
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.62087,,Surface,7,Image 1,1,3433,
3.30944,,Surface,7,Image 1,1,3434,
2.71508,,Surface,7,Image 1,1,3435,
6.59098,,Surface,7,Image 1,1,3437,
3.70416,,Surface,7,Image 1,1,3438,
2.86769,,Surface,7,Image 1,1,3441,
2.63138,,Surface,7,Image 1,1,3442,
2.35495,,Surface,7,Image 1,1,3443,
4.52781,,Surface,7,Image 1,1,3444,
2.32184,,Surface,7,Image 1,1,3445,
3.26284,,Surface,7,Image 1,1,3446,
2.20551,,Surface,7,Image 1,1,3448,
3.49447,,Surface,7,Image 1,1,3449,
1.66685,,Surface,7,Image 1,1,3450,
6.85829,,Surface,7,Image 1,1,3451,
1.57719,,Surface,7,Image 1,1,3452,
2.38762,,Surface,7,Image 1,1,3453,
5.21156,,Surface,7,Image 1,1,3455,
6.92769,,Surface,7,Image 1,1,3457,
3.26312,,Surface,7,Image 1,1,3458,
6.40922,,Surface,7,Image 1,1,3459,
3.06691,,Surface,7,Image 1,1,3460,
3.0894,,Surface,7,Image 1,1,3461,
9.95373,,Surface,7,Image 1,1,3462,
2.01851,,Surface,7,Image 1,1,3463,
2.65648,,Surface,7,Image 1,1,3464,
3.1731,,Surface,7,Image 1,1,3465,
4.24179,,Surface,7,Image 1,1,3466,
3.20013,,Surface,7,Image 1,1,3467,
3.88613,,Surface,7,Image 1,1,3468,
3.88254,,Surface,7,Image 1,1,3469,
5.56679,,Surface,7,Image 1,1,3470,
2.11403,,Surface,7,Image 1,1,3471,
2.08352,,Surface,7,Image 1,1,3472,
2.39579,,Surface,7,Image 1,1,3473,
3.83661,,Surface,7,Image 1,1,3474,
3.02399,,Surface,7,Image 1,1,3476,
4.37201,,Surface,7,Image 1,1,3477,
4.26829,,Surface,7,Image 1,1,3478,
4.95038,,Surface,7,Image 1,1,3479,
1.92769,,Surface,7,Image 1,1,3480,
3.10231,,Surface,7,Image 1,1,3482,
4.15858,,Surface,7,Image 1,1,3483,
2.76256,,Surface,7,Image 1,1,3484,
1.88598,,Surface,7,Image 1,1,3485,
1.94859,,Surface,7,Image 1,1,3486,
6.50262,,Surface,7,Image 1,1,3487,
2.7303,,Surface,7,Image 1,1,3488,
0.943398,,Surface,7,Image 1,1,3489,
1.4432,,Surface,7,Image 1,1,3490,
1.84439,,Surface,7,Image 1,1,3491,
3.73295,,Surface,7,Image 1,1,3492,
5.4403,,Surface,7,Image 1,1,3493,
2.82545,,Surface,7,Image 1,1,3494,
1.13312,,Surface,7,Image 1,1,3495,
2.64314,,Surface,7,Image 1,1,3496,
6.06849,,Surface,7,Image 1,1,3497,
2.7662,,Surface,7,Image 1,1,3499,
3.49502,,Surface,7,Image 1,1,3501,
3.66687,,Surface,7,Image 1,1,3502,
4.51775,,Surface,7,Image 1,1,3503,
1.53659,,Surface,7,Image 1,1,3504,
2,,Surface,7,Image 1,1,3505,
3.03736,,Surface,7,Image 1,1,3506,
4.56859,,Surface,7,Image 1,1,3507,
5.43593,,Surface,7,Image 1,1,3508,
3.07246,,Surface,7,Image 1,1,3509,
2.76536,,Surface,7,Image 1,1,3510,
2.91146,,Surface,7,Image 1,1,3511,
6.46699,,Surface,7,Image 1,1,3512,
3.84411,,Surface,7,Image 1,1,3513,
2.46847,,Surface,7,Image 1,1,3514,
5.73483,,Surface,7,Image 1,1,3515,
3.24673,,Surface,7,Image 1,1,3518,
1.24722,,Surface,7,Image 1,1,3519,
1.58059,,Surface,7,Image 1,1,3520,
4.2023,,Surface,7,Image 1,1,3522,
3.22176,,Surface,7,Image 1,1,3524,
2.67119,,Surface,7,Image 1,1,3525,
6.44936,,Surface,7,Image 1,1,3526,
1.64074,,Surface,7,Image 1,1,3527,
2.53297,,Surface,7,Image 1,1,3528,
2.77494,,Surface,7,Image 1,1,3530,
3.21493,,Surface,7,Image 1,1,3532,
4.48979,,Surface,7,Image 1,1,3533,
2.54798,,Surface,7,Image 1,1,3534,
2.41312,,Surface,7,Image 1,1,3535,
5.22611,,Surface,7,Image 1,1,3536,
2.1522,,Surface,7,Image 1,1,3540,
3.39115,,Surface,7,Image 1,1,3541,
4.75243,,Surface,7,Image 1,1,3543,
3.16861,,Surface,7,Image 1,1,3545,
2.72014,,Surface,7,Image 1,1,3546,
3.57745,,Surface,7,Image 1,1,3547,
2.73086,,Surface,7,Image 1,1,3549,
2.54021,,Surface,7,Image 1,1,3550,
2.79099,,Surface,7,Image 1,1,3551,
2.62285,,Surface,7,Image 1,1,3552,
4.62796,,Surface,7,Image 1,1,3553,
1.87498,,Surface,7,Image 1,1,3555,
4.47121,,Surface,7,Image 1,1,3556,
3.43746,,Surface,7,Image 1,1,3558,
4.61354,,Surface,7,Image 1,1,3559,
2.69511,,Surface,7,Image 1,1,3560,
1.41421,,Surface,7,Image 1,1,3561,
1.54727,,Surface,7,Image 1,1,3562,
6.28368,,Surface,7,Image 1,1,3563,
3.64572,,Surface,7,Image 1,1,3564,
1.86375,,Surface,7,Image 1,1,3565,
2.04097,,Surface,7,Image 1,1,3566,
1.18732,,Surface,7,Image 1,1,3567,
3.9263,,Surface,7,Image 1,1,3568,
3.63232,,Surface,7,Image 1,1,3570,
1.29957,,Surface,7,Image 1,1,3572,
2.46447,,Surface,7,Image 1,1,3574,
4.10631,,Surface,7,Image 1,1,3575,
3.67154,,Surface,7,Image 1,1,3576,
2.26663,,Surface,7,Image 1,1,3578,
3.12497,,Surface,7,Image 1,1,3579,
3.04766,,Surface,7,Image 1,1,3580,
7.49738,,Surface,7,Image 1,1,3581,
5.21943,,Surface,7,Image 1,1,3582,
1.55183,,Surface,7,Image 1,1,3583,
3.92961,,Surface,7,Image 1,1,3584,
5.65249,,Surface,7,Image 1,1,3585,
9.39545,,Surface,7,Image 1,1,3586,
1.49977,,Surface,7,Image 1,1,3588,
3.26524,,Surface,7,Image 1,1,3589,
3.64768,,Surface,7,Image 1,1,3590,
2.25339,,Surface,7,Image 1,1,3591,
7.02506,,Surface,7,Image 1,1,3592,
2.6148,,Surface,7,Image 1,1,3593,
2.06941,,Surface,7,Image 1,1,3594,
3.43392,,Surface,7,Image 1,1,3595,
4.23301,,Surface,7,Image 1,1,3596,
1.62032,,Surface,7,Image 1,1,3597,
1.65359,,Surface,7,Image 1,1,3598,
3.23572,,Surface,7,Image 1,1,3599,
2.40235,,Surface,7,Image 1,1,3601,
2.36144,,Surface,7,Image 1,1,3603,
2.6898,,Surface,7,Image 1,1,3604,
3.31167,,Surface,7,Image 1,1,3605,
4.71702,,Surface,7,Image 1,1,3606,
4.67716,,Surface,7,Image 1,1,3607,
2.60569,,Surface,7,Image 1,1,3608,
2.43153,,Surface,7,Image 1,1,3609,
4.32765,,Surface,7,Image 1,1,3610,
2.49857,,Surface,7,Image 1,1,3612,
2.17488,,Surface,7,Image 1,1,3613,
4.56394,,Surface,7,Image 1,1,3614,
3.02709,,Surface,7,Image 1,1,3615,
1.88982,,Surface,7,Image 1,1,3617,
5.41708,,Surface,7,Image 1,1,3618,
4.00506,,Surface,7,Image 1,1,3619,
5.03225,,Surface,7,Image 1,1,3620,
1.61348,,Surface,7,Image 1,1,3621,
6.42446,,Surface,7,Image 1,1,3622,
1.52069,,Surface,7,Image 1,1,3625,
2.60768,,Surface,7,Image 1,1,3626,
2.66592,,Surface,7,Image 1,1,3627,
6.04489,,Surface,7,Image 1,1,3628,
6.76413,,Surface,7,Image 1,1,3629,
4.90246,,Surface,7,Image 1,1,3630,
3.62199,,Surface,7,Image 1,1,3632,
3.42103,,Surface,7,Image 1,1,3633,
2.31651,,Surface,7,Image 1,1,3636,
2.8594,,Surface,7,Image 1,1,3637,
1.61381,,Surface,7,Image 1,1,3638,
2.0608,,Surface,7,Image 1,1,3639,
6.27354,,Surface,7,Image 1,1,3640,
2.41495,,Surface,7,Image 1,1,3642,
5.64674,,Surface,7,Image 1,1,3643,
2.77953,,Surface,7,Image 1,1,3644,
4.94625,,Surface,7,Image 1,1,3645,
3.90711,,Surface,7,Image 1,1,3646,
3.84814,,Surface,7,Image 1,1,3647,
3.99355,,Surface,7,Image 1,1,3648,
3.21215,,Surface,7,Image 1,1,3649,
3.40035,,Surface,7,Image 1,1,3650,
5.30304,,Surface,7,Image 1,1,3652,
3.59243,,Surface,7,Image 1,1,3654,
4.43493,,Surface,7,Image 1,1,3657,
3.99519,,Surface,7,Image 1,1,3659,
1.56205,,Surface,7,Image 1,1,3661,
2.56315,,Surface,7,Image 1,1,3663,
2.7414,,Surface,7,Image 1,1,3664,
5.91456,,Surface,7,Image 1,1,3665,
2.43116,,Surface,7,Image 1,1,3666,
3.33285,,Surface,7,Image 1,1,3667,
2.84739,,Surface,7,Image 1,1,3668,
4.25361,,Surface,7,Image 1,1,3669,
4.01925,,Surface,7,Image 1,1,3670,
2.56889,,Surface,7,Image 1,1,3671,
4.04337,,Surface,7,Image 1,1,3672,
4.96768,,Surface,7,Image 1,1,3673,
4.22459,,Surface,7,Image 1,1,3674,
5.84588,,Surface,7,Image 1,1,3675,
2.13925,,Surface,7,Image 1,1,3676,
1.95191,,Surface,7,Image 1,1,3677,
3.22866,,Surface,7,Image 1,1,3678,
6.52525,,Surface,7,Image 1,1,3679,
1.79268,,Surface,7,Image 1,1,3681,
2.70806,,Surface,7,Image 1,1,3682,
3.49914,,Surface,7,Image 1,1,3683,
3.09372,,Surface,7,Image 1,1,3684,
2.48248,,Surface,7,Image 1,1,3685,
7.05539,,Surface,7,Image 1,1,3687,
1.69352,,Surface,7,Image 1,1,3688,
5.72969,,Surface,7,Image 1,1,3689,
2.33235,,Surface,7,Image 1,1,3690,
2.50555,,Surface,7,Image 1,1,3692,
6.19123,,Surface,7,Image 1,1,3693,
5.43259,,Surface,7,Image 1,1,3694,
4.93686,,Surface,7,Image 1,1,3695,
6.0531,,Surface,7,Image 1,1,3696,
7.79351,,Surface,7,Image 1,1,3697,
1.92941,,Surface,7,Image 1,1,3698,
5.34005,,Surface,7,Image 1,1,3699,
3.27908,,Surface,7,Image 1,1,3701,
1.59498,,Surface,7,Image 1,1,3702,
2.08552,,Surface,7,Image 1,1,3703,
1.87728,,Surface,7,Image 1,1,3704,
1.94693,,Surface,7,Image 1,1,3705,
8.71245,,Surface,7,Image 1,1,3706,
2.92823,,Surface,7,Image 1,1,3707,
1.88591,,Surface,7,Image 1,1,3708,
2.17196,,Surface,7,Image 1,1,3709,
5.14565,,Surface,7,Image 1,1,3710,
2.18347,,Surface,7,Image 1,1,3711,
2.41653,,Surface,7,Image 1,1,3712,
1.77916,,Surface,7,Image 1,1,3715,
4.66203,,Surface,7,Image 1,1,3716,
6.32286,,Surface,7,Image 1,1,3718,
6.38645,,Surface,7,Image 1,1,3719,
6.35938,,Surface,7,Image 1,1,3720,
2.49034,,Surface,7,Image 1,1,3721,
7.59415,,Surface,7,Image 1,1,3722,
4.66182,,Surface,7,Image 1,1,3723,
4.11011,,Surface,7,Image 1,1,3724,
2.26072,,Surface,7,Image 1,1,3726,
5.1107,,Surface,7,Image 1,1,3727,
4.3888,,Surface,7,Image 1,1,3728,
6.06731,,Surface,7,Image 1,1,3729,
5.9445,,Surface,7,Image 1,1,3730,
4.90756,,Surface,7,Image 1,1,3731,
5.0116,,Surface,7,Image 1,1,3734,
2.29398,,Surface,7,Image 1,1,3735,
5.15399,,Surface,7,Image 1,1,3736,
2.9438,,Surface,7,Image 1,1,3737,
2.2966,,Surface,7,Image 1,1,3738,
5.89588,,Surface,7,Image 1,1,3739,
2.04113,,Surface,7,Image 1,1,3740,
6.06731,,Surface,7,Image 1,1,3741,
2.40785,,Surface,7,Image 1,1,3742,
6.45585,,Surface,7,Image 1,1,3743,
5.20936,,Surface,7,Image 1,1,3745,
5.59693,,Surface,7,Image 1,1,3746,
2.47559,,Surface,7,Image 1,1,3747,
2.61533,,Surface,7,Image 1,1,3748,
5.77422,,Surface,7,Image 1,1,3749,
7.28557,,Surface,7,Image 1,1,3750,
4.87858,,Surface,7,Image 1,1,3751,
2.55617,,Surface,7,Image 1,1,3752,
4.97696,,Surface,7,Image 1,1,3753,
6.42052,,Surface,7,Image 1,1,3754,
3.22742,,Surface,7,Image 1,1,3755,
2.77569,,Surface,7,Image 1,1,3756,
3.11345,,Surface,7,Image 1,1,3758,
2.53441,,Surface,7,Image 1,1,3760,
1.66088,,Surface,7,Image 1,1,3761,
2.62934,,Surface,7,Image 1,1,3762,
4.21122,,Surface,7,Image 1,1,3763,
7.54638,,Surface,7,Image 1,1,3764,
4.22486,,Surface,7,Image 1,1,3765,
4.81416,,Surface,7,Image 1,1,3766,
2.21867,,Surface,7,Image 1,1,3767,
2.07759,,Surface,7,Image 1,1,3768,
6.26544,,Surface,7,Image 1,1,3769,
5.74346,,Surface,7,Image 1,1,3770,
5.57457,,Surface,7,Image 1,1,3771,
4.7954,,Surface,7,Image 1,1,3773,
5.64789,,Surface,7,Image 1,1,3774,
3.10708,,Surface,7,Image 1,1,3776,
9.4161,,Surface,7,Image 1,1,3777,
1.59882,,Surface,7,Image 1,1,3778,
2.11311,,Surface,7,Image 1,1,3779,
1.99285,,Surface,7,Image 1,1,3780,
5.87438,,Surface,7,Image 1,1,3781,
5.1603,,Surface,7,Image 1,1,3782,
2.70954,,Surface,7,Image 1,1,3784,
3.67962,,Surface,7,Image 1,1,3785,
1.32665,,Surface,7,Image 1,1,3786,
6.02215,,Surface,7,Image 1,1,3787,
5.9565,,Surface,7,Image 1,1,3789,
2.83562,,Surface,7,Image 1,1,3790,
6.84111,,Surface,7,Image 1,1,3791,
2.84656,,Surface,7,Image 1,1,3792,
5.11128,,Surface,7,Image 1,1,3793,
1.85194,,Surface,7,Image 1,1,3794,
5.19693,,Surface,7,Image 1,1,3795,
4.12807,,Surface,7,Image 1,1,3796,
3.66941,,Surface,7,Image 1,1,3797,
2.08305,,Surface,7,Image 1,1,3798,
4.37667,,Surface,7,Image 1,1,3799,
6.20954,,Surface,7,Image 1,1,3800,
7.00412,,Surface,7,Image 1,1,3801,
4.81605,,Surface,7,Image 1,1,3802,
4.42833,,Surface,7,Image 1,1,3803,
2.86119,,Surface,7,Image 1,1,3804,
2.23257,,Surface,7,Image 1,1,3805,
7.43535,,Surface,7,Image 1,1,3806,
2.16616,,Surface,7,Image 1,1,3807,
4.69349,,Surface,7,Image 1,1,3808,
7.95415,,Surface,7,Image 1,1,3809,
4.57565,,Surface,7,Image 1,1,3810,
6.58703,,Surface,7,Image 1,1,3814,
2.22399,,Surface,7,Image 1,1,3815,
4.92407,,Surface,7,Image 1,1,3816,
2.31205,,Surface,7,Image 1,1,3817,
2.60448,,Surface,7,Image 1,1,3818,
5.7686,,Surface,7,Image 1,1,3819,
5.59366,,Surface,7,Image 1,1,3820,
4.30271,,Surface,7,Image 1,1,3821,
5.773,,Surface,7,Image 1,1,3822,
5.98073,,Surface,7,Image 1,1,3823,
5.91744,,Surface,7,Image 1,1,3824,
3.78275,,Surface,7,Image 1,1,3825,
2.61684,,Surface,7,Image 1,1,3826,
6.9085,,Surface,7,Image 1,1,3827,
2.89968,,Surface,7,Image 1,1,3828,
3.99311,,Surface,7,Image 1,1,3831,
4.17187,,Surface,7,Image 1,1,3832,
5.85377,,Surface,7,Image 1,1,3833,
6.18602,,Surface,7,Image 1,1,3835,
3.31596,,Surface,7,Image 1,1,3836,
5.51288,,Surface,7,Image 1,1,3838,
2.11351,,Surface,7,Image 1,1,3839,
3.48351,,Surface,7,Image 1,1,3840,
4.83835,,Surface,7,Image 1,1,3841,
4.14592,,Surface,7,Image 1,1,3842,
5.04155,,Surface,7,Image 1,1,3843,
4.59219,,Surface,7,Image 1,1,3844,
5.43042,,Surface,7,Image 1,1,3845,
4.95366,,Surface,7,Image 1,1,3846,
4.20485,,Surface,7,Image 1,1,3847,
5.95273,,Surface,7,Image 1,1,3848,
2.70467,,Surface,7,Image 1,1,3849,
6.41744,,Surface,7,Image 1,1,3851,
4.43289,,Surface,7,Image 1,1,3853,
4.90827,,Surface,7,Image 1,1,3854,
4.48565,,Surface,7,Image 1,1,3855,
3.82545,,Surface,7,Image 1,1,3856,
3.76295,,Surface,7,Image 1,1,3858,
3.78893,,Surface,7,Image 1,1,3859,
2.2999,,Surface,7,Image 1,1,3860,
2.93629,,Surface,7,Image 1,1,3862,
3.7477,,Surface,7,Image 1,1,3863,
2.82808,,Surface,7,Image 1,1,3864,
2.49712,,Surface,7,Image 1,1,3865,
2.02076,,Surface,7,Image 1,1,3866,
2.91249,,Surface,7,Image 1,1,3868,
3.51396,,Surface,7,Image 1,1,3869,
4.62051,,Surface,7,Image 1,1,3870,
2.40315,,Surface,7,Image 1,1,3871,
1.84089,,Surface,7,Image 1,1,3872,
4.49726,,Surface,7,Image 1,1,3873,
3.22008,,Surface,7,Image 1,1,3875,
1.52264,,Surface,7,Image 1,1,3876,
6.62348,,Surface,7,Image 1,1,3877,
2.54661,,Surface,7,Image 1,1,3878,
4.59276,,Surface,7,Image 1,1,3879,
1.63715,,Surface,7,Image 1,1,3880,
3.68378,,Surface,7,Image 1,1,3881,
1.33235,,Surface,7,Image 1,1,3882,
2.91385,,Surface,7,Image 1,1,3883,
5.70799,,Surface,7,Image 1,1,3884,
2.19216,,Surface,7,Image 1,1,3886,
2.29215,,Surface,7,Image 1,1,3887,
5.44384,,Surface,7,Image 1,1,3888,
6.73707,,Surface,7,Image 1,1,3890,
4.97536,,Surface,7,Image 1,1,3891,
5.61514,,Surface,7,Image 1,1,3892,
8.79121,,Surface,7,Image 1,1,3893,
1.66226,,Surface,7,Image 1,1,3895,
6.46623,,Surface,7,Image 1,1,3896,
2.86628,,Surface,7,Image 1,1,3897,
2.43794,,Surface,7,Image 1,1,3898,
6.44709,,Surface,7,Image 1,1,3899,
2.27658,,Surface,7,Image 1,1,3900,
1.96721,,Surface,7,Image 1,1,3901,
4.02923,,Surface,7,Image 1,1,3904,
7.31036,,Surface,7,Image 1,1,3906,
2.94203,,Surface,7,Image 1,1,3907,
2.21446,,Surface,7,Image 1,1,3908,
2.9261,,Surface,7,Image 1,1,3909,
5.98006,,Surface,7,Image 1,1,3910,
6.16843,,Surface,7,Image 1,1,3911,
5.66236,,Surface,7,Image 1,1,3912,
5.99362,,Surface,7,Image 1,1,3915,
3.03186,,Surface,7,Image 1,1,3916,
2.44654,,Surface,7,Image 1,1,3918,
6.22812,,Surface,7,Image 1,1,3919,
4.66335,,Surface,7,Image 1,1,3922,
2.44204,,Surface,7,Image 1,1,3924,
3.42516,,Surface,7,Image 1,1,3925,
2.83125,,Surface,7,Image 1,1,3926,
2.01637,,Surface,7,Image 1,1,3927,
1.99307,,Surface,7,Image 1,1,3929,
7.68292,,Surface,7,Image 1,1,3931,
5.91526,,Surface,7,Image 1,1,3932,
6.42983,,Surface,7,Image 1,1,3933,
4.71653,,Surface,7,Image 1,1,3935,
3.18705,,Surface,7,Image 1,1,3936,
4.13318,,Surface,7,Image 1,1,3937,
1.67631,,Surface,7,Image 1,1,3938,
1.94394,,Surface,7,Image 1,1,3939,
2.66219,,Surface,7,Image 1,1,3940,
6.71202,,Surface,7,Image 1,1,3941,
1.86534,,Surface,7,Image 1,1,3942,
3.49374,,Surface,7,Image 1,1,3943,
5.17752,,Surface,7,Image 1,1,3946,
2.26374,,Surface,7,Image 1,1,3947,
2.39341,,Surface,7,Image 1,1,3948,
5.45804,,Surface,7,Image 1,1,3949,
2.70835,,Surface,7,Image 1,1,3950,
3.54343,,Surface,7,Image 1,1,3951,
5.15358,,Surface,7,Image 1,1,3952,
1.86527,,Surface,7,Image 1,1,3953,
5.67031,,Surface,7,Image 1,1,3954,
2.64479,,Surface,7,Image 1,1,3956,
6.18949,,Surface,7,Image 1,1,3957,
5.83667,,Surface,7,Image 1,1,3959,
3.77736,,Surface,7,Image 1,1,3960,
5.44966,,Surface,7,Image 1,1,3961,
3.23838,,Surface,7,Image 1,1,3962,
7.693,,Surface,7,Image 1,1,3963,
3.93939,,Surface,7,Image 1,1,3964,
2.04292,,Surface,7,Image 1,1,3965,
1.89184,,Surface,7,Image 1,1,3966,
3.97425,,Surface,7,Image 1,1,3967,
4.85688,,Surface,7,Image 1,1,3968,
5.09819,,Surface,7,Image 1,1,3970,
1.21049,,Surface,7,Image 1,1,3971,
4.54192,,Surface,7,Image 1,1,3972,
5.44149,,Surface,7,Image 1,1,3974,
1.8412,,Surface,7,Image 1,1,3975,
2.01171,,Surface,7,Image 1,1,3976,
2.73298,,Surface,7,Image 1,1,3977,
4.27474,,Surface,7,Image 1,1,3978,
2.4274,,Surface,7,Image 1,1,3982,
2.50275,,Surface,7,Image 1,1,3983,
2.18698,,Surface,7,Image 1,1,3984,
6.32837,,Surface,7,Image 1,1,3985,
2.54714,,Surface,7,Image 1,1,3987,
5.54033,,Surface,7,Image 1,1,3988,
5.3222,,Surface,7,Image 1,1,3990,
4.15689,,Surface,7,Image 1,1,3991,
2.28484,,Surface,7,Image 1,1,3993,
2.20596,,Surface,7,Image 1,1,3995,
4.30099,,Surface,7,Image 1,1,3996,
3.32641,,Surface,7,Image 1,1,3997,
2.44531,,Surface,7,Image 1,1,3998,
3.51382,,Surface,7,Image 1,1,3999,
2.81595,,Surface,7,Image 1,1,4000,
5.07884,,Surface,7,Image 1,1,4001,
4.53648,,Surface,7,Image 1,1,4002,
6.41022,,Surface,7,Image 1,1,4003,
5.03063,,Surface,7,Image 1,1,4004,
1.56499,,Surface,7,Image 1,1,4005,
2.00928,,Surface,7,Image 1,1,4006,
4.15217,,Surface,7,Image 1,1,4007,
6.10876,,Surface,7,Image 1,1,4010,
5.64074,,Surface,7,Image 1,1,4011,
6.75337,,Surface,7,Image 1,1,4012,
6.41232,,Surface,7,Image 1,1,4014,
5.81231,,Surface,7,Image 1,1,4016,
4.63434,,Surface,7,Image 1,1,4017,
3.04463,,Surface,7,Image 1,1,4018,
1.60811,,Surface,7,Image 1,1,4019,
4.6722,,Surface,7,Image 1,1,4020,
2.90118,,Surface,7,Image 1,1,4021,
2.53473,,Surface,7,Image 1,1,4022,
6.55806,,Surface,7,Image 1,1,4024,
4.92834,,Surface,7,Image 1,1,4025,
3.40532,,Surface,7,Image 1,1,4026,
2.83831,,Surface,7,Image 1,1,4027,
6.62134,,Surface,7,Image 1,1,4028,
5.42504,,Surface,7,Image 1,1,4029,
2.99071,,Surface,7,Image 1,1,4031,
5.88797,,Surface,7,Image 1,1,4032,
1.69262,,Surface,7,Image 1,1,4033,
2.29129,,Surface,7,Image 1,1,4035,
2.36169,,Surface,7,Image 1,1,4036,
4.51104,,Surface,7,Image 1,1,4037,
6.8743,,Surface,7,Image 1,1,4038,
3.95106,,Surface,7,Image 1,1,4039,
2.6254,,Surface,7,Image 1,1,4040,
2.68562,,Surface,7,Image 1,1,4041,
3.94604,,Surface,7,Image 1,1,4042,
7.28768,,Surface,7,Image 1,1,4043,
2.31828,,Surface,7,Image 1,1,4044,
2.80083,,Surface,7,Image 1,1,4045,
2.54253,,Surface,7,Image 1,1,4046,
2.35136,,Surface,7,Image 1,1,4047,
5.6882,,Surface,7,Image 1,1,4048,
2.27816,,Surface,7,Image 1,1,4050,
6.32491,,Surface,7,Image 1,1,4051,
3.06145,,Surface,7,Image 1,1,4052,
3.79709,,Surface,7,Image 1,1,4053,
6.63878,,Surface,7,Image 1,1,4054,
5.36404,,Surface,7,Image 1,1,4055,
6.4628,,Surface,7,Image 1,1,4056,
6.34941,,Surface,7,Image 1,1,4057,
3.12023,,Surface,7,Image 1,1,4058,
5.44671,,Surface,7,Image 1,1,4059,
2.68329,,Surface,7,Image 1,1,4060,
1.67498,,Surface,7,Image 1,1,4061,
4.68139,,Surface,7,Image 1,1,4063,
5.48309,,Surface,7,Image 1,1,4064,
5.7117,,Surface,7,Image 1,1,4065,
3.73778,,Surface,7,Image 1,1,4066,
2.48885,,Surface,7,Image 1,1,4067,
1.32104,,Surface,7,Image 1,1,4068,
5.78014,,Surface,7,Image 1,1,4069,
1.76635,,Surface,7,Image 1,1,4070,
3.14706,,Surface,7,Image 1,1,4071,
6.04961,,Surface,7,Image 1,1,4073,
2.51308,,Surface,7,Image 1,1,4074,
5.97962,,Surface,7,Image 1,1,4075,
5.80529,,Surface,7,Image 1,1,4076,
3.51875,,Surface,7,Image 1,1,4077,
2.69784,,Surface,7,Image 1,1,4078,
3.23527,,Surface,7,Image 1,1,4079,
2.58867,,Surface,7,Image 1,1,4081,
5.47944,,Surface,7,Image 1,1,4082,
3.16076,,Surface,7,Image 1,1,4083,
2.64002,,Surface,7,Image 1,1,4084,
1.80387,,Surface,7,Image 1,1,4085,
6.14231,,Surface,7,Image 1,1,4087,
4.40135,,Surface,7,Image 1,1,4088,
2.03604,,Surface,7,Image 1,1,4089,
4.42436,,Surface,7,Image 1,1,4090,
5.26945,,Surface,7,Image 1,1,4091,
3.011,,Surface,7,Image 1,1,4092,
5.04975,,Surface,7,Image 1,1,4093,
2.26451,,Surface,7,Image 1,1,4094,
5.64456,,Surface,7,Image 1,1,4095,
4.93359,,Surface,7,Image 1,1,4096,
1.58221,,Surface,7,Image 1,1,4097,
1.5398,,Surface,7,Image 1,1,4098,
4.56696,,Surface,7,Image 1,1,4099,
1.96037,,Surface,7,Image 1,1,4100,
4.90786,,Surface,7,Image 1,1,4101,
3.56111,,Surface,7,Image 1,1,4103,
4.91303,,Surface,7,Image 1,1,4105,
6.95509,,Surface,7,Image 1,1,4106,
3.10499,,Surface,7,Image 1,1,4107,
4.98932,,Surface,7,Image 1,1,4108,
6.005,,Surface,7,Image 1,1,4109,
3.25654,,Surface,7,Image 1,1,4110,
3.40524,,Surface,7,Image 1,1,4111,
2.47091,,Surface,7,Image 1,1,4112,
2.21334,,Surface,7,Image 1,1,4113,
3.23935,,Surface,7,Image 1,1,4115,
2.69803,,Surface,7,Image 1,1,4116,
4.99592,,Surface,7,Image 1,1,4117,
2.23507,,Surface,7,Image 1,1,4118,
4.50453,,Surface,7,Image 1,1,4119,
2.86981,,Surface,7,Image 1,1,4120,
3.907,,Surface,7,Image 1,1,4121,
6.41225,,Surface,7,Image 1,1,4122,
5.09295,,Surface,7,Image 1,1,4123,
6.10257,,Surface,7,Image 1,1,4125,
2.57982,,Surface,7,Image 1,1,4126,
2.50728,,Surface,7,Image 1,1,4127,
3.52042,,Surface,7,Image 1,1,4128,
5.49414,,Surface,7,Image 1,1,4131,
3.29263,,Surface,7,Image 1,1,4133,
3.0903,,Surface,7,Image 1,1,4134,
4.73256,,Surface,7,Image 1,1,4135,
5.37654,,Surface,7,Image 1,1,4136,
6.716,,Surface,7,Image 1,1,4137,
2.98161,,Surface,7,Image 1,1,4138,
4.58655,,Surface,7,Image 1,1,4139,
5.26589,,Surface,7,Image 1,1,4141,
4.56882,,Surface,7,Image 1,1,4142,
1.63936,,Surface,7,Image 1,1,4143,
2.07906,,Surface,7,Image 1,1,4144,
2.5913,,Surface,7,Image 1,1,4145,
2.06148,,Surface,7,Image 1,1,4146,
5.85193,,Surface,7,Image 1,1,4147,
2.145,,Surface,7,Image 1,1,4148,
3.77228,,Surface,7,Image 1,1,4149,
3.34166,,Surface,7,Image 1,1,4150,
6.63941,,Surface,7,Image 1,1,4152,
4.35393,,Surface,7,Image 1,1,4153,
1.68414,,Surface,7,Image 1,1,4154,
3.48148,,Surface,7,Image 1,1,4155,
6.33098,,Surface,7,Image 1,1,4156,
2.91747,,Surface,7,Image 1,1,4157,
2.60123,,Surface,7,Image 1,1,4158,
3.79869,,Surface,7,Image 1,1,4159,
1.79064,,Surface,7,Image 1,1,4160,
1.72304,,Surface,7,Image 1,1,4161,
6.62248,,Surface,7,Image 1,1,4162,
4.3104,,Surface,7,Image 1,1,4163,
