
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0811043,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0.18039,µm,Surface,N2,1,3962,
0,µm,Surface,N2,1,3963,
0,µm,Surface,N2,1,3964,
0.390751,µm,Surface,N2,1,3965,
1.05425,µm,Surface,N2,1,3966,
0.0359368,µm,Surface,N2,1,3967,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3970,
0.529028,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3974,
1.11988,µm,Surface,N2,1,3975,
0.210903,µm,Surface,N2,1,3976,
0.331132,µm,Surface,N2,1,3977,
0,µm,Surface,N2,1,3978,
0.411924,µm,Surface,N2,1,3982,
0.161931,µm,Surface,N2,1,3983,
0.31499,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0.372259,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0.325148,µm,Surface,N2,1,3993,
0.443252,µm,Surface,N2,1,3995,
0,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0.274582,µm,Surface,N2,1,3998,
0.74152,µm,Surface,N2,1,3999,
0.38097,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0.911058,µm,Surface,N2,1,4005,
0.593208,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4012,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0.0210557,µm,Surface,N2,1,4018,
0.320829,µm,Surface,N2,1,4019,
0,µm,Surface,N2,1,4020,
0.091482,µm,Surface,N2,1,4021,
0.216332,µm,Surface,N2,1,4022,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4025,
0.168693,µm,Surface,N2,1,4026,
0.734402,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4028,
0,µm,Surface,N2,1,4029,
0.0820467,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0.86828,µm,Surface,N2,1,4033,
0.850823,µm,Surface,N2,1,4035,
0.31102,µm,Surface,N2,1,4036,
0.0555296,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0.429083,µm,Surface,N2,1,4040,
0.164557,µm,Surface,N2,1,4041,
0.341541,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.436624,µm,Surface,N2,1,4044,
0.208305,µm,Surface,N2,1,4045,
0.188989,µm,Surface,N2,1,4046,
0.652028,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4048,
1.14088,µm,Surface,N2,1,4050,
0.0178595,µm,Surface,N2,1,4051,
0.36655,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0.150593,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0.717889,µm,Surface,N2,1,4060,
1.75376,µm,Surface,N2,1,4061,
0.193026,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
0,µm,Surface,N2,1,4066,
0.000385816,µm,Surface,N2,1,4067,
0.629325,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
1.72904,µm,Surface,N2,1,4070,
0.373068,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4073,
0.825596,µm,Surface,N2,1,4074,
0,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.179536,µm,Surface,N2,1,4077,
0.207076,µm,Surface,N2,1,4078,
0.0339303,µm,Surface,N2,1,4079,
0.605358,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0.156447,µm,Surface,N2,1,4083,
0.185809,µm,Surface,N2,1,4084,
0.275653,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0.513081,µm,Surface,N2,1,4089,
0.090768,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0.995806,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0.172211,µm,Surface,N2,1,4096,
0.908604,µm,Surface,N2,1,4097,
0.631162,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
1.3443,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0.181561,µm,Surface,N2,1,4103,
0.142044,µm,Surface,N2,1,4105,
0,µm,Surface,N2,1,4106,
0.291757,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4109,
0.230114,µm,Surface,N2,1,4110,
0.203428,µm,Surface,N2,1,4111,
0.647236,µm,Surface,N2,1,4112,
0.823211,µm,Surface,N2,1,4113,
0.546246,µm,Surface,N2,1,4115,
0.980676,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.634251,µm,Surface,N2,1,4118,
0.142222,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4125,
0.496704,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0.439475,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4131,
0.255425,µm,Surface,N2,1,4133,
0.641897,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0.505864,µm,Surface,N2,1,4136,
0.05291,µm,Surface,N2,1,4137,
0.986721,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0.283314,µm,Surface,N2,1,4143,
0.29566,µm,Surface,N2,1,4144,
1.79882,µm,Surface,N2,1,4145,
0.354157,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.449611,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0.922403,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4152,
0.271236,µm,Surface,N2,1,4153,
0.259731,µm,Surface,N2,1,4154,
0.0533541,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0.290563,µm,Surface,N2,1,4157,
0.449931,µm,Surface,N2,1,4158,
0.074544,µm,Surface,N2,1,4159,
1.35291,µm,Surface,N2,1,4160,
1.48918,µm,Surface,N2,1,4161,
0,µm,Surface,N2,1,4162,
0.160419,µm,Surface,N2,1,4163,
0.532357,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4166,
0,µm,Surface,N2,1,4167,
0.152422,µm,Surface,N2,1,4169,
0.699652,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4172,
0,µm,Surface,N2,1,4173,
0.15527,µm,Surface,N2,1,4174,
0.114909,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0.285743,µm,Surface,N2,1,4179,
0.649098,µm,Surface,N2,1,4180,
0.0928773,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0.211857,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0.402868,µm,Surface,N2,1,4186,
1.4284,µm,Surface,N2,1,4187,
0.849252,µm,Surface,N2,1,4188,
0.970003,µm,Surface,N2,1,4189,
0.406214,µm,Surface,N2,1,4190,
3.19236,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
0.742326,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4195,
0.0904151,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
1.58805,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.314584,µm,Surface,N2,1,4200,
0.266324,µm,Surface,N2,1,4201,
1.54048,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0.561381,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4207,
0.351911,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4212,
0.62118,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0.928256,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4221,
0.546271,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
1.09831,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
1.05895,µm,Surface,N2,1,4229,
0.270951,µm,Surface,N2,1,4230,
0.686853,µm,Surface,N2,1,4231,
0.562732,µm,Surface,N2,1,4232,
0.232517,µm,Surface,N2,1,4233,
0.0201553,µm,Surface,N2,1,4234,
0.543072,µm,Surface,N2,1,4235,
0.535508,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0.74997,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4241,
0.31254,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
0.674934,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0.165621,µm,Surface,N2,1,4248,
0.46989,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0.228571,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4256,
0.217736,µm,Surface,N2,1,4257,
0.72503,µm,Surface,N2,1,4258,
0.618912,µm,Surface,N2,1,4259,
0.303968,µm,Surface,N2,1,4260,
0.424195,µm,Surface,N2,1,4261,
0.143916,µm,Surface,N2,1,4262,
1.51774,µm,Surface,N2,1,4263,
1.08574,µm,Surface,N2,1,4266,
0.925912,µm,Surface,N2,1,4269,
0.00775507,µm,Surface,N2,1,4270,
0.581534,µm,Surface,N2,1,4271,
0.638353,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0.696272,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0.381618,µm,Surface,N2,1,4278,
0.761156,µm,Surface,N2,1,4279,
0.203872,µm,Surface,N2,1,4280,
0.636729,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4283,
0.712386,µm,Surface,N2,1,4285,
0.582657,µm,Surface,N2,1,4286,
1.68017,µm,Surface,N2,1,4287,
0.456829,µm,Surface,N2,1,4288,
0.907543,µm,Surface,N2,1,4289,
0.308341,µm,Surface,N2,1,4290,
1.09336,µm,Surface,N2,1,4291,
0.117696,µm,Surface,N2,1,4292,
0.819648,µm,Surface,N2,1,4293,
0.76842,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
1.25126,µm,Surface,N2,1,4296,
1.99804,µm,Surface,N2,1,4297,
0.842509,µm,Surface,N2,1,4298,
0.807225,µm,Surface,N2,1,4299,
0.723663,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
1.11102,µm,Surface,N2,1,4302,
0.483057,µm,Surface,N2,1,4303,
0.893512,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
1.03517,µm,Surface,N2,1,4309,
0.695741,µm,Surface,N2,1,4310,
0.077402,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0.015796,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0.335539,µm,Surface,N2,1,4321,
0.129607,µm,Surface,N2,1,4322,
0.429146,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0,µm,Surface,N2,1,4325,
0.190678,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0.351244,µm,Surface,N2,1,4329,
1.12255,µm,Surface,N2,1,4330,
0.448933,µm,Surface,N2,1,4331,
0.884342,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4336,
0.349737,µm,Surface,N2,1,4338,
1.01425,µm,Surface,N2,1,4339,
0.56206,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
1.17428,µm,Surface,N2,1,4344,
0.0831135,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0.735535,µm,Surface,N2,1,4347,
0.192968,µm,Surface,N2,1,4348,
0.670012,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0,µm,Surface,N2,1,4351,
1.6396,µm,Surface,N2,1,4353,
0.473239,µm,Surface,N2,1,4354,
0.0810486,µm,Surface,N2,1,4355,
0.263388,µm,Surface,N2,1,4356,
0.0226929,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.28141,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0,µm,Surface,N2,1,4363,
0.46186,µm,Surface,N2,1,4364,
1.60807,µm,Surface,N2,1,4365,
1.21736,µm,Surface,N2,1,4366,
0.854232,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0.330265,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0,µm,Surface,N2,1,4373,
0.395573,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0.515179,µm,Surface,N2,1,4377,
0.387018,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0.446084,µm,Surface,N2,1,4380,
0.00732271,µm,Surface,N2,1,4382,
0,µm,Surface,N2,1,4383,
0.560667,µm,Surface,N2,1,4384,
0,µm,Surface,N2,1,4385,
0.255681,µm,Surface,N2,1,4386,
0.0187928,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0.732163,µm,Surface,N2,1,4390,
0,µm,Surface,N2,1,4391,
0.569483,µm,Surface,N2,1,4392,
0,µm,Surface,N2,1,4394,
0.800942,µm,Surface,N2,1,4395,
0.0697989,µm,Surface,N2,1,4396,
0.586015,µm,Surface,N2,1,4397,
0.627609,µm,Surface,N2,1,4398,
1.69158,µm,Surface,N2,1,4399,
0.858985,µm,Surface,N2,1,4401,
0,µm,Surface,N2,1,4402,
0.840523,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
0.260335,µm,Surface,N2,1,4410,
0.412694,µm,Surface,N2,1,4411,
0.664493,µm,Surface,N2,1,4412,
0.527667,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4415,
0.782761,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4417,
0,µm,Surface,N2,1,4419,
0.593654,µm,Surface,N2,1,4420,
0.254783,µm,Surface,N2,1,4421,
1.61513,µm,Surface,N2,1,4422,
0.610778,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
0.280459,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4428,
0.157974,µm,Surface,N2,1,4430,
0.332675,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0.402312,µm,Surface,N2,1,4433,
0.615423,µm,Surface,N2,1,4434,
0.415352,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0.357288,µm,Surface,N2,1,4437,
0.555978,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4441,
0.351776,µm,Surface,N2,1,4442,
0.399822,µm,Surface,N2,1,4445,
0.513287,µm,Surface,N2,1,4446,
0.61021,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0.234068,µm,Surface,N2,1,4451,
0.180923,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
0.371282,µm,Surface,N2,1,4454,
0.252005,µm,Surface,N2,1,4455,
0.274242,µm,Surface,N2,1,4456,
0.0144117,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
1.23163,µm,Surface,N2,1,4460,
0.399972,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0.0410892,µm,Surface,N2,1,4467,
1.01107,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4469,
0.185505,µm,Surface,N2,1,4470,
0.796377,µm,Surface,N2,1,4471,
1.9927,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4473,
0.246265,µm,Surface,N2,1,4474,
0.295674,µm,Surface,N2,1,4475,
0.603265,µm,Surface,N2,1,4476,
0.160984,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4479,
0,µm,Surface,N2,1,4480,
0.305243,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0.65328,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
0.835414,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.0701001,µm,Surface,N2,1,4488,
0.131599,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0.0378506,µm,Surface,N2,1,4497,
0.635689,µm,Surface,N2,1,4498,
0.146446,µm,Surface,N2,1,4500,
0.37328,µm,Surface,N2,1,4501,
0,µm,Surface,N2,1,4502,
0.0250685,µm,Surface,N2,1,4503,
0.388731,µm,Surface,N2,1,4504,
0.37383,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0.351566,µm,Surface,N2,1,4507,
0.69754,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
0.326999,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0.304238,µm,Surface,N2,1,4512,
0.30542,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0.971389,µm,Surface,N2,1,4515,
0.145516,µm,Surface,N2,1,4516,
0.521741,µm,Surface,N2,1,4517,
0,µm,Surface,N2,1,4518,
0.239617,µm,Surface,N2,1,4519,
0.665016,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0.411109,µm,Surface,N2,1,4523,
1.00968,µm,Surface,N2,1,4524,
0.891155,µm,Surface,N2,1,4525,
0.619418,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0.559982,µm,Surface,N2,1,4528,
0.202163,µm,Surface,N2,1,4529,
0.991798,µm,Surface,N2,1,4530,
0.609497,µm,Surface,N2,1,4531,
0.189789,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0,µm,Surface,N2,1,4534,
0.100305,µm,Surface,N2,1,4535,
0.916585,µm,Surface,N2,1,4536,
0,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0.376335,µm,Surface,N2,1,4540,
0.064903,µm,Surface,N2,1,4541,
0.732315,µm,Surface,N2,1,4542,
0.335509,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
2.56409,µm,Surface,N2,1,4546,
0.486158,µm,Surface,N2,1,4547,
0.361187,µm,Surface,N2,1,4549,
0.142892,µm,Surface,N2,1,4550,
0.835242,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0.922106,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0.584867,µm,Surface,N2,1,4558,
0,µm,Surface,N2,1,4559,
0,µm,Surface,N2,1,4560,
0.921899,µm,Surface,N2,1,4561,
0.412343,µm,Surface,N2,1,4562,
0.328342,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0.153291,µm,Surface,N2,1,4565,
0.382663,µm,Surface,N2,1,4567,
0.0457012,µm,Surface,N2,1,4568,
0.217308,µm,Surface,N2,1,4569,
0.0953725,µm,Surface,N2,1,4570,
0.324999,µm,Surface,N2,1,4572,
0.110789,µm,Surface,N2,1,4573,
0.737516,µm,Surface,N2,1,4574,
0.382412,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0,µm,Surface,N2,1,4577,
0.339077,µm,Surface,N2,1,4578,
0.212736,µm,Surface,N2,1,4579,
0.00309286,µm,Surface,N2,1,4580,
0.509481,µm,Surface,N2,1,4581,
0.703296,µm,Surface,N2,1,4582,
0.0909455,µm,Surface,N2,1,4583,
0,µm,Surface,N2,1,4584,
2.49742,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0.886241,µm,Surface,N2,1,4590,
0.859288,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0.599272,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4594,
0.168664,µm,Surface,N2,1,4595,
0.832963,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0.806395,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
1.11585,µm,Surface,N2,1,4600,
0.749921,µm,Surface,N2,1,4601,
0.14789,µm,Surface,N2,1,4603,
0,µm,Surface,N2,1,4604,
1.37139,µm,Surface,N2,1,4605,
0.142825,µm,Surface,N2,1,4606,
0.537913,µm,Surface,N2,1,4607,
0.349505,µm,Surface,N2,1,4608,
0.641773,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0.93197,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0.537113,µm,Surface,N2,1,4613,
0.675332,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0.53615,µm,Surface,N2,1,4616,
0.139833,µm,Surface,N2,1,4617,
0.330524,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0.813557,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
1.67804,µm,Surface,N2,1,4627,
0.658979,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
0.180706,µm,Surface,N2,1,4630,
1.4762,µm,Surface,N2,1,4631,
0.758198,µm,Surface,N2,1,4632,
0.597652,µm,Surface,N2,1,4633,
1.655,µm,Surface,N2,1,4634,
0.418439,µm,Surface,N2,1,4635,
0.0841437,µm,Surface,N2,1,4636,
1.11924,µm,Surface,N2,1,4637,
0.41665,µm,Surface,N2,1,4638,
0.747111,µm,Surface,N2,1,4639,
0.101226,µm,Surface,N2,1,4640,
0.544428,µm,Surface,N2,1,4641,
1.12468,µm,Surface,N2,1,4642,
0.460784,µm,Surface,N2,1,4643,
0.346864,µm,Surface,N2,1,4644,
0.167994,µm,Surface,N2,1,4645,
0.26223,µm,Surface,N2,1,4646,
1.2905,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0.490449,µm,Surface,N2,1,4649,
0.976393,µm,Surface,N2,1,4650,
0.343077,µm,Surface,N2,1,4651,
0.452094,µm,Surface,N2,1,4652,
0.740576,µm,Surface,N2,1,4653,
0.239447,µm,Surface,N2,1,4654,
0.33529,µm,Surface,N2,1,4655,
0.334276,µm,Surface,N2,1,4656,
0.563344,µm,Surface,N2,1,4657,
0.672655,µm,Surface,N2,1,4658,
0.0828507,µm,Surface,N2,1,4659,
0.378175,µm,Surface,N2,1,4660,
0.244488,µm,Surface,N2,1,4661,
0.0862405,µm,Surface,N2,1,4662,
0.272651,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0.00848467,µm,Surface,N2,1,4665,
0.653251,µm,Surface,N2,1,4666,
2.53639,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0.505729,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0.609338,µm,Surface,N2,1,4671,
0.155608,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4675,
0.499352,µm,Surface,N2,1,4676,
0.760366,µm,Surface,N2,1,4677,
0.90504,µm,Surface,N2,1,4678,
0.776707,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
2.83486,µm,Surface,N2,1,4681,
0.43259,µm,Surface,N2,1,4682,
0,µm,Surface,N2,1,4683,
0.870646,µm,Surface,N2,1,4684,
1.11996,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4687,
0,µm,Surface,N2,1,4688,
0.20533,µm,Surface,N2,1,4690,
1.91646,µm,Surface,N2,1,4691,
0.191142,µm,Surface,N2,1,4692,
0.282137,µm,Surface,N2,1,4693,
0.441305,µm,Surface,N2,1,4694,
0.0641623,µm,Surface,N2,1,4695,
0.522815,µm,Surface,N2,1,4696,
0.707898,µm,Surface,N2,1,4697,
0.44818,µm,Surface,N2,1,4698,
0.0786155,µm,Surface,N2,1,4699,
1.19248,µm,Surface,N2,1,4700,
0.844993,µm,Surface,N2,1,4701,
2.20676,µm,Surface,N2,1,4702,
1.03639,µm,Surface,N2,1,4703,
0.00156336,µm,Surface,N2,1,4704,
0.503179,µm,Surface,N2,1,4705,
0.297043,µm,Surface,N2,1,4706,
1.51312,µm,Surface,N2,1,4707,
0,µm,Surface,N2,1,4708,
0.389827,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4710,
0.638496,µm,Surface,N2,1,4711,
0.165772,µm,Surface,N2,1,4712,
1.15025,µm,Surface,N2,1,4713,
0.525513,µm,Surface,N2,1,4714,
0.82396,µm,Surface,N2,1,4715,
0.0279559,µm,Surface,N2,1,4716,
0.722283,µm,Surface,N2,1,4717,
0.0469607,µm,Surface,N2,1,4718,
0.600983,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0.801289,µm,Surface,N2,1,4721,
0.59086,µm,Surface,N2,1,4722,
0.772779,µm,Surface,N2,1,4723,
0.562254,µm,Surface,N2,1,4724,
0.60854,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
0.72208,µm,Surface,N2,1,4727,
0.88494,µm,Surface,N2,1,4728,
0.280418,µm,Surface,N2,1,4730,
1.29401,µm,Surface,N2,1,4731,
1.26955,µm,Surface,N2,1,4732,
0.987995,µm,Surface,N2,1,4733,
0.814611,µm,Surface,N2,1,4734,
0.771945,µm,Surface,N2,1,4735,
1.08726,µm,Surface,N2,1,4736,
0.364991,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0.500139,µm,Surface,N2,1,4739,
0.346132,µm,Surface,N2,1,4740,
0,µm,Surface,N2,1,4741,
0.207479,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0.266625,µm,Surface,N2,1,4744,
0.10387,µm,Surface,N2,1,4746,
