
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.74805,,Surface,5,Image 1,1,3406,
0.543945,,Surface,5,Image 1,1,3407,
1.73438,,Surface,5,Image 1,1,3408,
25.4375,,Surface,5,Image 1,1,3409,
17.4062,,Surface,5,Image 1,1,3410,
0.804199,,Surface,5,Image 1,1,3411,
1.44043,,Surface,5,Image 1,1,3412,
3.60938,,Surface,5,Image 1,1,3413,
2.30859,,Surface,5,Image 1,1,3414,
1.98047,,Surface,5,Image 1,1,3415,
3.03955,,Surface,5,Image 1,1,3416,
1.00732,,Surface,5,Image 1,1,3417,
15.0312,,Surface,5,Image 1,1,3418,
3.18164,,Surface,5,Image 1,1,3419,
1.32617,,Surface,5,Image 1,1,3421,
3.43945,,Surface,5,Image 1,1,3422,
3.48438,,Surface,5,Image 1,1,3423,
0.922852,,Surface,5,Image 1,1,3425,
2.17188,,Surface,5,Image 1,1,3426,
0.560791,,Surface,5,Image 1,1,3427,
1.21289,,Surface,5,Image 1,1,3428,
1.25,,Surface,5,Image 1,1,3429,
1.65625,,Surface,5,Image 1,1,3433,
3.01562,,Surface,5,Image 1,1,3434,
1.36719,,Surface,5,Image 1,1,3435,
7.28125,,Surface,5,Image 1,1,3437,
1.95703,,Surface,5,Image 1,1,3438,
0.0844727,,Surface,5,Image 1,1,3441,
0.406982,,Surface,5,Image 1,1,3442,
0.530762,,Surface,5,Image 1,1,3443,
5.92188,,Surface,5,Image 1,1,3444,
1.76465,,Surface,5,Image 1,1,3445,
1.79492,,Surface,5,Image 1,1,3446,
0.0893555,,Surface,5,Image 1,1,3448,
5.23438,,Surface,5,Image 1,1,3449,
1.22852,,Surface,5,Image 1,1,3450,
4.4375,,Surface,5,Image 1,1,3451,
0.222412,,Surface,5,Image 1,1,3452,
1.16602,,Surface,5,Image 1,1,3453,
8.125,,Surface,5,Image 1,1,3455,
86,,Surface,5,Image 1,1,3457,
4.35156,,Surface,5,Image 1,1,3458,
40.1875,,Surface,5,Image 1,1,3459,
3.16797,,Surface,5,Image 1,1,3460,
2.99805,,Surface,5,Image 1,1,3461,
3.5,,Surface,5,Image 1,1,3462,
0.930664,,Surface,5,Image 1,1,3463,
6.72266,,Surface,5,Image 1,1,3464,
6.6875,,Surface,5,Image 1,1,3465,
26.7812,,Surface,5,Image 1,1,3466,
1.68945,,Surface,5,Image 1,1,3467,
1.7793,,Surface,5,Image 1,1,3468,
22.0938,,Surface,5,Image 1,1,3469,
31.1875,,Surface,5,Image 1,1,3470,
2.2041,,Surface,5,Image 1,1,3471,
1.44141,,Surface,5,Image 1,1,3472,
6.30664,,Surface,5,Image 1,1,3473,
6.45312,,Surface,5,Image 1,1,3474,
0.852539,,Surface,5,Image 1,1,3476,
3.9375,,Surface,5,Image 1,1,3477,
17.7812,,Surface,5,Image 1,1,3478,
21.5625,,Surface,5,Image 1,1,3479,
0.14917,,Surface,5,Image 1,1,3480,
4.37305,,Surface,5,Image 1,1,3482,
12.1562,,Surface,5,Image 1,1,3483,
0.972656,,Surface,5,Image 1,1,3484,
1.16699,,Surface,5,Image 1,1,3485,
2.11035,,Surface,5,Image 1,1,3486,
4.41406,,Surface,5,Image 1,1,3487,
6.88281,,Surface,5,Image 1,1,3488,
0.130371,,Surface,5,Image 1,1,3489,
1.36377,,Surface,5,Image 1,1,3490,
1.12402,,Surface,5,Image 1,1,3491,
6.65625,,Surface,5,Image 1,1,3492,
38.1875,,Surface,5,Image 1,1,3493,
3.35547,,Surface,5,Image 1,1,3494,
0.00105476,,Surface,5,Image 1,1,3495,
1.51758,,Surface,5,Image 1,1,3496,
50.25,,Surface,5,Image 1,1,3497,
3.08789,,Surface,5,Image 1,1,3499,
4.47266,,Surface,5,Image 1,1,3501,
2.66406,,Surface,5,Image 1,1,3502,
4.90625,,Surface,5,Image 1,1,3503,
0.494141,,Surface,5,Image 1,1,3504,
0.817871,,Surface,5,Image 1,1,3505,
1.26758,,Surface,5,Image 1,1,3506,
1.80469,,Surface,5,Image 1,1,3507,
23.0625,,Surface,5,Image 1,1,3508,
7.45312,,Surface,5,Image 1,1,3509,
2.15625,,Surface,5,Image 1,1,3510,
5.39844,,Surface,5,Image 1,1,3511,
41.0625,,Surface,5,Image 1,1,3512,
1.56641,,Surface,5,Image 1,1,3513,
4.07812,,Surface,5,Image 1,1,3514,
46.6875,,Surface,5,Image 1,1,3515,
1.18359,,Surface,5,Image 1,1,3518,
2.7246e-05,,Surface,5,Image 1,1,3519,
4.81445,,Surface,5,Image 1,1,3520,
1.91797,,Surface,5,Image 1,1,3522,
2.58984,,Surface,5,Image 1,1,3524,
3.5332,,Surface,5,Image 1,1,3525,
85.375,,Surface,5,Image 1,1,3526,
1.87402,,Surface,5,Image 1,1,3527,
4.98438,,Surface,5,Image 1,1,3528,
2.13672,,Surface,5,Image 1,1,3530,
12.0938,,Surface,5,Image 1,1,3532,
1.8125,,Surface,5,Image 1,1,3533,
1.24219,,Surface,5,Image 1,1,3534,
0.46582,,Surface,5,Image 1,1,3535,
40.875,,Surface,5,Image 1,1,3536,
5.5918,,Surface,5,Image 1,1,3540,
5.51562,,Surface,5,Image 1,1,3541,
9.53125,,Surface,5,Image 1,1,3543,
1.22852,,Surface,5,Image 1,1,3545,
2.96484,,Surface,5,Image 1,1,3546,
11.2656,,Surface,5,Image 1,1,3547,
1.16797,,Surface,5,Image 1,1,3549,
4.05078,,Surface,5,Image 1,1,3550,
2.14453,,Surface,5,Image 1,1,3551,
0.652344,,Surface,5,Image 1,1,3552,
0.873047,,Surface,5,Image 1,1,3553,
0.785156,,Surface,5,Image 1,1,3555,
9.73438,,Surface,5,Image 1,1,3556,
3.14062,,Surface,5,Image 1,1,3558,
1.65625,,Surface,5,Image 1,1,3559,
5.91797,,Surface,5,Image 1,1,3560,
0.587891,,Surface,5,Image 1,1,3561,
1.86963,,Surface,5,Image 1,1,3562,
42.8125,,Surface,5,Image 1,1,3563,
6.67188,,Surface,5,Image 1,1,3564,
3.28711,,Surface,5,Image 1,1,3565,
0.619629,,Surface,5,Image 1,1,3566,
0.873047,,Surface,5,Image 1,1,3567,
4.44531,,Surface,5,Image 1,1,3568,
17.7812,,Surface,5,Image 1,1,3570,
0.00320435,,Surface,5,Image 1,1,3572,
8.35156,,Surface,5,Image 1,1,3574,
17.5625,,Surface,5,Image 1,1,3575,
5.33203,,Surface,5,Image 1,1,3576,
1.94531,,Surface,5,Image 1,1,3578,
1.31836,,Surface,5,Image 1,1,3579,
2.89062,,Surface,5,Image 1,1,3580,
20.875,,Surface,5,Image 1,1,3581,
38.6875,,Surface,5,Image 1,1,3582,
2.7246e-05,,Surface,5,Image 1,1,3583,
4.16406,,Surface,5,Image 1,1,3584,
7.21875,,Surface,5,Image 1,1,3585,
2.72266,,Surface,5,Image 1,1,3586,
0.393311,,Surface,5,Image 1,1,3588,
3.85938,,Surface,5,Image 1,1,3589,
1.20508,,Surface,5,Image 1,1,3590,
0.990234,,Surface,5,Image 1,1,3591,
3.85156,,Surface,5,Image 1,1,3592,
9.39062,,Surface,5,Image 1,1,3593,
2.9668,,Surface,5,Image 1,1,3594,
1.42188,,Surface,5,Image 1,1,3595,
2.7246e-05,,Surface,5,Image 1,1,3596,
0.4104,,Surface,5,Image 1,1,3597,
0.0001086,,Surface,5,Image 1,1,3598,
3.14453,,Surface,5,Image 1,1,3599,
2.06836,,Surface,5,Image 1,1,3601,
3.9375,,Surface,5,Image 1,1,3603,
5.00781,,Surface,5,Image 1,1,3604,
1.27539,,Surface,5,Image 1,1,3605,
2.21875,,Surface,5,Image 1,1,3606,
17.1875,,Surface,5,Image 1,1,3607,
3.69141,,Surface,5,Image 1,1,3608,
2.24609,,Surface,5,Image 1,1,3609,
19.6875,,Surface,5,Image 1,1,3610,
0.263916,,Surface,5,Image 1,1,3612,
6.06055,,Surface,5,Image 1,1,3613,
9.09375,,Surface,5,Image 1,1,3614,
19.5312,,Surface,5,Image 1,1,3615,
9.67188,,Surface,5,Image 1,1,3617,
9.84375,,Surface,5,Image 1,1,3618,
4.70312,,Surface,5,Image 1,1,3619,
19.0312,,Surface,5,Image 1,1,3620,
2.67969,,Surface,5,Image 1,1,3621,
46.375,,Surface,5,Image 1,1,3622,
0.000859261,,Surface,5,Image 1,1,3625,
0.0288696,,Surface,5,Image 1,1,3626,
0.792969,,Surface,5,Image 1,1,3627,
31.375,,Surface,5,Image 1,1,3628,
37.75,,Surface,5,Image 1,1,3629,
3.73438,,Surface,5,Image 1,1,3630,
0.910156,,Surface,5,Image 1,1,3632,
8.0625,,Surface,5,Image 1,1,3633,
2.54883,,Surface,5,Image 1,1,3636,
1.63672,,Surface,5,Image 1,1,3637,
0.691406,,Surface,5,Image 1,1,3638,
2.23145,,Surface,5,Image 1,1,3639,
67.375,,Surface,5,Image 1,1,3640,
2.34766,,Surface,5,Image 1,1,3642,
46.5,,Surface,5,Image 1,1,3643,
2.20312,,Surface,5,Image 1,1,3644,
11.1562,,Surface,5,Image 1,1,3645,
9.84375,,Surface,5,Image 1,1,3646,
3.32812,,Surface,5,Image 1,1,3647,
12.4609,,Surface,5,Image 1,1,3648,
10.6016,,Surface,5,Image 1,1,3649,
5.85156,,Surface,5,Image 1,1,3650,
36.9375,,Surface,5,Image 1,1,3652,
29.9375,,Surface,5,Image 1,1,3654,
26.9062,,Surface,5,Image 1,1,3657,
3.99219,,Surface,5,Image 1,1,3659,
0.533325,,Surface,5,Image 1,1,3661,
0.479492,,Surface,5,Image 1,1,3663,
2.57422,,Surface,5,Image 1,1,3664,
32.875,,Surface,5,Image 1,1,3665,
5.78906,,Surface,5,Image 1,1,3666,
1.94141,,Surface,5,Image 1,1,3667,
2.22656,,Surface,5,Image 1,1,3668,
2.89453,,Surface,5,Image 1,1,3669,
5.14062,,Surface,5,Image 1,1,3670,
4.28125,,Surface,5,Image 1,1,3671,
38.0938,,Surface,5,Image 1,1,3672,
2.79688,,Surface,5,Image 1,1,3673,
5.875,,Surface,5,Image 1,1,3674,
6.1875,,Surface,5,Image 1,1,3675,
0.122681,,Surface,5,Image 1,1,3676,
0.135254,,Surface,5,Image 1,1,3677,
2.5625,,Surface,5,Image 1,1,3678,
4.08594,,Surface,5,Image 1,1,3679,
2.62012,,Surface,5,Image 1,1,3681,
1.98047,,Surface,5,Image 1,1,3682,
10.5547,,Surface,5,Image 1,1,3683,
7.21875,,Surface,5,Image 1,1,3684,
3.73828,,Surface,5,Image 1,1,3685,
17.875,,Surface,5,Image 1,1,3687,
1.66699,,Surface,5,Image 1,1,3688,
1.60938,,Surface,5,Image 1,1,3689,
1.55811,,Surface,5,Image 1,1,3690,
1.41504,,Surface,5,Image 1,1,3692,
14.3125,,Surface,5,Image 1,1,3693,
31.9375,,Surface,5,Image 1,1,3694,
24.3125,,Surface,5,Image 1,1,3695,
4.0625,,Surface,5,Image 1,1,3696,
7.8125,,Surface,5,Image 1,1,3697,
2.11035,,Surface,5,Image 1,1,3698,
16.4375,,Surface,5,Image 1,1,3699,
21.9062,,Surface,5,Image 1,1,3701,
0.0318604,,Surface,5,Image 1,1,3702,
1.25293,,Surface,5,Image 1,1,3703,
4.25195,,Surface,5,Image 1,1,3704,
1.53809,,Surface,5,Image 1,1,3705,
133.25,,Surface,5,Image 1,1,3706,
15.3828,,Surface,5,Image 1,1,3707,
0.90332,,Surface,5,Image 1,1,3708,
1.53027,,Surface,5,Image 1,1,3709,
10.6875,,Surface,5,Image 1,1,3710,
1.78711,,Surface,5,Image 1,1,3711,
0.104004,,Surface,5,Image 1,1,3712,
3.00195,,Surface,5,Image 1,1,3715,
15.7266,,Surface,5,Image 1,1,3716,
30.9375,,Surface,5,Image 1,1,3718,
27.0312,,Surface,5,Image 1,1,3719,
18.8125,,Surface,5,Image 1,1,3720,
10.0781,,Surface,5,Image 1,1,3721,
98.375,,Surface,5,Image 1,1,3722,
23.0781,,Surface,5,Image 1,1,3723,
7.46875,,Surface,5,Image 1,1,3724,
2.3623,,Surface,5,Image 1,1,3726,
14.0156,,Surface,5,Image 1,1,3727,
29.4375,,Surface,5,Image 1,1,3728,
9.78125,,Surface,5,Image 1,1,3729,
34.375,,Surface,5,Image 1,1,3730,
9.78125,,Surface,5,Image 1,1,3731,
14.1875,,Surface,5,Image 1,1,3734,
0.78418,,Surface,5,Image 1,1,3735,
32.5,,Surface,5,Image 1,1,3736,
8.46484,,Surface,5,Image 1,1,3737,
3.11328,,Surface,5,Image 1,1,3738,
76.125,,Surface,5,Image 1,1,3739,
0.0360107,,Surface,5,Image 1,1,3740,
34.4375,,Surface,5,Image 1,1,3741,
0.373047,,Surface,5,Image 1,1,3742,
43.125,,Surface,5,Image 1,1,3743,
36.0625,,Surface,5,Image 1,1,3745,
11.1875,,Surface,5,Image 1,1,3746,
0.287598,,Surface,5,Image 1,1,3747,
2.53711,,Surface,5,Image 1,1,3748,
22.6875,,Surface,5,Image 1,1,3749,
47.625,,Surface,5,Image 1,1,3750,
7.0625,,Surface,5,Image 1,1,3751,
1.08252,,Surface,5,Image 1,1,3752,
5.53906,,Surface,5,Image 1,1,3753,
46.25,,Surface,5,Image 1,1,3754,
10.2656,,Surface,5,Image 1,1,3755,
3.23438,,Surface,5,Image 1,1,3756,
2.08008,,Surface,5,Image 1,1,3758,
3.53125,,Surface,5,Image 1,1,3760,
1.73242,,Surface,5,Image 1,1,3761,
7.73047,,Surface,5,Image 1,1,3762,
3.71875,,Surface,5,Image 1,1,3763,
29,,Surface,5,Image 1,1,3764,
9.24219,,Surface,5,Image 1,1,3765,
11.4375,,Surface,5,Image 1,1,3766,
1.63525,,Surface,5,Image 1,1,3767,
3.0957,,Surface,5,Image 1,1,3768,
76.625,,Surface,5,Image 1,1,3769,
29.875,,Surface,5,Image 1,1,3770,
54.3125,,Surface,5,Image 1,1,3771,
36.5938,,Surface,5,Image 1,1,3773,
32.1875,,Surface,5,Image 1,1,3774,
5.82812,,Surface,5,Image 1,1,3776,
0.208984,,Surface,5,Image 1,1,3777,
1.46045,,Surface,5,Image 1,1,3778,
3.17676,,Surface,5,Image 1,1,3779,
0.11377,,Surface,5,Image 1,1,3780,
17,,Surface,5,Image 1,1,3781,
12.8125,,Surface,5,Image 1,1,3782,
2.27148,,Surface,5,Image 1,1,3784,
0.296875,,Surface,5,Image 1,1,3785,
2.7246e-05,,Surface,5,Image 1,1,3786,
12.625,,Surface,5,Image 1,1,3787,
41.9375,,Surface,5,Image 1,1,3789,
9.46875,,Surface,5,Image 1,1,3790,
60.2812,,Surface,5,Image 1,1,3791,
7.69141,,Surface,5,Image 1,1,3792,
12.9375,,Surface,5,Image 1,1,3793,
2.86133,,Surface,5,Image 1,1,3794,
59.4062,,Surface,5,Image 1,1,3795,
15.6875,,Surface,5,Image 1,1,3796,
0.503906,,Surface,5,Image 1,1,3797,
0.980957,,Surface,5,Image 1,1,3798,
5.5625,,Surface,5,Image 1,1,3799,
116.688,,Surface,5,Image 1,1,3800,
1.32812,,Surface,5,Image 1,1,3801,
16.4375,,Surface,5,Image 1,1,3802,
14.8125,,Surface,5,Image 1,1,3803,
7.08984,,Surface,5,Image 1,1,3804,
1.05957,,Surface,5,Image 1,1,3805,
24.875,,Surface,5,Image 1,1,3806,
4.37207,,Surface,5,Image 1,1,3807,
47.5625,,Surface,5,Image 1,1,3808,
49.125,,Surface,5,Image 1,1,3809,
21.7812,,Surface,5,Image 1,1,3810,
9.34375,,Surface,5,Image 1,1,3814,
0.512695,,Surface,5,Image 1,1,3815,
51.1875,,Surface,5,Image 1,1,3816,
1.74219,,Surface,5,Image 1,1,3817,
7.26953,,Surface,5,Image 1,1,3818,
0.365723,,Surface,5,Image 1,1,3819,
48.5,,Surface,5,Image 1,1,3820,
4.4375,,Surface,5,Image 1,1,3821,
23.75,,Surface,5,Image 1,1,3822,
26.125,,Surface,5,Image 1,1,3823,
16.25,,Surface,5,Image 1,1,3824,
1.48926,,Surface,5,Image 1,1,3825,
3.36523,,Surface,5,Image 1,1,3826,
27.875,,Surface,5,Image 1,1,3827,
1.84375,,Surface,5,Image 1,1,3828,
2.83984,,Surface,5,Image 1,1,3831,
29.2812,,Surface,5,Image 1,1,3832,
37.125,,Surface,5,Image 1,1,3833,
55.4375,,Surface,5,Image 1,1,3835,
14.0312,,Surface,5,Image 1,1,3836,
24.5625,,Surface,5,Image 1,1,3838,
2.39844,,Surface,5,Image 1,1,3839,
9.26562,,Surface,5,Image 1,1,3840,
5.54688,,Surface,5,Image 1,1,3841,
5.39062,,Surface,5,Image 1,1,3842,
8.09375,,Surface,5,Image 1,1,3843,
2.78906,,Surface,5,Image 1,1,3844,
69.125,,Surface,5,Image 1,1,3845,
23.9375,,Surface,5,Image 1,1,3846,
17.2812,,Surface,5,Image 1,1,3847,
2.32812,,Surface,5,Image 1,1,3848,
3.55664,,Surface,5,Image 1,1,3849,
56.4375,,Surface,5,Image 1,1,3851,
11.2031,,Surface,5,Image 1,1,3853,
2.35156,,Surface,5,Image 1,1,3854,
12.9844,,Surface,5,Image 1,1,3855,
1.75195,,Surface,5,Image 1,1,3856,
3.61328,,Surface,5,Image 1,1,3858,
12.3281,,Surface,5,Image 1,1,3859,
2.09814,,Surface,5,Image 1,1,3860,
7.09375,,Surface,5,Image 1,1,3862,
16.3125,,Surface,5,Image 1,1,3863,
0.0574951,,Surface,5,Image 1,1,3864,
1.19922,,Surface,5,Image 1,1,3865,
3.51367,,Surface,5,Image 1,1,3866,
2.62891,,Surface,5,Image 1,1,3868,
4.79102,,Surface,5,Image 1,1,3869,
13.7031,,Surface,5,Image 1,1,3870,
2.7246e-05,,Surface,5,Image 1,1,3871,
0.443604,,Surface,5,Image 1,1,3872,
4.07812,,Surface,5,Image 1,1,3873,
4.64844,,Surface,5,Image 1,1,3875,
2.05957,,Surface,5,Image 1,1,3876,
34.8125,,Surface,5,Image 1,1,3877,
0.963135,,Surface,5,Image 1,1,3878,
15.1562,,Surface,5,Image 1,1,3879,
1.56104,,Surface,5,Image 1,1,3880,
6.17969,,Surface,5,Image 1,1,3881,
0.945068,,Surface,5,Image 1,1,3882,
5.75,,Surface,5,Image 1,1,3883,
3.97266,,Surface,5,Image 1,1,3884,
0.00958252,,Surface,5,Image 1,1,3886,
1.11328,,Surface,5,Image 1,1,3887,
19.9375,,Surface,5,Image 1,1,3888,
3.54688,,Surface,5,Image 1,1,3890,
3.36328,,Surface,5,Image 1,1,3891,
1.3125,,Surface,5,Image 1,1,3892,
123.125,,Surface,5,Image 1,1,3893,
0.494629,,Surface,5,Image 1,1,3895,
5.71875,,Surface,5,Image 1,1,3896,
5.92188,,Surface,5,Image 1,1,3897,
2.50977,,Surface,5,Image 1,1,3898,
11.125,,Surface,5,Image 1,1,3899,
0.0654297,,Surface,5,Image 1,1,3900,
0.788574,,Surface,5,Image 1,1,3901,
9.23438,,Surface,5,Image 1,1,3904,
44.125,,Surface,5,Image 1,1,3906,
8.96094,,Surface,5,Image 1,1,3907,
4.1582,,Surface,5,Image 1,1,3908,
0.958984,,Surface,5,Image 1,1,3909,
8.40625,,Surface,5,Image 1,1,3910,
91.875,,Surface,5,Image 1,1,3911,
29.625,,Surface,5,Image 1,1,3912,
79.125,,Surface,5,Image 1,1,3915,
1.22998,,Surface,5,Image 1,1,3916,
0.584473,,Surface,5,Image 1,1,3918,
20.5625,,Surface,5,Image 1,1,3919,
5.96094,,Surface,5,Image 1,1,3922,
1.73047,,Surface,5,Image 1,1,3924,
1.93457,,Surface,5,Image 1,1,3925,
8.94531,,Surface,5,Image 1,1,3926,
0.403809,,Surface,5,Image 1,1,3927,
0.128174,,Surface,5,Image 1,1,3929,
1.87891,,Surface,5,Image 1,1,3931,
4.4375,,Surface,5,Image 1,1,3932,
0.755859,,Surface,5,Image 1,1,3933,
4.73438,,Surface,5,Image 1,1,3935,
5.9375,,Surface,5,Image 1,1,3936,
22.2188,,Surface,5,Image 1,1,3937,
0.000473022,,Surface,5,Image 1,1,3938,
3.47461,,Surface,5,Image 1,1,3939,
1.61523,,Surface,5,Image 1,1,3940,
1.08203,,Surface,5,Image 1,1,3941,
0.756104,,Surface,5,Image 1,1,3942,
2.64844,,Surface,5,Image 1,1,3943,
15.0625,,Surface,5,Image 1,1,3946,
3.84961,,Surface,5,Image 1,1,3947,
0.51709,,Surface,5,Image 1,1,3948,
4.28125,,Surface,5,Image 1,1,3949,
6.45703,,Surface,5,Image 1,1,3950,
8.47656,,Surface,5,Image 1,1,3951,
25.5,,Surface,5,Image 1,1,3952,
2.99756,,Surface,5,Image 1,1,3953,
7.04688,,Surface,5,Image 1,1,3954,
4.57031,,Surface,5,Image 1,1,3956,
6.0625,,Surface,5,Image 1,1,3957,
15.2812,,Surface,5,Image 1,1,3959,
8.60938,,Surface,5,Image 1,1,3960,
20.5938,,Surface,5,Image 1,1,3961,
2.75977,,Surface,5,Image 1,1,3962,
64.25,,Surface,5,Image 1,1,3963,
3.57031,,Surface,5,Image 1,1,3964,
1.63672,,Surface,5,Image 1,1,3965,
0.793457,,Surface,5,Image 1,1,3966,
11.2812,,Surface,5,Image 1,1,3967,
34.3125,,Surface,5,Image 1,1,3968,
17.0625,,Surface,5,Image 1,1,3970,
0.739746,,Surface,5,Image 1,1,3971,
1.65625,,Surface,5,Image 1,1,3972,
10.375,,Surface,5,Image 1,1,3974,
0.942871,,Surface,5,Image 1,1,3975,
2.94727,,Surface,5,Image 1,1,3976,
4.27734,,Surface,5,Image 1,1,3977,
1.49902,,Surface,5,Image 1,1,3978,
2.95801,,Surface,5,Image 1,1,3982,
3.57617,,Surface,5,Image 1,1,3983,
1.07031,,Surface,5,Image 1,1,3984,
32.375,,Surface,5,Image 1,1,3985,
5,,Surface,5,Image 1,1,3987,
7.1875,,Surface,5,Image 1,1,3988,
8.84375,,Surface,5,Image 1,1,3990,
23.2188,,Surface,5,Image 1,1,3991,
1.4209,,Surface,5,Image 1,1,3993,
0.144043,,Surface,5,Image 1,1,3995,
1.32227,,Surface,5,Image 1,1,3996,
7.76562,,Surface,5,Image 1,1,3997,
0.700195,,Surface,5,Image 1,1,3998,
0.304688,,Surface,5,Image 1,1,3999,
0.273926,,Surface,5,Image 1,1,4000,
1.66406,,Surface,5,Image 1,1,4001,
1.82812,,Surface,5,Image 1,1,4002,
25.625,,Surface,5,Image 1,1,4003,
17.0625,,Surface,5,Image 1,1,4004,
0.479736,,Surface,5,Image 1,1,4005,
0.496582,,Surface,5,Image 1,1,4006,
2.83984,,Surface,5,Image 1,1,4007,
111.125,,Surface,5,Image 1,1,4010,
50.625,,Surface,5,Image 1,1,4011,
4.60938,,Surface,5,Image 1,1,4012,
3.6875,,Surface,5,Image 1,1,4014,
27.875,,Surface,5,Image 1,1,4016,
6.03125,,Surface,5,Image 1,1,4017,
3.95312,,Surface,5,Image 1,1,4018,
0.592285,,Surface,5,Image 1,1,4019,
4.53516,,Surface,5,Image 1,1,4020,
4.87891,,Surface,5,Image 1,1,4021,
1.26367,,Surface,5,Image 1,1,4022,
7.0625,,Surface,5,Image 1,1,4024,
3.21875,,Surface,5,Image 1,1,4025,
2.64648,,Surface,5,Image 1,1,4026,
2.4873,,Surface,5,Image 1,1,4027,
64.0625,,Surface,5,Image 1,1,4028,
9.125,,Surface,5,Image 1,1,4029,
5.67969,,Surface,5,Image 1,1,4031,
15.375,,Surface,5,Image 1,1,4032,
1.25195,,Surface,5,Image 1,1,4033,
1.229,,Surface,5,Image 1,1,4035,
4.09961,,Surface,5,Image 1,1,4036,
1.06836,,Surface,5,Image 1,1,4037,
17.5938,,Surface,5,Image 1,1,4038,
1.74609,,Surface,5,Image 1,1,4039,
7.86328,,Surface,5,Image 1,1,4040,
1.85156,,Surface,5,Image 1,1,4041,
7.0625,,Surface,5,Image 1,1,4042,
75.125,,Surface,5,Image 1,1,4043,
1.56738,,Surface,5,Image 1,1,4044,
4.00586,,Surface,5,Image 1,1,4045,
2.75488,,Surface,5,Image 1,1,4046,
5.27051,,Surface,5,Image 1,1,4047,
9.9375,,Surface,5,Image 1,1,4048,
0.398682,,Surface,5,Image 1,1,4050,
1.11328,,Surface,5,Image 1,1,4051,
9.10938,,Surface,5,Image 1,1,4052,
11.4688,,Surface,5,Image 1,1,4053,
82.875,,Surface,5,Image 1,1,4054,
33.6875,,Surface,5,Image 1,1,4055,
6.8125,,Surface,5,Image 1,1,4056,
28.375,,Surface,5,Image 1,1,4057,
10.1289,,Surface,5,Image 1,1,4058,
5.1875,,Surface,5,Image 1,1,4059,
1.90625,,Surface,5,Image 1,1,4060,
0.000724792,,Surface,5,Image 1,1,4061,
0.714844,,Surface,5,Image 1,1,4063,
44.25,,Surface,5,Image 1,1,4064,
50.625,,Surface,5,Image 1,1,4065,
4.67188,,Surface,5,Image 1,1,4066,
5.28125,,Surface,5,Image 1,1,4067,
2.32324,,Surface,5,Image 1,1,4068,
24.0312,,Surface,5,Image 1,1,4069,
0.00212097,,Surface,5,Image 1,1,4070,
2.39844,,Surface,5,Image 1,1,4071,
6.3125,,Surface,5,Image 1,1,4073,
0.129272,,Surface,5,Image 1,1,4074,
10.125,,Surface,5,Image 1,1,4075,
31.375,,Surface,5,Image 1,1,4076,
1.03027,,Surface,5,Image 1,1,4077,
1.22754,,Surface,5,Image 1,1,4078,
4.20312,,Surface,5,Image 1,1,4079,
2.08984,,Surface,5,Image 1,1,4081,
12.125,,Surface,5,Image 1,1,4082,
2.31445,,Surface,5,Image 1,1,4083,
0.271484,,Surface,5,Image 1,1,4084,
1.67285,,Surface,5,Image 1,1,4085,
20.1875,,Surface,5,Image 1,1,4087,
14.4219,,Surface,5,Image 1,1,4088,
0.805176,,Surface,5,Image 1,1,4089,
2.44141,,Surface,5,Image 1,1,4090,
53.25,,Surface,5,Image 1,1,4091,
4.73047,,Surface,5,Image 1,1,4092,
7.28125,,Surface,5,Image 1,1,4093,
0.496338,,Surface,5,Image 1,1,4094,
18.1875,,Surface,5,Image 1,1,4095,
8.01562,,Surface,5,Image 1,1,4096,
1.08081,,Surface,5,Image 1,1,4097,
1.18115,,Surface,5,Image 1,1,4098,
5.35156,,Surface,5,Image 1,1,4099,
0.563965,,Surface,5,Image 1,1,4100,
9.625,,Surface,5,Image 1,1,4101,
4.26562,,Surface,5,Image 1,1,4103,
1.10938,,Surface,5,Image 1,1,4105,
55.5,,Surface,5,Image 1,1,4106,
2.90234,,Surface,5,Image 1,1,4107,
1.48047,,Surface,5,Image 1,1,4108,
74.625,,Surface,5,Image 1,1,4109,
6.59375,,Surface,5,Image 1,1,4110,
11.4766,,Surface,5,Image 1,1,4111,
7.62109,,Surface,5,Image 1,1,4112,
1.07373,,Surface,5,Image 1,1,4113,
2.52539,,Surface,5,Image 1,1,4115,
2.58984,,Surface,5,Image 1,1,4116,
5.4375,,Surface,5,Image 1,1,4117,
1.40918,,Surface,5,Image 1,1,4118,
0.978516,,Surface,5,Image 1,1,4119,
9.64844,,Surface,5,Image 1,1,4120,
13.7344,,Surface,5,Image 1,1,4121,
9.1875,,Surface,5,Image 1,1,4122,
4.6875,,Surface,5,Image 1,1,4123,
9.1875,,Surface,5,Image 1,1,4125,
3.80078,,Surface,5,Image 1,1,4126,
1.71094,,Surface,5,Image 1,1,4127,
2.99805,,Surface,5,Image 1,1,4128,
19.875,,Surface,5,Image 1,1,4131,
1.69531,,Surface,5,Image 1,1,4133,
3.68359,,Surface,5,Image 1,1,4134,
15.0625,,Surface,5,Image 1,1,4135,
0.625,,Surface,5,Image 1,1,4136,
3.03906,,Surface,5,Image 1,1,4137,
1.43408,,Surface,5,Image 1,1,4138,
8.3125,,Surface,5,Image 1,1,4139,
6.6875,,Surface,5,Image 1,1,4141,
23.8125,,Surface,5,Image 1,1,4142,
