
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5370.46,,Surface,3,Image 1,1,3501,
1.04704e+06,,Surface,3,Image 1,1,3502,
806538,,Surface,3,Image 1,1,3503,
18.0911,,Surface,3,Image 1,1,3504,
282.598,,Surface,3,Image 1,1,3505,
66952.5,,Surface,3,Image 1,1,3506,
1.01528e+06,,Surface,3,Image 1,1,3507,
538872,,Surface,3,Image 1,1,3508,
86927,,Surface,3,Image 1,1,3509,
61285.3,,Surface,3,Image 1,1,3510,
71875.1,,Surface,3,Image 1,1,3511,
603936,,Surface,3,Image 1,1,3512,
406095,,Surface,3,Image 1,1,3513,
96413.5,,Surface,3,Image 1,1,3514,
441092,,Surface,3,Image 1,1,3515,
355067,,Surface,3,Image 1,1,3518,
0.0960408,,Surface,3,Image 1,1,3519,
146.897,,Surface,3,Image 1,1,3520,
231942,,Surface,3,Image 1,1,3522,
206411,,Surface,3,Image 1,1,3524,
91272.2,,Surface,3,Image 1,1,3525,
1.14461e+06,,Surface,3,Image 1,1,3526,
118.478,,Surface,3,Image 1,1,3527,
37273.2,,Surface,3,Image 1,1,3528,
248121,,Surface,3,Image 1,1,3530,
76990.2,,Surface,3,Image 1,1,3532,
770988,,Surface,3,Image 1,1,3533,
19614.1,,Surface,3,Image 1,1,3534,
414.658,,Surface,3,Image 1,1,3535,
223119,,Surface,3,Image 1,1,3536,
615.761,,Surface,3,Image 1,1,3540,
63445,,Surface,3,Image 1,1,3541,
924954,,Surface,3,Image 1,1,3543,
13264.3,,Surface,3,Image 1,1,3545,
50039.2,,Surface,3,Image 1,1,3546,
80841.7,,Surface,3,Image 1,1,3547,
67310.1,,Surface,3,Image 1,1,3549,
46744.3,,Surface,3,Image 1,1,3550,
10392.9,,Surface,3,Image 1,1,3551,
22385.1,,Surface,3,Image 1,1,3552,
310238,,Surface,3,Image 1,1,3553,
2938.41,,Surface,3,Image 1,1,3555,
161199,,Surface,3,Image 1,1,3556,
377884,,Surface,3,Image 1,1,3558,
701398,,Surface,3,Image 1,1,3559,
6404.26,,Surface,3,Image 1,1,3560,
160.247,,Surface,3,Image 1,1,3561,
367.612,,Surface,3,Image 1,1,3562,
70244.9,,Surface,3,Image 1,1,3563,
97520.7,,Surface,3,Image 1,1,3564,
1145.87,,Surface,3,Image 1,1,3565,
106.235,,Surface,3,Image 1,1,3566,
1.1576,,Surface,3,Image 1,1,3567,
303106,,Surface,3,Image 1,1,3568,
21021.5,,Surface,3,Image 1,1,3570,
1162.22,,Surface,3,Image 1,1,3572,
15133.3,,Surface,3,Image 1,1,3574,
822142,,Surface,3,Image 1,1,3575,
145111,,Surface,3,Image 1,1,3576,
772.457,,Surface,3,Image 1,1,3578,
115165,,Surface,3,Image 1,1,3579,
242239,,Surface,3,Image 1,1,3580,
1.66138e+06,,Surface,3,Image 1,1,3581,
339302,,Surface,3,Image 1,1,3582,
2.36562,,Surface,3,Image 1,1,3583,
689561,,Surface,3,Image 1,1,3584,
913746,,Surface,3,Image 1,1,3585,
20444,,Surface,3,Image 1,1,3586,
50.1199,,Surface,3,Image 1,1,3588,
218617,,Surface,3,Image 1,1,3589,
2.0647,,Surface,3,Image 1,1,3590,
7507.17,,Surface,3,Image 1,1,3591,
252249,,Surface,3,Image 1,1,3592,
8549.88,,Surface,3,Image 1,1,3593,
72.6833,,Surface,3,Image 1,1,3594,
81141,,Surface,3,Image 1,1,3595,
6.34135e-06,,Surface,3,Image 1,1,3596,
100.858,,Surface,3,Image 1,1,3597,
0.00146709,,Surface,3,Image 1,1,3598,
220242,,Surface,3,Image 1,1,3599,
846.95,,Surface,3,Image 1,1,3601,
165.106,,Surface,3,Image 1,1,3603,
3456.37,,Surface,3,Image 1,1,3604,
90752.2,,Surface,3,Image 1,1,3605,
923540,,Surface,3,Image 1,1,3606,
195532,,Surface,3,Image 1,1,3607,
2039.78,,Surface,3,Image 1,1,3608,
41096.5,,Surface,3,Image 1,1,3609,
594440,,Surface,3,Image 1,1,3610,
288.854,,Surface,3,Image 1,1,3612,
297.766,,Surface,3,Image 1,1,3613,
113922,,Surface,3,Image 1,1,3614,
60964.3,,Surface,3,Image 1,1,3615,
652.356,,Surface,3,Image 1,1,3617,
390270,,Surface,3,Image 1,1,3618,
362088,,Surface,3,Image 1,1,3619,
260240,,Surface,3,Image 1,1,3620,
844.095,,Surface,3,Image 1,1,3621,
6.32892e+06,,Surface,3,Image 1,1,3622,
6.0606,,Surface,3,Image 1,1,3625,
7.20024,,Surface,3,Image 1,1,3626,
62960,,Surface,3,Image 1,1,3627,
2.99994e+06,,Surface,3,Image 1,1,3628,
2.09034e+06,,Surface,3,Image 1,1,3629,
595927,,Surface,3,Image 1,1,3630,
179665,,Surface,3,Image 1,1,3632,
80304.4,,Surface,3,Image 1,1,3633,
2046.26,,Surface,3,Image 1,1,3636,
2260.11,,Surface,3,Image 1,1,3637,
3706.5,,Surface,3,Image 1,1,3638,
61.2082,,Surface,3,Image 1,1,3639,
1.02556e+06,,Surface,3,Image 1,1,3640,
490.71,,Surface,3,Image 1,1,3642,
843150,,Surface,3,Image 1,1,3643,
22744.4,,Surface,3,Image 1,1,3644,
1.11305e+06,,Surface,3,Image 1,1,3645,
426377,,Surface,3,Image 1,1,3646,
525015,,Surface,3,Image 1,1,3647,
63202.7,,Surface,3,Image 1,1,3648,
27468.6,,Surface,3,Image 1,1,3649,
133570,,Surface,3,Image 1,1,3650,
301497,,Surface,3,Image 1,1,3652,
292703,,Surface,3,Image 1,1,3654,
250583,,Surface,3,Image 1,1,3657,
309839,,Surface,3,Image 1,1,3659,
41.8601,,Surface,3,Image 1,1,3661,
213.133,,Surface,3,Image 1,1,3663,
29355.7,,Surface,3,Image 1,1,3664,
4.64668e+06,,Surface,3,Image 1,1,3665,
4941.34,,Surface,3,Image 1,1,3666,
297129,,Surface,3,Image 1,1,3667,
204890,,Surface,3,Image 1,1,3668,
1.94256e+06,,Surface,3,Image 1,1,3669,
165250,,Surface,3,Image 1,1,3670,
9334.46,,Surface,3,Image 1,1,3671,
129219,,Surface,3,Image 1,1,3672,
179920,,Surface,3,Image 1,1,3673,
860607,,Surface,3,Image 1,1,3674,
707393,,Surface,3,Image 1,1,3675,
36.2384,,Surface,3,Image 1,1,3676,
24.1216,,Surface,3,Image 1,1,3677,
63331.1,,Surface,3,Image 1,1,3678,
125578,,Surface,3,Image 1,1,3679,
817.939,,Surface,3,Image 1,1,3681,
48091.3,,Surface,3,Image 1,1,3682,
72017.4,,Surface,3,Image 1,1,3683,
8517.7,,Surface,3,Image 1,1,3684,
6180.65,,Surface,3,Image 1,1,3685,
5.09297e+06,,Surface,3,Image 1,1,3687,
140.019,,Surface,3,Image 1,1,3688,
731418,,Surface,3,Image 1,1,3689,
222.905,,Surface,3,Image 1,1,3690,
2276,,Surface,3,Image 1,1,3692,
2.84988e+06,,Surface,3,Image 1,1,3693,
1.26727e+06,,Surface,3,Image 1,1,3694,
590132,,Surface,3,Image 1,1,3695,
60497.9,,Surface,3,Image 1,1,3696,
772861,,Surface,3,Image 1,1,3697,
870.815,,Surface,3,Image 1,1,3698,
1.05863e+06,,Surface,3,Image 1,1,3699,
121615,,Surface,3,Image 1,1,3701,
0.729951,,Surface,3,Image 1,1,3702,
148.19,,Surface,3,Image 1,1,3703,
801.468,,Surface,3,Image 1,1,3704,
2010.93,,Surface,3,Image 1,1,3705,
1.29002e+06,,Surface,3,Image 1,1,3706,
50280.1,,Surface,3,Image 1,1,3707,
436.582,,Surface,3,Image 1,1,3708,
239.331,,Surface,3,Image 1,1,3709,
787206,,Surface,3,Image 1,1,3710,
1554.2,,Surface,3,Image 1,1,3711,
12862.8,,Surface,3,Image 1,1,3712,
972.617,,Surface,3,Image 1,1,3715,
30417.9,,Surface,3,Image 1,1,3716,
727858,,Surface,3,Image 1,1,3718,
2.22533e+06,,Surface,3,Image 1,1,3719,
3.48886e+06,,Surface,3,Image 1,1,3720,
1149.45,,Surface,3,Image 1,1,3721,
9.07094e+06,,Surface,3,Image 1,1,3722,
76080,,Surface,3,Image 1,1,3723,
595066,,Surface,3,Image 1,1,3724,
1785.9,,Surface,3,Image 1,1,3726,
751676,,Surface,3,Image 1,1,3727,
550563,,Surface,3,Image 1,1,3728,
1.46998e+06,,Surface,3,Image 1,1,3729,
1.83014e+06,,Surface,3,Image 1,1,3730,
439381,,Surface,3,Image 1,1,3731,
1.54369e+06,,Surface,3,Image 1,1,3734,
821.806,,Surface,3,Image 1,1,3735,
360513,,Surface,3,Image 1,1,3736,
27568.6,,Surface,3,Image 1,1,3737,
2549.04,,Surface,3,Image 1,1,3738,
1.41633e+06,,Surface,3,Image 1,1,3739,
148.065,,Surface,3,Image 1,1,3740,
5.04912e+06,,Surface,3,Image 1,1,3741,
11763.5,,Surface,3,Image 1,1,3742,
1.70523e+06,,Surface,3,Image 1,1,3743,
923096,,Surface,3,Image 1,1,3745,
497136,,Surface,3,Image 1,1,3746,
32.978,,Surface,3,Image 1,1,3747,
3018.66,,Surface,3,Image 1,1,3748,
2.23253e+06,,Surface,3,Image 1,1,3749,
1.60042e+07,,Surface,3,Image 1,1,3750,
3.14453e+06,,Surface,3,Image 1,1,3751,
97.1704,,Surface,3,Image 1,1,3752,
415169,,Surface,3,Image 1,1,3753,
3.79043e+06,,Surface,3,Image 1,1,3754,
309710,,Surface,3,Image 1,1,3755,
116151,,Surface,3,Image 1,1,3756,
94908.6,,Surface,3,Image 1,1,3758,
839.925,,Surface,3,Image 1,1,3760,
345.417,,Surface,3,Image 1,1,3761,
28675.7,,Surface,3,Image 1,1,3762,
37197.4,,Surface,3,Image 1,1,3763,
675819,,Surface,3,Image 1,1,3764,
170359,,Surface,3,Image 1,1,3765,
2.31907e+06,,Surface,3,Image 1,1,3766,
411.53,,Surface,3,Image 1,1,3767,
839.831,,Surface,3,Image 1,1,3768,
1.09883e+06,,Surface,3,Image 1,1,3769,
1.51847e+06,,Surface,3,Image 1,1,3770,
3.04425e+06,,Surface,3,Image 1,1,3771,
460172,,Surface,3,Image 1,1,3773,
718751,,Surface,3,Image 1,1,3774,
146533,,Surface,3,Image 1,1,3776,
1085.13,,Surface,3,Image 1,1,3777,
118.83,,Surface,3,Image 1,1,3778,
1297.58,,Surface,3,Image 1,1,3779,
588.162,,Surface,3,Image 1,1,3780,
919174,,Surface,3,Image 1,1,3781,
2.26647e+06,,Surface,3,Image 1,1,3782,
1127.73,,Surface,3,Image 1,1,3784,
28199.6,,Surface,3,Image 1,1,3785,
608.939,,Surface,3,Image 1,1,3786,
6.87198e+06,,Surface,3,Image 1,1,3787,
1.91907e+06,,Surface,3,Image 1,1,3789,
1504.04,,Surface,3,Image 1,1,3790,
499214,,Surface,3,Image 1,1,3791,
56683.6,,Surface,3,Image 1,1,3792,
1.051e+06,,Surface,3,Image 1,1,3793,
1601.48,,Surface,3,Image 1,1,3794,
755170,,Surface,3,Image 1,1,3795,
74678.7,,Surface,3,Image 1,1,3796,
304014,,Surface,3,Image 1,1,3797,
184.285,,Surface,3,Image 1,1,3798,
1.57436e+06,,Surface,3,Image 1,1,3799,
859448,,Surface,3,Image 1,1,3800,
110630,,Surface,3,Image 1,1,3801,
620427,,Surface,3,Image 1,1,3802,
215413,,Surface,3,Image 1,1,3803,
11678.3,,Surface,3,Image 1,1,3804,
110.279,,Surface,3,Image 1,1,3805,
3.30883e+06,,Surface,3,Image 1,1,3806,
383.707,,Surface,3,Image 1,1,3807,
372430,,Surface,3,Image 1,1,3808,
7.40327e+06,,Surface,3,Image 1,1,3809,
99508,,Surface,3,Image 1,1,3810,
986493,,Surface,3,Image 1,1,3814,
409.8,,Surface,3,Image 1,1,3815,
1.03903e+06,,Surface,3,Image 1,1,3816,
3366.16,,Surface,3,Image 1,1,3817,
12226.6,,Surface,3,Image 1,1,3818,
24463.9,,Surface,3,Image 1,1,3819,
1.40024e+06,,Surface,3,Image 1,1,3820,
310456,,Surface,3,Image 1,1,3821,
2.50165e+06,,Surface,3,Image 1,1,3822,
9.84851e+06,,Surface,3,Image 1,1,3823,
4.5789e+06,,Surface,3,Image 1,1,3824,
26742.7,,Surface,3,Image 1,1,3825,
3913.57,,Surface,3,Image 1,1,3826,
4.53288e+06,,Surface,3,Image 1,1,3827,
1236.52,,Surface,3,Image 1,1,3828,
205094,,Surface,3,Image 1,1,3831,
53092.6,,Surface,3,Image 1,1,3832,
929180,,Surface,3,Image 1,1,3833,
2.24055e+06,,Surface,3,Image 1,1,3835,
37768.4,,Surface,3,Image 1,1,3836,
1.72584e+06,,Surface,3,Image 1,1,3838,
2499.86,,Surface,3,Image 1,1,3839,
193250,,Surface,3,Image 1,1,3840,
1.49472e+06,,Surface,3,Image 1,1,3841,
123277,,Surface,3,Image 1,1,3842,
1.19735e+06,,Surface,3,Image 1,1,3843,
578475,,Surface,3,Image 1,1,3844,
417296,,Surface,3,Image 1,1,3845,
1.47641e+06,,Surface,3,Image 1,1,3846,
53465.7,,Surface,3,Image 1,1,3847,
52912.5,,Surface,3,Image 1,1,3848,
1168.36,,Surface,3,Image 1,1,3849,
904833,,Surface,3,Image 1,1,3851,
396786,,Surface,3,Image 1,1,3853,
652888,,Surface,3,Image 1,1,3854,
343566,,Surface,3,Image 1,1,3855,
13478.7,,Surface,3,Image 1,1,3856,
211379,,Surface,3,Image 1,1,3858,
132319,,Surface,3,Image 1,1,3859,
284.322,,Surface,3,Image 1,1,3860,
6404.77,,Surface,3,Image 1,1,3862,
77145.9,,Surface,3,Image 1,1,3863,
1303.46,,Surface,3,Image 1,1,3864,
3785.6,,Surface,3,Image 1,1,3865,
1444.77,,Surface,3,Image 1,1,3866,
2959.04,,Surface,3,Image 1,1,3868,
5977.05,,Surface,3,Image 1,1,3869,
419181,,Surface,3,Image 1,1,3870,
4682.05,,Surface,3,Image 1,1,3871,
29.7852,,Surface,3,Image 1,1,3872,
818618,,Surface,3,Image 1,1,3873,
64078.4,,Surface,3,Image 1,1,3875,
557.02,,Surface,3,Image 1,1,3876,
319749,,Surface,3,Image 1,1,3877,
126.323,,Surface,3,Image 1,1,3878,
262613,,Surface,3,Image 1,1,3879,
147.518,,Surface,3,Image 1,1,3880,
231407,,Surface,3,Image 1,1,3881,
13.1802,,Surface,3,Image 1,1,3882,
3074.8,,Surface,3,Image 1,1,3883,
73535.8,,Surface,3,Image 1,1,3884,
2483.13,,Surface,3,Image 1,1,3886,
1289.36,,Surface,3,Image 1,1,3887,
1.11938e+06,,Surface,3,Image 1,1,3888,
1.25368e+07,,Surface,3,Image 1,1,3890,
1.58641e+06,,Surface,3,Image 1,1,3891,
16578.8,,Surface,3,Image 1,1,3892,
6.0467e+06,,Surface,3,Image 1,1,3893,
1127.41,,Surface,3,Image 1,1,3895,
4.25297e+06,,Surface,3,Image 1,1,3896,
5458.62,,Surface,3,Image 1,1,3897,
8155.85,,Surface,3,Image 1,1,3898,
868713,,Surface,3,Image 1,1,3899,
4146.48,,Surface,3,Image 1,1,3900,
685.806,,Surface,3,Image 1,1,3901,
477994,,Surface,3,Image 1,1,3904,
2.86182e+06,,Surface,3,Image 1,1,3906,
6451.33,,Surface,3,Image 1,1,3907,
1875.87,,Surface,3,Image 1,1,3908,
35352.7,,Surface,3,Image 1,1,3909,
595108,,Surface,3,Image 1,1,3910,
2.9711e+06,,Surface,3,Image 1,1,3911,
1.65409e+06,,Surface,3,Image 1,1,3912,
3.08963e+06,,Surface,3,Image 1,1,3915,
1512.38,,Surface,3,Image 1,1,3916,
1391.94,,Surface,3,Image 1,1,3918,
7.55852e+06,,Surface,3,Image 1,1,3919,
1.14082e+06,,Surface,3,Image 1,1,3922,
8442.29,,Surface,3,Image 1,1,3924,
11331.3,,Surface,3,Image 1,1,3925,
13563.7,,Surface,3,Image 1,1,3926,
1582.94,,Surface,3,Image 1,1,3927,
29587.3,,Surface,3,Image 1,1,3929,
587327,,Surface,3,Image 1,1,3931,
1.8746e+06,,Surface,3,Image 1,1,3932,
26461.2,,Surface,3,Image 1,1,3933,
499802,,Surface,3,Image 1,1,3935,
106443,,Surface,3,Image 1,1,3936,
267810,,Surface,3,Image 1,1,3937,
1327.97,,Surface,3,Image 1,1,3938,
732.797,,Surface,3,Image 1,1,3939,
599.643,,Surface,3,Image 1,1,3940,
1.90384e+06,,Surface,3,Image 1,1,3941,
352.277,,Surface,3,Image 1,1,3942,
179991,,Surface,3,Image 1,1,3943,
1.55948e+06,,Surface,3,Image 1,1,3946,
2516.39,,Surface,3,Image 1,1,3947,
1315.3,,Surface,3,Image 1,1,3948,
1.38002e+06,,Surface,3,Image 1,1,3949,
28789.8,,Surface,3,Image 1,1,3950,
30944.3,,Surface,3,Image 1,1,3951,
1.7404e+06,,Surface,3,Image 1,1,3952,
502.806,,Surface,3,Image 1,1,3953,
349402,,Surface,3,Image 1,1,3954,
473.897,,Surface,3,Image 1,1,3956,
4.52098e+06,,Surface,3,Image 1,1,3957,
1.36215e+06,,Surface,3,Image 1,1,3959,
510315,,Surface,3,Image 1,1,3960,
1.41898e+06,,Surface,3,Image 1,1,3961,
12641,,Surface,3,Image 1,1,3962,
7.97406e+06,,Surface,3,Image 1,1,3963,
96114.8,,Surface,3,Image 1,1,3964,
609.844,,Surface,3,Image 1,1,3965,
120.452,,Surface,3,Image 1,1,3966,
246710,,Surface,3,Image 1,1,3967,
846375,,Surface,3,Image 1,1,3968,
297620,,Surface,3,Image 1,1,3970,
322.67,,Surface,3,Image 1,1,3971,
1.12673e+06,,Surface,3,Image 1,1,3972,
2.55617e+06,,Surface,3,Image 1,1,3974,
88.2304,,Surface,3,Image 1,1,3975,
333.223,,Surface,3,Image 1,1,3976,
12542.6,,Surface,3,Image 1,1,3977,
56931.5,,Surface,3,Image 1,1,3978,
806.956,,Surface,3,Image 1,1,3982,
4157.05,,Surface,3,Image 1,1,3983,
1512.6,,Surface,3,Image 1,1,3984,
2.14538e+06,,Surface,3,Image 1,1,3985,
12813.4,,Surface,3,Image 1,1,3987,
7.72142e+06,,Surface,3,Image 1,1,3988,
685296,,Surface,3,Image 1,1,3990,
803550,,Surface,3,Image 1,1,3991,
1125.02,,Surface,3,Image 1,1,3993,
30599.9,,Surface,3,Image 1,1,3995,
658133,,Surface,3,Image 1,1,3996,
97019.5,,Surface,3,Image 1,1,3997,
2147.76,,Surface,3,Image 1,1,3998,
25983.2,,Surface,3,Image 1,1,3999,
48046.9,,Surface,3,Image 1,1,4000,
1.22535e+06,,Surface,3,Image 1,1,4001,
755320,,Surface,3,Image 1,1,4002,
1.05199e+07,,Surface,3,Image 1,1,4003,
193535,,Surface,3,Image 1,1,4004,
202.403,,Surface,3,Image 1,1,4005,
1108.63,,Surface,3,Image 1,1,4006,
492431,,Surface,3,Image 1,1,4007,
353625,,Surface,3,Image 1,1,4010,
1.48313e+06,,Surface,3,Image 1,1,4011,
7.90779e+06,,Surface,3,Image 1,1,4012,
3.18558e+06,,Surface,3,Image 1,1,4014,
5.17209e+06,,Surface,3,Image 1,1,4016,
467442,,Surface,3,Image 1,1,4017,
20320.4,,Surface,3,Image 1,1,4018,
270.696,,Surface,3,Image 1,1,4019,
452611,,Surface,3,Image 1,1,4020,
34857.6,,Surface,3,Image 1,1,4021,
21286.8,,Surface,3,Image 1,1,4022,
4.04504e+06,,Surface,3,Image 1,1,4024,
464194,,Surface,3,Image 1,1,4025,
61315.9,,Surface,3,Image 1,1,4026,
1109.52,,Surface,3,Image 1,1,4027,
3.09558e+06,,Surface,3,Image 1,1,4028,
4.69046e+06,,Surface,3,Image 1,1,4029,
18370,,Surface,3,Image 1,1,4031,
8.81255e+06,,Surface,3,Image 1,1,4032,
385.411,,Surface,3,Image 1,1,4033,
144.544,,Surface,3,Image 1,1,4035,
8707.29,,Surface,3,Image 1,1,4036,
815439,,Surface,3,Image 1,1,4037,
606948,,Surface,3,Image 1,1,4038,
783279,,Surface,3,Image 1,1,4039,
9333.37,,Surface,3,Image 1,1,4040,
47904.3,,Surface,3,Image 1,1,4041,
185315,,Surface,3,Image 1,1,4042,
2.37548e+06,,Surface,3,Image 1,1,4043,
1162.23,,Surface,3,Image 1,1,4044,
1055.7,,Surface,3,Image 1,1,4045,
1150.66,,Surface,3,Image 1,1,4046,
6057.03,,Surface,3,Image 1,1,4047,
2.34443e+06,,Surface,3,Image 1,1,4048,
2018.18,,Surface,3,Image 1,1,4050,
1.35454e+06,,Surface,3,Image 1,1,4051,
20848.2,,Surface,3,Image 1,1,4052,
195141,,Surface,3,Image 1,1,4053,
3.34057e+06,,Surface,3,Image 1,1,4054,
1.01678e+06,,Surface,3,Image 1,1,4055,
7.00962e+06,,Surface,3,Image 1,1,4056,
1.77821e+06,,Surface,3,Image 1,1,4057,
75376.4,,Surface,3,Image 1,1,4058,
3.67993e+06,,Surface,3,Image 1,1,4059,
2946.93,,Surface,3,Image 1,1,4060,
39.9959,,Surface,3,Image 1,1,4061,
883744,,Surface,3,Image 1,1,4063,
2.66533e+06,,Surface,3,Image 1,1,4064,
2.44169e+06,,Surface,3,Image 1,1,4065,
67850.7,,Surface,3,Image 1,1,4066,
2151.75,,Surface,3,Image 1,1,4067,
281.264,,Surface,3,Image 1,1,4068,
1.08934e+06,,Surface,3,Image 1,1,4069,
1433.62,,Surface,3,Image 1,1,4070,
14059.8,,Surface,3,Image 1,1,4071,
9.89566e+06,,Surface,3,Image 1,1,4073,
584.357,,Surface,3,Image 1,1,4074,
4.96856e+06,,Surface,3,Image 1,1,4075,
299758,,Surface,3,Image 1,1,4076,
186588,,Surface,3,Image 1,1,4077,
733.203,,Surface,3,Image 1,1,4078,
3072.86,,Surface,3,Image 1,1,4079,
13243.2,,Surface,3,Image 1,1,4081,
7.10004e+06,,Surface,3,Image 1,1,4082,
399.85,,Surface,3,Image 1,1,4083,
45428.4,,Surface,3,Image 1,1,4084,
1609.96,,Surface,3,Image 1,1,4085,
3.07867e+06,,Surface,3,Image 1,1,4087,
407244,,Surface,3,Image 1,1,4088,
14689.5,,Surface,3,Image 1,1,4089,
538812,,Surface,3,Image 1,1,4090,
1.62516e+06,,Surface,3,Image 1,1,4091,
1581.98,,Surface,3,Image 1,1,4092,
994287,,Surface,3,Image 1,1,4093,
2221.84,,Surface,3,Image 1,1,4094,
2.69797e+06,,Surface,3,Image 1,1,4095,
321038,,Surface,3,Image 1,1,4096,
216.702,,Surface,3,Image 1,1,4097,
74.2255,,Surface,3,Image 1,1,4098,
3.61162e+06,,Surface,3,Image 1,1,4099,
1624.22,,Surface,3,Image 1,1,4100,
2.05502e+06,,Surface,3,Image 1,1,4101,
136413,,Surface,3,Image 1,1,4103,
1.43741e+06,,Surface,3,Image 1,1,4105,
3.17052e+06,,Surface,3,Image 1,1,4106,
834.802,,Surface,3,Image 1,1,4107,
3.77904e+06,,Surface,3,Image 1,1,4108,
2.50406e+06,,Surface,3,Image 1,1,4109,
152155,,Surface,3,Image 1,1,4110,
90418.4,,Surface,3,Image 1,1,4111,
5384.58,,Surface,3,Image 1,1,4112,
205.846,,Surface,3,Image 1,1,4113,
11681.1,,Surface,3,Image 1,1,4115,
1813.79,,Surface,3,Image 1,1,4116,
516552,,Surface,3,Image 1,1,4117,
1462.2,,Surface,3,Image 1,1,4118,
8609.6,,Surface,3,Image 1,1,4119,
5985.01,,Surface,3,Image 1,1,4120,
29589.3,,Surface,3,Image 1,1,4121,
1.97773e+06,,Surface,3,Image 1,1,4122,
3.99652e+06,,Surface,3,Image 1,1,4123,
1.85233e+06,,Surface,3,Image 1,1,4125,
16267,,Surface,3,Image 1,1,4126,
4768.73,,Surface,3,Image 1,1,4127,
35556.7,,Surface,3,Image 1,1,4128,
2.57874e+06,,Surface,3,Image 1,1,4131,
86068,,Surface,3,Image 1,1,4133,
69861,,Surface,3,Image 1,1,4134,
551477,,Surface,3,Image 1,1,4135,
1.07866e+06,,Surface,3,Image 1,1,4136,
101108,,Surface,3,Image 1,1,4137,
1835.55,,Surface,3,Image 1,1,4138,
452555,,Surface,3,Image 1,1,4139,
4.54669e+06,,Surface,3,Image 1,1,4141,
279855,,Surface,3,Image 1,1,4142,
115.753,,Surface,3,Image 1,1,4143,
996.97,,Surface,3,Image 1,1,4144,
1.79289,,Surface,3,Image 1,1,4145,
452.043,,Surface,3,Image 1,1,4146,
735571,,Surface,3,Image 1,1,4147,
8358.2,,Surface,3,Image 1,1,4148,
380323,,Surface,3,Image 1,1,4149,
2681.76,,Surface,3,Image 1,1,4150,
1.89109e+06,,Surface,3,Image 1,1,4152,
585212,,Surface,3,Image 1,1,4153,
975.339,,Surface,3,Image 1,1,4154,
323835,,Surface,3,Image 1,1,4155,
5.02277e+06,,Surface,3,Image 1,1,4156,
43970.4,,Surface,3,Image 1,1,4157,
12595.6,,Surface,3,Image 1,1,4158,
23873.3,,Surface,3,Image 1,1,4159,
38.5186,,Surface,3,Image 1,1,4160,
3286.17,,Surface,3,Image 1,1,4161,
686637,,Surface,3,Image 1,1,4162,
448332,,Surface,3,Image 1,1,4163,
11772.9,,Surface,3,Image 1,1,4164,
859060,,Surface,3,Image 1,1,4166,
2.18988e+06,,Surface,3,Image 1,1,4167,
1940.45,,Surface,3,Image 1,1,4169,
1.52613e+06,,Surface,3,Image 1,1,4171,
2.04236e+06,,Surface,3,Image 1,1,4172,
1.44071e+06,,Surface,3,Image 1,1,4173,
437590,,Surface,3,Image 1,1,4174,
5446.75,,Surface,3,Image 1,1,4175,
3.38817e+06,,Surface,3,Image 1,1,4176,
9338.27,,Surface,3,Image 1,1,4177,
52615.5,,Surface,3,Image 1,1,4179,
15367.6,,Surface,3,Image 1,1,4180,
81494.7,,Surface,3,Image 1,1,4181,
533260,,Surface,3,Image 1,1,4182,
3541.36,,Surface,3,Image 1,1,4183,
650.562,,Surface,3,Image 1,1,4184,
17921.3,,Surface,3,Image 1,1,4185,
34233.7,,Surface,3,Image 1,1,4186,
167.09,,Surface,3,Image 1,1,4187,
1378.9,,Surface,3,Image 1,1,4188,
273.763,,Surface,3,Image 1,1,4189,
101045,,Surface,3,Image 1,1,4190,
511.953,,Surface,3,Image 1,1,4191,
6.25003e+06,,Surface,3,Image 1,1,4192,
885.018,,Surface,3,Image 1,1,4194,
189224,,Surface,3,Image 1,1,4195,
25789.5,,Surface,3,Image 1,1,4196,
7.94404e+06,,Surface,3,Image 1,1,4197,
1.64367,,Surface,3,Image 1,1,4198,
62017.6,,Surface,3,Image 1,1,4199,
575.955,,Surface,3,Image 1,1,4200,
36614.5,,Surface,3,Image 1,1,4201,
34.3605,,Surface,3,Image 1,1,4202,
697634,,Surface,3,Image 1,1,4203,
2.32029e+06,,Surface,3,Image 1,1,4204,
4734.01,,Surface,3,Image 1,1,4205,
47688.4,,Surface,3,Image 1,1,4207,
51336.1,,Surface,3,Image 1,1,4208,
170461,,Surface,3,Image 1,1,4209,
1.58008e+06,,Surface,3,Image 1,1,4212,
7772.85,,Surface,3,Image 1,1,4213,
766539,,Surface,3,Image 1,1,4214,
184.33,,Surface,3,Image 1,1,4215,
2.3038e+06,,Surface,3,Image 1,1,4216,
598722,,Surface,3,Image 1,1,4217,
923777,,Surface,3,Image 1,1,4218,
2.24054e+06,,Surface,3,Image 1,1,4219,
1.16303e+06,,Surface,3,Image 1,1,4221,
7438.58,,Surface,3,Image 1,1,4222,
1.68026e+06,,Surface,3,Image 1,1,4223,
19826.7,,Surface,3,Image 1,1,4225,
107817,,Surface,3,Image 1,1,4226,
1.12085e+06,,Surface,3,Image 1,1,4227,
1.84043e+06,,Surface,3,Image 1,1,4228,
169973,,Surface,3,Image 1,1,4229,
82.3585,,Surface,3,Image 1,1,4230,
333.502,,Surface,3,Image 1,1,4231,
24897.1,,Surface,3,Image 1,1,4232,
