
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,3433,
10.0078,,Surface,7,Image 1,1,3434,
8.00391,,Surface,7,Image 1,1,3435,
12.0156,,Surface,7,Image 1,1,3437,
9.00781,,Surface,7,Image 1,1,3438,
7.00391,,Surface,7,Image 1,1,3441,
8.00391,,Surface,7,Image 1,1,3442,
7.00781,,Surface,7,Image 1,1,3443,
10.0156,,Surface,7,Image 1,1,3444,
7.00391,,Surface,7,Image 1,1,3445,
7.00781,,Surface,7,Image 1,1,3446,
5.00391,,Surface,7,Image 1,1,3448,
9.00781,,Surface,7,Image 1,1,3449,
5.00195,,Surface,7,Image 1,1,3450,
11.0156,,Surface,7,Image 1,1,3451,
5.00195,,Surface,7,Image 1,1,3452,
6.00391,,Surface,7,Image 1,1,3453,
9.00781,,Surface,7,Image 1,1,3455,
15.0156,,Surface,7,Image 1,1,3457,
10.0078,,Surface,7,Image 1,1,3458,
15.0156,,Surface,7,Image 1,1,3459,
9.00391,,Surface,7,Image 1,1,3460,
8.00781,,Surface,7,Image 1,1,3461,
12.0156,,Surface,7,Image 1,1,3462,
5.50391,,Surface,7,Image 1,1,3463,
6.00391,,Surface,7,Image 1,1,3464,
11.5078,,Surface,7,Image 1,1,3465,
11.0156,,Surface,7,Image 1,1,3466,
7.50781,,Surface,7,Image 1,1,3467,
10.0078,,Surface,7,Image 1,1,3468,
10.0078,,Surface,7,Image 1,1,3469,
11.0078,,Surface,7,Image 1,1,3470,
6.00391,,Surface,7,Image 1,1,3471,
7.00391,,Surface,7,Image 1,1,3472,
7.00391,,Surface,7,Image 1,1,3473,
11.0078,,Surface,7,Image 1,1,3474,
8.00391,,Surface,7,Image 1,1,3476,
10.0078,,Surface,7,Image 1,1,3477,
11.0078,,Surface,7,Image 1,1,3478,
10.0078,,Surface,7,Image 1,1,3479,
4.00195,,Surface,7,Image 1,1,3480,
9.00391,,Surface,7,Image 1,1,3482,
10.0078,,Surface,7,Image 1,1,3483,
8.00781,,Surface,7,Image 1,1,3484,
5.00391,,Surface,7,Image 1,1,3485,
6.00391,,Surface,7,Image 1,1,3486,
12.0156,,Surface,7,Image 1,1,3487,
9.00781,,Surface,7,Image 1,1,3488,
3.00098,,Surface,7,Image 1,1,3489,
4.00195,,Surface,7,Image 1,1,3490,
4.00391,,Surface,7,Image 1,1,3491,
10.0078,,Surface,7,Image 1,1,3492,
13.0156,,Surface,7,Image 1,1,3493,
9.00391,,Surface,7,Image 1,1,3494,
5.00195,,Surface,7,Image 1,1,3495,
7.00391,,Surface,7,Image 1,1,3496,
14.0156,,Surface,7,Image 1,1,3497,
8.00781,,Surface,7,Image 1,1,3499,
11.0078,,Surface,7,Image 1,1,3501,
10.0078,,Surface,7,Image 1,1,3502,
10.0156,,Surface,7,Image 1,1,3503,
3.50195,,Surface,7,Image 1,1,3504,
3.00195,,Surface,7,Image 1,1,3505,
7.00781,,Surface,7,Image 1,1,3506,
11.0078,,Surface,7,Image 1,1,3507,
13.0156,,Surface,7,Image 1,1,3508,
10.0039,,Surface,7,Image 1,1,3509,
8.00391,,Surface,7,Image 1,1,3510,
10.0078,,Surface,7,Image 1,1,3511,
16.0156,,Surface,7,Image 1,1,3512,
8.00781,,Surface,7,Image 1,1,3513,
7.00391,,Surface,7,Image 1,1,3514,
13.0078,,Surface,7,Image 1,1,3515,
8.00781,,Surface,7,Image 1,1,3518,
4.00195,,Surface,7,Image 1,1,3519,
6.00195,,Surface,7,Image 1,1,3520,
11.0078,,Surface,7,Image 1,1,3522,
9.00781,,Surface,7,Image 1,1,3524,
10.0039,,Surface,7,Image 1,1,3525,
17.0156,,Surface,7,Image 1,1,3526,
6.00195,,Surface,7,Image 1,1,3527,
8.00781,,Surface,7,Image 1,1,3528,
8.00391,,Surface,7,Image 1,1,3530,
9.00781,,Surface,7,Image 1,1,3532,
9.00781,,Surface,7,Image 1,1,3533,
8.00391,,Surface,7,Image 1,1,3534,
6.00391,,Surface,7,Image 1,1,3535,
15.5078,,Surface,7,Image 1,1,3536,
6.00391,,Surface,7,Image 1,1,3540,
9.00781,,Surface,7,Image 1,1,3541,
9.00781,,Surface,7,Image 1,1,3543,
7.00391,,Surface,7,Image 1,1,3545,
10.0039,,Surface,7,Image 1,1,3546,
9.00781,,Surface,7,Image 1,1,3547,
9.00391,,Surface,7,Image 1,1,3549,
7.00391,,Surface,7,Image 1,1,3550,
7.00781,,Surface,7,Image 1,1,3551,
7.00391,,Surface,7,Image 1,1,3552,
10.0078,,Surface,7,Image 1,1,3553,
4.00391,,Surface,7,Image 1,1,3555,
13.0078,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3558,
9.01562,,Surface,7,Image 1,1,3559,
8.00391,,Surface,7,Image 1,1,3560,
5.00195,,Surface,7,Image 1,1,3561,
4.00391,,Surface,7,Image 1,1,3562,
18.0156,,Surface,7,Image 1,1,3563,
10.0078,,Surface,7,Image 1,1,3564,
5.00391,,Surface,7,Image 1,1,3565,
5.00391,,Surface,7,Image 1,1,3566,
4.00195,,Surface,7,Image 1,1,3567,
12.0078,,Surface,7,Image 1,1,3568,
10.0078,,Surface,7,Image 1,1,3570,
4.00195,,Surface,7,Image 1,1,3572,
8.00391,,Surface,7,Image 1,1,3574,
11.0078,,Surface,7,Image 1,1,3575,
14.0039,,Surface,7,Image 1,1,3576,
6.00391,,Surface,7,Image 1,1,3578,
10.0039,,Surface,7,Image 1,1,3579,
8.00781,,Surface,7,Image 1,1,3580,
13.0156,,Surface,7,Image 1,1,3581,
11.0156,,Surface,7,Image 1,1,3582,
5.00195,,Surface,7,Image 1,1,3583,
11.0078,,Surface,7,Image 1,1,3584,
13.0156,,Surface,7,Image 1,1,3585,
18.0156,,Surface,7,Image 1,1,3586,
5.00195,,Surface,7,Image 1,1,3588,
10.0078,,Surface,7,Image 1,1,3589,
4.50391,,Surface,7,Image 1,1,3590,
7.00391,,Surface,7,Image 1,1,3591,
11.0156,,Surface,7,Image 1,1,3592,
8.00391,,Surface,7,Image 1,1,3593,
6.00391,,Surface,7,Image 1,1,3594,
8.00781,,Surface,7,Image 1,1,3595,
3.00391,,Surface,7,Image 1,1,3596,
4.00195,,Surface,7,Image 1,1,3597,
5.00195,,Surface,7,Image 1,1,3598,
9.00781,,Surface,7,Image 1,1,3599,
6.00391,,Surface,7,Image 1,1,3601,
5.00391,,Surface,7,Image 1,1,3603,
7.50391,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3605,
12.0156,,Surface,7,Image 1,1,3606,
9.00781,,Surface,7,Image 1,1,3607,
7.00391,,Surface,7,Image 1,1,3608,
8.00391,,Surface,7,Image 1,1,3609,
11.0078,,Surface,7,Image 1,1,3610,
6.00391,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3613,
10.0078,,Surface,7,Image 1,1,3614,
10.0078,,Surface,7,Image 1,1,3615,
8.00195,,Surface,7,Image 1,1,3617,
12.0156,,Surface,7,Image 1,1,3618,
10.0078,,Surface,7,Image 1,1,3619,
11.0078,,Surface,7,Image 1,1,3620,
7.00195,,Surface,7,Image 1,1,3621,
14.0156,,Surface,7,Image 1,1,3622,
4.00195,,Surface,7,Image 1,1,3625,
5.00391,,Surface,7,Image 1,1,3626,
7.00391,,Surface,7,Image 1,1,3627,
15.0156,,Surface,7,Image 1,1,3628,
14.0156,,Surface,7,Image 1,1,3629,
13.0156,,Surface,7,Image 1,1,3630,
7.00781,,Surface,7,Image 1,1,3632,
10.0078,,Surface,7,Image 1,1,3633,
7.00391,,Surface,7,Image 1,1,3636,
7.00391,,Surface,7,Image 1,1,3637,
6.00391,,Surface,7,Image 1,1,3638,
6.00391,,Surface,7,Image 1,1,3639,
17.0156,,Surface,7,Image 1,1,3640,
6.00391,,Surface,7,Image 1,1,3642,
14.0078,,Surface,7,Image 1,1,3643,
8.00391,,Surface,7,Image 1,1,3644,
13.0078,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3646,
10.0078,,Surface,7,Image 1,1,3647,
9.00781,,Surface,7,Image 1,1,3648,
10.0078,,Surface,7,Image 1,1,3649,
10.0078,,Surface,7,Image 1,1,3650,
11.5156,,Surface,7,Image 1,1,3652,
11.0078,,Surface,7,Image 1,1,3654,
11.0078,,Surface,7,Image 1,1,3657,
11.0156,,Surface,7,Image 1,1,3659,
4.00195,,Surface,7,Image 1,1,3661,
6.00391,,Surface,7,Image 1,1,3663,
8.00391,,Surface,7,Image 1,1,3664,
14.0156,,Surface,7,Image 1,1,3665,
8.00391,,Surface,7,Image 1,1,3666,
9.00781,,Surface,7,Image 1,1,3667,
8.00391,,Surface,7,Image 1,1,3668,
12.0078,,Surface,7,Image 1,1,3669,
11.0078,,Surface,7,Image 1,1,3670,
6.50391,,Surface,7,Image 1,1,3671,
13.0078,,Surface,7,Image 1,1,3672,
14.0078,,Surface,7,Image 1,1,3673,
11.0078,,Surface,7,Image 1,1,3674,
12.0156,,Surface,7,Image 1,1,3675,
4.50391,,Surface,7,Image 1,1,3676,
5.00391,,Surface,7,Image 1,1,3677,
8.00781,,Surface,7,Image 1,1,3678,
13.0156,,Surface,7,Image 1,1,3679,
7.00391,,Surface,7,Image 1,1,3681,
8.00391,,Surface,7,Image 1,1,3682,
9.00781,,Surface,7,Image 1,1,3683,
8.00781,,Surface,7,Image 1,1,3684,
9.00391,,Surface,7,Image 1,1,3685,
12.0156,,Surface,7,Image 1,1,3687,
4.00195,,Surface,7,Image 1,1,3688,
13.0078,,Surface,7,Image 1,1,3689,
5.00391,,Surface,7,Image 1,1,3690,
7.00391,,Surface,7,Image 1,1,3692,
11.0156,,Surface,7,Image 1,1,3693,
13.0156,,Surface,7,Image 1,1,3694,
11.0156,,Surface,7,Image 1,1,3695,
9.51562,,Surface,7,Image 1,1,3696,
15.0156,,Surface,7,Image 1,1,3697,
5.00391,,Surface,7,Image 1,1,3698,
13.0156,,Surface,7,Image 1,1,3699,
13.0039,,Surface,7,Image 1,1,3701,
4.00391,,Surface,7,Image 1,1,3702,
4.00391,,Surface,7,Image 1,1,3703,
6.00391,,Surface,7,Image 1,1,3704,
5.00391,,Surface,7,Image 1,1,3705,
17.0156,,Surface,7,Image 1,1,3706,
9.00391,,Surface,7,Image 1,1,3707,
6.00391,,Surface,7,Image 1,1,3708,
6.00391,,Surface,7,Image 1,1,3709,
11.0078,,Surface,7,Image 1,1,3710,
6.00391,,Surface,7,Image 1,1,3711,
7.00391,,Surface,7,Image 1,1,3712,
5.00391,,Surface,7,Image 1,1,3715,
12.0078,,Surface,7,Image 1,1,3716,
15.0156,,Surface,7,Image 1,1,3718,
15.0156,,Surface,7,Image 1,1,3719,
15.0156,,Surface,7,Image 1,1,3720,
8.00391,,Surface,7,Image 1,1,3721,
17.0156,,Surface,7,Image 1,1,3722,
12.0078,,Surface,7,Image 1,1,3723,
11.0078,,Surface,7,Image 1,1,3724,
5.00391,,Surface,7,Image 1,1,3726,
13.0078,,Surface,7,Image 1,1,3727,
13.0078,,Surface,7,Image 1,1,3728,
15.0156,,Surface,7,Image 1,1,3729,
14.0156,,Surface,7,Image 1,1,3730,
12.0078,,Surface,7,Image 1,1,3731,
15.0078,,Surface,7,Image 1,1,3734,
6.00391,,Surface,7,Image 1,1,3735,
13.5078,,Surface,7,Image 1,1,3736,
10.0078,,Surface,7,Image 1,1,3737,
7.00391,,Surface,7,Image 1,1,3738,
17.0078,,Surface,7,Image 1,1,3739,
4.00195,,Surface,7,Image 1,1,3740,
16.0156,,Surface,7,Image 1,1,3741,
7.00391,,Surface,7,Image 1,1,3742,
16.0156,,Surface,7,Image 1,1,3743,
14.0078,,Surface,7,Image 1,1,3745,
12.0156,,Surface,7,Image 1,1,3746,
5.00391,,Surface,7,Image 1,1,3747,
7.00391,,Surface,7,Image 1,1,3748,
13.0156,,Surface,7,Image 1,1,3749,
16.0156,,Surface,7,Image 1,1,3750,
12.0156,,Surface,7,Image 1,1,3751,
6.00391,,Surface,7,Image 1,1,3752,
11.0156,,Surface,7,Image 1,1,3753,
15.0156,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3755,
9.00781,,Surface,7,Image 1,1,3756,
7.00781,,Surface,7,Image 1,1,3758,
6.50781,,Surface,7,Image 1,1,3760,
5.00195,,Surface,7,Image 1,1,3761,
9.00391,,Surface,7,Image 1,1,3762,
10.0078,,Surface,7,Image 1,1,3763,
13.0156,,Surface,7,Image 1,1,3764,
9.00781,,Surface,7,Image 1,1,3765,
11.0078,,Surface,7,Image 1,1,3766,
6.00391,,Surface,7,Image 1,1,3767,
5.00391,,Surface,7,Image 1,1,3768,
16.0156,,Surface,7,Image 1,1,3769,
12.0156,,Surface,7,Image 1,1,3770,
16.0156,,Surface,7,Image 1,1,3771,
13.0078,,Surface,7,Image 1,1,3773,
17.5156,,Surface,7,Image 1,1,3774,
9.00781,,Surface,7,Image 1,1,3776,
16.0156,,Surface,7,Image 1,1,3777,
5.00195,,Surface,7,Image 1,1,3778,
7.00391,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
15.0156,,Surface,7,Image 1,1,3781,
13.0156,,Surface,7,Image 1,1,3782,
7.00391,,Surface,7,Image 1,1,3784,
9.00391,,Surface,7,Image 1,1,3785,
4.00195,,Surface,7,Image 1,1,3786,
13.0156,,Surface,7,Image 1,1,3787,
15.0078,,Surface,7,Image 1,1,3789,
9.00391,,Surface,7,Image 1,1,3790,
17.0156,,Surface,7,Image 1,1,3791,
9.00781,,Surface,7,Image 1,1,3792,
12.0156,,Surface,7,Image 1,1,3793,
5.00391,,Surface,7,Image 1,1,3794,
15.0078,,Surface,7,Image 1,1,3795,
10.0078,,Surface,7,Image 1,1,3796,
8.00391,,Surface,7,Image 1,1,3797,
6.00391,,Surface,7,Image 1,1,3798,
8.00781,,Surface,7,Image 1,1,3799,
17.0078,,Surface,7,Image 1,1,3800,
13.0156,,Surface,7,Image 1,1,3801,
12.0078,,Surface,7,Image 1,1,3802,
11.0078,,Surface,7,Image 1,1,3803,
9.00391,,Surface,7,Image 1,1,3804,
7.00391,,Surface,7,Image 1,1,3805,
16.0156,,Surface,7,Image 1,1,3806,
6.00391,,Surface,7,Image 1,1,3807,
14.0078,,Surface,7,Image 1,1,3808,
16.0156,,Surface,7,Image 1,1,3809,
11.0078,,Surface,7,Image 1,1,3810,
16.0156,,Surface,7,Image 1,1,3814,
6.00391,,Surface,7,Image 1,1,3815,
15.0078,,Surface,7,Image 1,1,3816,
7.00391,,Surface,7,Image 1,1,3817,
8.00391,,Surface,7,Image 1,1,3818,
13.0078,,Surface,7,Image 1,1,3819,
15.0156,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3821,
15.0156,,Surface,7,Image 1,1,3822,
15.0156,,Surface,7,Image 1,1,3823,
16.0156,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3825,
7.00391,,Surface,7,Image 1,1,3826,
14.0156,,Surface,7,Image 1,1,3827,
7.00781,,Surface,7,Image 1,1,3828,
10.0078,,Surface,7,Image 1,1,3831,
14.0078,,Surface,7,Image 1,1,3832,
14.0156,,Surface,7,Image 1,1,3833,
15.0156,,Surface,7,Image 1,1,3835,
10.0078,,Surface,7,Image 1,1,3836,
13.0156,,Surface,7,Image 1,1,3838,
6.00391,,Surface,7,Image 1,1,3839,
10.0078,,Surface,7,Image 1,1,3840,
14.0078,,Surface,7,Image 1,1,3841,
9.00781,,Surface,7,Image 1,1,3842,
11.0078,,Surface,7,Image 1,1,3843,
12.0078,,Surface,7,Image 1,1,3844,
15.0078,,Surface,7,Image 1,1,3845,
15.0078,,Surface,7,Image 1,1,3846,
11.0078,,Surface,7,Image 1,1,3847,
11.0156,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
16.0156,,Surface,7,Image 1,1,3851,
11.0078,,Surface,7,Image 1,1,3853,
11.0156,,Surface,7,Image 1,1,3854,
12.0078,,Surface,7,Image 1,1,3855,
9.00781,,Surface,7,Image 1,1,3856,
12.0078,,Surface,7,Image 1,1,3858,
10.0078,,Surface,7,Image 1,1,3859,
6.00391,,Surface,7,Image 1,1,3860,
8.00391,,Surface,7,Image 1,1,3862,
10.0078,,Surface,7,Image 1,1,3863,
5.00391,,Surface,7,Image 1,1,3864,
7.00391,,Surface,7,Image 1,1,3865,
6.00391,,Surface,7,Image 1,1,3866,
6.00391,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3869,
14.0078,,Surface,7,Image 1,1,3870,
6.00391,,Surface,7,Image 1,1,3871,
5.00195,,Surface,7,Image 1,1,3872,
11.0156,,Surface,7,Image 1,1,3873,
10.0078,,Surface,7,Image 1,1,3875,
5.00195,,Surface,7,Image 1,1,3876,
15.0156,,Surface,7,Image 1,1,3877,
6.00391,,Surface,7,Image 1,1,3878,
9.00781,,Surface,7,Image 1,1,3879,
6.00195,,Surface,7,Image 1,1,3880,
9.00781,,Surface,7,Image 1,1,3881,
5.00195,,Surface,7,Image 1,1,3882,
8.00391,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3884,
9.00391,,Surface,7,Image 1,1,3886,
6.00781,,Surface,7,Image 1,1,3887,
11.0156,,Surface,7,Image 1,1,3888,
14.0156,,Surface,7,Image 1,1,3890,
12.0078,,Surface,7,Image 1,1,3891,
11.5078,,Surface,7,Image 1,1,3892,
19.0156,,Surface,7,Image 1,1,3893,
5.00391,,Surface,7,Image 1,1,3895,
13.0156,,Surface,7,Image 1,1,3896,
8.00391,,Surface,7,Image 1,1,3897,
7.00391,,Surface,7,Image 1,1,3898,
13.5156,,Surface,7,Image 1,1,3899,
5.00391,,Surface,7,Image 1,1,3900,
5.00391,,Surface,7,Image 1,1,3901,
11.0078,,Surface,7,Image 1,1,3904,
16.0156,,Surface,7,Image 1,1,3906,
8.00391,,Surface,7,Image 1,1,3907,
8.00391,,Surface,7,Image 1,1,3908,
8.00781,,Surface,7,Image 1,1,3909,
13.0156,,Surface,7,Image 1,1,3910,
17.0156,,Surface,7,Image 1,1,3911,
14.0078,,Surface,7,Image 1,1,3912,
17.0156,,Surface,7,Image 1,1,3915,
8.00391,,Surface,7,Image 1,1,3916,
7.00391,,Surface,7,Image 1,1,3918,
16.0156,,Surface,7,Image 1,1,3919,
12.0078,,Surface,7,Image 1,1,3922,
8.00391,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3925,
9.00781,,Surface,7,Image 1,1,3926,
6.00391,,Surface,7,Image 1,1,3927,
6.00391,,Surface,7,Image 1,1,3929,
14.0156,,Surface,7,Image 1,1,3931,
12.0156,,Surface,7,Image 1,1,3932,
14.0078,,Surface,7,Image 1,1,3933,
12.0078,,Surface,7,Image 1,1,3935,
9.00781,,Surface,7,Image 1,1,3936,
13.0078,,Surface,7,Image 1,1,3937,
4.00195,,Surface,7,Image 1,1,3938,
7.00195,,Surface,7,Image 1,1,3939,
6.00391,,Surface,7,Image 1,1,3940,
16.0156,,Surface,7,Image 1,1,3941,
5.00195,,Surface,7,Image 1,1,3942,
11.0078,,Surface,7,Image 1,1,3943,
13.0156,,Surface,7,Image 1,1,3946,
7.00391,,Surface,7,Image 1,1,3947,
6.00391,,Surface,7,Image 1,1,3948,
11.0156,,Surface,7,Image 1,1,3949,
8.00781,,Surface,7,Image 1,1,3950,
10.0078,,Surface,7,Image 1,1,3951,
14.0156,,Surface,7,Image 1,1,3952,
6.00195,,Surface,7,Image 1,1,3953,
14.0078,,Surface,7,Image 1,1,3954,
7.00391,,Surface,7,Image 1,1,3956,
12.0156,,Surface,7,Image 1,1,3957,
14.0078,,Surface,7,Image 1,1,3959,
10.0078,,Surface,7,Image 1,1,3960,
12.0078,,Surface,7,Image 1,1,3961,
8.00781,,Surface,7,Image 1,1,3962,
16.0156,,Surface,7,Image 1,1,3963,
10.0078,,Surface,7,Image 1,1,3964,
5.00781,,Surface,7,Image 1,1,3965,
5.00391,,Surface,7,Image 1,1,3966,
10.0078,,Surface,7,Image 1,1,3967,
13.0078,,Surface,7,Image 1,1,3968,
12.0078,,Surface,7,Image 1,1,3970,
4.00195,,Surface,7,Image 1,1,3971,
9.00781,,Surface,7,Image 1,1,3972,
15.0078,,Surface,7,Image 1,1,3974,
6.00195,,Surface,7,Image 1,1,3975,
6.00391,,Surface,7,Image 1,1,3976,
9.00391,,Surface,7,Image 1,1,3977,
8.00781,,Surface,7,Image 1,1,3978,
6.00391,,Surface,7,Image 1,1,3982,
7.00781,,Surface,7,Image 1,1,3983,
8.00391,,Surface,7,Image 1,1,3984,
14.0156,,Surface,7,Image 1,1,3985,
8.00391,,Surface,7,Image 1,1,3987,
14.0156,,Surface,7,Image 1,1,3988,
10.0156,,Surface,7,Image 1,1,3990,
14.0078,,Surface,7,Image 1,1,3991,
6.00391,,Surface,7,Image 1,1,3993,
5.00391,,Surface,7,Image 1,1,3995,
10.0078,,Surface,7,Image 1,1,3996,
9.50391,,Surface,7,Image 1,1,3997,
6.00391,,Surface,7,Image 1,1,3998,
6.50781,,Surface,7,Image 1,1,3999,
6.50391,,Surface,7,Image 1,1,4000,
13.0078,,Surface,7,Image 1,1,4001,
10.0078,,Surface,7,Image 1,1,4002,
16.0156,,Surface,7,Image 1,1,4003,
10.0078,,Surface,7,Image 1,1,4004,
4.50391,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4006,
11.0078,,Surface,7,Image 1,1,4007,
16.0078,,Surface,7,Image 1,1,4010,
13.0156,,Surface,7,Image 1,1,4011,
16.0156,,Surface,7,Image 1,1,4012,
11.0156,,Surface,7,Image 1,1,4014,
14.0156,,Surface,7,Image 1,1,4016,
11.0156,,Surface,7,Image 1,1,4017,
9.00391,,Surface,7,Image 1,1,4018,
5.00195,,Surface,7,Image 1,1,4019,
12.0078,,Surface,7,Image 1,1,4020,
8.00781,,Surface,7,Image 1,1,4021,
8.00391,,Surface,7,Image 1,1,4022,
15.0156,,Surface,7,Image 1,1,4024,
10.0078,,Surface,7,Image 1,1,4025,
8.00781,,Surface,7,Image 1,1,4026,
6.00781,,Surface,7,Image 1,1,4027,
18.0156,,Surface,7,Image 1,1,4028,
13.0156,,Surface,7,Image 1,1,4029,
8.00781,,Surface,7,Image 1,1,4031,
15.0156,,Surface,7,Image 1,1,4032,
6.00195,,Surface,7,Image 1,1,4033,
5.00391,,Surface,7,Image 1,1,4035,
7.00391,,Surface,7,Image 1,1,4036,
12.0078,,Surface,7,Image 1,1,4037,
14.0156,,Surface,7,Image 1,1,4038,
10.0078,,Surface,7,Image 1,1,4039,
8.00391,,Surface,7,Image 1,1,4040,
8.00391,,Surface,7,Image 1,1,4041,
9.00781,,Surface,7,Image 1,1,4042,
16.0156,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4044,
7.00391,,Surface,7,Image 1,1,4045,
7.00391,,Surface,7,Image 1,1,4046,
7.00391,,Surface,7,Image 1,1,4047,
12.0156,,Surface,7,Image 1,1,4048,
6.00391,,Surface,7,Image 1,1,4050,
11.0156,,Surface,7,Image 1,1,4051,
11.5039,,Surface,7,Image 1,1,4052,
12.0078,,Surface,7,Image 1,1,4053,
18.0156,,Surface,7,Image 1,1,4054,
16.0078,,Surface,7,Image 1,1,4055,
12.0156,,Surface,7,Image 1,1,4056,
14.0156,,Surface,7,Image 1,1,4057,
10.0078,,Surface,7,Image 1,1,4058,
13.0156,,Surface,7,Image 1,1,4059,
7.00391,,Surface,7,Image 1,1,4060,
4.00195,,Surface,7,Image 1,1,4061,
9.00781,,Surface,7,Image 1,1,4063,
13.0078,,Surface,7,Image 1,1,4064,
16.0156,,Surface,7,Image 1,1,4065,
10.0078,,Surface,7,Image 1,1,4066,
9.00391,,Surface,7,Image 1,1,4067,
5.00195,,Surface,7,Image 1,1,4068,
15.0156,,Surface,7,Image 1,1,4069,
4.00391,,Surface,7,Image 1,1,4070,
9.00391,,Surface,7,Image 1,1,4071,
16.0156,,Surface,7,Image 1,1,4073,
6.00391,,Surface,7,Image 1,1,4074,
15.0156,,Surface,7,Image 1,1,4075,
14.0156,,Surface,7,Image 1,1,4076,
7.00781,,Surface,7,Image 1,1,4077,
6.00391,,Surface,7,Image 1,1,4078,
8.50391,,Surface,7,Image 1,1,4079,
7.00781,,Surface,7,Image 1,1,4081,
14.0156,,Surface,7,Image 1,1,4082,
8.00391,,Surface,7,Image 1,1,4083,
7.00781,,Surface,7,Image 1,1,4084,
5.00391,,Surface,7,Image 1,1,4085,
15.0156,,Surface,7,Image 1,1,4087,
12.0078,,Surface,7,Image 1,1,4088,
6.00391,,Surface,7,Image 1,1,4089,
11.0156,,Surface,7,Image 1,1,4090,
14.0078,,Surface,7,Image 1,1,4091,
8.50391,,Surface,7,Image 1,1,4092,
12.0078,,Surface,7,Image 1,1,4093,
6.00391,,Surface,7,Image 1,1,4094,
14.0156,,Surface,7,Image 1,1,4095,
12.0156,,Surface,7,Image 1,1,4096,
6.00195,,Surface,7,Image 1,1,4097,
5.00195,,Surface,7,Image 1,1,4098,
11.0156,,Surface,7,Image 1,1,4099,
6.00195,,Surface,7,Image 1,1,4100,
12.0156,,Surface,7,Image 1,1,4101,
10.0078,,Surface,7,Image 1,1,4103,
11.0078,,Surface,7,Image 1,1,4105,
18.5156,,Surface,7,Image 1,1,4106,
7.00781,,Surface,7,Image 1,1,4107,
11.0156,,Surface,7,Image 1,1,4108,
18.0156,,Surface,7,Image 1,1,4109,
10.0039,,Surface,7,Image 1,1,4110,
10.0078,,Surface,7,Image 1,1,4111,
7.00391,,Surface,7,Image 1,1,4112,
5.00391,,Surface,7,Image 1,1,4113,
7.00781,,Surface,7,Image 1,1,4115,
7.00391,,Surface,7,Image 1,1,4116,
11.0156,,Surface,7,Image 1,1,4117,
6.00391,,Surface,7,Image 1,1,4118,
10.0078,,Surface,7,Image 1,1,4119,
9.00391,,Surface,7,Image 1,1,4120,
9.00781,,Surface,7,Image 1,1,4121,
13.0078,,Surface,7,Image 1,1,4122,
11.0078,,Surface,7,Image 1,1,4123,
14.0156,,Surface,7,Image 1,1,4125,
7.00391,,Surface,7,Image 1,1,4126,
6.00781,,Surface,7,Image 1,1,4127,
9.00781,,Surface,7,Image 1,1,4128,
14.0156,,Surface,7,Image 1,1,4131,
8.00781,,Surface,7,Image 1,1,4133,
8.00781,,Surface,7,Image 1,1,4134,
14.0078,,Surface,7,Image 1,1,4135,
10.0156,,Surface,7,Image 1,1,4136,
11.0156,,Surface,7,Image 1,1,4137,
8.00391,,Surface,7,Image 1,1,4138,
12.0078,,Surface,7,Image 1,1,4139,
13.0156,,Surface,7,Image 1,1,4141,
11.0078,,Surface,7,Image 1,1,4142,
5.00195,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
4.00391,,Surface,7,Image 1,1,4145,
5.00391,,Surface,7,Image 1,1,4146,
14.5156,,Surface,7,Image 1,1,4147,
8.00391,,Surface,7,Image 1,1,4148,
11.0078,,Surface,7,Image 1,1,4149,
5.00391,,Surface,7,Image 1,1,4150,
17.0156,,Surface,7,Image 1,1,4152,
8.00781,,Surface,7,Image 1,1,4153,
5.00195,,Surface,7,Image 1,1,4154,
10.0078,,Surface,7,Image 1,1,4155,
17.0156,,Surface,7,Image 1,1,4156,
8.00781,,Surface,7,Image 1,1,4157,
8.00391,,Surface,7,Image 1,1,4158,
10.0078,,Surface,7,Image 1,1,4159,
6.00391,,Surface,7,Image 1,1,4160,
5.00195,,Surface,7,Image 1,1,4161,
17.0156,,Surface,7,Image 1,1,4162,
12.0078,,Surface,7,Image 1,1,4163,
