
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.611209,,Surface,ER,1,4313,
0.9622,,Surface,ER,1,4314,
0.168578,,Surface,ER,1,4315,
0.508486,,Surface,ER,1,4316,
0.601374,,Surface,ER,1,4318,
0.917544,,Surface,ER,1,4319,
0,,Surface,ER,1,4320,
0.832968,,Surface,ER,1,4321,
0.872555,,Surface,ER,1,4322,
0.331968,,Surface,ER,1,4323,
0.810877,,Surface,ER,1,4324,
0.683138,,Surface,ER,1,4325,
0.0959019,,Surface,ER,1,4326,
0.943233,,Surface,ER,1,4327,
0.772931,,Surface,ER,1,4328,
0.583525,,Surface,ER,1,4329,
0,,Surface,ER,1,4330,
0.432439,,Surface,ER,1,4331,
0.0512565,,Surface,ER,1,4332,
0.915532,,Surface,ER,1,4336,
0.77342,,Surface,ER,1,4338,
0.0152608,,Surface,ER,1,4339,
0.546469,,Surface,ER,1,4340,
0.711477,,Surface,ER,1,4341,
0.887291,,Surface,ER,1,4342,
0.392177,,Surface,ER,1,4343,
0,,Surface,ER,1,4344,
0.956649,,Surface,ER,1,4345,
0.683487,,Surface,ER,1,4346,
0,,Surface,ER,1,4347,
0.660304,,Surface,ER,1,4348,
0.155059,,Surface,ER,1,4349,
0.939741,,Surface,ER,1,4350,
0.953699,,Surface,ER,1,4351,
0,,Surface,ER,1,4353,
0,,Surface,ER,1,4354,
0.794328,,Surface,ER,1,4355,
0.860652,,Surface,ER,1,4356,
0.772011,,Surface,ER,1,4358,
0.914567,,Surface,ER,1,4359,
0.583846,,Surface,ER,1,4360,
0.915613,,Surface,ER,1,4361,
0.923619,,Surface,ER,1,4362,
0.961054,,Surface,ER,1,4363,
0.573164,,Surface,ER,1,4364,
0,,Surface,ER,1,4365,
0.0158811,,Surface,ER,1,4366,
0.172619,,Surface,ER,1,4367,
0.962726,,Surface,ER,1,4368,
0.970835,,Surface,ER,1,4369,
0.963055,,Surface,ER,1,4370,
0.801552,,Surface,ER,1,4371,
0.754879,,Surface,ER,1,4372,
0.866376,,Surface,ER,1,4373,
0.738119,,Surface,ER,1,4374,
0.884725,,Surface,ER,1,4375,
0.974473,,Surface,ER,1,4376,
0.606262,,Surface,ER,1,4377,
0,,Surface,ER,1,4378,
0.859855,,Surface,ER,1,4379,
0,,Surface,ER,1,4380,
0.973644,,Surface,ER,1,4382,
0.965855,,Surface,ER,1,4383,
0.900808,,Surface,ER,1,4384,
0.478927,,Surface,ER,1,4385,
0.549507,,Surface,ER,1,4386,
0.0307503,,Surface,ER,1,4387,
0.905078,,Surface,ER,1,4388,
0.866233,,Surface,ER,1,4389,
0.00674525,,Surface,ER,1,4390,
0.935749,,Surface,ER,1,4391,
0,,Surface,ER,1,4392,
0.632645,,Surface,ER,1,4394,
0,,Surface,ER,1,4395,
0.741624,,Surface,ER,1,4396,
0.00723227,,Surface,ER,1,4397,
0.893624,,Surface,ER,1,4398,
0,,Surface,ER,1,4399,
0,,Surface,ER,1,4401,
0.959434,,Surface,ER,1,4402,
0.043275,,Surface,ER,1,4403,
0.590867,,Surface,ER,1,4404,
0.784517,,Surface,ER,1,4405,
0.957063,,Surface,ER,1,4406,
0.960032,,Surface,ER,1,4407,
0.92721,,Surface,ER,1,4408,
0.818333,,Surface,ER,1,4410,
0.32817,,Surface,ER,1,4411,
0.000555804,,Surface,ER,1,4412,
0.891376,,Surface,ER,1,4413,
0.733655,,Surface,ER,1,4415,
0.0642195,,Surface,ER,1,4416,
0.909017,,Surface,ER,1,4417,
0.954636,,Surface,ER,1,4419,
0.0253158,,Surface,ER,1,4420,
0.676777,,Surface,ER,1,4421,
0,,Surface,ER,1,4422,
0.767276,,Surface,ER,1,4424,
0.83032,,Surface,ER,1,4425,
0.72647,,Surface,ER,1,4426,
0.666309,,Surface,ER,1,4428,
0.745958,,Surface,ER,1,4430,
0.72463,,Surface,ER,1,4431,
0.832732,,Surface,ER,1,4432,
0,,Surface,ER,1,4433,
0.0313936,,Surface,ER,1,4434,
0.558939,,Surface,ER,1,4435,
0.792362,,Surface,ER,1,4436,
0.0125723,,Surface,ER,1,4437,
0,,Surface,ER,1,4439,
0.949896,,Surface,ER,1,4441,
0.299361,,Surface,ER,1,4442,
0.593509,,Surface,ER,1,4445,
0,,Surface,ER,1,4446,
0.0664844,,Surface,ER,1,4447,
0.890596,,Surface,ER,1,4448,
0.757,,Surface,ER,1,4449,
0.907945,,Surface,ER,1,4450,
0,,Surface,ER,1,4451,
0.470634,,Surface,ER,1,4452,
0.842594,,Surface,ER,1,4453,
0,,Surface,ER,1,4454,
0.738645,,Surface,ER,1,4455,
0.884077,,Surface,ER,1,4456,
0.721871,,Surface,ER,1,4457,
0.905283,,Surface,ER,1,4458,
0.763598,,Surface,ER,1,4459,
0.000916416,,Surface,ER,1,4460,
0.909746,,Surface,ER,1,4461,
0.827105,,Surface,ER,1,4463,
0.759213,,Surface,ER,1,4464,
0.889694,,Surface,ER,1,4465,
0.914725,,Surface,ER,1,4466,
0,,Surface,ER,1,4467,
0,,Surface,ER,1,4468,
0.685044,,Surface,ER,1,4469,
0.692326,,Surface,ER,1,4470,
0.00568427,,Surface,ER,1,4471,
0,,Surface,ER,1,4472,
0.968805,,Surface,ER,1,4473,
0.968355,,Surface,ER,1,4474,
0.414325,,Surface,ER,1,4475,
0.819645,,Surface,ER,1,4476,
0.739338,,Surface,ER,1,4477,
0.87706,,Surface,ER,1,4479,
0.910798,,Surface,ER,1,4480,
0.0276076,,Surface,ER,1,4481,
0.898256,,Surface,ER,1,4482,
0.850394,,Surface,ER,1,4483,
0.388612,,Surface,ER,1,4484,
0.606111,,Surface,ER,1,4485,
0.0438126,,Surface,ER,1,4486,
0.877114,,Surface,ER,1,4487,
0.955377,,Surface,ER,1,4488,
0.590603,,Surface,ER,1,4489,
0.76676,,Surface,ER,1,4490,
0.52212,,Surface,ER,1,4491,
0.535365,,Surface,ER,1,4492,
0.955626,,Surface,ER,1,4493,
0.732104,,Surface,ER,1,4497,
0.966102,,Surface,ER,1,4498,
0.0549396,,Surface,ER,1,4500,
0.00778648,,Surface,ER,1,4501,
0.802494,,Surface,ER,1,4502,
0.958881,,Surface,ER,1,4503,
0.411666,,Surface,ER,1,4504,
0.159951,,Surface,ER,1,4505,
0.35545,,Surface,ER,1,4506,
0.898825,,Surface,ER,1,4507,
0.302902,,Surface,ER,1,4508,
0.810964,,Surface,ER,1,4509,
0,,Surface,ER,1,4510,
0.904099,,Surface,ER,1,4511,
0.0498698,,Surface,ER,1,4512,
0.170141,,Surface,ER,1,4513,
0.904816,,Surface,ER,1,4514,
0.115379,,Surface,ER,1,4515,
0.755769,,Surface,ER,1,4516,
0.346889,,Surface,ER,1,4517,
0.774277,,Surface,ER,1,4518,
0.0972896,,Surface,ER,1,4519,
0.0121393,,Surface,ER,1,4520,
0.619546,,Surface,ER,1,4521,
0.791472,,Surface,ER,1,4522,
0.0886947,,Surface,ER,1,4523,
0.0024867,,Surface,ER,1,4524,
0.972441,,Surface,ER,1,4525,
0,,Surface,ER,1,4526,
0.869708,,Surface,ER,1,4527,
0.0375138,,Surface,ER,1,4528,
0.907905,,Surface,ER,1,4529,
0,,Surface,ER,1,4530,
0.0545433,,Surface,ER,1,4531,
0.214645,,Surface,ER,1,4532,
0.958344,,Surface,ER,1,4533,
0.780591,,Surface,ER,1,4534,
0.81828,,Surface,ER,1,4535,
0.00678626,,Surface,ER,1,4536,
0.889924,,Surface,ER,1,4537,
0.194372,,Surface,ER,1,4538,
0.802478,,Surface,ER,1,4539,
0.294548,,Surface,ER,1,4540,
0.701859,,Surface,ER,1,4541,
0.397092,,Surface,ER,1,4542,
0.46024,,Surface,ER,1,4544,
0.83022,,Surface,ER,1,4545,
0.234345,,Surface,ER,1,4546,
0.00440763,,Surface,ER,1,4547,
0.0165617,,Surface,ER,1,4549,
0.598999,,Surface,ER,1,4550,
0,,Surface,ER,1,4551,
0.600774,,Surface,ER,1,4552,
0.086031,,Surface,ER,1,4553,
0.790105,,Surface,ER,1,4555,
0.888323,,Surface,ER,1,4556,
0.743717,,Surface,ER,1,4557,
0.0489098,,Surface,ER,1,4558,
0.87514,,Surface,ER,1,4559,
0.740763,,Surface,ER,1,4560,
0.687726,,Surface,ER,1,4561,
0.287507,,Surface,ER,1,4562,
0.334744,,Surface,ER,1,4563,
0.713035,,Surface,ER,1,4564,
0.72435,,Surface,ER,1,4565,
0.110515,,Surface,ER,1,4567,
0.8775,,Surface,ER,1,4568,
0.208962,,Surface,ER,1,4569,
0.459035,,Surface,ER,1,4570,
0.781847,,Surface,ER,1,4572,
0.569554,,Surface,ER,1,4573,
0.00595239,,Surface,ER,1,4574,
0,,Surface,ER,1,4575,
0.928161,,Surface,ER,1,4576,
0.968003,,Surface,ER,1,4577,
0.16229,,Surface,ER,1,4578,
0.786691,,Surface,ER,1,4579,
0.717041,,Surface,ER,1,4580,
0.012548,,Surface,ER,1,4581,
0.194573,,Surface,ER,1,4582,
0.57581,,Surface,ER,1,4583,
0.725276,,Surface,ER,1,4584,
0.669655,,Surface,ER,1,4585,
0.791221,,Surface,ER,1,4586,
0.576786,,Surface,ER,1,4587,
0.963546,,Surface,ER,1,4588,
0.536029,,Surface,ER,1,4589,
0.0464407,,Surface,ER,1,4590,
0,,Surface,ER,1,4591,
0.865292,,Surface,ER,1,4592,
0.00838216,,Surface,ER,1,4593,
0.848266,,Surface,ER,1,4594,
0.024828,,Surface,ER,1,4595,
0.276605,,Surface,ER,1,4596,
0.869873,,Surface,ER,1,4597,
0,,Surface,ER,1,4598,
0.500223,,Surface,ER,1,4599,
0.713789,,Surface,ER,1,4600,
0.0306487,,Surface,ER,1,4601,
0.74445,,Surface,ER,1,4603,
0.972358,,Surface,ER,1,4604,
0.653047,,Surface,ER,1,4605,
0.880286,,Surface,ER,1,4606,
0.165787,,Surface,ER,1,4607,
0.49722,,Surface,ER,1,4608,
0.162648,,Surface,ER,1,4609,
0.927512,,Surface,ER,1,4610,
0,,Surface,ER,1,4611,
0.950409,,Surface,ER,1,4612,
0.046941,,Surface,ER,1,4613,
0.159076,,Surface,ER,1,4614,
0.555359,,Surface,ER,1,4615,
0.433704,,Surface,ER,1,4616,
0.886852,,Surface,ER,1,4617,
0.663401,,Surface,ER,1,4619,
0.95729,,Surface,ER,1,4620,
0.878392,,Surface,ER,1,4621,
0,,Surface,ER,1,4622,
0.566691,,Surface,ER,1,4624,
0.739156,,Surface,ER,1,4625,
0.797735,,Surface,ER,1,4626,
0.14354,,Surface,ER,1,4627,
0.298724,,Surface,ER,1,4628,
0.73378,,Surface,ER,1,4629,
0.495848,,Surface,ER,1,4630,
0.520527,,Surface,ER,1,4631,
0.743375,,Surface,ER,1,4632,
0.0156959,,Surface,ER,1,4633,
0.102319,,Surface,ER,1,4634,
0.569703,,Surface,ER,1,4635,
0.784324,,Surface,ER,1,4636,
0.152596,,Surface,ER,1,4637,
0.42943,,Surface,ER,1,4638,
0.163676,,Surface,ER,1,4639,
0.862309,,Surface,ER,1,4640,
0.0995295,,Surface,ER,1,4641,
0.524697,,Surface,ER,1,4642,
0.98691,,Surface,ER,1,4643,
0.907504,,Surface,ER,1,4644,
0.255879,,Surface,ER,1,4645,
0.187665,,Surface,ER,1,4646,
0.602355,,Surface,ER,1,4647,
0.820691,,Surface,ER,1,4648,
0.062617,,Surface,ER,1,4649,
0,,Surface,ER,1,4650,
0.262216,,Surface,ER,1,4651,
0.286363,,Surface,ER,1,4652,
0.00552116,,Surface,ER,1,4653,
0.942733,,Surface,ER,1,4654,
0.0300545,,Surface,ER,1,4655,
0.946586,,Surface,ER,1,4656,
0.969775,,Surface,ER,1,4657,
0,,Surface,ER,1,4658,
0.941894,,Surface,ER,1,4659,
0.759503,,Surface,ER,1,4660,
0.953117,,Surface,ER,1,4661,
0.479137,,Surface,ER,1,4662,
0.00839005,,Surface,ER,1,4663,
0.877712,,Surface,ER,1,4664,
0.226741,,Surface,ER,1,4665,
0.956781,,Surface,ER,1,4666,
0.591538,,Surface,ER,1,4667,
0.910095,,Surface,ER,1,4668,
0,,Surface,ER,1,4669,
0.746209,,Surface,ER,1,4670,
0.43186,,Surface,ER,1,4671,
0,,Surface,ER,1,4673,
0.838213,,Surface,ER,1,4675,
0.143694,,Surface,ER,1,4676,
0.700216,,Surface,ER,1,4677,
0,,Surface,ER,1,4678,
0,,Surface,ER,1,4679,
0.875506,,Surface,ER,1,4680,
0.548693,,Surface,ER,1,4681,
0,,Surface,ER,1,4682,
0.604978,,Surface,ER,1,4683,
0,,Surface,ER,1,4684,
0,,Surface,ER,1,4685,
0.886338,,Surface,ER,1,4687,
0.810159,,Surface,ER,1,4688,
0.507649,,Surface,ER,1,4690,
0,,Surface,ER,1,4691,
0.361716,,Surface,ER,1,4692,
0,,Surface,ER,1,4693,
0.313738,,Surface,ER,1,4694,
0.950379,,Surface,ER,1,4695,
0.742245,,Surface,ER,1,4696,
0,,Surface,ER,1,4697,
0.960067,,Surface,ER,1,4698,
0.705616,,Surface,ER,1,4699,
0,,Surface,ER,1,4700,
0.380603,,Surface,ER,1,4701,
0,,Surface,ER,1,4702,
0.59306,,Surface,ER,1,4703,
0.258628,,Surface,ER,1,4704,
0,,Surface,ER,1,4705,
0.443542,,Surface,ER,1,4706,
0.453387,,Surface,ER,1,4707,
0.625022,,Surface,ER,1,4708,
0.499353,,Surface,ER,1,4709,
0.85313,,Surface,ER,1,4710,
0.71778,,Surface,ER,1,4711,
0.63603,,Surface,ER,1,4712,
0.858936,,Surface,ER,1,4713,
0.248218,,Surface,ER,1,4714,
0.922714,,Surface,ER,1,4715,
0.610704,,Surface,ER,1,4716,
0.328578,,Surface,ER,1,4717,
0.836173,,Surface,ER,1,4718,
0.218778,,Surface,ER,1,4719,
0.807202,,Surface,ER,1,4720,
0.339741,,Surface,ER,1,4721,
0.860075,,Surface,ER,1,4722,
0.390085,,Surface,ER,1,4723,
0,,Surface,ER,1,4724,
0.106319,,Surface,ER,1,4725,
0.657873,,Surface,ER,1,4726,
0.00688273,,Surface,ER,1,4727,
0.0121294,,Surface,ER,1,4728,
0,,Surface,ER,1,4730,
0.513614,,Surface,ER,1,4731,
0,,Surface,ER,1,4732,
0.92733,,Surface,ER,1,4733,
0.148241,,Surface,ER,1,4734,
0.928014,,Surface,ER,1,4735,
0.178814,,Surface,ER,1,4736,
0.496466,,Surface,ER,1,4737,
0.893794,,Surface,ER,1,4738,
0.144875,,Surface,ER,1,4739,
0,,Surface,ER,1,4740,
0.611589,,Surface,ER,1,4741,
0.262829,,Surface,ER,1,4742,
0.552259,,Surface,ER,1,4743,
0.943788,,Surface,ER,1,4744,
0.778604,,Surface,ER,1,4746,
0,,Surface,ER,1,4747,
0.373272,,Surface,ER,1,4748,
0.968441,,Surface,ER,1,4749,
0.875158,,Surface,ER,1,4750,
0.219801,,Surface,ER,1,4751,
0,,Surface,ER,1,4753,
0.638928,,Surface,ER,1,4754,
0.634444,,Surface,ER,1,4755,
0.0429353,,Surface,ER,1,4756,
0.0586912,,Surface,ER,1,4757,
0,,Surface,ER,1,4759,
0.883652,,Surface,ER,1,4760,
0.324831,,Surface,ER,1,4761,
0.800928,,Surface,ER,1,4762,
0.829048,,Surface,ER,1,4763,
0.955883,,Surface,ER,1,4764,
0,,Surface,ER,1,4765,
0.871893,,Surface,ER,1,4766,
0.0386371,,Surface,ER,1,4767,
0.760106,,Surface,ER,1,4768,
0.318234,,Surface,ER,1,4769,
0.867615,,Surface,ER,1,4770,
0.444109,,Surface,ER,1,4771,
0,,Surface,ER,1,4772,
0,,Surface,ER,1,4773,
0.675411,,Surface,ER,1,4774,
0.954909,,Surface,ER,1,4776,
0.0471436,,Surface,ER,1,4777,
0.524294,,Surface,ER,1,4778,
0.217215,,Surface,ER,1,4780,
0.75641,,Surface,ER,1,4781,
0.724552,,Surface,ER,1,4782,
0.852915,,Surface,ER,1,4783,
0.957739,,Surface,ER,1,4784,
0.712699,,Surface,ER,1,4785,
0.428275,,Surface,ER,1,4786,
0.646273,,Surface,ER,1,4787,
0,,Surface,ER,1,4788,
0.454088,,Surface,ER,1,4789,
0.715243,,Surface,ER,1,4790,
0.449656,,Surface,ER,1,4791,
0.587027,,Surface,ER,1,4792,
0.24798,,Surface,ER,1,4793,
0,,Surface,ER,1,4794,
0.596012,,Surface,ER,1,4795,
0,,Surface,ER,1,4796,
0.922793,,Surface,ER,1,4797,
0.689889,,Surface,ER,1,4798,
0.0624112,,Surface,ER,1,4799,
0.264687,,Surface,ER,1,4800,
0.417062,,Surface,ER,1,4801,
0.920733,,Surface,ER,1,4802,
0.449447,,Surface,ER,1,4803,
0.879299,,Surface,ER,1,4804,
0.11902,,Surface,ER,1,4805,
0.826578,,Surface,ER,1,4806,
0.867606,,Surface,ER,1,4807,
0,,Surface,ER,1,4808,
0,,Surface,ER,1,4809,
0,,Surface,ER,1,4810,
0,,Surface,ER,1,4811,
0,,Surface,ER,1,4812,
0.281742,,Surface,ER,1,4814,
0,,Surface,ER,1,4815,
0.592263,,Surface,ER,1,4816,
0.804741,,Surface,ER,1,4817,
0.45193,,Surface,ER,1,4818,
0.377301,,Surface,ER,1,4819,
0.00652507,,Surface,ER,1,4820,
0.809938,,Surface,ER,1,4821,
0,,Surface,ER,1,4822,
0.776982,,Surface,ER,1,4823,
0.106269,,Surface,ER,1,4825,
0.357915,,Surface,ER,1,4826,
0.113853,,Surface,ER,1,4827,
0.840715,,Surface,ER,1,4828,
0.149561,,Surface,ER,1,4829,
0.000694803,,Surface,ER,1,4830,
0,,Surface,ER,1,4831,
0.0396825,,Surface,ER,1,4832,
0.785273,,Surface,ER,1,4833,
0.882078,,Surface,ER,1,4835,
0.00146531,,Surface,ER,1,4836,
0.945395,,Surface,ER,1,4837,
0.819347,,Surface,ER,1,4838,
0.978076,,Surface,ER,1,4839,
0,,Surface,ER,1,4840,
0.416266,,Surface,ER,1,4841,
0.00558695,,Surface,ER,1,4842,
0.435261,,Surface,ER,1,4843,
0.269365,,Surface,ER,1,4844,
0.223282,,Surface,ER,1,4845,
0.721791,,Surface,ER,1,4846,
0.245914,,Surface,ER,1,4847,
0.222851,,Surface,ER,1,4848,
0.618244,,Surface,ER,1,4849,
0.57214,,Surface,ER,1,4850,
0.716289,,Surface,ER,1,4851,
0.18831,,Surface,ER,1,4852,
0.869606,,Surface,ER,1,4853,
0.000496568,,Surface,ER,1,4854,
0.10339,,Surface,ER,1,4855,
0.0538989,,Surface,ER,1,4856,
0.877538,,Surface,ER,1,4857,
0.579072,,Surface,ER,1,4858,
0,,Surface,ER,1,4859,
0.240332,,Surface,ER,1,4860,
0.0258522,,Surface,ER,1,4862,
0.208117,,Surface,ER,1,4863,
0,,Surface,ER,1,4864,
0.419257,,Surface,ER,1,4865,
0.378298,,Surface,ER,1,4866,
0,,Surface,ER,1,4867,
0.551723,,Surface,ER,1,4868,
0.684505,,Surface,ER,1,4869,
0.82662,,Surface,ER,1,4870,
0.843249,,Surface,ER,1,4871,
0.566321,,Surface,ER,1,4873,
0.591721,,Surface,ER,1,4874,
0.17714,,Surface,ER,1,4875,
0.670938,,Surface,ER,1,4876,
0.84836,,Surface,ER,1,4877,
1,,Surface,ER,1,4878,
0.884129,,Surface,ER,1,4879,
0,,Surface,ER,1,4880,
0.41219,,Surface,ER,1,4881,
0.505642,,Surface,ER,1,4882,
0.676009,,Surface,ER,1,4883,
0.670609,,Surface,ER,1,4885,
0.576468,,Surface,ER,1,4886,
0.250164,,Surface,ER,1,4887,
0.844718,,Surface,ER,1,4888,
0.49498,,Surface,ER,1,4889,
0.0682977,,Surface,ER,1,4890,
0,,Surface,ER,1,4891,
0.725782,,Surface,ER,1,4893,
0.169281,,Surface,ER,1,4894,
0,,Surface,ER,1,4895,
0.221929,,Surface,ER,1,4896,
0.796896,,Surface,ER,1,4897,
0.540642,,Surface,ER,1,4898,
0.559636,,Surface,ER,1,4899,
0.175559,,Surface,ER,1,4900,
0,,Surface,ER,1,4901,
0.0950514,,Surface,ER,1,4902,
0.542312,,Surface,ER,1,4904,
0.936623,,Surface,ER,1,4905,
0,,Surface,ER,1,4906,
0.403206,,Surface,ER,1,4907,
0,,Surface,ER,1,4908,
0.165286,,Surface,ER,1,4909,
0,,Surface,ER,1,4910,
0.206123,,Surface,ER,1,4911,
0,,Surface,ER,1,4912,
0.206184,,Surface,ER,1,4913,
0.543993,,Surface,ER,1,4914,
0.617309,,Surface,ER,1,4915,
0.0762729,,Surface,ER,1,4916,
0.167739,,Surface,ER,1,4917,
0.677464,,Surface,ER,1,4918,
0.84118,,Surface,ER,1,4919,
0,,Surface,ER,1,4920,
0.185247,,Surface,ER,1,4921,
0,,Surface,ER,1,4922,
0.570479,,Surface,ER,1,4923,
0.384998,,Surface,ER,1,4925,
0.500856,,Surface,ER,1,4927,
0.646417,,Surface,ER,1,4929,
0.7433,,Surface,ER,1,4930,
0.636004,,Surface,ER,1,4931,
0.612563,,Surface,ER,1,4932,
0.00248846,,Surface,ER,1,4933,
0.414509,,Surface,ER,1,4934,
0.00180309,,Surface,ER,1,4935,
0.660508,,Surface,ER,1,4936,
0.704791,,Surface,ER,1,4937,
0.00293642,,Surface,ER,1,4938,
0.817478,,Surface,ER,1,4939,
0.594427,,Surface,ER,1,4941,
0.65987,,Surface,ER,1,4942,
0.811512,,Surface,ER,1,4943,
0.724192,,Surface,ER,1,4944,
0,,Surface,ER,1,4945,
0.796625,,Surface,ER,1,4946,
0.593981,,Surface,ER,1,4947,
0.766425,,Surface,ER,1,4948,
0,,Surface,ER,1,4949,
0,,Surface,ER,1,4951,
0.851302,,Surface,ER,1,4952,
0.832098,,Surface,ER,1,4953,
0.532614,,Surface,ER,1,4954,
0.313289,,Surface,ER,1,4955,
0.612338,,Surface,ER,1,4956,
0.390312,,Surface,ER,1,4957,
0,,Surface,ER,1,4958,
0.443301,,Surface,ER,1,4959,
0.829834,,Surface,ER,1,4961,
0,,Surface,ER,1,4962,
0,,Surface,ER,1,4963,
0,,Surface,ER,1,4964,
0.611811,,Surface,ER,1,4965,
0.138399,,Surface,ER,1,4966,
0.207635,,Surface,ER,1,4967,
0.816223,,Surface,ER,1,4968,
0.798845,,Surface,ER,1,4969,
0.194979,,Surface,ER,1,4970,
0.586611,,Surface,ER,1,4971,
0.765226,,Surface,ER,1,4972,
0,,Surface,ER,1,4973,
0.742341,,Surface,ER,1,4974,
0.145255,,Surface,ER,1,4975,
0.372859,,Surface,ER,1,4976,
0,,Surface,ER,1,4977,
0.0904552,,Surface,ER,1,4978,
0.695225,,Surface,ER,1,4979,
0.610159,,Surface,ER,1,4980,
0,,Surface,ER,1,4981,
0,,Surface,ER,1,4983,
0.606285,,Surface,ER,1,4984,
0.531119,,Surface,ER,1,4985,
0.924821,,Surface,ER,1,4986,
0.648044,,Surface,ER,1,4988,
0,,Surface,ER,1,4989,
0.230552,,Surface,ER,1,4990,
0.144641,,Surface,ER,1,4992,
0.840202,,Surface,ER,1,4993,
0.69539,,Surface,ER,1,4994,
0.60074,,Surface,ER,1,4995,
0.765269,,Surface,ER,1,4996,
0.223041,,Surface,ER,1,4997,
0,,Surface,ER,1,4998,
0.542838,,Surface,ER,1,4999,
0.939161,,Surface,ER,1,5000,
0.107333,,Surface,ER,1,5001,
0,,Surface,ER,1,5002,
0.600283,,Surface,ER,1,5003,
0.0122273,,Surface,ER,1,5004,
0.256331,,Surface,ER,1,5005,
0,,Surface,ER,1,5006,
0,,Surface,ER,1,5007,
0.546365,,Surface,ER,1,5008,
0.636148,,Surface,ER,1,5009,
0.513562,,Surface,ER,1,5011,
0.491352,,Surface,ER,1,5012,
0.678238,,Surface,ER,1,5013,
0.759945,,Surface,ER,1,5014,
0,,Surface,ER,1,5015,
0.577961,,Surface,ER,1,5016,
0.448877,,Surface,ER,1,5017,
0,,Surface,ER,1,5018,
0,,Surface,ER,1,5019,
0.572358,,Surface,ER,1,5020,
0.602776,,Surface,ER,1,5021,
0.87942,,Surface,ER,1,5022,
0.473693,,Surface,ER,1,5023,
0.591526,,Surface,ER,1,5024,
0.836414,,Surface,ER,1,5025,
0.000376305,,Surface,ER,1,5026,
0.168783,,Surface,ER,1,5027,
0.680506,,Surface,ER,1,5028,
0.136067,,Surface,ER,1,5029,
0.229755,,Surface,ER,1,5030,
0.0142648,,Surface,ER,1,5032,
0.498065,,Surface,ER,1,5033,
0.296867,,Surface,ER,1,5035,
0.0181914,,Surface,ER,1,5036,
0.583903,,Surface,ER,1,5037,
0.163154,,Surface,ER,1,5038,
0.000908239,,Surface,ER,1,5039,
0.717984,,Surface,ER,1,5040,
0.504062,,Surface,ER,1,5041,
0,,Surface,ER,1,5042,
0.659311,,Surface,ER,1,5043,
0.724059,,Surface,ER,1,5044,
0.436602,,Surface,ER,1,5045,
0.845434,,Surface,ER,1,5047,
0.318968,,Surface,ER,1,5049,
0,,Surface,ER,1,5050,
0.520179,,Surface,ER,1,5051,
0.833403,,Surface,ER,1,5052,
0,,Surface,ER,1,5053,
0.421997,,Surface,ER,1,5054,
0,,Surface,ER,1,5068,
0,,Surface,ER,1,5069,
0.0156169,,Surface,ER,1,5070,
0.365617,,Surface,ER,1,5072,
0.720719,,Surface,ER,1,5073,
0.580995,,Surface,ER,1,5074,
0.126439,,Surface,ER,1,5075,
0.160195,,Surface,ER,1,5076,
0.422746,,Surface,ER,1,5078,
0.370435,,Surface,ER,1,5079,
