
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.04287e+06,,Surface,5,Image 1,1,3459,
3861.65,,Surface,5,Image 1,1,3460,
3774.07,,Surface,5,Image 1,1,3461,
545.691,,Surface,5,Image 1,1,3462,
88.3329,,Surface,5,Image 1,1,3463,
4448.78,,Surface,5,Image 1,1,3464,
7518.73,,Surface,5,Image 1,1,3465,
610926,,Surface,5,Image 1,1,3466,
478.338,,Surface,5,Image 1,1,3467,
290.041,,Surface,5,Image 1,1,3468,
408496,,Surface,5,Image 1,1,3469,
1.46892e+06,,Surface,5,Image 1,1,3470,
185.527,,Surface,5,Image 1,1,3471,
283.717,,Surface,5,Image 1,1,3472,
2410.26,,Surface,5,Image 1,1,3473,
64416.7,,Surface,5,Image 1,1,3474,
128.594,,Surface,5,Image 1,1,3476,
18825.7,,Surface,5,Image 1,1,3477,
281859,,Surface,5,Image 1,1,3478,
1.09183e+06,,Surface,5,Image 1,1,3479,
3.44249,,Surface,5,Image 1,1,3480,
1405.7,,Surface,5,Image 1,1,3482,
161570,,Surface,5,Image 1,1,3483,
682.229,,Surface,5,Image 1,1,3484,
181.058,,Surface,5,Image 1,1,3485,
293.82,,Surface,5,Image 1,1,3486,
50129.4,,Surface,5,Image 1,1,3487,
12219.2,,Surface,5,Image 1,1,3488,
0.354001,,Surface,5,Image 1,1,3489,
26.8444,,Surface,5,Image 1,1,3490,
46.4879,,Surface,5,Image 1,1,3491,
22577.7,,Surface,5,Image 1,1,3492,
3.05821e+06,,Surface,5,Image 1,1,3493,
1259.48,,Surface,5,Image 1,1,3494,
5.97848e-05,,Surface,5,Image 1,1,3495,
1676.02,,Surface,5,Image 1,1,3496,
3.30677e+06,,Surface,5,Image 1,1,3497,
2454.31,,Surface,5,Image 1,1,3499,
1764.96,,Surface,5,Image 1,1,3501,
17659.4,,Surface,5,Image 1,1,3502,
117482,,Surface,5,Image 1,1,3503,
5.86425,,Surface,5,Image 1,1,3504,
11.9218,,Surface,5,Image 1,1,3505,
1437.33,,Surface,5,Image 1,1,3506,
5158.74,,Surface,5,Image 1,1,3507,
175768,,Surface,5,Image 1,1,3508,
2837.99,,Surface,5,Image 1,1,3509,
1361.16,,Surface,5,Image 1,1,3510,
5986.81,,Surface,5,Image 1,1,3511,
649609,,Surface,5,Image 1,1,3512,
4105.52,,Surface,5,Image 1,1,3513,
6229.5,,Surface,5,Image 1,1,3514,
1.44947e+06,,Surface,5,Image 1,1,3515,
2561.1,,Surface,5,Image 1,1,3518,
8.90815e-09,,Surface,5,Image 1,1,3519,
1048.33,,Surface,5,Image 1,1,3520,
2010.65,,Surface,5,Image 1,1,3522,
5229.57,,Surface,5,Image 1,1,3524,
2641.49,,Surface,5,Image 1,1,3525,
2.89381e+06,,Surface,5,Image 1,1,3526,
65.6684,,Surface,5,Image 1,1,3527,
13361.9,,Surface,5,Image 1,1,3528,
1751.75,,Surface,5,Image 1,1,3530,
53004.6,,Surface,5,Image 1,1,3532,
343296,,Surface,5,Image 1,1,3533,
377.199,,Surface,5,Image 1,1,3534,
38.2255,,Surface,5,Image 1,1,3535,
707219,,Surface,5,Image 1,1,3536,
2214.52,,Surface,5,Image 1,1,3540,
9112.15,,Surface,5,Image 1,1,3541,
194157,,Surface,5,Image 1,1,3543,
221.498,,Surface,5,Image 1,1,3545,
2032.16,,Surface,5,Image 1,1,3546,
35124.8,,Surface,5,Image 1,1,3547,
561.428,,Surface,5,Image 1,1,3549,
5906.15,,Surface,5,Image 1,1,3550,
1630.41,,Surface,5,Image 1,1,3551,
913.894,,Surface,5,Image 1,1,3552,
453.595,,Surface,5,Image 1,1,3553,
234.274,,Surface,5,Image 1,1,3555,
20007.5,,Surface,5,Image 1,1,3556,
3358.24,,Surface,5,Image 1,1,3558,
104389,,Surface,5,Image 1,1,3559,
3484.69,,Surface,5,Image 1,1,3560,
17.3808,,Surface,5,Image 1,1,3561,
135.417,,Surface,5,Image 1,1,3562,
767866,,Surface,5,Image 1,1,3563,
25781.2,,Surface,5,Image 1,1,3564,
1101.02,,Surface,5,Image 1,1,3565,
15.5083,,Surface,5,Image 1,1,3566,
11.2943,,Surface,5,Image 1,1,3567,
12179.7,,Surface,5,Image 1,1,3568,
59641.8,,Surface,5,Image 1,1,3570,
0.0122906,,Surface,5,Image 1,1,3572,
15172.2,,Surface,5,Image 1,1,3574,
548123,,Surface,5,Image 1,1,3575,
2069.95,,Surface,5,Image 1,1,3576,
664.002,,Surface,5,Image 1,1,3578,
213.388,,Surface,5,Image 1,1,3579,
11373.4,,Surface,5,Image 1,1,3580,
3.57625e+06,,Surface,5,Image 1,1,3581,
944733,,Surface,5,Image 1,1,3582,
5.19642e-09,,Surface,5,Image 1,1,3583,
20490.5,,Surface,5,Image 1,1,3584,
199934,,Surface,5,Image 1,1,3585,
1468.45,,Surface,5,Image 1,1,3586,
5.5172,,Surface,5,Image 1,1,3588,
11628.4,,Surface,5,Image 1,1,3589,
19.0883,,Surface,5,Image 1,1,3590,
217.665,,Surface,5,Image 1,1,3591,
27708.9,,Surface,5,Image 1,1,3592,
13249,,Surface,5,Image 1,1,3593,
416.964,,Surface,5,Image 1,1,3594,
10803.5,,Surface,5,Image 1,1,3595,
5.19642e-09,,Surface,5,Image 1,1,3596,
8.13839,,Surface,5,Image 1,1,3597,
1.94409e-07,,Surface,5,Image 1,1,3598,
5282.09,,Surface,5,Image 1,1,3599,
228.221,,Surface,5,Image 1,1,3601,
839.915,,Surface,5,Image 1,1,3603,
6615,,Surface,5,Image 1,1,3604,
386.981,,Surface,5,Image 1,1,3605,
52604.9,,Surface,5,Image 1,1,3606,
298737,,Surface,5,Image 1,1,3607,
1280.62,,Surface,5,Image 1,1,3608,
3692.65,,Surface,5,Image 1,1,3609,
679170,,Surface,5,Image 1,1,3610,
13.9991,,Surface,5,Image 1,1,3612,
1046.32,,Surface,5,Image 1,1,3613,
103954,,Surface,5,Image 1,1,3614,
75409.6,,Surface,5,Image 1,1,3615,
3895.79,,Surface,5,Image 1,1,3617,
155761,,Surface,5,Image 1,1,3618,
59880.9,,Surface,5,Image 1,1,3619,
126918,,Surface,5,Image 1,1,3620,
542.84,,Surface,5,Image 1,1,3621,
1.14958e+07,,Surface,5,Image 1,1,3622,
2.12778e-05,,Surface,5,Image 1,1,3625,
0.0287157,,Surface,5,Image 1,1,3626,
729.346,,Surface,5,Image 1,1,3627,
3.35435e+06,,Surface,5,Image 1,1,3628,
4.01159e+06,,Surface,5,Image 1,1,3629,
15926.6,,Surface,5,Image 1,1,3630,
798.472,,Surface,5,Image 1,1,3632,
60857.5,,Surface,5,Image 1,1,3633,
493.209,,Surface,5,Image 1,1,3636,
1650.46,,Surface,5,Image 1,1,3637,
140.956,,Surface,5,Image 1,1,3638,
170.029,,Surface,5,Image 1,1,3639,
2.08769e+06,,Surface,5,Image 1,1,3640,
730.371,,Surface,5,Image 1,1,3642,
2.43172e+06,,Surface,5,Image 1,1,3643,
972.902,,Surface,5,Image 1,1,3644,
189741,,Surface,5,Image 1,1,3645,
79409.8,,Surface,5,Image 1,1,3646,
13294.6,,Surface,5,Image 1,1,3647,
31388.4,,Surface,5,Image 1,1,3648,
13166,,Surface,5,Image 1,1,3649,
20078.2,,Surface,5,Image 1,1,3650,
883537,,Surface,5,Image 1,1,3652,
770739,,Surface,5,Image 1,1,3654,
86403.1,,Surface,5,Image 1,1,3657,
12010.1,,Surface,5,Image 1,1,3659,
3.29167,,Surface,5,Image 1,1,3661,
33.6631,,Surface,5,Image 1,1,3663,
1661.22,,Surface,5,Image 1,1,3664,
4.76062e+06,,Surface,5,Image 1,1,3665,
6511.19,,Surface,5,Image 1,1,3666,
2206.77,,Surface,5,Image 1,1,3667,
4224.7,,Surface,5,Image 1,1,3668,
4559.42,,Surface,5,Image 1,1,3669,
22753.2,,Surface,5,Image 1,1,3670,
3173.27,,Surface,5,Image 1,1,3671,
232516,,Surface,5,Image 1,1,3672,
8366.46,,Surface,5,Image 1,1,3673,
32204.4,,Surface,5,Image 1,1,3674,
1.24645e+06,,Surface,5,Image 1,1,3675,
0.508541,,Surface,5,Image 1,1,3676,
23.2355,,Surface,5,Image 1,1,3677,
6475.26,,Surface,5,Image 1,1,3678,
10650,,Surface,5,Image 1,1,3679,
310.648,,Surface,5,Image 1,1,3681,
1867.8,,Surface,5,Image 1,1,3682,
17169.9,,Surface,5,Image 1,1,3683,
10320.6,,Surface,5,Image 1,1,3684,
911.026,,Surface,5,Image 1,1,3685,
3.11335e+06,,Surface,5,Image 1,1,3687,
84.305,,Surface,5,Image 1,1,3688,
11568,,Surface,5,Image 1,1,3689,
88.107,,Surface,5,Image 1,1,3690,
257.893,,Surface,5,Image 1,1,3692,
1.28347e+06,,Surface,5,Image 1,1,3693,
1.07023e+06,,Surface,5,Image 1,1,3694,
970462,,Surface,5,Image 1,1,3695,
2190.9,,Surface,5,Image 1,1,3696,
124443,,Surface,5,Image 1,1,3697,
256.277,,Surface,5,Image 1,1,3698,
1.29643e+06,,Surface,5,Image 1,1,3699,
56890.5,,Surface,5,Image 1,1,3701,
0.389978,,Surface,5,Image 1,1,3702,
62.034,,Surface,5,Image 1,1,3703,
2178.67,,Surface,5,Image 1,1,3704,
377.546,,Surface,5,Image 1,1,3705,
1.68517e+07,,Surface,5,Image 1,1,3706,
25684,,Surface,5,Image 1,1,3707,
28.0007,,Surface,5,Image 1,1,3708,
256.089,,Surface,5,Image 1,1,3709,
96928.8,,Surface,5,Image 1,1,3710,
646.477,,Surface,5,Image 1,1,3711,
3.98696,,Surface,5,Image 1,1,3712,
1073.97,,Surface,5,Image 1,1,3715,
29561.6,,Surface,5,Image 1,1,3716,
1.11238e+06,,Surface,5,Image 1,1,3718,
282037,,Surface,5,Image 1,1,3719,
378637,,Surface,5,Image 1,1,3720,
8230.64,,Surface,5,Image 1,1,3721,
3.19043e+07,,Surface,5,Image 1,1,3722,
57376.9,,Surface,5,Image 1,1,3723,
125391,,Surface,5,Image 1,1,3724,
641.101,,Surface,5,Image 1,1,3726,
87235.6,,Surface,5,Image 1,1,3727,
385741,,Surface,5,Image 1,1,3728,
40618.9,,Surface,5,Image 1,1,3729,
3.78757e+06,,Surface,5,Image 1,1,3730,
111721,,Surface,5,Image 1,1,3731,
219714,,Surface,5,Image 1,1,3734,
109.875,,Surface,5,Image 1,1,3735,
355625,,Surface,5,Image 1,1,3736,
10247.4,,Surface,5,Image 1,1,3737,
2964.12,,Surface,5,Image 1,1,3738,
2.06427e+06,,Surface,5,Image 1,1,3739,
0.446213,,Surface,5,Image 1,1,3740,
3.32635e+06,,Surface,5,Image 1,1,3741,
205.07,,Surface,5,Image 1,1,3742,
3.64173e+06,,Surface,5,Image 1,1,3743,
1.10432e+06,,Surface,5,Image 1,1,3745,
740180,,Surface,5,Image 1,1,3746,
7.36662,,Surface,5,Image 1,1,3747,
882.815,,Surface,5,Image 1,1,3748,
1.29988e+06,,Surface,5,Image 1,1,3749,
9.15851e+06,,Surface,5,Image 1,1,3750,
378581,,Surface,5,Image 1,1,3751,
36.6222,,Surface,5,Image 1,1,3752,
11958.6,,Surface,5,Image 1,1,3753,
2.39628e+06,,Surface,5,Image 1,1,3754,
55421.6,,Surface,5,Image 1,1,3755,
28465.7,,Surface,5,Image 1,1,3756,
1327.96,,Surface,5,Image 1,1,3758,
2260.04,,Surface,5,Image 1,1,3760,
220.4,,Surface,5,Image 1,1,3761,
9182.34,,Surface,5,Image 1,1,3762,
38536.2,,Surface,5,Image 1,1,3763,
2.69775e+06,,Surface,5,Image 1,1,3764,
39615.6,,Surface,5,Image 1,1,3765,
708807,,Surface,5,Image 1,1,3766,
71.3748,,Surface,5,Image 1,1,3767,
1532.53,,Surface,5,Image 1,1,3768,
6.66299e+06,,Surface,5,Image 1,1,3769,
2.7038e+06,,Surface,5,Image 1,1,3770,
2.86389e+06,,Surface,5,Image 1,1,3771,
511548,,Surface,5,Image 1,1,3773,
755727,,Surface,5,Image 1,1,3774,
7318.25,,Surface,5,Image 1,1,3776,
14.459,,Surface,5,Image 1,1,3777,
93.231,,Surface,5,Image 1,1,3778,
652.451,,Surface,5,Image 1,1,3779,
4.83522,,Surface,5,Image 1,1,3780,
456611,,Surface,5,Image 1,1,3781,
440766,,Surface,5,Image 1,1,3782,
908.227,,Surface,5,Image 1,1,3784,
30.0419,,Surface,5,Image 1,1,3785,
3.71173e-09,,Surface,5,Image 1,1,3786,
4.73066e+06,,Surface,5,Image 1,1,3787,
1.07745e+06,,Surface,5,Image 1,1,3789,
20051.4,,Surface,5,Image 1,1,3790,
210421,,Surface,5,Image 1,1,3791,
20295,,Surface,5,Image 1,1,3792,
368450,,Surface,5,Image 1,1,3793,
951.044,,Surface,5,Image 1,1,3794,
416846,,Surface,5,Image 1,1,3795,
183548,,Surface,5,Image 1,1,3796,
125.706,,Surface,5,Image 1,1,3797,
44.378,,Surface,5,Image 1,1,3798,
410974,,Surface,5,Image 1,1,3799,
2.26257e+06,,Surface,5,Image 1,1,3800,
7618.03,,Surface,5,Image 1,1,3801,
352698,,Surface,5,Image 1,1,3802,
315450,,Surface,5,Image 1,1,3803,
6769.01,,Surface,5,Image 1,1,3804,
32.2887,,Surface,5,Image 1,1,3805,
2.67159e+06,,Surface,5,Image 1,1,3806,
877.893,,Surface,5,Image 1,1,3807,
689396,,Surface,5,Image 1,1,3808,
4.86173e+06,,Surface,5,Image 1,1,3809,
134381,,Surface,5,Image 1,1,3810,
62937.9,,Surface,5,Image 1,1,3814,
43.2208,,Surface,5,Image 1,1,3815,
1.07088e+06,,Surface,5,Image 1,1,3816,
629.457,,Surface,5,Image 1,1,3817,
11223.1,,Surface,5,Image 1,1,3818,
17.2757,,Surface,5,Image 1,1,3819,
1.32516e+06,,Surface,5,Image 1,1,3820,
7393.44,,Surface,5,Image 1,1,3821,
1.64056e+06,,Surface,5,Image 1,1,3822,
6.94728e+06,,Surface,5,Image 1,1,3823,
706106,,Surface,5,Image 1,1,3824,
148.616,,Surface,5,Image 1,1,3825,
946.953,,Surface,5,Image 1,1,3826,
7.77247e+06,,Surface,5,Image 1,1,3827,
1597.04,,Surface,5,Image 1,1,3828,
3043.19,,Surface,5,Image 1,1,3831,
106069,,Surface,5,Image 1,1,3832,
1.78217e+06,,Surface,5,Image 1,1,3833,
2.80337e+06,,Surface,5,Image 1,1,3835,
31168.8,,Surface,5,Image 1,1,3836,
1.04378e+06,,Surface,5,Image 1,1,3838,
1120.49,,Surface,5,Image 1,1,3839,
31954.1,,Surface,5,Image 1,1,3840,
11909.9,,Surface,5,Image 1,1,3841,
18006.9,,Surface,5,Image 1,1,3842,
86338.1,,Surface,5,Image 1,1,3843,
2360.97,,Surface,5,Image 1,1,3844,
2.23909e+06,,Surface,5,Image 1,1,3845,
535036,,Surface,5,Image 1,1,3846,
76108.4,,Surface,5,Image 1,1,3847,
18073.7,,Surface,5,Image 1,1,3848,
996.546,,Surface,5,Image 1,1,3849,
552646,,Surface,5,Image 1,1,3851,
63454.1,,Surface,5,Image 1,1,3853,
5146.44,,Surface,5,Image 1,1,3854,
31184.4,,Surface,5,Image 1,1,3855,
322.938,,Surface,5,Image 1,1,3856,
1629.43,,Surface,5,Image 1,1,3858,
46853,,Surface,5,Image 1,1,3859,
145.516,,Surface,5,Image 1,1,3860,
9321.98,,Surface,5,Image 1,1,3862,
105852,,Surface,5,Image 1,1,3863,
0.760728,,Surface,5,Image 1,1,3864,
343.855,,Surface,5,Image 1,1,3865,
1892.95,,Surface,5,Image 1,1,3866,
1228.32,,Surface,5,Image 1,1,3868,
2435.99,,Surface,5,Image 1,1,3869,
39490.2,,Surface,5,Image 1,1,3870,
9.65049e-09,,Surface,5,Image 1,1,3871,
2.63321,,Surface,5,Image 1,1,3872,
20129,,Surface,5,Image 1,1,3873,
4236.46,,Surface,5,Image 1,1,3875,
303.795,,Surface,5,Image 1,1,3876,
892913,,Surface,5,Image 1,1,3877,
12.8343,,Surface,5,Image 1,1,3878,
329876,,Surface,5,Image 1,1,3879,
60.3495,,Surface,5,Image 1,1,3880,
18444.3,,Surface,5,Image 1,1,3881,
14.4588,,Surface,5,Image 1,1,3882,
3866.74,,Surface,5,Image 1,1,3883,
5052.68,,Surface,5,Image 1,1,3884,
0.0187947,,Surface,5,Image 1,1,3886,
223.642,,Surface,5,Image 1,1,3887,
2.13368e+06,,Surface,5,Image 1,1,3888,
28525.8,,Surface,5,Image 1,1,3890,
9347.39,,Surface,5,Image 1,1,3891,
672.24,,Surface,5,Image 1,1,3892,
2.52685e+07,,Surface,5,Image 1,1,3893,
35.8755,,Surface,5,Image 1,1,3895,
60377.1,,Surface,5,Image 1,1,3896,
8837.73,,Surface,5,Image 1,1,3897,
1667.04,,Surface,5,Image 1,1,3898,
21319.4,,Surface,5,Image 1,1,3899,
19.9541,,Surface,5,Image 1,1,3900,
48.0387,,Surface,5,Image 1,1,3901,
50668.9,,Surface,5,Image 1,1,3904,
2.95301e+06,,Surface,5,Image 1,1,3906,
6945.09,,Surface,5,Image 1,1,3907,
1538.55,,Surface,5,Image 1,1,3908,
243.774,,Surface,5,Image 1,1,3909,
70875.2,,Surface,5,Image 1,1,3910,
3.18355e+06,,Surface,5,Image 1,1,3911,
909314,,Surface,5,Image 1,1,3912,
2.99604e+06,,Surface,5,Image 1,1,3915,
78.1397,,Surface,5,Image 1,1,3916,
17.5035,,Surface,5,Image 1,1,3918,
1.53932e+06,,Surface,5,Image 1,1,3919,
20447.9,,Surface,5,Image 1,1,3922,
1058.03,,Surface,5,Image 1,1,3924,
500.43,,Surface,5,Image 1,1,3925,
20023.7,,Surface,5,Image 1,1,3926,
18.7844,,Surface,5,Image 1,1,3927,
1.30309,,Surface,5,Image 1,1,3929,
1374.22,,Surface,5,Image 1,1,3931,
121663,,Surface,5,Image 1,1,3932,
63.2897,,Surface,5,Image 1,1,3933,
30133.5,,Surface,5,Image 1,1,3935,
11442.5,,Surface,5,Image 1,1,3936,
265576,,Surface,5,Image 1,1,3937,
0.00426386,,Surface,5,Image 1,1,3938,
560.038,,Surface,5,Image 1,1,3939,
501.938,,Surface,5,Image 1,1,3940,
2833.15,,Surface,5,Image 1,1,3941,
29.0395,,Surface,5,Image 1,1,3942,
3292.67,,Surface,5,Image 1,1,3943,
431593,,Surface,5,Image 1,1,3946,
2582.34,,Surface,5,Image 1,1,3947,
29.1192,,Surface,5,Image 1,1,3948,
162445,,Surface,5,Image 1,1,3949,
11607.1,,Surface,5,Image 1,1,3950,
5921.37,,Surface,5,Image 1,1,3951,
1.67914e+06,,Surface,5,Image 1,1,3952,
334.859,,Surface,5,Image 1,1,3953,
8927.27,,Surface,5,Image 1,1,3954,
3087.56,,Surface,5,Image 1,1,3956,
340487,,Surface,5,Image 1,1,3957,
83875.3,,Surface,5,Image 1,1,3959,
62226.9,,Surface,5,Image 1,1,3960,
250284,,Surface,5,Image 1,1,3961,
1289.09,,Surface,5,Image 1,1,3962,
1.88011e+07,,Surface,5,Image 1,1,3963,
2322.64,,Surface,5,Image 1,1,3964,
881.979,,Surface,5,Image 1,1,3965,
27.4401,,Surface,5,Image 1,1,3966,
55004.6,,Surface,5,Image 1,1,3967,
761280,,Surface,5,Image 1,1,3968,
586867,,Surface,5,Image 1,1,3970,
19.4296,,Surface,5,Image 1,1,3971,
27812.5,,Surface,5,Image 1,1,3972,
510790,,Surface,5,Image 1,1,3974,
46.25,,Surface,5,Image 1,1,3975,
871.505,,Surface,5,Image 1,1,3976,
2016.06,,Surface,5,Image 1,1,3977,
118.986,,Surface,5,Image 1,1,3978,
778.65,,Surface,5,Image 1,1,3982,
1842.36,,Surface,5,Image 1,1,3983,
72.518,,Surface,5,Image 1,1,3984,
1.44677e+06,,Surface,5,Image 1,1,3985,
3455.49,,Surface,5,Image 1,1,3987,
1.62532e+06,,Surface,5,Image 1,1,3988,
156625,,Surface,5,Image 1,1,3990,
220445,,Surface,5,Image 1,1,3991,
195.632,,Surface,5,Image 1,1,3993,
48.2961,,Surface,5,Image 1,1,3995,
797.947,,Surface,5,Image 1,1,3996,
21027.5,,Surface,5,Image 1,1,3997,
104.775,,Surface,5,Image 1,1,3998,
66.9063,,Surface,5,Image 1,1,3999,
20.0073,,Surface,5,Image 1,1,4000,
794.975,,Surface,5,Image 1,1,4001,
13864,,Surface,5,Image 1,1,4002,
9.3558e+06,,Surface,5,Image 1,1,4003,
640648,,Surface,5,Image 1,1,4004,
19.3288,,Surface,5,Image 1,1,4005,
28.4269,,Surface,5,Image 1,1,4006,
4413.78,,Surface,5,Image 1,1,4007,
5.9873e+06,,Surface,5,Image 1,1,4010,
4.57596e+06,,Surface,5,Image 1,1,4011,
41631.5,,Surface,5,Image 1,1,4012,
133649,,Surface,5,Image 1,1,4014,
3.58752e+06,,Surface,5,Image 1,1,4016,
42415.3,,Surface,5,Image 1,1,4017,
10985.8,,Surface,5,Image 1,1,4018,
10.8077,,Surface,5,Image 1,1,4019,
3552.56,,Surface,5,Image 1,1,4020,
13517.1,,Surface,5,Image 1,1,4021,
168.833,,Surface,5,Image 1,1,4022,
386025,,Surface,5,Image 1,1,4024,
9788.23,,Surface,5,Image 1,1,4025,
2333.18,,Surface,5,Image 1,1,4026,
511.457,,Surface,5,Image 1,1,4027,
577604,,Surface,5,Image 1,1,4028,
668168,,Surface,5,Image 1,1,4029,
18888.2,,Surface,5,Image 1,1,4031,
2.81904e+06,,Surface,5,Image 1,1,4032,
104.542,,Surface,5,Image 1,1,4033,
67.5338,,Surface,5,Image 1,1,4035,
1337.78,,Surface,5,Image 1,1,4036,
556.192,,Surface,5,Image 1,1,4037,
174544,,Surface,5,Image 1,1,4038,
2877.44,,Surface,5,Image 1,1,4039,
10376.9,,Surface,5,Image 1,1,4040,
765.887,,Surface,5,Image 1,1,4041,
9340.42,,Surface,5,Image 1,1,4042,
4.01877e+06,,Surface,5,Image 1,1,4043,
261.027,,Surface,5,Image 1,1,4044,
1415.19,,Surface,5,Image 1,1,4045,
547.928,,Surface,5,Image 1,1,4046,
1307.59,,Surface,5,Image 1,1,4047,
643578,,Surface,5,Image 1,1,4048,
4.76603,,Surface,5,Image 1,1,4050,
2256.33,,Surface,5,Image 1,1,4051,
5870.43,,Surface,5,Image 1,1,4052,
96165.1,,Surface,5,Image 1,1,4053,
4.47956e+06,,Surface,5,Image 1,1,4054,
774075,,Surface,5,Image 1,1,4055,
1.08583e+06,,Surface,5,Image 1,1,4056,
5.01765e+06,,Surface,5,Image 1,1,4057,
11039,,Surface,5,Image 1,1,4058,
69619,,Surface,5,Image 1,1,4059,
198.759,,Surface,5,Image 1,1,4060,
4.16518e-05,,Surface,5,Image 1,1,4061,
172.103,,Surface,5,Image 1,1,4063,
1.82697e+06,,Surface,5,Image 1,1,4064,
1.66795e+06,,Surface,5,Image 1,1,4065,
33437.5,,Surface,5,Image 1,1,4066,
3231.68,,Surface,5,Image 1,1,4067,
297.713,,Surface,5,Image 1,1,4068,
125086,,Surface,5,Image 1,1,4069,
0.00881217,,Surface,5,Image 1,1,4070,
420.025,,Surface,5,Image 1,1,4071,
304527,,Surface,5,Image 1,1,4073,
1.63202,,Surface,5,Image 1,1,4074,
2.47344e+06,,Surface,5,Image 1,1,4075,
555570,,Surface,5,Image 1,1,4076,
263.104,,Surface,5,Image 1,1,4077,
64.7879,,Surface,5,Image 1,1,4078,
1572.87,,Surface,5,Image 1,1,4079,
1767.83,,Surface,5,Image 1,1,4081,
1.66254e+06,,Surface,5,Image 1,1,4082,
266.255,,Surface,5,Image 1,1,4083,
68.5729,,Surface,5,Image 1,1,4084,
546.577,,Surface,5,Image 1,1,4085,
639316,,Surface,5,Image 1,1,4087,
54855.9,,Surface,5,Image 1,1,4088,
46.507,,Surface,5,Image 1,1,4089,
2359.14,,Surface,5,Image 1,1,4090,
2.4765e+06,,Surface,5,Image 1,1,4091,
957.874,,Surface,5,Image 1,1,4092,
25981.3,,Surface,5,Image 1,1,4093,
19.522,,Surface,5,Image 1,1,4094,
417359,,Surface,5,Image 1,1,4095,
24223.3,,Surface,5,Image 1,1,4096,
26.004,,Surface,5,Image 1,1,4097,
54.4144,,Surface,5,Image 1,1,4098,
36656.6,,Surface,5,Image 1,1,4099,
11.994,,Surface,5,Image 1,1,4100,
1.76178e+06,,Surface,5,Image 1,1,4101,
7380.8,,Surface,5,Image 1,1,4103,
1200.91,,Surface,5,Image 1,1,4105,
1.02438e+06,,Surface,5,Image 1,1,4106,
1087.33,,Surface,5,Image 1,1,4107,
5940.09,,Surface,5,Image 1,1,4108,
3.04635e+06,,Surface,5,Image 1,1,4109,
5804.22,,Surface,5,Image 1,1,4110,
47360.9,,Surface,5,Image 1,1,4111,
6712.99,,Surface,5,Image 1,1,4112,
33.5014,,Surface,5,Image 1,1,4113,
793.131,,Surface,5,Image 1,1,4115,
748.021,,Surface,5,Image 1,1,4116,
87178,,Surface,5,Image 1,1,4117,
375.487,,Surface,5,Image 1,1,4118,
197.31,,Surface,5,Image 1,1,4119,
5602.18,,Surface,5,Image 1,1,4120,
41884.3,,Surface,5,Image 1,1,4121,
69594.2,,Surface,5,Image 1,1,4122,
680613,,Surface,5,Image 1,1,4123,
377045,,Surface,5,Image 1,1,4125,
4467.23,,Surface,5,Image 1,1,4126,
7686.53,,Surface,5,Image 1,1,4127,
1246.1,,Surface,5,Image 1,1,4128,
3.32517e+06,,Surface,5,Image 1,1,4131,
3010.12,,Surface,5,Image 1,1,4133,
4025.81,,Surface,5,Image 1,1,4134,
352673,,Surface,5,Image 1,1,4135,
573.471,,Surface,5,Image 1,1,4136,
6563.43,,Surface,5,Image 1,1,4137,
23.1974,,Surface,5,Image 1,1,4138,
199780,,Surface,5,Image 1,1,4139,
573090,,Surface,5,Image 1,1,4141,
595655,,Surface,5,Image 1,1,4142,
74.544,,Surface,5,Image 1,1,4143,
837.112,,Surface,5,Image 1,1,4144,
1.83709,,Surface,5,Image 1,1,4145,
96.764,,Surface,5,Image 1,1,4146,
244351,,Surface,5,Image 1,1,4147,
61.5521,,Surface,5,Image 1,1,4148,
100072,,Surface,5,Image 1,1,4149,
8.90815e-09,,Surface,5,Image 1,1,4150,
5.13557e+06,,Surface,5,Image 1,1,4152,
59.7177,,Surface,5,Image 1,1,4153,
27.3925,,Surface,5,Image 1,1,4154,
18479.8,,Surface,5,Image 1,1,4155,
2.91727e+06,,Surface,5,Image 1,1,4156,
11368.9,,Surface,5,Image 1,1,4157,
9541.21,,Surface,5,Image 1,1,4158,
4336.14,,Surface,5,Image 1,1,4159,
30.5038,,Surface,5,Image 1,1,4160,
0.00606342,,Surface,5,Image 1,1,4161,
1.27738e+06,,Surface,5,Image 1,1,4162,
3049.61,,Surface,5,Image 1,1,4163,
325.12,,Surface,5,Image 1,1,4164,
1.23778e+06,,Surface,5,Image 1,1,4166,
2.78533e+06,,Surface,5,Image 1,1,4167,
3862.87,,Surface,5,Image 1,1,4169,
3129.51,,Surface,5,Image 1,1,4171,
1.03086e+06,,Surface,5,Image 1,1,4172,
563285,,Surface,5,Image 1,1,4173,
29476.6,,Surface,5,Image 1,1,4174,
5629.4,,Surface,5,Image 1,1,4175,
3.55475e+06,,Surface,5,Image 1,1,4176,
40442.3,,Surface,5,Image 1,1,4177,
10728,,Surface,5,Image 1,1,4179,
982.241,,Surface,5,Image 1,1,4180,
236.964,,Surface,5,Image 1,1,4181,
7344.21,,Surface,5,Image 1,1,4182,
10437.4,,Surface,5,Image 1,1,4183,
31.9979,,Surface,5,Image 1,1,4184,
129.602,,Surface,5,Image 1,1,4185,
4672.66,,Surface,5,Image 1,1,4186,
47.3757,,Surface,5,Image 1,1,4187,
187.502,,Surface,5,Image 1,1,4188,
