
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,3819,
0,µm,Surface,LD,1,3820,
0.619212,µm,Surface,LD,1,3821,
0.0326412,µm,Surface,LD,1,3822,
0,µm,Surface,LD,1,3823,
0,µm,Surface,LD,1,3824,
0.518202,µm,Surface,LD,1,3825,
0.240272,µm,Surface,LD,1,3826,
0,µm,Surface,LD,1,3827,
0.570288,µm,Surface,LD,1,3828,
0.368549,µm,Surface,LD,1,3831,
0.369535,µm,Surface,LD,1,3832,
0.0439417,µm,Surface,LD,1,3833,
0,µm,Surface,LD,1,3835,
0,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3838,
0.539878,µm,Surface,LD,1,3839,
0.312759,µm,Surface,LD,1,3840,
0.0748984,µm,Surface,LD,1,3841,
0.367619,µm,Surface,LD,1,3842,
0,µm,Surface,LD,1,3843,
0.107594,µm,Surface,LD,1,3844,
0.004922,µm,Surface,LD,1,3845,
0.0913891,µm,Surface,LD,1,3846,
0.100715,µm,Surface,LD,1,3847,
0,µm,Surface,LD,1,3848,
0.791199,µm,Surface,LD,1,3849,
0,µm,Surface,LD,1,3851,
0,µm,Surface,LD,1,3853,
0.0793537,µm,Surface,LD,1,3854,
0,µm,Surface,LD,1,3855,
0.0987622,µm,Surface,LD,1,3856,
0.318557,µm,Surface,LD,1,3858,
0.00951246,µm,Surface,LD,1,3859,
0.996406,µm,Surface,LD,1,3860,
0.586189,µm,Surface,LD,1,3862,
0,µm,Surface,LD,1,3863,
0.805502,µm,Surface,LD,1,3864,
1.05767,µm,Surface,LD,1,3865,
0.676865,µm,Surface,LD,1,3866,
0,µm,Surface,LD,1,3868,
0,µm,Surface,LD,1,3869,
0,µm,Surface,LD,1,3870,
2.05905,µm,Surface,LD,1,3871,
1.73917,µm,Surface,LD,1,3872,
0,µm,Surface,LD,1,3873,
0,µm,Surface,LD,1,3875,
0.951873,µm,Surface,LD,1,3876,
0,µm,Surface,LD,1,3877,
1.62264,µm,Surface,LD,1,3878,
0,µm,Surface,LD,1,3879,
1.25665,µm,Surface,LD,1,3880,
0,µm,Surface,LD,1,3881,
1.03495,µm,Surface,LD,1,3882,
0.485204,µm,Surface,LD,1,3883,
0,µm,Surface,LD,1,3884,
1.2726,µm,Surface,LD,1,3886,
0.772346,µm,Surface,LD,1,3887,
0,µm,Surface,LD,1,3888,
0,µm,Surface,LD,1,3890,
0.449451,µm,Surface,LD,1,3891,
0.115252,µm,Surface,LD,1,3892,
0,µm,Surface,LD,1,3893,
1.0504,µm,Surface,LD,1,3895,
0,µm,Surface,LD,1,3896,
0.402961,µm,Surface,LD,1,3897,
0.538403,µm,Surface,LD,1,3898,
0.086086,µm,Surface,LD,1,3899,
0.842363,µm,Surface,LD,1,3900,
1.17216,µm,Surface,LD,1,3901,
0.267359,µm,Surface,LD,1,3904,
0,µm,Surface,LD,1,3906,
0.201704,µm,Surface,LD,1,3907,
0.510945,µm,Surface,LD,1,3908,
0.273251,µm,Surface,LD,1,3909,
0,µm,Surface,LD,1,3910,
0.119329,µm,Surface,LD,1,3911,
0.192322,µm,Surface,LD,1,3912,
0,µm,Surface,LD,1,3915,
1.083,µm,Surface,LD,1,3916,
0.676072,µm,Surface,LD,1,3918,
0,µm,Surface,LD,1,3919,
0.240576,µm,Surface,LD,1,3922,
0.163429,µm,Surface,LD,1,3924,
0.727104,µm,Surface,LD,1,3925,
0.0567011,µm,Surface,LD,1,3926,
0.380597,µm,Surface,LD,1,3927,
1.28842,µm,Surface,LD,1,3929,
0.141423,µm,Surface,LD,1,3931,
0.18901,µm,Surface,LD,1,3932,
0.188369,µm,Surface,LD,1,3933,
0,µm,Surface,LD,1,3935,
0.0823983,µm,Surface,LD,1,3936,
0.0440442,µm,Surface,LD,1,3937,
2.00299,µm,Surface,LD,1,3938,
0.691774,µm,Surface,LD,1,3939,
0.28478,µm,Surface,LD,1,3940,
0,µm,Surface,LD,1,3941,
1.06787,µm,Surface,LD,1,3942,
0.12185,µm,Surface,LD,1,3943,
0,µm,Surface,LD,1,3946,
0.546534,µm,Surface,LD,1,3947,
0.964713,µm,Surface,LD,1,3948,
0,µm,Surface,LD,1,3949,
0.32938,µm,Surface,LD,1,3950,
0.139382,µm,Surface,LD,1,3951,
0,µm,Surface,LD,1,3952,
0.827373,µm,Surface,LD,1,3953,
0.438719,µm,Surface,LD,1,3954,
0.558819,µm,Surface,LD,1,3956,
0.0649883,µm,Surface,LD,1,3957,
0,µm,Surface,LD,1,3959,
0.110096,µm,Surface,LD,1,3960,
0.200228,µm,Surface,LD,1,3961,
0.411181,µm,Surface,LD,1,3962,
0,µm,Surface,LD,1,3963,
0.221695,µm,Surface,LD,1,3964,
0.840333,µm,Surface,LD,1,3965,
0.699338,µm,Surface,LD,1,3966,
0.302006,µm,Surface,LD,1,3967,
0.0839501,µm,Surface,LD,1,3968,
0.452626,µm,Surface,LD,1,3970,
1.50693,µm,Surface,LD,1,3971,
0.280383,µm,Surface,LD,1,3972,
0,µm,Surface,LD,1,3974,
0.709178,µm,Surface,LD,1,3975,
0.629648,µm,Surface,LD,1,3976,
0.557671,µm,Surface,LD,1,3977,
0.789171,µm,Surface,LD,1,3978,
0.640964,µm,Surface,LD,1,3982,
0.618299,µm,Surface,LD,1,3983,
0.723443,µm,Surface,LD,1,3984,
0.208833,µm,Surface,LD,1,3985,
0.495499,µm,Surface,LD,1,3987,
0.138583,µm,Surface,LD,1,3988,
0.134065,µm,Surface,LD,1,3990,
0,µm,Surface,LD,1,3991,
0.574542,µm,Surface,LD,1,3993,
0.676312,µm,Surface,LD,1,3995,
0.244181,µm,Surface,LD,1,3996,
0.0539221,µm,Surface,LD,1,3997,
0.695057,µm,Surface,LD,1,3998,
1.49823,µm,Surface,LD,1,3999,
0.606597,µm,Surface,LD,1,4000,
0.349677,µm,Surface,LD,1,4001,
0,µm,Surface,LD,1,4002,
0,µm,Surface,LD,1,4003,
0,µm,Surface,LD,1,4004,
1.00762,µm,Surface,LD,1,4005,
1.10209,µm,Surface,LD,1,4006,
0.524733,µm,Surface,LD,1,4007,
0,µm,Surface,LD,1,4010,
0,µm,Surface,LD,1,4011,
0,µm,Surface,LD,1,4012,
0,µm,Surface,LD,1,4014,
0,µm,Surface,LD,1,4016,
0.0417534,µm,Surface,LD,1,4017,
0.0851859,µm,Surface,LD,1,4018,
0.663832,µm,Surface,LD,1,4019,
0.168576,µm,Surface,LD,1,4020,
0.248296,µm,Surface,LD,1,4021,
0.694726,µm,Surface,LD,1,4022,
0,µm,Surface,LD,1,4024,
0.219396,µm,Surface,LD,1,4025,
0.304471,µm,Surface,LD,1,4026,
0.808578,µm,Surface,LD,1,4027,
0.158954,µm,Surface,LD,1,4028,
0,µm,Surface,LD,1,4029,
0.513853,µm,Surface,LD,1,4031,
0,µm,Surface,LD,1,4032,
0.869918,µm,Surface,LD,1,4033,
0.885679,µm,Surface,LD,1,4035,
0.533422,µm,Surface,LD,1,4036,
0.416791,µm,Surface,LD,1,4037,
0.129749,µm,Surface,LD,1,4038,
0.216738,µm,Surface,LD,1,4039,
0.342752,µm,Surface,LD,1,4040,
0.803113,µm,Surface,LD,1,4041,
0.155092,µm,Surface,LD,1,4042,
0,µm,Surface,LD,1,4043,
0.968006,µm,Surface,LD,1,4044,
0.589721,µm,Surface,LD,1,4045,
0.883104,µm,Surface,LD,1,4046,
0.825032,µm,Surface,LD,1,4047,
0.167011,µm,Surface,LD,1,4048,
1.44342,µm,Surface,LD,1,4050,
0.508126,µm,Surface,LD,1,4051,
0.0832693,µm,Surface,LD,1,4052,
0.198255,µm,Surface,LD,1,4053,
0,µm,Surface,LD,1,4054,
0,µm,Surface,LD,1,4055,
0,µm,Surface,LD,1,4056,
0,µm,Surface,LD,1,4057,
0.0858045,µm,Surface,LD,1,4058,
0.128711,µm,Surface,LD,1,4059,
0.811722,µm,Surface,LD,1,4060,
1.61989,µm,Surface,LD,1,4061,
0.920364,µm,Surface,LD,1,4063,
0.354351,µm,Surface,LD,1,4064,
0,µm,Surface,LD,1,4065,
0,µm,Surface,LD,1,4066,
0.116603,µm,Surface,LD,1,4067,
1.43639,µm,Surface,LD,1,4068,
0,µm,Surface,LD,1,4069,
1.35357,µm,Surface,LD,1,4070,
0.540507,µm,Surface,LD,1,4071,
0.173129,µm,Surface,LD,1,4073,
1.20129,µm,Surface,LD,1,4074,
0,µm,Surface,LD,1,4075,
0,µm,Surface,LD,1,4076,
0.976526,µm,Surface,LD,1,4077,
0.266271,µm,Surface,LD,1,4078,
0.120055,µm,Surface,LD,1,4079,
0.637897,µm,Surface,LD,1,4081,
0,µm,Surface,LD,1,4082,
0.21907,µm,Surface,LD,1,4083,
0.568424,µm,Surface,LD,1,4084,
0.605984,µm,Surface,LD,1,4085,
0,µm,Surface,LD,1,4087,
0.287691,µm,Surface,LD,1,4088,
1.01193,µm,Surface,LD,1,4089,
0.447876,µm,Surface,LD,1,4090,
0.581002,µm,Surface,LD,1,4091,
0.0769032,µm,Surface,LD,1,4092,
0.151463,µm,Surface,LD,1,4093,
1.28723,µm,Surface,LD,1,4094,
0,µm,Surface,LD,1,4095,
0,µm,Surface,LD,1,4096,
0.980833,µm,Surface,LD,1,4097,
1.33025,µm,Surface,LD,1,4098,
0,µm,Surface,LD,1,4099,
1.55417,µm,Surface,LD,1,4100,
0,µm,Surface,LD,1,4101,
0.224733,µm,Surface,LD,1,4103,
0.671599,µm,Surface,LD,1,4105,
0,µm,Surface,LD,1,4106,
0.567917,µm,Surface,LD,1,4107,
0.404352,µm,Surface,LD,1,4108,
0,µm,Surface,LD,1,4109,
0.116226,µm,Surface,LD,1,4110,
0,µm,Surface,LD,1,4111,
0.321149,µm,Surface,LD,1,4112,
1.09583,µm,Surface,LD,1,4113,
0.728583,µm,Surface,LD,1,4115,
0.576301,µm,Surface,LD,1,4116,
0.199763,µm,Surface,LD,1,4117,
0.870805,µm,Surface,LD,1,4118,
0,µm,Surface,LD,1,4119,
0,µm,Surface,LD,1,4120,
0.552902,µm,Surface,LD,1,4121,
0,µm,Surface,LD,1,4122,
0,µm,Surface,LD,1,4123,
0,µm,Surface,LD,1,4125,
0.899747,µm,Surface,LD,1,4126,
0.169995,µm,Surface,LD,1,4127,
0.435798,µm,Surface,LD,1,4128,
0.0127632,µm,Surface,LD,1,4131,
0.3904,µm,Surface,LD,1,4133,
0.461104,µm,Surface,LD,1,4134,
0,µm,Surface,LD,1,4135,
0.844494,µm,Surface,LD,1,4136,
0.18765,µm,Surface,LD,1,4137,
1.26143,µm,Surface,LD,1,4138,
0,µm,Surface,LD,1,4139,
0.0683175,µm,Surface,LD,1,4141,
0.111569,µm,Surface,LD,1,4142,
0.393059,µm,Surface,LD,1,4143,
0.589513,µm,Surface,LD,1,4144,
1.48012,µm,Surface,LD,1,4145,
0.571648,µm,Surface,LD,1,4146,
0,µm,Surface,LD,1,4147,
1.00833,µm,Surface,LD,1,4148,
0.636777,µm,Surface,LD,1,4149,
2.28395,µm,Surface,LD,1,4150,
0,µm,Surface,LD,1,4152,
0.90559,µm,Surface,LD,1,4153,
0.602635,µm,Surface,LD,1,4154,
0.0349704,µm,Surface,LD,1,4155,
0,µm,Surface,LD,1,4156,
0.681715,µm,Surface,LD,1,4157,
0.826457,µm,Surface,LD,1,4158,
0,µm,Surface,LD,1,4159,
1.56593,µm,Surface,LD,1,4160,
1.55722,µm,Surface,LD,1,4161,
0,µm,Surface,LD,1,4162,
0,µm,Surface,LD,1,4163,
0.677697,µm,Surface,LD,1,4164,
0,µm,Surface,LD,1,4166,
0,µm,Surface,LD,1,4167,
0.520738,µm,Surface,LD,1,4169,
1.18017,µm,Surface,LD,1,4171,
0,µm,Surface,LD,1,4172,
0,µm,Surface,LD,1,4173,
0,µm,Surface,LD,1,4174,
0.305281,µm,Surface,LD,1,4175,
0,µm,Surface,LD,1,4176,
0.178164,µm,Surface,LD,1,4177,
0.140252,µm,Surface,LD,1,4179,
0.55339,µm,Surface,LD,1,4180,
1.20994,µm,Surface,LD,1,4181,
0,µm,Surface,LD,1,4182,
0.455677,µm,Surface,LD,1,4183,
1.50293,µm,Surface,LD,1,4184,
0.892832,µm,Surface,LD,1,4185,
0.304781,µm,Surface,LD,1,4186,
1.17739,µm,Surface,LD,1,4187,
0.716111,µm,Surface,LD,1,4188,
1.02294,µm,Surface,LD,1,4189,
0.562868,µm,Surface,LD,1,4190,
5.6772,µm,Surface,LD,1,4191,
0.155959,µm,Surface,LD,1,4192,
0.753176,µm,Surface,LD,1,4194,
0,µm,Surface,LD,1,4195,
0.633964,µm,Surface,LD,1,4196,
0,µm,Surface,LD,1,4197,
1.57022,µm,Surface,LD,1,4198,
0.357971,µm,Surface,LD,1,4199,
1.03143,µm,Surface,LD,1,4200,
0.712096,µm,Surface,LD,1,4201,
1.25276,µm,Surface,LD,1,4202,
0.319523,µm,Surface,LD,1,4203,
0,µm,Surface,LD,1,4204,
0.626066,µm,Surface,LD,1,4205,
0.0987679,µm,Surface,LD,1,4207,
0.0476079,µm,Surface,LD,1,4208,
0.548464,µm,Surface,LD,1,4209,
0,µm,Surface,LD,1,4212,
1.13413,µm,Surface,LD,1,4213,
0,µm,Surface,LD,1,4214,
1.19001,µm,Surface,LD,1,4215,
0,µm,Surface,LD,1,4216,
0,µm,Surface,LD,1,4217,
0,µm,Surface,LD,1,4218,
0,µm,Surface,LD,1,4219,
0,µm,Surface,LD,1,4221,
0.717386,µm,Surface,LD,1,4222,
0,µm,Surface,LD,1,4223,
0.687278,µm,Surface,LD,1,4225,
0,µm,Surface,LD,1,4226,
0.270255,µm,Surface,LD,1,4227,
0,µm,Surface,LD,1,4228,
0.799585,µm,Surface,LD,1,4229,
1.14509,µm,Surface,LD,1,4230,
0.883678,µm,Surface,LD,1,4231,
0.859277,µm,Surface,LD,1,4232,
0.0534524,µm,Surface,LD,1,4233,
0.481625,µm,Surface,LD,1,4234,
0.647008,µm,Surface,LD,1,4235,
0.678774,µm,Surface,LD,1,4236,
0,µm,Surface,LD,1,4237,
0.659417,µm,Surface,LD,1,4239,
0.395689,µm,Surface,LD,1,4241,
0,µm,Surface,LD,1,4242,
0,µm,Surface,LD,1,4243,
0.0361252,µm,Surface,LD,1,4244,
0.853029,µm,Surface,LD,1,4245,
0,µm,Surface,LD,1,4246,
0.303819,µm,Surface,LD,1,4247,
0.37084,µm,Surface,LD,1,4248,
0.0466482,µm,Surface,LD,1,4250,
0,µm,Surface,LD,1,4251,
0,µm,Surface,LD,1,4252,
0.210149,µm,Surface,LD,1,4254,
0,µm,Surface,LD,1,4256,
1.46873,µm,Surface,LD,1,4257,
0.771452,µm,Surface,LD,1,4258,
0.984255,µm,Surface,LD,1,4259,
0.164157,µm,Surface,LD,1,4260,
0.857528,µm,Surface,LD,1,4261,
0.0789366,µm,Surface,LD,1,4262,
3.15153,µm,Surface,LD,1,4263,
0.506464,µm,Surface,LD,1,4266,
0.436123,µm,Surface,LD,1,4269,
0,µm,Surface,LD,1,4270,
0.295987,µm,Surface,LD,1,4271,
0.674419,µm,Surface,LD,1,4273,
0.332893,µm,Surface,LD,1,4274,
0.663451,µm,Surface,LD,1,4275,
0,µm,Surface,LD,1,4276,
0.301646,µm,Surface,LD,1,4277,
0.558015,µm,Surface,LD,1,4278,
0.348727,µm,Surface,LD,1,4279,
0.164468,µm,Surface,LD,1,4280,
0.920627,µm,Surface,LD,1,4281,
0.48376,µm,Surface,LD,1,4283,
1.14266,µm,Surface,LD,1,4285,
0.904108,µm,Surface,LD,1,4286,
1.28117,µm,Surface,LD,1,4287,
0,µm,Surface,LD,1,4288,
0.929916,µm,Surface,LD,1,4289,
0.442516,µm,Surface,LD,1,4290,
1.12195,µm,Surface,LD,1,4291,
0.429024,µm,Surface,LD,1,4292,
1.33811,µm,Surface,LD,1,4293,
0.146388,µm,Surface,LD,1,4294,
0,µm,Surface,LD,1,4295,
2.68861,µm,Surface,LD,1,4296,
1.86732,µm,Surface,LD,1,4297,
0.670624,µm,Surface,LD,1,4298,
0.371172,µm,Surface,LD,1,4299,
0.693001,µm,Surface,LD,1,4300,
0,µm,Surface,LD,1,4301,
1.28313,µm,Surface,LD,1,4302,
0.728896,µm,Surface,LD,1,4303,
1.00659,µm,Surface,LD,1,4304,
0,µm,Surface,LD,1,4305,
0.278933,µm,Surface,LD,1,4306,
0,µm,Surface,LD,1,4307,
0,µm,Surface,LD,1,4308,
0.641732,µm,Surface,LD,1,4309,
0.561835,µm,Surface,LD,1,4310,
0.419433,µm,Surface,LD,1,4311,
0.149753,µm,Surface,LD,1,4312,
0,µm,Surface,LD,1,4313,
0.25903,µm,Surface,LD,1,4314,
0,µm,Surface,LD,1,4315,
0.680795,µm,Surface,LD,1,4316,
0.933132,µm,Surface,LD,1,4318,
0.216989,µm,Surface,LD,1,4319,
0.2887,µm,Surface,LD,1,4320,
0.910951,µm,Surface,LD,1,4321,
0.114843,µm,Surface,LD,1,4322,
1.48422,µm,Surface,LD,1,4323,
0,µm,Surface,LD,1,4324,
0,µm,Surface,LD,1,4325,
1.36372,µm,Surface,LD,1,4326,
0,µm,Surface,LD,1,4327,
0.814032,µm,Surface,LD,1,4328,
1.60275,µm,Surface,LD,1,4329,
1.37126,µm,Surface,LD,1,4330,
0.438387,µm,Surface,LD,1,4331,
0.369219,µm,Surface,LD,1,4332,
0,µm,Surface,LD,1,4336,
0,µm,Surface,LD,1,4338,
0.36022,µm,Surface,LD,1,4339,
0.378647,µm,Surface,LD,1,4340,
0,µm,Surface,LD,1,4341,
0.950898,µm,Surface,LD,1,4342,
0,µm,Surface,LD,1,4343,
1.39402,µm,Surface,LD,1,4344,
0.424478,µm,Surface,LD,1,4345,
0.110304,µm,Surface,LD,1,4346,
0.953102,µm,Surface,LD,1,4347,
0.569325,µm,Surface,LD,1,4348,
0.925486,µm,Surface,LD,1,4349,
0.0816325,µm,Surface,LD,1,4350,
0,µm,Surface,LD,1,4351,
1.05762,µm,Surface,LD,1,4353,
0.69188,µm,Surface,LD,1,4354,
0.304859,µm,Surface,LD,1,4355,
0.312996,µm,Surface,LD,1,4356,
0.293762,µm,Surface,LD,1,4358,
0.0593141,µm,Surface,LD,1,4359,
0.493051,µm,Surface,LD,1,4360,
0,µm,Surface,LD,1,4361,
0.0138727,µm,Surface,LD,1,4362,
0,µm,Surface,LD,1,4363,
0.429287,µm,Surface,LD,1,4364,
1.58429,µm,Surface,LD,1,4365,
0.854239,µm,Surface,LD,1,4366,
0.939388,µm,Surface,LD,1,4367,
0,µm,Surface,LD,1,4368,
0.185642,µm,Surface,LD,1,4369,
0.0273657,µm,Surface,LD,1,4370,
0,µm,Surface,LD,1,4371,
0.0742233,µm,Surface,LD,1,4372,
0.284651,µm,Surface,LD,1,4373,
0.351306,µm,Surface,LD,1,4374,
0,µm,Surface,LD,1,4375,
0,µm,Surface,LD,1,4376,
0.666337,µm,Surface,LD,1,4377,
0.675872,µm,Surface,LD,1,4378,
0.179263,µm,Surface,LD,1,4379,
0.838948,µm,Surface,LD,1,4380,
0.0392475,µm,Surface,LD,1,4382,
0,µm,Surface,LD,1,4383,
0.000116707,µm,Surface,LD,1,4384,
0.228366,µm,Surface,LD,1,4385,
0.468838,µm,Surface,LD,1,4386,
0.311737,µm,Surface,LD,1,4387,
0,µm,Surface,LD,1,4388,
0.236984,µm,Surface,LD,1,4389,
0.993872,µm,Surface,LD,1,4390,
0,µm,Surface,LD,1,4391,
1.19913,µm,Surface,LD,1,4392,
0,µm,Surface,LD,1,4394,
1.11547,µm,Surface,LD,1,4395,
0,µm,Surface,LD,1,4396,
0.490139,µm,Surface,LD,1,4397,
0.656954,µm,Surface,LD,1,4398,
1.52187,µm,Surface,LD,1,4399,
0.600672,µm,Surface,LD,1,4401,
0.132454,µm,Surface,LD,1,4402,
0.629107,µm,Surface,LD,1,4403,
0,µm,Surface,LD,1,4404,
0.180803,µm,Surface,LD,1,4405,
0,µm,Surface,LD,1,4406,
0,µm,Surface,LD,1,4407,
0,µm,Surface,LD,1,4408,
0.376353,µm,Surface,LD,1,4410,
0.262221,µm,Surface,LD,1,4411,
2.03833,µm,Surface,LD,1,4412,
0.298801,µm,Surface,LD,1,4413,
0.580517,µm,Surface,LD,1,4415,
0.329892,µm,Surface,LD,1,4416,
0,µm,Surface,LD,1,4417,
0,µm,Surface,LD,1,4419,
0.779753,µm,Surface,LD,1,4420,
0.27517,µm,Surface,LD,1,4421,
1.56876,µm,Surface,LD,1,4422,
0,µm,Surface,LD,1,4424,
0,µm,Surface,LD,1,4425,
0.231809,µm,Surface,LD,1,4426,
0.255602,µm,Surface,LD,1,4428,
0,µm,Surface,LD,1,4430,
0.0836537,µm,Surface,LD,1,4431,
0,µm,Surface,LD,1,4432,
0.718552,µm,Surface,LD,1,4433,
0.138843,µm,Surface,LD,1,4434,
0.245868,µm,Surface,LD,1,4435,
0.141283,µm,Surface,LD,1,4436,
0.540166,µm,Surface,LD,1,4437,
1.74164,µm,Surface,LD,1,4439,
0,µm,Surface,LD,1,4441,
2.0769,µm,Surface,LD,1,4442,
0.0742869,µm,Surface,LD,1,4445,
1.01962,µm,Surface,LD,1,4446,
2.57949,µm,Surface,LD,1,4447,
0,µm,Surface,LD,1,4448,
0.0649744,µm,Surface,LD,1,4449,
0.694885,µm,Surface,LD,1,4450,
0.565259,µm,Surface,LD,1,4451,
0,µm,Surface,LD,1,4452,
0,µm,Surface,LD,1,4453,
0.960036,µm,Surface,LD,1,4454,
0.134395,µm,Surface,LD,1,4455,
0.45145,µm,Surface,LD,1,4456,
0,µm,Surface,LD,1,4457,
0,µm,Surface,LD,1,4458,
0,µm,Surface,LD,1,4459,
1.23236,µm,Surface,LD,1,4460,
0,µm,Surface,LD,1,4461,
0,µm,Surface,LD,1,4463,
0,µm,Surface,LD,1,4464,
0,µm,Surface,LD,1,4465,
0.183832,µm,Surface,LD,1,4466,
0.412519,µm,Surface,LD,1,4467,
0.689159,µm,Surface,LD,1,4468,
0,µm,Surface,LD,1,4469,
1.70109,µm,Surface,LD,1,4470,
0.62483,µm,Surface,LD,1,4471,
1.78575,µm,Surface,LD,1,4472,
0,µm,Surface,LD,1,4473,
0.182649,µm,Surface,LD,1,4474,
0.37809,µm,Surface,LD,1,4475,
2.74959,µm,Surface,LD,1,4476,
0.840086,µm,Surface,LD,1,4477,
0,µm,Surface,LD,1,4479,
0.117332,µm,Surface,LD,1,4480,
0.0885748,µm,Surface,LD,1,4481,
0,µm,Surface,LD,1,4482,
0,µm,Surface,LD,1,4483,
0.374632,µm,Surface,LD,1,4484,
0.115639,µm,Surface,LD,1,4485,
0.610815,µm,Surface,LD,1,4486,
0.313042,µm,Surface,LD,1,4487,
0.0213297,µm,Surface,LD,1,4488,
0.123875,µm,Surface,LD,1,4489,
0,µm,Surface,LD,1,4490,
0.204914,µm,Surface,LD,1,4491,
0.000663782,µm,Surface,LD,1,4492,
0,µm,Surface,LD,1,4493,
0,µm,Surface,LD,1,4497,
0,µm,Surface,LD,1,4498,
1.73869,µm,Surface,LD,1,4500,
0.364538,µm,Surface,LD,1,4501,
0,µm,Surface,LD,1,4502,
0,µm,Surface,LD,1,4503,
0.312175,µm,Surface,LD,1,4504,
1.89276,µm,Surface,LD,1,4505,
1.32863,µm,Surface,LD,1,4506,
0,µm,Surface,LD,1,4507,
3.41734,µm,Surface,LD,1,4508,
0,µm,Surface,LD,1,4509,
0.561763,µm,Surface,LD,1,4510,
0,µm,Surface,LD,1,4511,
0.37473,µm,Surface,LD,1,4512,
0,µm,Surface,LD,1,4513,
0.326575,µm,Surface,LD,1,4514,
0.687738,µm,Surface,LD,1,4515,
1.36085,µm,Surface,LD,1,4516,
0.690844,µm,Surface,LD,1,4517,
1.22879,µm,Surface,LD,1,4518,
0.310462,µm,Surface,LD,1,4519,
0.917332,µm,Surface,LD,1,4520,
0,µm,Surface,LD,1,4521,
0,µm,Surface,LD,1,4522,
0.472149,µm,Surface,LD,1,4523,
1.03908,µm,Surface,LD,1,4524,
0.317385,µm,Surface,LD,1,4525,
1.52954,µm,Surface,LD,1,4526,
0,µm,Surface,LD,1,4527,
0.695885,µm,Surface,LD,1,4528,
0.300983,µm,Surface,LD,1,4529,
0.960102,µm,Surface,LD,1,4530,
0.517447,µm,Surface,LD,1,4531,
0.330541,µm,Surface,LD,1,4532,
0,µm,Surface,LD,1,4533,
0.302496,µm,Surface,LD,1,4534,
0,µm,Surface,LD,1,4535,
0.673467,µm,Surface,LD,1,4536,
0,µm,Surface,LD,1,4537,
2.01076,µm,Surface,LD,1,4538,
0.382586,µm,Surface,LD,1,4539,
0.557948,µm,Surface,LD,1,4540,
0,µm,Surface,LD,1,4541,
2.18002,µm,Surface,LD,1,4542,
0.296211,µm,Surface,LD,1,4544,
0.149303,µm,Surface,LD,1,4545,
4.09969,µm,Surface,LD,1,4546,
0.745247,µm,Surface,LD,1,4547,
0.520266,µm,Surface,LD,1,4549,
0.332192,µm,Surface,LD,1,4550,
0.872339,µm,Surface,LD,1,4551,
0.856907,µm,Surface,LD,1,4552,
0.362223,µm,Surface,LD,1,4553,
0.148167,µm,Surface,LD,1,4555,
0,µm,Surface,LD,1,4556,
0.184929,µm,Surface,LD,1,4557,
2.69836,µm,Surface,LD,1,4558,
0,µm,Surface,LD,1,4559,
0.391709,µm,Surface,LD,1,4560,
0.248662,µm,Surface,LD,1,4561,
0.402155,µm,Surface,LD,1,4562,
0.297522,µm,Surface,LD,1,4563,
0.0406061,µm,Surface,LD,1,4564,
2.3228,µm,Surface,LD,1,4565,
1.04251,µm,Surface,LD,1,4567,
0.342537,µm,Surface,LD,1,4568,
0.304661,µm,Surface,LD,1,4569,
0.303692,µm,Surface,LD,1,4570,
0.550806,µm,Surface,LD,1,4572,
0,µm,Surface,LD,1,4573,
1.15137,µm,Surface,LD,1,4574,
0.491739,µm,Surface,LD,1,4575,
0.181374,µm,Surface,LD,1,4576,
0.27092,µm,Surface,LD,1,4577,
0.136053,µm,Surface,LD,1,4578,
0.534184,µm,Surface,LD,1,4579,
1.41803,µm,Surface,LD,1,4580,
1.6255,µm,Surface,LD,1,4581,
0.77812,µm,Surface,LD,1,4582,
0.109634,µm,Surface,LD,1,4583,
0,µm,Surface,LD,1,4584,
4.03768,µm,Surface,LD,1,4585,
0.131694,µm,Surface,LD,1,4586,
0.413402,µm,Surface,LD,1,4587,
0.453128,µm,Surface,LD,1,4588,
0.250218,µm,Surface,LD,1,4589,
2.37813,µm,Surface,LD,1,4590,
0.986239,µm,Surface,LD,1,4591,
0.561177,µm,Surface,LD,1,4592,
0.417026,µm,Surface,LD,1,4593,
0.0764241,µm,Surface,LD,1,4594,
1.07123,µm,Surface,LD,1,4595,
1.183,µm,Surface,LD,1,4596,
1.51956,µm,Surface,LD,1,4597,
1.17769,µm,Surface,LD,1,4598,
1.85003,µm,Surface,LD,1,4599,
1.30399,µm,Surface,LD,1,4600,
0.473707,µm,Surface,LD,1,4601,
0.083819,µm,Surface,LD,1,4603,
0.383908,µm,Surface,LD,1,4604,
2.82662,µm,Surface,LD,1,4605,
0,µm,Surface,LD,1,4606,
0.688813,µm,Surface,LD,1,4607,
0.337512,µm,Surface,LD,1,4608,
0.698352,µm,Surface,LD,1,4609,
1.06581,µm,Surface,LD,1,4610,
0.962388,µm,Surface,LD,1,4611,
1.50619,µm,Surface,LD,1,4612,
0.0965653,µm,Surface,LD,1,4613,
1.0544,µm,Surface,LD,1,4614,
0.586986,µm,Surface,LD,1,4615,
0.726568,µm,Surface,LD,1,4616,
0.388257,µm,Surface,LD,1,4617,
0,µm,Surface,LD,1,4619,
0,µm,Surface,LD,1,4620,
