
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16669,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
0.177131,µm,Surface,M,1,4200,
0.0224137,µm,Surface,M,1,4201,
1.49535,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.363968,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0,µm,Surface,M,1,4212,
0.310803,µm,Surface,M,1,4213,
0,µm,Surface,M,1,4214,
0.601133,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.0818365,µm,Surface,M,1,4221,
0.220339,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0.485073,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0.585596,µm,Surface,M,1,4229,
0.139683,µm,Surface,M,1,4230,
0.688556,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4233,
0,µm,Surface,M,1,4234,
0.568253,µm,Surface,M,1,4235,
0.211668,µm,Surface,M,1,4236,
0,µm,Surface,M,1,4237,
0.379365,µm,Surface,M,1,4239,
0,µm,Surface,M,1,4241,
0.0885242,µm,Surface,M,1,4242,
0,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0.447657,µm,Surface,M,1,4245,
0,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.164733,µm,Surface,M,1,4248,
0.416617,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4256,
0.0372138,µm,Surface,M,1,4257,
0.337171,µm,Surface,M,1,4258,
0.6432,µm,Surface,M,1,4259,
0.153783,µm,Surface,M,1,4260,
0.375873,µm,Surface,M,1,4261,
0.0359672,µm,Surface,M,1,4262,
1.36578,µm,Surface,M,1,4263,
0.205905,µm,Surface,M,1,4266,
0.132043,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
0.376519,µm,Surface,M,1,4271,
0.595616,µm,Surface,M,1,4273,
0,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.172479,µm,Surface,M,1,4278,
0.435275,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0.302214,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4283,
0.325924,µm,Surface,M,1,4285,
0.156856,µm,Surface,M,1,4286,
1.73037,µm,Surface,M,1,4287,
0.199092,µm,Surface,M,1,4288,
0.553563,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.357908,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
1.03414,µm,Surface,M,1,4293,
0.524958,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
1.02297,µm,Surface,M,1,4296,
1.59687,µm,Surface,M,1,4297,
0.453374,µm,Surface,M,1,4298,
0.655881,µm,Surface,M,1,4299,
0.185515,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4301,
0.867046,µm,Surface,M,1,4302,
0.397921,µm,Surface,M,1,4303,
0.285583,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0,µm,Surface,M,1,4307,
0,µm,Surface,M,1,4308,
0.0249168,µm,Surface,M,1,4309,
0.677236,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0,µm,Surface,M,1,4312,
0.0146015,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
0.139365,µm,Surface,M,1,4320,
0,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0,µm,Surface,M,1,4325,
0.105998,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
0.0970226,µm,Surface,M,1,4329,
0.775848,µm,Surface,M,1,4330,
0.197401,µm,Surface,M,1,4331,
0.670735,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4336,
0.363591,µm,Surface,M,1,4338,
0.383326,µm,Surface,M,1,4339,
0.522789,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.0352391,µm,Surface,M,1,4343,
0.948165,µm,Surface,M,1,4344,
0,µm,Surface,M,1,4345,
0,µm,Surface,M,1,4346,
0.610334,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0.304166,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0,µm,Surface,M,1,4351,
1.09917,µm,Surface,M,1,4353,
0.432076,µm,Surface,M,1,4354,
0.0402543,µm,Surface,M,1,4355,
0.114679,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
0.160044,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0,µm,Surface,M,1,4363,
0.316916,µm,Surface,M,1,4364,
1.52753,µm,Surface,M,1,4365,
0.549104,µm,Surface,M,1,4366,
0.268552,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0,µm,Surface,M,1,4369,
0,µm,Surface,M,1,4370,
0.256744,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
0.246901,µm,Surface,M,1,4378,
0,µm,Surface,M,1,4379,
0.421013,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4385,
0.331778,µm,Surface,M,1,4386,
0,µm,Surface,M,1,4387,
0,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0.476416,µm,Surface,M,1,4390,
0,µm,Surface,M,1,4391,
0.0740716,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4394,
0.595288,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0.656611,µm,Surface,M,1,4397,
0.155474,µm,Surface,M,1,4398,
1.18237,µm,Surface,M,1,4399,
0.45768,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4402,
0.515927,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
0.0366816,µm,Surface,M,1,4405,
0.0252805,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0.176545,µm,Surface,M,1,4408,
0,µm,Surface,M,1,4410,
0.442744,µm,Surface,M,1,4411,
0.359445,µm,Surface,M,1,4412,
0.21971,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4415,
0.588625,µm,Surface,M,1,4416,
0,µm,Surface,M,1,4417,
0,µm,Surface,M,1,4419,
0.589527,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
1.14498,µm,Surface,M,1,4422,
0.0578403,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4428,
0.0370475,µm,Surface,M,1,4430,
0.0511003,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0.3804,µm,Surface,M,1,4433,
0.401811,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0,µm,Surface,M,1,4436,
0.19981,µm,Surface,M,1,4437,
0.224668,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4441,
0.114116,µm,Surface,M,1,4442,
0.303563,µm,Surface,M,1,4445,
0.644328,µm,Surface,M,1,4446,
0.527154,µm,Surface,M,1,4447,
0.237961,µm,Surface,M,1,4448,
0,µm,Surface,M,1,4449,
0,µm,Surface,M,1,4450,
0.0226965,µm,Surface,M,1,4451,
0.622174,µm,Surface,M,1,4452,
0,µm,Surface,M,1,4453,
0.472869,µm,Surface,M,1,4454,
0.252258,µm,Surface,M,1,4455,
0,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4459,
1.03181,µm,Surface,M,1,4460,
0.110537,µm,Surface,M,1,4461,
0,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.75397,µm,Surface,M,1,4468,
0.0305577,µm,Surface,M,1,4469,
0,µm,Surface,M,1,4470,
0.224359,µm,Surface,M,1,4471,
1.74588,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4473,
0,µm,Surface,M,1,4474,
0.333285,µm,Surface,M,1,4475,
0.582857,µm,Surface,M,1,4476,
0,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4479,
0,µm,Surface,M,1,4480,
0.174574,µm,Surface,M,1,4481,
0,µm,Surface,M,1,4482,
0.110407,µm,Surface,M,1,4483,
0.367394,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
0.589663,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4497,
0.5747,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4500,
0.76752,µm,Surface,M,1,4501,
0,µm,Surface,M,1,4502,
0,µm,Surface,M,1,4503,
0.19845,µm,Surface,M,1,4504,
0.931365,µm,Surface,M,1,4505,
0.415911,µm,Surface,M,1,4506,
0.255602,µm,Surface,M,1,4507,
0.645365,µm,Surface,M,1,4508,
0,µm,Surface,M,1,4509,
0.225905,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0.957278,µm,Surface,M,1,4512,
0.191576,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0.591482,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0.48147,µm,Surface,M,1,4517,
0.563294,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.7758,µm,Surface,M,1,4520,
0.0772844,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0.390343,µm,Surface,M,1,4523,
0.947903,µm,Surface,M,1,4524,
1.06951,µm,Surface,M,1,4525,
0.342678,µm,Surface,M,1,4526,
0.038658,µm,Surface,M,1,4527,
0.542679,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.643564,µm,Surface,M,1,4530,
0.571939,µm,Surface,M,1,4531,
0.168127,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4533,
0,µm,Surface,M,1,4534,
0,µm,Surface,M,1,4535,
0.57486,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0.245057,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
1.13178,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
3.06341,µm,Surface,M,1,4546,
0.179488,µm,Surface,M,1,4547,
0.394296,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0.750032,µm,Surface,M,1,4551,
0.153896,µm,Surface,M,1,4552,
0.490733,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.094474,µm,Surface,M,1,4557,
0.573099,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0.804581,µm,Surface,M,1,4561,
0.351877,µm,Surface,M,1,4562,
0.181244,µm,Surface,M,1,4563,
0.474265,µm,Surface,M,1,4564,
0.151535,µm,Surface,M,1,4565,
0.866702,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
0.114275,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
1.00355,µm,Surface,M,1,4572,
0.0958215,µm,Surface,M,1,4573,
1.22976,µm,Surface,M,1,4574,
0.169783,µm,Surface,M,1,4575,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0.0477941,µm,Surface,M,1,4578,
0.488392,µm,Surface,M,1,4579,
0.390896,µm,Surface,M,1,4580,
0.571154,µm,Surface,M,1,4581,
0.923979,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0,µm,Surface,M,1,4584,
2.95655,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
1.3,µm,Surface,M,1,4590,
0.935727,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0.44348,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0.222681,µm,Surface,M,1,4595,
0.83206,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0.857888,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
1.32838,µm,Surface,M,1,4600,
0.560556,µm,Surface,M,1,4601,
0.506274,µm,Surface,M,1,4603,
0,µm,Surface,M,1,4604,
1.70936,µm,Surface,M,1,4605,
0,µm,Surface,M,1,4606,
0.317461,µm,Surface,M,1,4607,
0.38589,µm,Surface,M,1,4608,
0.324633,µm,Surface,M,1,4609,
0.174415,µm,Surface,M,1,4610,
0.577665,µm,Surface,M,1,4611,
0.243515,µm,Surface,M,1,4612,
0.300119,µm,Surface,M,1,4613,
0.728959,µm,Surface,M,1,4614,
0,µm,Surface,M,1,4615,
0.427265,µm,Surface,M,1,4616,
0.232544,µm,Surface,M,1,4617,
0.61251,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0,µm,Surface,M,1,4621,
0.587832,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
1.11579,µm,Surface,M,1,4627,
0.285667,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
1.38023,µm,Surface,M,1,4631,
0.787015,µm,Surface,M,1,4632,
0.425478,µm,Surface,M,1,4633,
1.56198,µm,Surface,M,1,4634,
0.275703,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
1.63049,µm,Surface,M,1,4637,
0.441846,µm,Surface,M,1,4638,
0.344942,µm,Surface,M,1,4639,
0.0853476,µm,Surface,M,1,4640,
0.602573,µm,Surface,M,1,4641,
1.15272,µm,Surface,M,1,4642,
0.299383,µm,Surface,M,1,4643,
0.298234,µm,Surface,M,1,4644,
0.112439,µm,Surface,M,1,4645,
0.150463,µm,Surface,M,1,4646,
1.27632,µm,Surface,M,1,4647,
0,µm,Surface,M,1,4648,
0.351242,µm,Surface,M,1,4649,
0.26123,µm,Surface,M,1,4650,
0.289607,µm,Surface,M,1,4651,
0.222082,µm,Surface,M,1,4652,
0.292423,µm,Surface,M,1,4653,
0.0478541,µm,Surface,M,1,4654,
0.330638,µm,Surface,M,1,4655,
0.194053,µm,Surface,M,1,4656,
0.977962,µm,Surface,M,1,4657,
0.543639,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0.441774,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0.0652729,µm,Surface,M,1,4662,
0.242289,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0,µm,Surface,M,1,4665,
0.225686,µm,Surface,M,1,4666,
2.68977,µm,Surface,M,1,4667,
0.248592,µm,Surface,M,1,4668,
0.354275,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0.607794,µm,Surface,M,1,4671,
0.233977,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4675,
0.721879,µm,Surface,M,1,4676,
0.303934,µm,Surface,M,1,4677,
0.78253,µm,Surface,M,1,4678,
0.187612,µm,Surface,M,1,4679,
0,µm,Surface,M,1,4680,
1.77853,µm,Surface,M,1,4681,
0.221128,µm,Surface,M,1,4682,
0,µm,Surface,M,1,4683,
0.72649,µm,Surface,M,1,4684,
0.538782,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4687,
0.119782,µm,Surface,M,1,4688,
0.183904,µm,Surface,M,1,4690,
1.78483,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
0.348033,µm,Surface,M,1,4693,
0.611967,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0.195334,µm,Surface,M,1,4696,
0.566874,µm,Surface,M,1,4697,
0.0334695,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0.979871,µm,Surface,M,1,4700,
0.748038,µm,Surface,M,1,4701,
2.23184,µm,Surface,M,1,4702,
1.35843,µm,Surface,M,1,4703,
0.204929,µm,Surface,M,1,4704,
0.342678,µm,Surface,M,1,4705,
0.0132776,µm,Surface,M,1,4706,
1.69626,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
0.213976,µm,Surface,M,1,4709,
0,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4711,
0.0632328,µm,Surface,M,1,4712,
1.09288,µm,Surface,M,1,4713,
0.112276,µm,Surface,M,1,4714,
0.0927484,µm,Surface,M,1,4715,
0.0569884,µm,Surface,M,1,4716,
0.0249671,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0.963968,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
1.48107,µm,Surface,M,1,4721,
0.575836,µm,Surface,M,1,4722,
0.36348,µm,Surface,M,1,4723,
0.380648,µm,Surface,M,1,4724,
0.579331,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0.154544,µm,Surface,M,1,4727,
0.344354,µm,Surface,M,1,4728,
0.552563,µm,Surface,M,1,4730,
0.287161,µm,Surface,M,1,4731,
1.05853,µm,Surface,M,1,4732,
0.88661,µm,Surface,M,1,4733,
0.252935,µm,Surface,M,1,4734,
0.430586,µm,Surface,M,1,4735,
0.566688,µm,Surface,M,1,4736,
0.0377189,µm,Surface,M,1,4737,
0,µm,Surface,M,1,4738,
0.156649,µm,Surface,M,1,4739,
0.160089,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
0,µm,Surface,M,1,4742,
0.0313783,µm,Surface,M,1,4743,
0.227135,µm,Surface,M,1,4744,
0,µm,Surface,M,1,4746,
1.23396,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0.407659,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4755,
0,µm,Surface,M,1,4756,
1.02398,µm,Surface,M,1,4757,
0.604887,µm,Surface,M,1,4759,
1.01982,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0,µm,Surface,M,1,4762,
1.59771,µm,Surface,M,1,4763,
0,µm,Surface,M,1,4764,
0.304225,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0.498383,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
0,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4771,
0.831448,µm,Surface,M,1,4772,
0.191025,µm,Surface,M,1,4773,
0.209482,µm,Surface,M,1,4774,
0.425477,µm,Surface,M,1,4776,
0.173729,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0,µm,Surface,M,1,4784,
0.959042,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0.056086,µm,Surface,M,1,4787,
2.49183,µm,Surface,M,1,4788,
0.00641952,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.00932845,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0.00187728,µm,Surface,M,1,4793,
0.392073,µm,Surface,M,1,4794,
3.1264,µm,Surface,M,1,4795,
0.5475,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0.235816,µm,Surface,M,1,4798,
0.059761,µm,Surface,M,1,4799,
0.0167769,µm,Surface,M,1,4800,
0.071977,µm,Surface,M,1,4801,
0,µm,Surface,M,1,4802,
0,µm,Surface,M,1,4803,
0.00713972,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0.156155,µm,Surface,M,1,4806,
0,µm,Surface,M,1,4807,
0.860309,µm,Surface,M,1,4808,
1.00947,µm,Surface,M,1,4809,
0.383796,µm,Surface,M,1,4810,
0.677256,µm,Surface,M,1,4811,
0.283036,µm,Surface,M,1,4812,
1.93954,µm,Surface,M,1,4814,
3.21317,µm,Surface,M,1,4815,
0.547973,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
1.47468,µm,Surface,M,1,4818,
0.0901818,µm,Surface,M,1,4819,
0.532951,µm,Surface,M,1,4820,
0.256346,µm,Surface,M,1,4821,
0.769408,µm,Surface,M,1,4822,
0,µm,Surface,M,1,4823,
0.0437269,µm,Surface,M,1,4825,
0.151367,µm,Surface,M,1,4826,
0.555229,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0,µm,Surface,M,1,4830,
0.314536,µm,Surface,M,1,4831,
3.23865,µm,Surface,M,1,4832,
0,µm,Surface,M,1,4833,
2.41329,µm,Surface,M,1,4835,
0,µm,Surface,M,1,4836,
0,µm,Surface,M,1,4837,
3.24637,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
1.07222,µm,Surface,M,1,4840,
2.50669,µm,Surface,M,1,4841,
0.413303,µm,Surface,M,1,4842,
0.41867,µm,Surface,M,1,4843,
1.07075,µm,Surface,M,1,4844,
0.378852,µm,Surface,M,1,4845,
0.488775,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0.385828,µm,Surface,M,1,4848,
0.0933668,µm,Surface,M,1,4849,
0,µm,Surface,M,1,4850,
0,µm,Surface,M,1,4851,
0,µm,Surface,M,1,4852,
0.24073,µm,Surface,M,1,4853,
0.165955,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
1.81776,µm,Surface,M,1,4856,
0.348769,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0.891503,µm,Surface,M,1,4859,
0,µm,Surface,M,1,4860,
0.662064,µm,Surface,M,1,4862,
0.30069,µm,Surface,M,1,4863,
0.586396,µm,Surface,M,1,4864,
0,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
2.07624,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
2.00024,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
0.267256,µm,Surface,M,1,4875,
0,µm,Surface,M,1,4876,
0.681746,µm,Surface,M,1,4877,
0.411433,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0.513444,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
3.48133,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0.862592,µm,Surface,M,1,4889,
0.000322801,µm,Surface,M,1,4890,
1.6508,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4893,
0.0212867,µm,Surface,M,1,4894,
1.3636,µm,Surface,M,1,4895,
0.0063195,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0,µm,Surface,M,1,4898,
0,µm,Surface,M,1,4899,
0.223037,µm,Surface,M,1,4900,
0.881921,µm,Surface,M,1,4901,
0.164251,µm,Surface,M,1,4902,
0.247525,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
1.4939,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
0.450104,µm,Surface,M,1,4908,
0,µm,Surface,M,1,4909,
0.754542,µm,Surface,M,1,4910,
0,µm,Surface,M,1,4911,
0.750582,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.85622,µm,Surface,M,1,4916,
1.79202,µm,Surface,M,1,4917,
1.18991,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.714814,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0.390548,µm,Surface,M,1,4922,
1.08749,µm,Surface,M,1,4923,
0.0937343,µm,Surface,M,1,4925,
0,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
1.49242,µm,Surface,M,1,4932,
0.0944768,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.0664829,µm,Surface,M,1,4935,
2.83611,µm,Surface,M,1,4936,
0.122558,µm,Surface,M,1,4937,
1.93467,µm,Surface,M,1,4938,
0.899404,µm,Surface,M,1,4939,
0.844271,µm,Surface,M,1,4941,
2.7475,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4943,
0,µm,Surface,M,1,4944,
0.155679,µm,Surface,M,1,4945,
1.03095,µm,Surface,M,1,4946,
0,µm,Surface,M,1,4947,
0,µm,Surface,M,1,4948,
0.53186,µm,Surface,M,1,4949,
0.251311,µm,Surface,M,1,4951,
0.460568,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0.694579,µm,Surface,M,1,4954,
0.825193,µm,Surface,M,1,4955,
0.338992,µm,Surface,M,1,4956,
0.128095,µm,Surface,M,1,4957,
0.640549,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4961,
1.10362,µm,Surface,M,1,4962,
0.505323,µm,Surface,M,1,4963,
0.709482,µm,Surface,M,1,4964,
0.759945,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
0,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0.0820857,µm,Surface,M,1,4972,
0.0524837,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0.638189,µm,Surface,M,1,4975,
0.158468,µm,Surface,M,1,4976,
0.651165,µm,Surface,M,1,4977,
0.213898,µm,Surface,M,1,4978,
1.93333,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0.306632,µm,Surface,M,1,4981,
1.58205,µm,Surface,M,1,4983,
0,µm,Surface,M,1,4984,
0.1796,µm,Surface,M,1,4985,
0.188029,µm,Surface,M,1,4986,
0.0069968,µm,Surface,M,1,4988,
0.738604,µm,Surface,M,1,4989,
0.567366,µm,Surface,M,1,4990,
0.717746,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0.275697,µm,Surface,M,1,4994,
2.14005,µm,Surface,M,1,4995,
1.62161,µm,Surface,M,1,4996,
1.03434,µm,Surface,M,1,4997,
0.854966,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0,µm,Surface,M,1,5000,
0.783408,µm,Surface,M,1,5001,
3.47837,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0.0973681,µm,Surface,M,1,5004,
0.448654,µm,Surface,M,1,5005,
0.68984,µm,Surface,M,1,5006,
0.251872,µm,Surface,M,1,5007,
1.72785,µm,Surface,M,1,5008,
0.241479,µm,Surface,M,1,5009,
0.495044,µm,Surface,M,1,5011,
0.842883,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
2.81995,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
