
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.72978,,Surface,4,Image 1,1,3433,
2.72261,,Surface,4,Image 1,1,3434,
3.50645,,Surface,4,Image 1,1,3435,
3.73548,,Surface,4,Image 1,1,3437,
0.794444,,Surface,4,Image 1,1,3438,
0.305965,,Surface,4,Image 1,1,3441,
0.836524,,Surface,4,Image 1,1,3442,
1.0433,,Surface,4,Image 1,1,3443,
1.10174,,Surface,4,Image 1,1,3444,
0.953617,,Surface,4,Image 1,1,3445,
5.78096,,Surface,4,Image 1,1,3446,
0.278392,,Surface,4,Image 1,1,3448,
1.94309,,Surface,4,Image 1,1,3449,
0.30489,,Surface,4,Image 1,1,3450,
7.24583,,Surface,4,Image 1,1,3451,
0.588145,,Surface,4,Image 1,1,3452,
0.983255,,Surface,4,Image 1,1,3453,
1.91385,,Surface,4,Image 1,1,3455,
6.19303,,Surface,4,Image 1,1,3457,
1.13338,,Surface,4,Image 1,1,3458,
5.2113,,Surface,4,Image 1,1,3459,
1.40805,,Surface,4,Image 1,1,3460,
1.97645,,Surface,4,Image 1,1,3461,
1.12834,,Surface,4,Image 1,1,3462,
0.562633,,Surface,4,Image 1,1,3463,
0.50324,,Surface,4,Image 1,1,3464,
1.19888,,Surface,4,Image 1,1,3465,
2.06562,,Surface,4,Image 1,1,3466,
1.18155,,Surface,4,Image 1,1,3467,
1.08471,,Surface,4,Image 1,1,3468,
2.90337,,Surface,4,Image 1,1,3469,
3.6448,,Surface,4,Image 1,1,3470,
0.708046,,Surface,4,Image 1,1,3471,
0.91965,,Surface,4,Image 1,1,3472,
0.567759,,Surface,4,Image 1,1,3473,
3.18851,,Surface,4,Image 1,1,3474,
0.550529,,Surface,4,Image 1,1,3476,
1.96625,,Surface,4,Image 1,1,3477,
6.11226,,Surface,4,Image 1,1,3478,
5.22304,,Surface,4,Image 1,1,3479,
0.784956,,Surface,4,Image 1,1,3480,
0.678514,,Surface,4,Image 1,1,3482,
2.33789,,Surface,4,Image 1,1,3483,
1.4421,,Surface,4,Image 1,1,3484,
0.733206,,Surface,4,Image 1,1,3485,
0.706097,,Surface,4,Image 1,1,3486,
4.81781,,Surface,4,Image 1,1,3487,
1.52613,,Surface,4,Image 1,1,3488,
0.348473,,Surface,4,Image 1,1,3489,
0.316876,,Surface,4,Image 1,1,3490,
0.667973,,Surface,4,Image 1,1,3491,
1.36641,,Surface,4,Image 1,1,3492,
5.61955,,Surface,4,Image 1,1,3493,
0.710255,,Surface,4,Image 1,1,3494,
0.377083,,Surface,4,Image 1,1,3495,
3.16705,,Surface,4,Image 1,1,3496,
3.66771,,Surface,4,Image 1,1,3497,
0.94039,,Surface,4,Image 1,1,3499,
1.38579,,Surface,4,Image 1,1,3501,
1.47727,,Surface,4,Image 1,1,3502,
4.9143,,Surface,4,Image 1,1,3503,
0.580298,,Surface,4,Image 1,1,3504,
0.437053,,Surface,4,Image 1,1,3505,
5.26137,,Surface,4,Image 1,1,3506,
1.91485,,Surface,4,Image 1,1,3507,
2.58782,,Surface,4,Image 1,1,3508,
1.03048,,Surface,4,Image 1,1,3509,
1.55148,,Surface,4,Image 1,1,3510,
0.774884,,Surface,4,Image 1,1,3511,
3.13627,,Surface,4,Image 1,1,3512,
1.1758,,Surface,4,Image 1,1,3513,
1.64207,,Surface,4,Image 1,1,3514,
7.10552,,Surface,4,Image 1,1,3515,
3.95045,,Surface,4,Image 1,1,3518,
0.610003,,Surface,4,Image 1,1,3519,
0.82934,,Surface,4,Image 1,1,3520,
1.11053,,Surface,4,Image 1,1,3522,
2.27813,,Surface,4,Image 1,1,3524,
0.801589,,Surface,4,Image 1,1,3525,
4.02479,,Surface,4,Image 1,1,3526,
0.44254,,Surface,4,Image 1,1,3527,
0.796959,,Surface,4,Image 1,1,3528,
2.86973,,Surface,4,Image 1,1,3530,
1.94242,,Surface,4,Image 1,1,3532,
4.28952,,Surface,4,Image 1,1,3533,
0.620083,,Surface,4,Image 1,1,3534,
0.362774,,Surface,4,Image 1,1,3535,
4.19247,,Surface,4,Image 1,1,3536,
0.379118,,Surface,4,Image 1,1,3540,
1.57292,,Surface,4,Image 1,1,3541,
2.70766,,Surface,4,Image 1,1,3543,
0.529386,,Surface,4,Image 1,1,3545,
1.15501,,Surface,4,Image 1,1,3546,
1.87687,,Surface,4,Image 1,1,3547,
4.39838,,Surface,4,Image 1,1,3549,
1.39734,,Surface,4,Image 1,1,3550,
1.13964,,Surface,4,Image 1,1,3551,
0.730941,,Surface,4,Image 1,1,3552,
3.48882,,Surface,4,Image 1,1,3553,
0.853087,,Surface,4,Image 1,1,3555,
2.05504,,Surface,4,Image 1,1,3556,
2.18924,,Surface,4,Image 1,1,3558,
5.33312,,Surface,4,Image 1,1,3559,
0.937878,,Surface,4,Image 1,1,3560,
0.65056,,Surface,4,Image 1,1,3561,
0.755156,,Surface,4,Image 1,1,3562,
3.94096,,Surface,4,Image 1,1,3563,
1.58977,,Surface,4,Image 1,1,3564,
0.651721,,Surface,4,Image 1,1,3565,
0.503217,,Surface,4,Image 1,1,3566,
0.286023,,Surface,4,Image 1,1,3567,
5.87755,,Surface,4,Image 1,1,3568,
1.99972,,Surface,4,Image 1,1,3570,
0.501437,,Surface,4,Image 1,1,3572,
1.54494,,Surface,4,Image 1,1,3574,
7.16239,,Surface,4,Image 1,1,3575,
1.63243,,Surface,4,Image 1,1,3576,
0.549893,,Surface,4,Image 1,1,3578,
1.15144,,Surface,4,Image 1,1,3579,
4.17193,,Surface,4,Image 1,1,3580,
3.7952,,Surface,4,Image 1,1,3581,
4.46377,,Surface,4,Image 1,1,3582,
0.330513,,Surface,4,Image 1,1,3583,
11.8152,,Surface,4,Image 1,1,3584,
5.01156,,Surface,4,Image 1,1,3585,
1.70767,,Surface,4,Image 1,1,3586,
0.461757,,Surface,4,Image 1,1,3588,
1.2197,,Surface,4,Image 1,1,3589,
0.303341,,Surface,4,Image 1,1,3590,
0.478208,,Surface,4,Image 1,1,3591,
4.57495,,Surface,4,Image 1,1,3592,
1.22553,,Surface,4,Image 1,1,3593,
0.533471,,Surface,4,Image 1,1,3594,
1.15853,,Surface,4,Image 1,1,3595,
0.206567,,Surface,4,Image 1,1,3596,
0.561446,,Surface,4,Image 1,1,3597,
0.257015,,Surface,4,Image 1,1,3598,
1.36704,,Surface,4,Image 1,1,3599,
0.522365,,Surface,4,Image 1,1,3601,
0.423557,,Surface,4,Image 1,1,3603,
1.08331,,Surface,4,Image 1,1,3604,
1.69849,,Surface,4,Image 1,1,3605,
5.02264,,Surface,4,Image 1,1,3606,
2.74473,,Surface,4,Image 1,1,3607,
1.03493,,Surface,4,Image 1,1,3608,
1.25382,,Surface,4,Image 1,1,3609,
2.68697,,Surface,4,Image 1,1,3610,
0.481483,,Surface,4,Image 1,1,3612,
0.59813,,Surface,4,Image 1,1,3613,
3.652,,Surface,4,Image 1,1,3614,
2.65745,,Surface,4,Image 1,1,3615,
0.724792,,Surface,4,Image 1,1,3617,
4.69026,,Surface,4,Image 1,1,3618,
8.1638,,Surface,4,Image 1,1,3619,
3.2596,,Surface,4,Image 1,1,3620,
0.734813,,Surface,4,Image 1,1,3621,
9.52355,,Surface,4,Image 1,1,3622,
1.0204,,Surface,4,Image 1,1,3625,
0.563628,,Surface,4,Image 1,1,3626,
1.28927,,Surface,4,Image 1,1,3627,
4.7338,,Surface,4,Image 1,1,3628,
6.11584,,Surface,4,Image 1,1,3629,
5.8103,,Surface,4,Image 1,1,3630,
1.12671,,Surface,4,Image 1,1,3632,
1.10228,,Surface,4,Image 1,1,3633,
0.469564,,Surface,4,Image 1,1,3636,
0.658975,,Surface,4,Image 1,1,3637,
0.375039,,Surface,4,Image 1,1,3638,
0.431324,,Surface,4,Image 1,1,3639,
6.30345,,Surface,4,Image 1,1,3640,
0.536826,,Surface,4,Image 1,1,3642,
5.15488,,Surface,4,Image 1,1,3643,
1.03428,,Surface,4,Image 1,1,3644,
4.80608,,Surface,4,Image 1,1,3645,
2.09314,,Surface,4,Image 1,1,3646,
2.64319,,Surface,4,Image 1,1,3647,
1.57636,,Surface,4,Image 1,1,3648,
1.01019,,Surface,4,Image 1,1,3649,
2.15621,,Surface,4,Image 1,1,3650,
3.47615,,Surface,4,Image 1,1,3652,
3.4833,,Surface,4,Image 1,1,3654,
2.74547,,Surface,4,Image 1,1,3657,
4.58756,,Surface,4,Image 1,1,3659,
0.301646,,Surface,4,Image 1,1,3661,
0.679726,,Surface,4,Image 1,1,3663,
1.23404,,Surface,4,Image 1,1,3664,
6.86294,,Surface,4,Image 1,1,3665,
0.908494,,Surface,4,Image 1,1,3666,
1.43872,,Surface,4,Image 1,1,3667,
4.08762,,Surface,4,Image 1,1,3668,
5.53969,,Surface,4,Image 1,1,3669,
2.40519,,Surface,4,Image 1,1,3670,
0.72445,,Surface,4,Image 1,1,3671,
2.21964,,Surface,4,Image 1,1,3672,
4.57613,,Surface,4,Image 1,1,3673,
3.87012,,Surface,4,Image 1,1,3674,
5.69115,,Surface,4,Image 1,1,3675,
0.220879,,Surface,4,Image 1,1,3676,
3.13848,,Surface,4,Image 1,1,3677,
1.20227,,Surface,4,Image 1,1,3678,
3.00625,,Surface,4,Image 1,1,3679,
0.410845,,Surface,4,Image 1,1,3681,
0.90845,,Surface,4,Image 1,1,3682,
1.57957,,Surface,4,Image 1,1,3683,
0.930931,,Surface,4,Image 1,1,3684,
0.968042,,Surface,4,Image 1,1,3685,
4.16962,,Surface,4,Image 1,1,3687,
0.401858,,Surface,4,Image 1,1,3688,
2.71876,,Surface,4,Image 1,1,3689,
0.451597,,Surface,4,Image 1,1,3690,
0.59175,,Surface,4,Image 1,1,3692,
8.49176,,Surface,4,Image 1,1,3693,
6.18691,,Surface,4,Image 1,1,3694,
8.22196,,Surface,4,Image 1,1,3695,
1.14943,,Surface,4,Image 1,1,3696,
5.10413,,Surface,4,Image 1,1,3697,
0.688256,,Surface,4,Image 1,1,3698,
9.26595,,Surface,4,Image 1,1,3699,
3.67951,,Surface,4,Image 1,1,3701,
1.79506,,Surface,4,Image 1,1,3702,
0.378804,,Surface,4,Image 1,1,3703,
0.505083,,Surface,4,Image 1,1,3704,
0.382329,,Surface,4,Image 1,1,3705,
6.90647,,Surface,4,Image 1,1,3706,
1.72842,,Surface,4,Image 1,1,3707,
0.542582,,Surface,4,Image 1,1,3708,
0.715294,,Surface,4,Image 1,1,3709,
3.96913,,Surface,4,Image 1,1,3710,
0.74216,,Surface,4,Image 1,1,3711,
1.09839,,Surface,4,Image 1,1,3712,
0.511968,,Surface,4,Image 1,1,3715,
1.64404,,Surface,4,Image 1,1,3716,
4.44049,,Surface,4,Image 1,1,3718,
6.43601,,Surface,4,Image 1,1,3719,
7.42329,,Surface,4,Image 1,1,3720,
0.644012,,Surface,4,Image 1,1,3721,
9.42246,,Surface,4,Image 1,1,3722,
1.44812,,Surface,4,Image 1,1,3723,
4.86175,,Surface,4,Image 1,1,3724,
0.727207,,Surface,4,Image 1,1,3726,
2.88404,,Surface,4,Image 1,1,3727,
5.7103,,Surface,4,Image 1,1,3728,
4.19127,,Surface,4,Image 1,1,3729,
5.92238,,Surface,4,Image 1,1,3730,
4.82126,,Surface,4,Image 1,1,3731,
5.00181,,Surface,4,Image 1,1,3734,
0.579834,,Surface,4,Image 1,1,3735,
5.44851,,Surface,4,Image 1,1,3736,
1.45953,,Surface,4,Image 1,1,3737,
0.7826,,Surface,4,Image 1,1,3738,
8.59362,,Surface,4,Image 1,1,3739,
1.05787,,Surface,4,Image 1,1,3740,
11.9066,,Surface,4,Image 1,1,3741,
0.661721,,Surface,4,Image 1,1,3742,
5.70141,,Surface,4,Image 1,1,3743,
4.61224,,Surface,4,Image 1,1,3745,
4.92258,,Surface,4,Image 1,1,3746,
0.768048,,Surface,4,Image 1,1,3747,
1.20222,,Surface,4,Image 1,1,3748,
8.7401,,Surface,4,Image 1,1,3749,
8.33351,,Surface,4,Image 1,1,3750,
5.13786,,Surface,4,Image 1,1,3751,
0.408801,,Surface,4,Image 1,1,3752,
2.7814,,Surface,4,Image 1,1,3753,
11.8018,,Surface,4,Image 1,1,3754,
2.13485,,Surface,4,Image 1,1,3755,
1.92056,,Surface,4,Image 1,1,3756,
1.4838,,Surface,4,Image 1,1,3758,
0.756389,,Surface,4,Image 1,1,3760,
0.466819,,Surface,4,Image 1,1,3761,
1.14337,,Surface,4,Image 1,1,3762,
1.55253,,Surface,4,Image 1,1,3763,
4.03459,,Surface,4,Image 1,1,3764,
1.53774,,Surface,4,Image 1,1,3765,
5.17723,,Surface,4,Image 1,1,3766,
0.746131,,Surface,4,Image 1,1,3767,
0.402526,,Surface,4,Image 1,1,3768,
5.60148,,Surface,4,Image 1,1,3769,
4.78957,,Surface,4,Image 1,1,3770,
9.425,,Surface,4,Image 1,1,3771,
4.50208,,Surface,4,Image 1,1,3773,
8.01437,,Surface,4,Image 1,1,3774,
1.4543,,Surface,4,Image 1,1,3776,
1.10908,,Surface,4,Image 1,1,3777,
0.383778,,Surface,4,Image 1,1,3778,
0.64627,,Surface,4,Image 1,1,3779,
0.55246,,Surface,4,Image 1,1,3780,
9.11004,,Surface,4,Image 1,1,3781,
6.58045,,Surface,4,Image 1,1,3782,
0.522602,,Surface,4,Image 1,1,3784,
1.12194,,Surface,4,Image 1,1,3785,
0.261439,,Surface,4,Image 1,1,3786,
8.4839,,Surface,4,Image 1,1,3787,
9.23539,,Surface,4,Image 1,1,3789,
1.11818,,Surface,4,Image 1,1,3790,
4.29786,,Surface,4,Image 1,1,3791,
2.41753,,Surface,4,Image 1,1,3792,
7.88713,,Surface,4,Image 1,1,3793,
0.414479,,Surface,4,Image 1,1,3794,
2.63356,,Surface,4,Image 1,1,3795,
3.25097,,Surface,4,Image 1,1,3796,
1.54949,,Surface,4,Image 1,1,3797,
0.296778,,Surface,4,Image 1,1,3798,
3.05781,,Surface,4,Image 1,1,3799,
8.12796,,Surface,4,Image 1,1,3800,
1.34175,,Surface,4,Image 1,1,3801,
8.69883,,Surface,4,Image 1,1,3802,
3.87262,,Surface,4,Image 1,1,3803,
0.722524,,Surface,4,Image 1,1,3804,
0.454842,,Surface,4,Image 1,1,3805,
5.67158,,Surface,4,Image 1,1,3806,
0.592448,,Surface,4,Image 1,1,3807,
4.01361,,Surface,4,Image 1,1,3808,
10.0375,,Surface,4,Image 1,1,3809,
2.42263,,Surface,4,Image 1,1,3810,
3.65169,,Surface,4,Image 1,1,3814,
0.441284,,Surface,4,Image 1,1,3815,
4.3352,,Surface,4,Image 1,1,3816,
0.592467,,Surface,4,Image 1,1,3817,
0.979523,,Surface,4,Image 1,1,3818,
0.873307,,Surface,4,Image 1,1,3819,
10.0379,,Surface,4,Image 1,1,3820,
3.31436,,Surface,4,Image 1,1,3821,
6.99787,,Surface,4,Image 1,1,3822,
10.1132,,Surface,4,Image 1,1,3823,
7.50621,,Surface,4,Image 1,1,3824,
0.697066,,Surface,4,Image 1,1,3825,
1.0792,,Surface,4,Image 1,1,3826,
10.907,,Surface,4,Image 1,1,3827,
0.568457,,Surface,4,Image 1,1,3828,
2.54377,,Surface,4,Image 1,1,3831,
7.48842,,Surface,4,Image 1,1,3832,
7.49184,,Surface,4,Image 1,1,3833,
5.37939,,Surface,4,Image 1,1,3835,
4.76915,,Surface,4,Image 1,1,3836,
5.54576,,Surface,4,Image 1,1,3838,
0.378092,,Surface,4,Image 1,1,3839,
2.40009,,Surface,4,Image 1,1,3840,
8.36927,,Surface,4,Image 1,1,3841,
7.68778,,Surface,4,Image 1,1,3842,
8.18988,,Surface,4,Image 1,1,3843,
4.39,,Surface,4,Image 1,1,3844,
5.16424,,Surface,4,Image 1,1,3845,
8.19149,,Surface,4,Image 1,1,3846,
3.15328,,Surface,4,Image 1,1,3847,
2.65136,,Surface,4,Image 1,1,3848,
0.536111,,Surface,4,Image 1,1,3849,
3.90465,,Surface,4,Image 1,1,3851,
2.57766,,Surface,4,Image 1,1,3853,
2.99603,,Surface,4,Image 1,1,3854,
2.72852,,Surface,4,Image 1,1,3855,
1.57061,,Surface,4,Image 1,1,3856,
5.0065,,Surface,4,Image 1,1,3858,
2.91343,,Surface,4,Image 1,1,3859,
0.469077,,Surface,4,Image 1,1,3860,
1,,Surface,4,Image 1,1,3862,
2.2652,,Surface,4,Image 1,1,3863,
1.67191,,Surface,4,Image 1,1,3864,
0.610816,,Surface,4,Image 1,1,3865,
0.996696,,Surface,4,Image 1,1,3866,
0.617729,,Surface,4,Image 1,1,3868,
0.835062,,Surface,4,Image 1,1,3869,
2.16115,,Surface,4,Image 1,1,3870,
0.271013,,Surface,4,Image 1,1,3871,
0.336452,,Surface,4,Image 1,1,3872,
5.54854,,Surface,4,Image 1,1,3873,
1.83989,,Surface,4,Image 1,1,3875,
0.410408,,Surface,4,Image 1,1,3876,
4.9423,,Surface,4,Image 1,1,3877,
0.4279,,Surface,4,Image 1,1,3878,
5.13898,,Surface,4,Image 1,1,3879,
0.639532,,Surface,4,Image 1,1,3880,
2.13724,,Surface,4,Image 1,1,3881,
0.400654,,Surface,4,Image 1,1,3882,
0.65676,,Surface,4,Image 1,1,3883,
1.15513,,Surface,4,Image 1,1,3884,
0.36348,,Surface,4,Image 1,1,3886,
0.716121,,Surface,4,Image 1,1,3887,
4.76613,,Surface,4,Image 1,1,3888,
15.4346,,Surface,4,Image 1,1,3890,
7.43474,,Surface,4,Image 1,1,3891,
0.809541,,Surface,4,Image 1,1,3892,
12.5822,,Surface,4,Image 1,1,3893,
0.397605,,Surface,4,Image 1,1,3895,
8.63637,,Surface,4,Image 1,1,3896,
1.24603,,Surface,4,Image 1,1,3897,
0.747374,,Surface,4,Image 1,1,3898,
4.32452,,Surface,4,Image 1,1,3899,
0.933332,,Surface,4,Image 1,1,3900,
0.450464,,Surface,4,Image 1,1,3901,
4.22549,,Surface,4,Image 1,1,3904,
5.55836,,Surface,4,Image 1,1,3906,
0.612684,,Surface,4,Image 1,1,3907,
0.664272,,Surface,4,Image 1,1,3908,
1.17148,,Surface,4,Image 1,1,3909,
3.68521,,Surface,4,Image 1,1,3910,
7.91708,,Surface,4,Image 1,1,3911,
11.0027,,Surface,4,Image 1,1,3912,
8.0613,,Surface,4,Image 1,1,3915,
0.906877,,Surface,4,Image 1,1,3916,
1.31286,,Surface,4,Image 1,1,3918,
6.24711,,Surface,4,Image 1,1,3919,
5.36896,,Surface,4,Image 1,1,3922,
1.0065,,Surface,4,Image 1,1,3924,
1.71686,,Surface,4,Image 1,1,3925,
1.0366,,Surface,4,Image 1,1,3926,
0.586503,,Surface,4,Image 1,1,3927,
0.42167,,Surface,4,Image 1,1,3929,
3.02976,,Surface,4,Image 1,1,3931,
5.64869,,Surface,4,Image 1,1,3932,
1.33716,,Surface,4,Image 1,1,3933,
3.13787,,Surface,4,Image 1,1,3935,
1.47761,,Surface,4,Image 1,1,3936,
4.72042,,Surface,4,Image 1,1,3937,
0.163626,,Surface,4,Image 1,1,3938,
0.854083,,Surface,4,Image 1,1,3939,
0.557303,,Surface,4,Image 1,1,3940,
5.92519,,Surface,4,Image 1,1,3941,
0.77746,,Surface,4,Image 1,1,3942,
3.06156,,Surface,4,Image 1,1,3943,
5.66211,,Surface,4,Image 1,1,3946,
0.700341,,Surface,4,Image 1,1,3947,
0.478684,,Surface,4,Image 1,1,3948,
5.96727,,Surface,4,Image 1,1,3949,
1.2495,,Surface,4,Image 1,1,3950,
2.49234,,Surface,4,Image 1,1,3951,
7.42224,,Surface,4,Image 1,1,3952,
0.778965,,Surface,4,Image 1,1,3953,
1.91842,,Surface,4,Image 1,1,3954,
0.493848,,Surface,4,Image 1,1,3956,
6.78056,,Surface,4,Image 1,1,3957,
3.70684,,Surface,4,Image 1,1,3959,
2.67063,,Surface,4,Image 1,1,3960,
6.29024,,Surface,4,Image 1,1,3961,
1.23211,,Surface,4,Image 1,1,3962,
13.692,,Surface,4,Image 1,1,3963,
1.89532,,Surface,4,Image 1,1,3964,
0.456358,,Surface,4,Image 1,1,3965,
0.641124,,Surface,4,Image 1,1,3966,
1.7531,,Surface,4,Image 1,1,3967,
2.55333,,Surface,4,Image 1,1,3968,
4.58323,,Surface,4,Image 1,1,3970,
0.450525,,Surface,4,Image 1,1,3971,
4.33595,,Surface,4,Image 1,1,3972,
8.18428,,Surface,4,Image 1,1,3974,
0.469916,,Surface,4,Image 1,1,3975,
0.691225,,Surface,4,Image 1,1,3976,
0.591405,,Surface,4,Image 1,1,3977,
1.05889,,Surface,4,Image 1,1,3978,
0.478119,,Surface,4,Image 1,1,3982,
0.785146,,Surface,4,Image 1,1,3983,
0.647469,,Surface,4,Image 1,1,3984,
5.51696,,Surface,4,Image 1,1,3985,
1.93214,,Surface,4,Image 1,1,3987,
15.102,,Surface,4,Image 1,1,3988,
2.87251,,Surface,4,Image 1,1,3990,
5.03128,,Surface,4,Image 1,1,3991,
0.708252,,Surface,4,Image 1,1,3993,
2.47596,,Surface,4,Image 1,1,3995,
1.83554,,Surface,4,Image 1,1,3996,
2.3659,,Surface,4,Image 1,1,3997,
0.427517,,Surface,4,Image 1,1,3998,
0.484583,,Surface,4,Image 1,1,3999,
0.81349,,Surface,4,Image 1,1,4000,
3.54803,,Surface,4,Image 1,1,4001,
3.20492,,Surface,4,Image 1,1,4002,
7.91434,,Surface,4,Image 1,1,4003,
5.21253,,Surface,4,Image 1,1,4004,
0.375019,,Surface,4,Image 1,1,4005,
0.404496,,Surface,4,Image 1,1,4006,
4.05493,,Surface,4,Image 1,1,4007,
6.6998,,Surface,4,Image 1,1,4010,
7.9072,,Surface,4,Image 1,1,4011,
6.99894,,Surface,4,Image 1,1,4012,
4.65545,,Surface,4,Image 1,1,4014,
9.74892,,Surface,4,Image 1,1,4016,
3.66245,,Surface,4,Image 1,1,4017,
0.782083,,Surface,4,Image 1,1,4018,
0.4868,,Surface,4,Image 1,1,4019,
2.10107,,Surface,4,Image 1,1,4020,
1.16579,,Surface,4,Image 1,1,4021,
1.58324,,Surface,4,Image 1,1,4022,
7.24112,,Surface,4,Image 1,1,4024,
3.26673,,Surface,4,Image 1,1,4025,
1.15292,,Surface,4,Image 1,1,4026,
0.574439,,Surface,4,Image 1,1,4027,
5.41231,,Surface,4,Image 1,1,4028,
8.53733,,Surface,4,Image 1,1,4029,
1.76787,,Surface,4,Image 1,1,4031,
9.88344,,Surface,4,Image 1,1,4032,
0.472168,,Surface,4,Image 1,1,4033,
0.506002,,Surface,4,Image 1,1,4035,
1.3991,,Surface,4,Image 1,1,4036,
5.6262,,Surface,4,Image 1,1,4037,
2.99789,,Surface,4,Image 1,1,4038,
1.78731,,Surface,4,Image 1,1,4039,
1.02868,,Surface,4,Image 1,1,4040,
0.985151,,Surface,4,Image 1,1,4041,
1.45202,,Surface,4,Image 1,1,4042,
6.489,,Surface,4,Image 1,1,4043,
0.611447,,Surface,4,Image 1,1,4044,
1.27974,,Surface,4,Image 1,1,4045,
0.764545,,Surface,4,Image 1,1,4046,
0.720338,,Surface,4,Image 1,1,4047,
2.61501,,Surface,4,Image 1,1,4048,
0.73498,,Surface,4,Image 1,1,4050,
3.03318,,Surface,4,Image 1,1,4051,
1.29799,,Surface,4,Image 1,1,4052,
4.74286,,Surface,4,Image 1,1,4053,
6.35744,,Surface,4,Image 1,1,4054,
4.43054,,Surface,4,Image 1,1,4055,
8.41384,,Surface,4,Image 1,1,4056,
5.92277,,Surface,4,Image 1,1,4057,
1.64356,,Surface,4,Image 1,1,4058,
3.81989,,Surface,4,Image 1,1,4059,
0.694036,,Surface,4,Image 1,1,4060,
0.197565,,Surface,4,Image 1,1,4061,
1.89214,,Surface,4,Image 1,1,4063,
3.59816,,Surface,4,Image 1,1,4064,
8.73136,,Surface,4,Image 1,1,4065,
3.27719,,Surface,4,Image 1,1,4066,
0.989856,,Surface,4,Image 1,1,4067,
0.551243,,Surface,4,Image 1,1,4068,
2.93393,,Surface,4,Image 1,1,4069,
0.601505,,Surface,4,Image 1,1,4070,
1.15141,,Surface,4,Image 1,1,4071,
10.3598,,Surface,4,Image 1,1,4073,
0.604673,,Surface,4,Image 1,1,4074,
5.73877,,Surface,4,Image 1,1,4075,
3.30898,,Surface,4,Image 1,1,4076,
1.23822,,Surface,4,Image 1,1,4077,
0.73742,,Surface,4,Image 1,1,4078,
0.798537,,Surface,4,Image 1,1,4079,
0.618786,,Surface,4,Image 1,1,4081,
5.18787,,Surface,4,Image 1,1,4082,
0.44462,,Surface,4,Image 1,1,4083,
0.68141,,Surface,4,Image 1,1,4084,
0.650016,,Surface,4,Image 1,1,4085,
3.13663,,Surface,4,Image 1,1,4087,
3.21084,,Surface,4,Image 1,1,4088,
0.665165,,Surface,4,Image 1,1,4089,
3.68054,,Surface,4,Image 1,1,4090,
4.83393,,Surface,4,Image 1,1,4091,
0.5325,,Surface,4,Image 1,1,4092,
2.14634,,Surface,4,Image 1,1,4093,
0.359719,,Surface,4,Image 1,1,4094,
5.22252,,Surface,4,Image 1,1,4095,
2.43428,,Surface,4,Image 1,1,4096,
0.456361,,Surface,4,Image 1,1,4097,
0.523547,,Surface,4,Image 1,1,4098,
8.40897,,Surface,4,Image 1,1,4099,
0.496018,,Surface,4,Image 1,1,4100,
7.0337,,Surface,4,Image 1,1,4101,
1.4792,,Surface,4,Image 1,1,4103,
1.04786,,Surface,4,Image 1,1,4105,
2.90073,,Surface,4,Image 1,1,4106,
0.781394,,Surface,4,Image 1,1,4107,
7.77323,,Surface,4,Image 1,1,4108,
6.26637,,Surface,4,Image 1,1,4109,
1.66552,,Surface,4,Image 1,1,4110,
2.10488,,Surface,4,Image 1,1,4111,
1.27975,,Surface,4,Image 1,1,4112,
0.523888,,Surface,4,Image 1,1,4113,
0.776903,,Surface,4,Image 1,1,4115,
0.668598,,Surface,4,Image 1,1,4116,
1.63989,,Surface,4,Image 1,1,4117,
0.560401,,Surface,4,Image 1,1,4118,
0.965912,,Surface,4,Image 1,1,4119,
0.999145,,Surface,4,Image 1,1,4120,
1.82481,,Surface,4,Image 1,1,4121,
2.90221,,Surface,4,Image 1,1,4122,
6.24814,,Surface,4,Image 1,1,4123,
7.62314,,Surface,4,Image 1,1,4125,
1.14897,,Surface,4,Image 1,1,4126,
0.720764,,Surface,4,Image 1,1,4127,
0.735554,,Surface,4,Image 1,1,4128,
9.18244,,Surface,4,Image 1,1,4131,
1.36687,,Surface,4,Image 1,1,4133,
1.31884,,Surface,4,Image 1,1,4134,
3.25352,,Surface,4,Image 1,1,4135,
1.24574,,Surface,4,Image 1,1,4136,
1.6498,,Surface,4,Image 1,1,4137,
0.520847,,Surface,4,Image 1,1,4138,
4.5031,,Surface,4,Image 1,1,4139,
9.67227,,Surface,4,Image 1,1,4141,
4.67185,,Surface,4,Image 1,1,4142,
0.444351,,Surface,4,Image 1,1,4143,
0.926201,,Surface,4,Image 1,1,4144,
0.636547,,Surface,4,Image 1,1,4145,
0.274219,,Surface,4,Image 1,1,4146,
3.31777,,Surface,4,Image 1,1,4147,
0.621487,,Surface,4,Image 1,1,4148,
1.63181,,Surface,4,Image 1,1,4149,
0.271884,,Surface,4,Image 1,1,4150,
6.23619,,Surface,4,Image 1,1,4152,
0.740196,,Surface,4,Image 1,1,4153,
0.45553,,Surface,4,Image 1,1,4154,
1.8361,,Surface,4,Image 1,1,4155,
5.52112,,Surface,4,Image 1,1,4156,
1.94925,,Surface,4,Image 1,1,4157,
0.747192,,Surface,4,Image 1,1,4158,
1.01788,,Surface,4,Image 1,1,4159,
0.666693,,Surface,4,Image 1,1,4160,
0.338396,,Surface,4,Image 1,1,4161,
7.37921,,Surface,4,Image 1,1,4162,
2.19058,,Surface,4,Image 1,1,4163,
