
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.4774,,Surface,4,Image 1,1,3433,
3.69586,,Surface,4,Image 1,1,3434,
7.59151,,Surface,4,Image 1,1,3435,
5.92025,,Surface,4,Image 1,1,3437,
2.85464,,Surface,4,Image 1,1,3438,
2.2087,,Surface,4,Image 1,1,3441,
2.95113,,Surface,4,Image 1,1,3442,
2.86213,,Surface,4,Image 1,1,3443,
3.21269,,Surface,4,Image 1,1,3444,
2.99235,,Surface,4,Image 1,1,3445,
7.19264,,Surface,4,Image 1,1,3446,
2.12346,,Surface,4,Image 1,1,3448,
4.38496,,Surface,4,Image 1,1,3449,
2.12762,,Surface,4,Image 1,1,3450,
7.74975,,Surface,4,Image 1,1,3451,
2.36408,,Surface,4,Image 1,1,3452,
2.79228,,Surface,4,Image 1,1,3453,
3.45798,,Surface,4,Image 1,1,3455,
7.59193,,Surface,4,Image 1,1,3457,
3.27215,,Surface,4,Image 1,1,3458,
8.83577,,Surface,4,Image 1,1,3459,
3.07443,,Surface,4,Image 1,1,3460,
3.59924,,Surface,4,Image 1,1,3461,
3.79832,,Surface,4,Image 1,1,3462,
2.41138,,Surface,4,Image 1,1,3463,
2.42161,,Surface,4,Image 1,1,3464,
3.47235,,Surface,4,Image 1,1,3465,
4.03904,,Surface,4,Image 1,1,3466,
2.85431,,Surface,4,Image 1,1,3467,
3.00993,,Surface,4,Image 1,1,3468,
4.31414,,Surface,4,Image 1,1,3469,
5.3717,,Surface,4,Image 1,1,3470,
3.08469,,Surface,4,Image 1,1,3471,
2.92333,,Surface,4,Image 1,1,3472,
2.42818,,Surface,4,Image 1,1,3473,
4.87028,,Surface,4,Image 1,1,3474,
2.46835,,Surface,4,Image 1,1,3476,
4.08497,,Surface,4,Image 1,1,3477,
7.34274,,Surface,4,Image 1,1,3478,
7.41857,,Surface,4,Image 1,1,3479,
2.81634,,Surface,4,Image 1,1,3480,
2.60875,,Surface,4,Image 1,1,3482,
4.27562,,Surface,4,Image 1,1,3483,
3.3079,,Surface,4,Image 1,1,3484,
2.5765,,Surface,4,Image 1,1,3485,
2.63785,,Surface,4,Image 1,1,3486,
5.89861,,Surface,4,Image 1,1,3487,
4.23991,,Surface,4,Image 1,1,3488,
2.23702,,Surface,4,Image 1,1,3489,
2.1699,,Surface,4,Image 1,1,3490,
2.46744,,Surface,4,Image 1,1,3491,
3.99556,,Surface,4,Image 1,1,3492,
6.88262,,Surface,4,Image 1,1,3493,
2.62375,,Surface,4,Image 1,1,3494,
2.67706,,Surface,4,Image 1,1,3495,
4.42366,,Surface,4,Image 1,1,3496,
6.23782,,Surface,4,Image 1,1,3497,
2.95441,,Surface,4,Image 1,1,3499,
3.60733,,Surface,4,Image 1,1,3501,
3.2772,,Surface,4,Image 1,1,3502,
6.23856,,Surface,4,Image 1,1,3503,
2.48279,,Surface,4,Image 1,1,3504,
2.38773,,Surface,4,Image 1,1,3505,
6.45339,,Surface,4,Image 1,1,3506,
4.08451,,Surface,4,Image 1,1,3507,
4.66408,,Surface,4,Image 1,1,3508,
3.50914,,Surface,4,Image 1,1,3509,
3.65509,,Surface,4,Image 1,1,3510,
3.05076,,Surface,4,Image 1,1,3511,
6.29602,,Surface,4,Image 1,1,3512,
3.01347,,Surface,4,Image 1,1,3513,
3.49327,,Surface,4,Image 1,1,3514,
8.11272,,Surface,4,Image 1,1,3515,
4.88397,,Surface,4,Image 1,1,3518,
2.71029,,Surface,4,Image 1,1,3519,
3.05764,,Surface,4,Image 1,1,3520,
3.17201,,Surface,4,Image 1,1,3522,
3.74101,,Surface,4,Image 1,1,3524,
3.00101,,Surface,4,Image 1,1,3525,
7.35176,,Surface,4,Image 1,1,3526,
2.54296,,Surface,4,Image 1,1,3527,
2.8384,,Surface,4,Image 1,1,3528,
4.13406,,Surface,4,Image 1,1,3530,
4.38771,,Surface,4,Image 1,1,3532,
6.04957,,Surface,4,Image 1,1,3533,
2.76819,,Surface,4,Image 1,1,3534,
2.17111,,Surface,4,Image 1,1,3535,
6.60399,,Surface,4,Image 1,1,3536,
2.17828,,Surface,4,Image 1,1,3540,
3.89729,,Surface,4,Image 1,1,3541,
4.28145,,Surface,4,Image 1,1,3543,
2.40374,,Surface,4,Image 1,1,3545,
3.11364,,Surface,4,Image 1,1,3546,
3.60036,,Surface,4,Image 1,1,3547,
5.51179,,Surface,4,Image 1,1,3549,
3.72044,,Surface,4,Image 1,1,3550,
3.2917,,Surface,4,Image 1,1,3551,
2.70439,,Surface,4,Image 1,1,3552,
4.82094,,Surface,4,Image 1,1,3553,
2.81079,,Surface,4,Image 1,1,3555,
4.04709,,Surface,4,Image 1,1,3556,
3.86007,,Surface,4,Image 1,1,3558,
6.04679,,Surface,4,Image 1,1,3559,
2.80969,,Surface,4,Image 1,1,3560,
2.52506,,Surface,4,Image 1,1,3561,
2.68093,,Surface,4,Image 1,1,3562,
6.83775,,Surface,4,Image 1,1,3563,
4.43821,,Surface,4,Image 1,1,3564,
2.63063,,Surface,4,Image 1,1,3565,
2.47209,,Surface,4,Image 1,1,3566,
2.15426,,Surface,4,Image 1,1,3567,
7.6694,,Surface,4,Image 1,1,3568,
4.34258,,Surface,4,Image 1,1,3570,
2.49132,,Surface,4,Image 1,1,3572,
3.39496,,Surface,4,Image 1,1,3574,
7.88208,,Surface,4,Image 1,1,3575,
3.62199,,Surface,4,Image 1,1,3576,
2.60069,,Surface,4,Image 1,1,3578,
3.59984,,Surface,4,Image 1,1,3579,
5.12341,,Surface,4,Image 1,1,3580,
5.52232,,Surface,4,Image 1,1,3581,
5.93801,,Surface,4,Image 1,1,3582,
2.17652,,Surface,4,Image 1,1,3583,
10.5893,,Surface,4,Image 1,1,3584,
6.3575,,Surface,4,Image 1,1,3585,
4.54565,,Surface,4,Image 1,1,3586,
2.43572,,Surface,4,Image 1,1,3588,
3.1314,,Surface,4,Image 1,1,3589,
2.3083,,Surface,4,Image 1,1,3590,
2.3773,,Surface,4,Image 1,1,3591,
5.39158,,Surface,4,Image 1,1,3592,
2.99396,,Surface,4,Image 1,1,3593,
2.3625,,Surface,4,Image 1,1,3594,
3.28039,,Surface,4,Image 1,1,3595,
2.04947,,Surface,4,Image 1,1,3596,
2.48593,,Surface,4,Image 1,1,3597,
2.22721,,Surface,4,Image 1,1,3598,
3.1351,,Surface,4,Image 1,1,3599,
2.4861,,Surface,4,Image 1,1,3601,
2.33949,,Surface,4,Image 1,1,3603,
2.96279,,Surface,4,Image 1,1,3604,
3.47881,,Surface,4,Image 1,1,3605,
6.28369,,Surface,4,Image 1,1,3606,
4.34672,,Surface,4,Image 1,1,3607,
2.7503,,Surface,4,Image 1,1,3608,
2.83353,,Surface,4,Image 1,1,3609,
4.30191,,Surface,4,Image 1,1,3610,
2.34829,,Surface,4,Image 1,1,3612,
2.66923,,Surface,4,Image 1,1,3613,
5.5054,,Surface,4,Image 1,1,3614,
5.2223,,Surface,4,Image 1,1,3615,
3.04311,,Surface,4,Image 1,1,3617,
7.06266,,Surface,4,Image 1,1,3618,
7.85276,,Surface,4,Image 1,1,3619,
6.01444,,Surface,4,Image 1,1,3620,
2.91687,,Surface,4,Image 1,1,3621,
11.0381,,Surface,4,Image 1,1,3622,
3.30549,,Surface,4,Image 1,1,3625,
2.56483,,Surface,4,Image 1,1,3626,
3.00269,,Surface,4,Image 1,1,3627,
7.23986,,Surface,4,Image 1,1,3628,
7.29857,,Surface,4,Image 1,1,3629,
7.33406,,Surface,4,Image 1,1,3630,
3.05838,,Surface,4,Image 1,1,3632,
3.2005,,Surface,4,Image 1,1,3633,
2.5779,,Surface,4,Image 1,1,3636,
2.40662,,Surface,4,Image 1,1,3637,
2.26338,,Surface,4,Image 1,1,3638,
2.43564,,Surface,4,Image 1,1,3639,
12.8988,,Surface,4,Image 1,1,3640,
2.50332,,Surface,4,Image 1,1,3642,
7.44738,,Surface,4,Image 1,1,3643,
3.04061,,Surface,4,Image 1,1,3644,
7.47459,,Surface,4,Image 1,1,3645,
3.74771,,Surface,4,Image 1,1,3646,
4.64227,,Surface,4,Image 1,1,3647,
3.93508,,Surface,4,Image 1,1,3648,
3.2018,,Surface,4,Image 1,1,3649,
3.93756,,Surface,4,Image 1,1,3650,
4.94781,,Surface,4,Image 1,1,3652,
5.68622,,Surface,4,Image 1,1,3654,
4.98754,,Surface,4,Image 1,1,3657,
6.57336,,Surface,4,Image 1,1,3659,
2.20164,,Surface,4,Image 1,1,3661,
2.51194,,Surface,4,Image 1,1,3663,
3.21414,,Surface,4,Image 1,1,3664,
7.81772,,Surface,4,Image 1,1,3665,
2.87566,,Surface,4,Image 1,1,3666,
3.20989,,Surface,4,Image 1,1,3667,
4.94105,,Surface,4,Image 1,1,3668,
6.89473,,Surface,4,Image 1,1,3669,
5.38689,,Surface,4,Image 1,1,3670,
2.41917,,Surface,4,Image 1,1,3671,
4.64079,,Surface,4,Image 1,1,3672,
6.20393,,Surface,4,Image 1,1,3673,
5.10249,,Surface,4,Image 1,1,3674,
7.3667,,Surface,4,Image 1,1,3675,
2.0619,,Surface,4,Image 1,1,3676,
4.90767,,Surface,4,Image 1,1,3677,
3.18341,,Surface,4,Image 1,1,3678,
6.08063,,Surface,4,Image 1,1,3679,
2.36242,,Surface,4,Image 1,1,3681,
2.90285,,Surface,4,Image 1,1,3682,
3.60683,,Surface,4,Image 1,1,3683,
2.96723,,Surface,4,Image 1,1,3684,
3.0555,,Surface,4,Image 1,1,3685,
5.03087,,Surface,4,Image 1,1,3687,
2.27527,,Surface,4,Image 1,1,3688,
4.15165,,Surface,4,Image 1,1,3689,
2.23694,,Surface,4,Image 1,1,3690,
2.5763,,Surface,4,Image 1,1,3692,
8.34569,,Surface,4,Image 1,1,3693,
11.3008,,Surface,4,Image 1,1,3694,
8.64068,,Surface,4,Image 1,1,3695,
3.3223,,Surface,4,Image 1,1,3696,
8.89445,,Surface,4,Image 1,1,3697,
2.62981,,Surface,4,Image 1,1,3698,
10.9441,,Surface,4,Image 1,1,3699,
6.23146,,Surface,4,Image 1,1,3701,
3.79448,,Surface,4,Image 1,1,3702,
2.19577,,Surface,4,Image 1,1,3703,
2.36962,,Surface,4,Image 1,1,3704,
2.26954,,Surface,4,Image 1,1,3705,
8.3229,,Surface,4,Image 1,1,3706,
3.76203,,Surface,4,Image 1,1,3707,
2.5126,,Surface,4,Image 1,1,3708,
2.38494,,Surface,4,Image 1,1,3709,
6.3134,,Surface,4,Image 1,1,3710,
2.68226,,Surface,4,Image 1,1,3711,
3.06979,,Surface,4,Image 1,1,3712,
2.39188,,Surface,4,Image 1,1,3715,
4.539,,Surface,4,Image 1,1,3716,
8.24744,,Surface,4,Image 1,1,3718,
11.7941,,Surface,4,Image 1,1,3719,
12.0764,,Surface,4,Image 1,1,3720,
2.42853,,Surface,4,Image 1,1,3721,
11.7565,,Surface,4,Image 1,1,3722,
4.99405,,Surface,4,Image 1,1,3723,
5.99331,,Surface,4,Image 1,1,3724,
2.65936,,Surface,4,Image 1,1,3726,
5.57577,,Surface,4,Image 1,1,3727,
7.57121,,Surface,4,Image 1,1,3728,
9.63541,,Surface,4,Image 1,1,3729,
7.37052,,Surface,4,Image 1,1,3730,
7.51455,,Surface,4,Image 1,1,3731,
8.33414,,Surface,4,Image 1,1,3734,
2.5207,,Surface,4,Image 1,1,3735,
10.3811,,Surface,4,Image 1,1,3736,
3.60576,,Surface,4,Image 1,1,3737,
2.63201,,Surface,4,Image 1,1,3738,
12.2779,,Surface,4,Image 1,1,3739,
3.27182,,Surface,4,Image 1,1,3740,
17.042,,Surface,4,Image 1,1,3741,
2.66955,,Surface,4,Image 1,1,3742,
9.80803,,Surface,4,Image 1,1,3743,
6.4717,,Surface,4,Image 1,1,3745,
6.01869,,Surface,4,Image 1,1,3746,
2.59401,,Surface,4,Image 1,1,3747,
3.18473,,Surface,4,Image 1,1,3748,
10.7389,,Surface,4,Image 1,1,3749,
11.4429,,Surface,4,Image 1,1,3750,
6.51389,,Surface,4,Image 1,1,3751,
2.31538,,Surface,4,Image 1,1,3752,
5.30818,,Surface,4,Image 1,1,3753,
16.1682,,Surface,4,Image 1,1,3754,
4.48524,,Surface,4,Image 1,1,3755,
3.46455,,Surface,4,Image 1,1,3756,
3.31606,,Surface,4,Image 1,1,3758,
2.66113,,Surface,4,Image 1,1,3760,
2.41029,,Surface,4,Image 1,1,3761,
3.59656,,Surface,4,Image 1,1,3762,
3.89053,,Surface,4,Image 1,1,3763,
5.10071,,Surface,4,Image 1,1,3764,
3.28354,,Surface,4,Image 1,1,3765,
5.85047,,Surface,4,Image 1,1,3766,
2.66019,,Surface,4,Image 1,1,3767,
2.30814,,Surface,4,Image 1,1,3768,
8.68556,,Surface,4,Image 1,1,3769,
6.10107,,Surface,4,Image 1,1,3770,
15.2363,,Surface,4,Image 1,1,3771,
6.7945,,Surface,4,Image 1,1,3773,
20.4418,,Surface,4,Image 1,1,3774,
3.86032,,Surface,4,Image 1,1,3776,
2.87396,,Surface,4,Image 1,1,3777,
2.25914,,Surface,4,Image 1,1,3778,
2.73472,,Surface,4,Image 1,1,3779,
2.42566,,Surface,4,Image 1,1,3780,
14.8392,,Surface,4,Image 1,1,3781,
9.72959,,Surface,4,Image 1,1,3782,
2.47247,,Surface,4,Image 1,1,3784,
3.03097,,Surface,4,Image 1,1,3785,
2.19795,,Surface,4,Image 1,1,3786,
9.54904,,Surface,4,Image 1,1,3787,
14.8725,,Surface,4,Image 1,1,3789,
3.1247,,Surface,4,Image 1,1,3790,
11.0729,,Surface,4,Image 1,1,3791,
4.25208,,Surface,4,Image 1,1,3792,
7.5562,,Surface,4,Image 1,1,3793,
2.23091,,Surface,4,Image 1,1,3794,
6.74941,,Surface,4,Image 1,1,3795,
5.37137,,Surface,4,Image 1,1,3796,
3.41206,,Surface,4,Image 1,1,3797,
2.13685,,Surface,4,Image 1,1,3798,
4.52812,,Surface,4,Image 1,1,3799,
14.3661,,Surface,4,Image 1,1,3800,
3.22764,,Surface,4,Image 1,1,3801,
11.8282,,Surface,4,Image 1,1,3802,
6.25438,,Surface,4,Image 1,1,3803,
2.88969,,Surface,4,Image 1,1,3804,
2.3262,,Surface,4,Image 1,1,3805,
8.47444,,Surface,4,Image 1,1,3806,
2.43329,,Surface,4,Image 1,1,3807,
6.36072,,Surface,4,Image 1,1,3808,
14.0734,,Surface,4,Image 1,1,3809,
4.79193,,Surface,4,Image 1,1,3810,
6.16062,,Surface,4,Image 1,1,3814,
2.2913,,Surface,4,Image 1,1,3815,
8.4444,,Surface,4,Image 1,1,3816,
2.59851,,Surface,4,Image 1,1,3817,
3.05637,,Surface,4,Image 1,1,3818,
2.77955,,Surface,4,Image 1,1,3819,
17.8972,,Surface,4,Image 1,1,3820,
5.6889,,Surface,4,Image 1,1,3821,
12.5522,,Surface,4,Image 1,1,3822,
14.0808,,Surface,4,Image 1,1,3823,
12.2608,,Surface,4,Image 1,1,3824,
2.75001,,Surface,4,Image 1,1,3825,
2.97975,,Surface,4,Image 1,1,3826,
11.9567,,Surface,4,Image 1,1,3827,
2.38354,,Surface,4,Image 1,1,3828,
4.7562,,Surface,4,Image 1,1,3831,
9.85557,,Surface,4,Image 1,1,3832,
10.062,,Surface,4,Image 1,1,3833,
6.71182,,Surface,4,Image 1,1,3835,
6.75572,,Surface,4,Image 1,1,3836,
7.09544,,Surface,4,Image 1,1,3838,
2.26281,,Surface,4,Image 1,1,3839,
4.45878,,Surface,4,Image 1,1,3840,
13.1379,,Surface,4,Image 1,1,3841,
8.42066,,Surface,4,Image 1,1,3842,
8.74772,,Surface,4,Image 1,1,3843,
8.01049,,Surface,4,Image 1,1,3844,
8.8469,,Surface,4,Image 1,1,3845,
15.8135,,Surface,4,Image 1,1,3846,
5.81879,,Surface,4,Image 1,1,3847,
4.8481,,Surface,4,Image 1,1,3848,
2.63846,,Surface,4,Image 1,1,3849,
11.8566,,Surface,4,Image 1,1,3851,
4.38885,,Surface,4,Image 1,1,3853,
5.54243,,Surface,4,Image 1,1,3854,
5.44893,,Surface,4,Image 1,1,3855,
3.37762,,Surface,4,Image 1,1,3856,
7.11026,,Surface,4,Image 1,1,3858,
4.98492,,Surface,4,Image 1,1,3859,
2.37975,,Surface,4,Image 1,1,3860,
3.13699,,Surface,4,Image 1,1,3862,
4.51334,,Surface,4,Image 1,1,3863,
3.35597,,Surface,4,Image 1,1,3864,
2.65256,,Surface,4,Image 1,1,3865,
2.82615,,Surface,4,Image 1,1,3866,
2.61441,,Surface,4,Image 1,1,3868,
2.90989,,Surface,4,Image 1,1,3869,
5.87482,,Surface,4,Image 1,1,3870,
2.10618,,Surface,4,Image 1,1,3871,
2.27292,,Surface,4,Image 1,1,3872,
7.23705,,Surface,4,Image 1,1,3873,
3.37087,,Surface,4,Image 1,1,3875,
2.29148,,Surface,4,Image 1,1,3876,
6.79803,,Surface,4,Image 1,1,3877,
2.31867,,Surface,4,Image 1,1,3878,
6.17546,,Surface,4,Image 1,1,3879,
2.53759,,Surface,4,Image 1,1,3880,
4.22577,,Surface,4,Image 1,1,3881,
2.28283,,Surface,4,Image 1,1,3882,
2.78615,,Surface,4,Image 1,1,3883,
2.9764,,Surface,4,Image 1,1,3884,
2.42876,,Surface,4,Image 1,1,3886,
2.44958,,Surface,4,Image 1,1,3887,
5.90835,,Surface,4,Image 1,1,3888,
12.1443,,Surface,4,Image 1,1,3890,
9.72112,,Surface,4,Image 1,1,3891,
2.71564,,Surface,4,Image 1,1,3892,
14.8009,,Surface,4,Image 1,1,3893,
2.30527,,Surface,4,Image 1,1,3895,
10.4178,,Surface,4,Image 1,1,3896,
3.30911,,Surface,4,Image 1,1,3897,
2.90746,,Surface,4,Image 1,1,3898,
9.23512,,Surface,4,Image 1,1,3899,
2.67858,,Surface,4,Image 1,1,3900,
2.3297,,Surface,4,Image 1,1,3901,
6.94147,,Surface,4,Image 1,1,3904,
9.25462,,Surface,4,Image 1,1,3906,
2.7313,,Surface,4,Image 1,1,3907,
2.9841,,Surface,4,Image 1,1,3908,
3.05688,,Surface,4,Image 1,1,3909,
6.57096,,Surface,4,Image 1,1,3910,
12.6326,,Surface,4,Image 1,1,3911,
14.1139,,Surface,4,Image 1,1,3912,
11.4337,,Surface,4,Image 1,1,3915,
3.22441,,Surface,4,Image 1,1,3916,
3.27056,,Surface,4,Image 1,1,3918,
9.43383,,Surface,4,Image 1,1,3919,
7.99818,,Surface,4,Image 1,1,3922,
3.19031,,Surface,4,Image 1,1,3924,
3.59803,,Surface,4,Image 1,1,3925,
3.20763,,Surface,4,Image 1,1,3926,
2.57059,,Surface,4,Image 1,1,3927,
2.24863,,Surface,4,Image 1,1,3929,
5.70844,,Surface,4,Image 1,1,3931,
7.65225,,Surface,4,Image 1,1,3932,
3.47158,,Surface,4,Image 1,1,3933,
5.87312,,Surface,4,Image 1,1,3935,
3.26117,,Surface,4,Image 1,1,3936,
7.25979,,Surface,4,Image 1,1,3937,
2.07019,,Surface,4,Image 1,1,3938,
2.83815,,Surface,4,Image 1,1,3939,
2.46855,,Surface,4,Image 1,1,3940,
5.97798,,Surface,4,Image 1,1,3941,
2.62577,,Surface,4,Image 1,1,3942,
4.86687,,Surface,4,Image 1,1,3943,
7.25168,,Surface,4,Image 1,1,3946,
2.75362,,Surface,4,Image 1,1,3947,
2.44661,,Surface,4,Image 1,1,3948,
5.98082,,Surface,4,Image 1,1,3949,
3.14792,,Surface,4,Image 1,1,3950,
4.9696,,Surface,4,Image 1,1,3951,
10.8985,,Surface,4,Image 1,1,3952,
2.73661,,Surface,4,Image 1,1,3953,
4.61202,,Surface,4,Image 1,1,3954,
2.3899,,Surface,4,Image 1,1,3956,
8.25954,,Surface,4,Image 1,1,3957,
5.62763,,Surface,4,Image 1,1,3959,
4.8372,,Surface,4,Image 1,1,3960,
9.27693,,Surface,4,Image 1,1,3961,
3.36136,,Surface,4,Image 1,1,3962,
16.1659,,Surface,4,Image 1,1,3963,
4.09473,,Surface,4,Image 1,1,3964,
2.25289,,Surface,4,Image 1,1,3965,
2.48744,,Surface,4,Image 1,1,3966,
4.03217,,Surface,4,Image 1,1,3967,
4.99826,,Surface,4,Image 1,1,3968,
6.64832,,Surface,4,Image 1,1,3970,
2.25601,,Surface,4,Image 1,1,3971,
5.46601,,Surface,4,Image 1,1,3972,
13.5736,,Surface,4,Image 1,1,3974,
2.42275,,Surface,4,Image 1,1,3975,
2.57735,,Surface,4,Image 1,1,3976,
2.8709,,Surface,4,Image 1,1,3977,
2.87925,,Surface,4,Image 1,1,3978,
2.48394,,Surface,4,Image 1,1,3982,
2.79872,,Surface,4,Image 1,1,3983,
2.70963,,Surface,4,Image 1,1,3984,
8.49459,,Surface,4,Image 1,1,3985,
3.78728,,Surface,4,Image 1,1,3987,
16.5135,,Surface,4,Image 1,1,3988,
4.9806,,Surface,4,Image 1,1,3990,
8.06697,,Surface,4,Image 1,1,3991,
2.64573,,Surface,4,Image 1,1,3993,
3.65058,,Surface,4,Image 1,1,3995,
4.21003,,Surface,4,Image 1,1,3996,
4.94394,,Surface,4,Image 1,1,3997,
2.24431,,Surface,4,Image 1,1,3998,
2.2518,,Surface,4,Image 1,1,3999,
2.68109,,Surface,4,Image 1,1,4000,
5.47038,,Surface,4,Image 1,1,4001,
4.30928,,Surface,4,Image 1,1,4002,
9.87517,,Surface,4,Image 1,1,4003,
6.41463,,Surface,4,Image 1,1,4004,
2.24669,,Surface,4,Image 1,1,4005,
2.2059,,Surface,4,Image 1,1,4006,
6.07898,,Surface,4,Image 1,1,4007,
10.1401,,Surface,4,Image 1,1,4010,
9.18808,,Surface,4,Image 1,1,4011,
10.3364,,Surface,4,Image 1,1,4012,
6.05669,,Surface,4,Image 1,1,4014,
13.0067,,Surface,4,Image 1,1,4016,
5.77081,,Surface,4,Image 1,1,4017,
2.75087,,Surface,4,Image 1,1,4018,
2.43724,,Surface,4,Image 1,1,4019,
4.36898,,Surface,4,Image 1,1,4020,
3.11201,,Surface,4,Image 1,1,4021,
3.45029,,Surface,4,Image 1,1,4022,
9.69761,,Surface,4,Image 1,1,4024,
5.14958,,Surface,4,Image 1,1,4025,
3.02653,,Surface,4,Image 1,1,4026,
2.62973,,Surface,4,Image 1,1,4027,
7.48704,,Surface,4,Image 1,1,4028,
9.90137,,Surface,4,Image 1,1,4029,
3.5705,,Surface,4,Image 1,1,4031,
13.5507,,Surface,4,Image 1,1,4032,
2.46132,,Surface,4,Image 1,1,4033,
2.321,,Surface,4,Image 1,1,4035,
3.25527,,Surface,4,Image 1,1,4036,
6.97806,,Surface,4,Image 1,1,4037,
5.31086,,Surface,4,Image 1,1,4038,
3.94284,,Surface,4,Image 1,1,4039,
2.87686,,Surface,4,Image 1,1,4040,
3.04711,,Surface,4,Image 1,1,4041,
3.65272,,Surface,4,Image 1,1,4042,
11.0134,,Surface,4,Image 1,1,4043,
2.39526,,Surface,4,Image 1,1,4044,
3.00487,,Surface,4,Image 1,1,4045,
2.69974,,Surface,4,Image 1,1,4046,
2.53087,,Surface,4,Image 1,1,4047,
4.32374,,Surface,4,Image 1,1,4048,
2.75136,,Surface,4,Image 1,1,4050,
4.30376,,Surface,4,Image 1,1,4051,
3.37425,,Surface,4,Image 1,1,4052,
6.98086,,Surface,4,Image 1,1,4053,
10.8502,,Surface,4,Image 1,1,4054,
6.69217,,Surface,4,Image 1,1,4055,
9.93699,,Surface,4,Image 1,1,4056,
6.89139,,Surface,4,Image 1,1,4057,
3.71039,,Surface,4,Image 1,1,4058,
5.83174,,Surface,4,Image 1,1,4059,
2.71705,,Surface,4,Image 1,1,4060,
2.082,,Surface,4,Image 1,1,4061,
3.59852,,Surface,4,Image 1,1,4063,
5.80074,,Surface,4,Image 1,1,4064,
10.5795,,Surface,4,Image 1,1,4065,
4.98068,,Surface,4,Image 1,1,4066,
3.22032,,Surface,4,Image 1,1,4067,
2.2356,,Surface,4,Image 1,1,4068,
7.0325,,Surface,4,Image 1,1,4069,
2.39779,,Surface,4,Image 1,1,4070,
3.04162,,Surface,4,Image 1,1,4071,
12.6561,,Surface,4,Image 1,1,4073,
2.45785,,Surface,4,Image 1,1,4074,
9.46202,,Surface,4,Image 1,1,4075,
5.43702,,Surface,4,Image 1,1,4076,
3.34829,,Surface,4,Image 1,1,4077,
2.87388,,Surface,4,Image 1,1,4078,
2.7172,,Surface,4,Image 1,1,4079,
2.64498,,Surface,4,Image 1,1,4081,
8.06694,,Surface,4,Image 1,1,4082,
2.48763,,Surface,4,Image 1,1,4083,
2.4823,,Surface,4,Image 1,1,4084,
2.48814,,Surface,4,Image 1,1,4085,
6.14679,,Surface,4,Image 1,1,4087,
6.09926,,Surface,4,Image 1,1,4088,
2.52765,,Surface,4,Image 1,1,4089,
5.97583,,Surface,4,Image 1,1,4090,
7.44758,,Surface,4,Image 1,1,4091,
2.3756,,Surface,4,Image 1,1,4092,
4.11166,,Surface,4,Image 1,1,4093,
2.28168,,Surface,4,Image 1,1,4094,
9.18469,,Surface,4,Image 1,1,4095,
5.10705,,Surface,4,Image 1,1,4096,
2.24825,,Surface,4,Image 1,1,4097,
2.36416,,Surface,4,Image 1,1,4098,
10.8963,,Surface,4,Image 1,1,4099,
2.34668,,Surface,4,Image 1,1,4100,
8.3894,,Surface,4,Image 1,1,4101,
3.65205,,Surface,4,Image 1,1,4103,
2.83221,,Surface,4,Image 1,1,4105,
7.04093,,Surface,4,Image 1,1,4106,
2.63142,,Surface,4,Image 1,1,4107,
7.82506,,Surface,4,Image 1,1,4108,
10.3341,,Surface,4,Image 1,1,4109,
4.06966,,Surface,4,Image 1,1,4110,
3.84948,,Surface,4,Image 1,1,4111,
2.77741,,Surface,4,Image 1,1,4112,
2.32994,,Surface,4,Image 1,1,4113,
2.733,,Surface,4,Image 1,1,4115,
2.56172,,Surface,4,Image 1,1,4116,
3.88931,,Surface,4,Image 1,1,4117,
2.45358,,Surface,4,Image 1,1,4118,
3.25962,,Surface,4,Image 1,1,4119,
2.85269,,Surface,4,Image 1,1,4120,
4.00726,,Surface,4,Image 1,1,4121,
4.66821,,Surface,4,Image 1,1,4122,
7.37061,,Surface,4,Image 1,1,4123,
8.06588,,Surface,4,Image 1,1,4125,
2.89648,,Surface,4,Image 1,1,4126,
2.35985,,Surface,4,Image 1,1,4127,
2.80017,,Surface,4,Image 1,1,4128,
11.5784,,Surface,4,Image 1,1,4131,
3.24591,,Surface,4,Image 1,1,4133,
3.30026,,Surface,4,Image 1,1,4134,
4.87184,,Surface,4,Image 1,1,4135,
3.14928,,Surface,4,Image 1,1,4136,
3.75363,,Surface,4,Image 1,1,4137,
3.14243,,Surface,4,Image 1,1,4138,
7.9267,,Surface,4,Image 1,1,4139,
11.2708,,Surface,4,Image 1,1,4141,
6.42537,,Surface,4,Image 1,1,4142,
2.30643,,Surface,4,Image 1,1,4143,
2.80614,,Surface,4,Image 1,1,4144,
2.76365,,Surface,4,Image 1,1,4145,
2.15071,,Surface,4,Image 1,1,4146,
5.70239,,Surface,4,Image 1,1,4147,
2.51937,,Surface,4,Image 1,1,4148,
3.7434,,Surface,4,Image 1,1,4149,
2.1273,,Surface,4,Image 1,1,4150,
8.90991,,Surface,4,Image 1,1,4152,
2.68077,,Surface,4,Image 1,1,4153,
2.45551,,Surface,4,Image 1,1,4154,
4.35129,,Surface,4,Image 1,1,4155,
7.03978,,Surface,4,Image 1,1,4156,
3.97875,,Surface,4,Image 1,1,4157,
2.78414,,Surface,4,Image 1,1,4158,
3.12933,,Surface,4,Image 1,1,4159,
2.6,,Surface,4,Image 1,1,4160,
2.28074,,Surface,4,Image 1,1,4161,
9.37235,,Surface,4,Image 1,1,4162,
4.59333,,Surface,4,Image 1,1,4163,
