
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
604,,Surface,7,Image 1,1,3908,
956,,Surface,7,Image 1,1,3909,
3001,,Surface,7,Image 1,1,3910,
4198,,Surface,7,Image 1,1,3911,
4773,,Surface,7,Image 1,1,3912,
4185,,Surface,7,Image 1,1,3915,
356,,Surface,7,Image 1,1,3916,
283,,Surface,7,Image 1,1,3918,
6439,,Surface,7,Image 1,1,3919,
4255,,Surface,7,Image 1,1,3922,
907,,Surface,7,Image 1,1,3924,
1011,,Surface,7,Image 1,1,3925,
1633,,Surface,7,Image 1,1,3926,
224,,Surface,7,Image 1,1,3927,
214,,Surface,7,Image 1,1,3929,
2498,,Surface,7,Image 1,1,3931,
2421,,Surface,7,Image 1,1,3932,
513,,Surface,7,Image 1,1,3933,
2467,,Surface,7,Image 1,1,3935,
2383,,Surface,7,Image 1,1,3936,
2459,,Surface,7,Image 1,1,3937,
47,,Surface,7,Image 1,1,3938,
227,,Surface,7,Image 1,1,3939,
436,,Surface,7,Image 1,1,3940,
6263,,Surface,7,Image 1,1,3941,
253,,Surface,7,Image 1,1,3942,
1419,,Surface,7,Image 1,1,3943,
5541,,Surface,7,Image 1,1,3946,
994,,Surface,7,Image 1,1,3947,
323,,Surface,7,Image 1,1,3948,
6911,,Surface,7,Image 1,1,3949,
1928,,Surface,7,Image 1,1,3950,
659,,Surface,7,Image 1,1,3951,
5235,,Surface,7,Image 1,1,3952,
240,,Surface,7,Image 1,1,3953,
788,,Surface,7,Image 1,1,3954,
445,,Surface,7,Image 1,1,3956,
9333,,Surface,7,Image 1,1,3957,
1771,,Surface,7,Image 1,1,3959,
3811,,Surface,7,Image 1,1,3960,
4003,,Surface,7,Image 1,1,3961,
989,,Surface,7,Image 1,1,3962,
17602,,Surface,7,Image 1,1,3963,
977,,Surface,7,Image 1,1,3964,
933,,Surface,7,Image 1,1,3965,
166,,Surface,7,Image 1,1,3966,
2868,,Surface,7,Image 1,1,3967,
3410,,Surface,7,Image 1,1,3968,
1965,,Surface,7,Image 1,1,3970,
159,,Surface,7,Image 1,1,3971,
2921,,Surface,7,Image 1,1,3972,
3153,,Surface,7,Image 1,1,3974,
244,,Surface,7,Image 1,1,3975,
329,,Surface,7,Image 1,1,3976,
632,,Surface,7,Image 1,1,3977,
406,,Surface,7,Image 1,1,3978,
534,,Surface,7,Image 1,1,3982,
1046,,Surface,7,Image 1,1,3983,
263,,Surface,7,Image 1,1,3984,
3531,,Surface,7,Image 1,1,3985,
979,,Surface,7,Image 1,1,3987,
23497,,Surface,7,Image 1,1,3988,
3336,,Surface,7,Image 1,1,3990,
2897,,Surface,7,Image 1,1,3991,
465,,Surface,7,Image 1,1,3993,
1058,,Surface,7,Image 1,1,3995,
1597,,Surface,7,Image 1,1,3996,
849,,Surface,7,Image 1,1,3997,
480,,Surface,7,Image 1,1,3998,
404,,Surface,7,Image 1,1,3999,
691,,Surface,7,Image 1,1,4000,
2193,,Surface,7,Image 1,1,4001,
5884,,Surface,7,Image 1,1,4002,
21261,,Surface,7,Image 1,1,4003,
3686,,Surface,7,Image 1,1,4004,
327,,Surface,7,Image 1,1,4005,
564,,Surface,7,Image 1,1,4006,
3548,,Surface,7,Image 1,1,4007,
2683,,Surface,7,Image 1,1,4010,
6508,,Surface,7,Image 1,1,4011,
8256,,Surface,7,Image 1,1,4012,
5428,,Surface,7,Image 1,1,4014,
12599,,Surface,7,Image 1,1,4016,
3193,,Surface,7,Image 1,1,4017,
835,,Surface,7,Image 1,1,4018,
124,,Surface,7,Image 1,1,4019,
1672,,Surface,7,Image 1,1,4020,
3020,,Surface,7,Image 1,1,4021,
681,,Surface,7,Image 1,1,4022,
3877,,Surface,7,Image 1,1,4024,
1774,,Surface,7,Image 1,1,4025,
1982,,Surface,7,Image 1,1,4026,
520,,Surface,7,Image 1,1,4027,
1965,,Surface,7,Image 1,1,4028,
9193,,Surface,7,Image 1,1,4029,
2028,,Surface,7,Image 1,1,4031,
18491,,Surface,7,Image 1,1,4032,
237,,Surface,7,Image 1,1,4033,
253,,Surface,7,Image 1,1,4035,
512,,Surface,7,Image 1,1,4036,
2065,,Surface,7,Image 1,1,4037,
2406,,Surface,7,Image 1,1,4038,
2115,,Surface,7,Image 1,1,4039,
1145,,Surface,7,Image 1,1,4040,
1584,,Surface,7,Image 1,1,4041,
1542,,Surface,7,Image 1,1,4042,
4775,,Surface,7,Image 1,1,4043,
716,,Surface,7,Image 1,1,4044,
516,,Surface,7,Image 1,1,4045,
370,,Surface,7,Image 1,1,4046,
327,,Surface,7,Image 1,1,4047,
4152,,Surface,7,Image 1,1,4048,
122,,Surface,7,Image 1,1,4050,
3512,,Surface,7,Image 1,1,4051,
664,,Surface,7,Image 1,1,4052,
1489,,Surface,7,Image 1,1,4053,
6138,,Surface,7,Image 1,1,4054,
2805,,Surface,7,Image 1,1,4055,
9964,,Surface,7,Image 1,1,4056,
8157,,Surface,7,Image 1,1,4057,
1047,,Surface,7,Image 1,1,4058,
3449,,Surface,7,Image 1,1,4059,
415,,Surface,7,Image 1,1,4060,
29,,Surface,7,Image 1,1,4061,
1335,,Surface,7,Image 1,1,4063,
5535,,Surface,7,Image 1,1,4064,
6004,,Surface,7,Image 1,1,4065,
1656,,Surface,7,Image 1,1,4066,
343,,Surface,7,Image 1,1,4067,
297,,Surface,7,Image 1,1,4068,
1707,,Surface,7,Image 1,1,4069,
115,,Surface,7,Image 1,1,4070,
553,,Surface,7,Image 1,1,4071,
10564,,Surface,7,Image 1,1,4073,
392,,Surface,7,Image 1,1,4074,
7570,,Surface,7,Image 1,1,4075,
2148,,Surface,7,Image 1,1,4076,
1019,,Surface,7,Image 1,1,4077,
242,,Surface,7,Image 1,1,4078,
404,,Surface,7,Image 1,1,4079,
1164,,Surface,7,Image 1,1,4081,
9918,,Surface,7,Image 1,1,4082,
216,,Surface,7,Image 1,1,4083,
1016,,Surface,7,Image 1,1,4084,
810,,Surface,7,Image 1,1,4085,
3691,,Surface,7,Image 1,1,4087,
2131,,Surface,7,Image 1,1,4088,
330,,Surface,7,Image 1,1,4089,
2760,,Surface,7,Image 1,1,4090,
4602,,Surface,7,Image 1,1,4091,
186,,Surface,7,Image 1,1,4092,
3518,,Surface,7,Image 1,1,4093,
374,,Surface,7,Image 1,1,4094,
4962,,Surface,7,Image 1,1,4095,
1911,,Surface,7,Image 1,1,4096,
129,,Surface,7,Image 1,1,4097,
160,,Surface,7,Image 1,1,4098,
10384,,Surface,7,Image 1,1,4099,
199,,Surface,7,Image 1,1,4100,
9068,,Surface,7,Image 1,1,4101,
1609,,Surface,7,Image 1,1,4103,
2378,,Surface,7,Image 1,1,4105,
3053,,Surface,7,Image 1,1,4106,
377,,Surface,7,Image 1,1,4107,
8234,,Surface,7,Image 1,1,4108,
5531,,Surface,7,Image 1,1,4109,
1107,,Surface,7,Image 1,1,4110,
3099,,Surface,7,Image 1,1,4111,
806,,Surface,7,Image 1,1,4112,
161,,Surface,7,Image 1,1,4113,
718,,Surface,7,Image 1,1,4115,
493,,Surface,7,Image 1,1,4116,
1666,,Surface,7,Image 1,1,4117,
760,,Surface,7,Image 1,1,4118,
786,,Surface,7,Image 1,1,4119,
418,,Surface,7,Image 1,1,4120,
1181,,Surface,7,Image 1,1,4121,
3508,,Surface,7,Image 1,1,4122,
9298,,Surface,7,Image 1,1,4123,
4656,,Surface,7,Image 1,1,4125,
1065,,Surface,7,Image 1,1,4126,
2129,,Surface,7,Image 1,1,4127,
766,,Surface,7,Image 1,1,4128,
8043,,Surface,7,Image 1,1,4131,
1958,,Surface,7,Image 1,1,4133,
2009,,Surface,7,Image 1,1,4134,
4336,,Surface,7,Image 1,1,4135,
2318,,Surface,7,Image 1,1,4136,
1728,,Surface,7,Image 1,1,4137,
89,,Surface,7,Image 1,1,4138,
3284,,Surface,7,Image 1,1,4139,
15945,,Surface,7,Image 1,1,4141,
3414,,Surface,7,Image 1,1,4142,
126,,Surface,7,Image 1,1,4143,
586,,Surface,7,Image 1,1,4144,
75,,Surface,7,Image 1,1,4145,
318,,Surface,7,Image 1,1,4146,
1745,,Surface,7,Image 1,1,4147,
529,,Surface,7,Image 1,1,4148,
1772,,Surface,7,Image 1,1,4149,
72,,Surface,7,Image 1,1,4150,
5785,,Surface,7,Image 1,1,4152,
1275,,Surface,7,Image 1,1,4153,
244,,Surface,7,Image 1,1,4154,
1930,,Surface,7,Image 1,1,4155,
11076,,Surface,7,Image 1,1,4156,
2290,,Surface,7,Image 1,1,4157,
741,,Surface,7,Image 1,1,4158,
799,,Surface,7,Image 1,1,4159,
136,,Surface,7,Image 1,1,4160,
82,,Surface,7,Image 1,1,4161,
4268,,Surface,7,Image 1,1,4162,
1418,,Surface,7,Image 1,1,4163,
701,,Surface,7,Image 1,1,4164,
3373,,Surface,7,Image 1,1,4166,
4219,,Surface,7,Image 1,1,4167,
726,,Surface,7,Image 1,1,4169,
2360,,Surface,7,Image 1,1,4171,
6939,,Surface,7,Image 1,1,4172,
5486,,Surface,7,Image 1,1,4173,
1393,,Surface,7,Image 1,1,4174,
645,,Surface,7,Image 1,1,4175,
6070,,Surface,7,Image 1,1,4176,
403,,Surface,7,Image 1,1,4177,
1343,,Surface,7,Image 1,1,4179,
704,,Surface,7,Image 1,1,4180,
363,,Surface,7,Image 1,1,4181,
1801,,Surface,7,Image 1,1,4182,
450,,Surface,7,Image 1,1,4183,
101,,Surface,7,Image 1,1,4184,
278,,Surface,7,Image 1,1,4185,
940,,Surface,7,Image 1,1,4186,
151,,Surface,7,Image 1,1,4187,
590,,Surface,7,Image 1,1,4188,
324,,Surface,7,Image 1,1,4189,
996,,Surface,7,Image 1,1,4190,
51,,Surface,7,Image 1,1,4191,
7311,,Surface,7,Image 1,1,4192,
447,,Surface,7,Image 1,1,4194,
1733,,Surface,7,Image 1,1,4195,
1357,,Surface,7,Image 1,1,4196,
7328,,Surface,7,Image 1,1,4197,
71,,Surface,7,Image 1,1,4198,
1530,,Surface,7,Image 1,1,4199,
497,,Surface,7,Image 1,1,4200,
2017,,Surface,7,Image 1,1,4201,
73,,Surface,7,Image 1,1,4202,
2560,,Surface,7,Image 1,1,4203,
6322,,Surface,7,Image 1,1,4204,
910,,Surface,7,Image 1,1,4205,
1092,,Surface,7,Image 1,1,4207,
1954,,Surface,7,Image 1,1,4208,
1856,,Surface,7,Image 1,1,4209,
4346,,Surface,7,Image 1,1,4212,
578,,Surface,7,Image 1,1,4213,
3123,,Surface,7,Image 1,1,4214,
281,,Surface,7,Image 1,1,4215,
4956,,Surface,7,Image 1,1,4216,
4438,,Surface,7,Image 1,1,4217,
3274,,Surface,7,Image 1,1,4218,
2069,,Surface,7,Image 1,1,4219,
5734,,Surface,7,Image 1,1,4221,
516,,Surface,7,Image 1,1,4222,
6237,,Surface,7,Image 1,1,4223,
742,,Surface,7,Image 1,1,4225,
2078,,Surface,7,Image 1,1,4226,
9980,,Surface,7,Image 1,1,4227,
4656,,Surface,7,Image 1,1,4228,
989,,Surface,7,Image 1,1,4229,
183,,Surface,7,Image 1,1,4230,
250,,Surface,7,Image 1,1,4231,
1115,,Surface,7,Image 1,1,4232,
806,,Surface,7,Image 1,1,4233,
2538,,Surface,7,Image 1,1,4234,
142,,Surface,7,Image 1,1,4235,
354,,Surface,7,Image 1,1,4236,
1113,,Surface,7,Image 1,1,4237,
526,,Surface,7,Image 1,1,4239,
3557,,Surface,7,Image 1,1,4241,
2275,,Surface,7,Image 1,1,4242,
4932,,Surface,7,Image 1,1,4243,
995,,Surface,7,Image 1,1,4244,
650,,Surface,7,Image 1,1,4245,
10628,,Surface,7,Image 1,1,4246,
2744,,Surface,7,Image 1,1,4247,
744,,Surface,7,Image 1,1,4248,
644,,Surface,7,Image 1,1,4250,
4073,,Surface,7,Image 1,1,4251,
3312,,Surface,7,Image 1,1,4252,
1006,,Surface,7,Image 1,1,4254,
6281,,Surface,7,Image 1,1,4256,
212,,Surface,7,Image 1,1,4257,
531,,Surface,7,Image 1,1,4258,
198,,Surface,7,Image 1,1,4259,
1565,,Surface,7,Image 1,1,4260,
358,,Surface,7,Image 1,1,4261,
982,,Surface,7,Image 1,1,4262,
35,,Surface,7,Image 1,1,4263,
697,,Surface,7,Image 1,1,4266,
1175,,Surface,7,Image 1,1,4269,
4682,,Surface,7,Image 1,1,4270,
948,,Surface,7,Image 1,1,4271,
111,,Surface,7,Image 1,1,4273,
2023,,Surface,7,Image 1,1,4274,
444,,Surface,7,Image 1,1,4275,
3698,,Surface,7,Image 1,1,4276,
2927,,Surface,7,Image 1,1,4277,
1069,,Surface,7,Image 1,1,4278,
199,,Surface,7,Image 1,1,4279,
1219,,Surface,7,Image 1,1,4280,
630,,Surface,7,Image 1,1,4281,
1808,,Surface,7,Image 1,1,4283,
217,,Surface,7,Image 1,1,4285,
308,,Surface,7,Image 1,1,4286,
64,,Surface,7,Image 1,1,4287,
786,,Surface,7,Image 1,1,4288,
439,,Surface,7,Image 1,1,4289,
1543,,Surface,7,Image 1,1,4290,
941,,Surface,7,Image 1,1,4291,
1563,,Surface,7,Image 1,1,4292,
72,,Surface,7,Image 1,1,4293,
547,,Surface,7,Image 1,1,4294,
6082,,Surface,7,Image 1,1,4295,
56,,Surface,7,Image 1,1,4296,
78,,Surface,7,Image 1,1,4297,
405,,Surface,7,Image 1,1,4298,
599,,Surface,7,Image 1,1,4299,
562,,Surface,7,Image 1,1,4300,
2656,,Surface,7,Image 1,1,4301,
127,,Surface,7,Image 1,1,4302,
434,,Surface,7,Image 1,1,4303,
881,,Surface,7,Image 1,1,4304,
3658,,Surface,7,Image 1,1,4305,
5645,,Surface,7,Image 1,1,4306,
10665,,Surface,7,Image 1,1,4307,
2580,,Surface,7,Image 1,1,4308,
510,,Surface,7,Image 1,1,4309,
653,,Surface,7,Image 1,1,4310,
1829,,Surface,7,Image 1,1,4311,
10724,,Surface,7,Image 1,1,4312,
1458,,Surface,7,Image 1,1,4313,
2655,,Surface,7,Image 1,1,4314,
1331,,Surface,7,Image 1,1,4315,
1453,,Surface,7,Image 1,1,4316,
629,,Surface,7,Image 1,1,4318,
1809,,Surface,7,Image 1,1,4319,
205,,Surface,7,Image 1,1,4320,
6202,,Surface,7,Image 1,1,4321,
3090,,Surface,7,Image 1,1,4322,
422,,Surface,7,Image 1,1,4323,
7326,,Surface,7,Image 1,1,4324,
2331,,Surface,7,Image 1,1,4325,
344,,Surface,7,Image 1,1,4326,
3866,,Surface,7,Image 1,1,4327,
639,,Surface,7,Image 1,1,4328,
376,,Surface,7,Image 1,1,4329,
218,,Surface,7,Image 1,1,4330,
1066,,Surface,7,Image 1,1,4331,
258,,Surface,7,Image 1,1,4332,
10562,,Surface,7,Image 1,1,4336,
841,,Surface,7,Image 1,1,4338,
380,,Surface,7,Image 1,1,4339,
904,,Surface,7,Image 1,1,4340,
2549,,Surface,7,Image 1,1,4341,
1493,,Surface,7,Image 1,1,4342,
2783,,Surface,7,Image 1,1,4343,
158,,Surface,7,Image 1,1,4344,
1163,,Surface,7,Image 1,1,4345,
1766,,Surface,7,Image 1,1,4346,
132,,Surface,7,Image 1,1,4347,
1468,,Surface,7,Image 1,1,4348,
210,,Surface,7,Image 1,1,4349,
3440,,Surface,7,Image 1,1,4350,
2420,,Surface,7,Image 1,1,4351,
106,,Surface,7,Image 1,1,4353,
32,,Surface,7,Image 1,1,4354,
453,,Surface,7,Image 1,1,4355,
801,,Surface,7,Image 1,1,4356,
1568,,Surface,7,Image 1,1,4358,
1476,,Surface,7,Image 1,1,4359,
114,,Surface,7,Image 1,1,4360,
3153,,Surface,7,Image 1,1,4361,
13124,,Surface,7,Image 1,1,4362,
1462,,Surface,7,Image 1,1,4363,
865,,Surface,7,Image 1,1,4364,
55,,Surface,7,Image 1,1,4365,
162,,Surface,7,Image 1,1,4366,
854,,Surface,7,Image 1,1,4367,
6600,,Surface,7,Image 1,1,4368,
774,,Surface,7,Image 1,1,4369,
5837,,Surface,7,Image 1,1,4370,
2458,,Surface,7,Image 1,1,4371,
3685,,Surface,7,Image 1,1,4372,
3582,,Surface,7,Image 1,1,4373,
1238,,Surface,7,Image 1,1,4374,
1419,,Surface,7,Image 1,1,4375,
2018,,Surface,7,Image 1,1,4376,
1536,,Surface,7,Image 1,1,4377,
385,,Surface,7,Image 1,1,4378,
12905,,Surface,7,Image 1,1,4379,
247,,Surface,7,Image 1,1,4380,
1559,,Surface,7,Image 1,1,4382,
4329,,Surface,7,Image 1,1,4383,
5811,,Surface,7,Image 1,1,4384,
169,,Surface,7,Image 1,1,4385,
1608,,Surface,7,Image 1,1,4386,
575,,Surface,7,Image 1,1,4387,
2271,,Surface,7,Image 1,1,4388,
4581,,Surface,7,Image 1,1,4389,
449,,Surface,7,Image 1,1,4390,
4165,,Surface,7,Image 1,1,4391,
372,,Surface,7,Image 1,1,4392,
2849,,Surface,7,Image 1,1,4394,
68,,Surface,7,Image 1,1,4395,
1310,,Surface,7,Image 1,1,4396,
646,,Surface,7,Image 1,1,4397,
641,,Surface,7,Image 1,1,4398,
78,,Surface,7,Image 1,1,4399,
634,,Surface,7,Image 1,1,4401,
3971,,Surface,7,Image 1,1,4402,
1022,,Surface,7,Image 1,1,4403,
4772,,Surface,7,Image 1,1,4404,
1199,,Surface,7,Image 1,1,4405,
2823,,Surface,7,Image 1,1,4406,
3411,,Surface,7,Image 1,1,4407,
1540,,Surface,7,Image 1,1,4408,
447,,Surface,7,Image 1,1,4410,
813,,Surface,7,Image 1,1,4411,
542,,Surface,7,Image 1,1,4412,
504,,Surface,7,Image 1,1,4413,
1231,,Surface,7,Image 1,1,4415,
849,,Surface,7,Image 1,1,4416,
12468,,Surface,7,Image 1,1,4417,
4338,,Surface,7,Image 1,1,4419,
284,,Surface,7,Image 1,1,4420,
1725,,Surface,7,Image 1,1,4421,
113,,Surface,7,Image 1,1,4422,
1460,,Surface,7,Image 1,1,4424,
6811,,Surface,7,Image 1,1,4425,
2308,,Surface,7,Image 1,1,4426,
1758,,Surface,7,Image 1,1,4428,
1847,,Surface,7,Image 1,1,4430,
1368,,Surface,7,Image 1,1,4431,
4495,,Surface,7,Image 1,1,4432,
438,,Surface,7,Image 1,1,4433,
1233,,Surface,7,Image 1,1,4434,
1662,,Surface,7,Image 1,1,4435,
2661,,Surface,7,Image 1,1,4436,
265,,Surface,7,Image 1,1,4437,
180,,Surface,7,Image 1,1,4439,
4206,,Surface,7,Image 1,1,4441,
174,,Surface,7,Image 1,1,4442,
747,,Surface,7,Image 1,1,4445,
129,,Surface,7,Image 1,1,4446,
193,,Surface,7,Image 1,1,4447,
5677,,Surface,7,Image 1,1,4448,
1643,,Surface,7,Image 1,1,4449,
4341,,Surface,7,Image 1,1,4450,
240,,Surface,7,Image 1,1,4451,
1581,,Surface,7,Image 1,1,4452,
3021,,Surface,7,Image 1,1,4453,
207,,Surface,7,Image 1,1,4454,
816,,Surface,7,Image 1,1,4455,
1033,,Surface,7,Image 1,1,4456,
2510,,Surface,7,Image 1,1,4457,
3366,,Surface,7,Image 1,1,4458,
2455,,Surface,7,Image 1,1,4459,
182,,Surface,7,Image 1,1,4460,
723,,Surface,7,Image 1,1,4461,
3509,,Surface,7,Image 1,1,4463,
8670,,Surface,7,Image 1,1,4464,
17964,,Surface,7,Image 1,1,4465,
4015,,Surface,7,Image 1,1,4466,
130,,Surface,7,Image 1,1,4467,
320,,Surface,7,Image 1,1,4468,
7556,,Surface,7,Image 1,1,4469,
866,,Surface,7,Image 1,1,4470,
522,,Surface,7,Image 1,1,4471,
95,,Surface,7,Image 1,1,4472,
8798,,Surface,7,Image 1,1,4473,
1747,,Surface,7,Image 1,1,4474,
1173,,Surface,7,Image 1,1,4475,
276,,Surface,7,Image 1,1,4476,
2656,,Surface,7,Image 1,1,4477,
5945,,Surface,7,Image 1,1,4479,
3162,,Surface,7,Image 1,1,4480,
585,,Surface,7,Image 1,1,4481,
6603,,Surface,7,Image 1,1,4482,
5443,,Surface,7,Image 1,1,4483,
1435,,Surface,7,Image 1,1,4484,
2900,,Surface,7,Image 1,1,4485,
592,,Surface,7,Image 1,1,4486,
1002,,Surface,7,Image 1,1,4487,
3380,,Surface,7,Image 1,1,4488,
836,,Surface,7,Image 1,1,4489,
4240,,Surface,7,Image 1,1,4490,
918,,Surface,7,Image 1,1,4491,
5266,,Surface,7,Image 1,1,4492,
2295,,Surface,7,Image 1,1,4493,
1463,,Surface,7,Image 1,1,4497,
706,,Surface,7,Image 1,1,4498,
685,,Surface,7,Image 1,1,4500,
198,,Surface,7,Image 1,1,4501,
6832,,Surface,7,Image 1,1,4502,
742,,Surface,7,Image 1,1,4503,
569,,Surface,7,Image 1,1,4504,
193,,Surface,7,Image 1,1,4505,
274,,Surface,7,Image 1,1,4506,
1419,,Surface,7,Image 1,1,4507,
118,,Surface,7,Image 1,1,4508,
11638,,Surface,7,Image 1,1,4509,
239,,Surface,7,Image 1,1,4510,
6216,,Surface,7,Image 1,1,4511,
102,,Surface,7,Image 1,1,4512,
633,,Surface,7,Image 1,1,4513,
3067,,Surface,7,Image 1,1,4514,
280,,Surface,7,Image 1,1,4515,
1786,,Surface,7,Image 1,1,4516,
729,,Surface,7,Image 1,1,4517,
410,,Surface,7,Image 1,1,4518,
646,,Surface,7,Image 1,1,4519,
185,,Surface,7,Image 1,1,4520,
1805,,Surface,7,Image 1,1,4521,
9535,,Surface,7,Image 1,1,4522,
680,,Surface,7,Image 1,1,4523,
160,,Surface,7,Image 1,1,4524,
251,,Surface,7,Image 1,1,4525,
475,,Surface,7,Image 1,1,4526,
3262,,Surface,7,Image 1,1,4527,
505,,Surface,7,Image 1,1,4528,
2895,,Surface,7,Image 1,1,4529,
336,,Surface,7,Image 1,1,4530,
290,,Surface,7,Image 1,1,4531,
843,,Surface,7,Image 1,1,4532,
6323,,Surface,7,Image 1,1,4533,
1445,,Surface,7,Image 1,1,4534,
2117,,Surface,7,Image 1,1,4535,
246,,Surface,7,Image 1,1,4536,
2822,,Surface,7,Image 1,1,4537,
937,,Surface,7,Image 1,1,4538,
1164,,Surface,7,Image 1,1,4539,
725,,Surface,7,Image 1,1,4540,
2463,,Surface,7,Image 1,1,4541,
86,,Surface,7,Image 1,1,4542,
1453,,Surface,7,Image 1,1,4544,
3093,,Surface,7,Image 1,1,4545,
225,,Surface,7,Image 1,1,4546,
1046,,Surface,7,Image 1,1,4547,
625,,Surface,7,Image 1,1,4549,
903,,Surface,7,Image 1,1,4550,
128,,Surface,7,Image 1,1,4551,
600,,Surface,7,Image 1,1,4552,
1018,,Surface,7,Image 1,1,4553,
3571,,Surface,7,Image 1,1,4555,
7630,,Surface,7,Image 1,1,4556,
4381,,Surface,7,Image 1,1,4557,
172,,Surface,7,Image 1,1,4558,
3642,,Surface,7,Image 1,1,4559,
3321,,Surface,7,Image 1,1,4560,
497,,Surface,7,Image 1,1,4561,
1010,,Surface,7,Image 1,1,4562,
2362,,Surface,7,Image 1,1,4563,
1915,,Surface,7,Image 1,1,4564,
843,,Surface,7,Image 1,1,4565,
234,,Surface,7,Image 1,1,4567,
4682,,Surface,7,Image 1,1,4568,
1378,,Surface,7,Image 1,1,4569,
1582,,Surface,7,Image 1,1,4570,
443,,Surface,7,Image 1,1,4572,
911,,Surface,7,Image 1,1,4573,
128,,Surface,7,Image 1,1,4574,
693,,Surface,7,Image 1,1,4575,
3131,,Surface,7,Image 1,1,4576,
3121,,Surface,7,Image 1,1,4577,
700,,Surface,7,Image 1,1,4578,
2363,,Surface,7,Image 1,1,4579,
769,,Surface,7,Image 1,1,4580,
157,,Surface,7,Image 1,1,4581,
296,,Surface,7,Image 1,1,4582,
5555,,Surface,7,Image 1,1,4583,
1864,,Surface,7,Image 1,1,4584,
604,,Surface,7,Image 1,1,4585,
5247,,Surface,7,Image 1,1,4586,
1854,,Surface,7,Image 1,1,4587,
1515,,Surface,7,Image 1,1,4588,
1587,,Surface,7,Image 1,1,4589,
270,,Surface,7,Image 1,1,4590,
387,,Surface,7,Image 1,1,4591,
1357,,Surface,7,Image 1,1,4592,
124,,Surface,7,Image 1,1,4593,
6715,,Surface,7,Image 1,1,4594,
1080,,Surface,7,Image 1,1,4595,
109,,Surface,7,Image 1,1,4596,
6589,,Surface,7,Image 1,1,4597,
44,,Surface,7,Image 1,1,4598,
1861,,Surface,7,Image 1,1,4599,
317,,Surface,7,Image 1,1,4600,
521,,Surface,7,Image 1,1,4601,
541,,Surface,7,Image 1,1,4603,
1497,,Surface,7,Image 1,1,4604,
203,,Surface,7,Image 1,1,4605,
1035,,Surface,7,Image 1,1,4606,
302,,Surface,7,Image 1,1,4607,
497,,Surface,7,Image 1,1,4608,
365,,Surface,7,Image 1,1,4609,
2924,,Surface,7,Image 1,1,4610,
36,,Surface,7,Image 1,1,4611,
1139,,Surface,7,Image 1,1,4612,
2008,,Surface,7,Image 1,1,4613,
157,,Surface,7,Image 1,1,4614,
743,,Surface,7,Image 1,1,4615,
456,,Surface,7,Image 1,1,4616,
810,,Surface,7,Image 1,1,4617,
2450,,Surface,7,Image 1,1,4619,
4598,,Surface,7,Image 1,1,4620,
5064,,Surface,7,Image 1,1,4621,
300,,Surface,7,Image 1,1,4622,
3931,,Surface,7,Image 1,1,4624,
7348,,Surface,7,Image 1,1,4625,
2215,,Surface,7,Image 1,1,4626,
103,,Surface,7,Image 1,1,4627,
439,,Surface,7,Image 1,1,4628,
11263,,Surface,7,Image 1,1,4629,
1224,,Surface,7,Image 1,1,4630,
138,,Surface,7,Image 1,1,4631,
414,,Surface,7,Image 1,1,4632,
781,,Surface,7,Image 1,1,4633,
210,,Surface,7,Image 1,1,4634,
1474,,Surface,7,Image 1,1,4635,
1140,,Surface,7,Image 1,1,4636,
213,,Surface,7,Image 1,1,4637,
526,,Surface,7,Image 1,1,4638,
1319,,Surface,7,Image 1,1,4639,
559,,Surface,7,Image 1,1,4640,
243,,Surface,7,Image 1,1,4641,
101,,Surface,7,Image 1,1,4642,
455,,Surface,7,Image 1,1,4643,
1349,,Surface,7,Image 1,1,4644,
569,,Surface,7,Image 1,1,4645,
481,,Surface,7,Image 1,1,4646,
571,,Surface,7,Image 1,1,4647,
4034,,Surface,7,Image 1,1,4648,
490,,Surface,7,Image 1,1,4649,
94,,Surface,7,Image 1,1,4650,
1232,,Surface,7,Image 1,1,4651,
575,,Surface,7,Image 1,1,4652,
1369,,Surface,7,Image 1,1,4653,
2937,,Surface,7,Image 1,1,4654,
512,,Surface,7,Image 1,1,4655,
979,,Surface,7,Image 1,1,4656,
110,,Surface,7,Image 1,1,4657,
54,,Surface,7,Image 1,1,4658,
8079,,Surface,7,Image 1,1,4659,
2446,,Surface,7,Image 1,1,4660,
1284,,Surface,7,Image 1,1,4661,
437,,Surface,7,Image 1,1,4662,
750,,Surface,7,Image 1,1,4663,
4798,,Surface,7,Image 1,1,4664,
251,,Surface,7,Image 1,1,4665,
773,,Surface,7,Image 1,1,4666,
156,,Surface,7,Image 1,1,4667,
1078,,Surface,7,Image 1,1,4668,
141,,Surface,7,Image 1,1,4669,
4168,,Surface,7,Image 1,1,4670,
1897,,Surface,7,Image 1,1,4671,
96,,Surface,7,Image 1,1,4673,
1975,,Surface,7,Image 1,1,4675,
129,,Surface,7,Image 1,1,4676,
372,,Surface,7,Image 1,1,4677,
71,,Surface,7,Image 1,1,4678,
453,,Surface,7,Image 1,1,4679,
5451,,Surface,7,Image 1,1,4680,
62,,Surface,7,Image 1,1,4681,
219,,Surface,7,Image 1,1,4682,
948,,Surface,7,Image 1,1,4683,
148,,Surface,7,Image 1,1,4684,
156,,Surface,7,Image 1,1,4685,
2159,,Surface,7,Image 1,1,4687,
1072,,Surface,7,Image 1,1,4688,
