
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0,µm,Surface,P,1,4057,
0.339947,µm,Surface,P,1,4058,
0.00506264,µm,Surface,P,1,4059,
1.18073,µm,Surface,P,1,4060,
1.26388,µm,Surface,P,1,4061,
0.241168,µm,Surface,P,1,4063,
0.0164661,µm,Surface,P,1,4064,
0,µm,Surface,P,1,4065,
0,µm,Surface,P,1,4066,
0.141774,µm,Surface,P,1,4067,
0.482881,µm,Surface,P,1,4068,
0.0180556,µm,Surface,P,1,4069,
0.553351,µm,Surface,P,1,4070,
0.969924,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4073,
1.23138,µm,Surface,P,1,4074,
0,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.147731,µm,Surface,P,1,4077,
0.135438,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4079,
0.756832,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.0336311,µm,Surface,P,1,4083,
0.505453,µm,Surface,P,1,4084,
0.355214,µm,Surface,P,1,4085,
0,µm,Surface,P,1,4087,
0,µm,Surface,P,1,4088,
0.680248,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0.0600255,µm,Surface,P,1,4091,
0.283853,µm,Surface,P,1,4092,
0.469917,µm,Surface,P,1,4093,
1.14772,µm,Surface,P,1,4094,
0,µm,Surface,P,1,4095,
0.361134,µm,Surface,P,1,4096,
1.55794,µm,Surface,P,1,4097,
0.5614,µm,Surface,P,1,4098,
0.0742802,µm,Surface,P,1,4099,
0.624171,µm,Surface,P,1,4100,
0,µm,Surface,P,1,4101,
0.407976,µm,Surface,P,1,4103,
0.13341,µm,Surface,P,1,4105,
0,µm,Surface,P,1,4106,
0.121366,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.54127,µm,Surface,P,1,4110,
0.382794,µm,Surface,P,1,4111,
0.831499,µm,Surface,P,1,4112,
0.806687,µm,Surface,P,1,4113,
0.983925,µm,Surface,P,1,4115,
0.844441,µm,Surface,P,1,4116,
0,µm,Surface,P,1,4117,
1.02122,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0.138402,µm,Surface,P,1,4120,
0.683679,µm,Surface,P,1,4121,
0,µm,Surface,P,1,4122,
0,µm,Surface,P,1,4123,
0,µm,Surface,P,1,4125,
0.767122,µm,Surface,P,1,4126,
0.134337,µm,Surface,P,1,4127,
0.67732,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4131,
0.399754,µm,Surface,P,1,4133,
0.688204,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0,µm,Surface,P,1,4136,
0,µm,Surface,P,1,4137,
0.674678,µm,Surface,P,1,4138,
0.00658958,µm,Surface,P,1,4139,
0,µm,Surface,P,1,4141,
0.17709,µm,Surface,P,1,4142,
0.450088,µm,Surface,P,1,4143,
0.450641,µm,Surface,P,1,4144,
1.15172,µm,Surface,P,1,4145,
0.305198,µm,Surface,P,1,4146,
0.123746,µm,Surface,P,1,4147,
0.391148,µm,Surface,P,1,4148,
0.303215,µm,Surface,P,1,4149,
1.80173,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4152,
0.605897,µm,Surface,P,1,4153,
0.422383,µm,Surface,P,1,4154,
0.345176,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0.727835,µm,Surface,P,1,4157,
0.67569,µm,Surface,P,1,4158,
0.00253081,µm,Surface,P,1,4159,
1.50111,µm,Surface,P,1,4160,
1.29147,µm,Surface,P,1,4161,
0,µm,Surface,P,1,4162,
0.0315984,µm,Surface,P,1,4163,
0.586293,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4166,
0,µm,Surface,P,1,4167,
0,µm,Surface,P,1,4169,
0.0140625,µm,Surface,P,1,4171,
0,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.127962,µm,Surface,P,1,4174,
0.152459,µm,Surface,P,1,4175,
0,µm,Surface,P,1,4176,
0.13379,µm,Surface,P,1,4177,
0.637306,µm,Surface,P,1,4179,
1.04839,µm,Surface,P,1,4180,
0.626135,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.0489424,µm,Surface,P,1,4183,
0.93633,µm,Surface,P,1,4184,
0.300664,µm,Surface,P,1,4185,
0.67031,µm,Surface,P,1,4186,
1.85811,µm,Surface,P,1,4187,
1.13953,µm,Surface,P,1,4188,
1.63271,µm,Surface,P,1,4189,
0.450012,µm,Surface,P,1,4190,
5.03886,µm,Surface,P,1,4191,
0,µm,Surface,P,1,4192,
1.26799,µm,Surface,P,1,4194,
0,µm,Surface,P,1,4195,
0.233022,µm,Surface,P,1,4196,
0,µm,Surface,P,1,4197,
1.6262,µm,Surface,P,1,4198,
0.48009,µm,Surface,P,1,4199,
0.32549,µm,Surface,P,1,4200,
0.588768,µm,Surface,P,1,4201,
1.71651,µm,Surface,P,1,4202,
0.194882,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
0.647481,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4207,
0.182524,µm,Surface,P,1,4208,
0,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4212,
0.814618,µm,Surface,P,1,4213,
0.174708,µm,Surface,P,1,4214,
1.63893,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0,µm,Surface,P,1,4218,
0.00874046,µm,Surface,P,1,4219,
0,µm,Surface,P,1,4221,
0.742735,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0.242773,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0,µm,Surface,P,1,4227,
0.0457939,µm,Surface,P,1,4228,
0.0945391,µm,Surface,P,1,4229,
0.366167,µm,Surface,P,1,4230,
1.37262,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4232,
0.490454,µm,Surface,P,1,4233,
0.074975,µm,Surface,P,1,4234,
0.265625,µm,Surface,P,1,4235,
1.21469,µm,Surface,P,1,4236,
0.146463,µm,Surface,P,1,4237,
1.26428,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4241,
0.232392,µm,Surface,P,1,4242,
0,µm,Surface,P,1,4243,
0,µm,Surface,P,1,4244,
0.736636,µm,Surface,P,1,4245,
0,µm,Surface,P,1,4246,
0.208019,µm,Surface,P,1,4247,
0.723435,µm,Surface,P,1,4248,
0.64658,µm,Surface,P,1,4250,
0,µm,Surface,P,1,4251,
0.238372,µm,Surface,P,1,4252,
0.607788,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4256,
0.812864,µm,Surface,P,1,4257,
0.4622,µm,Surface,P,1,4258,
0.750143,µm,Surface,P,1,4259,
0.415328,µm,Surface,P,1,4260,
0.473645,µm,Surface,P,1,4261,
0,µm,Surface,P,1,4262,
2.44179,µm,Surface,P,1,4263,
0.174751,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4269,
0.266767,µm,Surface,P,1,4270,
0.370801,µm,Surface,P,1,4271,
0.797548,µm,Surface,P,1,4273,
0.0223081,µm,Surface,P,1,4274,
0.0116482,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.218979,µm,Surface,P,1,4277,
0.435363,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0.494627,µm,Surface,P,1,4280,
1.02639,µm,Surface,P,1,4281,
0,µm,Surface,P,1,4283,
0.986635,µm,Surface,P,1,4285,
0.737258,µm,Surface,P,1,4286,
1.78604,µm,Surface,P,1,4287,
0.496735,µm,Surface,P,1,4288,
1.42552,µm,Surface,P,1,4289,
0.458927,µm,Surface,P,1,4290,
0.688394,µm,Surface,P,1,4291,
0,µm,Surface,P,1,4292,
1.24297,µm,Surface,P,1,4293,
0.780236,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4295,
2.12049,µm,Surface,P,1,4296,
1.82101,µm,Surface,P,1,4297,
1.04177,µm,Surface,P,1,4298,
0.789339,µm,Surface,P,1,4299,
0.915369,µm,Surface,P,1,4300,
0,µm,Surface,P,1,4301,
1.66329,µm,Surface,P,1,4302,
0.817525,µm,Surface,P,1,4303,
0.485248,µm,Surface,P,1,4304,
0,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
0.108709,µm,Surface,P,1,4308,
0.419839,µm,Surface,P,1,4309,
0.975732,µm,Surface,P,1,4310,
0.454335,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0.109506,µm,Surface,P,1,4315,
0.222448,µm,Surface,P,1,4316,
0.406734,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
0.0634857,µm,Surface,P,1,4320,
0,µm,Surface,P,1,4321,
0.358567,µm,Surface,P,1,4322,
0.733614,µm,Surface,P,1,4323,
0,µm,Surface,P,1,4324,
0.469694,µm,Surface,P,1,4325,
1.01341,µm,Surface,P,1,4326,
0.271475,µm,Surface,P,1,4327,
0.431249,µm,Surface,P,1,4328,
0.995538,µm,Surface,P,1,4329,
1.35532,µm,Surface,P,1,4330,
0.588547,µm,Surface,P,1,4331,
0.479007,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4336,
0.653164,µm,Surface,P,1,4338,
0.661692,µm,Surface,P,1,4339,
0.487279,µm,Surface,P,1,4340,
0.269724,µm,Surface,P,1,4341,
0.460782,µm,Surface,P,1,4342,
0.0404266,µm,Surface,P,1,4343,
1.67096,µm,Surface,P,1,4344,
0.0280325,µm,Surface,P,1,4345,
0.0293369,µm,Surface,P,1,4346,
0.542183,µm,Surface,P,1,4347,
0.407894,µm,Surface,P,1,4348,
0.883568,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4350,
0.347007,µm,Surface,P,1,4351,
1.45444,µm,Surface,P,1,4353,
0.599993,µm,Surface,P,1,4354,
0.389885,µm,Surface,P,1,4355,
0.141639,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4358,
0.326525,µm,Surface,P,1,4359,
0.45422,µm,Surface,P,1,4360,
0.035426,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.00754852,µm,Surface,P,1,4363,
0.824643,µm,Surface,P,1,4364,
1.7957,µm,Surface,P,1,4365,
0.705513,µm,Surface,P,1,4366,
0.28077,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
0.282308,µm,Surface,P,1,4369,
0,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
0.186341,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.674327,µm,Surface,P,1,4374,
0.049534,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0.402582,µm,Surface,P,1,4378,
0,µm,Surface,P,1,4379,
0.445431,µm,Surface,P,1,4380,
0,µm,Surface,P,1,4382,
0.0153322,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0.402839,µm,Surface,P,1,4385,
0.655848,µm,Surface,P,1,4386,
0.037482,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
1.03968,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4391,
1.02979,µm,Surface,P,1,4392,
0.170502,µm,Surface,P,1,4394,
0.800441,µm,Surface,P,1,4395,
0.524823,µm,Surface,P,1,4396,
0.898891,µm,Surface,P,1,4397,
0.232957,µm,Surface,P,1,4398,
1.892,µm,Surface,P,1,4399,
0.797482,µm,Surface,P,1,4401,
0,µm,Surface,P,1,4402,
0.949884,µm,Surface,P,1,4403,
0,µm,Surface,P,1,4404,
0,µm,Surface,P,1,4405,
0.114613,µm,Surface,P,1,4406,
0.0207996,µm,Surface,P,1,4407,
0.300198,µm,Surface,P,1,4408,
0.100645,µm,Surface,P,1,4410,
0.873175,µm,Surface,P,1,4411,
1.40041,µm,Surface,P,1,4412,
0.635719,µm,Surface,P,1,4413,
0.0929215,µm,Surface,P,1,4415,
0.345093,µm,Surface,P,1,4416,
0,µm,Surface,P,1,4417,
0.0936055,µm,Surface,P,1,4419,
1.00927,µm,Surface,P,1,4420,
0.712732,µm,Surface,P,1,4421,
2.0026,µm,Surface,P,1,4422,
0.255941,µm,Surface,P,1,4424,
0.187321,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0,µm,Surface,P,1,4428,
0.136429,µm,Surface,P,1,4430,
0.614224,µm,Surface,P,1,4431,
0,µm,Surface,P,1,4432,
0.646519,µm,Surface,P,1,4433,
1.01039,µm,Surface,P,1,4434,
0.615395,µm,Surface,P,1,4435,
0,µm,Surface,P,1,4436,
0.663793,µm,Surface,P,1,4437,
1.23292,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4441,
1.20245,µm,Surface,P,1,4442,
0.782738,µm,Surface,P,1,4445,
0.613032,µm,Surface,P,1,4446,
1.84148,µm,Surface,P,1,4447,
0,µm,Surface,P,1,4448,
0.354626,µm,Surface,P,1,4449,
0.21447,µm,Surface,P,1,4450,
0.231288,µm,Surface,P,1,4451,
0.0698156,µm,Surface,P,1,4452,
0.109353,µm,Surface,P,1,4453,
0.306614,µm,Surface,P,1,4454,
0.0951474,µm,Surface,P,1,4455,
0.708109,µm,Surface,P,1,4456,
0.581292,µm,Surface,P,1,4457,
0.335481,µm,Surface,P,1,4458,
0.00811407,µm,Surface,P,1,4459,
1.13878,µm,Surface,P,1,4460,
0.447725,µm,Surface,P,1,4461,
0.618132,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.0545748,µm,Surface,P,1,4466,
0.383929,µm,Surface,P,1,4467,
0.617425,µm,Surface,P,1,4468,
0,µm,Surface,P,1,4469,
0.962754,µm,Surface,P,1,4470,
1.18202,µm,Surface,P,1,4471,
1.90019,µm,Surface,P,1,4472,
0,µm,Surface,P,1,4473,
0.0870743,µm,Surface,P,1,4474,
0.887893,µm,Surface,P,1,4475,
2.00973,µm,Surface,P,1,4476,
0.122021,µm,Surface,P,1,4477,
0.0843522,µm,Surface,P,1,4479,
0.0648335,µm,Surface,P,1,4480,
0.641919,µm,Surface,P,1,4481,
0,µm,Surface,P,1,4482,
0,µm,Surface,P,1,4483,
0.644254,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
1.14276,µm,Surface,P,1,4486,
0.012457,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.584582,µm,Surface,P,1,4489,
0.214539,µm,Surface,P,1,4490,
0.25663,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
0,µm,Surface,P,1,4493,
0.287888,µm,Surface,P,1,4497,
0.175572,µm,Surface,P,1,4498,
1.23964,µm,Surface,P,1,4500,
0.848248,µm,Surface,P,1,4501,
0.400103,µm,Surface,P,1,4502,
0.0812229,µm,Surface,P,1,4503,
0.796742,µm,Surface,P,1,4504,
0.62861,µm,Surface,P,1,4505,
0.346923,µm,Surface,P,1,4506,
0.193823,µm,Surface,P,1,4507,
2.67188,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
0.379818,µm,Surface,P,1,4510,
0,µm,Surface,P,1,4511,
0.678102,µm,Surface,P,1,4512,
0.449103,µm,Surface,P,1,4513,
0,µm,Surface,P,1,4514,
0.930818,µm,Surface,P,1,4515,
0.610117,µm,Surface,P,1,4516,
0.710819,µm,Surface,P,1,4517,
0.588992,µm,Surface,P,1,4518,
0.639299,µm,Surface,P,1,4519,
0.919269,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
0,µm,Surface,P,1,4522,
1.19462,µm,Surface,P,1,4523,
0.98036,µm,Surface,P,1,4524,
0.570513,µm,Surface,P,1,4525,
1.29611,µm,Surface,P,1,4526,
0.105877,µm,Surface,P,1,4527,
1.05539,µm,Surface,P,1,4528,
0.0764258,µm,Surface,P,1,4529,
1.20012,µm,Surface,P,1,4530,
0.70792,µm,Surface,P,1,4531,
0.621014,µm,Surface,P,1,4532,
0,µm,Surface,P,1,4533,
0.248441,µm,Surface,P,1,4534,
0,µm,Surface,P,1,4535,
1.14311,µm,Surface,P,1,4536,
0.166902,µm,Surface,P,1,4537,
1.13812,µm,Surface,P,1,4538,
0.129483,µm,Surface,P,1,4539,
0.331528,µm,Surface,P,1,4540,
0.393873,µm,Surface,P,1,4541,
0.416718,µm,Surface,P,1,4542,
0.572568,µm,Surface,P,1,4544,
0.00513242,µm,Surface,P,1,4545,
2.11795,µm,Surface,P,1,4546,
0.55842,µm,Surface,P,1,4547,
0.993395,µm,Surface,P,1,4549,
0,µm,Surface,P,1,4550,
0.444103,µm,Surface,P,1,4551,
0.122798,µm,Surface,P,1,4552,
0.8672,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4557,
2.05036,µm,Surface,P,1,4558,
0.139879,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0.374609,µm,Surface,P,1,4561,
0.486319,µm,Surface,P,1,4562,
0.79937,µm,Surface,P,1,4563,
0.0291141,µm,Surface,P,1,4564,
1.65502,µm,Surface,P,1,4565,
0.77975,µm,Surface,P,1,4567,
0,µm,Surface,P,1,4568,
0.791374,µm,Surface,P,1,4569,
0.132475,µm,Surface,P,1,4570,
0.495722,µm,Surface,P,1,4572,
0.546282,µm,Surface,P,1,4573,
0.785821,µm,Surface,P,1,4574,
0.631141,µm,Surface,P,1,4575,
0.235877,µm,Surface,P,1,4576,
0.0595947,µm,Surface,P,1,4577,
0.463758,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
0.317893,µm,Surface,P,1,4580,
0.255693,µm,Surface,P,1,4581,
1.15927,µm,Surface,P,1,4582,
0,µm,Surface,P,1,4583,
0.282456,µm,Surface,P,1,4584,
2.1183,µm,Surface,P,1,4585,
0,µm,Surface,P,1,4586,
0,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
0.138434,µm,Surface,P,1,4589,
0.623021,µm,Surface,P,1,4590,
1.37506,µm,Surface,P,1,4591,
0,µm,Surface,P,1,4592,
0.592607,µm,Surface,P,1,4593,
0,µm,Surface,P,1,4594,
0.585651,µm,Surface,P,1,4595,
0.679252,µm,Surface,P,1,4596,
0.861813,µm,Surface,P,1,4597,
0.785858,µm,Surface,P,1,4598,
0.978555,µm,Surface,P,1,4599,
1.48355,µm,Surface,P,1,4600,
1.21759,µm,Surface,P,1,4601,
0.579174,µm,Surface,P,1,4603,
0.129701,µm,Surface,P,1,4604,
0.855024,µm,Surface,P,1,4605,
0.0768246,µm,Surface,P,1,4606,
1.05247,µm,Surface,P,1,4607,
0.593734,µm,Surface,P,1,4608,
0.590895,µm,Surface,P,1,4609,
0.546749,µm,Surface,P,1,4610,
0.414035,µm,Surface,P,1,4611,
0.84094,µm,Surface,P,1,4612,
0.598512,µm,Surface,P,1,4613,
0.678514,µm,Surface,P,1,4614,
0.240119,µm,Surface,P,1,4615,
0.112409,µm,Surface,P,1,4616,
0.0155302,µm,Surface,P,1,4617,
0.147187,µm,Surface,P,1,4619,
0.415745,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
0.644346,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4624,
0.0293627,µm,Surface,P,1,4625,
0,µm,Surface,P,1,4626,
6.03191,µm,Surface,P,1,4627,
0.593591,µm,Surface,P,1,4628,
0,µm,Surface,P,1,4629,
0.375306,µm,Surface,P,1,4630,
0.929054,µm,Surface,P,1,4631,
0.77221,µm,Surface,P,1,4632,
0.747165,µm,Surface,P,1,4633,
1.05463,µm,Surface,P,1,4634,
0.0704237,µm,Surface,P,1,4635,
0.397353,µm,Surface,P,1,4636,
1.21299,µm,Surface,P,1,4637,
0.443909,µm,Surface,P,1,4638,
0.746482,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0.775218,µm,Surface,P,1,4641,
1.19519,µm,Surface,P,1,4642,
0.427232,µm,Surface,P,1,4643,
0.138559,µm,Surface,P,1,4644,
0.544941,µm,Surface,P,1,4645,
1.03828,µm,Surface,P,1,4646,
0.794213,µm,Surface,P,1,4647,
0.300161,µm,Surface,P,1,4648,
1.19858,µm,Surface,P,1,4649,
4.24002,µm,Surface,P,1,4650,
0.313623,µm,Surface,P,1,4651,
0.775684,µm,Surface,P,1,4652,
0.753951,µm,Surface,P,1,4653,
0.117579,µm,Surface,P,1,4654,
1.13739,µm,Surface,P,1,4655,
0.0281521,µm,Surface,P,1,4656,
1.01256,µm,Surface,P,1,4657,
1.31267,µm,Surface,P,1,4658,
0,µm,Surface,P,1,4659,
0.0519309,µm,Surface,P,1,4660,
0.0667047,µm,Surface,P,1,4661,
2.6696,µm,Surface,P,1,4662,
0.954754,µm,Surface,P,1,4663,
0.444904,µm,Surface,P,1,4664,
3.50236,µm,Surface,P,1,4665,
0.68908,µm,Surface,P,1,4666,
1.81855,µm,Surface,P,1,4667,
0.0624712,µm,Surface,P,1,4668,
0.916062,µm,Surface,P,1,4669,
0.352126,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4671,
3.44947,µm,Surface,P,1,4673,
0.0148655,µm,Surface,P,1,4675,
1.29791,µm,Surface,P,1,4676,
0.213545,µm,Surface,P,1,4677,
0.861923,µm,Surface,P,1,4678,
2.2044,µm,Surface,P,1,4679,
0,µm,Surface,P,1,4680,
7.56785,µm,Surface,P,1,4681,
3.2951,µm,Surface,P,1,4682,
0.22659,µm,Surface,P,1,4683,
2.61403,µm,Surface,P,1,4684,
4.8525,µm,Surface,P,1,4685,
0.174188,µm,Surface,P,1,4687,
1.08546,µm,Surface,P,1,4688,
2.0469,µm,Surface,P,1,4690,
1.94896,µm,Surface,P,1,4691,
1.67067,µm,Surface,P,1,4692,
4.24648,µm,Surface,P,1,4693,
0.521867,µm,Surface,P,1,4694,
0.429655,µm,Surface,P,1,4695,
0.468846,µm,Surface,P,1,4696,
3.13197,µm,Surface,P,1,4697,
0.47497,µm,Surface,P,1,4698,
2.42427,µm,Surface,P,1,4699,
2.82117,µm,Surface,P,1,4700,
5.57735,µm,Surface,P,1,4701,
1.67891,µm,Surface,P,1,4702,
1.05663,µm,Surface,P,1,4703,
0.087461,µm,Surface,P,1,4704,
0.351472,µm,Surface,P,1,4705,
1.542,µm,Surface,P,1,4706,
0.723805,µm,Surface,P,1,4707,
2.94576,µm,Surface,P,1,4708,
0.420764,µm,Surface,P,1,4709,
0.0626962,µm,Surface,P,1,4710,
2.12556,µm,Surface,P,1,4711,
0,µm,Surface,P,1,4712,
0.114265,µm,Surface,P,1,4713,
0.723382,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
2.62718,µm,Surface,P,1,4716,
4.01595,µm,Surface,P,1,4717,
0.340927,µm,Surface,P,1,4718,
0.503655,µm,Surface,P,1,4719,
0.0569866,µm,Surface,P,1,4720,
1.05628,µm,Surface,P,1,4721,
0.442953,µm,Surface,P,1,4722,
2.72096,µm,Surface,P,1,4723,
1.27394,µm,Surface,P,1,4724,
0.825746,µm,Surface,P,1,4725,
0,µm,Surface,P,1,4726,
0.944357,µm,Surface,P,1,4727,
1.03296,µm,Surface,P,1,4728,
0.54453,µm,Surface,P,1,4730,
6.45294,µm,Surface,P,1,4731,
3.18327,µm,Surface,P,1,4732,
0.386039,µm,Surface,P,1,4733,
0.614629,µm,Surface,P,1,4734,
0.0496524,µm,Surface,P,1,4735,
1.12426,µm,Surface,P,1,4736,
4.54013,µm,Surface,P,1,4737,
3.11722,µm,Surface,P,1,4738,
0.802963,µm,Surface,P,1,4739,
2.9021,µm,Surface,P,1,4740,
3.32385,µm,Surface,P,1,4741,
3.94258,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4743,
0.5508,µm,Surface,P,1,4744,
2.31571,µm,Surface,P,1,4746,
1.25594,µm,Surface,P,1,4747,
3.46212,µm,Surface,P,1,4748,
3.21205,µm,Surface,P,1,4749,
0.156961,µm,Surface,P,1,4750,
2.33671,µm,Surface,P,1,4751,
1.15769,µm,Surface,P,1,4753,
2.71108,µm,Surface,P,1,4754,
1.88004,µm,Surface,P,1,4755,
2.93882,µm,Surface,P,1,4756,
2.26926,µm,Surface,P,1,4757,
5.05599,µm,Surface,P,1,4759,
0.697433,µm,Surface,P,1,4760,
3.40099,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
1.11567,µm,Surface,P,1,4763,
0.602695,µm,Surface,P,1,4764,
6.0599,µm,Surface,P,1,4765,
2.77675,µm,Surface,P,1,4766,
0.494751,µm,Surface,P,1,4767,
0.21959,µm,Surface,P,1,4768,
4.41674,µm,Surface,P,1,4769,
4.15896,µm,Surface,P,1,4770,
0.404473,µm,Surface,P,1,4771,
4.17281,µm,Surface,P,1,4772,
1.29147,µm,Surface,P,1,4773,
0.639973,µm,Surface,P,1,4774,
0.882074,µm,Surface,P,1,4776,
3.31614,µm,Surface,P,1,4777,
0.768718,µm,Surface,P,1,4778,
0.924084,µm,Surface,P,1,4780,
0.704621,µm,Surface,P,1,4781,
0.596287,µm,Surface,P,1,4782,
0.773757,µm,Surface,P,1,4783,
3.81899,µm,Surface,P,1,4784,
1.34071,µm,Surface,P,1,4785,
4.38447,µm,Surface,P,1,4786,
0.477695,µm,Surface,P,1,4787,
3.03313,µm,Surface,P,1,4788,
6.2548,µm,Surface,P,1,4789,
0,µm,Surface,P,1,4790,
0.500925,µm,Surface,P,1,4791,
0,µm,Surface,P,1,4792,
0.748447,µm,Surface,P,1,4793,
1.2173,µm,Surface,P,1,4794,
2.64615,µm,Surface,P,1,4795,
3.90776,µm,Surface,P,1,4796,
0.714019,µm,Surface,P,1,4797,
3.21107,µm,Surface,P,1,4798,
3.91745,µm,Surface,P,1,4799,
1.34605,µm,Surface,P,1,4800,
0.847677,µm,Surface,P,1,4801,
3.33822,µm,Surface,P,1,4802,
1.00401,µm,Surface,P,1,4803,
0.389904,µm,Surface,P,1,4804,
4.68854,µm,Surface,P,1,4805,
0.427517,µm,Surface,P,1,4806,
1.18581,µm,Surface,P,1,4807,
1.42364,µm,Surface,P,1,4808,
1.37947,µm,Surface,P,1,4809,
3.8798,µm,Surface,P,1,4810,
3.79571,µm,Surface,P,1,4811,
6.57275,µm,Surface,P,1,4812,
2.03587,µm,Surface,P,1,4814,
2.709,µm,Surface,P,1,4815,
0.801432,µm,Surface,P,1,4816,
3.51593,µm,Surface,P,1,4817,
8.12045,µm,Surface,P,1,4818,
0.47997,µm,Surface,P,1,4819,
1.87772,µm,Surface,P,1,4820,
1.38626,µm,Surface,P,1,4821,
2.26299,µm,Surface,P,1,4822,
1.31233,µm,Surface,P,1,4823,
1.86113,µm,Surface,P,1,4825,
4.6534,µm,Surface,P,1,4826,
2.15221,µm,Surface,P,1,4827,
3.97541,µm,Surface,P,1,4828,
1.43382,µm,Surface,P,1,4829,
6.30167,µm,Surface,P,1,4830,
6.7918,µm,Surface,P,1,4831,
3.58393,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
3.16052,µm,Surface,P,1,4835,
6.08616,µm,Surface,P,1,4836,
0,µm,Surface,P,1,4837,
3.67989,µm,Surface,P,1,4838,
1.54297,µm,Surface,P,1,4839,
1.81021,µm,Surface,P,1,4840,
3.28715,µm,Surface,P,1,4841,
1.36652,µm,Surface,P,1,4842,
1.2815,µm,Surface,P,1,4843,
1.15134,µm,Surface,P,1,4844,
4.10907,µm,Surface,P,1,4845,
3.85323,µm,Surface,P,1,4846,
1.62867,µm,Surface,P,1,4847,
0.214923,µm,Surface,P,1,4848,
0.962563,µm,Surface,P,1,4849,
1.41058,µm,Surface,P,1,4850,
0.234177,µm,Surface,P,1,4851,
1.95592,µm,Surface,P,1,4852,
