
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
18.7969,,Surface,3,Image 1,1,4876,
22.0156,,Surface,3,Image 1,1,4877,
114.062,,Surface,3,Image 1,1,4878,
25.7812,,Surface,3,Image 1,1,4879,
1.95703,,Surface,3,Image 1,1,4880,
8.0625,,Surface,3,Image 1,1,4881,
11.7188,,Surface,3,Image 1,1,4882,
12,,Surface,3,Image 1,1,4883,
22.8125,,Surface,3,Image 1,1,4885,
14.2188,,Surface,3,Image 1,1,4886,
5.875,,Surface,3,Image 1,1,4887,
31.8125,,Surface,3,Image 1,1,4888,
11.5938,,Surface,3,Image 1,1,4889,
1.94141,,Surface,3,Image 1,1,4890,
0.779297,,Surface,3,Image 1,1,4891,
26.625,,Surface,3,Image 1,1,4893,
3.89062,,Surface,3,Image 1,1,4894,
0.271606,,Surface,3,Image 1,1,4895,
4.28125,,Surface,3,Image 1,1,4896,
33.375,,Surface,3,Image 1,1,4897,
13.9375,,Surface,3,Image 1,1,4898,
14.1875,,Surface,3,Image 1,1,4899,
4.14062,,Surface,3,Image 1,1,4900,
0.782715,,Surface,3,Image 1,1,4901,
5.39844,,Surface,3,Image 1,1,4902,
14.0625,,Surface,3,Image 1,1,4904,
40.5312,,Surface,3,Image 1,1,4905,
0.634766,,Surface,3,Image 1,1,4906,
9.84375,,Surface,3,Image 1,1,4907,
2.52734,,Surface,3,Image 1,1,4908,
5.02344,,Surface,3,Image 1,1,4909,
1.84668,,Surface,3,Image 1,1,4910,
4.3125,,Surface,3,Image 1,1,4911,
1.76953,,Surface,3,Image 1,1,4912,
3.625,,Surface,3,Image 1,1,4913,
12.1406,,Surface,3,Image 1,1,4914,
17.3125,,Surface,3,Image 1,1,4915,
5.5625,,Surface,3,Image 1,1,4916,
6.70703,,Surface,3,Image 1,1,4917,
15.6875,,Surface,3,Image 1,1,4918,
20.8281,,Surface,3,Image 1,1,4919,
2.24805,,Surface,3,Image 1,1,4920,
2.92188,,Surface,3,Image 1,1,4921,
1.63379,,Surface,3,Image 1,1,4922,
12.9375,,Surface,3,Image 1,1,4923,
8.76562,,Surface,3,Image 1,1,4925,
10.375,,Surface,3,Image 1,1,4927,
14.7188,,Surface,3,Image 1,1,4929,
21.0625,,Surface,3,Image 1,1,4930,
16.0938,,Surface,3,Image 1,1,4931,
17.8125,,Surface,3,Image 1,1,4932,
1.85059,,Surface,3,Image 1,1,4933,
8.1875,,Surface,3,Image 1,1,4934,
2.48438,,Surface,3,Image 1,1,4935,
11.8359,,Surface,3,Image 1,1,4936,
15.125,,Surface,3,Image 1,1,4937,
0.554688,,Surface,3,Image 1,1,4938,
33.4688,,Surface,3,Image 1,1,4939,
11.7031,,Surface,3,Image 1,1,4941,
10.7031,,Surface,3,Image 1,1,4942,
25.4688,,Surface,3,Image 1,1,4943,
19.125,,Surface,3,Image 1,1,4944,
1.0752,,Surface,3,Image 1,1,4945,
14.5625,,Surface,3,Image 1,1,4946,
15.25,,Surface,3,Image 1,1,4947,
20.2812,,Surface,3,Image 1,1,4948,
2.08105,,Surface,3,Image 1,1,4949,
1.97168,,Surface,3,Image 1,1,4951,
20.2812,,Surface,3,Image 1,1,4952,
28.3125,,Surface,3,Image 1,1,4953,
13.0469,,Surface,3,Image 1,1,4954,
6.26562,,Surface,3,Image 1,1,4955,
11.125,,Surface,3,Image 1,1,4956,
7.6875,,Surface,3,Image 1,1,4957,
2.66211,,Surface,3,Image 1,1,4958,
9.8125,,Surface,3,Image 1,1,4959,
32.9688,,Surface,3,Image 1,1,4961,
1.90527,,Surface,3,Image 1,1,4962,
0.772461,,Surface,3,Image 1,1,4963,
1.4585,,Surface,3,Image 1,1,4964,
13.6094,,Surface,3,Image 1,1,4965,
3.99219,,Surface,3,Image 1,1,4966,
2.60938,,Surface,3,Image 1,1,4967,
19.3438,,Surface,3,Image 1,1,4968,
21.0312,,Surface,3,Image 1,1,4969,
5.34375,,Surface,3,Image 1,1,4970,
14.0312,,Surface,3,Image 1,1,4971,
18.7812,,Surface,3,Image 1,1,4972,
1.64746,,Surface,3,Image 1,1,4973,
24.8125,,Surface,3,Image 1,1,4974,
2.09375,,Surface,3,Image 1,1,4975,
7.35938,,Surface,3,Image 1,1,4976,
0.869873,,Surface,3,Image 1,1,4977,
4.23438,,Surface,3,Image 1,1,4978,
19.3594,,Surface,3,Image 1,1,4979,
22.5312,,Surface,3,Image 1,1,4980,
1.0332,,Surface,3,Image 1,1,4981,
0.893311,,Surface,3,Image 1,1,4983,
14.4219,,Surface,3,Image 1,1,4984,
11.0625,,Surface,3,Image 1,1,4985,
41.1875,,Surface,3,Image 1,1,4986,
19.8438,,Surface,3,Image 1,1,4988,
3.22754,,Surface,3,Image 1,1,4989,
8.52734,,Surface,3,Image 1,1,4990,
4.31445,,Surface,3,Image 1,1,4992,
26.3125,,Surface,3,Image 1,1,4993,
26.375,,Surface,3,Image 1,1,4994,
17.2812,,Surface,3,Image 1,1,4995,
23.3281,,Surface,3,Image 1,1,4996,
6.625,,Surface,3,Image 1,1,4997,
1.35547,,Surface,3,Image 1,1,4998,
13.4062,,Surface,3,Image 1,1,4999,
29.625,,Surface,3,Image 1,1,5000,
2.21094,,Surface,3,Image 1,1,5001,
0.000915527,,Surface,3,Image 1,1,5002,
14.2812,,Surface,3,Image 1,1,5003,
0.871094,,Surface,3,Image 1,1,5004,
3.9375,,Surface,3,Image 1,1,5005,
1.54004,,Surface,3,Image 1,1,5006,
0.396484,,Surface,3,Image 1,1,5007,
17.4609,,Surface,3,Image 1,1,5008,
22.75,,Surface,3,Image 1,1,5009,
9.21875,,Surface,3,Image 1,1,5011,
11.3125,,Surface,3,Image 1,1,5012,
20.2188,,Surface,3,Image 1,1,5013,
18.8438,,Surface,3,Image 1,1,5014,
0.000236511,,Surface,3,Image 1,1,5015,
12.8281,,Surface,3,Image 1,1,5016,
8.875,,Surface,3,Image 1,1,5017,
4.19336,,Surface,3,Image 1,1,5018,
2.6582,,Surface,3,Image 1,1,5019,
12.3438,,Surface,3,Image 1,1,5020,
13.5625,,Surface,3,Image 1,1,5021,
22.5625,,Surface,3,Image 1,1,5022,
10.5312,,Surface,3,Image 1,1,5023,
14.875,,Surface,3,Image 1,1,5024,
17.9844,,Surface,3,Image 1,1,5025,
3.02734,,Surface,3,Image 1,1,5026,
3.33594,,Surface,3,Image 1,1,5027,
14.2344,,Surface,3,Image 1,1,5028,
5.13281,,Surface,3,Image 1,1,5029,
5,,Surface,3,Image 1,1,5030,
3.07812,,Surface,3,Image 1,1,5032,
12.8906,,Surface,3,Image 1,1,5033,
6.90625,,Surface,3,Image 1,1,5035,
2.68359,,Surface,3,Image 1,1,5036,
17.4844,,Surface,3,Image 1,1,5037,
3.85156,,Surface,3,Image 1,1,5038,
1.76172,,Surface,3,Image 1,1,5039,
17.875,,Surface,3,Image 1,1,5040,
10.5312,,Surface,3,Image 1,1,5041,
0.494629,,Surface,3,Image 1,1,5042,
13.1328,,Surface,3,Image 1,1,5043,
16.7031,,Surface,3,Image 1,1,5044,
9.9375,,Surface,3,Image 1,1,5045,
26.1875,,Surface,3,Image 1,1,5047,
5.78906,,Surface,3,Image 1,1,5049,
2.12305,,Surface,3,Image 1,1,5050,
11.2812,,Surface,3,Image 1,1,5051,
21.875,,Surface,3,Image 1,1,5052,
2.28613,,Surface,3,Image 1,1,5053,
7.8125,,Surface,3,Image 1,1,5054,
0.0360565,,Surface,3,Image 1,1,5068,
0.287109,,Surface,3,Image 1,1,5069,
0.707031,,Surface,3,Image 1,1,5070,
11.0547,,Surface,3,Image 1,1,5072,
16.9141,,Surface,3,Image 1,1,5073,
12.2969,,Surface,3,Image 1,1,5074,
4.19141,,Surface,3,Image 1,1,5075,
5.6875,,Surface,3,Image 1,1,5076,
9.30469,,Surface,3,Image 1,1,5078,
7.59375,,Surface,3,Image 1,1,5079,
