
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.2593,,Surface,2,Image 1,1,3449,
0.878491,,Surface,2,Image 1,1,3450,
30.2147,,Surface,2,Image 1,1,3451,
5.94045,,Surface,2,Image 1,1,3452,
17.1665,,Surface,2,Image 1,1,3453,
13.0144,,Surface,2,Image 1,1,3455,
41.794,,Surface,2,Image 1,1,3457,
43.1494,,Surface,2,Image 1,1,3458,
23.2176,,Surface,2,Image 1,1,3459,
15.9283,,Surface,2,Image 1,1,3460,
15.6024,,Surface,2,Image 1,1,3461,
2.59631,,Surface,2,Image 1,1,3462,
12.7591,,Surface,2,Image 1,1,3463,
1.12708,,Surface,2,Image 1,1,3464,
13.0192,,Surface,2,Image 1,1,3465,
21.3859,,Surface,2,Image 1,1,3466,
14.5259,,Surface,2,Image 1,1,3467,
18.6729,,Surface,2,Image 1,1,3468,
21.8012,,Surface,2,Image 1,1,3469,
22.6442,,Surface,2,Image 1,1,3470,
10.4525,,Surface,2,Image 1,1,3471,
9.37712,,Surface,2,Image 1,1,3472,
3.67435,,Surface,2,Image 1,1,3473,
17.4395,,Surface,2,Image 1,1,3474,
23.6279,,Surface,2,Image 1,1,3476,
13.4835,,Surface,2,Image 1,1,3477,
19.3413,,Surface,2,Image 1,1,3478,
17.4153,,Surface,2,Image 1,1,3479,
0.63248,,Surface,2,Image 1,1,3480,
12.7772,,Surface,2,Image 1,1,3482,
16.7797,,Surface,2,Image 1,1,3483,
13.9007,,Surface,2,Image 1,1,3484,
7.11021,,Surface,2,Image 1,1,3485,
12.0916,,Surface,2,Image 1,1,3486,
194.318,,Surface,2,Image 1,1,3487,
11.6493,,Surface,2,Image 1,1,3488,
7.24415,,Surface,2,Image 1,1,3489,
0.634583,,Surface,2,Image 1,1,3490,
1.88483,,Surface,2,Image 1,1,3491,
22.7072,,Surface,2,Image 1,1,3492,
204.577,,Surface,2,Image 1,1,3493,
11.9885,,Surface,2,Image 1,1,3494,
10.8087,,Surface,2,Image 1,1,3495,
12.4559,,Surface,2,Image 1,1,3496,
20.9848,,Surface,2,Image 1,1,3497,
16.9855,,Surface,2,Image 1,1,3499,
125.847,,Surface,2,Image 1,1,3501,
16.4718,,Surface,2,Image 1,1,3502,
22.0228,,Surface,2,Image 1,1,3503,
1.12468,,Surface,2,Image 1,1,3504,
5.79947,,Surface,2,Image 1,1,3505,
167.931,,Surface,2,Image 1,1,3506,
112.098,,Surface,2,Image 1,1,3507,
14.6241,,Surface,2,Image 1,1,3508,
10.7112,,Surface,2,Image 1,1,3509,
12.4464,,Surface,2,Image 1,1,3510,
13.6094,,Surface,2,Image 1,1,3511,
148.046,,Surface,2,Image 1,1,3512,
22.5188,,Surface,2,Image 1,1,3513,
14.8367,,Surface,2,Image 1,1,3514,
30.0698,,Surface,2,Image 1,1,3515,
62.4069,,Surface,2,Image 1,1,3518,
8.20873,,Surface,2,Image 1,1,3519,
8.0198,,Surface,2,Image 1,1,3520,
21.1467,,Surface,2,Image 1,1,3522,
14.9046,,Surface,2,Image 1,1,3524,
17.841,,Surface,2,Image 1,1,3525,
25.7746,,Surface,2,Image 1,1,3526,
8.83659,,Surface,2,Image 1,1,3527,
17.9837,,Surface,2,Image 1,1,3528,
14.5372,,Surface,2,Image 1,1,3530,
24.6618,,Surface,2,Image 1,1,3532,
405.004,,Surface,2,Image 1,1,3533,
6.14334,,Surface,2,Image 1,1,3534,
12.7128,,Surface,2,Image 1,1,3535,
407.747,,Surface,2,Image 1,1,3536,
3.15114,,Surface,2,Image 1,1,3540,
24.1939,,Surface,2,Image 1,1,3541,
18.8053,,Surface,2,Image 1,1,3543,
11.9913,,Surface,2,Image 1,1,3545,
13.282,,Surface,2,Image 1,1,3546,
20.592,,Surface,2,Image 1,1,3547,
15.4224,,Surface,2,Image 1,1,3549,
13.7654,,Surface,2,Image 1,1,3550,
10.2472,,Surface,2,Image 1,1,3551,
12.6023,,Surface,2,Image 1,1,3552,
325.44,,Surface,2,Image 1,1,3553,
7.44691,,Surface,2,Image 1,1,3555,
15.3104,,Surface,2,Image 1,1,3556,
11.7779,,Surface,2,Image 1,1,3558,
16.8563,,Surface,2,Image 1,1,3559,
12.6295,,Surface,2,Image 1,1,3560,
0.880015,,Surface,2,Image 1,1,3561,
1.93061,,Surface,2,Image 1,1,3562,
390.536,,Surface,2,Image 1,1,3563,
30.2837,,Surface,2,Image 1,1,3564,
1.85732,,Surface,2,Image 1,1,3565,
8.20888,,Surface,2,Image 1,1,3566,
0.546628,,Surface,2,Image 1,1,3567,
24.7794,,Surface,2,Image 1,1,3568,
12.8276,,Surface,2,Image 1,1,3570,
2.7719,,Surface,2,Image 1,1,3572,
16.3228,,Surface,2,Image 1,1,3574,
22.2556,,Surface,2,Image 1,1,3575,
192.407,,Surface,2,Image 1,1,3576,
10.9688,,Surface,2,Image 1,1,3578,
14.7059,,Surface,2,Image 1,1,3579,
13.5299,,Surface,2,Image 1,1,3580,
35.1382,,Surface,2,Image 1,1,3581,
19.5522,,Surface,2,Image 1,1,3582,
8.50396,,Surface,2,Image 1,1,3583,
105.303,,Surface,2,Image 1,1,3584,
75.7256,,Surface,2,Image 1,1,3585,
14.7827,,Surface,2,Image 1,1,3586,
1.73673,,Surface,2,Image 1,1,3588,
14.2741,,Surface,2,Image 1,1,3589,
10.7419,,Surface,2,Image 1,1,3590,
15.1785,,Surface,2,Image 1,1,3591,
23.1746,,Surface,2,Image 1,1,3592,
16.7305,,Surface,2,Image 1,1,3593,
12.3646,,Surface,2,Image 1,1,3594,
35.2867,,Surface,2,Image 1,1,3595,
5.4865,,Surface,2,Image 1,1,3596,
0.423781,,Surface,2,Image 1,1,3597,
6.40495,,Surface,2,Image 1,1,3598,
15.06,,Surface,2,Image 1,1,3599,
9.54229,,Surface,2,Image 1,1,3601,
2.48051,,Surface,2,Image 1,1,3603,
15.9419,,Surface,2,Image 1,1,3604,
22.1614,,Surface,2,Image 1,1,3605,
362.557,,Surface,2,Image 1,1,3606,
9.2473,,Surface,2,Image 1,1,3607,
11.377,,Surface,2,Image 1,1,3608,
13.8784,,Surface,2,Image 1,1,3609,
179.246,,Surface,2,Image 1,1,3610,
12.6834,,Surface,2,Image 1,1,3612,
5.19248,,Surface,2,Image 1,1,3613,
21.6048,,Surface,2,Image 1,1,3614,
19.75,,Surface,2,Image 1,1,3615,
3.39036,,Surface,2,Image 1,1,3617,
360.526,,Surface,2,Image 1,1,3618,
44.3656,,Surface,2,Image 1,1,3619,
20.5126,,Surface,2,Image 1,1,3620,
9.96282,,Surface,2,Image 1,1,3621,
50.5154,,Surface,2,Image 1,1,3622,
6.82987,,Surface,2,Image 1,1,3625,
7.89657,,Surface,2,Image 1,1,3626,
12.087,,Surface,2,Image 1,1,3627,
297.201,,Surface,2,Image 1,1,3628,
39.9914,,Surface,2,Image 1,1,3629,
297.012,,Surface,2,Image 1,1,3630,
44.7213,,Surface,2,Image 1,1,3632,
13.6463,,Surface,2,Image 1,1,3633,
8.79123,,Surface,2,Image 1,1,3636,
3.69958,,Surface,2,Image 1,1,3637,
7.95714,,Surface,2,Image 1,1,3638,
3.63715,,Surface,2,Image 1,1,3639,
56.7181,,Surface,2,Image 1,1,3640,
10.833,,Surface,2,Image 1,1,3642,
216.863,,Surface,2,Image 1,1,3643,
13.6284,,Surface,2,Image 1,1,3644,
241.756,,Surface,2,Image 1,1,3645,
14.1552,,Surface,2,Image 1,1,3646,
18.4985,,Surface,2,Image 1,1,3647,
15.7138,,Surface,2,Image 1,1,3648,
20.7592,,Surface,2,Image 1,1,3649,
19.6056,,Surface,2,Image 1,1,3650,
14.7804,,Surface,2,Image 1,1,3652,
43.6228,,Surface,2,Image 1,1,3654,
12.9248,,Surface,2,Image 1,1,3657,
302.108,,Surface,2,Image 1,1,3659,
1.06883,,Surface,2,Image 1,1,3661,
12.0628,,Surface,2,Image 1,1,3663,
17.3215,,Surface,2,Image 1,1,3664,
88.964,,Surface,2,Image 1,1,3665,
16.2134,,Surface,2,Image 1,1,3666,
23.2827,,Surface,2,Image 1,1,3667,
20.6053,,Surface,2,Image 1,1,3668,
143.51,,Surface,2,Image 1,1,3669,
50.4879,,Surface,2,Image 1,1,3670,
15.3318,,Surface,2,Image 1,1,3671,
382.131,,Surface,2,Image 1,1,3672,
366.927,,Surface,2,Image 1,1,3673,
41.4017,,Surface,2,Image 1,1,3674,
361.84,,Surface,2,Image 1,1,3675,
7.75807,,Surface,2,Image 1,1,3676,
18.9411,,Surface,2,Image 1,1,3677,
15.0271,,Surface,2,Image 1,1,3678,
16.7461,,Surface,2,Image 1,1,3679,
9.81723,,Surface,2,Image 1,1,3681,
17.4594,,Surface,2,Image 1,1,3682,
22.2584,,Surface,2,Image 1,1,3683,
19.2881,,Surface,2,Image 1,1,3684,
14.9041,,Surface,2,Image 1,1,3685,
36.3792,,Surface,2,Image 1,1,3687,
1.27425,,Surface,2,Image 1,1,3688,
13.0753,,Surface,2,Image 1,1,3689,
5.30625,,Surface,2,Image 1,1,3690,
10.8199,,Surface,2,Image 1,1,3692,
182.259,,Surface,2,Image 1,1,3693,
28.4851,,Surface,2,Image 1,1,3694,
245.461,,Surface,2,Image 1,1,3695,
5.03684,,Surface,2,Image 1,1,3696,
15.5976,,Surface,2,Image 1,1,3697,
2.59121,,Surface,2,Image 1,1,3698,
133.795,,Surface,2,Image 1,1,3699,
13.5871,,Surface,2,Image 1,1,3701,
11.6282,,Surface,2,Image 1,1,3702,
0.783733,,Surface,2,Image 1,1,3703,
4.99927,,Surface,2,Image 1,1,3704,
3.61206,,Surface,2,Image 1,1,3705,
588.72,,Surface,2,Image 1,1,3706,
24.2699,,Surface,2,Image 1,1,3707,
10.3179,,Surface,2,Image 1,1,3708,
13.0333,,Surface,2,Image 1,1,3709,
25.1201,,Surface,2,Image 1,1,3710,
18.8266,,Surface,2,Image 1,1,3711,
18.7778,,Surface,2,Image 1,1,3712,
4.52697,,Surface,2,Image 1,1,3715,
266.761,,Surface,2,Image 1,1,3716,
177.005,,Surface,2,Image 1,1,3718,
43.4682,,Surface,2,Image 1,1,3719,
49.8372,,Surface,2,Image 1,1,3720,
6.22134,,Surface,2,Image 1,1,3721,
45.2259,,Surface,2,Image 1,1,3722,
37.1115,,Surface,2,Image 1,1,3723,
27.6127,,Surface,2,Image 1,1,3724,
6.15672,,Surface,2,Image 1,1,3726,
302.523,,Surface,2,Image 1,1,3727,
49.1426,,Surface,2,Image 1,1,3728,
25.7688,,Surface,2,Image 1,1,3729,
413.114,,Surface,2,Image 1,1,3730,
43.6729,,Surface,2,Image 1,1,3731,
31.483,,Surface,2,Image 1,1,3734,
13.0754,,Surface,2,Image 1,1,3735,
67.7331,,Surface,2,Image 1,1,3736,
26.1513,,Surface,2,Image 1,1,3737,
4.86387,,Surface,2,Image 1,1,3738,
136.674,,Surface,2,Image 1,1,3739,
4.52848,,Surface,2,Image 1,1,3740,
175.649,,Surface,2,Image 1,1,3741,
13.6815,,Surface,2,Image 1,1,3742,
62.1399,,Surface,2,Image 1,1,3743,
435.712,,Surface,2,Image 1,1,3745,
244.988,,Surface,2,Image 1,1,3746,
8.84017,,Surface,2,Image 1,1,3747,
14.097,,Surface,2,Image 1,1,3748,
251.348,,Surface,2,Image 1,1,3749,
58.8868,,Surface,2,Image 1,1,3750,
45.272,,Surface,2,Image 1,1,3751,
9.7768,,Surface,2,Image 1,1,3752,
23.1646,,Surface,2,Image 1,1,3753,
130.47,,Surface,2,Image 1,1,3754,
29.2281,,Surface,2,Image 1,1,3755,
24.6559,,Surface,2,Image 1,1,3756,
13.0792,,Surface,2,Image 1,1,3758,
3.49939,,Surface,2,Image 1,1,3760,
1.7875,,Surface,2,Image 1,1,3761,
16.4544,,Surface,2,Image 1,1,3762,
47.9887,,Surface,2,Image 1,1,3763,
27.2969,,Surface,2,Image 1,1,3764,
143.141,,Surface,2,Image 1,1,3765,
37.5548,,Surface,2,Image 1,1,3766,
1.66658,,Surface,2,Image 1,1,3767,
2.7842,,Surface,2,Image 1,1,3768,
301.01,,Surface,2,Image 1,1,3769,
526.018,,Surface,2,Image 1,1,3770,
146.635,,Surface,2,Image 1,1,3771,
52.3092,,Surface,2,Image 1,1,3773,
173.142,,Surface,2,Image 1,1,3774,
15.5595,,Surface,2,Image 1,1,3776,
512.951,,Surface,2,Image 1,1,3777,
7.56703,,Surface,2,Image 1,1,3778,
9.77185,,Surface,2,Image 1,1,3779,
16.0278,,Surface,2,Image 1,1,3780,
129.876,,Surface,2,Image 1,1,3781,
156.841,,Surface,2,Image 1,1,3782,
26.3949,,Surface,2,Image 1,1,3784,
107.237,,Surface,2,Image 1,1,3785,
5.82243,,Surface,2,Image 1,1,3786,
116.081,,Surface,2,Image 1,1,3787,
72.2464,,Surface,2,Image 1,1,3789,
54.9495,,Surface,2,Image 1,1,3790,
26.0039,,Surface,2,Image 1,1,3791,
36.4864,,Surface,2,Image 1,1,3792,
390.835,,Surface,2,Image 1,1,3793,
2.65266,,Surface,2,Image 1,1,3794,
317.209,,Surface,2,Image 1,1,3795,
23.6496,,Surface,2,Image 1,1,3796,
13.0666,,Surface,2,Image 1,1,3797,
12.1268,,Surface,2,Image 1,1,3798,
13.0482,,Surface,2,Image 1,1,3799,
54.3236,,Surface,2,Image 1,1,3800,
309.675,,Surface,2,Image 1,1,3801,
42.5142,,Surface,2,Image 1,1,3802,
26.2298,,Surface,2,Image 1,1,3803,
49.4871,,Surface,2,Image 1,1,3804,
11.6887,,Surface,2,Image 1,1,3805,
338.841,,Surface,2,Image 1,1,3806,
3.15118,,Surface,2,Image 1,1,3807,
21.2258,,Surface,2,Image 1,1,3808,
333.118,,Surface,2,Image 1,1,3809,
38.9608,,Surface,2,Image 1,1,3810,
202.978,,Surface,2,Image 1,1,3814,
23.1785,,Surface,2,Image 1,1,3815,
251.081,,Surface,2,Image 1,1,3816,
17.2995,,Surface,2,Image 1,1,3817,
26.896,,Surface,2,Image 1,1,3818,
241.257,,Surface,2,Image 1,1,3819,
285.358,,Surface,2,Image 1,1,3820,
64.4136,,Surface,2,Image 1,1,3821,
168.872,,Surface,2,Image 1,1,3822,
104.191,,Surface,2,Image 1,1,3823,
407.902,,Surface,2,Image 1,1,3824,
22.7426,,Surface,2,Image 1,1,3825,
25.1885,,Surface,2,Image 1,1,3826,
252.435,,Surface,2,Image 1,1,3827,
16.7948,,Surface,2,Image 1,1,3828,
31.3022,,Surface,2,Image 1,1,3831,
50.9036,,Surface,2,Image 1,1,3832,
215.246,,Surface,2,Image 1,1,3833,
130.693,,Surface,2,Image 1,1,3835,
74.3251,,Surface,2,Image 1,1,3836,
203.792,,Surface,2,Image 1,1,3838,
3.82878,,Surface,2,Image 1,1,3839,
31.7689,,Surface,2,Image 1,1,3840,
119.656,,Surface,2,Image 1,1,3841,
48.8191,,Surface,2,Image 1,1,3842,
117.353,,Surface,2,Image 1,1,3843,
32.6139,,Surface,2,Image 1,1,3844,
36.9275,,Surface,2,Image 1,1,3845,
120.613,,Surface,2,Image 1,1,3846,
18.9705,,Surface,2,Image 1,1,3847,
419.78,,Surface,2,Image 1,1,3848,
10.6082,,Surface,2,Image 1,1,3849,
71.1068,,Surface,2,Image 1,1,3851,
47.7524,,Surface,2,Image 1,1,3853,
19.738,,Surface,2,Image 1,1,3854,
148.108,,Surface,2,Image 1,1,3855,
12.8635,,Surface,2,Image 1,1,3856,
41.3259,,Surface,2,Image 1,1,3858,
39.6459,,Surface,2,Image 1,1,3859,
8.95596,,Surface,2,Image 1,1,3860,
13.4837,,Surface,2,Image 1,1,3862,
30.8725,,Surface,2,Image 1,1,3863,
12.085,,Surface,2,Image 1,1,3864,
16.4403,,Surface,2,Image 1,1,3865,
6.19027,,Surface,2,Image 1,1,3866,
58.0977,,Surface,2,Image 1,1,3868,
56.2417,,Surface,2,Image 1,1,3869,
84.4952,,Surface,2,Image 1,1,3870,
11.5025,,Surface,2,Image 1,1,3871,
8.82649,,Surface,2,Image 1,1,3872,
194.615,,Surface,2,Image 1,1,3873,
49.5792,,Surface,2,Image 1,1,3875,
3.71725,,Surface,2,Image 1,1,3876,
198.846,,Surface,2,Image 1,1,3877,
11.5406,,Surface,2,Image 1,1,3878,
94.9206,,Surface,2,Image 1,1,3879,
1.70258,,Surface,2,Image 1,1,3880,
44.4074,,Surface,2,Image 1,1,3881,
8.23153,,Surface,2,Image 1,1,3882,
11.4852,,Surface,2,Image 1,1,3883,
499.432,,Surface,2,Image 1,1,3884,
6.35656,,Surface,2,Image 1,1,3886,
4.30894,,Surface,2,Image 1,1,3887,
511.765,,Surface,2,Image 1,1,3888,
125.488,,Surface,2,Image 1,1,3890,
139.952,,Surface,2,Image 1,1,3891,
11.183,,Surface,2,Image 1,1,3892,
288.26,,Surface,2,Image 1,1,3893,
3.96382,,Surface,2,Image 1,1,3895,
316.356,,Surface,2,Image 1,1,3896,
6.78239,,Surface,2,Image 1,1,3897,
17.2186,,Surface,2,Image 1,1,3898,
232.006,,Surface,2,Image 1,1,3899,
24.8138,,Surface,2,Image 1,1,3900,
4.04943,,Surface,2,Image 1,1,3901,
28.6709,,Surface,2,Image 1,1,3904,
450.828,,Surface,2,Image 1,1,3906,
16.485,,Surface,2,Image 1,1,3907,
16.0896,,Surface,2,Image 1,1,3908,
18.4403,,Surface,2,Image 1,1,3909,
54.4386,,Surface,2,Image 1,1,3910,
66.0693,,Surface,2,Image 1,1,3911,
65.8259,,Surface,2,Image 1,1,3912,
66.5537,,Surface,2,Image 1,1,3915,
17.5663,,Surface,2,Image 1,1,3916,
6.70422,,Surface,2,Image 1,1,3918,
294.55,,Surface,2,Image 1,1,3919,
62.6214,,Surface,2,Image 1,1,3922,
23.3547,,Surface,2,Image 1,1,3924,
54.1363,,Surface,2,Image 1,1,3925,
30.3926,,Surface,2,Image 1,1,3926,
6.23685,,Surface,2,Image 1,1,3927,
8.71606,,Surface,2,Image 1,1,3929,
26.412,,Surface,2,Image 1,1,3931,
24.7964,,Surface,2,Image 1,1,3932,
8.14782,,Surface,2,Image 1,1,3933,
39.7304,,Surface,2,Image 1,1,3935,
23.7922,,Surface,2,Image 1,1,3936,
31.1795,,Surface,2,Image 1,1,3937,
9.01468,,Surface,2,Image 1,1,3938,
1.59468,,Surface,2,Image 1,1,3939,
15.7417,,Surface,2,Image 1,1,3940,
527.482,,Surface,2,Image 1,1,3941,
2.15606,,Surface,2,Image 1,1,3942,
34.5832,,Surface,2,Image 1,1,3943,
116.103,,Surface,2,Image 1,1,3946,
11.1464,,Surface,2,Image 1,1,3947,
13.0081,,Surface,2,Image 1,1,3948,
483.711,,Surface,2,Image 1,1,3949,
17.9074,,Surface,2,Image 1,1,3950,
35.6256,,Surface,2,Image 1,1,3951,
311.077,,Surface,2,Image 1,1,3952,
12.1519,,Surface,2,Image 1,1,3953,
13.5852,,Surface,2,Image 1,1,3954,
0.809299,,Surface,2,Image 1,1,3956,
258.353,,Surface,2,Image 1,1,3957,
246.153,,Surface,2,Image 1,1,3959,
35.7356,,Surface,2,Image 1,1,3960,
28.988,,Surface,2,Image 1,1,3961,
13.881,,Surface,2,Image 1,1,3962,
145.426,,Surface,2,Image 1,1,3963,
24.2532,,Surface,2,Image 1,1,3964,
4.07348,,Surface,2,Image 1,1,3965,
11.0974,,Surface,2,Image 1,1,3966,
17.6169,,Surface,2,Image 1,1,3967,
27.1345,,Surface,2,Image 1,1,3968,
60.1422,,Surface,2,Image 1,1,3970,
2.8429,,Surface,2,Image 1,1,3971,
20.5802,,Surface,2,Image 1,1,3972,
253.337,,Surface,2,Image 1,1,3974,
16.8659,,Surface,2,Image 1,1,3975,
1.95812,,Surface,2,Image 1,1,3976,
13.8255,,Surface,2,Image 1,1,3977,
8.37595,,Surface,2,Image 1,1,3978,
12.6284,,Surface,2,Image 1,1,3982,
14.9146,,Surface,2,Image 1,1,3983,
2.66146,,Surface,2,Image 1,1,3984,
123.332,,Surface,2,Image 1,1,3985,
17.3681,,Surface,2,Image 1,1,3987,
168.667,,Surface,2,Image 1,1,3988,
12.9129,,Surface,2,Image 1,1,3990,
55.4276,,Surface,2,Image 1,1,3991,
2.03648,,Surface,2,Image 1,1,3993,
15.7958,,Surface,2,Image 1,1,3995,
21.5363,,Surface,2,Image 1,1,3996,
25.8989,,Surface,2,Image 1,1,3997,
2.83135,,Surface,2,Image 1,1,3998,
15.9955,,Surface,2,Image 1,1,3999,
7.70778,,Surface,2,Image 1,1,4000,
30.2857,,Surface,2,Image 1,1,4001,
216.55,,Surface,2,Image 1,1,4002,
256.79,,Surface,2,Image 1,1,4003,
234.835,,Surface,2,Image 1,1,4004,
3.08368,,Surface,2,Image 1,1,4005,
16.2593,,Surface,2,Image 1,1,4006,
138.944,,Surface,2,Image 1,1,4007,
399.823,,Surface,2,Image 1,1,4010,
149.353,,Surface,2,Image 1,1,4011,
67.2111,,Surface,2,Image 1,1,4012,
183.25,,Surface,2,Image 1,1,4014,
88.7165,,Surface,2,Image 1,1,4016,
31.1829,,Surface,2,Image 1,1,4017,
13.353,,Surface,2,Image 1,1,4018,
2.05021,,Surface,2,Image 1,1,4019,
31.1415,,Surface,2,Image 1,1,4020,
18.5842,,Surface,2,Image 1,1,4021,
14.4521,,Surface,2,Image 1,1,4022,
304.625,,Surface,2,Image 1,1,4024,
16.7404,,Surface,2,Image 1,1,4025,
15.8269,,Surface,2,Image 1,1,4026,
13.5994,,Surface,2,Image 1,1,4027,
17.6698,,Surface,2,Image 1,1,4028,
398.143,,Surface,2,Image 1,1,4029,
16.6569,,Surface,2,Image 1,1,4031,
162.646,,Surface,2,Image 1,1,4032,
10.3229,,Surface,2,Image 1,1,4033,
2.51368,,Surface,2,Image 1,1,4035,
15.7697,,Surface,2,Image 1,1,4036,
26.9152,,Surface,2,Image 1,1,4037,
15.1989,,Surface,2,Image 1,1,4038,
33.1061,,Surface,2,Image 1,1,4039,
13.2737,,Surface,2,Image 1,1,4040,
15.5949,,Surface,2,Image 1,1,4041,
16.4848,,Surface,2,Image 1,1,4042,
83.7364,,Surface,2,Image 1,1,4043,
10.8516,,Surface,2,Image 1,1,4044,
3.76281,,Surface,2,Image 1,1,4045,
2.02252,,Surface,2,Image 1,1,4046,
11.2929,,Surface,2,Image 1,1,4047,
18.4644,,Surface,2,Image 1,1,4048,
5.98197,,Surface,2,Image 1,1,4050,
26.8139,,Surface,2,Image 1,1,4051,
24.3827,,Surface,2,Image 1,1,4052,
17.8544,,Surface,2,Image 1,1,4053,
32.1266,,Surface,2,Image 1,1,4054,
457.621,,Surface,2,Image 1,1,4055,
163.417,,Surface,2,Image 1,1,4056,
371.801,,Surface,2,Image 1,1,4057,
14.4537,,Surface,2,Image 1,1,4058,
27.291,,Surface,2,Image 1,1,4059,
9.02084,,Surface,2,Image 1,1,4060,
6.32567,,Surface,2,Image 1,1,4061,
26.5467,,Surface,2,Image 1,1,4063,
21.2886,,Surface,2,Image 1,1,4064,
228.267,,Surface,2,Image 1,1,4065,
32.3498,,Surface,2,Image 1,1,4066,
9.25478,,Surface,2,Image 1,1,4067,
1.24269,,Surface,2,Image 1,1,4068,
325.226,,Surface,2,Image 1,1,4069,
4.92727,,Surface,2,Image 1,1,4070,
15.5632,,Surface,2,Image 1,1,4071,
151.647,,Surface,2,Image 1,1,4073,
10.3627,,Surface,2,Image 1,1,4074,
50.9243,,Surface,2,Image 1,1,4075,
147.453,,Surface,2,Image 1,1,4076,
12.7109,,Surface,2,Image 1,1,4077,
2.93883,,Surface,2,Image 1,1,4078,
8.64184,,Surface,2,Image 1,1,4079,
20.9518,,Surface,2,Image 1,1,4081,
86.2287,,Surface,2,Image 1,1,4082,
3.45613,,Surface,2,Image 1,1,4083,
17.0402,,Surface,2,Image 1,1,4084,
2.89523,,Surface,2,Image 1,1,4085,
293.496,,Surface,2,Image 1,1,4087,
25.3827,,Surface,2,Image 1,1,4088,
10.2131,,Surface,2,Image 1,1,4089,
19.6235,,Surface,2,Image 1,1,4090,
24.0876,,Surface,2,Image 1,1,4091,
9.52981,,Surface,2,Image 1,1,4092,
25.4753,,Surface,2,Image 1,1,4093,
11.8392,,Surface,2,Image 1,1,4094,
59.4122,,Surface,2,Image 1,1,4095,
104.398,,Surface,2,Image 1,1,4096,
10.1505,,Surface,2,Image 1,1,4097,
0.952789,,Surface,2,Image 1,1,4098,
117.532,,Surface,2,Image 1,1,4099,
11.1442,,Surface,2,Image 1,1,4100,
116.837,,Surface,2,Image 1,1,4101,
16.1602,,Surface,2,Image 1,1,4103,
19.6209,,Surface,2,Image 1,1,4105,
39.2657,,Surface,2,Image 1,1,4106,
2.67708,,Surface,2,Image 1,1,4107,
31.9396,,Surface,2,Image 1,1,4108,
287.596,,Surface,2,Image 1,1,4109,
26.0786,,Surface,2,Image 1,1,4110,
59.0487,,Surface,2,Image 1,1,4111,
13.7813,,Surface,2,Image 1,1,4112,
4.54352,,Surface,2,Image 1,1,4113,
13.5024,,Surface,2,Image 1,1,4115,
14.8795,,Surface,2,Image 1,1,4116,
15.3026,,Surface,2,Image 1,1,4117,
13.6263,,Surface,2,Image 1,1,4118,
51.7935,,Surface,2,Image 1,1,4119,
42.2013,,Surface,2,Image 1,1,4120,
16.7868,,Surface,2,Image 1,1,4121,
375.412,,Surface,2,Image 1,1,4122,
67.0818,,Surface,2,Image 1,1,4123,
332.779,,Surface,2,Image 1,1,4125,
13.5758,,Surface,2,Image 1,1,4126,
4.61327,,Surface,2,Image 1,1,4127,
16.5422,,Surface,2,Image 1,1,4128,
65.6117,,Surface,2,Image 1,1,4131,
16.674,,Surface,2,Image 1,1,4133,
18.2649,,Surface,2,Image 1,1,4134,
435.831,,Surface,2,Image 1,1,4135,
18.207,,Surface,2,Image 1,1,4136,
6.56946,,Surface,2,Image 1,1,4137,
10.2092,,Surface,2,Image 1,1,4138,
306.728,,Surface,2,Image 1,1,4139,
191.103,,Surface,2,Image 1,1,4141,
19.7002,,Surface,2,Image 1,1,4142,
2.34596,,Surface,2,Image 1,1,4143,
4.70225,,Surface,2,Image 1,1,4144,
8.38987,,Surface,2,Image 1,1,4145,
5.51033,,Surface,2,Image 1,1,4146,
69.4436,,Surface,2,Image 1,1,4147,
17.898,,Surface,2,Image 1,1,4148,
16.1353,,Surface,2,Image 1,1,4149,
7.09306,,Surface,2,Image 1,1,4150,
189.457,,Surface,2,Image 1,1,4152,
14.9382,,Surface,2,Image 1,1,4153,
2.18938,,Surface,2,Image 1,1,4154,
21.3994,,Surface,2,Image 1,1,4155,
487.862,,Surface,2,Image 1,1,4156,
15.0873,,Surface,2,Image 1,1,4157,
14.791,,Surface,2,Image 1,1,4158,
129.825,,Surface,2,Image 1,1,4159,
13.0625,,Surface,2,Image 1,1,4160,
9.5729,,Surface,2,Image 1,1,4161,
30.3467,,Surface,2,Image 1,1,4162,
183.937,,Surface,2,Image 1,1,4163,
14.8116,,Surface,2,Image 1,1,4164,
213.725,,Surface,2,Image 1,1,4166,
73.8717,,Surface,2,Image 1,1,4167,
2.47514,,Surface,2,Image 1,1,4169,
18.0545,,Surface,2,Image 1,1,4171,
171.578,,Surface,2,Image 1,1,4172,
48.6293,,Surface,2,Image 1,1,4173,
55.4749,,Surface,2,Image 1,1,4174,
7.2835,,Surface,2,Image 1,1,4175,
55.7691,,Surface,2,Image 1,1,4176,
13.8577,,Surface,2,Image 1,1,4177,
27.6199,,Surface,2,Image 1,1,4179,
15.0291,,Surface,2,Image 1,1,4180,
9.61728,,Surface,2,Image 1,1,4181,
299.025,,Surface,2,Image 1,1,4182,
1.62527,,Surface,2,Image 1,1,4183,
6.4545,,Surface,2,Image 1,1,4184,
9.16951,,Surface,2,Image 1,1,4185,
