
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.28404,,Surface,2,Image 1,1,3437,
7.16191,,Surface,2,Image 1,1,3438,
12.2914,,Surface,2,Image 1,1,3441,
9.08285,,Surface,2,Image 1,1,3442,
5.56285,,Surface,2,Image 1,1,3443,
8.48674,,Surface,2,Image 1,1,3444,
5.67597,,Surface,2,Image 1,1,3445,
18.1392,,Surface,2,Image 1,1,3446,
5.97178,,Surface,2,Image 1,1,3448,
7.08108,,Surface,2,Image 1,1,3449,
0.342759,,Surface,2,Image 1,1,3450,
9.81922,,Surface,2,Image 1,1,3451,
3.89858,,Surface,2,Image 1,1,3452,
8.39583,,Surface,2,Image 1,1,3453,
4.26644,,Surface,2,Image 1,1,3455,
7.60355,,Surface,2,Image 1,1,3457,
9.112,,Surface,2,Image 1,1,3458,
10.175,,Surface,2,Image 1,1,3459,
9.23928,,Surface,2,Image 1,1,3460,
8.68887,,Surface,2,Image 1,1,3461,
0.728179,,Surface,2,Image 1,1,3462,
7.68768,,Surface,2,Image 1,1,3463,
0.403677,,Surface,2,Image 1,1,3464,
8.25461,,Surface,2,Image 1,1,3465,
5.5463,,Surface,2,Image 1,1,3466,
8.59023,,Surface,2,Image 1,1,3467,
7.80736,,Surface,2,Image 1,1,3468,
4.70083,,Surface,2,Image 1,1,3469,
9.87674,,Surface,2,Image 1,1,3470,
5.5181,,Surface,2,Image 1,1,3471,
3.74562,,Surface,2,Image 1,1,3472,
1.86998,,Surface,2,Image 1,1,3473,
9.07729,,Surface,2,Image 1,1,3474,
11.6541,,Surface,2,Image 1,1,3476,
7.99727,,Surface,2,Image 1,1,3477,
10.3052,,Surface,2,Image 1,1,3478,
7.24235,,Surface,2,Image 1,1,3479,
0.33842,,Surface,2,Image 1,1,3480,
7.85671,,Surface,2,Image 1,1,3482,
8.65146,,Surface,2,Image 1,1,3483,
7.91675,,Surface,2,Image 1,1,3484,
4.77747,,Surface,2,Image 1,1,3485,
7.1356,,Surface,2,Image 1,1,3486,
12.0058,,Surface,2,Image 1,1,3487,
6.98226,,Surface,2,Image 1,1,3488,
5.99915,,Surface,2,Image 1,1,3489,
0.366835,,Surface,2,Image 1,1,3490,
0.88972,,Surface,2,Image 1,1,3491,
8.57198,,Surface,2,Image 1,1,3492,
15.2734,,Surface,2,Image 1,1,3493,
6.01615,,Surface,2,Image 1,1,3494,
7.30187,,Surface,2,Image 1,1,3495,
6.65993,,Surface,2,Image 1,1,3496,
9.50949,,Surface,2,Image 1,1,3497,
8.9483,,Surface,2,Image 1,1,3499,
24.5373,,Surface,2,Image 1,1,3501,
7.89532,,Surface,2,Image 1,1,3502,
8.15109,,Surface,2,Image 1,1,3503,
0.590543,,Surface,2,Image 1,1,3504,
5.24367,,Surface,2,Image 1,1,3505,
15.7317,,Surface,2,Image 1,1,3506,
17.4207,,Surface,2,Image 1,1,3507,
4.32239,,Surface,2,Image 1,1,3508,
7.87225,,Surface,2,Image 1,1,3509,
7.60868,,Surface,2,Image 1,1,3510,
7.47711,,Surface,2,Image 1,1,3511,
11.9312,,Surface,2,Image 1,1,3512,
7.95178,,Surface,2,Image 1,1,3513,
7.89946,,Surface,2,Image 1,1,3514,
4.84116,,Surface,2,Image 1,1,3515,
7.10785,,Surface,2,Image 1,1,3518,
4.09688,,Surface,2,Image 1,1,3519,
6.02494,,Surface,2,Image 1,1,3520,
10.9635,,Surface,2,Image 1,1,3522,
9.3167,,Surface,2,Image 1,1,3524,
11.3312,,Surface,2,Image 1,1,3525,
9.4517,,Surface,2,Image 1,1,3526,
7.30027,,Surface,2,Image 1,1,3527,
8.44452,,Surface,2,Image 1,1,3528,
8.45993,,Surface,2,Image 1,1,3530,
12.5723,,Surface,2,Image 1,1,3532,
24.0747,,Surface,2,Image 1,1,3533,
3.79885,,Surface,2,Image 1,1,3534,
10.9244,,Surface,2,Image 1,1,3535,
70.9258,,Surface,2,Image 1,1,3536,
0.774108,,Surface,2,Image 1,1,3540,
11.7419,,Surface,2,Image 1,1,3541,
5.60065,,Surface,2,Image 1,1,3543,
9.17159,,Surface,2,Image 1,1,3545,
7.56905,,Surface,2,Image 1,1,3546,
8.99976,,Surface,2,Image 1,1,3547,
7.85288,,Surface,2,Image 1,1,3549,
9.61336,,Surface,2,Image 1,1,3550,
6.40285,,Surface,2,Image 1,1,3551,
5.30835,,Surface,2,Image 1,1,3552,
50.5304,,Surface,2,Image 1,1,3553,
5.03268,,Surface,2,Image 1,1,3555,
9.49327,,Surface,2,Image 1,1,3556,
7.80989,,Surface,2,Image 1,1,3558,
5.84354,,Surface,2,Image 1,1,3559,
7.6357,,Surface,2,Image 1,1,3560,
0.352481,,Surface,2,Image 1,1,3561,
0.67312,,Surface,2,Image 1,1,3562,
106.887,,Surface,2,Image 1,1,3563,
10.23,,Surface,2,Image 1,1,3564,
0.640524,,Surface,2,Image 1,1,3565,
5.35284,,Surface,2,Image 1,1,3566,
0.348956,,Surface,2,Image 1,1,3567,
10.1888,,Surface,2,Image 1,1,3568,
4.74313,,Surface,2,Image 1,1,3570,
1.85777,,Surface,2,Image 1,1,3572,
11.0467,,Surface,2,Image 1,1,3574,
10.2241,,Surface,2,Image 1,1,3575,
38.6333,,Surface,2,Image 1,1,3576,
7.04405,,Surface,2,Image 1,1,3578,
8.72406,,Surface,2,Image 1,1,3579,
5.12924,,Surface,2,Image 1,1,3580,
9.79004,,Surface,2,Image 1,1,3581,
8.71771,,Surface,2,Image 1,1,3582,
5.93732,,Surface,2,Image 1,1,3583,
14.3164,,Surface,2,Image 1,1,3584,
11.1223,,Surface,2,Image 1,1,3585,
5.5468,,Surface,2,Image 1,1,3586,
1.4124,,Surface,2,Image 1,1,3588,
7.15853,,Surface,2,Image 1,1,3589,
8.4987,,Surface,2,Image 1,1,3590,
8.81969,,Surface,2,Image 1,1,3591,
8.70834,,Surface,2,Image 1,1,3592,
8.51867,,Surface,2,Image 1,1,3593,
7.62918,,Surface,2,Image 1,1,3594,
8.27392,,Surface,2,Image 1,1,3595,
4.78616,,Surface,2,Image 1,1,3596,
0.265265,,Surface,2,Image 1,1,3597,
5.2337,,Surface,2,Image 1,1,3598,
8.47278,,Surface,2,Image 1,1,3599,
7.29839,,Surface,2,Image 1,1,3601,
1.24603,,Surface,2,Image 1,1,3603,
10.6102,,Surface,2,Image 1,1,3604,
8.8259,,Surface,2,Image 1,1,3605,
29.3763,,Surface,2,Image 1,1,3606,
3.19334,,Surface,2,Image 1,1,3607,
7.41186,,Surface,2,Image 1,1,3608,
7.64199,,Surface,2,Image 1,1,3609,
16.3115,,Surface,2,Image 1,1,3610,
9.37881,,Surface,2,Image 1,1,3612,
3.82151,,Surface,2,Image 1,1,3613,
11.2957,,Surface,2,Image 1,1,3614,
7.60596,,Surface,2,Image 1,1,3615,
1.72521,,Surface,2,Image 1,1,3617,
22.738,,Surface,2,Image 1,1,3618,
8.18157,,Surface,2,Image 1,1,3619,
12.1525,,Surface,2,Image 1,1,3620,
7.40746,,Surface,2,Image 1,1,3621,
10.8919,,Surface,2,Image 1,1,3622,
5.3209,,Surface,2,Image 1,1,3625,
6.97685,,Surface,2,Image 1,1,3626,
4.95587,,Surface,2,Image 1,1,3627,
17.5246,,Surface,2,Image 1,1,3628,
10.493,,Surface,2,Image 1,1,3629,
54.3481,,Surface,2,Image 1,1,3630,
7.38135,,Surface,2,Image 1,1,3632,
8.85994,,Surface,2,Image 1,1,3633,
5.9972,,Surface,2,Image 1,1,3636,
1.55288,,Surface,2,Image 1,1,3637,
2.9623,,Surface,2,Image 1,1,3638,
2.42571,,Surface,2,Image 1,1,3639,
19.3803,,Surface,2,Image 1,1,3640,
6.52061,,Surface,2,Image 1,1,3642,
27.0187,,Surface,2,Image 1,1,3643,
7.9314,,Surface,2,Image 1,1,3644,
30.5217,,Surface,2,Image 1,1,3645,
8.52313,,Surface,2,Image 1,1,3646,
7.19645,,Surface,2,Image 1,1,3647,
9.6166,,Surface,2,Image 1,1,3648,
10.6237,,Surface,2,Image 1,1,3649,
9.48242,,Surface,2,Image 1,1,3650,
4.8718,,Surface,2,Image 1,1,3652,
7.26305,,Surface,2,Image 1,1,3654,
5.10064,,Surface,2,Image 1,1,3657,
15.8642,,Surface,2,Image 1,1,3659,
0.79967,,Surface,2,Image 1,1,3661,
9.46285,,Surface,2,Image 1,1,3663,
10.233,,Surface,2,Image 1,1,3664,
10.2593,,Surface,2,Image 1,1,3665,
11.3923,,Surface,2,Image 1,1,3666,
12.6602,,Surface,2,Image 1,1,3667,
10.8748,,Surface,2,Image 1,1,3668,
27.9212,,Surface,2,Image 1,1,3669,
7.29096,,Surface,2,Image 1,1,3670,
7.78847,,Surface,2,Image 1,1,3671,
30.7842,,Surface,2,Image 1,1,3672,
83.3733,,Surface,2,Image 1,1,3673,
11.1114,,Surface,2,Image 1,1,3674,
32.2449,,Surface,2,Image 1,1,3675,
6.0858,,Surface,2,Image 1,1,3676,
6.40537,,Surface,2,Image 1,1,3677,
6.84292,,Surface,2,Image 1,1,3678,
8.97799,,Surface,2,Image 1,1,3679,
7.40741,,Surface,2,Image 1,1,3681,
10.0778,,Surface,2,Image 1,1,3682,
10.0402,,Surface,2,Image 1,1,3683,
11.4793,,Surface,2,Image 1,1,3684,
9.63725,,Surface,2,Image 1,1,3685,
8.85381,,Surface,2,Image 1,1,3687,
0.31802,,Surface,2,Image 1,1,3688,
4.66339,,Surface,2,Image 1,1,3689,
2.15714,,Surface,2,Image 1,1,3690,
5.1963,,Surface,2,Image 1,1,3692,
14.9791,,Surface,2,Image 1,1,3693,
16.18,,Surface,2,Image 1,1,3694,
27.8627,,Surface,2,Image 1,1,3695,
2.19578,,Surface,2,Image 1,1,3696,
7.1354,,Surface,2,Image 1,1,3697,
1.73239,,Surface,2,Image 1,1,3698,
21.2116,,Surface,2,Image 1,1,3699,
6.79848,,Surface,2,Image 1,1,3701,
6.57259,,Surface,2,Image 1,1,3702,
0.452943,,Surface,2,Image 1,1,3703,
2.41897,,Surface,2,Image 1,1,3704,
1.61312,,Surface,2,Image 1,1,3705,
35.675,,Surface,2,Image 1,1,3706,
11.5069,,Surface,2,Image 1,1,3707,
6.52867,,Surface,2,Image 1,1,3708,
8.65228,,Surface,2,Image 1,1,3709,
12.2399,,Surface,2,Image 1,1,3710,
8.26511,,Surface,2,Image 1,1,3711,
9.61104,,Surface,2,Image 1,1,3712,
2.28075,,Surface,2,Image 1,1,3715,
48.3565,,Surface,2,Image 1,1,3716,
24.0287,,Surface,2,Image 1,1,3718,
18.0642,,Surface,2,Image 1,1,3719,
16.5948,,Surface,2,Image 1,1,3720,
3.37742,,Surface,2,Image 1,1,3721,
12.6408,,Surface,2,Image 1,1,3722,
20.9525,,Surface,2,Image 1,1,3723,
14.2747,,Surface,2,Image 1,1,3724,
2.55472,,Surface,2,Image 1,1,3726,
37.1953,,Surface,2,Image 1,1,3727,
17.0038,,Surface,2,Image 1,1,3728,
13.8322,,Surface,2,Image 1,1,3729,
34.5286,,Surface,2,Image 1,1,3730,
18.9525,,Surface,2,Image 1,1,3731,
10.9731,,Surface,2,Image 1,1,3734,
6.70197,,Surface,2,Image 1,1,3735,
25.4364,,Surface,2,Image 1,1,3736,
11.9763,,Surface,2,Image 1,1,3737,
2.10534,,Surface,2,Image 1,1,3738,
31.7365,,Surface,2,Image 1,1,3739,
3.1968,,Surface,2,Image 1,1,3740,
29.0961,,Surface,2,Image 1,1,3741,
8.50904,,Surface,2,Image 1,1,3742,
15.7091,,Surface,2,Image 1,1,3743,
46.7258,,Surface,2,Image 1,1,3745,
30.5135,,Surface,2,Image 1,1,3746,
6.87399,,Surface,2,Image 1,1,3747,
10.41,,Surface,2,Image 1,1,3748,
27.1138,,Surface,2,Image 1,1,3749,
14.4561,,Surface,2,Image 1,1,3750,
13.0568,,Surface,2,Image 1,1,3751,
7.53321,,Surface,2,Image 1,1,3752,
13.3358,,Surface,2,Image 1,1,3753,
33.4338,,Surface,2,Image 1,1,3754,
11.2739,,Surface,2,Image 1,1,3755,
13.0403,,Surface,2,Image 1,1,3756,
7.9822,,Surface,2,Image 1,1,3758,
1.79893,,Surface,2,Image 1,1,3760,
0.916928,,Surface,2,Image 1,1,3761,
10.6955,,Surface,2,Image 1,1,3762,
9.43745,,Surface,2,Image 1,1,3763,
6.21956,,Surface,2,Image 1,1,3764,
19.3666,,Surface,2,Image 1,1,3765,
10.5462,,Surface,2,Image 1,1,3766,
0.78159,,Surface,2,Image 1,1,3767,
1.36001,,Surface,2,Image 1,1,3768,
19.9069,,Surface,2,Image 1,1,3769,
24.626,,Surface,2,Image 1,1,3770,
20.444,,Surface,2,Image 1,1,3771,
21.1669,,Surface,2,Image 1,1,3773,
90.4458,,Surface,2,Image 1,1,3774,
8.88723,,Surface,2,Image 1,1,3776,
192.271,,Surface,2,Image 1,1,3777,
6.02081,,Surface,2,Image 1,1,3778,
6.28178,,Surface,2,Image 1,1,3779,
9.69444,,Surface,2,Image 1,1,3780,
43.8433,,Surface,2,Image 1,1,3781,
29.5901,,Surface,2,Image 1,1,3782,
11.9936,,Surface,2,Image 1,1,3784,
16.4859,,Surface,2,Image 1,1,3785,
4.52622,,Surface,2,Image 1,1,3786,
13.9361,,Surface,2,Image 1,1,3787,
13.6732,,Surface,2,Image 1,1,3789,
13.7662,,Surface,2,Image 1,1,3790,
12.6183,,Surface,2,Image 1,1,3791,
12.8289,,Surface,2,Image 1,1,3792,
25.3718,,Surface,2,Image 1,1,3793,
1.4019,,Surface,2,Image 1,1,3794,
28.9551,,Surface,2,Image 1,1,3795,
4.97372,,Surface,2,Image 1,1,3796,
6.0965,,Surface,2,Image 1,1,3797,
6.57901,,Surface,2,Image 1,1,3798,
5.8896,,Surface,2,Image 1,1,3799,
19.3499,,Surface,2,Image 1,1,3800,
94.8021,,Surface,2,Image 1,1,3801,
18.7921,,Surface,2,Image 1,1,3802,
11.9172,,Surface,2,Image 1,1,3803,
17.96,,Surface,2,Image 1,1,3804,
8.57523,,Surface,2,Image 1,1,3805,
19.826,,Surface,2,Image 1,1,3806,
1.90282,,Surface,2,Image 1,1,3807,
11.4121,,Surface,2,Image 1,1,3808,
46.9707,,Surface,2,Image 1,1,3809,
8.69351,,Surface,2,Image 1,1,3810,
36.1858,,Surface,2,Image 1,1,3814,
10.9632,,Surface,2,Image 1,1,3815,
24.1937,,Surface,2,Image 1,1,3816,
8.16514,,Surface,2,Image 1,1,3817,
12.7725,,Surface,2,Image 1,1,3818,
47.9677,,Surface,2,Image 1,1,3819,
50.9518,,Surface,2,Image 1,1,3820,
20.6522,,Surface,2,Image 1,1,3821,
30.7102,,Surface,2,Image 1,1,3822,
24.4759,,Surface,2,Image 1,1,3823,
35.272,,Surface,2,Image 1,1,3824,
13.8558,,Surface,2,Image 1,1,3825,
15.2744,,Surface,2,Image 1,1,3826,
20.8989,,Surface,2,Image 1,1,3827,
8.52079,,Surface,2,Image 1,1,3828,
14.6895,,Surface,2,Image 1,1,3831,
21.1444,,Surface,2,Image 1,1,3832,
32.6755,,Surface,2,Image 1,1,3833,
9.53405,,Surface,2,Image 1,1,3835,
21.0839,,Surface,2,Image 1,1,3836,
16.9176,,Surface,2,Image 1,1,3838,
2.02911,,Surface,2,Image 1,1,3839,
11.5792,,Surface,2,Image 1,1,3840,
40.3756,,Surface,2,Image 1,1,3841,
13.2684,,Surface,2,Image 1,1,3842,
31.8999,,Surface,2,Image 1,1,3843,
22.9209,,Surface,2,Image 1,1,3844,
14.1628,,Surface,2,Image 1,1,3845,
36.6629,,Surface,2,Image 1,1,3846,
9.79791,,Surface,2,Image 1,1,3847,
48.6461,,Surface,2,Image 1,1,3848,
8.59107,,Surface,2,Image 1,1,3849,
18.0223,,Surface,2,Image 1,1,3851,
16.6135,,Surface,2,Image 1,1,3853,
10.2665,,Surface,2,Image 1,1,3854,
32.8747,,Surface,2,Image 1,1,3855,
4.91553,,Surface,2,Image 1,1,3856,
21.4794,,Surface,2,Image 1,1,3858,
13.7383,,Surface,2,Image 1,1,3859,
6.13962,,Surface,2,Image 1,1,3860,
9.71383,,Surface,2,Image 1,1,3862,
8.82697,,Surface,2,Image 1,1,3863,
9.00165,,Surface,2,Image 1,1,3864,
9.58465,,Surface,2,Image 1,1,3865,
1.66235,,Surface,2,Image 1,1,3866,
13.9618,,Surface,2,Image 1,1,3868,
22.5856,,Surface,2,Image 1,1,3869,
35.3343,,Surface,2,Image 1,1,3870,
8.23316,,Surface,2,Image 1,1,3871,
5.4019,,Surface,2,Image 1,1,3872,
17.6933,,Surface,2,Image 1,1,3873,
17.0661,,Surface,2,Image 1,1,3875,
1.87316,,Surface,2,Image 1,1,3876,
10.5111,,Surface,2,Image 1,1,3877,
9.99794,,Surface,2,Image 1,1,3878,
13.0661,,Surface,2,Image 1,1,3879,
0.847312,,Surface,2,Image 1,1,3880,
13.3982,,Surface,2,Image 1,1,3881,
6.39112,,Surface,2,Image 1,1,3882,
7.69003,,Surface,2,Image 1,1,3883,
45.5053,,Surface,2,Image 1,1,3884,
3.57468,,Surface,2,Image 1,1,3886,
1.75795,,Surface,2,Image 1,1,3887,
20.4772,,Surface,2,Image 1,1,3888,
26.3616,,Surface,2,Image 1,1,3890,
38.4749,,Surface,2,Image 1,1,3891,
3.77477,,Surface,2,Image 1,1,3892,
31.167,,Surface,2,Image 1,1,3893,
1.78193,,Surface,2,Image 1,1,3895,
33.1217,,Surface,2,Image 1,1,3896,
1.59556,,Surface,2,Image 1,1,3897,
6.76027,,Surface,2,Image 1,1,3898,
28.7028,,Surface,2,Image 1,1,3899,
7.7857,,Surface,2,Image 1,1,3900,
2.60149,,Surface,2,Image 1,1,3901,
14.3338,,Surface,2,Image 1,1,3904,
46.1081,,Surface,2,Image 1,1,3906,
9.50997,,Surface,2,Image 1,1,3907,
8.31094,,Surface,2,Image 1,1,3908,
11.6449,,Surface,2,Image 1,1,3909,
6.43845,,Surface,2,Image 1,1,3910,
17.2176,,Surface,2,Image 1,1,3911,
13.3414,,Surface,2,Image 1,1,3912,
17.2112,,Surface,2,Image 1,1,3915,
12.0793,,Surface,2,Image 1,1,3916,
3.06114,,Surface,2,Image 1,1,3918,
34.1138,,Surface,2,Image 1,1,3919,
25.2568,,Surface,2,Image 1,1,3922,
14.2397,,Surface,2,Image 1,1,3924,
15.423,,Surface,2,Image 1,1,3925,
12.5035,,Surface,2,Image 1,1,3926,
2.88616,,Surface,2,Image 1,1,3927,
5.49908,,Surface,2,Image 1,1,3929,
7.19004,,Surface,2,Image 1,1,3931,
8.31213,,Surface,2,Image 1,1,3932,
2.98863,,Surface,2,Image 1,1,3933,
19.1332,,Surface,2,Image 1,1,3935,
10.4621,,Surface,2,Image 1,1,3936,
12.241,,Surface,2,Image 1,1,3937,
7.09762,,Surface,2,Image 1,1,3938,
0.653604,,Surface,2,Image 1,1,3939,
9.82037,,Surface,2,Image 1,1,3940,
94.513,,Surface,2,Image 1,1,3941,
1.26745,,Surface,2,Image 1,1,3942,
19.8481,,Surface,2,Image 1,1,3943,
17.8978,,Surface,2,Image 1,1,3946,
7.10187,,Surface,2,Image 1,1,3947,
8.58484,,Surface,2,Image 1,1,3948,
15.4108,,Surface,2,Image 1,1,3949,
7.79412,,Surface,2,Image 1,1,3950,
13.3404,,Surface,2,Image 1,1,3951,
40.0848,,Surface,2,Image 1,1,3952,
7.79953,,Surface,2,Image 1,1,3953,
7.69844,,Surface,2,Image 1,1,3954,
0.317601,,Surface,2,Image 1,1,3956,
18.7532,,Surface,2,Image 1,1,3957,
23.4335,,Surface,2,Image 1,1,3959,
11.9497,,Surface,2,Image 1,1,3960,
12.5378,,Surface,2,Image 1,1,3961,
8.68929,,Surface,2,Image 1,1,3962,
17.0338,,Surface,2,Image 1,1,3963,
12.6038,,Surface,2,Image 1,1,3964,
1.44924,,Surface,2,Image 1,1,3965,
8.36594,,Surface,2,Image 1,1,3966,
8.19567,,Surface,2,Image 1,1,3967,
11.4575,,Surface,2,Image 1,1,3968,
17.2693,,Surface,2,Image 1,1,3970,
1.19798,,Surface,2,Image 1,1,3971,
11.0452,,Surface,2,Image 1,1,3972,
34.7001,,Surface,2,Image 1,1,3974,
11.2153,,Surface,2,Image 1,1,3975,
0.681356,,Surface,2,Image 1,1,3976,
10.2487,,Surface,2,Image 1,1,3977,
4.58871,,Surface,2,Image 1,1,3978,
8.85728,,Surface,2,Image 1,1,3982,
8.01526,,Surface,2,Image 1,1,3983,
1.32041,,Surface,2,Image 1,1,3984,
23.0684,,Surface,2,Image 1,1,3985,
9.10828,,Surface,2,Image 1,1,3987,
42.2946,,Surface,2,Image 1,1,3988,
3.83886,,Surface,2,Image 1,1,3990,
17.2196,,Surface,2,Image 1,1,3991,
1.14478,,Surface,2,Image 1,1,3993,
5.89633,,Surface,2,Image 1,1,3995,
10.0043,,Surface,2,Image 1,1,3996,
8.56421,,Surface,2,Image 1,1,3997,
0.993715,,Surface,2,Image 1,1,3998,
8.13321,,Surface,2,Image 1,1,3999,
1.75861,,Surface,2,Image 1,1,4000,
17.06,,Surface,2,Image 1,1,4001,
13.0618,,Surface,2,Image 1,1,4002,
21.6573,,Surface,2,Image 1,1,4003,
23.6119,,Surface,2,Image 1,1,4004,
1.81704,,Surface,2,Image 1,1,4005,
8.19595,,Surface,2,Image 1,1,4006,
22.1316,,Surface,2,Image 1,1,4007,
30.2606,,Surface,2,Image 1,1,4010,
17.5493,,Surface,2,Image 1,1,4011,
23.8559,,Surface,2,Image 1,1,4012,
10.7854,,Surface,2,Image 1,1,4014,
18.1141,,Surface,2,Image 1,1,4016,
14.1905,,Surface,2,Image 1,1,4017,
5.99896,,Surface,2,Image 1,1,4018,
0.827491,,Surface,2,Image 1,1,4019,
13.9153,,Surface,2,Image 1,1,4020,
9.64133,,Surface,2,Image 1,1,4021,
9.3815,,Surface,2,Image 1,1,4022,
30.2952,,Surface,2,Image 1,1,4024,
5.70421,,Surface,2,Image 1,1,4025,
8.62738,,Surface,2,Image 1,1,4026,
6.69915,,Surface,2,Image 1,1,4027,
9.4379,,Surface,2,Image 1,1,4028,
22.2675,,Surface,2,Image 1,1,4029,
7.7644,,Surface,2,Image 1,1,4031,
30.4432,,Surface,2,Image 1,1,4032,
7.15328,,Surface,2,Image 1,1,4033,
1.44449,,Surface,2,Image 1,1,4035,
11.235,,Surface,2,Image 1,1,4036,
14.5672,,Surface,2,Image 1,1,4037,
5.2691,,Surface,2,Image 1,1,4038,
12.908,,Surface,2,Image 1,1,4039,
7.37017,,Surface,2,Image 1,1,4040,
9.56243,,Surface,2,Image 1,1,4041,
9.64678,,Surface,2,Image 1,1,4042,
11.7287,,Surface,2,Image 1,1,4043,
8.35405,,Surface,2,Image 1,1,4044,
1.32255,,Surface,2,Image 1,1,4045,
0.81627,,Surface,2,Image 1,1,4046,
5.90273,,Surface,2,Image 1,1,4047,
5.72942,,Surface,2,Image 1,1,4048,
5.13697,,Surface,2,Image 1,1,4050,
6.62795,,Surface,2,Image 1,1,4051,
18.5919,,Surface,2,Image 1,1,4052,
5.79159,,Surface,2,Image 1,1,4053,
8.24657,,Surface,2,Image 1,1,4054,
88.7959,,Surface,2,Image 1,1,4055,
24.0973,,Surface,2,Image 1,1,4056,
13.4985,,Surface,2,Image 1,1,4057,
7.17005,,Surface,2,Image 1,1,4058,
11.873,,Surface,2,Image 1,1,4059,
6.2439,,Surface,2,Image 1,1,4060,
5.62388,,Surface,2,Image 1,1,4061,
9.5284,,Surface,2,Image 1,1,4063,
7.80636,,Surface,2,Image 1,1,4064,
21.3343,,Surface,2,Image 1,1,4065,
6.91379,,Surface,2,Image 1,1,4066,
4.14712,,Surface,2,Image 1,1,4067,
0.449325,,Surface,2,Image 1,1,4068,
50.0026,,Surface,2,Image 1,1,4069,
2.2017,,Surface,2,Image 1,1,4070,
9.00032,,Surface,2,Image 1,1,4071,
28.9026,,Surface,2,Image 1,1,4073,
8.10456,,Surface,2,Image 1,1,4074,
15.9906,,Surface,2,Image 1,1,4075,
16.1478,,Surface,2,Image 1,1,4076,
4.71557,,Surface,2,Image 1,1,4077,
1.95179,,Surface,2,Image 1,1,4078,
3.84017,,Surface,2,Image 1,1,4079,
10.0117,,Surface,2,Image 1,1,4081,
11.5781,,Surface,2,Image 1,1,4082,
2.2235,,Surface,2,Image 1,1,4083,
8.82841,,Surface,2,Image 1,1,4084,
1.06763,,Surface,2,Image 1,1,4085,
29.1267,,Surface,2,Image 1,1,4087,
14.9424,,Surface,2,Image 1,1,4088,
5.56803,,Surface,2,Image 1,1,4089,
10.3505,,Surface,2,Image 1,1,4090,
7.81822,,Surface,2,Image 1,1,4091,
3.70239,,Surface,2,Image 1,1,4092,
11.0983,,Surface,2,Image 1,1,4093,
7.22937,,Surface,2,Image 1,1,4094,
14.4397,,Surface,2,Image 1,1,4095,
22.1616,,Surface,2,Image 1,1,4096,
7.56744,,Surface,2,Image 1,1,4097,
0.382153,,Surface,2,Image 1,1,4098,
18.8992,,Surface,2,Image 1,1,4099,
8.68586,,Surface,2,Image 1,1,4100,
17.1316,,Surface,2,Image 1,1,4101,
9.58277,,Surface,2,Image 1,1,4103,
11.0743,,Surface,2,Image 1,1,4105,
12.5048,,Surface,2,Image 1,1,4106,
1.10437,,Surface,2,Image 1,1,4107,
12.5702,,Surface,2,Image 1,1,4108,
38.5978,,Surface,2,Image 1,1,4109,
12.2261,,Surface,2,Image 1,1,4110,
20.0961,,Surface,2,Image 1,1,4111,
8.52827,,Surface,2,Image 1,1,4112,
2.42664,,Surface,2,Image 1,1,4113,
8.96082,,Surface,2,Image 1,1,4115,
7.47912,,Surface,2,Image 1,1,4116,
6.85942,,Surface,2,Image 1,1,4117,
7.41406,,Surface,2,Image 1,1,4118,
8.3209,,Surface,2,Image 1,1,4119,
10.8104,,Surface,2,Image 1,1,4120,
8.13787,,Surface,2,Image 1,1,4121,
46.8197,,Surface,2,Image 1,1,4122,
12.3822,,Surface,2,Image 1,1,4123,
17.8494,,Surface,2,Image 1,1,4125,
8.25808,,Surface,2,Image 1,1,4126,
1.36625,,Surface,2,Image 1,1,4127,
9.04801,,Surface,2,Image 1,1,4128,
19.1458,,Surface,2,Image 1,1,4131,
9.9212,,Surface,2,Image 1,1,4133,
9.97894,,Surface,2,Image 1,1,4134,
39.3194,,Surface,2,Image 1,1,4135,
6.16722,,Surface,2,Image 1,1,4136,
2.51752,,Surface,2,Image 1,1,4137,
8.19585,,Surface,2,Image 1,1,4138,
38.301,,Surface,2,Image 1,1,4139,
27.2894,,Surface,2,Image 1,1,4141,
10.0049,,Surface,2,Image 1,1,4142,
1.33883,,Surface,2,Image 1,1,4143,
2.16515,,Surface,2,Image 1,1,4144,
6.39916,,Surface,2,Image 1,1,4145,
1.14275,,Surface,2,Image 1,1,4146,
20.1399,,Surface,2,Image 1,1,4147,
8.62812,,Surface,2,Image 1,1,4148,
9.78059,,Surface,2,Image 1,1,4149,
4.8034,,Surface,2,Image 1,1,4150,
15.627,,Surface,2,Image 1,1,4152,
8.39867,,Surface,2,Image 1,1,4153,
0.754132,,Surface,2,Image 1,1,4154,
11.0519,,Surface,2,Image 1,1,4155,
38.5981,,Surface,2,Image 1,1,4156,
8.49002,,Surface,2,Image 1,1,4157,
8.09441,,Surface,2,Image 1,1,4158,
19.4173,,Surface,2,Image 1,1,4159,
7.05368,,Surface,2,Image 1,1,4160,
6.68514,,Surface,2,Image 1,1,4161,
6.89962,,Surface,2,Image 1,1,4162,
27.5737,,Surface,2,Image 1,1,4163,
9.64586,,Surface,2,Image 1,1,4164,
23.2516,,Surface,2,Image 1,1,4166,
6.66053,,Surface,2,Image 1,1,4167,
0.778735,,Surface,2,Image 1,1,4169,
