
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0914462,µm^3,Surface,N2,1,3575,
0,µm^3,Surface,N2,1,3576,
0.0846449,µm^3,Surface,N2,1,3578,
0.111316,µm^3,Surface,N2,1,3579,
0,µm^3,Surface,N2,1,3580,
0.0175556,µm^3,Surface,N2,1,3582,
0.289621,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0.00811434,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0.0826647,µm^3,Surface,N2,1,3588,
0.0127759,µm^3,Surface,N2,1,3589,
0.271371,µm^3,Surface,N2,1,3590,
0.122403,µm^3,Surface,N2,1,3591,
0.0499297,µm^3,Surface,N2,1,3592,
0.00531462,µm^3,Surface,N2,1,3593,
0.00612183,µm^3,Surface,N2,1,3594,
0,µm^3,Surface,N2,1,3595,
0.191488,µm^3,Surface,N2,1,3596,
0.329153,µm^3,Surface,N2,1,3597,
0,µm^3,Surface,N2,1,3599,
0.198161,µm^3,Surface,N2,1,3600,
0,µm^3,Surface,N2,1,3601,
0.0963849,µm^3,Surface,N2,1,3602,
0.00012505,µm^3,Surface,N2,1,3603,
0.000694722,µm^3,Surface,N2,1,3604,
0.0680479,µm^3,Surface,N2,1,3605,
0.0331454,µm^3,Surface,N2,1,3606,
0.00227173,µm^3,Surface,N2,1,3607,
0.0743629,µm^3,Surface,N2,1,3608,
0.138735,µm^3,Surface,N2,1,3609,
0.429134,µm^3,Surface,N2,1,3610,
0.167461,µm^3,Surface,N2,1,3612,
0.000910086,µm^3,Surface,N2,1,3613,
0.0861936,µm^3,Surface,N2,1,3614,
0.13795,µm^3,Surface,N2,1,3615,
0.130045,µm^3,Surface,N2,1,3616,
0,µm^3,Surface,N2,1,3617,
0.0235649,µm^3,Surface,N2,1,3618,
0.0902163,µm^3,Surface,N2,1,3619,
0,µm^3,Surface,N2,1,3620,
0.235971,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.339536,µm^3,Surface,N2,1,3624,
0.332221,µm^3,Surface,N2,1,3625,
0.0256283,µm^3,Surface,N2,1,3626,
0.00724594,µm^3,Surface,N2,1,3627,
0.164592,µm^3,Surface,N2,1,3629,
0.0147211,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3631,
0.136228,µm^3,Surface,N2,1,3632,
0.131658,µm^3,Surface,N2,1,3633,
0.00813519,µm^3,Surface,N2,1,3634,
0.0442606,µm^3,Surface,N2,1,3635,
0.274635,µm^3,Surface,N2,1,3636,
0.00860761,µm^3,Surface,N2,1,3637,
0.176961,µm^3,Surface,N2,1,3638,
0.00266078,µm^3,Surface,N2,1,3639,
0.0162703,µm^3,Surface,N2,1,3640,
0,µm^3,Surface,N2,1,3641,
0.0155479,µm^3,Surface,N2,1,3642,
0.0671723,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3644,
0.00480748,µm^3,Surface,N2,1,3645,
0.0503325,µm^3,Surface,N2,1,3647,
0.0579471,µm^3,Surface,N2,1,3649,
0.0981088,µm^3,Surface,N2,1,3650,
0.429452,µm^3,Surface,N2,1,3651,
0.0160412,µm^3,Surface,N2,1,3652,
0.032499,µm^3,Surface,N2,1,3653,
0.0155478,µm^3,Surface,N2,1,3654,
0.00735709,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3656,
0,µm^3,Surface,N2,1,3657,
0.217203,µm^3,Surface,N2,1,3658,
0.16531,µm^3,Surface,N2,1,3659,
0.0788507,µm^3,Surface,N2,1,3660,
0.312756,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.0332842,µm^3,Surface,N2,1,3663,
0.000118103,µm^3,Surface,N2,1,3664,
0,µm^3,Surface,N2,1,3665,
0,µm^3,Surface,N2,1,3666,
0,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0.0138875,µm^3,Surface,N2,1,3669,
0,µm^3,Surface,N2,1,3670,
0.385034,µm^3,Surface,N2,1,3671,
0.00336939,µm^3,Surface,N2,1,3672,
0.0746549,µm^3,Surface,N2,1,3673,
0.10416,µm^3,Surface,N2,1,3674,
0,µm^3,Surface,N2,1,3675,
0.250217,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0.231521,µm^3,Surface,N2,1,3678,
0,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0.0748072,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0.0278862,µm^3,Surface,N2,1,3684,
0.143689,µm^3,Surface,N2,1,3685,
0,µm^3,Surface,N2,1,3686,
0.0558348,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0,µm^3,Surface,N2,1,3689,
0.0276916,µm^3,Surface,N2,1,3691,
0,µm^3,Surface,N2,1,3692,
0.263166,µm^3,Surface,N2,1,3694,
0.0347151,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0.0466782,µm^3,Surface,N2,1,3697,
0,µm^3,Surface,N2,1,3698,
0.0912645,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0,µm^3,Surface,N2,1,3701,
0.131726,µm^3,Surface,N2,1,3702,
0.097977,µm^3,Surface,N2,1,3703,
0.106578,µm^3,Surface,N2,1,3704,
0.163725,µm^3,Surface,N2,1,3705,
0.174333,µm^3,Surface,N2,1,3706,
0.000861455,µm^3,Surface,N2,1,3707,
0.27884,µm^3,Surface,N2,1,3708,
0.00452264,µm^3,Surface,N2,1,3709,
0,µm^3,Surface,N2,1,3710,
0.0542994,µm^3,Surface,N2,1,3711,
0,µm^3,Surface,N2,1,3712,
0.00416138,µm^3,Surface,N2,1,3713,
0.0041336,µm^3,Surface,N2,1,3714,
0,µm^3,Surface,N2,1,3715,
0.0218628,µm^3,Surface,N2,1,3716,
0.0260729,µm^3,Surface,N2,1,3717,
0,µm^3,Surface,N2,1,3718,
0,µm^3,Surface,N2,1,3719,
0.44391,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0,µm^3,Surface,N2,1,3722,
0.0333396,µm^3,Surface,N2,1,3723,
0.0173263,µm^3,Surface,N2,1,3724,
0,µm^3,Surface,N2,1,3725,
0.149288,µm^3,Surface,N2,1,3726,
0.023294,µm^3,Surface,N2,1,3727,
0.480947,µm^3,Surface,N2,1,3728,
0,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3730,
0.473547,µm^3,Surface,N2,1,3731,
0,µm^3,Surface,N2,1,3732,
0.313025,µm^3,Surface,N2,1,3733,
0.668209,µm^3,Surface,N2,1,3734,
0.235469,µm^3,Surface,N2,1,3735,
0.259826,µm^3,Surface,N2,1,3736,
0,µm^3,Surface,N2,1,3737,
0.0162843,µm^3,Surface,N2,1,3739,
0.00728763,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0.130011,µm^3,Surface,N2,1,3742,
0.0904081,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.000347361,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3748,
0,µm^3,Surface,N2,1,3749,
0.222192,µm^3,Surface,N2,1,3750,
0.375517,µm^3,Surface,N2,1,3751,
0.00441149,µm^3,Surface,N2,1,3752,
0.0134012,µm^3,Surface,N2,1,3753,
2.77889e-05,µm^3,Surface,N2,1,3754,
0.0220575,µm^3,Surface,N2,1,3755,
0.0212792,µm^3,Surface,N2,1,3756,
0,µm^3,Surface,N2,1,3757,
0,µm^3,Surface,N2,1,3758,
0,µm^3,Surface,N2,1,3759,
0,µm^3,Surface,N2,1,3760,
0,µm^3,Surface,N2,1,3761,
0.112684,µm^3,Surface,N2,1,3762,
0.0318042,µm^3,Surface,N2,1,3763,
0.0160758,µm^3,Surface,N2,1,3766,
0.197251,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0.0740574,µm^3,Surface,N2,1,3769,
0,µm^3,Surface,N2,1,3770,
0.0634565,µm^3,Surface,N2,1,3771,
0.0242527,µm^3,Surface,N2,1,3772,
0.00045157,µm^3,Surface,N2,1,3773,
0.00314015,µm^3,Surface,N2,1,3775,
0.0638868,µm^3,Surface,N2,1,3776,
0,µm^3,Surface,N2,1,3777,
0,µm^3,Surface,N2,1,3778,
0.0799836,µm^3,Surface,N2,1,3779,
0.00261909,µm^3,Surface,N2,1,3780,
0.013561,µm^3,Surface,N2,1,3782,
0.0213696,µm^3,Surface,N2,1,3783,
0,µm^3,Surface,N2,1,3784,
0.0149643,µm^3,Surface,N2,1,3785,
0,µm^3,Surface,N2,1,3786,
0,µm^3,Surface,N2,1,3787,
0.0410929,µm^3,Surface,N2,1,3788,
0.243866,µm^3,Surface,N2,1,3789,
0.000778085,µm^3,Surface,N2,1,3790,
0,µm^3,Surface,N2,1,3791,
0,µm^3,Surface,N2,1,3792,
0,µm^3,Surface,N2,1,3793,
0,µm^3,Surface,N2,1,3794,
0,µm^3,Surface,N2,1,3795,
0.0422946,µm^3,Surface,N2,1,3796,
0.274073,µm^3,Surface,N2,1,3797,
0,µm^3,Surface,N2,1,3798,
0.00973299,µm^3,Surface,N2,1,3799,
6.94723e-06,µm^3,Surface,N2,1,3800,
0,µm^3,Surface,N2,1,3801,
0.220225,µm^3,Surface,N2,1,3802,
9.72611e-05,µm^3,Surface,N2,1,3803,
0.0183129,µm^3,Surface,N2,1,3804,
0.0229119,µm^3,Surface,N2,1,3805,
0,µm^3,Surface,N2,1,3806,
0.0046338,µm^3,Surface,N2,1,3807,
0.0656092,µm^3,Surface,N2,1,3808,
0,µm^3,Surface,N2,1,3810,
0.02501,µm^3,Surface,N2,1,3811,
0.0036195,µm^3,Surface,N2,1,3812,
0.0111572,µm^3,Surface,N2,1,3813,
0.181383,µm^3,Surface,N2,1,3814,
0.0210084,µm^3,Surface,N2,1,3815,
0,µm^3,Surface,N2,1,3816,
0.00655819,µm^3,Surface,N2,1,3817,
0.023683,µm^3,Surface,N2,1,3818,
0.0184032,µm^3,Surface,N2,1,3819,
0.0156938,µm^3,Surface,N2,1,3820,
0.236866,µm^3,Surface,N2,1,3821,
0,µm^3,Surface,N2,1,3822,
0.00882295,µm^3,Surface,N2,1,3823,
0.305655,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
0,µm^3,Surface,N2,1,3826,
0.197898,µm^3,Surface,N2,1,3827,
0,µm^3,Surface,N2,1,3828,
0.0882988,µm^3,Surface,N2,1,3829,
0.00643313,µm^3,Surface,N2,1,3830,
0.175583,µm^3,Surface,N2,1,3831,
0.0166108,µm^3,Surface,N2,1,3832,
0,µm^3,Surface,N2,1,3834,
0.042385,µm^3,Surface,N2,1,3835,
0.115691,µm^3,Surface,N2,1,3836,
0.0365076,µm^3,Surface,N2,1,3837,
0.020008,µm^3,Surface,N2,1,3838,
0.0257186,µm^3,Surface,N2,1,3839,
0.0607602,µm^3,Surface,N2,1,3840,
0.204601,µm^3,Surface,N2,1,3841,
0,µm^3,Surface,N2,1,3842,
0,µm^3,Surface,N2,1,3843,
0.0157493,µm^3,Surface,N2,1,3844,
0.00733627,µm^3,Surface,N2,1,3845,
0.00680133,µm^3,Surface,N2,1,3846,
0.127321,µm^3,Surface,N2,1,3847,
9.03139e-05,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3849,
0,µm^3,Surface,N2,1,3850,
0.00609966,µm^3,Surface,N2,1,3851,
0.247042,µm^3,Surface,N2,1,3852,
0,µm^3,Surface,N2,1,3853,
0,µm^3,Surface,N2,1,3854,
0.0162703,µm^3,Surface,N2,1,3856,
0.00022231,µm^3,Surface,N2,1,3857,
0.0897647,µm^3,Surface,N2,1,3858,
0.132684,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0.0336592,µm^3,Surface,N2,1,3861,
0.0156243,µm^3,Surface,N2,1,3862,
0.0169304,µm^3,Surface,N2,1,3863,
0.0833036,µm^3,Surface,N2,1,3864,
0.0654499,µm^3,Surface,N2,1,3865,
0,µm^3,Surface,N2,1,3866,
0,µm^3,Surface,N2,1,3867,
0,µm^3,Surface,N2,1,3868,
0.00341109,µm^3,Surface,N2,1,3869,
0.00393214,µm^3,Surface,N2,1,3870,
0,µm^3,Surface,N2,1,3871,
0.307761,µm^3,Surface,N2,1,3873,
0.122569,µm^3,Surface,N2,1,3874,
0.0724247,µm^3,Surface,N2,1,3875,
0.0289421,µm^3,Surface,N2,1,3876,
0.0642966,µm^3,Surface,N2,1,3877,
0.00323045,µm^3,Surface,N2,1,3878,
0.000159786,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3880,
0.00184101,µm^3,Surface,N2,1,3881,
0.110155,µm^3,Surface,N2,1,3882,
0.00765583,µm^3,Surface,N2,1,3883,
0.153138,µm^3,Surface,N2,1,3885,
0.0337563,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.00960107,µm^3,Surface,N2,1,3888,
0.0168123,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3890,
0,µm^3,Surface,N2,1,3891,
0.0665191,µm^3,Surface,N2,1,3892,
0.00748911,µm^3,Surface,N2,1,3893,
0.0500127,µm^3,Surface,N2,1,3894,
0,µm^3,Surface,N2,1,3895,
0.0492627,µm^3,Surface,N2,1,3896,
0,µm^3,Surface,N2,1,3897,
0.000646092,µm^3,Surface,N2,1,3898,
0,µm^3,Surface,N2,1,3899,
0.114594,µm^3,Surface,N2,1,3900,
0.024621,µm^3,Surface,N2,1,3901,
0.0403702,µm^3,Surface,N2,1,3902,
0,µm^3,Surface,N2,1,3903,
0.0623509,µm^3,Surface,N2,1,3904,
0.0124772,µm^3,Surface,N2,1,3906,
0,µm^3,Surface,N2,1,3907,
0.157119,µm^3,Surface,N2,1,3908,
0.00786423,µm^3,Surface,N2,1,3909,
0,µm^3,Surface,N2,1,3910,
0,µm^3,Surface,N2,1,3911,
0.0637543,µm^3,Surface,N2,1,3912,
0,µm^3,Surface,N2,1,3914,
0.0572722,µm^3,Surface,N2,1,3915,
0,µm^3,Surface,N2,1,3916,
0.184045,µm^3,Surface,N2,1,3917,
0,µm^3,Surface,N2,1,3918,
0.0138527,µm^3,Surface,N2,1,3919,
0,µm^3,Surface,N2,1,3920,
0,µm^3,Surface,N2,1,3921,
0,µm^3,Surface,N2,1,3922,
1.38944e-05,µm^3,Surface,N2,1,3923,
0,µm^3,Surface,N2,1,3924,
0.0501516,µm^3,Surface,N2,1,3925,
0.000861456,µm^3,Surface,N2,1,3926,
0.000152839,µm^3,Surface,N2,1,3927,
0,µm^3,Surface,N2,1,3928,
0,µm^3,Surface,N2,1,3929,
0.00580787,µm^3,Surface,N2,1,3930,
0.214593,µm^3,Surface,N2,1,3931,
0.00664154,µm^3,Surface,N2,1,3932,
0,µm^3,Surface,N2,1,3933,
0,µm^3,Surface,N2,1,3934,
0.034333,µm^3,Surface,N2,1,3936,
0.0845129,µm^3,Surface,N2,1,3937,
0.0439688,µm^3,Surface,N2,1,3939,
0.021314,µm^3,Surface,N2,1,3940,
0.0142696,µm^3,Surface,N2,1,3941,
0,µm^3,Surface,N2,1,3942,
0,µm^3,Surface,N2,1,3944,
0.00453654,µm^3,Surface,N2,1,3945,
0,µm^3,Surface,N2,1,3946,
0,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.00215363,µm^3,Surface,N2,1,3950,
0.00554388,µm^3,Surface,N2,1,3951,
0,µm^3,Surface,N2,1,3952,
0.0344162,µm^3,Surface,N2,1,3953,
0.0577317,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0.0710225,µm^3,Surface,N2,1,3956,
0,µm^3,Surface,N2,1,3957,
0.0172846,µm^3,Surface,N2,1,3958,
0.00207722,µm^3,Surface,N2,1,3959,
0,µm^3,Surface,N2,1,3960,
0.00218837,µm^3,Surface,N2,1,3961,
0.0768359,µm^3,Surface,N2,1,3962,
0.000111155,µm^3,Surface,N2,1,3963,
0.0583918,µm^3,Surface,N2,1,3964,
0.0500546,µm^3,Surface,N2,1,3965,
0.0239402,µm^3,Surface,N2,1,3966,
0,µm^3,Surface,N2,1,3967,
0,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0,µm^3,Surface,N2,1,3971,
0.050645,µm^3,Surface,N2,1,3972,
0.00454346,µm^3,Surface,N2,1,3973,
0.132407,µm^3,Surface,N2,1,3974,
0.0164579,µm^3,Surface,N2,1,3975,
0.029748,µm^3,Surface,N2,1,3976,
0.0541396,µm^3,Surface,N2,1,3977,
0.00220226,µm^3,Surface,N2,1,3978,
0.0715496,µm^3,Surface,N2,1,3979,
0.000576617,µm^3,Surface,N2,1,3980,
0,µm^3,Surface,N2,1,3982,
0.0455039,µm^3,Surface,N2,1,3983,
0.193508,µm^3,Surface,N2,1,3984,
0,µm^3,Surface,N2,1,3985,
0.0287337,µm^3,Surface,N2,1,3986,
0,µm^3,Surface,N2,1,3987,
0.0674642,µm^3,Surface,N2,1,3988,
0,µm^3,Surface,N2,1,3989,
0.00712087,µm^3,Surface,N2,1,3990,
0.211548,µm^3,Surface,N2,1,3992,
0,µm^3,Surface,N2,1,3993,
0,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0,µm^3,Surface,N2,1,3996,
0.113511,µm^3,Surface,N2,1,3997,
0.0286434,µm^3,Surface,N2,1,3998,
0,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4000,
0.0210906,µm^3,Surface,N2,1,4001,
0.11062,µm^3,Surface,N2,1,4002,
0,µm^3,Surface,N2,1,4003,
0,µm^3,Surface,N2,1,4004,
0,µm^3,Surface,N2,1,4005,
0.100462,µm^3,Surface,N2,1,4006,
0,µm^3,Surface,N2,1,4007,
0,µm^3,Surface,N2,1,4008,
0.0320197,µm^3,Surface,N2,1,4009,
0,µm^3,Surface,N2,1,4010,
0,µm^3,Surface,N2,1,4011,
0.0159022,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0,µm^3,Surface,N2,1,4014,
0,µm^3,Surface,N2,1,4015,
0.0442814,µm^3,Surface,N2,1,4016,
0,µm^3,Surface,N2,1,4017,
0.0250307,µm^3,Surface,N2,1,4018,
0,µm^3,Surface,N2,1,4019,
0,µm^3,Surface,N2,1,4020,
0,µm^3,Surface,N2,1,4021,
0.13852,µm^3,Surface,N2,1,4022,
0.00636365,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4024,
0.00191048,µm^3,Surface,N2,1,4025,
0.000430728,µm^3,Surface,N2,1,4026,
0,µm^3,Surface,N2,1,4027,
0.08288,µm^3,Surface,N2,1,4028,
0,µm^3,Surface,N2,1,4029,
0.0633102,µm^3,Surface,N2,1,4030,
0,µm^3,Surface,N2,1,4031,
0,µm^3,Surface,N2,1,4032,
0,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0,µm^3,Surface,N2,1,4036,
0.000208417,µm^3,Surface,N2,1,4037,
0.0853749,µm^3,Surface,N2,1,4038,
0,µm^3,Surface,N2,1,4039,
0,µm^3,Surface,N2,1,4040,
0.000555778,µm^3,Surface,N2,1,4041,
0,µm^3,Surface,N2,1,4043,
0.0083575,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4046,
0.0460113,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0.112183,µm^3,Surface,N2,1,4049,
0,µm^3,Surface,N2,1,4050,
0.0354169,µm^3,Surface,N2,1,4051,
0.0134638,µm^3,Surface,N2,1,4052,
0.0778641,µm^3,Surface,N2,1,4053,
0,µm^3,Surface,N2,1,4054,
0,µm^3,Surface,N2,1,4055,
0,µm^3,Surface,N2,1,4056,
0,µm^3,Surface,N2,1,4058,
0,µm^3,Surface,N2,1,4059,
0.0168052,µm^3,Surface,N2,1,4060,
0,µm^3,Surface,N2,1,4061,
0.0294216,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0,µm^3,Surface,N2,1,4067,
0,µm^3,Surface,N2,1,4068,
0.00567587,µm^3,Surface,N2,1,4069,
0.137707,µm^3,Surface,N2,1,4070,
0,µm^3,Surface,N2,1,4071,
0.0907372,µm^3,Surface,N2,1,4072,
0.00211196,µm^3,Surface,N2,1,4073,
0.00067388,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
4.16834e-05,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0,µm^3,Surface,N2,1,4078,
0,µm^3,Surface,N2,1,4079,
0.000159786,µm^3,Surface,N2,1,4080,
0.0764401,µm^3,Surface,N2,1,4081,
0.0444553,µm^3,Surface,N2,1,4082,
0.0638727,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0,µm^3,Surface,N2,1,4085,
0.0290184,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0,µm^3,Surface,N2,1,4088,
0,µm^3,Surface,N2,1,4089,
0,µm^3,Surface,N2,1,4090,
0,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0,µm^3,Surface,N2,1,4093,
0,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.0660953,µm^3,Surface,N2,1,4096,
0,µm^3,Surface,N2,1,4097,
0,µm^3,Surface,N2,1,4098,
0,µm^3,Surface,N2,1,4099,
0.0732371,µm^3,Surface,N2,1,4100,
0,µm^3,Surface,N2,1,4101,
0.00725289,µm^3,Surface,N2,1,4102,
0,µm^3,Surface,N2,1,4103,
0,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4105,
0,µm^3,Surface,N2,1,4106,
0.00970527,µm^3,Surface,N2,1,4107,
0.019348,µm^3,Surface,N2,1,4108,
0,µm^3,Surface,N2,1,4109,
0,µm^3,Surface,N2,1,4110,
0.0796631,µm^3,Surface,N2,1,4111,
0.257205,µm^3,Surface,N2,1,4112,
0,µm^3,Surface,N2,1,4113,
0,µm^3,Surface,N2,1,4114,
0.00414054,µm^3,Surface,N2,1,4115,
0.0316932,µm^3,Surface,N2,1,4116,
0.00674576,µm^3,Surface,N2,1,4117,
0,µm^3,Surface,N2,1,4118,
0,µm^3,Surface,N2,1,4119,
0.0295881,µm^3,Surface,N2,1,4120,
0.00125745,µm^3,Surface,N2,1,4121,
0.00245237,µm^3,Surface,N2,1,4122,
0,µm^3,Surface,N2,1,4123,
0,µm^3,Surface,N2,1,4124,
0,µm^3,Surface,N2,1,4126,
0,µm^3,Surface,N2,1,4127,
0,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0.0018688,µm^3,Surface,N2,1,4130,
0,µm^3,Surface,N2,1,4131,
0,µm^3,Surface,N2,1,4132,
0,µm^3,Surface,N2,1,4133,
0,µm^3,Surface,N2,1,4134,
0.028692,µm^3,Surface,N2,1,4135,
0.0142279,µm^3,Surface,N2,1,4136,
0.00666238,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0,µm^3,Surface,N2,1,4140,
0,µm^3,Surface,N2,1,4141,
0,µm^3,Surface,N2,1,4142,
0.00851033,µm^3,Surface,N2,1,4143,
0,µm^3,Surface,N2,1,4144,
0,µm^3,Surface,N2,1,4145,
0.00443233,µm^3,Surface,N2,1,4146,
0.00699586,µm^3,Surface,N2,1,4147,
0,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0,µm^3,Surface,N2,1,4152,
0,µm^3,Surface,N2,1,4153,
0,µm^3,Surface,N2,1,4154,
0.0167359,µm^3,Surface,N2,1,4155,
0,µm^3,Surface,N2,1,4156,
0,µm^3,Surface,N2,1,4157,
0.00108376,µm^3,Surface,N2,1,4158,
0.0138597,µm^3,Surface,N2,1,4159,
0,µm^3,Surface,N2,1,4160,
0,µm^3,Surface,N2,1,4161,
0,µm^3,Surface,N2,1,4162,
0,µm^3,Surface,N2,1,4163,
0,µm^3,Surface,N2,1,4164,
0,µm^3,Surface,N2,1,4165,
0,µm^3,Surface,N2,1,4166,
0,µm^3,Surface,N2,1,4167,
0,µm^3,Surface,N2,1,4168,
0.0226965,µm^3,Surface,N2,1,4169,
0,µm^3,Surface,N2,1,4170,
0,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4172,
0,µm^3,Surface,N2,1,4173,
0,µm^3,Surface,N2,1,4174,
0.00206332,µm^3,Surface,N2,1,4175,
0.00029873,µm^3,Surface,N2,1,4176,
0,µm^3,Surface,N2,1,4177,
0,µm^3,Surface,N2,1,4178,
0,µm^3,Surface,N2,1,4180,
0,µm^3,Surface,N2,1,4181,
0.0193063,µm^3,Surface,N2,1,4182,
0,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4184,
0.0147558,µm^3,Surface,N2,1,4185,
4.16833e-05,µm^3,Surface,N2,1,4186,
0.0123383,µm^3,Surface,N2,1,4187,
0,µm^3,Surface,N2,1,4188,
0.00982337,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0.00109072,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4192,
0,µm^3,Surface,N2,1,4193,
0,µm^3,Surface,N2,1,4194,
0.0315264,µm^3,Surface,N2,1,4196,
0.00178544,µm^3,Surface,N2,1,4197,
0.0125675,µm^3,Surface,N2,1,4198,
0,µm^3,Surface,N2,1,4199,
0,µm^3,Surface,N2,1,4200,
0.0100873,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0,µm^3,Surface,N2,1,4203,
0,µm^3,Surface,N2,1,4204,
0,µm^3,Surface,N2,1,4205,
0,µm^3,Surface,N2,1,4206,
0,µm^3,Surface,N2,1,4207,
0.000736403,µm^3,Surface,N2,1,4208,
0.0502353,µm^3,Surface,N2,1,4209,
0,µm^3,Surface,N2,1,4210,
0,µm^3,Surface,N2,1,4211,
0,µm^3,Surface,N2,1,4212,
0,µm^3,Surface,N2,1,4213,
0,µm^3,Surface,N2,1,4214,
0,µm^3,Surface,N2,1,4215,
0,µm^3,Surface,N2,1,4216,
0,µm^3,Surface,N2,1,4217,
0,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0,µm^3,Surface,N2,1,4220,
0,µm^3,Surface,N2,1,4221,
0.0153325,µm^3,Surface,N2,1,4222,
0,µm^3,Surface,N2,1,4223,
0,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.0927945,µm^3,Surface,N2,1,4226,
0,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0,µm^3,Surface,N2,1,4229,
0,µm^3,Surface,N2,1,4230,
0.00999007,µm^3,Surface,N2,1,4231,
0,µm^3,Surface,N2,1,4232,
0,µm^3,Surface,N2,1,4233,
0,µm^3,Surface,N2,1,4234,
0,µm^3,Surface,N2,1,4235,
0.00473106,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0.011192,µm^3,Surface,N2,1,4239,
0,µm^3,Surface,N2,1,4240,
