
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.01055,µm,Surface,P,1,4059,
0.568257,µm,Surface,P,1,4060,
0.98188,µm,Surface,P,1,4061,
2.35794,µm,Surface,P,1,4062,
0.473395,µm,Surface,P,1,4063,
2.16292,µm,Surface,P,1,4064,
1.63345,µm,Surface,P,1,4065,
0.278732,µm,Surface,P,1,4066,
0.836747,µm,Surface,P,1,4067,
2.45832,µm,Surface,P,1,4068,
1.11483,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4070,
1.02009,µm,Surface,P,1,4071,
0,µm,Surface,P,1,4072,
0.243846,µm,Surface,P,1,4073,
0.597324,µm,Surface,P,1,4074,
1.32736,µm,Surface,P,1,4075,
0.434546,µm,Surface,P,1,4076,
0.46929,µm,Surface,P,1,4077,
0.196561,µm,Surface,P,1,4078,
0.432579,µm,Surface,P,1,4079,
0.360132,µm,Surface,P,1,4080,
0,µm,Surface,P,1,4081,
0,µm,Surface,P,1,4082,
0.577074,µm,Surface,P,1,4083,
1.00205,µm,Surface,P,1,4084,
0.417227,µm,Surface,P,1,4085,
0.1708,µm,Surface,P,1,4086,
0.8548,µm,Surface,P,1,4087,
0.747015,µm,Surface,P,1,4088,
0.583819,µm,Surface,P,1,4089,
2.12081,µm,Surface,P,1,4090,
0.0552477,µm,Surface,P,1,4091,
2.41459,µm,Surface,P,1,4092,
1.11165,µm,Surface,P,1,4093,
2.56291,µm,Surface,P,1,4094,
0.897917,µm,Surface,P,1,4095,
0.044103,µm,Surface,P,1,4096,
1.17564,µm,Surface,P,1,4097,
1.08275,µm,Surface,P,1,4098,
2.38743,µm,Surface,P,1,4099,
0.205455,µm,Surface,P,1,4100,
0.850958,µm,Surface,P,1,4101,
1.00935,µm,Surface,P,1,4102,
1.51274,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
2.28849,µm,Surface,P,1,4105,
0.561544,µm,Surface,P,1,4106,
0.361405,µm,Surface,P,1,4107,
0.12461,µm,Surface,P,1,4108,
4.21219,µm,Surface,P,1,4109,
1.19818,µm,Surface,P,1,4110,
0,µm,Surface,P,1,4111,
0.171438,µm,Surface,P,1,4112,
0.214512,µm,Surface,P,1,4113,
0.731909,µm,Surface,P,1,4114,
0.895424,µm,Surface,P,1,4115,
1.03892,µm,Surface,P,1,4116,
0.216034,µm,Surface,P,1,4117,
0.982304,µm,Surface,P,1,4118,
1.30728,µm,Surface,P,1,4119,
0.835446,µm,Surface,P,1,4120,
0,µm,Surface,P,1,4121,
1.10343,µm,Surface,P,1,4122,
0.875871,µm,Surface,P,1,4123,
0.863064,µm,Surface,P,1,4124,
1.55772,µm,Surface,P,1,4126,
1.87408,µm,Surface,P,1,4127,
1.25765,µm,Surface,P,1,4128,
0,µm,Surface,P,1,4129,
1.49561,µm,Surface,P,1,4130,
1.82084,µm,Surface,P,1,4131,
1.93165,µm,Surface,P,1,4132,
0.479248,µm,Surface,P,1,4133,
1.59046,µm,Surface,P,1,4134,
0.017681,µm,Surface,P,1,4135,
0.155269,µm,Surface,P,1,4136,
0.980139,µm,Surface,P,1,4137,
1.07146,µm,Surface,P,1,4138,
2.19405,µm,Surface,P,1,4140,
2.33346,µm,Surface,P,1,4141,
0.934673,µm,Surface,P,1,4142,
1.21241,µm,Surface,P,1,4143,
0.162808,µm,Surface,P,1,4144,
3.14757,µm,Surface,P,1,4145,
1.73829,µm,Surface,P,1,4146,
0.25323,µm,Surface,P,1,4147,
0.66261,µm,Surface,P,1,4148,
1.13327,µm,Surface,P,1,4149,
3.49549,µm,Surface,P,1,4150,
1.13177,µm,Surface,P,1,4151,
0.512523,µm,Surface,P,1,4152,
2.8661,µm,Surface,P,1,4153,
0.121851,µm,Surface,P,1,4154,
0.0728428,µm,Surface,P,1,4155,
3.73336,µm,Surface,P,1,4156,
1.59928,µm,Surface,P,1,4157,
2.06287,µm,Surface,P,1,4158,
0.362753,µm,Surface,P,1,4159,
1.34203,µm,Surface,P,1,4160,
2.21581,µm,Surface,P,1,4161,
1.27456,µm,Surface,P,1,4162,
2.9591,µm,Surface,P,1,4163,
1.84773,µm,Surface,P,1,4164,
0.833425,µm,Surface,P,1,4165,
1.49623,µm,Surface,P,1,4166,
0.249655,µm,Surface,P,1,4167,
2.90644,µm,Surface,P,1,4168,
0.537283,µm,Surface,P,1,4169,
0.141622,µm,Surface,P,1,4170,
0.81511,µm,Surface,P,1,4171,
0.543514,µm,Surface,P,1,4172,
1.34452,µm,Surface,P,1,4173,
0.822119,µm,Surface,P,1,4174,
1.35603,µm,Surface,P,1,4175,
0.410527,µm,Surface,P,1,4176,
0.824742,µm,Surface,P,1,4177,
3.69773,µm,Surface,P,1,4178,
3.3437,µm,Surface,P,1,4180,
1.9243,µm,Surface,P,1,4181,
0.33975,µm,Surface,P,1,4182,
0.0637072,µm,Surface,P,1,4183,
1.84169,µm,Surface,P,1,4184,
0,µm,Surface,P,1,4185,
1.28939,µm,Surface,P,1,4186,
0.498724,µm,Surface,P,1,4187,
0.668994,µm,Surface,P,1,4188,
0.0847656,µm,Surface,P,1,4189,
0.893694,µm,Surface,P,1,4190,
1.91915,µm,Surface,P,1,4191,
1.06176,µm,Surface,P,1,4192,
1.65252,µm,Surface,P,1,4193,
0.371081,µm,Surface,P,1,4194,
0.0195402,µm,Surface,P,1,4196,
1.84708,µm,Surface,P,1,4197,
0.193185,µm,Surface,P,1,4198,
2.09361,µm,Surface,P,1,4199,
1.63197,µm,Surface,P,1,4200,
1.87238,µm,Surface,P,1,4201,
3.39567,µm,Surface,P,1,4202,
1.67063,µm,Surface,P,1,4203,
0.847563,µm,Surface,P,1,4204,
0.506383,µm,Surface,P,1,4205,
0.0329647,µm,Surface,P,1,4206,
0.299174,µm,Surface,P,1,4207,
1.28,µm,Surface,P,1,4208,
0.366194,µm,Surface,P,1,4209,
1.90521,µm,Surface,P,1,4210,
3.49487,µm,Surface,P,1,4211,
1.06526,µm,Surface,P,1,4212,
1.80882,µm,Surface,P,1,4213,
2.01272,µm,Surface,P,1,4214,
0.807737,µm,Surface,P,1,4215,
0.245808,µm,Surface,P,1,4216,
1.80834,µm,Surface,P,1,4217,
1.76343,µm,Surface,P,1,4218,
0.377257,µm,Surface,P,1,4219,
0.907593,µm,Surface,P,1,4220,
0,µm,Surface,P,1,4221,
0.412493,µm,Surface,P,1,4222,
1.87148,µm,Surface,P,1,4223,
4.33318,µm,Surface,P,1,4224,
0.597044,µm,Surface,P,1,4225,
2.18959,µm,Surface,P,1,4226,
2.69696,µm,Surface,P,1,4227,
0.567389,µm,Surface,P,1,4228,
1.45038,µm,Surface,P,1,4229,
0.765814,µm,Surface,P,1,4230,
1.13578,µm,Surface,P,1,4231,
3.85101,µm,Surface,P,1,4232,
0.820411,µm,Surface,P,1,4233,
3.93183,µm,Surface,P,1,4234,
0.784334,µm,Surface,P,1,4235,
0.946672,µm,Surface,P,1,4236,
0.376082,µm,Surface,P,1,4237,
0.66582,µm,Surface,P,1,4238,
1.32198,µm,Surface,P,1,4239,
0.583828,µm,Surface,P,1,4240,
1.2069,µm,Surface,P,1,4241,
0.307879,µm,Surface,P,1,4242,
0.275617,µm,Surface,P,1,4243,
0.863955,µm,Surface,P,1,4244,
0,µm,Surface,P,1,4246,
0.165976,µm,Surface,P,1,4247,
0.363247,µm,Surface,P,1,4248,
0,µm,Surface,P,1,4250,
0.128232,µm,Surface,P,1,4251,
1.7184,µm,Surface,P,1,4252,
1.00065,µm,Surface,P,1,4253,
0.216219,µm,Surface,P,1,4254,
1.23367,µm,Surface,P,1,4256,
2.42685,µm,Surface,P,1,4257,
1.85424,µm,Surface,P,1,4258,
0.519955,µm,Surface,P,1,4259,
0.268898,µm,Surface,P,1,4260,
2.06596,µm,Surface,P,1,4261,
1.21142,µm,Surface,P,1,4262,
1.98158,µm,Surface,P,1,4263,
0.960264,µm,Surface,P,1,4264,
2.10827,µm,Surface,P,1,4265,
0.74891,µm,Surface,P,1,4266,
0,µm,Surface,P,1,4267,
2.07282,µm,Surface,P,1,4268,
0.668098,µm,Surface,P,1,4269,
1.60814,µm,Surface,P,1,4270,
0.756603,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0.701388,µm,Surface,P,1,4273,
0.695207,µm,Surface,P,1,4274,
1.64272,µm,Surface,P,1,4275,
1.08938,µm,Surface,P,1,4276,
3.66553,µm,Surface,P,1,4277,
0.305065,µm,Surface,P,1,4278,
0.154034,µm,Surface,P,1,4279,
0.781911,µm,Surface,P,1,4280,
0,µm,Surface,P,1,4281,
1.52617,µm,Surface,P,1,4282,
0.679597,µm,Surface,P,1,4283,
1.52008,µm,Surface,P,1,4284,
1.90924,µm,Surface,P,1,4285,
5.24024,µm,Surface,P,1,4286,
1.40848,µm,Surface,P,1,4287,
1.59193,µm,Surface,P,1,4288,
0.0353957,µm,Surface,P,1,4289,
0.822551,µm,Surface,P,1,4290,
4.07574,µm,Surface,P,1,4291,
1.45953,µm,Surface,P,1,4292,
0.0326738,µm,Surface,P,1,4293,
2.45143,µm,Surface,P,1,4294,
1.99311,µm,Surface,P,1,4295,
0.2348,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4298,
0.510335,µm,Surface,P,1,4299,
2.72571,µm,Surface,P,1,4300,
1.32418,µm,Surface,P,1,4301,
0.710901,µm,Surface,P,1,4302,
4.79998,µm,Surface,P,1,4303,
1.05903,µm,Surface,P,1,4304,
1.2596,µm,Surface,P,1,4305,
2.5737,µm,Surface,P,1,4306,
1.24216,µm,Surface,P,1,4307,
0.450653,µm,Surface,P,1,4308,
0.757254,µm,Surface,P,1,4309,
2.56621,µm,Surface,P,1,4310,
0.107407,µm,Surface,P,1,4311,
1.52992,µm,Surface,P,1,4312,
4.72231,µm,Surface,P,1,4313,
1.34176,µm,Surface,P,1,4314,
1.10035,µm,Surface,P,1,4315,
0.554942,µm,Surface,P,1,4316,
2.68566,µm,Surface,P,1,4317,
2.88882,µm,Surface,P,1,4318,
0,µm,Surface,P,1,4319,
1.1033,µm,Surface,P,1,4320,
5.81214,µm,Surface,P,1,4321,
2.80026,µm,Surface,P,1,4322,
2.38317,µm,Surface,P,1,4323,
5.43999,µm,Surface,P,1,4324,
0,µm,Surface,P,1,4325,
0.438259,µm,Surface,P,1,4326,
1.20963,µm,Surface,P,1,4327,
1.46171,µm,Surface,P,1,4328,
0.882258,µm,Surface,P,1,4329,
1.12766,µm,Surface,P,1,4330,
4.9472,µm,Surface,P,1,4331,
3.34865,µm,Surface,P,1,4332,
1.39014,µm,Surface,P,1,4333,
2.95248,µm,Surface,P,1,4335,
0.207958,µm,Surface,P,1,4336,
2.16511,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
5.10766,µm,Surface,P,1,4339,
0.88243,µm,Surface,P,1,4340,
3.9254,µm,Surface,P,1,4341,
1.55083,µm,Surface,P,1,4342,
1.19829,µm,Surface,P,1,4343,
3.53263,µm,Surface,P,1,4344,
1.61698,µm,Surface,P,1,4345,
0.990011,µm,Surface,P,1,4346,
0.921359,µm,Surface,P,1,4347,
3.42847,µm,Surface,P,1,4348,
0,µm,Surface,P,1,4349,
1.79043,µm,Surface,P,1,4350,
0.20724,µm,Surface,P,1,4351,
1.39114,µm,Surface,P,1,4352,
2.81482,µm,Surface,P,1,4353,
1.23778,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
1.59375,µm,Surface,P,1,4356,
1.50645,µm,Surface,P,1,4357,
0.141674,µm,Surface,P,1,4359,
0.121624,µm,Surface,P,1,4360,
1.68111,µm,Surface,P,1,4361,
6.18271,µm,Surface,P,1,4362,
4.31139,µm,Surface,P,1,4363,
2.77882,µm,Surface,P,1,4364,
1.84356,µm,Surface,P,1,4365,
1.2604,µm,Surface,P,1,4366,
5.42272,µm,Surface,P,1,4367,
1.56785,µm,Surface,P,1,4368,
1.40323,µm,Surface,P,1,4369,
0.767142,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4371,
3.05708,µm,Surface,P,1,4372,
3.53068,µm,Surface,P,1,4373,
2.66374,µm,Surface,P,1,4374,
3.03366,µm,Surface,P,1,4375,
1.70813,µm,Surface,P,1,4376,
1.20716,µm,Surface,P,1,4377,
1.82777,µm,Surface,P,1,4378,
1.10509,µm,Surface,P,1,4379,
1.59297,µm,Surface,P,1,4380,
2.78757,µm,Surface,P,1,4381,
1.9082,µm,Surface,P,1,4382,
1.96599,µm,Surface,P,1,4383,
2.76671,µm,Surface,P,1,4384,
0.737774,µm,Surface,P,1,4385,
0.654966,µm,Surface,P,1,4386,
2.88472,µm,Surface,P,1,4387,
1.38185,µm,Surface,P,1,4388,
2.79766,µm,Surface,P,1,4389,
0,µm,Surface,P,1,4390,
1.36144,µm,Surface,P,1,4391,
1.96655,µm,Surface,P,1,4392,
0.820383,µm,Surface,P,1,4393,
1.24506,µm,Surface,P,1,4394,
1.71442,µm,Surface,P,1,4396,
1.48217,µm,Surface,P,1,4397,
2.09373,µm,Surface,P,1,4398,
2.45527,µm,Surface,P,1,4399,
0.984449,µm,Surface,P,1,4400,
2.20445,µm,Surface,P,1,4401,
2.55064,µm,Surface,P,1,4402,
1.30577,µm,Surface,P,1,4403,
1.34914,µm,Surface,P,1,4404,
0.974773,µm,Surface,P,1,4405,
0,µm,Surface,P,1,4406,
6.17649,µm,Surface,P,1,4407,
2.94922,µm,Surface,P,1,4408,
1.83879,µm,Surface,P,1,4409,
0.971068,µm,Surface,P,1,4410,
1.58505,µm,Surface,P,1,4411,
2.73402,µm,Surface,P,1,4412,
0.738783,µm,Surface,P,1,4413,
2.0461,µm,Surface,P,1,4414,
1.81374,µm,Surface,P,1,4415,
1.64676,µm,Surface,P,1,4416,
1.77545,µm,Surface,P,1,4417,
3.00443,µm,Surface,P,1,4418,
1.95249,µm,Surface,P,1,4419,
1.371,µm,Surface,P,1,4420,
1.4673,µm,Surface,P,1,4421,
3.00379,µm,Surface,P,1,4422,
1.48044,µm,Surface,P,1,4423,
2.37455,µm,Surface,P,1,4424,
2.27323,µm,Surface,P,1,4425,
0.661322,µm,Surface,P,1,4426,
2.85854,µm,Surface,P,1,4427,
2.09676,µm,Surface,P,1,4428,
1.41708,µm,Surface,P,1,4429,
0.934043,µm,Surface,P,1,4430,
6.65209,µm,Surface,P,1,4431,
3.94801,µm,Surface,P,1,4432,
1.09045,µm,Surface,P,1,4433,
1.80316,µm,Surface,P,1,4434,
2.35727,µm,Surface,P,1,4435,
1.71105,µm,Surface,P,1,4436,
1.9219,µm,Surface,P,1,4437,
4.74928,µm,Surface,P,1,4438,
3.40913,µm,Surface,P,1,4439,
2.37784,µm,Surface,P,1,4440,
1.83499,µm,Surface,P,1,4441,
2.63434,µm,Surface,P,1,4442,
1.42363,µm,Surface,P,1,4443,
5.01412,µm,Surface,P,1,4444,
1.53125,µm,Surface,P,1,4445,
4.05094,µm,Surface,P,1,4446,
2.73161,µm,Surface,P,1,4447,
2.72136,µm,Surface,P,1,4448,
7.82338,µm,Surface,P,1,4449,
6.26491,µm,Surface,P,1,4450,
2.09308,µm,Surface,P,1,4451,
2.05757,µm,Surface,P,1,4452,
2.23227,µm,Surface,P,1,4453,
1.63091,µm,Surface,P,1,4454,
3.37639,µm,Surface,P,1,4455,
2.26971,µm,Surface,P,1,4457,
2.96953,µm,Surface,P,1,4458,
1.53111,µm,Surface,P,1,4459,
1.1807,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4462,
2.29564,µm,Surface,P,1,4463,
4.91607,µm,Surface,P,1,4464,
3.7747,µm,Surface,P,1,4465,
2.75045,µm,Surface,P,1,4466,
0.892867,µm,Surface,P,1,4467,
7.69065,µm,Surface,P,1,4468,
7.2269,µm,Surface,P,1,4469,
1.63152,µm,Surface,P,1,4470,
7.02502,µm,Surface,P,1,4471,
4.32956,µm,Surface,P,1,4472,
2.95924,µm,Surface,P,1,4473,
2.02481,µm,Surface,P,1,4474,
3.14207,µm,Surface,P,1,4475,
4.17162,µm,Surface,P,1,4476,
6.18555,µm,Surface,P,1,4477,
2.92345,µm,Surface,P,1,4478,
1.81587,µm,Surface,P,1,4479,
6.92521,µm,Surface,P,1,4480,
2.21953,µm,Surface,P,1,4481,
3.53444,µm,Surface,P,1,4482,
1.55061,µm,Surface,P,1,4483,
2.69569,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
2.45576,µm,Surface,P,1,4486,
1.78755,µm,Surface,P,1,4487,
3.50168,µm,Surface,P,1,4489,
2.6145,µm,Surface,P,1,4490,
0.306439,µm,Surface,P,1,4491,
0.800168,µm,Surface,P,1,4492,
9.27978,µm,Surface,P,1,4493,
8.95079,µm,Surface,P,1,4494,
3.3374,µm,Surface,P,1,4495,
1.15704,µm,Surface,P,1,4496,
2.72536,µm,Surface,P,1,4497,
6.77932,µm,Surface,P,1,4498,
2.42145,µm,Surface,P,1,4499,
3.55046,µm,Surface,P,1,4500,
2.15531,µm,Surface,P,1,4501,
2.45282,µm,Surface,P,1,4502,
2.0474,µm,Surface,P,1,4504,
2.9303,µm,Surface,P,1,4505,
3.0533,µm,Surface,P,1,4506,
0.946292,µm,Surface,P,1,4508,
2.91854,µm,Surface,P,1,4509,
1.69372,µm,Surface,P,1,4510,
5.74876,µm,Surface,P,1,4511,
1.89767,µm,Surface,P,1,4512,
2.02638,µm,Surface,P,1,4513,
1.14716,µm,Surface,P,1,4514,
1.6978,µm,Surface,P,1,4515,
1.42392,µm,Surface,P,1,4516,
3.58479,µm,Surface,P,1,4517,
4.95783,µm,Surface,P,1,4518,
3.16077,µm,Surface,P,1,4519,
3.65854,µm,Surface,P,1,4520,
1.59974,µm,Surface,P,1,4522,
3.41843,µm,Surface,P,1,4523,
2.13164,µm,Surface,P,1,4524,
2.27615,µm,Surface,P,1,4525,
0.493595,µm,Surface,P,1,4526,
1.67206,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
3.6541,µm,Surface,P,1,4529,
3.25438,µm,Surface,P,1,4530,
2.97635,µm,Surface,P,1,4531,
0.027622,µm,Surface,P,1,4532,
3.36961,µm,Surface,P,1,4534,
3.00868,µm,Surface,P,1,4535,
3.48422,µm,Surface,P,1,4536,
2.37162,µm,Surface,P,1,4537,
0.19324,µm,Surface,P,1,4538,
5.96195,µm,Surface,P,1,4539,
3.75181,µm,Surface,P,1,4540,
3.92202,µm,Surface,P,1,4541,
3.03857,µm,Surface,P,1,4542,
3.05508,µm,Surface,P,1,4543,
2.3228,µm,Surface,P,1,4547,
1.80992,µm,Surface,P,1,4550,
1.67532,µm,Surface,P,1,4551,
1.39866,µm,Surface,P,1,4552,
2.09561,µm,Surface,P,1,4554,
2.41087,µm,Surface,P,1,4558,
1.42523,µm,Surface,P,1,4559,
1.72092,µm,Surface,P,1,4560,
1.27618,µm,Surface,P,1,4563,
2.15614,µm,Surface,P,1,4565,
3.92058,µm,Surface,P,1,4566,
4.21688,µm,Surface,P,1,4567,
0.475056,µm,Surface,P,1,4569,
1.02343,µm,Surface,P,1,4570,
2.95138,µm,Surface,P,1,4571,
2.81103,µm,Surface,P,1,4572,
0.653249,µm,Surface,P,1,4573,
0.823975,µm,Surface,P,1,4575,
2.39371,µm,Surface,P,1,4591,
1.36626,µm,Surface,P,1,4593,
0.95692,µm,Surface,P,1,4594,
1.10405,µm,Surface,P,1,4605,
3.63698,µm,Surface,P,1,4606,
3.08046,µm,Surface,P,1,4612,
1.57884,µm,Surface,P,1,4613,
2.10887,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4617,
0.155202,µm,Surface,P,1,4619,
1.33459,µm,Surface,P,1,4621,
1.92178,µm,Surface,P,1,4627,
0.26723,µm,Surface,P,1,4628,
1.99293,µm,Surface,P,1,4632,
0.931251,µm,Surface,P,1,4643,
2.45699,µm,Surface,P,1,4646,
2.19294,µm,Surface,P,1,4657,
1.3958,µm,Surface,P,1,4658,
2.35416,µm,Surface,P,1,4660,
2.09149,µm,Surface,P,1,4684,
