
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.423527,µm,Surface,N2,1,4045,
2.44766,µm,Surface,N2,1,4046,
0,µm,Surface,N2,1,4047,
0.229,µm,Surface,N2,1,4048,
0,µm,Surface,N2,1,4049,
0.17264,µm,Surface,N2,1,4050,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0.488245,µm,Surface,N2,1,4054,
1.03986,µm,Surface,N2,1,4055,
0.0467925,µm,Surface,N2,1,4056,
1.72699,µm,Surface,N2,1,4058,
0.351778,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0.212119,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
1.51608,µm,Surface,N2,1,4063,
1.40584,µm,Surface,N2,1,4064,
0.996599,µm,Surface,N2,1,4065,
0.145121,µm,Surface,N2,1,4066,
1.12492,µm,Surface,N2,1,4067,
1.48973,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4070,
0.732387,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.247965,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
1.51732,µm,Surface,N2,1,4077,
1.15782,µm,Surface,N2,1,4078,
0.342504,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0.244717,µm,Surface,N2,1,4084,
0.108652,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.0453773,µm,Surface,N2,1,4087,
0.0663726,µm,Surface,N2,1,4088,
1.36314,µm,Surface,N2,1,4089,
0.879376,µm,Surface,N2,1,4090,
1.43444,µm,Surface,N2,1,4091,
2.17994,µm,Surface,N2,1,4092,
0.586805,µm,Surface,N2,1,4093,
0.61546,µm,Surface,N2,1,4094,
1.84164,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
1.14466,µm,Surface,N2,1,4097,
0.377671,µm,Surface,N2,1,4098,
0.468901,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0.714453,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0.495447,µm,Surface,N2,1,4103,
0.409904,µm,Surface,N2,1,4104,
1.99593,µm,Surface,N2,1,4105,
1.0017,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4108,
1.6148,µm,Surface,N2,1,4109,
0.235403,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
1.44191,µm,Surface,N2,1,4113,
0.171143,µm,Surface,N2,1,4114,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0.72241,µm,Surface,N2,1,4118,
0.487765,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0.620191,µm,Surface,N2,1,4123,
0.86904,µm,Surface,N2,1,4124,
0.0439766,µm,Surface,N2,1,4126,
1.59637,µm,Surface,N2,1,4127,
0.918941,µm,Surface,N2,1,4128,
0.0322526,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0.328825,µm,Surface,N2,1,4131,
0.266773,µm,Surface,N2,1,4132,
0.0446408,µm,Surface,N2,1,4133,
0.304165,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0.378055,µm,Surface,N2,1,4138,
0.078184,µm,Surface,N2,1,4140,
0.387324,µm,Surface,N2,1,4141,
1.73526,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0.0268363,µm,Surface,N2,1,4144,
2.61786,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.135283,µm,Surface,N2,1,4148,
0.304008,µm,Surface,N2,1,4149,
2.76078,µm,Surface,N2,1,4150,
0.0236793,µm,Surface,N2,1,4151,
0.496663,µm,Surface,N2,1,4152,
3.03581,µm,Surface,N2,1,4153,
0.213525,µm,Surface,N2,1,4154,
0,µm,Surface,N2,1,4155,
2.79048,µm,Surface,N2,1,4156,
1.40726,µm,Surface,N2,1,4157,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
1.15148,µm,Surface,N2,1,4160,
1.81652,µm,Surface,N2,1,4161,
0.654277,µm,Surface,N2,1,4162,
0.803247,µm,Surface,N2,1,4163,
0.774707,µm,Surface,N2,1,4164,
1.41312,µm,Surface,N2,1,4165,
1.75564,µm,Surface,N2,1,4166,
0.121268,µm,Surface,N2,1,4167,
1.36398,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0.763385,µm,Surface,N2,1,4170,
0.379954,µm,Surface,N2,1,4171,
0.39791,µm,Surface,N2,1,4172,
2.26287,µm,Surface,N2,1,4173,
0.939883,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0.434105,µm,Surface,N2,1,4177,
3.20929,µm,Surface,N2,1,4178,
2.30797,µm,Surface,N2,1,4180,
2.22592,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0.359582,µm,Surface,N2,1,4183,
0.0513626,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0.40333,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
0.409427,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0.505116,µm,Surface,N2,1,4192,
1.85066,µm,Surface,N2,1,4193,
0.134664,µm,Surface,N2,1,4194,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
1.01741,µm,Surface,N2,1,4199,
2.16023,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
1.68188,µm,Surface,N2,1,4202,
2.04742,µm,Surface,N2,1,4203,
0.584877,µm,Surface,N2,1,4204,
0.172215,µm,Surface,N2,1,4205,
0.203759,µm,Surface,N2,1,4206,
0.316121,µm,Surface,N2,1,4207,
0,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0.698912,µm,Surface,N2,1,4210,
1.56663,µm,Surface,N2,1,4211,
0.242783,µm,Surface,N2,1,4212,
0.477896,µm,Surface,N2,1,4213,
0.441376,µm,Surface,N2,1,4214,
0.342555,µm,Surface,N2,1,4215,
0.11271,µm,Surface,N2,1,4216,
0.507299,µm,Surface,N2,1,4217,
0.682176,µm,Surface,N2,1,4218,
0.0841491,µm,Surface,N2,1,4219,
0.765782,µm,Surface,N2,1,4220,
0.343848,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0.235015,µm,Surface,N2,1,4223,
2.18201,µm,Surface,N2,1,4224,
0.0693578,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
1.1699,µm,Surface,N2,1,4227,
0.315629,µm,Surface,N2,1,4228,
0.472477,µm,Surface,N2,1,4229,
0.311379,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
1.43972,µm,Surface,N2,1,4232,
0.257028,µm,Surface,N2,1,4233,
1.18636,µm,Surface,N2,1,4234,
0.174769,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.0333034,µm,Surface,N2,1,4237,
0.00617949,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.280401,µm,Surface,N2,1,4240,
0.649498,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
0,µm,Surface,N2,1,4243,
0.0307339,µm,Surface,N2,1,4244,
0.241469,µm,Surface,N2,1,4246,
0.506586,µm,Surface,N2,1,4247,
0.382608,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4250,
0.2522,µm,Surface,N2,1,4251,
0.467832,µm,Surface,N2,1,4252,
1.10126,µm,Surface,N2,1,4253,
0.17599,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4256,
0.140078,µm,Surface,N2,1,4257,
0.432702,µm,Surface,N2,1,4258,
0.10672,µm,Surface,N2,1,4259,
0.459026,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0.567741,µm,Surface,N2,1,4262,
1.58876,µm,Surface,N2,1,4263,
0.119837,µm,Surface,N2,1,4264,
0,µm,Surface,N2,1,4265,
0.892531,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
2.06264,µm,Surface,N2,1,4268,
0.162457,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0.106847,µm,Surface,N2,1,4271,
0.0296347,µm,Surface,N2,1,4272,
0.0149257,µm,Surface,N2,1,4273,
0.200493,µm,Surface,N2,1,4274,
0.671441,µm,Surface,N2,1,4275,
0.845167,µm,Surface,N2,1,4276,
3.46941,µm,Surface,N2,1,4277,
0.154532,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0.342796,µm,Surface,N2,1,4280,
0.0810976,µm,Surface,N2,1,4281,
0.101034,µm,Surface,N2,1,4282,
0.140704,µm,Surface,N2,1,4283,
1.8014,µm,Surface,N2,1,4284,
1.78134,µm,Surface,N2,1,4285,
0.762612,µm,Surface,N2,1,4286,
0.0578581,µm,Surface,N2,1,4287,
0.0760857,µm,Surface,N2,1,4288,
0,µm,Surface,N2,1,4289,
0.0671407,µm,Surface,N2,1,4290,
3.80931,µm,Surface,N2,1,4291,
0.151079,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.160625,µm,Surface,N2,1,4294,
0.613236,µm,Surface,N2,1,4295,
0.206908,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4299,
0.562277,µm,Surface,N2,1,4300,
1.05595,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
3.19169,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0.0664533,µm,Surface,N2,1,4305,
1.60542,µm,Surface,N2,1,4306,
0.366325,µm,Surface,N2,1,4307,
0,µm,Surface,N2,1,4308,
0.319184,µm,Surface,N2,1,4309,
2.12352,µm,Surface,N2,1,4310,
0.280129,µm,Surface,N2,1,4311,
0.426284,µm,Surface,N2,1,4312,
2.71542,µm,Surface,N2,1,4313,
0.151871,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0.803867,µm,Surface,N2,1,4316,
0.889823,µm,Surface,N2,1,4317,
1.83534,µm,Surface,N2,1,4318,
0.198782,µm,Surface,N2,1,4319,
0.675712,µm,Surface,N2,1,4320,
2.75138,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0.886945,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.621693,µm,Surface,N2,1,4325,
0.371957,µm,Surface,N2,1,4326,
0.00183105,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
1.31514,µm,Surface,N2,1,4329,
0.828855,µm,Surface,N2,1,4330,
3.53409,µm,Surface,N2,1,4331,
2.95646,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4333,
0.523208,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4336,
0.236701,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
2.58161,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
3.56854,µm,Surface,N2,1,4341,
0.966721,µm,Surface,N2,1,4342,
0.19596,µm,Surface,N2,1,4343,
0.874855,µm,Surface,N2,1,4344,
2.27664,µm,Surface,N2,1,4345,
0.409816,µm,Surface,N2,1,4346,
0.0816172,µm,Surface,N2,1,4347,
2.45988,µm,Surface,N2,1,4348,
0.119259,µm,Surface,N2,1,4349,
0.458948,µm,Surface,N2,1,4350,
0.779993,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
1.53267,µm,Surface,N2,1,4353,
0.182728,µm,Surface,N2,1,4354,
0.175637,µm,Surface,N2,1,4355,
0.208354,µm,Surface,N2,1,4356,
0.300705,µm,Surface,N2,1,4357,
0.017163,µm,Surface,N2,1,4359,
1.37522,µm,Surface,N2,1,4360,
0.0926693,µm,Surface,N2,1,4361,
2.36512,µm,Surface,N2,1,4362,
3.44274,µm,Surface,N2,1,4363,
2.08742,µm,Surface,N2,1,4364,
1.39494,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
3.12329,µm,Surface,N2,1,4367,
0,µm,Surface,N2,1,4368,
1.25073,µm,Surface,N2,1,4369,
0.601956,µm,Surface,N2,1,4370,
0.913428,µm,Surface,N2,1,4371,
0.241678,µm,Surface,N2,1,4372,
2.1743,µm,Surface,N2,1,4373,
0.490426,µm,Surface,N2,1,4374,
1.68807,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0.496976,µm,Surface,N2,1,4377,
0.637065,µm,Surface,N2,1,4378,
1.58622,µm,Surface,N2,1,4379,
0.512041,µm,Surface,N2,1,4380,
1.37104,µm,Surface,N2,1,4381,
1.50478,µm,Surface,N2,1,4382,
1.21899,µm,Surface,N2,1,4383,
2.35569,µm,Surface,N2,1,4384,
0.630352,µm,Surface,N2,1,4385,
1.35613,µm,Surface,N2,1,4386,
1.09346,µm,Surface,N2,1,4387,
1.24377,µm,Surface,N2,1,4388,
1.16464,µm,Surface,N2,1,4389,
0.731499,µm,Surface,N2,1,4390,
0.460768,µm,Surface,N2,1,4391,
0.792725,µm,Surface,N2,1,4392,
0.953914,µm,Surface,N2,1,4393,
0.64709,µm,Surface,N2,1,4394,
0.33022,µm,Surface,N2,1,4396,
0.0642006,µm,Surface,N2,1,4397,
1.1206,µm,Surface,N2,1,4398,
0.278263,µm,Surface,N2,1,4399,
0.400852,µm,Surface,N2,1,4400,
0.617541,µm,Surface,N2,1,4401,
0.659855,µm,Surface,N2,1,4402,
1.42762,µm,Surface,N2,1,4403,
1.05858,µm,Surface,N2,1,4404,
0,µm,Surface,N2,1,4405,
0.366055,µm,Surface,N2,1,4406,
2.87877,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4408,
1.76227,µm,Surface,N2,1,4409,
0.930129,µm,Surface,N2,1,4410,
0.600877,µm,Surface,N2,1,4411,
0,µm,Surface,N2,1,4412,
1.06287,µm,Surface,N2,1,4413,
0.115876,µm,Surface,N2,1,4414,
1.6497,µm,Surface,N2,1,4415,
0.574128,µm,Surface,N2,1,4416,
1.35708,µm,Surface,N2,1,4417,
1.359,µm,Surface,N2,1,4418,
1.12865,µm,Surface,N2,1,4419,
0.903849,µm,Surface,N2,1,4420,
1.27086,µm,Surface,N2,1,4421,
2.50143,µm,Surface,N2,1,4422,
0.784073,µm,Surface,N2,1,4423,
1.14888,µm,Surface,N2,1,4424,
0,µm,Surface,N2,1,4425,
1.07846,µm,Surface,N2,1,4426,
1.12055,µm,Surface,N2,1,4427,
1.68214,µm,Surface,N2,1,4428,
0.342301,µm,Surface,N2,1,4429,
0.610869,µm,Surface,N2,1,4430,
1.3132,µm,Surface,N2,1,4431,
2.46925,µm,Surface,N2,1,4432,
1.17128,µm,Surface,N2,1,4433,
0.755057,µm,Surface,N2,1,4434,
0.366496,µm,Surface,N2,1,4435,
0.571702,µm,Surface,N2,1,4436,
1.26259,µm,Surface,N2,1,4437,
2.17035,µm,Surface,N2,1,4438,
3.4829,µm,Surface,N2,1,4439,
0.349934,µm,Surface,N2,1,4440,
0.615343,µm,Surface,N2,1,4441,
2.10415,µm,Surface,N2,1,4442,
2.24536,µm,Surface,N2,1,4443,
2.82896,µm,Surface,N2,1,4444,
1.00793,µm,Surface,N2,1,4445,
1.814,µm,Surface,N2,1,4446,
2.71707,µm,Surface,N2,1,4447,
1.16447,µm,Surface,N2,1,4448,
2.20893,µm,Surface,N2,1,4449,
3.40317,µm,Surface,N2,1,4450,
0.434627,µm,Surface,N2,1,4451,
1.20658,µm,Surface,N2,1,4452,
1.50713,µm,Surface,N2,1,4453,
0.315343,µm,Surface,N2,1,4454,
1.21399,µm,Surface,N2,1,4455,
2.4115,µm,Surface,N2,1,4457,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4459,
0.253341,µm,Surface,N2,1,4460,
1.19581,µm,Surface,N2,1,4462,
1.76148,µm,Surface,N2,1,4463,
4.47145,µm,Surface,N2,1,4464,
1.62041,µm,Surface,N2,1,4465,
1.69346,µm,Surface,N2,1,4466,
1.04103,µm,Surface,N2,1,4467,
3.76585,µm,Surface,N2,1,4468,
3.59386,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
3.42449,µm,Surface,N2,1,4471,
3.35313,µm,Surface,N2,1,4472,
0.992457,µm,Surface,N2,1,4473,
0.364857,µm,Surface,N2,1,4474,
0.698827,µm,Surface,N2,1,4475,
1.65723,µm,Surface,N2,1,4476,
2.78834,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0.0494105,µm,Surface,N2,1,4479,
3.5306,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
1.01707,µm,Surface,N2,1,4482,
2.73565,µm,Surface,N2,1,4483,
1.00423,µm,Surface,N2,1,4484,
0.376727,µm,Surface,N2,1,4485,
0,µm,Surface,N2,1,4486,
0.108991,µm,Surface,N2,1,4487,
0.943943,µm,Surface,N2,1,4489,
3.17131,µm,Surface,N2,1,4490,
0.347709,µm,Surface,N2,1,4491,
0.47506,µm,Surface,N2,1,4492,
4.47303,µm,Surface,N2,1,4493,
4.64279,µm,Surface,N2,1,4494,
0.890424,µm,Surface,N2,1,4495,
0.588326,µm,Surface,N2,1,4496,
0.421683,µm,Surface,N2,1,4497,
2.32417,µm,Surface,N2,1,4498,
0.0185959,µm,Surface,N2,1,4499,
2.43775,µm,Surface,N2,1,4500,
1.70228,µm,Surface,N2,1,4501,
1.58359,µm,Surface,N2,1,4502,
1.22838,µm,Surface,N2,1,4504,
0.776606,µm,Surface,N2,1,4505,
1.26654,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4508,
3.14068,µm,Surface,N2,1,4509,
1.31375,µm,Surface,N2,1,4510,
1.09611,µm,Surface,N2,1,4511,
0.750739,µm,Surface,N2,1,4512,
2.18863,µm,Surface,N2,1,4513,
0.963091,µm,Surface,N2,1,4514,
0.587434,µm,Surface,N2,1,4515,
0.0939266,µm,Surface,N2,1,4516,
1.46515,µm,Surface,N2,1,4517,
1.00632,µm,Surface,N2,1,4518,
2.80903,µm,Surface,N2,1,4519,
0.602248,µm,Surface,N2,1,4520,
0.635104,µm,Surface,N2,1,4522,
1.23217,µm,Surface,N2,1,4523,
0.168384,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
1.18625,µm,Surface,N2,1,4526,
0.209342,µm,Surface,N2,1,4527,
0.913638,µm,Surface,N2,1,4528,
2.71691,µm,Surface,N2,1,4529,
0.275299,µm,Surface,N2,1,4530,
0.291489,µm,Surface,N2,1,4531,
0.287503,µm,Surface,N2,1,4532,
0.618627,µm,Surface,N2,1,4534,
0.453144,µm,Surface,N2,1,4535,
1.24923,µm,Surface,N2,1,4536,
0.445561,µm,Surface,N2,1,4537,
0.506851,µm,Surface,N2,1,4538,
0.339857,µm,Surface,N2,1,4539,
2.64492,µm,Surface,N2,1,4540,
2.73151,µm,Surface,N2,1,4541,
0.812912,µm,Surface,N2,1,4542,
0.787961,µm,Surface,N2,1,4543,
0.249154,µm,Surface,N2,1,4547,
0.637927,µm,Surface,N2,1,4550,
1.29044,µm,Surface,N2,1,4551,
0.953635,µm,Surface,N2,1,4552,
1.39154,µm,Surface,N2,1,4554,
1.1693,µm,Surface,N2,1,4558,
1.82434,µm,Surface,N2,1,4559,
0.0718029,µm,Surface,N2,1,4560,
0.64292,µm,Surface,N2,1,4563,
0.919923,µm,Surface,N2,1,4565,
0.0665084,µm,Surface,N2,1,4566,
1.06024,µm,Surface,N2,1,4567,
1.1387,µm,Surface,N2,1,4569,
1.85231,µm,Surface,N2,1,4570,
1.4314,µm,Surface,N2,1,4571,
0.310636,µm,Surface,N2,1,4572,
0,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4575,
1.13861,µm,Surface,N2,1,4591,
0.186916,µm,Surface,N2,1,4593,
0.534067,µm,Surface,N2,1,4594,
1.45951,µm,Surface,N2,1,4605,
2.35081,µm,Surface,N2,1,4606,
0.257463,µm,Surface,N2,1,4612,
1.95358,µm,Surface,N2,1,4613,
1.07624,µm,Surface,N2,1,4616,
0.246569,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4619,
0.345547,µm,Surface,N2,1,4621,
2.06313,µm,Surface,N2,1,4627,
0.387428,µm,Surface,N2,1,4628,
1.08722,µm,Surface,N2,1,4632,
1.14006,µm,Surface,N2,1,4643,
1.94652,µm,Surface,N2,1,4646,
2.47098,µm,Surface,N2,1,4657,
1.84436,µm,Surface,N2,1,4658,
1.00494,µm,Surface,N2,1,4660,
2.08185,µm,Surface,N2,1,4684,
