
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4092,
0,,Surface,Ly,1,4093,
0,,Surface,Ly,1,4094,
0,,Surface,Ly,1,4095,
0.445917,,Surface,Ly,1,4096,
0,,Surface,Ly,1,4097,
0.0918831,,Surface,Ly,1,4098,
0,,Surface,Ly,1,4099,
0.590887,,Surface,Ly,1,4100,
0,,Surface,Ly,1,4101,
0.791512,,Surface,Ly,1,4102,
0,,Surface,Ly,1,4103,
0.535522,,Surface,Ly,1,4104,
0,,Surface,Ly,1,4105,
0.0130599,,Surface,Ly,1,4106,
0.893116,,Surface,Ly,1,4107,
0.158092,,Surface,Ly,1,4108,
0,,Surface,Ly,1,4109,
0,,Surface,Ly,1,4110,
0.412304,,Surface,Ly,1,4111,
0.531257,,Surface,Ly,1,4112,
0.105327,,Surface,Ly,1,4113,
0.123003,,Surface,Ly,1,4114,
0.0308021,,Surface,Ly,1,4115,
0.114326,,Surface,Ly,1,4116,
0.651394,,Surface,Ly,1,4117,
0,,Surface,Ly,1,4118,
0,,Surface,Ly,1,4119,
0.133497,,Surface,Ly,1,4120,
0.659447,,Surface,Ly,1,4121,
0.218489,,Surface,Ly,1,4122,
0.657515,,Surface,Ly,1,4123,
0.0274188,,Surface,Ly,1,4124,
0.367955,,Surface,Ly,1,4126,
0,,Surface,Ly,1,4127,
0,,Surface,Ly,1,4128,
0.501813,,Surface,Ly,1,4129,
0,,Surface,Ly,1,4130,
0.268008,,Surface,Ly,1,4131,
0,,Surface,Ly,1,4132,
0.92397,,Surface,Ly,1,4133,
0,,Surface,Ly,1,4134,
0.916947,,Surface,Ly,1,4135,
0.955559,,Surface,Ly,1,4136,
0.218451,,Surface,Ly,1,4137,
0,,Surface,Ly,1,4138,
0,,Surface,Ly,1,4140,
0,,Surface,Ly,1,4141,
0,,Surface,Ly,1,4142,
0.565844,,Surface,Ly,1,4143,
0.231173,,Surface,Ly,1,4144,
0,,Surface,Ly,1,4145,
0.0108105,,Surface,Ly,1,4146,
0.533054,,Surface,Ly,1,4147,
0.11044,,Surface,Ly,1,4148,
0,,Surface,Ly,1,4149,
0,,Surface,Ly,1,4150,
0,,Surface,Ly,1,4151,
0,,Surface,Ly,1,4152,
0,,Surface,Ly,1,4153,
0,,Surface,Ly,1,4154,
0.123234,,Surface,Ly,1,4155,
0,,Surface,Ly,1,4156,
0,,Surface,Ly,1,4157,
0,,Surface,Ly,1,4158,
0.318519,,Surface,Ly,1,4159,
0,,Surface,Ly,1,4160,
0,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4162,
0,,Surface,Ly,1,4163,
0,,Surface,Ly,1,4164,
0,,Surface,Ly,1,4165,
0,,Surface,Ly,1,4166,
0,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.15426,,Surface,Ly,1,4169,
0,,Surface,Ly,1,4170,
0.0101446,,Surface,Ly,1,4171,
0,,Surface,Ly,1,4172,
0,,Surface,Ly,1,4173,
0,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0.294808,,Surface,Ly,1,4176,
0,,Surface,Ly,1,4177,
0,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4180,
0,,Surface,Ly,1,4181,
0.93319,,Surface,Ly,1,4182,
0.286536,,Surface,Ly,1,4183,
0,,Surface,Ly,1,4184,
1,,Surface,Ly,1,4185,
0.101065,,Surface,Ly,1,4186,
0.109939,,Surface,Ly,1,4187,
0,,Surface,Ly,1,4188,
0.665183,,Surface,Ly,1,4189,
0,,Surface,Ly,1,4190,
0.148714,,Surface,Ly,1,4191,
0.107299,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0,,Surface,Ly,1,4194,
0.771527,,Surface,Ly,1,4196,
0,,Surface,Ly,1,4197,
0.185713,,Surface,Ly,1,4198,
0,,Surface,Ly,1,4199,
0,,Surface,Ly,1,4200,
0.0497689,,Surface,Ly,1,4201,
0,,Surface,Ly,1,4202,
0,,Surface,Ly,1,4203,
0,,Surface,Ly,1,4204,
0.250963,,Surface,Ly,1,4205,
0,,Surface,Ly,1,4206,
0.0386293,,Surface,Ly,1,4207,
0,,Surface,Ly,1,4208,
0.00871392,,Surface,Ly,1,4209,
0,,Surface,Ly,1,4210,
0,,Surface,Ly,1,4211,
0,,Surface,Ly,1,4212,
0.002575,,Surface,Ly,1,4213,
0,,Surface,Ly,1,4214,
0,,Surface,Ly,1,4215,
0,,Surface,Ly,1,4216,
0,,Surface,Ly,1,4217,
0,,Surface,Ly,1,4218,
0,,Surface,Ly,1,4219,
0.015971,,Surface,Ly,1,4220,
0.226447,,Surface,Ly,1,4221,
0.00468211,,Surface,Ly,1,4222,
0,,Surface,Ly,1,4223,
0,,Surface,Ly,1,4224,
0,,Surface,Ly,1,4225,
0.278237,,Surface,Ly,1,4226,
0,,Surface,Ly,1,4227,
0.96031,,Surface,Ly,1,4228,
0,,Surface,Ly,1,4229,
0.0438108,,Surface,Ly,1,4230,
0,,Surface,Ly,1,4231,
0,,Surface,Ly,1,4232,
0.486002,,Surface,Ly,1,4233,
0,,Surface,Ly,1,4234,
0,,Surface,Ly,1,4235,
0.0700307,,Surface,Ly,1,4236,
0.058995,,Surface,Ly,1,4237,
0,,Surface,Ly,1,4238,
0.051855,,Surface,Ly,1,4239,
0,,Surface,Ly,1,4240,
0,,Surface,Ly,1,4241,
0.0511402,,Surface,Ly,1,4242,
0.420067,,Surface,Ly,1,4243,
0.0217428,,Surface,Ly,1,4244,
0,,Surface,Ly,1,4246,
0,,Surface,Ly,1,4247,
0,,Surface,Ly,1,4248,
0.315804,,Surface,Ly,1,4250,
0,,Surface,Ly,1,4251,
0,,Surface,Ly,1,4252,
0,,Surface,Ly,1,4253,
0,,Surface,Ly,1,4254,
0,,Surface,Ly,1,4256,
0,,Surface,Ly,1,4257,
0.00167517,,Surface,Ly,1,4258,
0,,Surface,Ly,1,4259,
0,,Surface,Ly,1,4260,
0,,Surface,Ly,1,4261,
0.0473702,,Surface,Ly,1,4262,
0,,Surface,Ly,1,4263,
0.234197,,Surface,Ly,1,4264,
0.248393,,Surface,Ly,1,4265,
0,,Surface,Ly,1,4266,
0,,Surface,Ly,1,4267,
0,,Surface,Ly,1,4268,
0,,Surface,Ly,1,4269,
0.125446,,Surface,Ly,1,4270,
0.344818,,Surface,Ly,1,4271,
0,,Surface,Ly,1,4272,
0,,Surface,Ly,1,4273,
0,,Surface,Ly,1,4274,
0,,Surface,Ly,1,4275,
0,,Surface,Ly,1,4276,
0,,Surface,Ly,1,4277,
0,,Surface,Ly,1,4278,
0.340595,,Surface,Ly,1,4279,
0,,Surface,Ly,1,4280,
0.143597,,Surface,Ly,1,4281,
0,,Surface,Ly,1,4282,
0.416045,,Surface,Ly,1,4283,
0,,Surface,Ly,1,4284,
0,,Surface,Ly,1,4285,
0,,Surface,Ly,1,4286,
0.0226636,,Surface,Ly,1,4287,
0.000253157,,Surface,Ly,1,4288,
0.00487903,,Surface,Ly,1,4289,
0.0025372,,Surface,Ly,1,4290,
8.60402e-05,,Surface,Ly,1,4291,
0,,Surface,Ly,1,4292,
0.233921,,Surface,Ly,1,4293,
0,,Surface,Ly,1,4294,
0,,Surface,Ly,1,4295,
0,,Surface,Ly,1,4296,
0.576999,,Surface,Ly,1,4298,
0,,Surface,Ly,1,4299,
0,,Surface,Ly,1,4300,
0,,Surface,Ly,1,4301,
0.00466234,,Surface,Ly,1,4302,
0,,Surface,Ly,1,4303,
0.0410224,,Surface,Ly,1,4304,
0.000341483,,Surface,Ly,1,4305,
0,,Surface,Ly,1,4306,
0.202416,,Surface,Ly,1,4307,
0.221451,,Surface,Ly,1,4308,
0,,Surface,Ly,1,4309,
0,,Surface,Ly,1,4310,
0,,Surface,Ly,1,4311,
0,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
0,,Surface,Ly,1,4314,
0,,Surface,Ly,1,4315,
0,,Surface,Ly,1,4316,
0,,Surface,Ly,1,4317,
0,,Surface,Ly,1,4318,
0.0780596,,Surface,Ly,1,4319,
0,,Surface,Ly,1,4320,
0,,Surface,Ly,1,4321,
0,,Surface,Ly,1,4322,
0,,Surface,Ly,1,4323,
0,,Surface,Ly,1,4324,
0,,Surface,Ly,1,4325,
0,,Surface,Ly,1,4326,
0,,Surface,Ly,1,4327,
0.0248786,,Surface,Ly,1,4328,
0,,Surface,Ly,1,4329,
0,,Surface,Ly,1,4330,
0,,Surface,Ly,1,4331,
0,,Surface,Ly,1,4332,
0.846605,,Surface,Ly,1,4333,
0,,Surface,Ly,1,4335,
0.216057,,Surface,Ly,1,4336,
0,,Surface,Ly,1,4337,
0.440883,,Surface,Ly,1,4338,
0,,Surface,Ly,1,4339,
0,,Surface,Ly,1,4340,
0,,Surface,Ly,1,4341,
0,,Surface,Ly,1,4342,
0,,Surface,Ly,1,4343,
0,,Surface,Ly,1,4344,
0,,Surface,Ly,1,4345,
0,,Surface,Ly,1,4346,
0.000698255,,Surface,Ly,1,4347,
0,,Surface,Ly,1,4348,
0,,Surface,Ly,1,4349,
0,,Surface,Ly,1,4350,
0,,Surface,Ly,1,4351,
0.000234034,,Surface,Ly,1,4352,
0,,Surface,Ly,1,4353,
0,,Surface,Ly,1,4354,
0.00161209,,Surface,Ly,1,4355,
0,,Surface,Ly,1,4356,
0,,Surface,Ly,1,4357,
0,,Surface,Ly,1,4359,
0,,Surface,Ly,1,4360,
0,,Surface,Ly,1,4361,
0,,Surface,Ly,1,4362,
0,,Surface,Ly,1,4363,
0,,Surface,Ly,1,4364,
0.0376534,,Surface,Ly,1,4365,
0,,Surface,Ly,1,4366,
0,,Surface,Ly,1,4367,
0.00768126,,Surface,Ly,1,4368,
0.635962,,Surface,Ly,1,4369,
0,,Surface,Ly,1,4370,
0,,Surface,Ly,1,4371,
0,,Surface,Ly,1,4372,
0,,Surface,Ly,1,4373,
0,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0.398874,,Surface,Ly,1,4376,
0,,Surface,Ly,1,4377,
0,,Surface,Ly,1,4378,
0,,Surface,Ly,1,4379,
0,,Surface,Ly,1,4380,
0,,Surface,Ly,1,4381,
0,,Surface,Ly,1,4382,
0,,Surface,Ly,1,4383,
0,,Surface,Ly,1,4384,
0,,Surface,Ly,1,4385,
0,,Surface,Ly,1,4386,
0,,Surface,Ly,1,4387,
0,,Surface,Ly,1,4388,
0,,Surface,Ly,1,4389,
0,,Surface,Ly,1,4390,
0.276042,,Surface,Ly,1,4391,
0,,Surface,Ly,1,4392,
0,,Surface,Ly,1,4393,
0,,Surface,Ly,1,4394,
0.138425,,Surface,Ly,1,4396,
0,,Surface,Ly,1,4397,
0,,Surface,Ly,1,4398,
0,,Surface,Ly,1,4399,
0,,Surface,Ly,1,4400,
0,,Surface,Ly,1,4401,
0,,Surface,Ly,1,4402,
0,,Surface,Ly,1,4403,
0,,Surface,Ly,1,4404,
0,,Surface,Ly,1,4405,
0.259102,,Surface,Ly,1,4406,
0,,Surface,Ly,1,4407,
0,,Surface,Ly,1,4408,
0,,Surface,Ly,1,4409,
0,,Surface,Ly,1,4410,
0,,Surface,Ly,1,4411,
0.360978,,Surface,Ly,1,4412,
0,,Surface,Ly,1,4413,
0,,Surface,Ly,1,4414,
0.0979474,,Surface,Ly,1,4415,
0.186898,,Surface,Ly,1,4416,
0,,Surface,Ly,1,4417,
0,,Surface,Ly,1,4418,
0,,Surface,Ly,1,4419,
0,,Surface,Ly,1,4420,
0,,Surface,Ly,1,4421,
0,,Surface,Ly,1,4422,
0.075791,,Surface,Ly,1,4423,
0,,Surface,Ly,1,4424,
0.0770705,,Surface,Ly,1,4425,
0,,Surface,Ly,1,4426,
0,,Surface,Ly,1,4427,
0,,Surface,Ly,1,4428,
0,,Surface,Ly,1,4429,
0,,Surface,Ly,1,4430,
0.0269442,,Surface,Ly,1,4431,
0.0949943,,Surface,Ly,1,4432,
0,,Surface,Ly,1,4433,
0,,Surface,Ly,1,4434,
0,,Surface,Ly,1,4435,
0,,Surface,Ly,1,4436,
0,,Surface,Ly,1,4437,
0,,Surface,Ly,1,4438,
0,,Surface,Ly,1,4439,
0,,Surface,Ly,1,4440,
0.0170281,,Surface,Ly,1,4441,
0,,Surface,Ly,1,4442,
0,,Surface,Ly,1,4443,
0,,Surface,Ly,1,4444,
0,,Surface,Ly,1,4445,
0,,Surface,Ly,1,4446,
0.0180564,,Surface,Ly,1,4447,
0,,Surface,Ly,1,4448,
0,,Surface,Ly,1,4449,
0,,Surface,Ly,1,4450,
0,,Surface,Ly,1,4451,
0,,Surface,Ly,1,4452,
0,,Surface,Ly,1,4453,
0,,Surface,Ly,1,4454,
0,,Surface,Ly,1,4455,
0,,Surface,Ly,1,4457,
0.444454,,Surface,Ly,1,4458,
0.156089,,Surface,Ly,1,4459,
0,,Surface,Ly,1,4460,
0.00219129,,Surface,Ly,1,4462,
0,,Surface,Ly,1,4463,
0,,Surface,Ly,1,4464,
0,,Surface,Ly,1,4465,
0,,Surface,Ly,1,4466,
0,,Surface,Ly,1,4467,
0,,Surface,Ly,1,4468,
0,,Surface,Ly,1,4469,
0,,Surface,Ly,1,4470,
0,,Surface,Ly,1,4471,
0,,Surface,Ly,1,4472,
0,,Surface,Ly,1,4473,
0,,Surface,Ly,1,4474,
0,,Surface,Ly,1,4475,
0,,Surface,Ly,1,4476,
0,,Surface,Ly,1,4477,
0.253091,,Surface,Ly,1,4478,
0,,Surface,Ly,1,4479,
0,,Surface,Ly,1,4480,
0.0499275,,Surface,Ly,1,4481,
0,,Surface,Ly,1,4482,
0.278581,,Surface,Ly,1,4483,
0,,Surface,Ly,1,4484,
0.0934156,,Surface,Ly,1,4485,
0.116612,,Surface,Ly,1,4486,
0,,Surface,Ly,1,4487,
0,,Surface,Ly,1,4489,
0,,Surface,Ly,1,4490,
0,,Surface,Ly,1,4491,
0,,Surface,Ly,1,4492,
0,,Surface,Ly,1,4493,
0,,Surface,Ly,1,4494,
0.0347361,,Surface,Ly,1,4495,
0,,Surface,Ly,1,4496,
0,,Surface,Ly,1,4497,
0,,Surface,Ly,1,4498,
0,,Surface,Ly,1,4499,
0,,Surface,Ly,1,4500,
0,,Surface,Ly,1,4501,
0,,Surface,Ly,1,4502,
0,,Surface,Ly,1,4504,
0,,Surface,Ly,1,4505,
0,,Surface,Ly,1,4506,
0,,Surface,Ly,1,4508,
0,,Surface,Ly,1,4509,
0,,Surface,Ly,1,4510,
0,,Surface,Ly,1,4511,
0,,Surface,Ly,1,4512,
0,,Surface,Ly,1,4513,
0,,Surface,Ly,1,4514,
0,,Surface,Ly,1,4515,
0,,Surface,Ly,1,4516,
0,,Surface,Ly,1,4517,
0,,Surface,Ly,1,4518,
0,,Surface,Ly,1,4519,
0,,Surface,Ly,1,4520,
0,,Surface,Ly,1,4522,
0,,Surface,Ly,1,4523,
0,,Surface,Ly,1,4524,
0,,Surface,Ly,1,4525,
0,,Surface,Ly,1,4526,
0,,Surface,Ly,1,4527,
0.173073,,Surface,Ly,1,4528,
0,,Surface,Ly,1,4529,
0,,Surface,Ly,1,4530,
0,,Surface,Ly,1,4531,
0.0383847,,Surface,Ly,1,4532,
0,,Surface,Ly,1,4534,
0,,Surface,Ly,1,4535,
0,,Surface,Ly,1,4536,
0,,Surface,Ly,1,4537,
0.00704967,,Surface,Ly,1,4538,
0,,Surface,Ly,1,4539,
0,,Surface,Ly,1,4540,
0,,Surface,Ly,1,4541,
0,,Surface,Ly,1,4542,
0,,Surface,Ly,1,4543,
0,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4550,
0,,Surface,Ly,1,4551,
0,,Surface,Ly,1,4552,
0,,Surface,Ly,1,4554,
0,,Surface,Ly,1,4558,
0,,Surface,Ly,1,4559,
0,,Surface,Ly,1,4560,
0,,Surface,Ly,1,4563,
0,,Surface,Ly,1,4565,
0,,Surface,Ly,1,4566,
0,,Surface,Ly,1,4567,
0.0744922,,Surface,Ly,1,4569,
0,,Surface,Ly,1,4570,
0,,Surface,Ly,1,4571,
0.00021869,,Surface,Ly,1,4572,
0,,Surface,Ly,1,4573,
0,,Surface,Ly,1,4575,
0,,Surface,Ly,1,4591,
0.0577681,,Surface,Ly,1,4593,
0,,Surface,Ly,1,4594,
0,,Surface,Ly,1,4605,
0,,Surface,Ly,1,4606,
0.0195353,,Surface,Ly,1,4612,
0,,Surface,Ly,1,4613,
0.00206596,,Surface,Ly,1,4616,
0,,Surface,Ly,1,4617,
0,,Surface,Ly,1,4619,
0.683122,,Surface,Ly,1,4621,
0,,Surface,Ly,1,4627,
0,,Surface,Ly,1,4628,
0,,Surface,Ly,1,4632,
0.195345,,Surface,Ly,1,4643,
0,,Surface,Ly,1,4646,
0,,Surface,Ly,1,4657,
0,,Surface,Ly,1,4658,
0,,Surface,Ly,1,4660,
0,,Surface,Ly,1,4684,
