
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.883,,Surface,7,Image 1,1,3462,
9.46025,,Surface,7,Image 1,1,3463,
14.9847,,Surface,7,Image 1,1,3464,
6,,Surface,7,Image 1,1,3465,
9.37879,,Surface,7,Image 1,1,3467,
5.72973,,Surface,7,Image 1,1,3468,
6.80556,,Surface,7,Image 1,1,3469,
10.185,,Surface,7,Image 1,1,3470,
10.7414,,Surface,7,Image 1,1,3471,
8.76923,,Surface,7,Image 1,1,3472,
9.1924,,Surface,7,Image 1,1,3473,
7,,Surface,7,Image 1,1,3474,
9.92414,,Surface,7,Image 1,1,3475,
10.2355,,Surface,7,Image 1,1,3476,
9.04412,,Surface,7,Image 1,1,3477,
10.9324,,Surface,7,Image 1,1,3478,
8.88764,,Surface,7,Image 1,1,3479,
5.18919,,Surface,7,Image 1,1,3481,
6.87273,,Surface,7,Image 1,1,3482,
20.8571,,Surface,7,Image 1,1,3483,
4.25,,Surface,7,Image 1,1,3484,
8.86571,,Surface,7,Image 1,1,3485,
8.75,,Surface,7,Image 1,1,3486,
5.47458,,Surface,7,Image 1,1,3487,
10.4048,,Surface,7,Image 1,1,3488,
6.52941,,Surface,7,Image 1,1,3489,
9.50926,,Surface,7,Image 1,1,3490,
10.2925,,Surface,7,Image 1,1,3491,
8.27586,,Surface,7,Image 1,1,3492,
10.3551,,Surface,7,Image 1,1,3493,
4.83333,,Surface,7,Image 1,1,3494,
12.5129,,Surface,7,Image 1,1,3495,
10.7663,,Surface,7,Image 1,1,3496,
5.35849,,Surface,7,Image 1,1,3497,
8.06704,,Surface,7,Image 1,1,3498,
7.48387,,Surface,7,Image 1,1,3499,
8.66327,,Surface,7,Image 1,1,3500,
6.59091,,Surface,7,Image 1,1,3501,
9.62048,,Surface,7,Image 1,1,3502,
10.1324,,Surface,7,Image 1,1,3503,
15.4697,,Surface,7,Image 1,1,3504,
8.61702,,Surface,7,Image 1,1,3505,
10.1407,,Surface,7,Image 1,1,3506,
11.2422,,Surface,7,Image 1,1,3507,
13.1506,,Surface,7,Image 1,1,3508,
5.67273,,Surface,7,Image 1,1,3509,
13.1908,,Surface,7,Image 1,1,3510,
11.856,,Surface,7,Image 1,1,3511,
14.0603,,Surface,7,Image 1,1,3512,
9.75885,,Surface,7,Image 1,1,3513,
10.2118,,Surface,7,Image 1,1,3514,
10.1158,,Surface,7,Image 1,1,3516,
9.82857,,Surface,7,Image 1,1,3517,
9.58917,,Surface,7,Image 1,1,3518,
7.99209,,Surface,7,Image 1,1,3519,
13.3933,,Surface,7,Image 1,1,3520,
9.22353,,Surface,7,Image 1,1,3521,
8.5102,,Surface,7,Image 1,1,3522,
14.4346,,Surface,7,Image 1,1,3523,
6.125,,Surface,7,Image 1,1,3524,
8.01917,,Surface,7,Image 1,1,3525,
19.1837,,Surface,7,Image 1,1,3526,
12.6071,,Surface,7,Image 1,1,3527,
9.82773,,Surface,7,Image 1,1,3528,
14.0965,,Surface,7,Image 1,1,3529,
7.175,,Surface,7,Image 1,1,3530,
10.6828,,Surface,7,Image 1,1,3531,
16.4725,,Surface,7,Image 1,1,3532,
11.0769,,Surface,7,Image 1,1,3533,
7.62162,,Surface,7,Image 1,1,3534,
5.25,,Surface,7,Image 1,1,3535,
10.7434,,Surface,7,Image 1,1,3537,
7.48744,,Surface,7,Image 1,1,3538,
9.27556,,Surface,7,Image 1,1,3539,
6.29167,,Surface,7,Image 1,1,3540,
8.75152,,Surface,7,Image 1,1,3541,
13.6242,,Surface,7,Image 1,1,3542,
8.32759,,Surface,7,Image 1,1,3543,
11.82,,Surface,7,Image 1,1,3544,
12.7439,,Surface,7,Image 1,1,3545,
14.3509,,Surface,7,Image 1,1,3546,
11.9313,,Surface,7,Image 1,1,3547,
5.625,,Surface,7,Image 1,1,3549,
5.41667,,Surface,7,Image 1,1,3550,
10.5747,,Surface,7,Image 1,1,3551,
5.68,,Surface,7,Image 1,1,3552,
7.24528,,Surface,7,Image 1,1,3553,
8.81579,,Surface,7,Image 1,1,3554,
12.2313,,Surface,7,Image 1,1,3555,
12.3558,,Surface,7,Image 1,1,3556,
9.35294,,Surface,7,Image 1,1,3557,
9.34734,,Surface,7,Image 1,1,3559,
10.6129,,Surface,7,Image 1,1,3560,
8.50558,,Surface,7,Image 1,1,3561,
7.88988,,Surface,7,Image 1,1,3563,
13.0182,,Surface,7,Image 1,1,3564,
11,,Surface,7,Image 1,1,3565,
14.2,,Surface,7,Image 1,1,3566,
9.93426,,Surface,7,Image 1,1,3567,
11.6332,,Surface,7,Image 1,1,3568,
6.375,,Surface,7,Image 1,1,3569,
11.845,,Surface,7,Image 1,1,3570,
10.1168,,Surface,7,Image 1,1,3571,
6.25,,Surface,7,Image 1,1,3572,
8.78243,,Surface,7,Image 1,1,3573,
8.98425,,Surface,7,Image 1,1,3574,
10.534,,Surface,7,Image 1,1,3575,
5.16,,Surface,7,Image 1,1,3576,
12.8,,Surface,7,Image 1,1,3578,
9.5056,,Surface,7,Image 1,1,3579,
5.14286,,Surface,7,Image 1,1,3580,
7.87838,,Surface,7,Image 1,1,3582,
12.1411,,Surface,7,Image 1,1,3583,
7.24051,,Surface,7,Image 1,1,3584,
10.3243,,Surface,7,Image 1,1,3585,
6.81667,,Surface,7,Image 1,1,3586,
7.9701,,Surface,7,Image 1,1,3587,
9.0396,,Surface,7,Image 1,1,3588,
7.59559,,Surface,7,Image 1,1,3589,
12.3208,,Surface,7,Image 1,1,3590,
11.0267,,Surface,7,Image 1,1,3591,
7.77523,,Surface,7,Image 1,1,3592,
8.704,,Surface,7,Image 1,1,3593,
10.4545,,Surface,7,Image 1,1,3594,
4.5,,Surface,7,Image 1,1,3595,
17.5022,,Surface,7,Image 1,1,3596,
10.1074,,Surface,7,Image 1,1,3597,
5.42857,,Surface,7,Image 1,1,3599,
10.4535,,Surface,7,Image 1,1,3600,
5.39474,,Surface,7,Image 1,1,3601,
9.86335,,Surface,7,Image 1,1,3602,
6.33333,,Surface,7,Image 1,1,3603,
7.22148,,Surface,7,Image 1,1,3604,
9,,Surface,7,Image 1,1,3605,
7.41414,,Surface,7,Image 1,1,3606,
8.77273,,Surface,7,Image 1,1,3607,
8.96601,,Surface,7,Image 1,1,3608,
12.7358,,Surface,7,Image 1,1,3609,
13.7508,,Surface,7,Image 1,1,3610,
11.1564,,Surface,7,Image 1,1,3612,
7.32432,,Surface,7,Image 1,1,3613,
16.7059,,Surface,7,Image 1,1,3614,
12.5038,,Surface,7,Image 1,1,3615,
11.3547,,Surface,7,Image 1,1,3616,
5.55814,,Surface,7,Image 1,1,3617,
12.5918,,Surface,7,Image 1,1,3618,
11.0192,,Surface,7,Image 1,1,3619,
5.67797,,Surface,7,Image 1,1,3620,
9.96296,,Surface,7,Image 1,1,3621,
4.93333,,Surface,7,Image 1,1,3622,
5.39216,,Surface,7,Image 1,1,3623,
11.7547,,Surface,7,Image 1,1,3624,
13.5063,,Surface,7,Image 1,1,3625,
7.94389,,Surface,7,Image 1,1,3626,
8.72368,,Surface,7,Image 1,1,3627,
12.4528,,Surface,7,Image 1,1,3629,
7.62621,,Surface,7,Image 1,1,3630,
6.4,,Surface,7,Image 1,1,3631,
11.9024,,Surface,7,Image 1,1,3632,
9.98432,,Surface,7,Image 1,1,3633,
8.10204,,Surface,7,Image 1,1,3634,
9.67442,,Surface,7,Image 1,1,3635,
13.9032,,Surface,7,Image 1,1,3636,
9.75625,,Surface,7,Image 1,1,3637,
14.8995,,Surface,7,Image 1,1,3638,
7.45455,,Surface,7,Image 1,1,3639,
9.92661,,Surface,7,Image 1,1,3640,
4.27778,,Surface,7,Image 1,1,3641,
6.92857,,Surface,7,Image 1,1,3642,
15.9157,,Surface,7,Image 1,1,3643,
6,,Surface,7,Image 1,1,3644,
15.5111,,Surface,7,Image 1,1,3645,
9.77632,,Surface,7,Image 1,1,3647,
14.4312,,Surface,7,Image 1,1,3649,
12.748,,Surface,7,Image 1,1,3650,
12.7964,,Surface,7,Image 1,1,3651,
6.08571,,Surface,7,Image 1,1,3652,
9.4,,Surface,7,Image 1,1,3653,
8.54167,,Surface,7,Image 1,1,3654,
8.96721,,Surface,7,Image 1,1,3655,
6.42857,,Surface,7,Image 1,1,3656,
7.18518,,Surface,7,Image 1,1,3657,
10.9439,,Surface,7,Image 1,1,3658,
9.335,,Surface,7,Image 1,1,3659,
17.461,,Surface,7,Image 1,1,3660,
12.7335,,Surface,7,Image 1,1,3661,
5.65,,Surface,7,Image 1,1,3662,
11.7245,,Surface,7,Image 1,1,3663,
8.87222,,Surface,7,Image 1,1,3664,
5.96296,,Surface,7,Image 1,1,3665,
6.18518,,Surface,7,Image 1,1,3666,
5.52577,,Surface,7,Image 1,1,3667,
8.77404,,Surface,7,Image 1,1,3668,
7.89423,,Surface,7,Image 1,1,3669,
6.72131,,Surface,7,Image 1,1,3670,
10.3546,,Surface,7,Image 1,1,3671,
9.38158,,Surface,7,Image 1,1,3672,
9.65,,Surface,7,Image 1,1,3673,
11.6115,,Surface,7,Image 1,1,3674,
6.04225,,Surface,7,Image 1,1,3675,
13.63,,Surface,7,Image 1,1,3676,
6.31183,,Surface,7,Image 1,1,3677,
11.2447,,Surface,7,Image 1,1,3678,
5.68182,,Surface,7,Image 1,1,3679,
7.39744,,Surface,7,Image 1,1,3680,
8,,Surface,7,Image 1,1,3681,
14.9368,,Surface,7,Image 1,1,3682,
6.77419,,Surface,7,Image 1,1,3683,
12.1356,,Surface,7,Image 1,1,3684,
9.81702,,Surface,7,Image 1,1,3685,
7.7093,,Surface,7,Image 1,1,3686,
13.6987,,Surface,7,Image 1,1,3687,
4.79167,,Surface,7,Image 1,1,3688,
8.42857,,Surface,7,Image 1,1,3689,
8.50794,,Surface,7,Image 1,1,3691,
6.11538,,Surface,7,Image 1,1,3692,
11.8585,,Surface,7,Image 1,1,3694,
8.44711,,Surface,7,Image 1,1,3695,
6.6,,Surface,7,Image 1,1,3696,
10.6393,,Surface,7,Image 1,1,3697,
8.01546,,Surface,7,Image 1,1,3698,
13.625,,Surface,7,Image 1,1,3699,
6.29921,,Surface,7,Image 1,1,3700,
7.71341,,Surface,7,Image 1,1,3701,
12.0853,,Surface,7,Image 1,1,3702,
12.0071,,Surface,7,Image 1,1,3703,
12.1022,,Surface,7,Image 1,1,3704,
10.9971,,Surface,7,Image 1,1,3705,
10.8641,,Surface,7,Image 1,1,3706,
9.57434,,Surface,7,Image 1,1,3707,
14,,Surface,7,Image 1,1,3708,
9.18519,,Surface,7,Image 1,1,3709,
7.87234,,Surface,7,Image 1,1,3710,
11.3768,,Surface,7,Image 1,1,3711,
5.71429,,Surface,7,Image 1,1,3712,
8.90425,,Surface,7,Image 1,1,3713,
7.54,,Surface,7,Image 1,1,3714,
4.95238,,Surface,7,Image 1,1,3715,
9.10141,,Surface,7,Image 1,1,3716,
8.04326,,Surface,7,Image 1,1,3717,
5.16667,,Surface,7,Image 1,1,3718,
5.46429,,Surface,7,Image 1,1,3719,
11.2433,,Surface,7,Image 1,1,3720,
5,,Surface,7,Image 1,1,3721,
6.96396,,Surface,7,Image 1,1,3722,
8,,Surface,7,Image 1,1,3723,
9.01163,,Surface,7,Image 1,1,3724,
7.80952,,Surface,7,Image 1,1,3725,
9.32764,,Surface,7,Image 1,1,3726,
9.3758,,Surface,7,Image 1,1,3727,
14.1965,,Surface,7,Image 1,1,3728,
6.09434,,Surface,7,Image 1,1,3729,
5.52273,,Surface,7,Image 1,1,3730,
12.2066,,Surface,7,Image 1,1,3731,
8.2268,,Surface,7,Image 1,1,3732,
13.31,,Surface,7,Image 1,1,3733,
19.6209,,Surface,7,Image 1,1,3734,
8.95761,,Surface,7,Image 1,1,3735,
9.64378,,Surface,7,Image 1,1,3736,
5.75962,,Surface,7,Image 1,1,3737,
7.91603,,Surface,7,Image 1,1,3739,
6.95833,,Surface,7,Image 1,1,3740,
6.45455,,Surface,7,Image 1,1,3741,
10.5541,,Surface,7,Image 1,1,3742,
13.2241,,Surface,7,Image 1,1,3743,
7.61905,,Surface,7,Image 1,1,3744,
7.48148,,Surface,7,Image 1,1,3745,
5.25,,Surface,7,Image 1,1,3746,
4.82353,,Surface,7,Image 1,1,3748,
5.76471,,Surface,7,Image 1,1,3749,
13.878,,Surface,7,Image 1,1,3750,
17.2421,,Surface,7,Image 1,1,3751,
8.07895,,Surface,7,Image 1,1,3752,
7.29412,,Surface,7,Image 1,1,3753,
6.55102,,Surface,7,Image 1,1,3754,
8.38346,,Surface,7,Image 1,1,3755,
7.92916,,Surface,7,Image 1,1,3756,
4.29412,,Surface,7,Image 1,1,3757,
6.04938,,Surface,7,Image 1,1,3758,
6.30303,,Surface,7,Image 1,1,3759,
6.48148,,Surface,7,Image 1,1,3760,
4.9,,Surface,7,Image 1,1,3761,
10.9918,,Surface,7,Image 1,1,3762,
7.26471,,Surface,7,Image 1,1,3763,
9.8,,Surface,7,Image 1,1,3766,
11.3777,,Surface,7,Image 1,1,3767,
6.9337,,Surface,7,Image 1,1,3768,
8.44727,,Surface,7,Image 1,1,3769,
6.84746,,Surface,7,Image 1,1,3770,
9.88591,,Surface,7,Image 1,1,3771,
17.1212,,Surface,7,Image 1,1,3772,
6.76667,,Surface,7,Image 1,1,3773,
6.45098,,Surface,7,Image 1,1,3775,
13.5948,,Surface,7,Image 1,1,3776,
4.52632,,Surface,7,Image 1,1,3777,
5.75,,Surface,7,Image 1,1,3778,
10.3707,,Surface,7,Image 1,1,3779,
8.18705,,Surface,7,Image 1,1,3780,
10.3043,,Surface,7,Image 1,1,3782,
7.97175,,Surface,7,Image 1,1,3783,
5.75439,,Surface,7,Image 1,1,3784,
7.52,,Surface,7,Image 1,1,3785,
6.82895,,Surface,7,Image 1,1,3786,
7.176,,Surface,7,Image 1,1,3787,
9.8,,Surface,7,Image 1,1,3788,
12.1915,,Surface,7,Image 1,1,3789,
6.36782,,Surface,7,Image 1,1,3790,
6.42857,,Surface,7,Image 1,1,3791,
7.27778,,Surface,7,Image 1,1,3792,
5.75676,,Surface,7,Image 1,1,3793,
6.04651,,Surface,7,Image 1,1,3794,
6.39189,,Surface,7,Image 1,1,3795,
9.23837,,Surface,7,Image 1,1,3796,
12.1587,,Surface,7,Image 1,1,3797,
5.53571,,Surface,7,Image 1,1,3798,
6.55556,,Surface,7,Image 1,1,3799,
7.33513,,Surface,7,Image 1,1,3800,
8.51205,,Surface,7,Image 1,1,3801,
12.1019,,Surface,7,Image 1,1,3802,
6.67213,,Surface,7,Image 1,1,3803,
8.2069,,Surface,7,Image 1,1,3804,
9.27559,,Surface,7,Image 1,1,3805,
5.38235,,Surface,7,Image 1,1,3806,
9.4881,,Surface,7,Image 1,1,3807,
10.7449,,Surface,7,Image 1,1,3808,
6.41935,,Surface,7,Image 1,1,3810,
8.94231,,Surface,7,Image 1,1,3811,
8.93617,,Surface,7,Image 1,1,3812,
10.2766,,Surface,7,Image 1,1,3813,
10.8105,,Surface,7,Image 1,1,3814,
8.69491,,Surface,7,Image 1,1,3815,
12.0652,,Surface,7,Image 1,1,3816,
6.8209,,Surface,7,Image 1,1,3817,
7.82333,,Surface,7,Image 1,1,3818,
7.79787,,Surface,7,Image 1,1,3819,
7.32051,,Surface,7,Image 1,1,3820,
11.1389,,Surface,7,Image 1,1,3821,
10.7347,,Surface,7,Image 1,1,3822,
6.39394,,Surface,7,Image 1,1,3823,
11.7053,,Surface,7,Image 1,1,3824,
5.33333,,Surface,7,Image 1,1,3825,
6.26027,,Surface,7,Image 1,1,3826,
13.3224,,Surface,7,Image 1,1,3827,
5.66667,,Surface,7,Image 1,1,3828,
7.69919,,Surface,7,Image 1,1,3829,
6.96226,,Surface,7,Image 1,1,3830,
10.8019,,Surface,7,Image 1,1,3831,
7.86598,,Surface,7,Image 1,1,3832,
7.20755,,Surface,7,Image 1,1,3834,
9.59292,,Surface,7,Image 1,1,3835,
8.18474,,Surface,7,Image 1,1,3836,
12.4643,,Surface,7,Image 1,1,3837,
8.70796,,Surface,7,Image 1,1,3838,
8.83721,,Surface,7,Image 1,1,3839,
13.4878,,Surface,7,Image 1,1,3840,
11.2486,,Surface,7,Image 1,1,3841,
7.64088,,Surface,7,Image 1,1,3842,
8.77258,,Surface,7,Image 1,1,3843,
7.07018,,Surface,7,Image 1,1,3844,
8.41667,,Surface,7,Image 1,1,3845,
7.47674,,Surface,7,Image 1,1,3846,
10.3391,,Surface,7,Image 1,1,3847,
8.01754,,Surface,7,Image 1,1,3848,
4.27273,,Surface,7,Image 1,1,3849,
6.36364,,Surface,7,Image 1,1,3850,
11.506,,Surface,7,Image 1,1,3851,
12.1438,,Surface,7,Image 1,1,3852,
5.66667,,Surface,7,Image 1,1,3853,
7.16667,,Surface,7,Image 1,1,3854,
6.78431,,Surface,7,Image 1,1,3856,
5.77778,,Surface,7,Image 1,1,3857,
8.88629,,Surface,7,Image 1,1,3858,
8.32482,,Surface,7,Image 1,1,3859,
7.77451,,Surface,7,Image 1,1,3860,
8.93617,,Surface,7,Image 1,1,3861,
8.59848,,Surface,7,Image 1,1,3862,
7.8419,,Surface,7,Image 1,1,3863,
8.52294,,Surface,7,Image 1,1,3864,
8.20588,,Surface,7,Image 1,1,3865,
6.62295,,Surface,7,Image 1,1,3866,
7.26214,,Surface,7,Image 1,1,3867,
7.07353,,Surface,7,Image 1,1,3868,
8.34862,,Surface,7,Image 1,1,3869,
7.75926,,Surface,7,Image 1,1,3870,
5.05882,,Surface,7,Image 1,1,3871,
10.6964,,Surface,7,Image 1,1,3873,
8.92453,,Surface,7,Image 1,1,3874,
12.8553,,Surface,7,Image 1,1,3875,
10.4472,,Surface,7,Image 1,1,3876,
12.5093,,Surface,7,Image 1,1,3877,
9.31633,,Surface,7,Image 1,1,3878,
7.275,,Surface,7,Image 1,1,3879,
5.78205,,Surface,7,Image 1,1,3880,
8.32692,,Surface,7,Image 1,1,3881,
9.99398,,Surface,7,Image 1,1,3882,
7.66667,,Surface,7,Image 1,1,3883,
10.0851,,Surface,7,Image 1,1,3885,
8.33333,,Surface,7,Image 1,1,3886,
6.875,,Surface,7,Image 1,1,3887,
7.85227,,Surface,7,Image 1,1,3888,
7.16327,,Surface,7,Image 1,1,3889,
6.15385,,Surface,7,Image 1,1,3890,
4.11111,,Surface,7,Image 1,1,3891,
8.01176,,Surface,7,Image 1,1,3892,
7.6,,Surface,7,Image 1,1,3893,
8.39333,,Surface,7,Image 1,1,3894,
7.55072,,Surface,7,Image 1,1,3895,
8.63513,,Surface,7,Image 1,1,3896,
5.22727,,Surface,7,Image 1,1,3897,
6.48936,,Surface,7,Image 1,1,3898,
6.87755,,Surface,7,Image 1,1,3899,
10.9269,,Surface,7,Image 1,1,3900,
9.82456,,Surface,7,Image 1,1,3901,
10.1575,,Surface,7,Image 1,1,3902,
6.23333,,Surface,7,Image 1,1,3903,
10.9753,,Surface,7,Image 1,1,3904,
7.86614,,Surface,7,Image 1,1,3906,
5.42593,,Surface,7,Image 1,1,3907,
10.0631,,Surface,7,Image 1,1,3908,
6.32143,,Surface,7,Image 1,1,3909,
5.77083,,Surface,7,Image 1,1,3910,
6.64417,,Surface,7,Image 1,1,3911,
9.2971,,Surface,7,Image 1,1,3912,
7.68852,,Surface,7,Image 1,1,3914,
7.72727,,Surface,7,Image 1,1,3915,
6.53901,,Surface,7,Image 1,1,3916,
10.8151,,Surface,7,Image 1,1,3917,
7.74016,,Surface,7,Image 1,1,3918,
7.66667,,Surface,7,Image 1,1,3919,
6.27273,,Surface,7,Image 1,1,3920,
5.88571,,Surface,7,Image 1,1,3921,
6.22131,,Surface,7,Image 1,1,3922,
7.14286,,Surface,7,Image 1,1,3923,
5.49593,,Surface,7,Image 1,1,3924,
14.4259,,Surface,7,Image 1,1,3925,
9.50847,,Surface,7,Image 1,1,3926,
7.4,,Surface,7,Image 1,1,3927,
7.11321,,Surface,7,Image 1,1,3928,
6.13115,,Surface,7,Image 1,1,3929,
10.8594,,Surface,7,Image 1,1,3930,
8.6,,Surface,7,Image 1,1,3931,
6.47619,,Surface,7,Image 1,1,3932,
4.95,,Surface,7,Image 1,1,3933,
5.71875,,Surface,7,Image 1,1,3934,
8.16216,,Surface,7,Image 1,1,3936,
10.3879,,Surface,7,Image 1,1,3937,
7.58491,,Surface,7,Image 1,1,3939,
7.19048,,Surface,7,Image 1,1,3940,
10.587,,Surface,7,Image 1,1,3941,
7.07287,,Surface,7,Image 1,1,3942,
6.40625,,Surface,7,Image 1,1,3944,
8.25,,Surface,7,Image 1,1,3945,
5.81482,,Surface,7,Image 1,1,3946,
8.39437,,Surface,7,Image 1,1,3947,
7.38158,,Surface,7,Image 1,1,3948,
6.62637,,Surface,7,Image 1,1,3949,
6.71901,,Surface,7,Image 1,1,3950,
6.61538,,Surface,7,Image 1,1,3951,
7.24324,,Surface,7,Image 1,1,3952,
10.9118,,Surface,7,Image 1,1,3953,
10.0397,,Surface,7,Image 1,1,3954,
5.91667,,Surface,7,Image 1,1,3955,
8.37903,,Surface,7,Image 1,1,3956,
6.34146,,Surface,7,Image 1,1,3957,
7.22857,,Surface,7,Image 1,1,3958,
5.32609,,Surface,7,Image 1,1,3959,
5,,Surface,7,Image 1,1,3960,
7.64286,,Surface,7,Image 1,1,3961,
8.4697,,Surface,7,Image 1,1,3962,
7,,Surface,7,Image 1,1,3963,
9.82,,Surface,7,Image 1,1,3964,
9.53297,,Surface,7,Image 1,1,3965,
8.01163,,Surface,7,Image 1,1,3966,
6.46154,,Surface,7,Image 1,1,3967,
6,,Surface,7,Image 1,1,3968,
6.77215,,Surface,7,Image 1,1,3969,
6.89247,,Surface,7,Image 1,1,3970,
5.4,,Surface,7,Image 1,1,3971,
15.1765,,Surface,7,Image 1,1,3972,
6.82143,,Surface,7,Image 1,1,3973,
8.75254,,Surface,7,Image 1,1,3974,
8.24719,,Surface,7,Image 1,1,3975,
8.48256,,Surface,7,Image 1,1,3976,
8.43077,,Surface,7,Image 1,1,3977,
7.31818,,Surface,7,Image 1,1,3978,
10.0618,,Surface,7,Image 1,1,3979,
6.96296,,Surface,7,Image 1,1,3980,
7.15976,,Surface,7,Image 1,1,3982,
9.55072,,Surface,7,Image 1,1,3983,
11.2408,,Surface,7,Image 1,1,3984,
6.77966,,Surface,7,Image 1,1,3985,
7.74129,,Surface,7,Image 1,1,3986,
7.6,,Surface,7,Image 1,1,3987,
8.47,,Surface,7,Image 1,1,3988,
6.68627,,Surface,7,Image 1,1,3989,
13.3714,,Surface,7,Image 1,1,3990,
9.25095,,Surface,7,Image 1,1,3992,
3.75,,Surface,7,Image 1,1,3993,
7.17808,,Surface,7,Image 1,1,3994,
4.68182,,Surface,7,Image 1,1,3995,
6.79545,,Surface,7,Image 1,1,3996,
9.92806,,Surface,7,Image 1,1,3997,
9.62637,,Surface,7,Image 1,1,3998,
7.13103,,Surface,7,Image 1,1,3999,
6.60417,,Surface,7,Image 1,1,4000,
8.84848,,Surface,7,Image 1,1,4001,
9.31333,,Surface,7,Image 1,1,4002,
6.60606,,Surface,7,Image 1,1,4003,
4.15385,,Surface,7,Image 1,1,4004,
6.26446,,Surface,7,Image 1,1,4005,
10.9274,,Surface,7,Image 1,1,4006,
5.88889,,Surface,7,Image 1,1,4007,
7.02597,,Surface,7,Image 1,1,4008,
8.75,,Surface,7,Image 1,1,4009,
5.42857,,Surface,7,Image 1,1,4010,
7.02062,,Surface,7,Image 1,1,4011,
7.99505,,Surface,7,Image 1,1,4012,
5.53659,,Surface,7,Image 1,1,4013,
5.31579,,Surface,7,Image 1,1,4014,
5.65625,,Surface,7,Image 1,1,4015,
14.4805,,Surface,7,Image 1,1,4016,
6.125,,Surface,7,Image 1,1,4017,
8.98611,,Surface,7,Image 1,1,4018,
6.03125,,Surface,7,Image 1,1,4019,
6.39394,,Surface,7,Image 1,1,4020,
5.33333,,Surface,7,Image 1,1,4021,
7.9223,,Surface,7,Image 1,1,4022,
8.46154,,Surface,7,Image 1,1,4023,
5.89286,,Surface,7,Image 1,1,4024,
7.26471,,Surface,7,Image 1,1,4025,
7.96296,,Surface,7,Image 1,1,4026,
4.90476,,Surface,7,Image 1,1,4027,
14.4112,,Surface,7,Image 1,1,4028,
6.66216,,Surface,7,Image 1,1,4029,
8.30751,,Surface,7,Image 1,1,4030,
5.80328,,Surface,7,Image 1,1,4031,
5.60577,,Surface,7,Image 1,1,4032,
6.27586,,Surface,7,Image 1,1,4033,
5.32143,,Surface,7,Image 1,1,4034,
6,,Surface,7,Image 1,1,4035,
5.06667,,Surface,7,Image 1,1,4036,
5.8125,,Surface,7,Image 1,1,4037,
7.82653,,Surface,7,Image 1,1,4038,
5.85227,,Surface,7,Image 1,1,4039,
6.31818,,Surface,7,Image 1,1,4040,
6.68627,,Surface,7,Image 1,1,4041,
6.85,,Surface,7,Image 1,1,4043,
7.91667,,Surface,7,Image 1,1,4044,
6.375,,Surface,7,Image 1,1,4045,
4.96774,,Surface,7,Image 1,1,4046,
8.70563,,Surface,7,Image 1,1,4047,
6.18518,,Surface,7,Image 1,1,4048,
11.4423,,Surface,7,Image 1,1,4049,
5.51724,,Surface,7,Image 1,1,4050,
12,,Surface,7,Image 1,1,4051,
8.18966,,Surface,7,Image 1,1,4052,
12.451,,Surface,7,Image 1,1,4053,
5.58824,,Surface,7,Image 1,1,4054,
4.28571,,Surface,7,Image 1,1,4055,
7.13333,,Surface,7,Image 1,1,4056,
4.5,,Surface,7,Image 1,1,4058,
6.82653,,Surface,7,Image 1,1,4059,
6.47872,,Surface,7,Image 1,1,4060,
7.01266,,Surface,7,Image 1,1,4061,
7.71154,,Surface,7,Image 1,1,4062,
5.65079,,Surface,7,Image 1,1,4063,
4.8,,Surface,7,Image 1,1,4064,
5.3,,Surface,7,Image 1,1,4065,
5.94366,,Surface,7,Image 1,1,4066,
6.80488,,Surface,7,Image 1,1,4067,
5.14286,,Surface,7,Image 1,1,4068,
6.95775,,Surface,7,Image 1,1,4069,
9.67513,,Surface,7,Image 1,1,4070,
8.05031,,Surface,7,Image 1,1,4071,
9.64286,,Surface,7,Image 1,1,4072,
6.72816,,Surface,7,Image 1,1,4073,
8,,Surface,7,Image 1,1,4074,
6.64286,,Surface,7,Image 1,1,4075,
8.06742,,Surface,7,Image 1,1,4076,
5.54545,,Surface,7,Image 1,1,4077,
6.17143,,Surface,7,Image 1,1,4078,
5,,Surface,7,Image 1,1,4079,
6.40476,,Surface,7,Image 1,1,4080,
10.0901,,Surface,7,Image 1,1,4081,
13.2,,Surface,7,Image 1,1,4082,
7.9562,,Surface,7,Image 1,1,4083,
5.92157,,Surface,7,Image 1,1,4084,
6.78992,,Surface,7,Image 1,1,4085,
9.35366,,Surface,7,Image 1,1,4086,
8.65385,,Surface,7,Image 1,1,4087,
6.85185,,Surface,7,Image 1,1,4088,
5.38889,,Surface,7,Image 1,1,4089,
6.35714,,Surface,7,Image 1,1,4090,
6.90909,,Surface,7,Image 1,1,4091,
5.83333,,Surface,7,Image 1,1,4092,
6.01031,,Surface,7,Image 1,1,4093,
4.46154,,Surface,7,Image 1,1,4094,
5.45833,,Surface,7,Image 1,1,4095,
14.3856,,Surface,7,Image 1,1,4096,
6.25862,,Surface,7,Image 1,1,4097,
6.66942,,Surface,7,Image 1,1,4098,
5.19048,,Surface,7,Image 1,1,4099,
14.3333,,Surface,7,Image 1,1,4100,
5.8,,Surface,7,Image 1,1,4101,
6.71053,,Surface,7,Image 1,1,4102,
4.9,,Surface,7,Image 1,1,4103,
8.95652,,Surface,7,Image 1,1,4104,
5.84615,,Surface,7,Image 1,1,4105,
6.33333,,Surface,7,Image 1,1,4106,
8.10236,,Surface,7,Image 1,1,4107,
8.47059,,Surface,7,Image 1,1,4108,
