
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,3437,
12.0039,,Surface,7,Image 1,1,3438,
7.00391,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3441,
6.00195,,Surface,7,Image 1,1,3443,
7.00391,,Surface,7,Image 1,1,3444,
9.00391,,Surface,7,Image 1,1,3445,
5.00391,,Surface,7,Image 1,1,3446,
12.0156,,Surface,7,Image 1,1,3447,
9.00781,,Surface,7,Image 1,1,3448,
8.00781,,Surface,7,Image 1,1,3449,
13.0156,,Surface,7,Image 1,1,3451,
10.0078,,Surface,7,Image 1,1,3452,
10.0078,,Surface,7,Image 1,1,3453,
5.00195,,Surface,7,Image 1,1,3454,
10.0078,,Surface,7,Image 1,1,3455,
10.0156,,Surface,7,Image 1,1,3456,
9.00781,,Surface,7,Image 1,1,3457,
9.00781,,Surface,7,Image 1,1,3458,
14.0156,,Surface,7,Image 1,1,3459,
5.00391,,Surface,7,Image 1,1,3461,
11.0078,,Surface,7,Image 1,1,3462,
9.00391,,Surface,7,Image 1,1,3463,
14.0156,,Surface,7,Image 1,1,3464,
5.00391,,Surface,7,Image 1,1,3465,
9.00391,,Surface,7,Image 1,1,3467,
5.00391,,Surface,7,Image 1,1,3468,
6.50391,,Surface,7,Image 1,1,3469,
10.0078,,Surface,7,Image 1,1,3470,
10.0078,,Surface,7,Image 1,1,3471,
8.00391,,Surface,7,Image 1,1,3472,
9.00391,,Surface,7,Image 1,1,3473,
7.00195,,Surface,7,Image 1,1,3474,
9.00781,,Surface,7,Image 1,1,3475,
10.0078,,Surface,7,Image 1,1,3476,
8.50391,,Surface,7,Image 1,1,3477,
10.0156,,Surface,7,Image 1,1,3478,
9.00391,,Surface,7,Image 1,1,3479,
5.00195,,Surface,7,Image 1,1,3481,
6.00781,,Surface,7,Image 1,1,3482,
20.0156,,Surface,7,Image 1,1,3483,
4.00098,,Surface,7,Image 1,1,3484,
8.00781,,Surface,7,Image 1,1,3485,
8.00391,,Surface,7,Image 1,1,3486,
5.00391,,Surface,7,Image 1,1,3487,
10.0039,,Surface,7,Image 1,1,3488,
6.00391,,Surface,7,Image 1,1,3489,
9.00781,,Surface,7,Image 1,1,3490,
10.0039,,Surface,7,Image 1,1,3491,
8.00391,,Surface,7,Image 1,1,3492,
9.00781,,Surface,7,Image 1,1,3493,
5.00195,,Surface,7,Image 1,1,3494,
12.0078,,Surface,7,Image 1,1,3495,
10.0078,,Surface,7,Image 1,1,3496,
5.00391,,Surface,7,Image 1,1,3497,
8.00781,,Surface,7,Image 1,1,3498,
6.00391,,Surface,7,Image 1,1,3499,
8.00391,,Surface,7,Image 1,1,3500,
6.00391,,Surface,7,Image 1,1,3501,
9.00391,,Surface,7,Image 1,1,3502,
9.00781,,Surface,7,Image 1,1,3503,
14.5156,,Surface,7,Image 1,1,3504,
8.00391,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3506,
11.0078,,Surface,7,Image 1,1,3507,
12.0078,,Surface,7,Image 1,1,3508,
6.00391,,Surface,7,Image 1,1,3509,
12.0156,,Surface,7,Image 1,1,3510,
12.0078,,Surface,7,Image 1,1,3511,
13.0156,,Surface,7,Image 1,1,3512,
9.00781,,Surface,7,Image 1,1,3513,
10.0078,,Surface,7,Image 1,1,3514,
10.0078,,Surface,7,Image 1,1,3516,
9.00391,,Surface,7,Image 1,1,3517,
9.00781,,Surface,7,Image 1,1,3518,
8.00781,,Surface,7,Image 1,1,3519,
13.0078,,Surface,7,Image 1,1,3520,
9.00781,,Surface,7,Image 1,1,3521,
8.00391,,Surface,7,Image 1,1,3522,
14.0156,,Surface,7,Image 1,1,3523,
6.00195,,Surface,7,Image 1,1,3524,
7.00781,,Surface,7,Image 1,1,3525,
17.0156,,Surface,7,Image 1,1,3526,
11.5078,,Surface,7,Image 1,1,3527,
9.00781,,Surface,7,Image 1,1,3528,
12.0078,,Surface,7,Image 1,1,3529,
6.50391,,Surface,7,Image 1,1,3530,
10.0078,,Surface,7,Image 1,1,3531,
15.0156,,Surface,7,Image 1,1,3532,
10.0156,,Surface,7,Image 1,1,3533,
8.00391,,Surface,7,Image 1,1,3534,
5.00195,,Surface,7,Image 1,1,3535,
10.0078,,Surface,7,Image 1,1,3537,
7.00391,,Surface,7,Image 1,1,3538,
9.00781,,Surface,7,Image 1,1,3539,
6.00391,,Surface,7,Image 1,1,3540,
8.00781,,Surface,7,Image 1,1,3541,
13.0078,,Surface,7,Image 1,1,3542,
8.00391,,Surface,7,Image 1,1,3543,
11.0078,,Surface,7,Image 1,1,3544,
12.0156,,Surface,7,Image 1,1,3545,
13.0078,,Surface,7,Image 1,1,3546,
12.0078,,Surface,7,Image 1,1,3547,
5.50195,,Surface,7,Image 1,1,3549,
5.00391,,Surface,7,Image 1,1,3550,
10.0078,,Surface,7,Image 1,1,3551,
5.00391,,Surface,7,Image 1,1,3552,
7.00391,,Surface,7,Image 1,1,3553,
8.00391,,Surface,7,Image 1,1,3554,
12.0078,,Surface,7,Image 1,1,3555,
11.0078,,Surface,7,Image 1,1,3556,
9.00781,,Surface,7,Image 1,1,3557,
9.00781,,Surface,7,Image 1,1,3559,
10.0078,,Surface,7,Image 1,1,3560,
8.00391,,Surface,7,Image 1,1,3561,
7.00781,,Surface,7,Image 1,1,3563,
12.0078,,Surface,7,Image 1,1,3564,
10.5078,,Surface,7,Image 1,1,3565,
13.0078,,Surface,7,Image 1,1,3566,
9.00781,,Surface,7,Image 1,1,3567,
11.0078,,Surface,7,Image 1,1,3568,
5.50391,,Surface,7,Image 1,1,3569,
11.0078,,Surface,7,Image 1,1,3570,
9.00781,,Surface,7,Image 1,1,3571,
6.00195,,Surface,7,Image 1,1,3572,
8.00781,,Surface,7,Image 1,1,3573,
9.00781,,Surface,7,Image 1,1,3574,
10.0078,,Surface,7,Image 1,1,3575,
5.00391,,Surface,7,Image 1,1,3576,
12.0078,,Surface,7,Image 1,1,3578,
9.00781,,Surface,7,Image 1,1,3579,
5.00098,,Surface,7,Image 1,1,3580,
8.00391,,Surface,7,Image 1,1,3582,
11.0078,,Surface,7,Image 1,1,3583,
7.00391,,Surface,7,Image 1,1,3584,
10.0078,,Surface,7,Image 1,1,3585,
6.00391,,Surface,7,Image 1,1,3586,
8.00781,,Surface,7,Image 1,1,3587,
9.00391,,Surface,7,Image 1,1,3588,
7.00391,,Surface,7,Image 1,1,3589,
11.0156,,Surface,7,Image 1,1,3590,
11.0078,,Surface,7,Image 1,1,3591,
7.00391,,Surface,7,Image 1,1,3592,
8.00781,,Surface,7,Image 1,1,3593,
10.0039,,Surface,7,Image 1,1,3594,
5.00195,,Surface,7,Image 1,1,3595,
17.0156,,Surface,7,Image 1,1,3596,
10.0078,,Surface,7,Image 1,1,3597,
5.00391,,Surface,7,Image 1,1,3599,
10.0078,,Surface,7,Image 1,1,3600,
5.00195,,Surface,7,Image 1,1,3601,
10.0078,,Surface,7,Image 1,1,3602,
6.00391,,Surface,7,Image 1,1,3603,
7.00781,,Surface,7,Image 1,1,3604,
9.00781,,Surface,7,Image 1,1,3605,
7.00391,,Surface,7,Image 1,1,3606,
9.00391,,Surface,7,Image 1,1,3607,
8.00781,,Surface,7,Image 1,1,3608,
12.0078,,Surface,7,Image 1,1,3609,
13.0078,,Surface,7,Image 1,1,3610,
11.0078,,Surface,7,Image 1,1,3612,
7.00391,,Surface,7,Image 1,1,3613,
15.0156,,Surface,7,Image 1,1,3614,
11.0078,,Surface,7,Image 1,1,3615,
11.0078,,Surface,7,Image 1,1,3616,
5.00391,,Surface,7,Image 1,1,3617,
11.0156,,Surface,7,Image 1,1,3618,
11.0078,,Surface,7,Image 1,1,3619,
5.00391,,Surface,7,Image 1,1,3620,
9.00781,,Surface,7,Image 1,1,3621,
5.00195,,Surface,7,Image 1,1,3622,
5.00391,,Surface,7,Image 1,1,3623,
11.0078,,Surface,7,Image 1,1,3624,
13.0078,,Surface,7,Image 1,1,3625,
7.00781,,Surface,7,Image 1,1,3626,
8.50391,,Surface,7,Image 1,1,3627,
12.0156,,Surface,7,Image 1,1,3629,
7.00781,,Surface,7,Image 1,1,3630,
6.00391,,Surface,7,Image 1,1,3631,
11.0078,,Surface,7,Image 1,1,3632,
9.00781,,Surface,7,Image 1,1,3633,
8.00781,,Surface,7,Image 1,1,3634,
9.00781,,Surface,7,Image 1,1,3635,
13.0156,,Surface,7,Image 1,1,3636,
10.0078,,Surface,7,Image 1,1,3637,
14.0078,,Surface,7,Image 1,1,3638,
7.00391,,Surface,7,Image 1,1,3639,
9.00391,,Surface,7,Image 1,1,3640,
4.00098,,Surface,7,Image 1,1,3641,
7.00391,,Surface,7,Image 1,1,3642,
15.0156,,Surface,7,Image 1,1,3643,
5.00195,,Surface,7,Image 1,1,3644,
14.0078,,Surface,7,Image 1,1,3645,
9.00781,,Surface,7,Image 1,1,3647,
14.0078,,Surface,7,Image 1,1,3649,
12.0078,,Surface,7,Image 1,1,3650,
12.0156,,Surface,7,Image 1,1,3651,
6.00391,,Surface,7,Image 1,1,3652,
9.00391,,Surface,7,Image 1,1,3653,
8.00391,,Surface,7,Image 1,1,3654,
9.00391,,Surface,7,Image 1,1,3655,
6.00391,,Surface,7,Image 1,1,3656,
7.00391,,Surface,7,Image 1,1,3657,
11.0078,,Surface,7,Image 1,1,3658,
9.00781,,Surface,7,Image 1,1,3659,
16.0156,,Surface,7,Image 1,1,3660,
12.0078,,Surface,7,Image 1,1,3661,
6.00195,,Surface,7,Image 1,1,3662,
11.0078,,Surface,7,Image 1,1,3663,
8.00781,,Surface,7,Image 1,1,3664,
6.00391,,Surface,7,Image 1,1,3665,
6.00391,,Surface,7,Image 1,1,3666,
5.00391,,Surface,7,Image 1,1,3667,
8.00781,,Surface,7,Image 1,1,3668,
8.00781,,Surface,7,Image 1,1,3669,
6.50391,,Surface,7,Image 1,1,3670,
10.0078,,Surface,7,Image 1,1,3671,
9.00781,,Surface,7,Image 1,1,3672,
9.00781,,Surface,7,Image 1,1,3673,
11.0078,,Surface,7,Image 1,1,3674,
6.00391,,Surface,7,Image 1,1,3675,
12.5156,,Surface,7,Image 1,1,3676,
6.00391,,Surface,7,Image 1,1,3677,
11.0078,,Surface,7,Image 1,1,3678,
5.00195,,Surface,7,Image 1,1,3679,
7.00391,,Surface,7,Image 1,1,3680,
8.00391,,Surface,7,Image 1,1,3681,
15.0078,,Surface,7,Image 1,1,3682,
6.00391,,Surface,7,Image 1,1,3683,
11.0078,,Surface,7,Image 1,1,3684,
9.00781,,Surface,7,Image 1,1,3685,
7.00391,,Surface,7,Image 1,1,3686,
12.5156,,Surface,7,Image 1,1,3687,
5.00195,,Surface,7,Image 1,1,3688,
7.00391,,Surface,7,Image 1,1,3689,
8.00781,,Surface,7,Image 1,1,3691,
6.00391,,Surface,7,Image 1,1,3692,
11.0078,,Surface,7,Image 1,1,3694,
8.00781,,Surface,7,Image 1,1,3695,
6.00391,,Surface,7,Image 1,1,3696,
9.50781,,Surface,7,Image 1,1,3697,
8.00781,,Surface,7,Image 1,1,3698,
13.0078,,Surface,7,Image 1,1,3699,
6.00391,,Surface,7,Image 1,1,3700,
8.00781,,Surface,7,Image 1,1,3701,
11.0078,,Surface,7,Image 1,1,3702,
11.0078,,Surface,7,Image 1,1,3703,
12.0078,,Surface,7,Image 1,1,3704,
11.0078,,Surface,7,Image 1,1,3705,
10.0078,,Surface,7,Image 1,1,3706,
9.00781,,Surface,7,Image 1,1,3707,
13.0078,,Surface,7,Image 1,1,3708,
8.50781,,Surface,7,Image 1,1,3709,
7.00391,,Surface,7,Image 1,1,3710,
11.0078,,Surface,7,Image 1,1,3711,
5.00391,,Surface,7,Image 1,1,3712,
9.00781,,Surface,7,Image 1,1,3713,
8.00391,,Surface,7,Image 1,1,3714,
5.00391,,Surface,7,Image 1,1,3715,
9.00781,,Surface,7,Image 1,1,3716,
8.00781,,Surface,7,Image 1,1,3717,
5.00195,,Surface,7,Image 1,1,3718,
5.00195,,Surface,7,Image 1,1,3719,
11.0078,,Surface,7,Image 1,1,3720,
4.50195,,Surface,7,Image 1,1,3721,
7.00391,,Surface,7,Image 1,1,3722,
8.00391,,Surface,7,Image 1,1,3723,
8.00781,,Surface,7,Image 1,1,3724,
8.00391,,Surface,7,Image 1,1,3725,
9.00781,,Surface,7,Image 1,1,3726,
9.00781,,Surface,7,Image 1,1,3727,
13.0156,,Surface,7,Image 1,1,3728,
6.00391,,Surface,7,Image 1,1,3729,
5.00391,,Surface,7,Image 1,1,3730,
12.0156,,Surface,7,Image 1,1,3731,
8.00781,,Surface,7,Image 1,1,3732,
12.0156,,Surface,7,Image 1,1,3733,
18.0156,,Surface,7,Image 1,1,3734,
8.00781,,Surface,7,Image 1,1,3735,
9.00781,,Surface,7,Image 1,1,3736,
5.00391,,Surface,7,Image 1,1,3737,
7.00781,,Surface,7,Image 1,1,3739,
7.00391,,Surface,7,Image 1,1,3740,
6.00391,,Surface,7,Image 1,1,3741,
10.0078,,Surface,7,Image 1,1,3742,
12.0078,,Surface,7,Image 1,1,3743,
7.00781,,Surface,7,Image 1,1,3744,
7.00391,,Surface,7,Image 1,1,3745,
5.00195,,Surface,7,Image 1,1,3746,
4.00195,,Surface,7,Image 1,1,3748,
6.00391,,Surface,7,Image 1,1,3749,
13.0156,,Surface,7,Image 1,1,3750,
16.0156,,Surface,7,Image 1,1,3751,
8.00391,,Surface,7,Image 1,1,3752,
7.00391,,Surface,7,Image 1,1,3753,
6.00391,,Surface,7,Image 1,1,3754,
8.00391,,Surface,7,Image 1,1,3755,
7.00781,,Surface,7,Image 1,1,3756,
5.00195,,Surface,7,Image 1,1,3757,
6.00391,,Surface,7,Image 1,1,3758,
6.00391,,Surface,7,Image 1,1,3759,
6.00391,,Surface,7,Image 1,1,3760,
4.50391,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3762,
7.00781,,Surface,7,Image 1,1,3763,
9.00391,,Surface,7,Image 1,1,3766,
11.0078,,Surface,7,Image 1,1,3767,
7.00391,,Surface,7,Image 1,1,3768,
8.00781,,Surface,7,Image 1,1,3769,
7.00391,,Surface,7,Image 1,1,3770,
10.0078,,Surface,7,Image 1,1,3771,
15.0156,,Surface,7,Image 1,1,3772,
6.50391,,Surface,7,Image 1,1,3773,
6.00391,,Surface,7,Image 1,1,3775,
12.0078,,Surface,7,Image 1,1,3776,
4.00195,,Surface,7,Image 1,1,3777,
5.50391,,Surface,7,Image 1,1,3778,
10.0078,,Surface,7,Image 1,1,3779,
8.00391,,Surface,7,Image 1,1,3780,
9.00781,,Surface,7,Image 1,1,3782,
8.00781,,Surface,7,Image 1,1,3783,
5.00391,,Surface,7,Image 1,1,3784,
7.00781,,Surface,7,Image 1,1,3785,
6.00391,,Surface,7,Image 1,1,3786,
7.00391,,Surface,7,Image 1,1,3787,
9.00781,,Surface,7,Image 1,1,3788,
11.0156,,Surface,7,Image 1,1,3789,
6.00391,,Surface,7,Image 1,1,3790,
6.00195,,Surface,7,Image 1,1,3791,
7.00781,,Surface,7,Image 1,1,3792,
5.00195,,Surface,7,Image 1,1,3793,
6.00391,,Surface,7,Image 1,1,3794,
6.00781,,Surface,7,Image 1,1,3795,
9.00391,,Surface,7,Image 1,1,3796,
12.0156,,Surface,7,Image 1,1,3797,
5.50391,,Surface,7,Image 1,1,3798,
6.00391,,Surface,7,Image 1,1,3799,
7.00391,,Surface,7,Image 1,1,3800,
8.00781,,Surface,7,Image 1,1,3801,
11.0078,,Surface,7,Image 1,1,3802,
6.00391,,Surface,7,Image 1,1,3803,
8.00391,,Surface,7,Image 1,1,3804,
9.00391,,Surface,7,Image 1,1,3805,
5.00195,,Surface,7,Image 1,1,3806,
9.00781,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
6.00391,,Surface,7,Image 1,1,3810,
9.00781,,Surface,7,Image 1,1,3811,
9.00391,,Surface,7,Image 1,1,3812,
10.0039,,Surface,7,Image 1,1,3813,
10.0078,,Surface,7,Image 1,1,3814,
9.00391,,Surface,7,Image 1,1,3815,
10.0156,,Surface,7,Image 1,1,3816,
6.00391,,Surface,7,Image 1,1,3817,
7.00781,,Surface,7,Image 1,1,3818,
7.00781,,Surface,7,Image 1,1,3819,
7.00391,,Surface,7,Image 1,1,3820,
10.0078,,Surface,7,Image 1,1,3821,
9.00781,,Surface,7,Image 1,1,3822,
6.00391,,Surface,7,Image 1,1,3823,
11.0078,,Surface,7,Image 1,1,3824,
5.00391,,Surface,7,Image 1,1,3825,
6.00391,,Surface,7,Image 1,1,3826,
13.0078,,Surface,7,Image 1,1,3827,
5.00391,,Surface,7,Image 1,1,3828,
8.00391,,Surface,7,Image 1,1,3829,
7.00391,,Surface,7,Image 1,1,3830,
10.0078,,Surface,7,Image 1,1,3831,
7.00781,,Surface,7,Image 1,1,3832,
7.00781,,Surface,7,Image 1,1,3834,
9.00781,,Surface,7,Image 1,1,3835,
8.00391,,Surface,7,Image 1,1,3836,
13.0078,,Surface,7,Image 1,1,3837,
8.00391,,Surface,7,Image 1,1,3838,
8.50391,,Surface,7,Image 1,1,3839,
13.0078,,Surface,7,Image 1,1,3840,
10.0078,,Surface,7,Image 1,1,3841,
7.00391,,Surface,7,Image 1,1,3842,
8.00781,,Surface,7,Image 1,1,3843,
7.00391,,Surface,7,Image 1,1,3844,
8.00391,,Surface,7,Image 1,1,3845,
7.00781,,Surface,7,Image 1,1,3846,
10.0078,,Surface,7,Image 1,1,3847,
8.00391,,Surface,7,Image 1,1,3848,
4.00195,,Surface,7,Image 1,1,3849,
6.00391,,Surface,7,Image 1,1,3850,
10.0078,,Surface,7,Image 1,1,3851,
11.0156,,Surface,7,Image 1,1,3852,
5.00391,,Surface,7,Image 1,1,3853,
7.00391,,Surface,7,Image 1,1,3854,
6.00391,,Surface,7,Image 1,1,3856,
6.00391,,Surface,7,Image 1,1,3857,
8.00781,,Surface,7,Image 1,1,3858,
8.00391,,Surface,7,Image 1,1,3859,
7.00391,,Surface,7,Image 1,1,3860,
8.00781,,Surface,7,Image 1,1,3861,
8.00781,,Surface,7,Image 1,1,3862,
7.00781,,Surface,7,Image 1,1,3863,
8.00391,,Surface,7,Image 1,1,3864,
8.00781,,Surface,7,Image 1,1,3865,
6.00391,,Surface,7,Image 1,1,3866,
7.00391,,Surface,7,Image 1,1,3867,
7.00391,,Surface,7,Image 1,1,3868,
7.00781,,Surface,7,Image 1,1,3869,
7.00781,,Surface,7,Image 1,1,3870,
5.00195,,Surface,7,Image 1,1,3871,
10.0078,,Surface,7,Image 1,1,3873,
9.00781,,Surface,7,Image 1,1,3874,
12.0078,,Surface,7,Image 1,1,3875,
10.0078,,Surface,7,Image 1,1,3876,
11.0078,,Surface,7,Image 1,1,3877,
9.00781,,Surface,7,Image 1,1,3878,
7.00391,,Surface,7,Image 1,1,3879,
5.00391,,Surface,7,Image 1,1,3880,
8.00781,,Surface,7,Image 1,1,3881,
10.0078,,Surface,7,Image 1,1,3882,
7.00391,,Surface,7,Image 1,1,3883,
9.00781,,Surface,7,Image 1,1,3885,
8.00391,,Surface,7,Image 1,1,3886,
6.00781,,Surface,7,Image 1,1,3887,
7.50391,,Surface,7,Image 1,1,3888,
7.00391,,Surface,7,Image 1,1,3889,
6.00391,,Surface,7,Image 1,1,3890,
4.00195,,Surface,7,Image 1,1,3891,
8.00391,,Surface,7,Image 1,1,3892,
7.00391,,Surface,7,Image 1,1,3893,
8.00781,,Surface,7,Image 1,1,3894,
8.00391,,Surface,7,Image 1,1,3895,
8.00391,,Surface,7,Image 1,1,3896,
5.00391,,Surface,7,Image 1,1,3897,
6.00391,,Surface,7,Image 1,1,3898,
6.00391,,Surface,7,Image 1,1,3899,
10.0078,,Surface,7,Image 1,1,3900,
10.0039,,Surface,7,Image 1,1,3901,
10.0078,,Surface,7,Image 1,1,3902,
6.00391,,Surface,7,Image 1,1,3903,
10.0078,,Surface,7,Image 1,1,3904,
7.00391,,Surface,7,Image 1,1,3906,
5.00391,,Surface,7,Image 1,1,3907,
9.01562,,Surface,7,Image 1,1,3908,
6.00391,,Surface,7,Image 1,1,3909,
5.00391,,Surface,7,Image 1,1,3910,
6.00391,,Surface,7,Image 1,1,3911,
9.00781,,Surface,7,Image 1,1,3912,
7.00391,,Surface,7,Image 1,1,3914,
7.00391,,Surface,7,Image 1,1,3915,
6.00391,,Surface,7,Image 1,1,3916,
10.0078,,Surface,7,Image 1,1,3917,
8.00391,,Surface,7,Image 1,1,3918,
7.00391,,Surface,7,Image 1,1,3919,
5.00391,,Surface,7,Image 1,1,3920,
5.00391,,Surface,7,Image 1,1,3921,
6.00391,,Surface,7,Image 1,1,3922,
7.00391,,Surface,7,Image 1,1,3923,
5.00391,,Surface,7,Image 1,1,3924,
13.0156,,Surface,7,Image 1,1,3925,
10.0039,,Surface,7,Image 1,1,3926,
8.00391,,Surface,7,Image 1,1,3927,
7.00391,,Surface,7,Image 1,1,3928,
6.00391,,Surface,7,Image 1,1,3929,
10.0078,,Surface,7,Image 1,1,3930,
8.00781,,Surface,7,Image 1,1,3931,
6.00391,,Surface,7,Image 1,1,3932,
4.50391,,Surface,7,Image 1,1,3933,
5.00391,,Surface,7,Image 1,1,3934,
8.00781,,Surface,7,Image 1,1,3936,
9.00781,,Surface,7,Image 1,1,3937,
7.00781,,Surface,7,Image 1,1,3939,
7.00391,,Surface,7,Image 1,1,3940,
10.0039,,Surface,7,Image 1,1,3941,
6.00781,,Surface,7,Image 1,1,3942,
6.00391,,Surface,7,Image 1,1,3944,
8.00391,,Surface,7,Image 1,1,3945,
6.00391,,Surface,7,Image 1,1,3946,
8.00391,,Surface,7,Image 1,1,3947,
7.00781,,Surface,7,Image 1,1,3948,
6.00391,,Surface,7,Image 1,1,3949,
6.00391,,Surface,7,Image 1,1,3950,
6.00391,,Surface,7,Image 1,1,3951,
7.00391,,Surface,7,Image 1,1,3952,
9.00781,,Surface,7,Image 1,1,3953,
9.01562,,Surface,7,Image 1,1,3954,
5.00391,,Surface,7,Image 1,1,3955,
8.00781,,Surface,7,Image 1,1,3956,
6.00391,,Surface,7,Image 1,1,3957,
7.00391,,Surface,7,Image 1,1,3958,
5.00391,,Surface,7,Image 1,1,3959,
4.50195,,Surface,7,Image 1,1,3960,
7.00781,,Surface,7,Image 1,1,3961,
8.00781,,Surface,7,Image 1,1,3962,
7.00391,,Surface,7,Image 1,1,3963,
9.00781,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
8.00391,,Surface,7,Image 1,1,3966,
6.00391,,Surface,7,Image 1,1,3967,
5.00195,,Surface,7,Image 1,1,3968,
7.00391,,Surface,7,Image 1,1,3969,
7.00391,,Surface,7,Image 1,1,3970,
5.00195,,Surface,7,Image 1,1,3971,
14.0156,,Surface,7,Image 1,1,3972,
6.00391,,Surface,7,Image 1,1,3973,
8.00781,,Surface,7,Image 1,1,3974,
8.00781,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3976,
8.00391,,Surface,7,Image 1,1,3977,
7.00391,,Surface,7,Image 1,1,3978,
9.00781,,Surface,7,Image 1,1,3979,
6.00391,,Surface,7,Image 1,1,3980,
7.00781,,Surface,7,Image 1,1,3982,
9.00781,,Surface,7,Image 1,1,3983,
10.0156,,Surface,7,Image 1,1,3984,
6.00391,,Surface,7,Image 1,1,3985,
7.00391,,Surface,7,Image 1,1,3986,
8.00391,,Surface,7,Image 1,1,3987,
8.00781,,Surface,7,Image 1,1,3988,
6.00391,,Surface,7,Image 1,1,3989,
12.0078,,Surface,7,Image 1,1,3990,
9.00781,,Surface,7,Image 1,1,3992,
4.00098,,Surface,7,Image 1,1,3993,
6.00391,,Surface,7,Image 1,1,3994,
4.50195,,Surface,7,Image 1,1,3995,
6.00391,,Surface,7,Image 1,1,3996,
9.00781,,Surface,7,Image 1,1,3997,
9.00781,,Surface,7,Image 1,1,3998,
7.00781,,Surface,7,Image 1,1,3999,
6.00391,,Surface,7,Image 1,1,4000,
8.00391,,Surface,7,Image 1,1,4001,
9.00781,,Surface,7,Image 1,1,4002,
6.00391,,Surface,7,Image 1,1,4003,
4.00195,,Surface,7,Image 1,1,4004,
6.00391,,Surface,7,Image 1,1,4005,
9.50781,,Surface,7,Image 1,1,4006,
6.00391,,Surface,7,Image 1,1,4007,
6.00391,,Surface,7,Image 1,1,4008,
8.00781,,Surface,7,Image 1,1,4009,
5.00391,,Surface,7,Image 1,1,4010,
7.00391,,Surface,7,Image 1,1,4011,
8.00391,,Surface,7,Image 1,1,4012,
5.00391,,Surface,7,Image 1,1,4013,
5.00195,,Surface,7,Image 1,1,4014,
5.00195,,Surface,7,Image 1,1,4015,
14.0156,,Surface,7,Image 1,1,4016,
7.00195,,Surface,7,Image 1,1,4017,
9.00781,,Surface,7,Image 1,1,4018,
5.00391,,Surface,7,Image 1,1,4019,
5.50391,,Surface,7,Image 1,1,4020,
4.50195,,Surface,7,Image 1,1,4021,
8.00781,,Surface,7,Image 1,1,4022,
8.00391,,Surface,7,Image 1,1,4023,
5.00391,,Surface,7,Image 1,1,4024,
7.00391,,Surface,7,Image 1,1,4025,
8.00391,,Surface,7,Image 1,1,4026,
5.00195,,Surface,7,Image 1,1,4027,
13.0156,,Surface,7,Image 1,1,4028,
6.00391,,Surface,7,Image 1,1,4029,
8.00781,,Surface,7,Image 1,1,4030,
5.00391,,Surface,7,Image 1,1,4031,
5.00391,,Surface,7,Image 1,1,4032,
7.00391,,Surface,7,Image 1,1,4033,
5.00195,,Surface,7,Image 1,1,4034,
6.00195,,Surface,7,Image 1,1,4035,
5.00195,,Surface,7,Image 1,1,4036,
5.50391,,Surface,7,Image 1,1,4037,
7.00781,,Surface,7,Image 1,1,4038,
5.00391,,Surface,7,Image 1,1,4039,
6.00391,,Surface,7,Image 1,1,4040,
6.00391,,Surface,7,Image 1,1,4041,
6.00391,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4044,
6.00195,,Surface,7,Image 1,1,4045,
4.00195,,Surface,7,Image 1,1,4046,
8.00781,,Surface,7,Image 1,1,4047,
6.00391,,Surface,7,Image 1,1,4048,
11.0078,,Surface,7,Image 1,1,4049,
6.00195,,Surface,7,Image 1,1,4050,
12.0078,,Surface,7,Image 1,1,4051,
8.00391,,Surface,7,Image 1,1,4052,
11.0078,,Surface,7,Image 1,1,4053,
5.00391,,Surface,7,Image 1,1,4054,
4.00195,,Surface,7,Image 1,1,4055,
6.00391,,Surface,7,Image 1,1,4056,
4.00195,,Surface,7,Image 1,1,4058,
7.00391,,Surface,7,Image 1,1,4059,
6.00391,,Surface,7,Image 1,1,4060,
7.00391,,Surface,7,Image 1,1,4061,
7.00781,,Surface,7,Image 1,1,4062,
5.00391,,Surface,7,Image 1,1,4063,
5.00195,,Surface,7,Image 1,1,4064,
5.00391,,Surface,7,Image 1,1,4065,
6.00391,,Surface,7,Image 1,1,4066,
7.00391,,Surface,7,Image 1,1,4067,
5.00195,,Surface,7,Image 1,1,4068,
7.00391,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4070,
7.00781,,Surface,7,Image 1,1,4071,
9.00781,,Surface,7,Image 1,1,4072,
6.00391,,Surface,7,Image 1,1,4073,
7.00391,,Surface,7,Image 1,1,4074,
6.00391,,Surface,7,Image 1,1,4075,
7.00391,,Surface,7,Image 1,1,4076,
5.00391,,Surface,7,Image 1,1,4077,
6.00391,,Surface,7,Image 1,1,4078,
5.50098,,Surface,7,Image 1,1,4079,
6.00391,,Surface,7,Image 1,1,4080,
10.0078,,Surface,7,Image 1,1,4081,
13.0078,,Surface,7,Image 1,1,4082,
