
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.18615,µm^3,Surface,Ly,1,3371,
0.00416831,µm^3,Surface,Ly,1,3372,
0.151213,µm^3,Surface,Ly,1,3375,
0.168492,µm^3,Surface,Ly,1,3376,
0.0706044,µm^3,Surface,Ly,1,3377,
0.0445942,µm^3,Surface,Ly,1,3379,
0,µm^3,Surface,Ly,1,3380,
0,µm^3,Surface,Ly,1,3381,
0.176189,µm^3,Surface,Ly,1,3382,
0.0858335,µm^3,Surface,Ly,1,3383,
0.187173,µm^3,Surface,Ly,1,3384,
0.326907,µm^3,Surface,Ly,1,3386,
0.325602,µm^3,Surface,Ly,1,3387,
0.00204943,µm^3,Surface,Ly,1,3388,
0.706348,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3390,
0.149483,µm^3,Surface,Ly,1,3391,
0.0572099,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.484722,µm^3,Surface,Ly,1,3394,
0.215146,µm^3,Surface,Ly,1,3395,
0,µm^3,Surface,Ly,1,3396,
0.234189,µm^3,Surface,Ly,1,3397,
0.0701594,µm^3,Surface,Ly,1,3398,
0.0116297,µm^3,Surface,Ly,1,3399,
0.309326,µm^3,Surface,Ly,1,3400,
0.0895285,µm^3,Surface,Ly,1,3401,
0.00382097,µm^3,Surface,Ly,1,3402,
0,µm^3,Surface,Ly,1,3403,
0.0944752,µm^3,Surface,Ly,1,3404,
0.130705,µm^3,Surface,Ly,1,3405,
0.19006,µm^3,Surface,Ly,1,3406,
0.0537991,µm^3,Surface,Ly,1,3407,
0.154894,µm^3,Surface,Ly,1,3408,
0.0662763,µm^3,Surface,Ly,1,3409,
0.0927249,µm^3,Surface,Ly,1,3410,
0.119604,µm^3,Surface,Ly,1,3411,
0.0754813,µm^3,Surface,Ly,1,3412,
0.0051062,µm^3,Surface,Ly,1,3413,
0.151123,µm^3,Surface,Ly,1,3414,
5.55776e-05,µm^3,Surface,Ly,1,3415,
0,µm^3,Surface,Ly,1,3416,
0.268453,µm^3,Surface,Ly,1,3417,
0.0114351,µm^3,Surface,Ly,1,3418,
0.117262,µm^3,Surface,Ly,1,3420,
0.00672487,µm^3,Surface,Ly,1,3421,
0.0152978,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3423,
0.0415998,µm^3,Surface,Ly,1,3424,
0.0472968,µm^3,Surface,Ly,1,3425,
0.081734,µm^3,Surface,Ly,1,3426,
0.101881,µm^3,Surface,Ly,1,3428,
0.154477,µm^3,Surface,Ly,1,3429,
0,µm^3,Surface,Ly,1,3431,
0,µm^3,Surface,Ly,1,3432,
0.364703,µm^3,Surface,Ly,1,3433,
0.0454071,µm^3,Surface,Ly,1,3434,
0.117415,µm^3,Surface,Ly,1,3435,
0.00824628,µm^3,Surface,Ly,1,3437,
0.00772529,µm^3,Surface,Ly,1,3438,
0.00411274,µm^3,Surface,Ly,1,3440,
0.00341108,µm^3,Surface,Ly,1,3441,
0,µm^3,Surface,Ly,1,3443,
0,µm^3,Surface,Ly,1,3444,
0.000389045,µm^3,Surface,Ly,1,3445,
0,µm^3,Surface,Ly,1,3446,
0.45332,µm^3,Surface,Ly,1,3447,
0.104236,µm^3,Surface,Ly,1,3448,
0.0308734,µm^3,Surface,Ly,1,3449,
0.0910299,µm^3,Surface,Ly,1,3451,
0.196335,µm^3,Surface,Ly,1,3452,
0.328692,µm^3,Surface,Ly,1,3453,
0,µm^3,Surface,Ly,1,3454,
0.280069,µm^3,Surface,Ly,1,3455,
0.0594679,µm^3,Surface,Ly,1,3456,
0.134505,µm^3,Surface,Ly,1,3457,
0.488924,µm^3,Surface,Ly,1,3458,
0.349554,µm^3,Surface,Ly,1,3459,
0,µm^3,Surface,Ly,1,3461,
0.467833,µm^3,Surface,Ly,1,3462,
0.147413,µm^3,Surface,Ly,1,3463,
0.470665,µm^3,Surface,Ly,1,3464,
0,µm^3,Surface,Ly,1,3465,
0.0889388,µm^3,Surface,Ly,1,3467,
0,µm^3,Surface,Ly,1,3468,
0.00821161,µm^3,Surface,Ly,1,3469,
0.186554,µm^3,Surface,Ly,1,3470,
0.207909,µm^3,Surface,Ly,1,3471,
0.0737873,µm^3,Surface,Ly,1,3472,
0.103624,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.21785,µm^3,Surface,Ly,1,3475,
0.389378,µm^3,Surface,Ly,1,3476,
0.135151,µm^3,Surface,Ly,1,3477,
0.322456,µm^3,Surface,Ly,1,3478,
0.0497906,µm^3,Surface,Ly,1,3479,
0,µm^3,Surface,Ly,1,3481,
0.0251767,µm^3,Surface,Ly,1,3482,
0.00116019,µm^3,Surface,Ly,1,3483,
0,µm^3,Surface,Ly,1,3484,
0.155694,µm^3,Surface,Ly,1,3485,
0.0682283,µm^3,Surface,Ly,1,3486,
0,µm^3,Surface,Ly,1,3487,
0.0657483,µm^3,Surface,Ly,1,3488,
0.000382097,µm^3,Surface,Ly,1,3489,
0.113802,µm^3,Surface,Ly,1,3490,
0.0687984,µm^3,Surface,Ly,1,3491,
0.0272886,µm^3,Surface,Ly,1,3492,
0.0880147,µm^3,Surface,Ly,1,3493,
0,µm^3,Surface,Ly,1,3494,
0.198606,µm^3,Surface,Ly,1,3495,
0.291818,µm^3,Surface,Ly,1,3496,
0,µm^3,Surface,Ly,1,3497,
0.0190632,µm^3,Surface,Ly,1,3498,
0.0159717,µm^3,Surface,Ly,1,3499,
0.0707159,µm^3,Surface,Ly,1,3500,
0,µm^3,Surface,Ly,1,3501,
0.102798,µm^3,Surface,Ly,1,3502,
0.45983,µm^3,Surface,Ly,1,3503,
0.10939,µm^3,Surface,Ly,1,3504,
0.00960106,µm^3,Surface,Ly,1,3505,
0.103089,µm^3,Surface,Ly,1,3506,
0.0956138,µm^3,Surface,Ly,1,3507,
0.645033,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0.206846,µm^3,Surface,Ly,1,3510,
0.0657064,µm^3,Surface,Ly,1,3511,
0.288039,µm^3,Surface,Ly,1,3512,
0.35016,µm^3,Surface,Ly,1,3513,
0.304412,µm^3,Surface,Ly,1,3514,
0.0668945,µm^3,Surface,Ly,1,3516,
0.0166385,µm^3,Surface,Ly,1,3517,
0.311771,µm^3,Surface,Ly,1,3518,
0.061907,µm^3,Surface,Ly,1,3519,
0.0673111,µm^3,Surface,Ly,1,3520,
0.0499505,µm^3,Surface,Ly,1,3521,
0.0305745,µm^3,Surface,Ly,1,3522,
0.189463,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3524,
0.0592946,µm^3,Surface,Ly,1,3525,
0.0104208,µm^3,Surface,Ly,1,3526,
0.107264,µm^3,Surface,Ly,1,3527,
0.176175,µm^3,Surface,Ly,1,3528,
0.0288241,µm^3,Surface,Ly,1,3529,
0,µm^3,Surface,Ly,1,3530,
0.193007,µm^3,Surface,Ly,1,3531,
0.0277958,µm^3,Surface,Ly,1,3532,
0.0739735,µm^3,Surface,Ly,1,3533,
0.0100248,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3535,
0.175514,µm^3,Surface,Ly,1,3537,
0.0660401,µm^3,Surface,Ly,1,3538,
0.0169581,µm^3,Surface,Ly,1,3539,
0,µm^3,Surface,Ly,1,3540,
0.019605,µm^3,Surface,Ly,1,3541,
0.13001,µm^3,Surface,Ly,1,3542,
0.00936485,µm^3,Surface,Ly,1,3543,
0.0991574,µm^3,Surface,Ly,1,3544,
0.204693,µm^3,Surface,Ly,1,3545,
0.0633518,µm^3,Surface,Ly,1,3546,
0.215717,µm^3,Surface,Ly,1,3547,
0,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3550,
0.172213,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.013818,µm^3,Surface,Ly,1,3553,
0.0106987,µm^3,Surface,Ly,1,3554,
0.570002,µm^3,Surface,Ly,1,3555,
0.13076,µm^3,Surface,Ly,1,3556,
0.0655469,µm^3,Surface,Ly,1,3557,
0.263905,µm^3,Surface,Ly,1,3559,
0.183454,µm^3,Surface,Ly,1,3560,
0.0899246,µm^3,Surface,Ly,1,3561,
0.10705,µm^3,Surface,Ly,1,3563,
0.0422945,µm^3,Surface,Ly,1,3564,
0.0286781,µm^3,Surface,Ly,1,3565,
0.026177,µm^3,Surface,Ly,1,3566,
0.326109,µm^3,Surface,Ly,1,3567,
0.232633,µm^3,Surface,Ly,1,3568,
0,µm^3,Surface,Ly,1,3569,
0.0921412,µm^3,Surface,Ly,1,3570,
0.265004,µm^3,Surface,Ly,1,3571,
0,µm^3,Surface,Ly,1,3572,
0.0749676,µm^3,Surface,Ly,1,3573,
0.0304218,µm^3,Surface,Ly,1,3574,
0.147913,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3576,
0.0854716,µm^3,Surface,Ly,1,3578,
0.348334,µm^3,Surface,Ly,1,3579,
0,µm^3,Surface,Ly,1,3580,
0.0240304,µm^3,Surface,Ly,1,3582,
0.39483,µm^3,Surface,Ly,1,3583,
0.00225091,µm^3,Surface,Ly,1,3584,
0.213849,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3586,
0.0716259,µm^3,Surface,Ly,1,3587,
0.0672977,µm^3,Surface,Ly,1,3588,
0.00620386,µm^3,Surface,Ly,1,3589,
0.28942,µm^3,Surface,Ly,1,3590,
0.115956,µm^3,Surface,Ly,1,3591,
0.0235789,µm^3,Surface,Ly,1,3592,
0,µm^3,Surface,Ly,1,3593,
0.00139638,µm^3,Surface,Ly,1,3594,
0,µm^3,Surface,Ly,1,3595,
0.185941,µm^3,Surface,Ly,1,3596,
0.640868,µm^3,Surface,Ly,1,3597,
0.00268162,µm^3,Surface,Ly,1,3599,
0.180433,µm^3,Surface,Ly,1,3600,
0.000118103,µm^3,Surface,Ly,1,3601,
0.0966144,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0.00117408,µm^3,Surface,Ly,1,3604,
0.076947,µm^3,Surface,Ly,1,3605,
0.0169303,µm^3,Surface,Ly,1,3606,
0.0376052,µm^3,Surface,Ly,1,3607,
0.0844293,µm^3,Surface,Ly,1,3608,
0.152817,µm^3,Surface,Ly,1,3609,
0.500551,µm^3,Surface,Ly,1,3610,
0.16412,µm^3,Surface,Ly,1,3612,
0.000208417,µm^3,Surface,Ly,1,3613,
0.0854642,µm^3,Surface,Ly,1,3614,
0.137971,µm^3,Surface,Ly,1,3615,
0.139604,µm^3,Surface,Ly,1,3616,
0,µm^3,Surface,Ly,1,3617,
0.00130607,µm^3,Surface,Ly,1,3618,
0.0743004,µm^3,Surface,Ly,1,3619,
0,µm^3,Surface,Ly,1,3620,
0.334287,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3623,
0.332061,µm^3,Surface,Ly,1,3624,
0.330859,µm^3,Surface,Ly,1,3625,
0.301052,µm^3,Surface,Ly,1,3626,
0.0846036,µm^3,Surface,Ly,1,3627,
0.16485,µm^3,Surface,Ly,1,3629,
0.00882295,µm^3,Surface,Ly,1,3630,
0,µm^3,Surface,Ly,1,3631,
0.166205,µm^3,Surface,Ly,1,3632,
0.388384,µm^3,Surface,Ly,1,3633,
0.0934538,µm^3,Surface,Ly,1,3634,
0.11087,µm^3,Surface,Ly,1,3635,
0.275414,µm^3,Surface,Ly,1,3636,
0.0190979,µm^3,Surface,Ly,1,3637,
0.157966,µm^3,Surface,Ly,1,3638,
0.0149296,µm^3,Surface,Ly,1,3639,
0.082832,µm^3,Surface,Ly,1,3640,
0,µm^3,Surface,Ly,1,3641,
9.72606e-05,µm^3,Surface,Ly,1,3642,
0.0679504,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3644,
0.0177015,µm^3,Surface,Ly,1,3645,
0.0968788,µm^3,Surface,Ly,1,3647,
0.0612258,µm^3,Surface,Ly,1,3649,
0.104903,µm^3,Surface,Ly,1,3650,
0.494139,µm^3,Surface,Ly,1,3651,
0.00182017,µm^3,Surface,Ly,1,3652,
0.0331104,µm^3,Surface,Ly,1,3653,
0.0108932,µm^3,Surface,Ly,1,3654,
0.0146308,µm^3,Surface,Ly,1,3655,
0,µm^3,Surface,Ly,1,3656,
0.0405996,µm^3,Surface,Ly,1,3657,
0.249022,µm^3,Surface,Ly,1,3658,
0.0843674,µm^3,Surface,Ly,1,3659,
0.121131,µm^3,Surface,Ly,1,3660,
0.311456,µm^3,Surface,Ly,1,3661,
0,µm^3,Surface,Ly,1,3662,
0.0767318,µm^3,Surface,Ly,1,3663,
0.00930928,µm^3,Surface,Ly,1,3664,
0,µm^3,Surface,Ly,1,3665,
0.0015006,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3667,
0.02435,µm^3,Surface,Ly,1,3668,
0.00392518,µm^3,Surface,Ly,1,3669,
0,µm^3,Surface,Ly,1,3670,
0.487477,µm^3,Surface,Ly,1,3671,
0.0272608,µm^3,Surface,Ly,1,3672,
0.123612,µm^3,Surface,Ly,1,3673,
0.101013,µm^3,Surface,Ly,1,3674,
0,µm^3,Surface,Ly,1,3675,
0.240824,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.191853,µm^3,Surface,Ly,1,3678,
0,µm^3,Surface,Ly,1,3679,
0.0198134,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0.0765575,µm^3,Surface,Ly,1,3682,
0.0117199,µm^3,Surface,Ly,1,3683,
0.0406553,µm^3,Surface,Ly,1,3684,
0.10459,µm^3,Surface,Ly,1,3685,
0.00151449,µm^3,Surface,Ly,1,3686,
0.0224604,µm^3,Surface,Ly,1,3687,
0,µm^3,Surface,Ly,1,3688,
0,µm^3,Surface,Ly,1,3689,
0.110385,µm^3,Surface,Ly,1,3691,
0,µm^3,Surface,Ly,1,3692,
0.18417,µm^3,Surface,Ly,1,3694,
0.0185699,µm^3,Surface,Ly,1,3695,
0.00787121,µm^3,Surface,Ly,1,3696,
0.0423572,µm^3,Surface,Ly,1,3697,
0.1002,µm^3,Surface,Ly,1,3698,
0.0910495,µm^3,Surface,Ly,1,3699,
0,µm^3,Surface,Ly,1,3700,
0.0292546,µm^3,Surface,Ly,1,3701,
0.177007,µm^3,Surface,Ly,1,3702,
0.0838808,µm^3,Surface,Ly,1,3703,
0.101742,µm^3,Surface,Ly,1,3704,
0.280819,µm^3,Surface,Ly,1,3705,
0.104944,µm^3,Surface,Ly,1,3706,
0.201774,µm^3,Surface,Ly,1,3707,
0.279256,µm^3,Surface,Ly,1,3708,
0.0376331,µm^3,Surface,Ly,1,3709,
0.0258507,µm^3,Surface,Ly,1,3710,
0.053806,µm^3,Surface,Ly,1,3711,
0,µm^3,Surface,Ly,1,3712,
0.101519,µm^3,Surface,Ly,1,3713,
0.0315889,µm^3,Surface,Ly,1,3714,
0,µm^3,Surface,Ly,1,3715,
0.1702,µm^3,Surface,Ly,1,3716,
0.218448,µm^3,Surface,Ly,1,3717,
0,µm^3,Surface,Ly,1,3718,
0,µm^3,Surface,Ly,1,3719,
0.378412,µm^3,Surface,Ly,1,3720,
0.00049325,µm^3,Surface,Ly,1,3721,
0.00400854,µm^3,Surface,Ly,1,3722,
0.00780867,µm^3,Surface,Ly,1,3723,
0.0216474,µm^3,Surface,Ly,1,3724,
0.00450875,µm^3,Surface,Ly,1,3725,
0.28291,µm^3,Surface,Ly,1,3726,
0.0846867,µm^3,Surface,Ly,1,3727,
0.486622,µm^3,Surface,Ly,1,3728,
0,µm^3,Surface,Ly,1,3729,
0.0191465,µm^3,Surface,Ly,1,3730,
0.532834,µm^3,Surface,Ly,1,3731,
0.075044,µm^3,Surface,Ly,1,3732,
0.314221,µm^3,Surface,Ly,1,3733,
0.67435,µm^3,Surface,Ly,1,3734,
0.574104,µm^3,Surface,Ly,1,3735,
0.484021,µm^3,Surface,Ly,1,3736,
0,µm^3,Surface,Ly,1,3737,
0.0831519,µm^3,Surface,Ly,1,3739,
0.0323115,µm^3,Surface,Ly,1,3740,
0.00164649,µm^3,Surface,Ly,1,3741,
0.0319156,µm^3,Surface,Ly,1,3742,
0.0863538,µm^3,Surface,Ly,1,3743,
0.0165483,µm^3,Surface,Ly,1,3744,
0.0167776,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3746,
0,µm^3,Surface,Ly,1,3748,
0,µm^3,Surface,Ly,1,3749,
0.235989,µm^3,Surface,Ly,1,3750,
0.415414,µm^3,Surface,Ly,1,3751,
0.0169234,µm^3,Surface,Ly,1,3752,
0.0351253,µm^3,Surface,Ly,1,3753,
0.0303802,µm^3,Surface,Ly,1,3754,
0.0962679,µm^3,Surface,Ly,1,3755,
0.0569325,µm^3,Surface,Ly,1,3756,
0,µm^3,Surface,Ly,1,3757,
0,µm^3,Surface,Ly,1,3758,
0.0002501,µm^3,Surface,Ly,1,3759,
0,µm^3,Surface,Ly,1,3760,
0,µm^3,Surface,Ly,1,3761,
0.294511,µm^3,Surface,Ly,1,3762,
0.016194,µm^3,Surface,Ly,1,3763,
0.0198277,µm^3,Surface,Ly,1,3766,
0.193625,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3768,
0.0584468,µm^3,Surface,Ly,1,3769,
0,µm^3,Surface,Ly,1,3770,
0.0669228,µm^3,Surface,Ly,1,3771,
0.00926756,µm^3,Surface,Ly,1,3772,
0.00393907,µm^3,Surface,Ly,1,3773,
0,µm^3,Surface,Ly,1,3775,
0.0161384,µm^3,Surface,Ly,1,3776,
0,µm^3,Surface,Ly,1,3777,
0.00275803,µm^3,Surface,Ly,1,3778,
0.0175903,µm^3,Surface,Ly,1,3779,
0.0926409,µm^3,Surface,Ly,1,3780,
0.00134776,µm^3,Surface,Ly,1,3782,
4.16833e-05,µm^3,Surface,Ly,1,3783,
0,µm^3,Surface,Ly,1,3784,
0.0442405,µm^3,Surface,Ly,1,3785,
0.0118033,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.0500066,µm^3,Surface,Ly,1,3788,
0.195265,µm^3,Surface,Ly,1,3789,
0.0110043,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0,µm^3,Surface,Ly,1,3792,
0,µm^3,Surface,Ly,1,3793,
0,µm^3,Surface,Ly,1,3794,
0,µm^3,Surface,Ly,1,3795,
0.115935,µm^3,Surface,Ly,1,3796,
0.440958,µm^3,Surface,Ly,1,3797,
0,µm^3,Surface,Ly,1,3798,
0,µm^3,Surface,Ly,1,3799,
0.00265384,µm^3,Surface,Ly,1,3800,
0.0521106,µm^3,Surface,Ly,1,3801,
0.189221,µm^3,Surface,Ly,1,3802,
0,µm^3,Surface,Ly,1,3803,
0.0581414,µm^3,Surface,Ly,1,3804,
0.0859229,µm^3,Surface,Ly,1,3805,
0,µm^3,Surface,Ly,1,3806,
0.0654632,µm^3,Surface,Ly,1,3807,
0.0803579,µm^3,Surface,Ly,1,3808,
0.00475884,µm^3,Surface,Ly,1,3810,
0.071758,µm^3,Surface,Ly,1,3811,
0.00327909,µm^3,Surface,Ly,1,3812,
0.0371258,µm^3,Surface,Ly,1,3813,
0.187261,µm^3,Surface,Ly,1,3814,
0.0199385,µm^3,Surface,Ly,1,3815,
0.0572373,µm^3,Surface,Ly,1,3816,
0.000701669,µm^3,Surface,Ly,1,3817,
0.025274,µm^3,Surface,Ly,1,3818,
0.0665125,µm^3,Surface,Ly,1,3819,
0.00458517,µm^3,Surface,Ly,1,3820,
0.15982,µm^3,Surface,Ly,1,3821,
0.00773923,µm^3,Surface,Ly,1,3822,
0,µm^3,Surface,Ly,1,3823,
0.317215,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0,µm^3,Surface,Ly,1,3826,
0.273219,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3828,
0.0158952,µm^3,Surface,Ly,1,3829,
0.00869792,µm^3,Surface,Ly,1,3830,
0.167976,µm^3,Surface,Ly,1,3831,
0.0229883,µm^3,Surface,Ly,1,3832,
0,µm^3,Surface,Ly,1,3834,
0.0751479,µm^3,Surface,Ly,1,3835,
0.0696944,µm^3,Surface,Ly,1,3836,
0.0214878,µm^3,Surface,Ly,1,3837,
0.0739599,µm^3,Surface,Ly,1,3838,
0.065679,µm^3,Surface,Ly,1,3839,
0.130385,µm^3,Surface,Ly,1,3840,
0.275699,µm^3,Surface,Ly,1,3841,
0.00291783,µm^3,Surface,Ly,1,3842,
0.0275735,µm^3,Surface,Ly,1,3843,
0.0174861,µm^3,Surface,Ly,1,3844,
0.0195217,µm^3,Surface,Ly,1,3845,
0.0233913,µm^3,Surface,Ly,1,3846,
0.188449,µm^3,Surface,Ly,1,3847,
0.00111156,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3849,
0,µm^3,Surface,Ly,1,3850,
0.0293312,µm^3,Surface,Ly,1,3851,
0.108106,µm^3,Surface,Ly,1,3852,
0,µm^3,Surface,Ly,1,3853,
0,µm^3,Surface,Ly,1,3854,
0.00162565,µm^3,Surface,Ly,1,3856,
0,µm^3,Surface,Ly,1,3857,
0.209076,µm^3,Surface,Ly,1,3858,
0.132365,µm^3,Surface,Ly,1,3859,
0.0271982,µm^3,Surface,Ly,1,3860,
0.0124633,µm^3,Surface,Ly,1,3861,
0.0156242,µm^3,Surface,Ly,1,3862,
0.050305,µm^3,Surface,Ly,1,3863,
0.0891326,µm^3,Surface,Ly,1,3864,
0.0419125,µm^3,Surface,Ly,1,3865,
0,µm^3,Surface,Ly,1,3866,
0.00875346,µm^3,Surface,Ly,1,3867,
0,µm^3,Surface,Ly,1,3868,
0.0222033,µm^3,Surface,Ly,1,3869,
0.00777395,µm^3,Surface,Ly,1,3870,
0,µm^3,Surface,Ly,1,3871,
0.625484,µm^3,Surface,Ly,1,3873,
0.107021,µm^3,Surface,Ly,1,3874,
0.104541,µm^3,Surface,Ly,1,3875,
0.0657695,µm^3,Surface,Ly,1,3876,
0.0302134,µm^3,Surface,Ly,1,3877,
0.0155548,µm^3,Surface,Ly,1,3878,
0.0145891,µm^3,Surface,Ly,1,3879,
0,µm^3,Surface,Ly,1,3880,
0.00489779,µm^3,Surface,Ly,1,3881,
0.123174,µm^3,Surface,Ly,1,3882,
0.00708617,µm^3,Surface,Ly,1,3883,
0.0942879,µm^3,Surface,Ly,1,3885,
0.0674084,µm^3,Surface,Ly,1,3886,
0,µm^3,Surface,Ly,1,3887,
0.0549524,µm^3,Surface,Ly,1,3888,
0.0151033,µm^3,Surface,Ly,1,3889,
0,µm^3,Surface,Ly,1,3890,
0,µm^3,Surface,Ly,1,3891,
0.0603366,µm^3,Surface,Ly,1,3892,
0.00477969,µm^3,Surface,Ly,1,3893,
0.121743,µm^3,Surface,Ly,1,3894,
0.0103583,µm^3,Surface,Ly,1,3895,
0.0511452,µm^3,Surface,Ly,1,3896,
0,µm^3,Surface,Ly,1,3897,
0.0362158,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3899,
0.233536,µm^3,Surface,Ly,1,3900,
0.0455528,µm^3,Surface,Ly,1,3901,
0.0940435,µm^3,Surface,Ly,1,3902,
5.55773e-05,µm^3,Surface,Ly,1,3903,
0.0590857,µm^3,Surface,Ly,1,3904,
0.0578434,µm^3,Surface,Ly,1,3906,
0,µm^3,Surface,Ly,1,3907,
0.0932531,µm^3,Surface,Ly,1,3908,
0.000131997,µm^3,Surface,Ly,1,3909,
0,µm^3,Surface,Ly,1,3910,
0.0296229,µm^3,Surface,Ly,1,3911,
0.0680479,µm^3,Surface,Ly,1,3912,
0.0116852,µm^3,Surface,Ly,1,3914,
0.0468655,µm^3,Surface,Ly,1,3915,
0.00547442,µm^3,Surface,Ly,1,3916,
0.114594,µm^3,Surface,Ly,1,3917,
0.0996783,µm^3,Surface,Ly,1,3918,
0.0315059,µm^3,Surface,Ly,1,3919,
0,µm^3,Surface,Ly,1,3920,
0,µm^3,Surface,Ly,1,3921,
0.00962883,µm^3,Surface,Ly,1,3922,
0.0204178,µm^3,Surface,Ly,1,3923,
0.0314011,µm^3,Surface,Ly,1,3924,
0.040745,µm^3,Surface,Ly,1,3925,
0.041572,µm^3,Surface,Ly,1,3926,
0.00857983,µm^3,Surface,Ly,1,3927,
0.0243639,µm^3,Surface,Ly,1,3928,
0.00557168,µm^3,Surface,Ly,1,3929,
0.00463379,µm^3,Surface,Ly,1,3930,
0.171708,µm^3,Surface,Ly,1,3931,
0.00277889,µm^3,Surface,Ly,1,3932,
0,µm^3,Surface,Ly,1,3933,
0,µm^3,Surface,Ly,1,3934,
0.0156867,µm^3,Surface,Ly,1,3936,
0.127329,µm^3,Surface,Ly,1,3937,
0.0561471,µm^3,Surface,Ly,1,3939,
0.0299494,µm^3,Surface,Ly,1,3940,
0.030651,µm^3,Surface,Ly,1,3941,
0.00965663,µm^3,Surface,Ly,1,3942,
0,µm^3,Surface,Ly,1,3944,
0.0469562,µm^3,Surface,Ly,1,3945,
0,µm^3,Surface,Ly,1,3946,
0.0412455,µm^3,Surface,Ly,1,3947,
0,µm^3,Surface,Ly,1,3948,
0.00318877,µm^3,Surface,Ly,1,3949,
0,µm^3,Surface,Ly,1,3950,
0,µm^3,Surface,Ly,1,3951,
0.00377234,µm^3,Surface,Ly,1,3952,
0.00671792,µm^3,Surface,Ly,1,3953,
0.00688469,µm^3,Surface,Ly,1,3954,
0,µm^3,Surface,Ly,1,3955,
0.0560227,µm^3,Surface,Ly,1,3956,
0,µm^3,Surface,Ly,1,3957,
0.000673879,µm^3,Surface,Ly,1,3958,
0,µm^3,Surface,Ly,1,3959,
0,µm^3,Surface,Ly,1,3960,
0.0579816,µm^3,Surface,Ly,1,3961,
0.18565,µm^3,Surface,Ly,1,3962,
0.00264689,µm^3,Surface,Ly,1,3963,
0.0220783,µm^3,Surface,Ly,1,3964,
0.0784682,µm^3,Surface,Ly,1,3965,
0.0604477,µm^3,Surface,Ly,1,3966,
0,µm^3,Surface,Ly,1,3967,
6.94722e-06,µm^3,Surface,Ly,1,3968,
0.0104071,µm^3,Surface,Ly,1,3969,
0,µm^3,Surface,Ly,1,3970,
0,µm^3,Surface,Ly,1,3971,
0.0442676,µm^3,Surface,Ly,1,3972,
0,µm^3,Surface,Ly,1,3973,
0.147524,µm^3,Surface,Ly,1,3974,
0.0192576,µm^3,Surface,Ly,1,3975,
0.11658,µm^3,Surface,Ly,1,3976,
0.0551122,µm^3,Surface,Ly,1,3977,
0.0187227,µm^3,Surface,Ly,1,3978,
0.0921615,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3980,
0.0132347,µm^3,Surface,Ly,1,3982,
0.0241482,µm^3,Surface,Ly,1,3983,
0.189971,µm^3,Surface,Ly,1,3984,
0,µm^3,Surface,Ly,1,3985,
0.0919736,µm^3,Surface,Ly,1,3986,
9.03134e-05,µm^3,Surface,Ly,1,3987,
0.0306023,µm^3,Surface,Ly,1,3988,
0,µm^3,Surface,Ly,1,3989,
0.00482135,µm^3,Surface,Ly,1,3990,
0.216356,µm^3,Surface,Ly,1,3992,
0,µm^3,Surface,Ly,1,3993,
0.000104209,µm^3,Surface,Ly,1,3994,
0,µm^3,Surface,Ly,1,3995,
0,µm^3,Surface,Ly,1,3996,
0.106007,µm^3,Surface,Ly,1,3997,
0.119603,µm^3,Surface,Ly,1,3998,
0.00170207,µm^3,Surface,Ly,1,3999,
0.00892722,µm^3,Surface,Ly,1,4000,
0.00130608,µm^3,Surface,Ly,1,4001,
