
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
643,,Surface,7,Image 1,1,3846,
2409,,Surface,7,Image 1,1,3847,
914,,Surface,7,Image 1,1,3848,
47,,Surface,7,Image 1,1,3849,
140,,Surface,7,Image 1,1,3850,
955,,Surface,7,Image 1,1,3851,
3546,,Surface,7,Image 1,1,3852,
544,,Surface,7,Image 1,1,3853,
172,,Surface,7,Image 1,1,3854,
692,,Surface,7,Image 1,1,3856,
156,,Surface,7,Image 1,1,3857,
2657,,Surface,7,Image 1,1,3858,
2281,,Surface,7,Image 1,1,3859,
1586,,Surface,7,Image 1,1,3860,
420,,Surface,7,Image 1,1,3861,
1135,,Surface,7,Image 1,1,3862,
1984,,Surface,7,Image 1,1,3863,
929,,Surface,7,Image 1,1,3864,
1116,,Surface,7,Image 1,1,3865,
1212,,Surface,7,Image 1,1,3866,
748,,Surface,7,Image 1,1,3867,
481,,Surface,7,Image 1,1,3868,
910,,Surface,7,Image 1,1,3869,
419,,Surface,7,Image 1,1,3870,
86,,Surface,7,Image 1,1,3871,
10675,,Surface,7,Image 1,1,3873,
1892,,Surface,7,Image 1,1,3874,
2931,,Surface,7,Image 1,1,3875,
1285,,Surface,7,Image 1,1,3876,
1351,,Surface,7,Image 1,1,3877,
913,,Surface,7,Image 1,1,3878,
291,,Surface,7,Image 1,1,3879,
451,,Surface,7,Image 1,1,3880,
1299,,Surface,7,Image 1,1,3881,
1659,,Surface,7,Image 1,1,3882,
782,,Surface,7,Image 1,1,3883,
3913,,Surface,7,Image 1,1,3885,
850,,Surface,7,Image 1,1,3886,
220,,Surface,7,Image 1,1,3887,
691,,Surface,7,Image 1,1,3888,
702,,Surface,7,Image 1,1,3889,
480,,Surface,7,Image 1,1,3890,
37,,Surface,7,Image 1,1,3891,
681,,Surface,7,Image 1,1,3892,
722,,Surface,7,Image 1,1,3893,
1259,,Surface,7,Image 1,1,3894,
521,,Surface,7,Image 1,1,3895,
639,,Surface,7,Image 1,1,3896,
115,,Surface,7,Image 1,1,3897,
305,,Surface,7,Image 1,1,3898,
674,,Surface,7,Image 1,1,3899,
3289,,Surface,7,Image 1,1,3900,
560,,Surface,7,Image 1,1,3901,
1290,,Surface,7,Image 1,1,3902,
561,,Surface,7,Image 1,1,3903,
889,,Surface,7,Image 1,1,3904,
999,,Surface,7,Image 1,1,3906,
293,,Surface,7,Image 1,1,3907,
4146,,Surface,7,Image 1,1,3908,
177,,Surface,7,Image 1,1,3909,
277,,Surface,7,Image 1,1,3910,
1083,,Surface,7,Image 1,1,3911,
1283,,Surface,7,Image 1,1,3912,
469,,Surface,7,Image 1,1,3914,
595,,Surface,7,Image 1,1,3915,
922,,Surface,7,Image 1,1,3916,
3158,,Surface,7,Image 1,1,3917,
983,,Surface,7,Image 1,1,3918,
1909,,Surface,7,Image 1,1,3919,
69,,Surface,7,Image 1,1,3920,
206,,Surface,7,Image 1,1,3921,
759,,Surface,7,Image 1,1,3922,
200,,Surface,7,Image 1,1,3923,
676,,Surface,7,Image 1,1,3924,
2337,,Surface,7,Image 1,1,3925,
561,,Surface,7,Image 1,1,3926,
222,,Surface,7,Image 1,1,3927,
377,,Surface,7,Image 1,1,3928,
374,,Surface,7,Image 1,1,3929,
695,,Surface,7,Image 1,1,3930,
5848,,Surface,7,Image 1,1,3931,
408,,Surface,7,Image 1,1,3932,
99,,Surface,7,Image 1,1,3933,
366,,Surface,7,Image 1,1,3934,
1208,,Surface,7,Image 1,1,3936,
3615,,Surface,7,Image 1,1,3937,
804,,Surface,7,Image 1,1,3939,
302,,Surface,7,Image 1,1,3940,
487,,Surface,7,Image 1,1,3941,
1747,,Surface,7,Image 1,1,3942,
205,,Surface,7,Image 1,1,3944,
528,,Surface,7,Image 1,1,3945,
157,,Surface,7,Image 1,1,3946,
596,,Surface,7,Image 1,1,3947,
561,,Surface,7,Image 1,1,3948,
603,,Surface,7,Image 1,1,3949,
813,,Surface,7,Image 1,1,3950,
258,,Surface,7,Image 1,1,3951,
536,,Surface,7,Image 1,1,3952,
742,,Surface,7,Image 1,1,3953,
1265,,Surface,7,Image 1,1,3954,
426,,Surface,7,Image 1,1,3955,
1039,,Surface,7,Image 1,1,3956,
780,,Surface,7,Image 1,1,3957,
253,,Surface,7,Image 1,1,3958,
245,,Surface,7,Image 1,1,3959,
50,,Surface,7,Image 1,1,3960,
535,,Surface,7,Image 1,1,3961,
2236,,Surface,7,Image 1,1,3962,
1582,,Surface,7,Image 1,1,3963,
982,,Surface,7,Image 1,1,3964,
1735,,Surface,7,Image 1,1,3965,
689,,Surface,7,Image 1,1,3966,
84,,Surface,7,Image 1,1,3967,
78,,Surface,7,Image 1,1,3968,
535,,Surface,7,Image 1,1,3969,
641,,Surface,7,Image 1,1,3970,
108,,Surface,7,Image 1,1,3971,
1290,,Surface,7,Image 1,1,3972,
573,,Surface,7,Image 1,1,3973,
2582,,Surface,7,Image 1,1,3974,
734,,Surface,7,Image 1,1,3975,
1459,,Surface,7,Image 1,1,3976,
548,,Surface,7,Image 1,1,3977,
322,,Surface,7,Image 1,1,3978,
2767,,Surface,7,Image 1,1,3979,
376,,Surface,7,Image 1,1,3980,
1210,,Surface,7,Image 1,1,3982,
659,,Surface,7,Image 1,1,3983,
3361,,Surface,7,Image 1,1,3984,
400,,Surface,7,Image 1,1,3985,
1556,,Surface,7,Image 1,1,3986,
76,,Surface,7,Image 1,1,3987,
847,,Surface,7,Image 1,1,3988,
341,,Surface,7,Image 1,1,3989,
468,,Surface,7,Image 1,1,3990,
2433,,Surface,7,Image 1,1,3992,
45,,Surface,7,Image 1,1,3993,
524,,Surface,7,Image 1,1,3994,
103,,Surface,7,Image 1,1,3995,
598,,Surface,7,Image 1,1,3996,
1380,,Surface,7,Image 1,1,3997,
1752,,Surface,7,Image 1,1,3998,
1034,,Surface,7,Image 1,1,3999,
634,,Surface,7,Image 1,1,4000,
292,,Surface,7,Image 1,1,4001,
1397,,Surface,7,Image 1,1,4002,
218,,Surface,7,Image 1,1,4003,
54,,Surface,7,Image 1,1,4004,
758,,Surface,7,Image 1,1,4005,
1355,,Surface,7,Image 1,1,4006,
424,,Surface,7,Image 1,1,4007,
541,,Surface,7,Image 1,1,4008,
2100,,Surface,7,Image 1,1,4009,
228,,Surface,7,Image 1,1,4010,
681,,Surface,7,Image 1,1,4011,
1615,,Surface,7,Image 1,1,4012,
227,,Surface,7,Image 1,1,4013,
202,,Surface,7,Image 1,1,4014,
181,,Surface,7,Image 1,1,4015,
1115,,Surface,7,Image 1,1,4016,
49,,Surface,7,Image 1,1,4017,
647,,Surface,7,Image 1,1,4018,
193,,Surface,7,Image 1,1,4019,
422,,Surface,7,Image 1,1,4020,
64,,Surface,7,Image 1,1,4021,
2345,,Surface,7,Image 1,1,4022,
660,,Surface,7,Image 1,1,4023,
165,,Surface,7,Image 1,1,4024,
247,,Surface,7,Image 1,1,4025,
215,,Surface,7,Image 1,1,4026,
206,,Surface,7,Image 1,1,4027,
1542,,Surface,7,Image 1,1,4028,
493,,Surface,7,Image 1,1,4029,
3539,,Surface,7,Image 1,1,4030,
354,,Surface,7,Image 1,1,4031,
583,,Surface,7,Image 1,1,4032,
182,,Surface,7,Image 1,1,4033,
149,,Surface,7,Image 1,1,4034,
204,,Surface,7,Image 1,1,4035,
76,,Surface,7,Image 1,1,4036,
93,,Surface,7,Image 1,1,4037,
1534,,Surface,7,Image 1,1,4038,
515,,Surface,7,Image 1,1,4039,
278,,Surface,7,Image 1,1,4040,
341,,Surface,7,Image 1,1,4041,
274,,Surface,7,Image 1,1,4043,
285,,Surface,7,Image 1,1,4044,
51,,Surface,7,Image 1,1,4045,
154,,Surface,7,Image 1,1,4046,
2011,,Surface,7,Image 1,1,4047,
167,,Surface,7,Image 1,1,4048,
1785,,Surface,7,Image 1,1,4049,
160,,Surface,7,Image 1,1,4050,
720,,Surface,7,Image 1,1,4051,
950,,Surface,7,Image 1,1,4052,
1905,,Surface,7,Image 1,1,4053,
285,,Surface,7,Image 1,1,4054,
30,,Surface,7,Image 1,1,4055,
321,,Surface,7,Image 1,1,4056,
90,,Surface,7,Image 1,1,4058,
669,,Surface,7,Image 1,1,4059,
609,,Surface,7,Image 1,1,4060,
554,,Surface,7,Image 1,1,4061,
802,,Surface,7,Image 1,1,4062,
356,,Surface,7,Image 1,1,4063,
24,,Surface,7,Image 1,1,4064,
265,,Surface,7,Image 1,1,4065,
422,,Surface,7,Image 1,1,4066,
279,,Surface,7,Image 1,1,4067,
72,,Surface,7,Image 1,1,4068,
1482,,Surface,7,Image 1,1,4069,
1906,,Surface,7,Image 1,1,4070,
1280,,Surface,7,Image 1,1,4071,
2025,,Surface,7,Image 1,1,4072,
693,,Surface,7,Image 1,1,4073,
816,,Surface,7,Image 1,1,4074,
372,,Surface,7,Image 1,1,4075,
718,,Surface,7,Image 1,1,4076,
122,,Surface,7,Image 1,1,4077,
432,,Surface,7,Image 1,1,4078,
50,,Surface,7,Image 1,1,4079,
538,,Surface,7,Image 1,1,4080,
1120,,Surface,7,Image 1,1,4081,
858,,Surface,7,Image 1,1,4082,
1090,,Surface,7,Image 1,1,4083,
302,,Surface,7,Image 1,1,4084,
808,,Surface,7,Image 1,1,4085,
767,,Surface,7,Image 1,1,4086,
675,,Surface,7,Image 1,1,4087,
185,,Surface,7,Image 1,1,4088,
97,,Surface,7,Image 1,1,4089,
178,,Surface,7,Image 1,1,4090,
380,,Surface,7,Image 1,1,4091,
35,,Surface,7,Image 1,1,4092,
583,,Surface,7,Image 1,1,4093,
58,,Surface,7,Image 1,1,4094,
131,,Surface,7,Image 1,1,4095,
2201,,Surface,7,Image 1,1,4096,
363,,Surface,7,Image 1,1,4097,
807,,Surface,7,Image 1,1,4098,
218,,Surface,7,Image 1,1,4099,
2365,,Surface,7,Image 1,1,4100,
145,,Surface,7,Image 1,1,4101,
255,,Surface,7,Image 1,1,4102,
196,,Surface,7,Image 1,1,4103,
206,,Surface,7,Image 1,1,4104,
76,,Surface,7,Image 1,1,4105,
361,,Surface,7,Image 1,1,4106,
2058,,Surface,7,Image 1,1,4107,
288,,Surface,7,Image 1,1,4108,
34,,Surface,7,Image 1,1,4109,
294,,Surface,7,Image 1,1,4110,
2365,,Surface,7,Image 1,1,4111,
7495,,Surface,7,Image 1,1,4112,
220,,Surface,7,Image 1,1,4113,
1025,,Surface,7,Image 1,1,4114,
300,,Surface,7,Image 1,1,4115,
2038,,Surface,7,Image 1,1,4116,
592,,Surface,7,Image 1,1,4117,
366,,Surface,7,Image 1,1,4118,
192,,Surface,7,Image 1,1,4119,
478,,Surface,7,Image 1,1,4120,
863,,Surface,7,Image 1,1,4121,
641,,Surface,7,Image 1,1,4122,
927,,Surface,7,Image 1,1,4123,
256,,Surface,7,Image 1,1,4124,
219,,Surface,7,Image 1,1,4126,
64,,Surface,7,Image 1,1,4127,
68,,Surface,7,Image 1,1,4128,
1244,,Surface,7,Image 1,1,4129,
308,,Surface,7,Image 1,1,4130,
264,,Surface,7,Image 1,1,4131,
289,,Surface,7,Image 1,1,4132,
363,,Surface,7,Image 1,1,4133,
295,,Surface,7,Image 1,1,4134,
481,,Surface,7,Image 1,1,4135,
932,,Surface,7,Image 1,1,4136,
231,,Surface,7,Image 1,1,4137,
573,,Surface,7,Image 1,1,4138,
150,,Surface,7,Image 1,1,4140,
37,,Surface,7,Image 1,1,4141,
160,,Surface,7,Image 1,1,4142,
131,,Surface,7,Image 1,1,4143,
889,,Surface,7,Image 1,1,4144,
229,,Surface,7,Image 1,1,4145,
321,,Surface,7,Image 1,1,4146,
1190,,Surface,7,Image 1,1,4147,
2023,,Surface,7,Image 1,1,4148,
78,,Surface,7,Image 1,1,4149,
136,,Surface,7,Image 1,1,4150,
312,,Surface,7,Image 1,1,4151,
164,,Surface,7,Image 1,1,4152,
146,,Surface,7,Image 1,1,4153,
107,,Surface,7,Image 1,1,4154,
1122,,Surface,7,Image 1,1,4155,
289,,Surface,7,Image 1,1,4156,
248,,Surface,7,Image 1,1,4157,
148,,Surface,7,Image 1,1,4158,
1769,,Surface,7,Image 1,1,4159,
31,,Surface,7,Image 1,1,4160,
96,,Surface,7,Image 1,1,4161,
109,,Surface,7,Image 1,1,4162,
308,,Surface,7,Image 1,1,4163,
597,,Surface,7,Image 1,1,4164,
369,,Surface,7,Image 1,1,4165,
206,,Surface,7,Image 1,1,4166,
382,,Surface,7,Image 1,1,4167,
109,,Surface,7,Image 1,1,4168,
1900,,Surface,7,Image 1,1,4169,
126,,Surface,7,Image 1,1,4170,
211,,Surface,7,Image 1,1,4171,
59,,Surface,7,Image 1,1,4172,
47,,Surface,7,Image 1,1,4173,
57,,Surface,7,Image 1,1,4174,
612,,Surface,7,Image 1,1,4175,
197,,Surface,7,Image 1,1,4176,
275,,Surface,7,Image 1,1,4177,
62,,Surface,7,Image 1,1,4178,
105,,Surface,7,Image 1,1,4180,
148,,Surface,7,Image 1,1,4181,
627,,Surface,7,Image 1,1,4182,
929,,Surface,7,Image 1,1,4183,
149,,Surface,7,Image 1,1,4184,
681,,Surface,7,Image 1,1,4185,
987,,Surface,7,Image 1,1,4186,
1581,,Surface,7,Image 1,1,4187,
728,,Surface,7,Image 1,1,4188,
1201,,Surface,7,Image 1,1,4189,
404,,Surface,7,Image 1,1,4190,
376,,Surface,7,Image 1,1,4191,
1371,,Surface,7,Image 1,1,4192,
294,,Surface,7,Image 1,1,4193,
101,,Surface,7,Image 1,1,4194,
1466,,Surface,7,Image 1,1,4196,
1864,,Surface,7,Image 1,1,4197,
2286,,Surface,7,Image 1,1,4198,
89,,Surface,7,Image 1,1,4199,
46,,Surface,7,Image 1,1,4200,
530,,Surface,7,Image 1,1,4201,
124,,Surface,7,Image 1,1,4202,
64,,Surface,7,Image 1,1,4203,
152,,Surface,7,Image 1,1,4204,
1046,,Surface,7,Image 1,1,4205,
596,,Surface,7,Image 1,1,4206,
394,,Surface,7,Image 1,1,4207,
83,,Surface,7,Image 1,1,4208,
567,,Surface,7,Image 1,1,4209,
621,,Surface,7,Image 1,1,4210,
148,,Surface,7,Image 1,1,4211,
240,,Surface,7,Image 1,1,4212,
626,,Surface,7,Image 1,1,4213,
197,,Surface,7,Image 1,1,4214,
360,,Surface,7,Image 1,1,4215,
327,,Surface,7,Image 1,1,4216,
149,,Surface,7,Image 1,1,4217,
92,,Surface,7,Image 1,1,4218,
378,,Surface,7,Image 1,1,4219,
1146,,Surface,7,Image 1,1,4220,
586,,Surface,7,Image 1,1,4221,
1182,,Surface,7,Image 1,1,4222,
40,,Surface,7,Image 1,1,4223,
249,,Surface,7,Image 1,1,4224,
830,,Surface,7,Image 1,1,4225,
1296,,Surface,7,Image 1,1,4226,
23,,Surface,7,Image 1,1,4227,
626,,Surface,7,Image 1,1,4228,
122,,Surface,7,Image 1,1,4229,
287,,Surface,7,Image 1,1,4230,
703,,Surface,7,Image 1,1,4231,
621,,Surface,7,Image 1,1,4232,
885,,Surface,7,Image 1,1,4233,
298,,Surface,7,Image 1,1,4234,
530,,Surface,7,Image 1,1,4235,
597,,Surface,7,Image 1,1,4236,
554,,Surface,7,Image 1,1,4237,
796,,Surface,7,Image 1,1,4238,
864,,Surface,7,Image 1,1,4239,
600,,Surface,7,Image 1,1,4240,
487,,Surface,7,Image 1,1,4241,
2323,,Surface,7,Image 1,1,4242,
4413,,Surface,7,Image 1,1,4243,
302,,Surface,7,Image 1,1,4244,
681,,Surface,7,Image 1,1,4246,
62,,Surface,7,Image 1,1,4247,
853,,Surface,7,Image 1,1,4248,
5461,,Surface,7,Image 1,1,4250,
326,,Surface,7,Image 1,1,4251,
1193,,Surface,7,Image 1,1,4252,
176,,Surface,7,Image 1,1,4253,
487,,Surface,7,Image 1,1,4254,
321,,Surface,7,Image 1,1,4256,
284,,Surface,7,Image 1,1,4257,
377,,Surface,7,Image 1,1,4258,
1056,,Surface,7,Image 1,1,4259,
207,,Surface,7,Image 1,1,4260,
466,,Surface,7,Image 1,1,4261,
599,,Surface,7,Image 1,1,4262,
246,,Surface,7,Image 1,1,4263,
1036,,Surface,7,Image 1,1,4264,
1348,,Surface,7,Image 1,1,4265,
79,,Surface,7,Image 1,1,4266,
1913,,Surface,7,Image 1,1,4267,
248,,Surface,7,Image 1,1,4268,
1121,,Surface,7,Image 1,1,4269,
709,,Surface,7,Image 1,1,4270,
512,,Surface,7,Image 1,1,4271,
881,,Surface,7,Image 1,1,4272,
357,,Surface,7,Image 1,1,4273,
70,,Surface,7,Image 1,1,4274,
523,,Surface,7,Image 1,1,4275,
695,,Surface,7,Image 1,1,4276,
168,,Surface,7,Image 1,1,4277,
301,,Surface,7,Image 1,1,4278,
150,,Surface,7,Image 1,1,4279,
796,,Surface,7,Image 1,1,4280,
318,,Surface,7,Image 1,1,4281,
234,,Surface,7,Image 1,1,4282,
433,,Surface,7,Image 1,1,4283,
741,,Surface,7,Image 1,1,4284,
386,,Surface,7,Image 1,1,4285,
27,,Surface,7,Image 1,1,4286,
605,,Surface,7,Image 1,1,4287,
211,,Surface,7,Image 1,1,4288,
1061,,Surface,7,Image 1,1,4289,
551,,Surface,7,Image 1,1,4290,
639,,Surface,7,Image 1,1,4291,
178,,Surface,7,Image 1,1,4292,
1253,,Surface,7,Image 1,1,4293,
581,,Surface,7,Image 1,1,4294,
1116,,Surface,7,Image 1,1,4295,
174,,Surface,7,Image 1,1,4296,
889,,Surface,7,Image 1,1,4298,
261,,Surface,7,Image 1,1,4299,
290,,Surface,7,Image 1,1,4300,
219,,Surface,7,Image 1,1,4301,
1432,,Surface,7,Image 1,1,4302,
346,,Surface,7,Image 1,1,4303,
560,,Surface,7,Image 1,1,4304,
646,,Surface,7,Image 1,1,4305,
308,,Surface,7,Image 1,1,4306,
409,,Surface,7,Image 1,1,4307,
2217,,Surface,7,Image 1,1,4308,
534,,Surface,7,Image 1,1,4309,
217,,Surface,7,Image 1,1,4310,
200,,Surface,7,Image 1,1,4311,
268,,Surface,7,Image 1,1,4312,
51,,Surface,7,Image 1,1,4313,
607,,Surface,7,Image 1,1,4314,
111,,Surface,7,Image 1,1,4315,
1684,,Surface,7,Image 1,1,4316,
112,,Surface,7,Image 1,1,4317,
36,,Surface,7,Image 1,1,4318,
524,,Surface,7,Image 1,1,4319,
108,,Surface,7,Image 1,1,4320,
28,,Surface,7,Image 1,1,4321,
380,,Surface,7,Image 1,1,4322,
895,,Surface,7,Image 1,1,4323,
49,,Surface,7,Image 1,1,4324,
385,,Surface,7,Image 1,1,4325,
73,,Surface,7,Image 1,1,4326,
160,,Surface,7,Image 1,1,4327,
861,,Surface,7,Image 1,1,4328,
262,,Surface,7,Image 1,1,4329,
69,,Surface,7,Image 1,1,4330,
66,,Surface,7,Image 1,1,4331,
59,,Surface,7,Image 1,1,4332,
430,,Surface,7,Image 1,1,4333,
392,,Surface,7,Image 1,1,4335,
201,,Surface,7,Image 1,1,4336,
490,,Surface,7,Image 1,1,4337,
597,,Surface,7,Image 1,1,4338,
119,,Surface,7,Image 1,1,4339,
602,,Surface,7,Image 1,1,4340,
591,,Surface,7,Image 1,1,4341,
159,,Surface,7,Image 1,1,4342,
502,,Surface,7,Image 1,1,4343,
99,,Surface,7,Image 1,1,4344,
46,,Surface,7,Image 1,1,4345,
306,,Surface,7,Image 1,1,4346,
822,,Surface,7,Image 1,1,4347,
104,,Surface,7,Image 1,1,4348,
2443,,Surface,7,Image 1,1,4349,
259,,Surface,7,Image 1,1,4350,
440,,Surface,7,Image 1,1,4351,
646,,Surface,7,Image 1,1,4352,
74,,Surface,7,Image 1,1,4353,
211,,Surface,7,Image 1,1,4354,
1003,,Surface,7,Image 1,1,4355,
133,,Surface,7,Image 1,1,4356,
28,,Surface,7,Image 1,1,4357,
411,,Surface,7,Image 1,1,4359,
133,,Surface,7,Image 1,1,4360,
205,,Surface,7,Image 1,1,4361,
41,,Surface,7,Image 1,1,4362,
197,,Surface,7,Image 1,1,4363,
79,,Surface,7,Image 1,1,4364,
352,,Surface,7,Image 1,1,4365,
1673,,Surface,7,Image 1,1,4366,
31,,Surface,7,Image 1,1,4367,
334,,Surface,7,Image 1,1,4368,
470,,Surface,7,Image 1,1,4369,
589,,Surface,7,Image 1,1,4370,
1011,,Surface,7,Image 1,1,4371,
116,,Surface,7,Image 1,1,4372,
401,,Surface,7,Image 1,1,4373,
1360,,Surface,7,Image 1,1,4374,
554,,Surface,7,Image 1,1,4375,
793,,Surface,7,Image 1,1,4376,
576,,Surface,7,Image 1,1,4377,
1409,,Surface,7,Image 1,1,4378,
255,,Surface,7,Image 1,1,4379,
299,,Surface,7,Image 1,1,4380,
91,,Surface,7,Image 1,1,4381,
424,,Surface,7,Image 1,1,4382,
218,,Surface,7,Image 1,1,4383,
68,,Surface,7,Image 1,1,4384,
1406,,Surface,7,Image 1,1,4385,
743,,Surface,7,Image 1,1,4386,
207,,Surface,7,Image 1,1,4387,
89,,Surface,7,Image 1,1,4388,
114,,Surface,7,Image 1,1,4389,
1193,,Surface,7,Image 1,1,4390,
568,,Surface,7,Image 1,1,4391,
250,,Surface,7,Image 1,1,4392,
101,,Surface,7,Image 1,1,4393,
403,,Surface,7,Image 1,1,4394,
537,,Surface,7,Image 1,1,4396,
69,,Surface,7,Image 1,1,4397,
273,,Surface,7,Image 1,1,4398,
305,,Surface,7,Image 1,1,4399,
230,,Surface,7,Image 1,1,4400,
271,,Surface,7,Image 1,1,4401,
224,,Surface,7,Image 1,1,4402,
685,,Surface,7,Image 1,1,4403,
89,,Surface,7,Image 1,1,4404,
565,,Surface,7,Image 1,1,4405,
1192,,Surface,7,Image 1,1,4406,
316,,Surface,7,Image 1,1,4407,
526,,Surface,7,Image 1,1,4408,
370,,Surface,7,Image 1,1,4409,
657,,Surface,7,Image 1,1,4410,
121,,Surface,7,Image 1,1,4411,
707,,Surface,7,Image 1,1,4412,
502,,Surface,7,Image 1,1,4413,
63,,Surface,7,Image 1,1,4414,
267,,Surface,7,Image 1,1,4415,
214,,Surface,7,Image 1,1,4416,
194,,Surface,7,Image 1,1,4417,
181,,Surface,7,Image 1,1,4418,
632,,Surface,7,Image 1,1,4419,
598,,Surface,7,Image 1,1,4420,
539,,Surface,7,Image 1,1,4421,
27,,Surface,7,Image 1,1,4422,
1193,,Surface,7,Image 1,1,4423,
193,,Surface,7,Image 1,1,4424,
1066,,Surface,7,Image 1,1,4425,
239,,Surface,7,Image 1,1,4426,
67,,Surface,7,Image 1,1,4427,
201,,Surface,7,Image 1,1,4428,
1068,,Surface,7,Image 1,1,4429,
496,,Surface,7,Image 1,1,4430,
770,,Surface,7,Image 1,1,4431,
541,,Surface,7,Image 1,1,4432,
131,,Surface,7,Image 1,1,4433,
200,,Surface,7,Image 1,1,4434,
61,,Surface,7,Image 1,1,4435,
170,,Surface,7,Image 1,1,4436,
76,,Surface,7,Image 1,1,4437,
33,,Surface,7,Image 1,1,4438,
397,,Surface,7,Image 1,1,4439,
211,,Surface,7,Image 1,1,4440,
258,,Surface,7,Image 1,1,4441,
81,,Surface,7,Image 1,1,4442,
60,,Surface,7,Image 1,1,4443,
346,,Surface,7,Image 1,1,4444,
87,,Surface,7,Image 1,1,4445,
82,,Surface,7,Image 1,1,4446,
315,,Surface,7,Image 1,1,4447,
68,,Surface,7,Image 1,1,4448,
76,,Surface,7,Image 1,1,4449,
150,,Surface,7,Image 1,1,4450,
833,,Surface,7,Image 1,1,4451,
1314,,Surface,7,Image 1,1,4452,
768,,Surface,7,Image 1,1,4453,
613,,Surface,7,Image 1,1,4454,
66,,Surface,7,Image 1,1,4455,
214,,Surface,7,Image 1,1,4457,
567,,Surface,7,Image 1,1,4458,
1910,,Surface,7,Image 1,1,4459,
539,,Surface,7,Image 1,1,4460,
641,,Surface,7,Image 1,1,4462,
447,,Surface,7,Image 1,1,4463,
50,,Surface,7,Image 1,1,4464,
51,,Surface,7,Image 1,1,4465,
46,,Surface,7,Image 1,1,4466,
357,,Surface,7,Image 1,1,4467,
107,,Surface,7,Image 1,1,4468,
436,,Surface,7,Image 1,1,4469,
718,,Surface,7,Image 1,1,4470,
156,,Surface,7,Image 1,1,4471,
94,,Surface,7,Image 1,1,4472,
434,,Surface,7,Image 1,1,4473,
91,,Surface,7,Image 1,1,4474,
1565,,Surface,7,Image 1,1,4475,
110,,Surface,7,Image 1,1,4476,
108,,Surface,7,Image 1,1,4477,
1195,,Surface,7,Image 1,1,4478,
69,,Surface,7,Image 1,1,4479,
105,,Surface,7,Image 1,1,4480,
603,,Surface,7,Image 1,1,4481,
36,,Surface,7,Image 1,1,4482,
152,,Surface,7,Image 1,1,4483,
304,,Surface,7,Image 1,1,4484,
2643,,Surface,7,Image 1,1,4485,
426,,Surface,7,Image 1,1,4486,
33,,Surface,7,Image 1,1,4487,
28,,Surface,7,Image 1,1,4489,
96,,Surface,7,Image 1,1,4490,
166,,Surface,7,Image 1,1,4491,
79,,Surface,7,Image 1,1,4492,
145,,Surface,7,Image 1,1,4493,
46,,Surface,7,Image 1,1,4494,
275,,Surface,7,Image 1,1,4495,
91,,Surface,7,Image 1,1,4496,
62,,Surface,7,Image 1,1,4497,
500,,Surface,7,Image 1,1,4498,
93,,Surface,7,Image 1,1,4499,
90,,Surface,7,Image 1,1,4500,
120,,Surface,7,Image 1,1,4501,
30,,Surface,7,Image 1,1,4502,
24,,Surface,7,Image 1,1,4504,
106,,Surface,7,Image 1,1,4505,
228,,Surface,7,Image 1,1,4506,
649,,Surface,7,Image 1,1,4508,
94,,Surface,7,Image 1,1,4509,
287,,Surface,7,Image 1,1,4510,
70,,Surface,7,Image 1,1,4511,
50,,Surface,7,Image 1,1,4512,
182,,Surface,7,Image 1,1,4513,
1051,,Surface,7,Image 1,1,4514,
169,,Surface,7,Image 1,1,4515,
98,,Surface,7,Image 1,1,4516,
69,,Surface,7,Image 1,1,4517,
64,,Surface,7,Image 1,1,4518,
480,,Surface,7,Image 1,1,4519,
279,,Surface,7,Image 1,1,4520,
241,,Surface,7,Image 1,1,4522,
77,,Surface,7,Image 1,1,4523,
186,,Surface,7,Image 1,1,4524,
165,,Surface,7,Image 1,1,4525,
35,,Surface,7,Image 1,1,4526,
1454,,Surface,7,Image 1,1,4527,
391,,Surface,7,Image 1,1,4528,
69,,Surface,7,Image 1,1,4529,
111,,Surface,7,Image 1,1,4530,
304,,Surface,7,Image 1,1,4531,
1148,,Surface,7,Image 1,1,4532,
76,,Surface,7,Image 1,1,4534,
423,,Surface,7,Image 1,1,4535,
132,,Surface,7,Image 1,1,4536,
185,,Surface,7,Image 1,1,4537,
788,,Surface,7,Image 1,1,4538,
110,,Surface,7,Image 1,1,4539,
241,,Surface,7,Image 1,1,4540,
185,,Surface,7,Image 1,1,4541,
191,,Surface,7,Image 1,1,4542,
117,,Surface,7,Image 1,1,4543,
147,,Surface,7,Image 1,1,4547,
554,,Surface,7,Image 1,1,4550,
384,,Surface,7,Image 1,1,4551,
550,,Surface,7,Image 1,1,4552,
433,,Surface,7,Image 1,1,4554,
279,,Surface,7,Image 1,1,4558,
68,,Surface,7,Image 1,1,4559,
232,,Surface,7,Image 1,1,4560,
99,,Surface,7,Image 1,1,4563,
210,,Surface,7,Image 1,1,4565,
61,,Surface,7,Image 1,1,4566,
131,,Surface,7,Image 1,1,4567,
753,,Surface,7,Image 1,1,4569,
57,,Surface,7,Image 1,1,4570,
84,,Surface,7,Image 1,1,4571,
1231,,Surface,7,Image 1,1,4572,
706,,Surface,7,Image 1,1,4573,
40,,Surface,7,Image 1,1,4575,
83,,Surface,7,Image 1,1,4591,
230,,Surface,7,Image 1,1,4593,
316,,Surface,7,Image 1,1,4594,
115,,Surface,7,Image 1,1,4605,
102,,Surface,7,Image 1,1,4606,
