
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.97807,µm,Surface,N,1,3985,
0.961228,µm,Surface,N,1,3986,
1.12943,µm,Surface,N,1,3987,
0.80099,µm,Surface,N,1,3988,
2.10849,µm,Surface,N,1,3989,
1.38242,µm,Surface,N,1,3990,
0.909774,µm,Surface,N,1,3992,
8.70694,µm,Surface,N,1,3993,
2.38087,µm,Surface,N,1,3994,
6.38635,µm,Surface,N,1,3995,
5.95056,µm,Surface,N,1,3996,
0.726134,µm,Surface,N,1,3997,
3.48064,µm,Surface,N,1,3998,
1.62566,µm,Surface,N,1,3999,
6.02039,µm,Surface,N,1,4000,
1.78359,µm,Surface,N,1,4001,
4.46227,µm,Surface,N,1,4002,
1.43019,µm,Surface,N,1,4003,
3.60857,µm,Surface,N,1,4004,
5.10246,µm,Surface,N,1,4005,
3.42203,µm,Surface,N,1,4006,
10.0692,µm,Surface,N,1,4007,
4.76899,µm,Surface,N,1,4008,
1.89085,µm,Surface,N,1,4009,
7.60206,µm,Surface,N,1,4010,
6.63528,µm,Surface,N,1,4011,
4.3356,µm,Surface,N,1,4012,
5.0367,µm,Surface,N,1,4013,
5.44945,µm,Surface,N,1,4014,
5.91207,µm,Surface,N,1,4015,
0.797738,µm,Surface,N,1,4016,
8.81838,µm,Surface,N,1,4017,
1.84001,µm,Surface,N,1,4018,
2.69548,µm,Surface,N,1,4019,
7.66518,µm,Surface,N,1,4020,
5.69713,µm,Surface,N,1,4021,
1.45305,µm,Surface,N,1,4022,
4.17502,µm,Surface,N,1,4023,
4.21389,µm,Surface,N,1,4024,
2.61133,µm,Surface,N,1,4025,
0.992224,µm,Surface,N,1,4026,
8.02838,µm,Surface,N,1,4027,
2.86269,µm,Surface,N,1,4028,
6.45763,µm,Surface,N,1,4029,
4.52503,µm,Surface,N,1,4030,
5.96297,µm,Surface,N,1,4031,
2.99987,µm,Surface,N,1,4032,
5.24105,µm,Surface,N,1,4033,
11.7456,µm,Surface,N,1,4034,
5.6056,µm,Surface,N,1,4035,
9.79326,µm,Surface,N,1,4036,
1.42249,µm,Surface,N,1,4037,
4.18953,µm,Surface,N,1,4038,
12.3218,µm,Surface,N,1,4039,
5.33919,µm,Surface,N,1,4040,
5.00448,µm,Surface,N,1,4041,
2.0529,µm,Surface,N,1,4043,
3.22065,µm,Surface,N,1,4044,
7.62339,µm,Surface,N,1,4045,
6.81373,µm,Surface,N,1,4046,
2.192,µm,Surface,N,1,4047,
1.42147,µm,Surface,N,1,4048,
2.71106,µm,Surface,N,1,4049,
3.9222,µm,Surface,N,1,4050,
2.50389,µm,Surface,N,1,4051,
0.802323,µm,Surface,N,1,4052,
0.559823,µm,Surface,N,1,4053,
4.32746,µm,Surface,N,1,4054,
9.86694,µm,Surface,N,1,4055,
2.29192,µm,Surface,N,1,4056,
7.69855,µm,Surface,N,1,4058,
5.69967,µm,Surface,N,1,4059,
5.66659,µm,Surface,N,1,4060,
5.31887,µm,Surface,N,1,4061,
7.29711,µm,Surface,N,1,4062,
5.26255,µm,Surface,N,1,4063,
12.6613,µm,Surface,N,1,4064,
9.50969,µm,Surface,N,1,4065,
3.95389,µm,Surface,N,1,4066,
3.8728,µm,Surface,N,1,4067,
9.51291,µm,Surface,N,1,4068,
5.10728,µm,Surface,N,1,4069,
1.02635,µm,Surface,N,1,4070,
2.10991,µm,Surface,N,1,4071,
2.67914,µm,Surface,N,1,4072,
4.07143,µm,Surface,N,1,4073,
4.21137,µm,Surface,N,1,4074,
2.63288,µm,Surface,N,1,4075,
3.10042,µm,Surface,N,1,4076,
3.2169,µm,Surface,N,1,4077,
2.72419,µm,Surface,N,1,4078,
2.07386,µm,Surface,N,1,4079,
4.19846,µm,Surface,N,1,4080,
3.25348,µm,Surface,N,1,4081,
3.02489,µm,Surface,N,1,4082,
4.39986,µm,Surface,N,1,4083,
5.58625,µm,Surface,N,1,4084,
5.04426,µm,Surface,N,1,4085,
1.0235,µm,Surface,N,1,4086,
2.44648,µm,Surface,N,1,4087,
1.58657,µm,Surface,N,1,4088,
3.80335,µm,Surface,N,1,4089,
8.27592,µm,Surface,N,1,4090,
3.8306,µm,Surface,N,1,4091,
11.2276,µm,Surface,N,1,4092,
6.12546,µm,Surface,N,1,4093,
14.3896,µm,Surface,N,1,4094,
3.83901,µm,Surface,N,1,4095,
3.22587,µm,Surface,N,1,4096,
4.60042,µm,Surface,N,1,4097,
5.73419,µm,Surface,N,1,4098,
11.7844,µm,Surface,N,1,4099,
3.53479,µm,Surface,N,1,4100,
3.1143,µm,Surface,N,1,4101,
2.353,µm,Surface,N,1,4102,
6.48101,µm,Surface,N,1,4103,
4.94263,µm,Surface,N,1,4104,
11.6225,µm,Surface,N,1,4105,
3.18767,µm,Surface,N,1,4106,
1.0051,µm,Surface,N,1,4107,
2.97583,µm,Surface,N,1,4108,
16.6921,µm,Surface,N,1,4109,
6.44609,µm,Surface,N,1,4110,
3.95413,µm,Surface,N,1,4111,
3.54402,µm,Surface,N,1,4112,
4.23556,µm,Surface,N,1,4113,
2.00811,µm,Surface,N,1,4114,
2.93963,µm,Surface,N,1,4115,
4.9042,µm,Surface,N,1,4116,
3.16473,µm,Surface,N,1,4117,
5.85245,µm,Surface,N,1,4118,
2.33021,µm,Surface,N,1,4119,
2.40118,µm,Surface,N,1,4120,
3.51616,µm,Surface,N,1,4121,
2.96874,µm,Surface,N,1,4122,
5.87616,µm,Surface,N,1,4123,
6.07618,µm,Surface,N,1,4124,
6.58162,µm,Surface,N,1,4126,
12.3213,µm,Surface,N,1,4127,
5.33615,µm,Surface,N,1,4128,
4.34849,µm,Surface,N,1,4129,
6.63599,µm,Surface,N,1,4130,
7.05286,µm,Surface,N,1,4131,
6.00552,µm,Surface,N,1,4132,
3.46297,µm,Surface,N,1,4133,
6.18001,µm,Surface,N,1,4134,
3.48523,µm,Surface,N,1,4135,
3.34581,µm,Surface,N,1,4136,
3.10208,µm,Surface,N,1,4137,
2.56259,µm,Surface,N,1,4138,
7.44094,µm,Surface,N,1,4140,
8.32239,µm,Surface,N,1,4141,
4.31359,µm,Surface,N,1,4142,
2.59067,µm,Surface,N,1,4143,
2.73309,µm,Surface,N,1,4144,
8.75763,µm,Surface,N,1,4145,
6.7365,µm,Surface,N,1,4146,
3.06214,µm,Surface,N,1,4147,
1.49441,µm,Surface,N,1,4148,
9.54146,µm,Surface,N,1,4149,
8.34617,µm,Surface,N,1,4150,
6.25343,µm,Surface,N,1,4151,
5.30818,µm,Surface,N,1,4152,
7.83024,µm,Surface,N,1,4153,
4.59575,µm,Surface,N,1,4154,
3.68741,µm,Surface,N,1,4155,
9.12985,µm,Surface,N,1,4156,
4.08501,µm,Surface,N,1,4157,
7.82059,µm,Surface,N,1,4158,
4.13655,µm,Surface,N,1,4159,
12.7893,µm,Surface,N,1,4160,
12.584,µm,Surface,N,1,4161,
7.48019,µm,Surface,N,1,4162,
11.9728,µm,Surface,N,1,4163,
6.74446,µm,Surface,N,1,4164,
4.76186,µm,Surface,N,1,4165,
7.24791,µm,Surface,N,1,4166,
4.16336,µm,Surface,N,1,4167,
12.6186,µm,Surface,N,1,4168,
3.24785,µm,Surface,N,1,4169,
6.42278,µm,Surface,N,1,4170,
3.90434,µm,Surface,N,1,4171,
4.20487,µm,Surface,N,1,4172,
4.61738,µm,Surface,N,1,4173,
5.7707,µm,Surface,N,1,4174,
8.6729,µm,Surface,N,1,4175,
3.3533,µm,Surface,N,1,4176,
2.44164,µm,Surface,N,1,4177,
8.76458,µm,Surface,N,1,4178,
9.39603,µm,Surface,N,1,4180,
7.43063,µm,Surface,N,1,4181,
3.31217,µm,Surface,N,1,4182,
4.6543,µm,Surface,N,1,4183,
6.40397,µm,Surface,N,1,4184,
3.91969,µm,Surface,N,1,4185,
2.65745,µm,Surface,N,1,4186,
4.75837,µm,Surface,N,1,4187,
3.19974,µm,Surface,N,1,4188,
4.08423,µm,Surface,N,1,4189,
7.62839,µm,Surface,N,1,4190,
8.16932,µm,Surface,N,1,4191,
7.04981,µm,Surface,N,1,4192,
5.42891,µm,Surface,N,1,4193,
4.05945,µm,Surface,N,1,4194,
3.96826,µm,Surface,N,1,4196,
6.2975,µm,Surface,N,1,4197,
4.83955,µm,Surface,N,1,4198,
4.05937,µm,Surface,N,1,4199,
5.04156,µm,Surface,N,1,4200,
8.73802,µm,Surface,N,1,4201,
13.0015,µm,Surface,N,1,4202,
5.38646,µm,Surface,N,1,4203,
11.0353,µm,Surface,N,1,4204,
4.81986,µm,Surface,N,1,4205,
4.64841,µm,Surface,N,1,4206,
2.9645,µm,Surface,N,1,4207,
9.43383,µm,Surface,N,1,4208,
4.40906,µm,Surface,N,1,4209,
6.91833,µm,Surface,N,1,4210,
14.8132,µm,Surface,N,1,4211,
3.29782,µm,Surface,N,1,4212,
3.55777,µm,Surface,N,1,4213,
6.78547,µm,Surface,N,1,4214,
5.86426,µm,Surface,N,1,4215,
5.22754,µm,Surface,N,1,4216,
7.67738,µm,Surface,N,1,4217,
7.00764,µm,Surface,N,1,4218,
2.78216,µm,Surface,N,1,4219,
5.89832,µm,Surface,N,1,4220,
3.21874,µm,Surface,N,1,4221,
6.05928,µm,Surface,N,1,4222,
4.32755,µm,Surface,N,1,4223,
15.7671,µm,Surface,N,1,4224,
4.19932,µm,Surface,N,1,4225,
8.50129,µm,Surface,N,1,4226,
5.13135,µm,Surface,N,1,4227,
5.19194,µm,Surface,N,1,4228,
5.13872,µm,Surface,N,1,4229,
5.55281,µm,Surface,N,1,4230,
5.01489,µm,Surface,N,1,4231,
12.0222,µm,Surface,N,1,4232,
5.35283,µm,Surface,N,1,4233,
12.5456,µm,Surface,N,1,4234,
4.44908,µm,Surface,N,1,4235,
8.13392,µm,Surface,N,1,4236,
4.62577,µm,Surface,N,1,4237,
6.48321,µm,Surface,N,1,4238,
3.46017,µm,Surface,N,1,4239,
7.956,µm,Surface,N,1,4240,
7.50809,µm,Surface,N,1,4241,
3.84426,µm,Surface,N,1,4242,
3.47536,µm,Surface,N,1,4243,
5.06597,µm,Surface,N,1,4244,
3.6975,µm,Surface,N,1,4246,
4.20696,µm,Surface,N,1,4247,
3.2348,µm,Surface,N,1,4248,
2.31636,µm,Surface,N,1,4250,
3.3716,µm,Surface,N,1,4251,
6.9073,µm,Surface,N,1,4252,
6.87794,µm,Surface,N,1,4253,
6.51181,µm,Surface,N,1,4254,
4.20996,µm,Surface,N,1,4256,
9.4904,µm,Surface,N,1,4257,
7.77929,µm,Surface,N,1,4258,
7.05522,µm,Surface,N,1,4259,
10.7071,µm,Surface,N,1,4260,
9.5156,µm,Surface,N,1,4261,
5.66588,µm,Surface,N,1,4262,
8.24112,µm,Surface,N,1,4263,
5.31047,µm,Surface,N,1,4264,
8.7349,µm,Surface,N,1,4265,
6.16114,µm,Surface,N,1,4266,
5.75125,µm,Surface,N,1,4267,
5.74829,µm,Surface,N,1,4268,
7.00896,µm,Surface,N,1,4269,
8.55071,µm,Surface,N,1,4270,
5.26176,µm,Surface,N,1,4271,
3.69939,µm,Surface,N,1,4272,
8.19315,µm,Surface,N,1,4273,
6.87235,µm,Surface,N,1,4274,
7.47174,µm,Surface,N,1,4275,
6.35052,µm,Surface,N,1,4276,
9.40831,µm,Surface,N,1,4277,
12.6959,µm,Surface,N,1,4278,
12.1414,µm,Surface,N,1,4279,
7.51823,µm,Surface,N,1,4280,
10.7547,µm,Surface,N,1,4281,
7.88158,µm,Surface,N,1,4282,
5.0411,µm,Surface,N,1,4283,
6.60658,µm,Surface,N,1,4284,
6.5896,µm,Surface,N,1,4285,
13.1662,µm,Surface,N,1,4286,
8.45521,µm,Surface,N,1,4287,
9.64364,µm,Surface,N,1,4288,
12.4191,µm,Surface,N,1,4289,
11.6867,µm,Surface,N,1,4290,
9.90069,µm,Surface,N,1,4291,
8.47671,µm,Surface,N,1,4292,
8.67213,µm,Surface,N,1,4293,
9.75796,µm,Surface,N,1,4294,
4.65089,µm,Surface,N,1,4295,
13.043,µm,Surface,N,1,4296,
8.42713,µm,Surface,N,1,4298,
6.8369,µm,Surface,N,1,4299,
5.20519,µm,Surface,N,1,4300,
5.41397,µm,Surface,N,1,4301,
6.83683,µm,Surface,N,1,4302,
10.4378,µm,Surface,N,1,4303,
5.53462,µm,Surface,N,1,4304,
8.06389,µm,Surface,N,1,4305,
5.4486,µm,Surface,N,1,4306,
5.49414,µm,Surface,N,1,4307,
11.627,µm,Surface,N,1,4308,
4.35095,µm,Surface,N,1,4309,
8.77845,µm,Surface,N,1,4310,
8.78102,µm,Surface,N,1,4311,
4.65704,µm,Surface,N,1,4312,
15.7334,µm,Surface,N,1,4313,
8.74679,µm,Surface,N,1,4314,
14.0346,µm,Surface,N,1,4315,
7.22137,µm,Surface,N,1,4316,
10.6304,µm,Surface,N,1,4317,
15.6621,µm,Surface,N,1,4318,
9.38437,µm,Surface,N,1,4319,
12.8404,µm,Surface,N,1,4320,
16.4244,µm,Surface,N,1,4321,
5.73493,µm,Surface,N,1,4322,
6.25223,µm,Surface,N,1,4323,
13.5115,µm,Surface,N,1,4324,
7.91069,µm,Surface,N,1,4325,
9.76853,µm,Surface,N,1,4326,
12.2334,µm,Surface,N,1,4327,
6.03281,µm,Surface,N,1,4328,
7.47086,µm,Surface,N,1,4329,
5.3118,µm,Surface,N,1,4330,
10.7534,µm,Surface,N,1,4331,
9.74358,µm,Surface,N,1,4332,
10.7892,µm,Surface,N,1,4333,
5.38405,µm,Surface,N,1,4335,
9.34748,µm,Surface,N,1,4336,
10.2095,µm,Surface,N,1,4337,
9.23329,µm,Surface,N,1,4338,
15.9735,µm,Surface,N,1,4339,
8.38634,µm,Surface,N,1,4340,
9.7346,µm,Surface,N,1,4341,
9.51209,µm,Surface,N,1,4342,
9.68367,µm,Surface,N,1,4343,
6.45497,µm,Surface,N,1,4344,
6.08677,µm,Surface,N,1,4345,
9.26643,µm,Surface,N,1,4346,
13.6358,µm,Surface,N,1,4347,
10.3327,µm,Surface,N,1,4348,
7.80935,µm,Surface,N,1,4349,
11.7336,µm,Surface,N,1,4350,
8.14828,µm,Surface,N,1,4351,
12.4299,µm,Surface,N,1,4352,
6.98765,µm,Surface,N,1,4353,
9.7301,µm,Surface,N,1,4354,
9.53103,µm,Surface,N,1,4355,
10.3026,µm,Surface,N,1,4356,
10.5928,µm,Surface,N,1,4357,
8.25107,µm,Surface,N,1,4359,
8.52944,µm,Surface,N,1,4360,
9.4002,µm,Surface,N,1,4361,
12.0756,µm,Surface,N,1,4362,
10.6471,µm,Surface,N,1,4363,
9.87362,µm,Surface,N,1,4364,
7.10961,µm,Surface,N,1,4365,
8.882,µm,Surface,N,1,4366,
11.4291,µm,Surface,N,1,4367,
11.0066,µm,Surface,N,1,4368,
8.90876,µm,Surface,N,1,4369,
8.58945,µm,Surface,N,1,4370,
7.88697,µm,Surface,N,1,4371,
11.7561,µm,Surface,N,1,4372,
10.733,µm,Surface,N,1,4373,
11.209,µm,Surface,N,1,4374,
10.5161,µm,Surface,N,1,4375,
10.9417,µm,Surface,N,1,4376,
9.37622,µm,Surface,N,1,4377,
12.004,µm,Surface,N,1,4378,
8.76723,µm,Surface,N,1,4379,
9.64827,µm,Surface,N,1,4380,
12.2498,µm,Surface,N,1,4381,
7.52542,µm,Surface,N,1,4382,
7.42727,µm,Surface,N,1,4383,
10.599,µm,Surface,N,1,4384,
9.92011,µm,Surface,N,1,4385,
8.53395,µm,Surface,N,1,4386,
11.7123,µm,Surface,N,1,4387,
10.4497,µm,Surface,N,1,4388,
6.65177,µm,Surface,N,1,4389,
8.47855,µm,Surface,N,1,4390,
12.9363,µm,Surface,N,1,4391,
12.5055,µm,Surface,N,1,4392,
13.9132,µm,Surface,N,1,4393,
9.60042,µm,Surface,N,1,4394,
9.76757,µm,Surface,N,1,4396,
10.792,µm,Surface,N,1,4397,
9.66803,µm,Surface,N,1,4398,
11.1501,µm,Surface,N,1,4399,
14.178,µm,Surface,N,1,4400,
11.6058,µm,Surface,N,1,4401,
11.4195,µm,Surface,N,1,4402,
7.28821,µm,Surface,N,1,4403,
9.42305,µm,Surface,N,1,4404,
13.7384,µm,Surface,N,1,4405,
13.9938,µm,Surface,N,1,4406,
12.8135,µm,Surface,N,1,4407,
11.6324,µm,Surface,N,1,4408,
10.3073,µm,Surface,N,1,4409,
9.80793,µm,Surface,N,1,4410,
13.4696,µm,Surface,N,1,4411,
11.6356,µm,Surface,N,1,4412,
9.53625,µm,Surface,N,1,4413,
11.7107,µm,Surface,N,1,4414,
15.9497,µm,Surface,N,1,4415,
11.0861,µm,Surface,N,1,4416,
10.1083,µm,Surface,N,1,4417,
12.7164,µm,Surface,N,1,4418,
10.3301,µm,Surface,N,1,4419,
8.26742,µm,Surface,N,1,4420,
15.5677,µm,Surface,N,1,4421,
8.58056,µm,Surface,N,1,4422,
10.3542,µm,Surface,N,1,4423,
12.8029,µm,Surface,N,1,4424,
11.1882,µm,Surface,N,1,4425,
9.38906,µm,Surface,N,1,4426,
10.6814,µm,Surface,N,1,4427,
6.68563,µm,Surface,N,1,4428,
12.9254,µm,Surface,N,1,4429,
8.47448,µm,Surface,N,1,4430,
13.1711,µm,Surface,N,1,4431,
11.056,µm,Surface,N,1,4432,
9.14685,µm,Surface,N,1,4433,
12.8987,µm,Surface,N,1,4434,
14.0651,µm,Surface,N,1,4435,
10.1264,µm,Surface,N,1,4436,
10.8652,µm,Surface,N,1,4437,
9.18963,µm,Surface,N,1,4438,
17.7883,µm,Surface,N,1,4439,
10.9159,µm,Surface,N,1,4440,
10.584,µm,Surface,N,1,4441,
11.0826,µm,Surface,N,1,4442,
16.206,µm,Surface,N,1,4443,
12.3968,µm,Surface,N,1,4444,
10.4031,µm,Surface,N,1,4445,
11.9247,µm,Surface,N,1,4446,
9.5786,µm,Surface,N,1,4447,
11.8831,µm,Surface,N,1,4448,
15.6449,µm,Surface,N,1,4449,
13.1433,µm,Surface,N,1,4450,
12.9578,µm,Surface,N,1,4451,
11.1465,µm,Surface,N,1,4452,
11.0593,µm,Surface,N,1,4453,
10.2324,µm,Surface,N,1,4454,
11.2511,µm,Surface,N,1,4455,
16.725,µm,Surface,N,1,4457,
12.1908,µm,Surface,N,1,4458,
11.2356,µm,Surface,N,1,4459,
9.18077,µm,Surface,N,1,4460,
15.0395,µm,Surface,N,1,4462,
10.7541,µm,Surface,N,1,4463,
18.504,µm,Surface,N,1,4464,
14.3312,µm,Surface,N,1,4465,
10.8339,µm,Surface,N,1,4466,
15.5446,µm,Surface,N,1,4467,
14.7029,µm,Surface,N,1,4468,
14.3167,µm,Surface,N,1,4469,
12.6553,µm,Surface,N,1,4470,
14.2617,µm,Surface,N,1,4471,
8.6435,µm,Surface,N,1,4472,
11.6388,µm,Surface,N,1,4473,
12.9034,µm,Surface,N,1,4474,
11.5041,µm,Surface,N,1,4475,
12.2379,µm,Surface,N,1,4476,
13.5911,µm,Surface,N,1,4477,
12.8429,µm,Surface,N,1,4478,
13.1162,µm,Surface,N,1,4479,
13.8182,µm,Surface,N,1,4480,
12.2296,µm,Surface,N,1,4481,
14.0845,µm,Surface,N,1,4482,
16.7172,µm,Surface,N,1,4483,
11.82,µm,Surface,N,1,4484,
14.7032,µm,Surface,N,1,4485,
12.7887,µm,Surface,N,1,4486,
14.6898,µm,Surface,N,1,4487,
13.7941,µm,Surface,N,1,4489,
10.301,µm,Surface,N,1,4490,
14.7138,µm,Surface,N,1,4491,
14.8823,µm,Surface,N,1,4492,
16.3376,µm,Surface,N,1,4493,
16.081,µm,Surface,N,1,4494,
15.3185,µm,Surface,N,1,4495,
14.1904,µm,Surface,N,1,4496,
15.2776,µm,Surface,N,1,4497,
14.4148,µm,Surface,N,1,4498,
16.9089,µm,Surface,N,1,4499,
11.6635,µm,Surface,N,1,4500,
17.4562,µm,Surface,N,1,4501,
17.2025,µm,Surface,N,1,4502,
14.6053,µm,Surface,N,1,4504,
15.0613,µm,Surface,N,1,4505,
15.365,µm,Surface,N,1,4506,
13.769,µm,Surface,N,1,4508,
18.2043,µm,Surface,N,1,4509,
16.8372,µm,Surface,N,1,4510,
13.7326,µm,Surface,N,1,4511,
16.0458,µm,Surface,N,1,4512,
17.3373,µm,Surface,N,1,4513,
15.9444,µm,Surface,N,1,4514,
13.4986,µm,Surface,N,1,4515,
13.84,µm,Surface,N,1,4516,
14.207,µm,Surface,N,1,4517,
13.0651,µm,Surface,N,1,4518,
11.1306,µm,Surface,N,1,4519,
17.7343,µm,Surface,N,1,4520,
16.0308,µm,Surface,N,1,4522,
16.7449,µm,Surface,N,1,4523,
16.0033,µm,Surface,N,1,4524,
15.957,µm,Surface,N,1,4525,
15.6252,µm,Surface,N,1,4526,
15.1851,µm,Surface,N,1,4527,
15.1755,µm,Surface,N,1,4528,
18.9766,µm,Surface,N,1,4529,
17.1196,µm,Surface,N,1,4530,
15.7342,µm,Surface,N,1,4531,
14.6631,µm,Surface,N,1,4532,
16.0345,µm,Surface,N,1,4534,
15.4432,µm,Surface,N,1,4535,
16.3394,µm,Surface,N,1,4536,
13.8267,µm,Surface,N,1,4537,
14.3953,µm,Surface,N,1,4538,
14.26,µm,Surface,N,1,4539,
11.8317,µm,Surface,N,1,4540,
11.8512,µm,Surface,N,1,4541,
16.2999,µm,Surface,N,1,4542,
13.3358,µm,Surface,N,1,4543,
16.7352,µm,Surface,N,1,4547,
18.0748,µm,Surface,N,1,4550,
17.1213,µm,Surface,N,1,4551,
17.6464,µm,Surface,N,1,4552,
17.058,µm,Surface,N,1,4554,
17.8792,µm,Surface,N,1,4558,
16.8757,µm,Surface,N,1,4559,
16.0511,µm,Surface,N,1,4560,
16.4814,µm,Surface,N,1,4563,
17.0348,µm,Surface,N,1,4565,
18.4018,µm,Surface,N,1,4566,
19.0108,µm,Surface,N,1,4567,
15.8778,µm,Surface,N,1,4569,
16.2807,µm,Surface,N,1,4570,
17.2965,µm,Surface,N,1,4571,
16.4368,µm,Surface,N,1,4572,
14.9259,µm,Surface,N,1,4573,
19.4222,µm,Surface,N,1,4575,
18.9206,µm,Surface,N,1,4591,
18.6184,µm,Surface,N,1,4593,
18.1513,µm,Surface,N,1,4594,
19.5418,µm,Surface,N,1,4605,
18.5499,µm,Surface,N,1,4606,
20.6706,µm,Surface,N,1,4612,
19.0953,µm,Surface,N,1,4613,
20.2061,µm,Surface,N,1,4616,
19.5037,µm,Surface,N,1,4617,
19.5184,µm,Surface,N,1,4619,
19.8091,µm,Surface,N,1,4621,
18.8138,µm,Surface,N,1,4627,
19.2492,µm,Surface,N,1,4628,
19.4203,µm,Surface,N,1,4632,
20.7451,µm,Surface,N,1,4643,
21.5254,µm,Surface,N,1,4646,
19.2498,µm,Surface,N,1,4657,
19.7253,µm,Surface,N,1,4658,
20.7841,µm,Surface,N,1,4660,
21.8025,µm,Surface,N,1,4684,
