
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11954.8,,Surface,3,Image 1,1,3552,
25747.2,,Surface,3,Image 1,1,3553,
16896.5,,Surface,3,Image 1,1,3554,
1.32559e+06,,Surface,3,Image 1,1,3555,
151228,,Surface,3,Image 1,1,3556,
53863.2,,Surface,3,Image 1,1,3557,
235060,,Surface,3,Image 1,1,3559,
112511,,Surface,3,Image 1,1,3560,
358196,,Surface,3,Image 1,1,3561,
625554,,Surface,3,Image 1,1,3563,
26356.4,,Surface,3,Image 1,1,3564,
27677.8,,Surface,3,Image 1,1,3565,
15345.1,,Surface,3,Image 1,1,3566,
962490,,Surface,3,Image 1,1,3567,
454195,,Surface,3,Image 1,1,3568,
3363.54,,Surface,3,Image 1,1,3569,
111870,,Surface,3,Image 1,1,3570,
482076,,Surface,3,Image 1,1,3571,
4736.65,,Surface,3,Image 1,1,3572,
220315,,Surface,3,Image 1,1,3573,
90230.1,,Surface,3,Image 1,1,3574,
308319,,Surface,3,Image 1,1,3575,
8410.72,,Surface,3,Image 1,1,3576,
50855.5,,Surface,3,Image 1,1,3578,
1.44513e+06,,Surface,3,Image 1,1,3579,
2346.2,,Surface,3,Image 1,1,3580,
50768.2,,Surface,3,Image 1,1,3582,
674213,,Surface,3,Image 1,1,3583,
59962,,Surface,3,Image 1,1,3584,
196158,,Surface,3,Image 1,1,3585,
22713.4,,Surface,3,Image 1,1,3586,
225688,,Surface,3,Image 1,1,3587,
102001,,Surface,3,Image 1,1,3588,
77414.6,,Surface,3,Image 1,1,3589,
737943,,Surface,3,Image 1,1,3590,
96404.7,,Surface,3,Image 1,1,3591,
191076,,Surface,3,Image 1,1,3592,
135038,,Surface,3,Image 1,1,3593,
4596.97,,Surface,3,Image 1,1,3594,
2834.23,,Surface,3,Image 1,1,3595,
421228,,Surface,3,Image 1,1,3596,
1.30756e+06,,Surface,3,Image 1,1,3597,
26923.1,,Surface,3,Image 1,1,3599,
176870,,Surface,3,Image 1,1,3600,
13287.5,,Surface,3,Image 1,1,3601,
116558,,Surface,3,Image 1,1,3602,
6186.28,,Surface,3,Image 1,1,3603,
91490,,Surface,3,Image 1,1,3604,
302942,,Surface,3,Image 1,1,3605,
146123,,Surface,3,Image 1,1,3606,
24457.8,,Surface,3,Image 1,1,3607,
534864,,Surface,3,Image 1,1,3608,
238205,,Surface,3,Image 1,1,3609,
763079,,Surface,3,Image 1,1,3610,
230592,,Surface,3,Image 1,1,3612,
19622.7,,Surface,3,Image 1,1,3613,
190680,,Surface,3,Image 1,1,3614,
248362,,Surface,3,Image 1,1,3615,
110444,,Surface,3,Image 1,1,3616,
23057.5,,Surface,3,Image 1,1,3617,
21518.4,,Surface,3,Image 1,1,3618,
103053,,Surface,3,Image 1,1,3619,
116527,,Surface,3,Image 1,1,3620,
1.38309e+06,,Surface,3,Image 1,1,3621,
6652.3,,Surface,3,Image 1,1,3622,
29123.4,,Surface,3,Image 1,1,3623,
596060,,Surface,3,Image 1,1,3624,
435815,,Surface,3,Image 1,1,3625,
647581,,Surface,3,Image 1,1,3626,
85305.4,,Surface,3,Image 1,1,3627,
144040,,Surface,3,Image 1,1,3629,
104197,,Surface,3,Image 1,1,3630,
51151,,Surface,3,Image 1,1,3631,
337785,,Surface,3,Image 1,1,3632,
590710,,Surface,3,Image 1,1,3633,
275396,,Surface,3,Image 1,1,3634,
95395.2,,Surface,3,Image 1,1,3635,
314337,,Surface,3,Image 1,1,3636,
197036,,Surface,3,Image 1,1,3637,
338775,,Surface,3,Image 1,1,3638,
9968.8,,Surface,3,Image 1,1,3639,
96428.1,,Surface,3,Image 1,1,3640,
10112.8,,Surface,3,Image 1,1,3641,
11366,,Surface,3,Image 1,1,3642,
35574.1,,Surface,3,Image 1,1,3643,
2480.94,,Surface,3,Image 1,1,3644,
16366.4,,Surface,3,Image 1,1,3645,
122370,,Surface,3,Image 1,1,3647,
94627,,Surface,3,Image 1,1,3649,
82268.6,,Surface,3,Image 1,1,3650,
1.53419e+06,,Surface,3,Image 1,1,3651,
20077.8,,Surface,3,Image 1,1,3652,
25614.8,,Surface,3,Image 1,1,3653,
9250.39,,Surface,3,Image 1,1,3654,
29279.8,,Surface,3,Image 1,1,3655,
12872.2,,Surface,3,Image 1,1,3656,
93780.4,,Surface,3,Image 1,1,3657,
324054,,Surface,3,Image 1,1,3658,
374335,,Surface,3,Image 1,1,3659,
116420,,Surface,3,Image 1,1,3660,
433697,,Surface,3,Image 1,1,3661,
9022.37,,Surface,3,Image 1,1,3662,
66788.3,,Surface,3,Image 1,1,3663,
153367,,Surface,3,Image 1,1,3664,
42193.9,,Surface,3,Image 1,1,3665,
12607.5,,Surface,3,Image 1,1,3666,
85307.2,,Surface,3,Image 1,1,3667,
154799,,Surface,3,Image 1,1,3668,
130922,,Surface,3,Image 1,1,3669,
161978,,Surface,3,Image 1,1,3670,
897044,,Surface,3,Image 1,1,3671,
42643.6,,Surface,3,Image 1,1,3672,
145176,,Surface,3,Image 1,1,3673,
116952,,Surface,3,Image 1,1,3674,
85810.8,,Surface,3,Image 1,1,3675,
269986,,Surface,3,Image 1,1,3676,
130858,,Surface,3,Image 1,1,3677,
808203,,Surface,3,Image 1,1,3678,
7149.4,,Surface,3,Image 1,1,3679,
89808.4,,Surface,3,Image 1,1,3680,
27940.6,,Surface,3,Image 1,1,3681,
73384.2,,Surface,3,Image 1,1,3682,
11664.7,,Surface,3,Image 1,1,3683,
27194.9,,Surface,3,Image 1,1,3684,
229125,,Surface,3,Image 1,1,3685,
48458.6,,Surface,3,Image 1,1,3686,
207381,,Surface,3,Image 1,1,3687,
31654.5,,Surface,3,Image 1,1,3688,
11395.1,,Surface,3,Image 1,1,3689,
267006,,Surface,3,Image 1,1,3691,
8393.34,,Surface,3,Image 1,1,3692,
641154,,Surface,3,Image 1,1,3694,
160169,,Surface,3,Image 1,1,3695,
23441.1,,Surface,3,Image 1,1,3696,
172319,,Surface,3,Image 1,1,3697,
173735,,Surface,3,Image 1,1,3698,
88155.6,,Surface,3,Image 1,1,3699,
207242,,Surface,3,Image 1,1,3700,
137917,,Surface,3,Image 1,1,3701,
293218,,Surface,3,Image 1,1,3702,
91688.6,,Surface,3,Image 1,1,3703,
139090,,Surface,3,Image 1,1,3704,
324835,,Surface,3,Image 1,1,3705,
156650,,Surface,3,Image 1,1,3706,
294560,,Surface,3,Image 1,1,3707,
475822,,Surface,3,Image 1,1,3708,
30739.7,,Surface,3,Image 1,1,3709,
25261.5,,Surface,3,Image 1,1,3710,
33022.4,,Surface,3,Image 1,1,3711,
6118.72,,Surface,3,Image 1,1,3712,
142415,,Surface,3,Image 1,1,3713,
24482.4,,Surface,3,Image 1,1,3714,
8868.49,,Surface,3,Image 1,1,3715,
423481,,Surface,3,Image 1,1,3716,
598539,,Surface,3,Image 1,1,3717,
11494.8,,Surface,3,Image 1,1,3718,
16880.6,,Surface,3,Image 1,1,3719,
587820,,Surface,3,Image 1,1,3720,
9413.26,,Surface,3,Image 1,1,3721,
44938.7,,Surface,3,Image 1,1,3722,
45153.2,,Surface,3,Image 1,1,3723,
75537,,Surface,3,Image 1,1,3724,
48845.1,,Surface,3,Image 1,1,3725,
276726,,Surface,3,Image 1,1,3726,
222747,,Surface,3,Image 1,1,3727,
640074,,Surface,3,Image 1,1,3728,
23041.3,,Surface,3,Image 1,1,3729,
23046.4,,Surface,3,Image 1,1,3730,
992396,,Surface,3,Image 1,1,3731,
411079,,Surface,3,Image 1,1,3732,
369739,,Surface,3,Image 1,1,3733,
1.17043e+06,,Surface,3,Image 1,1,3734,
1.69441e+06,,Surface,3,Image 1,1,3735,
2.59639e+06,,Surface,3,Image 1,1,3736,
89907.5,,Surface,3,Image 1,1,3737,
273796,,Surface,3,Image 1,1,3739,
144246,,Surface,3,Image 1,1,3740,
33331.1,,Surface,3,Image 1,1,3741,
551655,,Surface,3,Image 1,1,3742,
53722.9,,Surface,3,Image 1,1,3743,
83954.8,,Surface,3,Image 1,1,3744,
22873.2,,Surface,3,Image 1,1,3745,
5665.21,,Surface,3,Image 1,1,3746,
5726.41,,Surface,3,Image 1,1,3748,
40671.9,,Surface,3,Image 1,1,3749,
316160,,Surface,3,Image 1,1,3750,
607816,,Surface,3,Image 1,1,3751,
13677.2,,Surface,3,Image 1,1,3752,
37330.6,,Surface,3,Image 1,1,3753,
66777.4,,Surface,3,Image 1,1,3754,
84342.7,,Surface,3,Image 1,1,3755,
413493,,Surface,3,Image 1,1,3756,
6723.17,,Surface,3,Image 1,1,3757,
112719,,Surface,3,Image 1,1,3758,
13859.2,,Surface,3,Image 1,1,3759,
15547.9,,Surface,3,Image 1,1,3760,
17768,,Surface,3,Image 1,1,3761,
354443,,Surface,3,Image 1,1,3762,
34749.1,,Surface,3,Image 1,1,3763,
10148.2,,Surface,3,Image 1,1,3766,
185294,,Surface,3,Image 1,1,3767,
251677,,Surface,3,Image 1,1,3768,
366768,,Surface,3,Image 1,1,3769,
34708.1,,Surface,3,Image 1,1,3770,
151494,,Surface,3,Image 1,1,3771,
15780.1,,Surface,3,Image 1,1,3772,
14823,,Surface,3,Image 1,1,3773,
165052,,Surface,3,Image 1,1,3775,
57768.1,,Surface,3,Image 1,1,3776,
5910.65,,Surface,3,Image 1,1,3777,
34527.1,,Surface,3,Image 1,1,3778,
73620.1,,Surface,3,Image 1,1,3779,
94138.8,,Surface,3,Image 1,1,3780,
23009.3,,Surface,3,Image 1,1,3782,
214394,,Surface,3,Image 1,1,3783,
47025.4,,Surface,3,Image 1,1,3784,
46483.2,,Surface,3,Image 1,1,3785,
36867.9,,Surface,3,Image 1,1,3786,
95479.5,,Surface,3,Image 1,1,3787,
36885.5,,Surface,3,Image 1,1,3788,
228389,,Surface,3,Image 1,1,3789,
75144.5,,Surface,3,Image 1,1,3790,
2464.34,,Surface,3,Image 1,1,3791,
177871,,Surface,3,Image 1,1,3792,
27819.7,,Surface,3,Image 1,1,3793,
35262.3,,Surface,3,Image 1,1,3794,
46939.5,,Surface,3,Image 1,1,3795,
115330,,Surface,3,Image 1,1,3796,
552797,,Surface,3,Image 1,1,3797,
19168.2,,Surface,3,Image 1,1,3798,
7563.11,,Surface,3,Image 1,1,3799,
114559,,Surface,3,Image 1,1,3800,
263423,,Surface,3,Image 1,1,3801,
318340,,Surface,3,Image 1,1,3802,
37712.2,,Surface,3,Image 1,1,3803,
158282,,Surface,3,Image 1,1,3804,
164454,,Surface,3,Image 1,1,3805,
20390.5,,Surface,3,Image 1,1,3806,
46378.8,,Surface,3,Image 1,1,3807,
71498.8,,Surface,3,Image 1,1,3808,
17977.2,,Surface,3,Image 1,1,3810,
140689,,Surface,3,Image 1,1,3811,
19611.8,,Surface,3,Image 1,1,3812,
23878.2,,Surface,3,Image 1,1,3813,
194934,,Surface,3,Image 1,1,3814,
22823.6,,Surface,3,Image 1,1,3815,
117876,,Surface,3,Image 1,1,3816,
44918.7,,Surface,3,Image 1,1,3817,
149310,,Surface,3,Image 1,1,3818,
57951.5,,Surface,3,Image 1,1,3819,
46193.3,,Surface,3,Image 1,1,3820,
899054,,Surface,3,Image 1,1,3821,
35893.2,,Surface,3,Image 1,1,3822,
29172.8,,Surface,3,Image 1,1,3823,
232948,,Surface,3,Image 1,1,3824,
32061,,Surface,3,Image 1,1,3825,
77443,,Surface,3,Image 1,1,3826,
250009,,Surface,3,Image 1,1,3827,
3687.84,,Surface,3,Image 1,1,3828,
80847.2,,Surface,3,Image 1,1,3829,
75721.3,,Surface,3,Image 1,1,3830,
133251,,Surface,3,Image 1,1,3831,
50789.3,,Surface,3,Image 1,1,3832,
120275,,Surface,3,Image 1,1,3834,
78044.6,,Surface,3,Image 1,1,3835,
228648,,Surface,3,Image 1,1,3836,
48522.8,,Surface,3,Image 1,1,3837,
61281.7,,Surface,3,Image 1,1,3838,
52074.6,,Surface,3,Image 1,1,3839,
143280,,Surface,3,Image 1,1,3840,
442197,,Surface,3,Image 1,1,3841,
163414,,Surface,3,Image 1,1,3842,
553670,,Surface,3,Image 1,1,3843,
26722.5,,Surface,3,Image 1,1,3844,
16042.8,,Surface,3,Image 1,1,3845,
36104.2,,Surface,3,Image 1,1,3846,
122010,,Surface,3,Image 1,1,3847,
75281.3,,Surface,3,Image 1,1,3848,
5082.48,,Surface,3,Image 1,1,3849,
9066.56,,Surface,3,Image 1,1,3850,
53860.2,,Surface,3,Image 1,1,3851,
317784,,Surface,3,Image 1,1,3852,
63147.9,,Surface,3,Image 1,1,3853,
8501.78,,Surface,3,Image 1,1,3854,
73209.5,,Surface,3,Image 1,1,3856,
12003.9,,Surface,3,Image 1,1,3857,
209967,,Surface,3,Image 1,1,3858,
185691,,Surface,3,Image 1,1,3859,
149031,,Surface,3,Image 1,1,3860,
23045.6,,Surface,3,Image 1,1,3861,
97642.4,,Surface,3,Image 1,1,3862,
127926,,Surface,3,Image 1,1,3863,
48335.9,,Surface,3,Image 1,1,3864,
91545.8,,Surface,3,Image 1,1,3865,
243372,,Surface,3,Image 1,1,3866,
50777.3,,Surface,3,Image 1,1,3867,
31202.1,,Surface,3,Image 1,1,3868,
72306.6,,Surface,3,Image 1,1,3869,
34752,,Surface,3,Image 1,1,3870,
6877.95,,Surface,3,Image 1,1,3871,
851571,,Surface,3,Image 1,1,3873,
123718,,Surface,3,Image 1,1,3874,
155100,,Surface,3,Image 1,1,3875,
62826.3,,Surface,3,Image 1,1,3876,
71465.5,,Surface,3,Image 1,1,3877,
91050.5,,Surface,3,Image 1,1,3878,
16504.1,,Surface,3,Image 1,1,3879,
68879.8,,Surface,3,Image 1,1,3880,
273297,,Surface,3,Image 1,1,3881,
111808,,Surface,3,Image 1,1,3882,
44354.8,,Surface,3,Image 1,1,3883,
305197,,Surface,3,Image 1,1,3885,
69731.1,,Surface,3,Image 1,1,3886,
14451,,Surface,3,Image 1,1,3887,
38725.7,,Surface,3,Image 1,1,3888,
96063.4,,Surface,3,Image 1,1,3889,
60053.8,,Surface,3,Image 1,1,3890,
3497.25,,Surface,3,Image 1,1,3891,
61336.2,,Surface,3,Image 1,1,3892,
136372,,Surface,3,Image 1,1,3893,
299910,,Surface,3,Image 1,1,3894,
51065.3,,Surface,3,Image 1,1,3895,
32574.7,,Surface,3,Image 1,1,3896,
9318.07,,Surface,3,Image 1,1,3897,
24678.8,,Surface,3,Image 1,1,3898,
110439,,Surface,3,Image 1,1,3899,
488240,,Surface,3,Image 1,1,3900,
29908.3,,Surface,3,Image 1,1,3901,
83730.4,,Surface,3,Image 1,1,3902,
54351.4,,Surface,3,Image 1,1,3903,
45802.9,,Surface,3,Image 1,1,3904,
116481,,Surface,3,Image 1,1,3906,
47108.3,,Surface,3,Image 1,1,3907,
308109,,Surface,3,Image 1,1,3908,
11157.9,,Surface,3,Image 1,1,3909,
20639.8,,Surface,3,Image 1,1,3910,
181989,,Surface,3,Image 1,1,3911,
67851.3,,Surface,3,Image 1,1,3912,
29760.7,,Surface,3,Image 1,1,3914,
41999.2,,Surface,3,Image 1,1,3915,
144346,,Surface,3,Image 1,1,3916,
242902,,Surface,3,Image 1,1,3917,
73670.7,,Surface,3,Image 1,1,3918,
129055,,Surface,3,Image 1,1,3919,
4035.68,,Surface,3,Image 1,1,3920,
26976.8,,Surface,3,Image 1,1,3921,
127202,,Surface,3,Image 1,1,3922,
13092.2,,Surface,3,Image 1,1,3923,
86850,,Surface,3,Image 1,1,3924,
129138,,Surface,3,Image 1,1,3925,
38516.5,,Surface,3,Image 1,1,3926,
13889.9,,Surface,3,Image 1,1,3927,
30795.2,,Surface,3,Image 1,1,3928,
36863.6,,Surface,3,Image 1,1,3929,
40870.7,,Surface,3,Image 1,1,3930,
823244,,Surface,3,Image 1,1,3931,
27930,,Surface,3,Image 1,1,3932,
7925.61,,Surface,3,Image 1,1,3933,
51500.6,,Surface,3,Image 1,1,3934,
90259.5,,Surface,3,Image 1,1,3936,
433961,,Surface,3,Image 1,1,3937,
52019.8,,Surface,3,Image 1,1,3939,
23446.5,,Surface,3,Image 1,1,3940,
18122,,Surface,3,Image 1,1,3941,
269882,,Surface,3,Image 1,1,3942,
20288.1,,Surface,3,Image 1,1,3944,
32808.8,,Surface,3,Image 1,1,3945,
9311.63,,Surface,3,Image 1,1,3946,
48982.9,,Surface,3,Image 1,1,3947,
188921,,Surface,3,Image 1,1,3948,
118050,,Surface,3,Image 1,1,3949,
157139,,Surface,3,Image 1,1,3950,
19054.6,,Surface,3,Image 1,1,3951,
46279.2,,Surface,3,Image 1,1,3952,
37684,,Surface,3,Image 1,1,3953,
126796,,Surface,3,Image 1,1,3954,
113135,,Surface,3,Image 1,1,3955,
88892.7,,Surface,3,Image 1,1,3956,
88248.2,,Surface,3,Image 1,1,3957,
20532.7,,Surface,3,Image 1,1,3958,
28396.9,,Surface,3,Image 1,1,3959,
3075.98,,Surface,3,Image 1,1,3960,
34677.7,,Surface,3,Image 1,1,3961,
225802,,Surface,3,Image 1,1,3962,
199685,,Surface,3,Image 1,1,3963,
72107.2,,Surface,3,Image 1,1,3964,
136913,,Surface,3,Image 1,1,3965,
41219.6,,Surface,3,Image 1,1,3966,
4401.96,,Surface,3,Image 1,1,3967,
5212.41,,Surface,3,Image 1,1,3968,
69715.3,,Surface,3,Image 1,1,3969,
206916,,Surface,3,Image 1,1,3970,
8067.25,,Surface,3,Image 1,1,3971,
31642.7,,Surface,3,Image 1,1,3972,
105044,,Surface,3,Image 1,1,3973,
409840,,Surface,3,Image 1,1,3974,
39350.4,,Surface,3,Image 1,1,3975,
152208,,Surface,3,Image 1,1,3976,
45966.5,,Surface,3,Image 1,1,3977,
21421.4,,Surface,3,Image 1,1,3978,
243768,,Surface,3,Image 1,1,3979,
27561.4,,Surface,3,Image 1,1,3980,
218330,,Surface,3,Image 1,1,3982,
42609.8,,Surface,3,Image 1,1,3983,
291214,,Surface,3,Image 1,1,3984,
42393.2,,Surface,3,Image 1,1,3985,
117890,,Surface,3,Image 1,1,3986,
3616.27,,Surface,3,Image 1,1,3987,
75082.2,,Surface,3,Image 1,1,3988,
63603.1,,Surface,3,Image 1,1,3989,
14162.5,,Surface,3,Image 1,1,3990,
345370,,Surface,3,Image 1,1,3992,
5794.32,,Surface,3,Image 1,1,3993,
53017.9,,Surface,3,Image 1,1,3994,
9188.24,,Surface,3,Image 1,1,3995,
115286,,Surface,3,Image 1,1,3996,
70230.8,,Surface,3,Image 1,1,3997,
139227,,Surface,3,Image 1,1,3998,
247471,,Surface,3,Image 1,1,3999,
75714.9,,Surface,3,Image 1,1,4000,
15056.8,,Surface,3,Image 1,1,4001,
129186,,Surface,3,Image 1,1,4002,
11246.2,,Surface,3,Image 1,1,4003,
5811.72,,Surface,3,Image 1,1,4004,
101286,,Surface,3,Image 1,1,4005,
69683.9,,Surface,3,Image 1,1,4006,
63536.2,,Surface,3,Image 1,1,4007,
53948.4,,Surface,3,Image 1,1,4008,
272061,,Surface,3,Image 1,1,4009,
22549.6,,Surface,3,Image 1,1,4010,
253530,,Surface,3,Image 1,1,4011,
170775,,Surface,3,Image 1,1,4012,
19511,,Surface,3,Image 1,1,4013,
27352.8,,Surface,3,Image 1,1,4014,
12352.9,,Surface,3,Image 1,1,4015,
123508,,Surface,3,Image 1,1,4016,
3446.38,,Surface,3,Image 1,1,4017,
46337.5,,Surface,3,Image 1,1,4018,
12793.8,,Surface,3,Image 1,1,4019,
51081.4,,Surface,3,Image 1,1,4020,
3926.31,,Surface,3,Image 1,1,4021,
592213,,Surface,3,Image 1,1,4022,
29962.9,,Surface,3,Image 1,1,4023,
14356.1,,Surface,3,Image 1,1,4024,
14182.4,,Surface,3,Image 1,1,4025,
12174.4,,Surface,3,Image 1,1,4026,
25207.9,,Surface,3,Image 1,1,4027,
58894,,Surface,3,Image 1,1,4028,
83959.4,,Surface,3,Image 1,1,4029,
661653,,Surface,3,Image 1,1,4030,
32250.9,,Surface,3,Image 1,1,4031,
50665.7,,Surface,3,Image 1,1,4032,
12595.1,,Surface,3,Image 1,1,4033,
15583.9,,Surface,3,Image 1,1,4034,
16901.4,,Surface,3,Image 1,1,4035,
6378.7,,Surface,3,Image 1,1,4036,
6532.26,,Surface,3,Image 1,1,4037,
129892,,Surface,3,Image 1,1,4038,
43613.4,,Surface,3,Image 1,1,4039,
36722.7,,Surface,3,Image 1,1,4040,
26091.5,,Surface,3,Image 1,1,4041,
31557.8,,Surface,3,Image 1,1,4043,
17263.3,,Surface,3,Image 1,1,4044,
2926.7,,Surface,3,Image 1,1,4045,
22250.8,,Surface,3,Image 1,1,4046,
277609,,Surface,3,Image 1,1,4047,
13608.1,,Surface,3,Image 1,1,4048,
116805,,Surface,3,Image 1,1,4049,
13770.5,,Surface,3,Image 1,1,4050,
32106.4,,Surface,3,Image 1,1,4051,
151824,,Surface,3,Image 1,1,4052,
92297.6,,Surface,3,Image 1,1,4053,
33766.3,,Surface,3,Image 1,1,4054,
2761.04,,Surface,3,Image 1,1,4055,
21965.2,,Surface,3,Image 1,1,4056,
14117,,Surface,3,Image 1,1,4058,
59493.7,,Surface,3,Image 1,1,4059,
83793.4,,Surface,3,Image 1,1,4060,
42608.3,,Surface,3,Image 1,1,4061,
121582,,Surface,3,Image 1,1,4062,
53480.7,,Surface,3,Image 1,1,4063,
1538.66,,Surface,3,Image 1,1,4064,
54746.7,,Surface,3,Image 1,1,4065,
35652.7,,Surface,3,Image 1,1,4066,
44970.5,,Surface,3,Image 1,1,4067,
5389.63,,Surface,3,Image 1,1,4068,
152583,,Surface,3,Image 1,1,4069,
270822,,Surface,3,Image 1,1,4070,
523018,,Surface,3,Image 1,1,4071,
105785,,Surface,3,Image 1,1,4072,
75364.5,,Surface,3,Image 1,1,4073,
57946.9,,Surface,3,Image 1,1,4074,
29517.4,,Surface,3,Image 1,1,4075,
76851.5,,Surface,3,Image 1,1,4076,
9619.05,,Surface,3,Image 1,1,4077,
30121,,Surface,3,Image 1,1,4078,
3309.7,,Surface,3,Image 1,1,4079,
83008.9,,Surface,3,Image 1,1,4080,
50740.8,,Surface,3,Image 1,1,4081,
29462.1,,Surface,3,Image 1,1,4082,
84721.4,,Surface,3,Image 1,1,4083,
26987.9,,Surface,3,Image 1,1,4084,
58513.3,,Surface,3,Image 1,1,4085,
60111.8,,Surface,3,Image 1,1,4086,
64804.6,,Surface,3,Image 1,1,4087,
14721.7,,Surface,3,Image 1,1,4088,
9304.6,,Surface,3,Image 1,1,4089,
21761.9,,Surface,3,Image 1,1,4090,
42467.3,,Surface,3,Image 1,1,4091,
2014.36,,Surface,3,Image 1,1,4092,
69218.6,,Surface,3,Image 1,1,4093,
4461.69,,Surface,3,Image 1,1,4094,
15272.8,,Surface,3,Image 1,1,4095,
125930,,Surface,3,Image 1,1,4096,
30559.4,,Surface,3,Image 1,1,4097,
101990,,Surface,3,Image 1,1,4098,
26782.7,,Surface,3,Image 1,1,4099,
142848,,Surface,3,Image 1,1,4100,
10421.1,,Surface,3,Image 1,1,4101,
14647.1,,Surface,3,Image 1,1,4102,
16877.2,,Surface,3,Image 1,1,4103,
8289.93,,Surface,3,Image 1,1,4104,
4977.47,,Surface,3,Image 1,1,4105,
32398.3,,Surface,3,Image 1,1,4106,
182588,,Surface,3,Image 1,1,4107,
21277.7,,Surface,3,Image 1,1,4108,
2282.95,,Surface,3,Image 1,1,4109,
27830.7,,Surface,3,Image 1,1,4110,
203709,,Surface,3,Image 1,1,4111,
870977,,Surface,3,Image 1,1,4112,
16993.9,,Surface,3,Image 1,1,4113,
322165,,Surface,3,Image 1,1,4114,
14698,,Surface,3,Image 1,1,4115,
331373,,Surface,3,Image 1,1,4116,
40705.4,,Surface,3,Image 1,1,4117,
31071.8,,Surface,3,Image 1,1,4118,
15018.5,,Surface,3,Image 1,1,4119,
17707.2,,Surface,3,Image 1,1,4120,
58531.2,,Surface,3,Image 1,1,4121,
32454.9,,Surface,3,Image 1,1,4122,
114104,,Surface,3,Image 1,1,4123,
24966.4,,Surface,3,Image 1,1,4124,
24303,,Surface,3,Image 1,1,4126,
5101.65,,Surface,3,Image 1,1,4127,
7862.89,,Surface,3,Image 1,1,4128,
82496.8,,Surface,3,Image 1,1,4129,
17803.2,,Surface,3,Image 1,1,4130,
27104.5,,Surface,3,Image 1,1,4131,
23768.3,,Surface,3,Image 1,1,4132,
18884.2,,Surface,3,Image 1,1,4133,
17402.9,,Surface,3,Image 1,1,4134,
26638.6,,Surface,3,Image 1,1,4135,
70039,,Surface,3,Image 1,1,4136,
9769.68,,Surface,3,Image 1,1,4137,
66691.4,,Surface,3,Image 1,1,4138,
18397.1,,Surface,3,Image 1,1,4140,
2564.68,,Surface,3,Image 1,1,4141,
14297.1,,Surface,3,Image 1,1,4142,
9595.52,,Surface,3,Image 1,1,4143,
119278,,Surface,3,Image 1,1,4144,
26327.2,,Surface,3,Image 1,1,4145,
27293.9,,Surface,3,Image 1,1,4146,
56203.6,,Surface,3,Image 1,1,4147,
356110,,Surface,3,Image 1,1,4148,
9857.61,,Surface,3,Image 1,1,4149,
9421.86,,Surface,3,Image 1,1,4150,
25825.2,,Surface,3,Image 1,1,4151,
17905.5,,Surface,3,Image 1,1,4152,
12227.7,,Surface,3,Image 1,1,4153,
7632.4,,Surface,3,Image 1,1,4154,
87346,,Surface,3,Image 1,1,4155,
24825.3,,Surface,3,Image 1,1,4156,
24279,,Surface,3,Image 1,1,4157,
12125.4,,Surface,3,Image 1,1,4158,
185966,,Surface,3,Image 1,1,4159,
2314.8,,Surface,3,Image 1,1,4160,
9038.63,,Surface,3,Image 1,1,4161,
7664.52,,Surface,3,Image 1,1,4162,
26465.5,,Surface,3,Image 1,1,4163,
49707.8,,Surface,3,Image 1,1,4164,
51082.6,,Surface,3,Image 1,1,4165,
33979.2,,Surface,3,Image 1,1,4166,
23165.6,,Surface,3,Image 1,1,4167,
10359.9,,Surface,3,Image 1,1,4168,
89285.2,,Surface,3,Image 1,1,4169,
14008,,Surface,3,Image 1,1,4170,
13683.6,,Surface,3,Image 1,1,4171,
3021.5,,Surface,3,Image 1,1,4172,
3307.12,,Surface,3,Image 1,1,4173,
7499.48,,Surface,3,Image 1,1,4174,
70183,,Surface,3,Image 1,1,4175,
9477.86,,Surface,3,Image 1,1,4176,
19957.1,,Surface,3,Image 1,1,4177,
4108.12,,Surface,3,Image 1,1,4178,
10423.3,,Surface,3,Image 1,1,4180,
16545.3,,Surface,3,Image 1,1,4181,
35597.1,,Surface,3,Image 1,1,4182,
78162.4,,Surface,3,Image 1,1,4183,
11038.3,,Surface,3,Image 1,1,4184,
32153.1,,Surface,3,Image 1,1,4185,
169068,,Surface,3,Image 1,1,4186,
310915,,Surface,3,Image 1,1,4187,
103757,,Surface,3,Image 1,1,4188,
119928,,Surface,3,Image 1,1,4189,
41876.8,,Surface,3,Image 1,1,4190,
39528.1,,Surface,3,Image 1,1,4191,
199448,,Surface,3,Image 1,1,4192,
27598.6,,Surface,3,Image 1,1,4193,
5968.24,,Surface,3,Image 1,1,4194,
164635,,Surface,3,Image 1,1,4196,
334194,,Surface,3,Image 1,1,4197,
545030,,Surface,3,Image 1,1,4198,
6533.93,,Surface,3,Image 1,1,4199,
2777.24,,Surface,3,Image 1,1,4200,
46489.6,,Surface,3,Image 1,1,4201,
12063.7,,Surface,3,Image 1,1,4202,
6212.31,,Surface,3,Image 1,1,4203,
19205.5,,Surface,3,Image 1,1,4204,
129335,,Surface,3,Image 1,1,4205,
143149,,Surface,3,Image 1,1,4206,
25719.3,,Surface,3,Image 1,1,4207,
5506.51,,Surface,3,Image 1,1,4208,
68717.6,,Surface,3,Image 1,1,4209,
66793.4,,Surface,3,Image 1,1,4210,
15346.5,,Surface,3,Image 1,1,4211,
