
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.41488,,Surface,2,Image 1,1,3437,
1.36295,,Surface,2,Image 1,1,3438,
1.95816,,Surface,2,Image 1,1,3440,
1.0926,,Surface,2,Image 1,1,3441,
0.329057,,Surface,2,Image 1,1,3443,
2.43415,,Surface,2,Image 1,1,3444,
17.5123,,Surface,2,Image 1,1,3445,
0.434052,,Surface,2,Image 1,1,3446,
36.1126,,Surface,2,Image 1,1,3447,
6.78698,,Surface,2,Image 1,1,3448,
2.04238,,Surface,2,Image 1,1,3449,
92.1608,,Surface,2,Image 1,1,3451,
39.0834,,Surface,2,Image 1,1,3452,
2.65703,,Surface,2,Image 1,1,3453,
0.557691,,Surface,2,Image 1,1,3454,
5.09667,,Surface,2,Image 1,1,3455,
2.26972,,Surface,2,Image 1,1,3456,
1.90104,,Surface,2,Image 1,1,3457,
1.83411,,Surface,2,Image 1,1,3458,
53.1794,,Surface,2,Image 1,1,3459,
0.705794,,Surface,2,Image 1,1,3461,
2.50488,,Surface,2,Image 1,1,3462,
2.3046,,Surface,2,Image 1,1,3463,
64.0798,,Surface,2,Image 1,1,3464,
0.537114,,Surface,2,Image 1,1,3465,
1.55883,,Surface,2,Image 1,1,3467,
0.996881,,Surface,2,Image 1,1,3468,
0.852193,,Surface,2,Image 1,1,3469,
2.31228,,Surface,2,Image 1,1,3470,
6.6286,,Surface,2,Image 1,1,3471,
0.998103,,Surface,2,Image 1,1,3472,
2.46113,,Surface,2,Image 1,1,3473,
1.59314,,Surface,2,Image 1,1,3474,
2.07956,,Surface,2,Image 1,1,3475,
16.4507,,Surface,2,Image 1,1,3476,
4.41443,,Surface,2,Image 1,1,3477,
41.6201,,Surface,2,Image 1,1,3478,
4.2192,,Surface,2,Image 1,1,3479,
1.2365,,Surface,2,Image 1,1,3481,
1.97455,,Surface,2,Image 1,1,3482,
118.931,,Surface,2,Image 1,1,3483,
0.923012,,Surface,2,Image 1,1,3484,
2.21361,,Surface,2,Image 1,1,3485,
3.8347,,Surface,2,Image 1,1,3486,
0.730375,,Surface,2,Image 1,1,3487,
1.80358,,Surface,2,Image 1,1,3488,
4.3524,,Surface,2,Image 1,1,3489,
1.67951,,Surface,2,Image 1,1,3490,
7.477,,Surface,2,Image 1,1,3491,
1.69566,,Surface,2,Image 1,1,3492,
1.82871,,Surface,2,Image 1,1,3493,
0.358823,,Surface,2,Image 1,1,3494,
12.3246,,Surface,2,Image 1,1,3495,
4.9775,,Surface,2,Image 1,1,3496,
1.14346,,Surface,2,Image 1,1,3497,
1.53174,,Surface,2,Image 1,1,3498,
4.16437,,Surface,2,Image 1,1,3499,
3.2719,,Surface,2,Image 1,1,3500,
0.929674,,Surface,2,Image 1,1,3501,
2.85022,,Surface,2,Image 1,1,3502,
2.63035,,Surface,2,Image 1,1,3503,
2.75736,,Surface,2,Image 1,1,3504,
2.68251,,Surface,2,Image 1,1,3505,
4.16512,,Surface,2,Image 1,1,3506,
18.5212,,Surface,2,Image 1,1,3507,
12.2807,,Surface,2,Image 1,1,3508,
1.38868,,Surface,2,Image 1,1,3509,
64.6582,,Surface,2,Image 1,1,3510,
2.46293,,Surface,2,Image 1,1,3511,
6.38358,,Surface,2,Image 1,1,3512,
3.01583,,Surface,2,Image 1,1,3513,
3.21266,,Surface,2,Image 1,1,3514,
4.03696,,Surface,2,Image 1,1,3516,
1.89272,,Surface,2,Image 1,1,3517,
15.6011,,Surface,2,Image 1,1,3518,
1.82741,,Surface,2,Image 1,1,3519,
69.4907,,Surface,2,Image 1,1,3520,
3.9295,,Surface,2,Image 1,1,3521,
4.00138,,Surface,2,Image 1,1,3522,
6.86482,,Surface,2,Image 1,1,3523,
0.417679,,Surface,2,Image 1,1,3524,
1.90843,,Surface,2,Image 1,1,3525,
114.985,,Surface,2,Image 1,1,3526,
2.49797,,Surface,2,Image 1,1,3527,
1.69754,,Surface,2,Image 1,1,3528,
39.8802,,Surface,2,Image 1,1,3529,
0.988178,,Surface,2,Image 1,1,3530,
8.45332,,Surface,2,Image 1,1,3531,
39.0582,,Surface,2,Image 1,1,3532,
3.40826,,Surface,2,Image 1,1,3533,
3.52677,,Surface,2,Image 1,1,3534,
0.66195,,Surface,2,Image 1,1,3535,
1.62557,,Surface,2,Image 1,1,3537,
2.79962,,Surface,2,Image 1,1,3538,
2.7692,,Surface,2,Image 1,1,3539,
1.44332,,Surface,2,Image 1,1,3540,
1.99632,,Surface,2,Image 1,1,3541,
2.39722,,Surface,2,Image 1,1,3542,
1.0864,,Surface,2,Image 1,1,3543,
1.94983,,Surface,2,Image 1,1,3544,
77.2004,,Surface,2,Image 1,1,3545,
67.6625,,Surface,2,Image 1,1,3546,
2.26158,,Surface,2,Image 1,1,3547,
0.181127,,Surface,2,Image 1,1,3549,
0.626392,,Surface,2,Image 1,1,3550,
1.39812,,Surface,2,Image 1,1,3551,
1.81087,,Surface,2,Image 1,1,3552,
1.63288,,Surface,2,Image 1,1,3553,
25.4756,,Surface,2,Image 1,1,3554,
2.46852,,Surface,2,Image 1,1,3555,
2.13313,,Surface,2,Image 1,1,3556,
2.51368,,Surface,2,Image 1,1,3557,
2.63984,,Surface,2,Image 1,1,3559,
3.06652,,Surface,2,Image 1,1,3560,
2.28808,,Surface,2,Image 1,1,3561,
1.66922,,Surface,2,Image 1,1,3563,
2.73946,,Surface,2,Image 1,1,3564,
2.39128,,Surface,2,Image 1,1,3565,
0.976831,,Surface,2,Image 1,1,3566,
3.81739,,Surface,2,Image 1,1,3567,
3.64369,,Surface,2,Image 1,1,3568,
0.358966,,Surface,2,Image 1,1,3569,
43.5324,,Surface,2,Image 1,1,3570,
2.02891,,Surface,2,Image 1,1,3571,
2.34804,,Surface,2,Image 1,1,3572,
2.35932,,Surface,2,Image 1,1,3573,
1.88304,,Surface,2,Image 1,1,3574,
2.31842,,Surface,2,Image 1,1,3575,
1.23103,,Surface,2,Image 1,1,3576,
14.9262,,Surface,2,Image 1,1,3578,
2.49218,,Surface,2,Image 1,1,3579,
0.370911,,Surface,2,Image 1,1,3580,
2.16036,,Surface,2,Image 1,1,3582,
7.77611,,Surface,2,Image 1,1,3583,
2.5971,,Surface,2,Image 1,1,3584,
3.00125,,Surface,2,Image 1,1,3585,
1.61103,,Surface,2,Image 1,1,3586,
1.63672,,Surface,2,Image 1,1,3587,
1.80949,,Surface,2,Image 1,1,3588,
1.07239,,Surface,2,Image 1,1,3589,
2.90217,,Surface,2,Image 1,1,3590,
4.68911,,Surface,2,Image 1,1,3591,
2.14842,,Surface,2,Image 1,1,3592,
6.21704,,Surface,2,Image 1,1,3593,
38.008,,Surface,2,Image 1,1,3594,
1.21655,,Surface,2,Image 1,1,3595,
2.64939,,Surface,2,Image 1,1,3596,
3.34481,,Surface,2,Image 1,1,3597,
1.0963,,Surface,2,Image 1,1,3599,
5.48494,,Surface,2,Image 1,1,3600,
2.59528,,Surface,2,Image 1,1,3601,
2.46868,,Surface,2,Image 1,1,3602,
1.00961,,Surface,2,Image 1,1,3603,
1.04129,,Surface,2,Image 1,1,3604,
1.33731,,Surface,2,Image 1,1,3605,
2.38631,,Surface,2,Image 1,1,3606,
3.10509,,Surface,2,Image 1,1,3607,
8.64559,,Surface,2,Image 1,1,3608,
47.8421,,Surface,2,Image 1,1,3609,
8.58805,,Surface,2,Image 1,1,3610,
5.40587,,Surface,2,Image 1,1,3612,
1.52559,,Surface,2,Image 1,1,3613,
2.80452,,Surface,2,Image 1,1,3614,
20.8362,,Surface,2,Image 1,1,3615,
3.99337,,Surface,2,Image 1,1,3616,
1.00104,,Surface,2,Image 1,1,3617,
52.782,,Surface,2,Image 1,1,3618,
3.59307,,Surface,2,Image 1,1,3619,
1.33219,,Surface,2,Image 1,1,3620,
2.24407,,Surface,2,Image 1,1,3621,
0.628027,,Surface,2,Image 1,1,3622,
1.73462,,Surface,2,Image 1,1,3623,
7.79766,,Surface,2,Image 1,1,3624,
3.46747,,Surface,2,Image 1,1,3625,
1.80523,,Surface,2,Image 1,1,3626,
2.86808,,Surface,2,Image 1,1,3627,
2.97852,,Surface,2,Image 1,1,3629,
3.38049,,Surface,2,Image 1,1,3630,
1.64737,,Surface,2,Image 1,1,3631,
6.7917,,Surface,2,Image 1,1,3632,
8.33542,,Surface,2,Image 1,1,3633,
2.09279,,Surface,2,Image 1,1,3634,
2.05568,,Surface,2,Image 1,1,3635,
3.12158,,Surface,2,Image 1,1,3636,
5.88528,,Surface,2,Image 1,1,3637,
2.26524,,Surface,2,Image 1,1,3638,
0.870664,,Surface,2,Image 1,1,3639,
4.73278,,Surface,2,Image 1,1,3640,
0.214598,,Surface,2,Image 1,1,3641,
2.04316,,Surface,2,Image 1,1,3642,
2.04086,,Surface,2,Image 1,1,3643,
0.304147,,Surface,2,Image 1,1,3644,
49.5588,,Surface,2,Image 1,1,3645,
2.02809,,Surface,2,Image 1,1,3647,
16.7106,,Surface,2,Image 1,1,3649,
34.0593,,Surface,2,Image 1,1,3650,
2.66222,,Surface,2,Image 1,1,3651,
0.882474,,Surface,2,Image 1,1,3652,
1.97745,,Surface,2,Image 1,1,3653,
2.87643,,Surface,2,Image 1,1,3654,
6.22927,,Surface,2,Image 1,1,3655,
1.43572,,Surface,2,Image 1,1,3656,
1.69675,,Surface,2,Image 1,1,3657,
3.68183,,Surface,2,Image 1,1,3658,
10.8477,,Surface,2,Image 1,1,3659,
1.8899,,Surface,2,Image 1,1,3660,
14.7016,,Surface,2,Image 1,1,3661,
0.971744,,Surface,2,Image 1,1,3662,
2.3764,,Surface,2,Image 1,1,3663,
2.28239,,Surface,2,Image 1,1,3664,
1.81929,,Surface,2,Image 1,1,3665,
1.01593,,Surface,2,Image 1,1,3666,
1.16353,,Surface,2,Image 1,1,3667,
1.40897,,Surface,2,Image 1,1,3668,
3.25055,,Surface,2,Image 1,1,3669,
1.448,,Surface,2,Image 1,1,3670,
15.4592,,Surface,2,Image 1,1,3671,
11.1375,,Surface,2,Image 1,1,3672,
2.36142,,Surface,2,Image 1,1,3673,
48.1651,,Surface,2,Image 1,1,3674,
0.736847,,Surface,2,Image 1,1,3675,
2.35747,,Surface,2,Image 1,1,3676,
1.15304,,Surface,2,Image 1,1,3677,
2.17603,,Surface,2,Image 1,1,3678,
0.844954,,Surface,2,Image 1,1,3679,
1.37971,,Surface,2,Image 1,1,3680,
0.577863,,Surface,2,Image 1,1,3681,
4.01163,,Surface,2,Image 1,1,3682,
0.610205,,Surface,2,Image 1,1,3683,
11.084,,Surface,2,Image 1,1,3684,
2.99943,,Surface,2,Image 1,1,3685,
2.11444,,Surface,2,Image 1,1,3686,
87.8631,,Surface,2,Image 1,1,3687,
0.706157,,Surface,2,Image 1,1,3688,
1.84444,,Surface,2,Image 1,1,3689,
2.58922,,Surface,2,Image 1,1,3691,
1.1596,,Surface,2,Image 1,1,3692,
2.353,,Surface,2,Image 1,1,3694,
3.2878,,Surface,2,Image 1,1,3695,
0.992543,,Surface,2,Image 1,1,3696,
1.49897,,Surface,2,Image 1,1,3697,
1.43994,,Surface,2,Image 1,1,3698,
31.4247,,Surface,2,Image 1,1,3699,
0.892946,,Surface,2,Image 1,1,3700,
2.5089,,Surface,2,Image 1,1,3701,
36.4261,,Surface,2,Image 1,1,3702,
46.5241,,Surface,2,Image 1,1,3703,
19.4717,,Surface,2,Image 1,1,3704,
3.03139,,Surface,2,Image 1,1,3705,
3.94037,,Surface,2,Image 1,1,3706,
3.44644,,Surface,2,Image 1,1,3707,
57.0254,,Surface,2,Image 1,1,3708,
4.29668,,Surface,2,Image 1,1,3709,
1.4666,,Surface,2,Image 1,1,3710,
2.0539,,Surface,2,Image 1,1,3711,
0.977899,,Surface,2,Image 1,1,3712,
2.65037,,Surface,2,Image 1,1,3713,
1.72204,,Surface,2,Image 1,1,3714,
0.666916,,Surface,2,Image 1,1,3715,
3.72125,,Surface,2,Image 1,1,3716,
2.27045,,Surface,2,Image 1,1,3717,
0.950145,,Surface,2,Image 1,1,3718,
0.937246,,Surface,2,Image 1,1,3719,
6.2408,,Surface,2,Image 1,1,3720,
1.21692,,Surface,2,Image 1,1,3721,
1.70786,,Surface,2,Image 1,1,3722,
2.85821,,Surface,2,Image 1,1,3723,
3.06822,,Surface,2,Image 1,1,3724,
1.6862,,Surface,2,Image 1,1,3725,
4.65215,,Surface,2,Image 1,1,3726,
4.3119,,Surface,2,Image 1,1,3727,
4.86041,,Surface,2,Image 1,1,3728,
2.23032,,Surface,2,Image 1,1,3729,
2.08958,,Surface,2,Image 1,1,3730,
2.53651,,Surface,2,Image 1,1,3731,
1.52364,,Surface,2,Image 1,1,3732,
5.73377,,Surface,2,Image 1,1,3733,
7.98034,,Surface,2,Image 1,1,3734,
1.81513,,Surface,2,Image 1,1,3735,
5.15991,,Surface,2,Image 1,1,3736,
1.32405,,Surface,2,Image 1,1,3737,
2.1164,,Surface,2,Image 1,1,3739,
1.63699,,Surface,2,Image 1,1,3740,
0.871598,,Surface,2,Image 1,1,3741,
14.9725,,Surface,2,Image 1,1,3742,
5.39812,,Surface,2,Image 1,1,3743,
1.62792,,Surface,2,Image 1,1,3744,
1.4374,,Surface,2,Image 1,1,3745,
0.528149,,Surface,2,Image 1,1,3746,
0.448238,,Surface,2,Image 1,1,3748,
2.44182,,Surface,2,Image 1,1,3749,
64.8447,,Surface,2,Image 1,1,3750,
90.0947,,Surface,2,Image 1,1,3751,
1.42208,,Surface,2,Image 1,1,3752,
1.53707,,Surface,2,Image 1,1,3753,
2.05369,,Surface,2,Image 1,1,3754,
13.0565,,Surface,2,Image 1,1,3755,
1.40147,,Surface,2,Image 1,1,3756,
0.375554,,Surface,2,Image 1,1,3757,
1.1727,,Surface,2,Image 1,1,3758,
2.62831,,Surface,2,Image 1,1,3759,
0.415415,,Surface,2,Image 1,1,3760,
0.422325,,Surface,2,Image 1,1,3761,
7.93913,,Surface,2,Image 1,1,3762,
1.43683,,Surface,2,Image 1,1,3763,
1.68471,,Surface,2,Image 1,1,3766,
1.6363,,Surface,2,Image 1,1,3767,
1.83363,,Surface,2,Image 1,1,3768,
1.8941,,Surface,2,Image 1,1,3769,
0.851322,,Surface,2,Image 1,1,3770,
2.57288,,Surface,2,Image 1,1,3771,
65.7456,,Surface,2,Image 1,1,3772,
2.05744,,Surface,2,Image 1,1,3773,
1.55305,,Surface,2,Image 1,1,3775,
68.0266,,Surface,2,Image 1,1,3776,
0.596337,,Surface,2,Image 1,1,3777,
0.616418,,Surface,2,Image 1,1,3778,
14.7335,,Surface,2,Image 1,1,3779,
2.46259,,Surface,2,Image 1,1,3780,
20.3433,,Surface,2,Image 1,1,3782,
2.72225,,Surface,2,Image 1,1,3783,
0.690244,,Surface,2,Image 1,1,3784,
2.23164,,Surface,2,Image 1,1,3785,
4.88899,,Surface,2,Image 1,1,3786,
1.49439,,Surface,2,Image 1,1,3787,
1.63507,,Surface,2,Image 1,1,3788,
59.3361,,Surface,2,Image 1,1,3789,
1.63825,,Surface,2,Image 1,1,3790,
0.540171,,Surface,2,Image 1,1,3791,
1.32633,,Surface,2,Image 1,1,3792,
1.08324,,Surface,2,Image 1,1,3793,
0.839443,,Surface,2,Image 1,1,3794,
1.71786,,Surface,2,Image 1,1,3795,
2.53827,,Surface,2,Image 1,1,3796,
40.8547,,Surface,2,Image 1,1,3797,
1.01427,,Surface,2,Image 1,1,3798,
0.562378,,Surface,2,Image 1,1,3799,
1.55857,,Surface,2,Image 1,1,3800,
1.87323,,Surface,2,Image 1,1,3801,
5.06114,,Surface,2,Image 1,1,3802,
0.936091,,Surface,2,Image 1,1,3803,
1.8791,,Surface,2,Image 1,1,3804,
3.87722,,Surface,2,Image 1,1,3805,
0.688828,,Surface,2,Image 1,1,3806,
1.66795,,Surface,2,Image 1,1,3807,
4.23984,,Surface,2,Image 1,1,3808,
0.909518,,Surface,2,Image 1,1,3810,
2.76484,,Surface,2,Image 1,1,3811,
6.21961,,Surface,2,Image 1,1,3812,
1.58911,,Surface,2,Image 1,1,3813,
2.89208,,Surface,2,Image 1,1,3814,
1.37577,,Surface,2,Image 1,1,3815,
1.74977,,Surface,2,Image 1,1,3816,
3.80994,,Surface,2,Image 1,1,3817,
12.8198,,Surface,2,Image 1,1,3818,
1.77936,,Surface,2,Image 1,1,3819,
1.15331,,Surface,2,Image 1,1,3820,
52.9327,,Surface,2,Image 1,1,3821,
1.12731,,Surface,2,Image 1,1,3822,
1.81761,,Surface,2,Image 1,1,3823,
3.02672,,Surface,2,Image 1,1,3824,
0.464938,,Surface,2,Image 1,1,3825,
1.96521,,Surface,2,Image 1,1,3826,
2.79161,,Surface,2,Image 1,1,3827,
0.331251,,Surface,2,Image 1,1,3828,
4.06158,,Surface,2,Image 1,1,3829,
1.0249,,Surface,2,Image 1,1,3830,
1.92659,,Surface,2,Image 1,1,3831,
2.16444,,Surface,2,Image 1,1,3832,
1.80856,,Surface,2,Image 1,1,3834,
2.44151,,Surface,2,Image 1,1,3835,
2.79607,,Surface,2,Image 1,1,3836,
39.7356,,Surface,2,Image 1,1,3837,
3.6625,,Surface,2,Image 1,1,3838,
4.9007,,Surface,2,Image 1,1,3839,
38.9554,,Surface,2,Image 1,1,3840,
2.14322,,Surface,2,Image 1,1,3841,
2.05145,,Surface,2,Image 1,1,3842,
1.85872,,Surface,2,Image 1,1,3843,
0.881898,,Surface,2,Image 1,1,3844,
2.79892,,Surface,2,Image 1,1,3845,
0.961864,,Surface,2,Image 1,1,3846,
2.92617,,Surface,2,Image 1,1,3847,
4.27819,,Surface,2,Image 1,1,3848,
0.756527,,Surface,2,Image 1,1,3849,
0.660648,,Surface,2,Image 1,1,3850,
0.843271,,Surface,2,Image 1,1,3851,
64.7845,,Surface,2,Image 1,1,3852,
1.03355,,Surface,2,Image 1,1,3853,
1.70455,,Surface,2,Image 1,1,3854,
3.06013,,Surface,2,Image 1,1,3856,
0.543739,,Surface,2,Image 1,1,3857,
13.3127,,Surface,2,Image 1,1,3858,
2.27029,,Surface,2,Image 1,1,3859,
1.79831,,Surface,2,Image 1,1,3860,
2.98026,,Surface,2,Image 1,1,3861,
2.08695,,Surface,2,Image 1,1,3862,
2.21656,,Surface,2,Image 1,1,3863,
2.67454,,Surface,2,Image 1,1,3864,
2.48317,,Surface,2,Image 1,1,3865,
1.70848,,Surface,2,Image 1,1,3866,
1.37547,,Surface,2,Image 1,1,3867,
2.23127,,Surface,2,Image 1,1,3868,
1.88807,,Surface,2,Image 1,1,3869,
3.42971,,Surface,2,Image 1,1,3870,
1.54607,,Surface,2,Image 1,1,3871,
10.0974,,Surface,2,Image 1,1,3873,
3.22019,,Surface,2,Image 1,1,3874,
42.1685,,Surface,2,Image 1,1,3875,
39.1623,,Surface,2,Image 1,1,3876,
44.9868,,Surface,2,Image 1,1,3877,
10.3915,,Surface,2,Image 1,1,3878,
1.4672,,Surface,2,Image 1,1,3879,
0.730395,,Surface,2,Image 1,1,3880,
1.89868,,Surface,2,Image 1,1,3881,
6.26508,,Surface,2,Image 1,1,3882,
1.88817,,Surface,2,Image 1,1,3883,
29.9488,,Surface,2,Image 1,1,3885,
1.30194,,Surface,2,Image 1,1,3886,
1.40748,,Surface,2,Image 1,1,3887,
1.23319,,Surface,2,Image 1,1,3888,
0.998286,,Surface,2,Image 1,1,3889,
1.82323,,Surface,2,Image 1,1,3890,
0.527828,,Surface,2,Image 1,1,3891,
1.39905,,Surface,2,Image 1,1,3892,
1.7472,,Surface,2,Image 1,1,3893,
1.90708,,Surface,2,Image 1,1,3894,
1.42078,,Surface,2,Image 1,1,3895,
2.87943,,Surface,2,Image 1,1,3896,
1.04516,,Surface,2,Image 1,1,3897,
0.733956,,Surface,2,Image 1,1,3898,
1.23548,,Surface,2,Image 1,1,3899,
3.09666,,Surface,2,Image 1,1,3900,
2.9541,,Surface,2,Image 1,1,3901,
4.11943,,Surface,2,Image 1,1,3902,
1.04426,,Surface,2,Image 1,1,3903,
2.97509,,Surface,2,Image 1,1,3904,
1.46672,,Surface,2,Image 1,1,3906,
1.22491,,Surface,2,Image 1,1,3907,
54.0068,,Surface,2,Image 1,1,3908,
1.75635,,Surface,2,Image 1,1,3909,
0.653608,,Surface,2,Image 1,1,3910,
1.29997,,Surface,2,Image 1,1,3911,
9.02909,,Surface,2,Image 1,1,3912,
2.29937,,Surface,2,Image 1,1,3914,
1.28848,,Surface,2,Image 1,1,3915,
1.05225,,Surface,2,Image 1,1,3916,
12.8629,,Surface,2,Image 1,1,3917,
1.95067,,Surface,2,Image 1,1,3918,
1.73808,,Surface,2,Image 1,1,3919,
1.28268,,Surface,2,Image 1,1,3920,
1.5399,,Surface,2,Image 1,1,3921,
1.5885,,Surface,2,Image 1,1,3922,
2.66894,,Surface,2,Image 1,1,3923,
1.93665,,Surface,2,Image 1,1,3924,
3.33273,,Surface,2,Image 1,1,3925,
5.70248,,Surface,2,Image 1,1,3926,
4.68508,,Surface,2,Image 1,1,3927,
2.01618,,Surface,2,Image 1,1,3928,
0.993773,,Surface,2,Image 1,1,3929,
21.1113,,Surface,2,Image 1,1,3930,
8.48812,,Surface,2,Image 1,1,3931,
0.937683,,Surface,2,Image 1,1,3932,
0.707923,,Surface,2,Image 1,1,3933,
2.09169,,Surface,2,Image 1,1,3934,
6.23,,Surface,2,Image 1,1,3936,
37.9768,,Surface,2,Image 1,1,3937,
1.37748,,Surface,2,Image 1,1,3939,
3.43493,,Surface,2,Image 1,1,3940,
1.25326,,Surface,2,Image 1,1,3941,
1.99792,,Surface,2,Image 1,1,3942,
0.590586,,Surface,2,Image 1,1,3944,
2.07255,,Surface,2,Image 1,1,3945,
0.957612,,Surface,2,Image 1,1,3946,
1.73329,,Surface,2,Image 1,1,3947,
0.828376,,Surface,2,Image 1,1,3948,
0.992672,,Surface,2,Image 1,1,3949,
1.61943,,Surface,2,Image 1,1,3950,
0.444305,,Surface,2,Image 1,1,3951,
1.8757,,Surface,2,Image 1,1,3952,
41.11,,Surface,2,Image 1,1,3953,
45.597,,Surface,2,Image 1,1,3954,
1.07818,,Surface,2,Image 1,1,3955,
1.89568,,Surface,2,Image 1,1,3956,
1.75132,,Surface,2,Image 1,1,3957,
1.23527,,Surface,2,Image 1,1,3958,
1.00985,,Surface,2,Image 1,1,3959,
0.424804,,Surface,2,Image 1,1,3960,
0.912546,,Surface,2,Image 1,1,3961,
3.63397,,Surface,2,Image 1,1,3962,
1.86298,,Surface,2,Image 1,1,3963,
2.31615,,Surface,2,Image 1,1,3964,
10.1581,,Surface,2,Image 1,1,3965,
7.74182,,Surface,2,Image 1,1,3966,
1.05783,,Surface,2,Image 1,1,3967,
1.97616,,Surface,2,Image 1,1,3968,
1.30163,,Surface,2,Image 1,1,3969,
0.839031,,Surface,2,Image 1,1,3970,
1.44735,,Surface,2,Image 1,1,3971,
71.8133,,Surface,2,Image 1,1,3972,
1.38845,,Surface,2,Image 1,1,3973,
2.80699,,Surface,2,Image 1,1,3974,
2.15783,,Surface,2,Image 1,1,3975,
6.63138,,Surface,2,Image 1,1,3976,
1.97593,,Surface,2,Image 1,1,3977,
1.42105,,Surface,2,Image 1,1,3978,
2.73394,,Surface,2,Image 1,1,3979,
1.709,,Surface,2,Image 1,1,3980,
1.57126,,Surface,2,Image 1,1,3982,
10.325,,Surface,2,Image 1,1,3983,
58.1623,,Surface,2,Image 1,1,3984,
1.72443,,Surface,2,Image 1,1,3985,
2.57094,,Surface,2,Image 1,1,3986,
2.05544,,Surface,2,Image 1,1,3987,
3.14822,,Surface,2,Image 1,1,3988,
1.20863,,Surface,2,Image 1,1,3989,
1.47385,,Surface,2,Image 1,1,3990,
5.29124,,Surface,2,Image 1,1,3992,
0.471169,,Surface,2,Image 1,1,3993,
0.613705,,Surface,2,Image 1,1,3994,
1.77144,,Surface,2,Image 1,1,3995,
1.79268,,Surface,2,Image 1,1,3996,
7.71839,,Surface,2,Image 1,1,3997,
7.43371,,Surface,2,Image 1,1,3998,
1.70409,,Surface,2,Image 1,1,3999,
2.12,,Surface,2,Image 1,1,4000,
1.60723,,Surface,2,Image 1,1,4001,
1.96163,,Surface,2,Image 1,1,4002,
1.16313,,Surface,2,Image 1,1,4003,
0.490361,,Surface,2,Image 1,1,4004,
2.4743,,Surface,2,Image 1,1,4005,
26.2807,,Surface,2,Image 1,1,4006,
0.835205,,Surface,2,Image 1,1,4007,
0.823961,,Surface,2,Image 1,1,4008,
2.91896,,Surface,2,Image 1,1,4009,
1.06071,,Surface,2,Image 1,1,4010,
1.42298,,Surface,2,Image 1,1,4011,
1.97647,,Surface,2,Image 1,1,4012,
1.21686,,Surface,2,Image 1,1,4013,
0.390783,,Surface,2,Image 1,1,4014,
0.73981,,Surface,2,Image 1,1,4015,
65.5319,,Surface,2,Image 1,1,4016,
0.338253,,Surface,2,Image 1,1,4017,
4.51803,,Surface,2,Image 1,1,4018,
2.06205,,Surface,2,Image 1,1,4019,
1.2938,,Surface,2,Image 1,1,4020,
0.723045,,Surface,2,Image 1,1,4021,
2.33671,,Surface,2,Image 1,1,4022,
1.61565,,Surface,2,Image 1,1,4023,
1.25507,,Surface,2,Image 1,1,4024,
3.85596,,Surface,2,Image 1,1,4025,
0.945488,,Surface,2,Image 1,1,4026,
2.35737,,Surface,2,Image 1,1,4027,
78.8005,,Surface,2,Image 1,1,4028,
2.4452,,Surface,2,Image 1,1,4029,
2.36443,,Surface,2,Image 1,1,4030,
1.43233,,Surface,2,Image 1,1,4031,
1.24612,,Surface,2,Image 1,1,4032,
1.33998,,Surface,2,Image 1,1,4033,
0.682589,,Surface,2,Image 1,1,4034,
1.44782,,Surface,2,Image 1,1,4035,
0.382749,,Surface,2,Image 1,1,4036,
0.903874,,Surface,2,Image 1,1,4037,
2.30864,,Surface,2,Image 1,1,4038,
1.16793,,Surface,2,Image 1,1,4039,
1.918,,Surface,2,Image 1,1,4040,
1.61579,,Surface,2,Image 1,1,4041,
1.19841,,Surface,2,Image 1,1,4043,
2.98226,,Surface,2,Image 1,1,4044,
0.466085,,Surface,2,Image 1,1,4045,
0.841081,,Surface,2,Image 1,1,4046,
8.11924,,Surface,2,Image 1,1,4047,
0.861634,,Surface,2,Image 1,1,4048,
19.5657,,Surface,2,Image 1,1,4049,
1.38335,,Surface,2,Image 1,1,4050,
43.4419,,Surface,2,Image 1,1,4051,
3.82064,,Surface,2,Image 1,1,4052,
56.1269,,Surface,2,Image 1,1,4053,
0.83863,,Surface,2,Image 1,1,4054,
0.130142,,Surface,2,Image 1,1,4055,
0.983763,,Surface,2,Image 1,1,4056,
1.17925,,Surface,2,Image 1,1,4058,
1.25848,,Surface,2,Image 1,1,4059,
1.56069,,Surface,2,Image 1,1,4060,
2.93498,,Surface,2,Image 1,1,4061,
3.11347,,Surface,2,Image 1,1,4062,
1.17853,,Surface,2,Image 1,1,4063,
0.124986,,Surface,2,Image 1,1,4064,
0.515671,,Surface,2,Image 1,1,4065,
1.7023,,Surface,2,Image 1,1,4066,
0.953482,,Surface,2,Image 1,1,4067,
0.825991,,Surface,2,Image 1,1,4068,
2.06384,,Surface,2,Image 1,1,4069,
2.80037,,Surface,2,Image 1,1,4070,
2.12372,,Surface,2,Image 1,1,4071,
10.4351,,Surface,2,Image 1,1,4072,
1.91147,,Surface,2,Image 1,1,4073,
4.18925,,Surface,2,Image 1,1,4074,
2.83209,,Surface,2,Image 1,1,4075,
1.69877,,Surface,2,Image 1,1,4076,
1.30663,,Surface,2,Image 1,1,4077,
2.04017,,Surface,2,Image 1,1,4078,
0.798193,,Surface,2,Image 1,1,4079,
1.44352,,Surface,2,Image 1,1,4080,
9.00624,,Surface,2,Image 1,1,4081,
42.0965,,Surface,2,Image 1,1,4082,
