
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19,,Surface,3,Image 1,1,3454,
22.2188,,Surface,3,Image 1,1,3455,
20.5,,Surface,3,Image 1,1,3456,
26.5938,,Surface,3,Image 1,1,3457,
35.6562,,Surface,3,Image 1,1,3458,
31.0938,,Surface,3,Image 1,1,3459,
22,,Surface,3,Image 1,1,3461,
33.6562,,Surface,3,Image 1,1,3462,
23.7266,,Surface,3,Image 1,1,3463,
31.9062,,Surface,3,Image 1,1,3464,
17.3184,,Surface,3,Image 1,1,3465,
29.8125,,Surface,3,Image 1,1,3467,
21.5625,,Surface,3,Image 1,1,3468,
24.2656,,Surface,3,Image 1,1,3469,
28.5,,Surface,3,Image 1,1,3470,
30.6406,,Surface,3,Image 1,1,3471,
22.5156,,Surface,3,Image 1,1,3472,
25.9219,,Surface,3,Image 1,1,3473,
20.9453,,Surface,3,Image 1,1,3474,
28.8438,,Surface,3,Image 1,1,3475,
25.8594,,Surface,3,Image 1,1,3476,
21.8438,,Surface,3,Image 1,1,3477,
34.6875,,Surface,3,Image 1,1,3478,
20.4766,,Surface,3,Image 1,1,3479,
20.8203,,Surface,3,Image 1,1,3481,
20.3242,,Surface,3,Image 1,1,3482,
18.4961,,Surface,3,Image 1,1,3483,
16.9766,,Surface,3,Image 1,1,3484,
26.7031,,Surface,3,Image 1,1,3485,
22.0703,,Surface,3,Image 1,1,3486,
25.6406,,Surface,3,Image 1,1,3487,
20.3281,,Surface,3,Image 1,1,3488,
19.5938,,Surface,3,Image 1,1,3489,
34.9062,,Surface,3,Image 1,1,3490,
21.4688,,Surface,3,Image 1,1,3491,
23.7031,,Surface,3,Image 1,1,3492,
24.1016,,Surface,3,Image 1,1,3493,
18.4805,,Surface,3,Image 1,1,3494,
35.625,,Surface,3,Image 1,1,3495,
29.7188,,Surface,3,Image 1,1,3496,
25.7344,,Surface,3,Image 1,1,3497,
25.1719,,Surface,3,Image 1,1,3498,
22.8047,,Surface,3,Image 1,1,3499,
25.4688,,Surface,3,Image 1,1,3500,
18.75,,Surface,3,Image 1,1,3501,
22.1562,,Surface,3,Image 1,1,3502,
33.6875,,Surface,3,Image 1,1,3503,
21.9688,,Surface,3,Image 1,1,3504,
21.8203,,Surface,3,Image 1,1,3505,
19.1797,,Surface,3,Image 1,1,3506,
27.1484,,Surface,3,Image 1,1,3507,
34.3125,,Surface,3,Image 1,1,3508,
25.7344,,Surface,3,Image 1,1,3509,
27.25,,Surface,3,Image 1,1,3510,
23.5781,,Surface,3,Image 1,1,3511,
33.4375,,Surface,3,Image 1,1,3512,
29.8125,,Surface,3,Image 1,1,3513,
25,,Surface,3,Image 1,1,3514,
23.1562,,Surface,3,Image 1,1,3516,
21.4453,,Surface,3,Image 1,1,3517,
26.2812,,Surface,3,Image 1,1,3518,
21.1797,,Surface,3,Image 1,1,3519,
18.8984,,Surface,3,Image 1,1,3520,
25.5312,,Surface,3,Image 1,1,3521,
19.8047,,Surface,3,Image 1,1,3522,
27.2422,,Surface,3,Image 1,1,3523,
18.9941,,Surface,3,Image 1,1,3524,
21.9688,,Surface,3,Image 1,1,3525,
20.3359,,Surface,3,Image 1,1,3526,
26.1719,,Surface,3,Image 1,1,3527,
28.5625,,Surface,3,Image 1,1,3528,
18.2578,,Surface,3,Image 1,1,3529,
18.7852,,Surface,3,Image 1,1,3530,
26.0938,,Surface,3,Image 1,1,3531,
18.9141,,Surface,3,Image 1,1,3532,
25.2188,,Surface,3,Image 1,1,3533,
22.0234,,Surface,3,Image 1,1,3534,
20.4297,,Surface,3,Image 1,1,3535,
26.6406,,Surface,3,Image 1,1,3537,
24.6094,,Surface,3,Image 1,1,3538,
27.0781,,Surface,3,Image 1,1,3539,
27.2969,,Surface,3,Image 1,1,3540,
23.5781,,Surface,3,Image 1,1,3541,
26.4219,,Surface,3,Image 1,1,3542,
19.3906,,Surface,3,Image 1,1,3543,
22.9375,,Surface,3,Image 1,1,3544,
27.125,,Surface,3,Image 1,1,3545,
24.2031,,Surface,3,Image 1,1,3546,
24.6406,,Surface,3,Image 1,1,3547,
18.0801,,Surface,3,Image 1,1,3549,
19.2969,,Surface,3,Image 1,1,3550,
25.6719,,Surface,3,Image 1,1,3551,
19.6484,,Surface,3,Image 1,1,3552,
20.4922,,Surface,3,Image 1,1,3553,
19.6016,,Surface,3,Image 1,1,3554,
28.4375,,Surface,3,Image 1,1,3555,
25.6406,,Surface,3,Image 1,1,3556,
21.3125,,Surface,3,Image 1,1,3557,
21.1094,,Surface,3,Image 1,1,3559,
20.8828,,Surface,3,Image 1,1,3560,
25.2812,,Surface,3,Image 1,1,3561,
23.3125,,Surface,3,Image 1,1,3563,
19.5391,,Surface,3,Image 1,1,3564,
22.9609,,Surface,3,Image 1,1,3565,
20.7617,,Surface,3,Image 1,1,3566,
33.375,,Surface,3,Image 1,1,3567,
27.5938,,Surface,3,Image 1,1,3568,
20.3516,,Surface,3,Image 1,1,3569,
23.6719,,Surface,3,Image 1,1,3570,
30.0781,,Surface,3,Image 1,1,3571,
18.7305,,Surface,3,Image 1,1,3572,
29.5781,,Surface,3,Image 1,1,3573,
22.2969,,Surface,3,Image 1,1,3574,
28.1875,,Surface,3,Image 1,1,3575,
17.4883,,Surface,3,Image 1,1,3576,
19.7734,,Surface,3,Image 1,1,3578,
30.7812,,Surface,3,Image 1,1,3579,
17.084,,Surface,3,Image 1,1,3580,
22,,Surface,3,Image 1,1,3582,
29.0938,,Surface,3,Image 1,1,3583,
24.4219,,Surface,3,Image 1,1,3584,
21.3125,,Surface,3,Image 1,1,3585,
18.1523,,Surface,3,Image 1,1,3586,
23.3281,,Surface,3,Image 1,1,3587,
25.8281,,Surface,3,Image 1,1,3588,
21.7578,,Surface,3,Image 1,1,3589,
30.7188,,Surface,3,Image 1,1,3590,
22.8438,,Surface,3,Image 1,1,3591,
25.625,,Surface,3,Image 1,1,3592,
26.4688,,Surface,3,Image 1,1,3593,
20.3789,,Surface,3,Image 1,1,3594,
18.5293,,Surface,3,Image 1,1,3595,
33.0312,,Surface,3,Image 1,1,3596,
29.8125,,Surface,3,Image 1,1,3597,
18.6328,,Surface,3,Image 1,1,3599,
22.0781,,Surface,3,Image 1,1,3600,
18.1504,,Surface,3,Image 1,1,3601,
23.8906,,Surface,3,Image 1,1,3602,
19.8789,,Surface,3,Image 1,1,3603,
23.2109,,Surface,3,Image 1,1,3604,
27.6875,,Surface,3,Image 1,1,3605,
24.0938,,Surface,3,Image 1,1,3606,
22.5625,,Surface,3,Image 1,1,3607,
27.2812,,Surface,3,Image 1,1,3608,
23.6562,,Surface,3,Image 1,1,3609,
28.25,,Surface,3,Image 1,1,3610,
23.4219,,Surface,3,Image 1,1,3612,
19.3828,,Surface,3,Image 1,1,3613,
33,,Surface,3,Image 1,1,3614,
23.5312,,Surface,3,Image 1,1,3615,
23.6875,,Surface,3,Image 1,1,3616,
20.2734,,Surface,3,Image 1,1,3617,
19.4141,,Surface,3,Image 1,1,3618,
26.8594,,Surface,3,Image 1,1,3619,
22.5156,,Surface,3,Image 1,1,3620,
32.25,,Surface,3,Image 1,1,3621,
20.0898,,Surface,3,Image 1,1,3622,
21.7734,,Surface,3,Image 1,1,3623,
29.3125,,Surface,3,Image 1,1,3624,
25.5938,,Surface,3,Image 1,1,3625,
22.2344,,Surface,3,Image 1,1,3626,
21.8516,,Surface,3,Image 1,1,3627,
21.8438,,Surface,3,Image 1,1,3629,
19.5234,,Surface,3,Image 1,1,3630,
21.8828,,Surface,3,Image 1,1,3631,
28.9688,,Surface,3,Image 1,1,3632,
27.6719,,Surface,3,Image 1,1,3633,
26.2812,,Surface,3,Image 1,1,3634,
21.5781,,Surface,3,Image 1,1,3635,
22.3906,,Surface,3,Image 1,1,3636,
23.75,,Surface,3,Image 1,1,3637,
35.7188,,Surface,3,Image 1,1,3638,
21.3359,,Surface,3,Image 1,1,3639,
23.1406,,Surface,3,Image 1,1,3640,
22.1094,,Surface,3,Image 1,1,3641,
19.0039,,Surface,3,Image 1,1,3642,
19.6055,,Surface,3,Image 1,1,3643,
18.9277,,Surface,3,Image 1,1,3644,
18.1602,,Surface,3,Image 1,1,3645,
24.5312,,Surface,3,Image 1,1,3647,
23.3594,,Surface,3,Image 1,1,3649,
24.1094,,Surface,3,Image 1,1,3650,
28.0625,,Surface,3,Image 1,1,3651,
20.8359,,Surface,3,Image 1,1,3652,
20.3516,,Surface,3,Image 1,1,3653,
18.4219,,Surface,3,Image 1,1,3654,
19.5547,,Surface,3,Image 1,1,3655,
19.5195,,Surface,3,Image 1,1,3656,
22.5156,,Surface,3,Image 1,1,3657,
25.9844,,Surface,3,Image 1,1,3658,
24.3438,,Surface,3,Image 1,1,3659,
25.6719,,Surface,3,Image 1,1,3660,
27.4219,,Surface,3,Image 1,1,3661,
19.1914,,Surface,3,Image 1,1,3662,
22.9844,,Surface,3,Image 1,1,3663,
25.8281,,Surface,3,Image 1,1,3664,
25.4141,,Surface,3,Image 1,1,3665,
19.7422,,Surface,3,Image 1,1,3666,
26.2031,,Surface,3,Image 1,1,3667,
23.3438,,Surface,3,Image 1,1,3668,
27.3438,,Surface,3,Image 1,1,3669,
27.4062,,Surface,3,Image 1,1,3670,
25.6562,,Surface,3,Image 1,1,3671,
19.3438,,Surface,3,Image 1,1,3672,
24.2812,,Surface,3,Image 1,1,3673,
23.5469,,Surface,3,Image 1,1,3674,
27.9531,,Surface,3,Image 1,1,3675,
26.2031,,Surface,3,Image 1,1,3676,
27.5938,,Surface,3,Image 1,1,3677,
28.0625,,Surface,3,Image 1,1,3678,
17.5957,,Surface,3,Image 1,1,3679,
21.5469,,Surface,3,Image 1,1,3680,
29.7656,,Surface,3,Image 1,1,3681,
25.6172,,Surface,3,Image 1,1,3682,
18.1367,,Surface,3,Image 1,1,3683,
21.1289,,Surface,3,Image 1,1,3684,
21.5312,,Surface,3,Image 1,1,3685,
21.1172,,Surface,3,Image 1,1,3686,
27.4844,,Surface,3,Image 1,1,3687,
22.5312,,Surface,3,Image 1,1,3688,
18.8516,,Surface,3,Image 1,1,3689,
26.0156,,Surface,3,Image 1,1,3691,
16.7148,,Surface,3,Image 1,1,3692,
32.6562,,Surface,3,Image 1,1,3694,
21.3594,,Surface,3,Image 1,1,3695,
19.4219,,Surface,3,Image 1,1,3696,
23.0938,,Surface,3,Image 1,1,3697,
26,,Surface,3,Image 1,1,3698,
24.6094,,Surface,3,Image 1,1,3699,
29.9688,,Surface,3,Image 1,1,3700,
23.8281,,Surface,3,Image 1,1,3701,
26.8438,,Surface,3,Image 1,1,3702,
22.6094,,Surface,3,Image 1,1,3703,
23.4688,,Surface,3,Image 1,1,3704,
25.9531,,Surface,3,Image 1,1,3705,
25.4062,,Surface,3,Image 1,1,3706,
23.3594,,Surface,3,Image 1,1,3707,
27.125,,Surface,3,Image 1,1,3708,
20.0469,,Surface,3,Image 1,1,3709,
21.9141,,Surface,3,Image 1,1,3710,
20.5273,,Surface,3,Image 1,1,3711,
18.3906,,Surface,3,Image 1,1,3712,
24.6406,,Surface,3,Image 1,1,3713,
21.1797,,Surface,3,Image 1,1,3714,
19.9805,,Surface,3,Image 1,1,3715,
24.0312,,Surface,3,Image 1,1,3716,
24.9062,,Surface,3,Image 1,1,3717,
20.3281,,Surface,3,Image 1,1,3718,
23.0859,,Surface,3,Image 1,1,3719,
24.5312,,Surface,3,Image 1,1,3720,
17.7305,,Surface,3,Image 1,1,3721,
19.043,,Surface,3,Image 1,1,3722,
19.9531,,Surface,3,Image 1,1,3723,
26.2969,,Surface,3,Image 1,1,3724,
24.1406,,Surface,3,Image 1,1,3725,
22.5156,,Surface,3,Image 1,1,3726,
26.6562,,Surface,3,Image 1,1,3727,
25.5938,,Surface,3,Image 1,1,3728,
19.2461,,Surface,3,Image 1,1,3729,
20.7031,,Surface,3,Image 1,1,3730,
26.0938,,Surface,3,Image 1,1,3731,
27.0938,,Surface,3,Image 1,1,3732,
28.7031,,Surface,3,Image 1,1,3733,
27.4688,,Surface,3,Image 1,1,3734,
25.0312,,Surface,3,Image 1,1,3735,
30.0625,,Surface,3,Image 1,1,3736,
24.25,,Surface,3,Image 1,1,3737,
22.3281,,Surface,3,Image 1,1,3739,
22.75,,Surface,3,Image 1,1,3740,
18.6953,,Surface,3,Image 1,1,3741,
35.625,,Surface,3,Image 1,1,3742,
19.8984,,Surface,3,Image 1,1,3743,
20.2734,,Surface,3,Image 1,1,3744,
19.4961,,Surface,3,Image 1,1,3745,
17.418,,Surface,3,Image 1,1,3746,
17.8613,,Surface,3,Image 1,1,3748,
26.1797,,Surface,3,Image 1,1,3749,
26.7344,,Surface,3,Image 1,1,3750,
25.9375,,Surface,3,Image 1,1,3751,
17.4141,,Surface,3,Image 1,1,3752,
20.75,,Surface,3,Image 1,1,3753,
18.5078,,Surface,3,Image 1,1,3754,
21.6797,,Surface,3,Image 1,1,3755,
24.1562,,Surface,3,Image 1,1,3756,
19.1992,,Surface,3,Image 1,1,3757,
29.9219,,Surface,3,Image 1,1,3758,
19.5117,,Surface,3,Image 1,1,3759,
22.7266,,Surface,3,Image 1,1,3760,
22.0938,,Surface,3,Image 1,1,3761,
28.0781,,Surface,3,Image 1,1,3762,
20.4219,,Surface,3,Image 1,1,3763,
18.5977,,Surface,3,Image 1,1,3766,
23.2656,,Surface,3,Image 1,1,3767,
30.1562,,Surface,3,Image 1,1,3768,
26.2188,,Surface,3,Image 1,1,3769,
22.6797,,Surface,3,Image 1,1,3770,
27.2031,,Surface,3,Image 1,1,3771,
20.4961,,Surface,3,Image 1,1,3772,
21.1484,,Surface,3,Image 1,1,3773,
26.3438,,Surface,3,Image 1,1,3775,
19.9141,,Surface,3,Image 1,1,3776,
17.2832,,Surface,3,Image 1,1,3777,
23.5469,,Surface,3,Image 1,1,3778,
21.7266,,Surface,3,Image 1,1,3779,
24.1406,,Surface,3,Image 1,1,3780,
18.0469,,Surface,3,Image 1,1,3782,
25.3438,,Surface,3,Image 1,1,3783,
24.7656,,Surface,3,Image 1,1,3784,
23.6641,,Surface,3,Image 1,1,3785,
19.6953,,Surface,3,Image 1,1,3786,
22.9219,,Surface,3,Image 1,1,3787,
19.4297,,Surface,3,Image 1,1,3788,
21.8281,,Surface,3,Image 1,1,3789,
23.3281,,Surface,3,Image 1,1,3790,
18.1816,,Surface,3,Image 1,1,3791,
28.9844,,Surface,3,Image 1,1,3792,
23.1094,,Surface,3,Image 1,1,3793,
24.4297,,Surface,3,Image 1,1,3794,
21.6719,,Surface,3,Image 1,1,3795,
20.0938,,Surface,3,Image 1,1,3796,
26.8438,,Surface,3,Image 1,1,3797,
20.4844,,Surface,3,Image 1,1,3798,
19.1758,,Surface,3,Image 1,1,3799,
21.7344,,Surface,3,Image 1,1,3800,
25.6562,,Surface,3,Image 1,1,3801,
23.7812,,Surface,3,Image 1,1,3802,
20.5703,,Surface,3,Image 1,1,3803,
23.1875,,Surface,3,Image 1,1,3804,
26.9688,,Surface,3,Image 1,1,3805,
23.0078,,Surface,3,Image 1,1,3806,
21.4688,,Surface,3,Image 1,1,3807,
24.7031,,Surface,3,Image 1,1,3808,
21.2422,,Surface,3,Image 1,1,3810,
27.25,,Surface,3,Image 1,1,3811,
18.5859,,Surface,3,Image 1,1,3812,
21.3672,,Surface,3,Image 1,1,3813,
21.4844,,Surface,3,Image 1,1,3814,
18.4492,,Surface,3,Image 1,1,3815,
24.5781,,Surface,3,Image 1,1,3816,
21.2891,,Surface,3,Image 1,1,3817,
20.0391,,Surface,3,Image 1,1,3818,
21.2812,,Surface,3,Image 1,1,3819,
22.8438,,Surface,3,Image 1,1,3820,
26.1875,,Surface,3,Image 1,1,3821,
25.6172,,Surface,3,Image 1,1,3822,
20.0898,,Surface,3,Image 1,1,3823,
20.2656,,Surface,3,Image 1,1,3824,
25.2031,,Surface,3,Image 1,1,3825,
26.4531,,Surface,3,Image 1,1,3826,
20.5156,,Surface,3,Image 1,1,3827,
19.5117,,Surface,3,Image 1,1,3828,
20.0469,,Surface,3,Image 1,1,3829,
23.2422,,Surface,3,Image 1,1,3830,
23.3281,,Surface,3,Image 1,1,3831,
20.9766,,Surface,3,Image 1,1,3832,
23.9844,,Surface,3,Image 1,1,3834,
21.6719,,Surface,3,Image 1,1,3835,
23.9219,,Surface,3,Image 1,1,3836,
27.7266,,Surface,3,Image 1,1,3837,
20.4453,,Surface,3,Image 1,1,3838,
20.7734,,Surface,3,Image 1,1,3839,
26.625,,Surface,3,Image 1,1,3840,
22.75,,Surface,3,Image 1,1,3841,
22.5469,,Surface,3,Image 1,1,3842,
27.0312,,Surface,3,Image 1,1,3843,
20.4766,,Surface,3,Image 1,1,3844,
19.3125,,Surface,3,Image 1,1,3845,
19.3281,,Surface,3,Image 1,1,3846,
18.9219,,Surface,3,Image 1,1,3847,
20.8125,,Surface,3,Image 1,1,3848,
21.2773,,Surface,3,Image 1,1,3849,
19.5898,,Surface,3,Image 1,1,3850,
22.5156,,Surface,3,Image 1,1,3851,
25.0938,,Surface,3,Image 1,1,3852,
22.7969,,Surface,3,Image 1,1,3853,
18.5156,,Surface,3,Image 1,1,3854,
25.1406,,Surface,3,Image 1,1,3856,
19.9883,,Surface,3,Image 1,1,3857,
21.2969,,Surface,3,Image 1,1,3858,
21.9375,,Surface,3,Image 1,1,3859,
23.2812,,Surface,3,Image 1,1,3860,
20.2422,,Surface,3,Image 1,1,3861,
22.3438,,Surface,3,Image 1,1,3862,
20.5391,,Surface,3,Image 1,1,3863,
20.2109,,Surface,3,Image 1,1,3864,
22.3281,,Surface,3,Image 1,1,3865,
25.2188,,Surface,3,Image 1,1,3866,
20.1641,,Surface,3,Image 1,1,3867,
19.7812,,Surface,3,Image 1,1,3868,
21.3281,,Surface,3,Image 1,1,3869,
22.5156,,Surface,3,Image 1,1,3870,
18.582,,Surface,3,Image 1,1,3871,
23.0625,,Surface,3,Image 1,1,3873,
20.7969,,Surface,3,Image 1,1,3874,
21.9531,,Surface,3,Image 1,1,3875,
20.3672,,Surface,3,Image 1,1,3876,
23.3984,,Surface,3,Image 1,1,3877,
27.3125,,Surface,3,Image 1,1,3878,
18.5625,,Surface,3,Image 1,1,3879,
21.5781,,Surface,3,Image 1,1,3880,
29.5625,,Surface,3,Image 1,1,3881,
22.9844,,Surface,3,Image 1,1,3882,
19.4297,,Surface,3,Image 1,1,3883,
23.5,,Surface,3,Image 1,1,3885,
22.3438,,Surface,3,Image 1,1,3886,
19.3203,,Surface,3,Image 1,1,3887,
18.1172,,Surface,3,Image 1,1,3888,
25.9375,,Surface,3,Image 1,1,3889,
24.2344,,Surface,3,Image 1,1,3890,
19.6602,,Surface,3,Image 1,1,3891,
23.3281,,Surface,3,Image 1,1,3892,
24.4062,,Surface,3,Image 1,1,3893,
30.1875,,Surface,3,Image 1,1,3894,
24.0781,,Surface,3,Image 1,1,3895,
19.2344,,Surface,3,Image 1,1,3896,
19.5977,,Surface,3,Image 1,1,3897,
20.5703,,Surface,3,Image 1,1,3898,
27.1719,,Surface,3,Image 1,1,3899,
21.3125,,Surface,3,Image 1,1,3900,
21.2734,,Surface,3,Image 1,1,3901,
20.7969,,Surface,3,Image 1,1,3902,
21.2344,,Surface,3,Image 1,1,3903,
21.4453,,Surface,3,Image 1,1,3904,
24.0469,,Surface,3,Image 1,1,3906,
23.3125,,Surface,3,Image 1,1,3907,
23.7031,,Surface,3,Image 1,1,3908,
18.7578,,Surface,3,Image 1,1,3909,
20.3242,,Surface,3,Image 1,1,3910,
21.4062,,Surface,3,Image 1,1,3911,
20.6484,,Surface,3,Image 1,1,3912,
20.3359,,Surface,3,Image 1,1,3914,
20.7891,,Surface,3,Image 1,1,3915,
22.7344,,Surface,3,Image 1,1,3916,
23.5469,,Surface,3,Image 1,1,3917,
20.8359,,Surface,3,Image 1,1,3918,
20.3203,,Surface,3,Image 1,1,3919,
17.6348,,Surface,3,Image 1,1,3920,
25.0391,,Surface,3,Image 1,1,3921,
24.0625,,Surface,3,Image 1,1,3922,
19.9297,,Surface,3,Image 1,1,3923,
23.3203,,Surface,3,Image 1,1,3924,
23,,Surface,3,Image 1,1,3925,
21.8516,,Surface,3,Image 1,1,3926,
19.9375,,Surface,3,Image 1,1,3927,
21.5547,,Surface,3,Image 1,1,3928,
21.3516,,Surface,3,Image 1,1,3929,
23.5625,,Surface,3,Image 1,1,3930,
25.6562,,Surface,3,Image 1,1,3931,
19.3984,,Surface,3,Image 1,1,3932,
19.8711,,Surface,3,Image 1,1,3933,
24,,Surface,3,Image 1,1,3934,
22.0156,,Surface,3,Image 1,1,3936,
27.5938,,Surface,3,Image 1,1,3937,
19.5312,,Surface,3,Image 1,1,3939,
20.75,,Surface,3,Image 1,1,3940,
18.4727,,Surface,3,Image 1,1,3941,
24.5469,,Surface,3,Image 1,1,3942,
22.6719,,Surface,3,Image 1,1,3944,
21.6875,,Surface,3,Image 1,1,3945,
17.9395,,Surface,3,Image 1,1,3946,
21.0781,,Surface,3,Image 1,1,3947,
34.6562,,Surface,3,Image 1,1,3948,
25.7188,,Surface,3,Image 1,1,3949,
27.4219,,Surface,3,Image 1,1,3950,
20.2109,,Surface,3,Image 1,1,3951,
23.1641,,Surface,3,Image 1,1,3952,
20.7812,,Surface,3,Image 1,1,3953,
27.1406,,Surface,3,Image 1,1,3954,
25,,Surface,3,Image 1,1,3955,
20.625,,Surface,3,Image 1,1,3956,
24.1953,,Surface,3,Image 1,1,3957,
22.4609,,Surface,3,Image 1,1,3958,
21.7344,,Surface,3,Image 1,1,3959,
16.9375,,Surface,3,Image 1,1,3960,
21.2031,,Surface,3,Image 1,1,3961,
21.7344,,Surface,3,Image 1,1,3962,
25.0469,,Surface,3,Image 1,1,3963,
23.8594,,Surface,3,Image 1,1,3964,
21.0625,,Surface,3,Image 1,1,3965,
20.5312,,Surface,3,Image 1,1,3966,
18.0605,,Surface,3,Image 1,1,3967,
19.6133,,Surface,3,Image 1,1,3968,
25.2031,,Surface,3,Image 1,1,3969,
30.4062,,Surface,3,Image 1,1,3970,
19.957,,Surface,3,Image 1,1,3971,
18.5039,,Surface,3,Image 1,1,3972,
25,,Surface,3,Image 1,1,3973,
25.7188,,Surface,3,Image 1,1,3974,
19.9805,,Surface,3,Image 1,1,3975,
23.5312,,Surface,3,Image 1,1,3976,
22.7969,,Surface,3,Image 1,1,3977,
21.1328,,Surface,3,Image 1,1,3978,
22.8438,,Surface,3,Image 1,1,3979,
21.1562,,Surface,3,Image 1,1,3980,
28.9219,,Surface,3,Image 1,1,3982,
23.2578,,Surface,3,Image 1,1,3983,
25.9531,,Surface,3,Image 1,1,3984,
24.7578,,Surface,3,Image 1,1,3985,
21.0781,,Surface,3,Image 1,1,3986,
18.9805,,Surface,3,Image 1,1,3987,
23.5625,,Surface,3,Image 1,1,3988,
29.6094,,Surface,3,Image 1,1,3989,
18.2695,,Surface,3,Image 1,1,3990,
23.4375,,Surface,3,Image 1,1,3992,
22.0156,,Surface,3,Image 1,1,3993,
21.7656,,Surface,3,Image 1,1,3994,
18.7188,,Surface,3,Image 1,1,3995,
24.4688,,Surface,3,Image 1,1,3996,
20.3672,,Surface,3,Image 1,1,3997,
23.6094,,Surface,3,Image 1,1,3998,
27.3438,,Surface,3,Image 1,1,3999,
24.2656,,Surface,3,Image 1,1,4000,
19.8555,,Surface,3,Image 1,1,4001,
24.5625,,Surface,3,Image 1,1,4002,
17.998,,Surface,3,Image 1,1,4003,
21.5352,,Surface,3,Image 1,1,4004,
21.4219,,Surface,3,Image 1,1,4005,
21.1328,,Surface,3,Image 1,1,4006,
24.6875,,Surface,3,Image 1,1,4007,
23.9141,,Surface,3,Image 1,1,4008,
26.5938,,Surface,3,Image 1,1,4009,
19.4922,,Surface,3,Image 1,1,4010,
32.4375,,Surface,3,Image 1,1,4011,
23.4375,,Surface,3,Image 1,1,4012,
19.6953,,Surface,3,Image 1,1,4013,
24.3125,,Surface,3,Image 1,1,4014,
18.4609,,Surface,3,Image 1,1,4015,
28.9688,,Surface,3,Image 1,1,4016,
19.6211,,Surface,3,Image 1,1,4017,
21.5938,,Surface,3,Image 1,1,4018,
17.9297,,Surface,3,Image 1,1,4019,
22.0156,,Surface,3,Image 1,1,4020,
17.0176,,Surface,3,Image 1,1,4021,
26.625,,Surface,3,Image 1,1,4022,
18.7305,,Surface,3,Image 1,1,4023,
21.7266,,Surface,3,Image 1,1,4024,
20.1641,,Surface,3,Image 1,1,4025,
19.707,,Surface,3,Image 1,1,4026,
22.8438,,Surface,3,Image 1,1,4027,
21.6641,,Surface,3,Image 1,1,4028,
24.2031,,Surface,3,Image 1,1,4029,
28.0938,,Surface,3,Image 1,1,4030,
20.0078,,Surface,3,Image 1,1,4031,
20.4219,,Surface,3,Image 1,1,4032,
20.2383,,Surface,3,Image 1,1,4033,
21.4688,,Surface,3,Image 1,1,4034,
22.0312,,Surface,3,Image 1,1,4035,
20.582,,Surface,3,Image 1,1,4036,
19.8477,,Surface,3,Image 1,1,4037,
21.9062,,Surface,3,Image 1,1,4038,
21.2109,,Surface,3,Image 1,1,4039,
25.5469,,Surface,3,Image 1,1,4040,
21.5703,,Surface,3,Image 1,1,4041,
22.1562,,Surface,3,Image 1,1,4043,
20.4609,,Surface,3,Image 1,1,4044,
18.5977,,Surface,3,Image 1,1,4045,
22.0469,,Surface,3,Image 1,1,4046,
26.2812,,Surface,3,Image 1,1,4047,
19.8828,,Surface,3,Image 1,1,4048,
22.5156,,Surface,3,Image 1,1,4049,
18.6484,,Surface,3,Image 1,1,4050,
20.4844,,Surface,3,Image 1,1,4051,
28.625,,Surface,3,Image 1,1,4052,
22.4141,,Surface,3,Image 1,1,4053,
24.5859,,Surface,3,Image 1,1,4054,
20.084,,Surface,3,Image 1,1,4055,
20.7734,,Surface,3,Image 1,1,4056,
25.1875,,Surface,3,Image 1,1,4058,
22.6875,,Surface,3,Image 1,1,4059,
21.9531,,Surface,3,Image 1,1,4060,
20.2891,,Surface,3,Image 1,1,4061,
26.5781,,Surface,3,Image 1,1,4062,
24.9219,,Surface,3,Image 1,1,4063,
16.3301,,Surface,3,Image 1,1,4064,
26.0156,,Surface,3,Image 1,1,4065,
20.2578,,Surface,3,Image 1,1,4066,
25.6719,,Surface,3,Image 1,1,4067,
18.9414,,Surface,3,Image 1,1,4068,
22.2969,,Surface,3,Image 1,1,4069,
27.1562,,Surface,3,Image 1,1,4070,
31.6875,,Surface,3,Image 1,1,4071,
20.0234,,Surface,3,Image 1,1,4072,
22.6094,,Surface,3,Image 1,1,4073,
20.5391,,Surface,3,Image 1,1,4074,
20.2422,,Surface,3,Image 1,1,4075,
25.1406,,Surface,3,Image 1,1,4076,
19.8359,,Surface,3,Image 1,1,4077,
19.5312,,Surface,3,Image 1,1,4078,
17.3672,,Surface,3,Image 1,1,4079,
27.2969,,Surface,3,Image 1,1,4080,
19.9609,,Surface,3,Image 1,1,4081,
19.8867,,Surface,3,Image 1,1,4082,
20.9531,,Surface,3,Image 1,1,4083,
22.8164,,Surface,3,Image 1,1,4084,
19.0391,,Surface,3,Image 1,1,4085,
22.3594,,Surface,3,Image 1,1,4086,
26.3906,,Surface,3,Image 1,1,4087,
20.1484,,Surface,3,Image 1,1,4088,
21.5,,Surface,3,Image 1,1,4089,
24.8281,,Surface,3,Image 1,1,4090,
22.3594,,Surface,3,Image 1,1,4091,
18.6191,,Surface,3,Image 1,1,4092,
22.0781,,Surface,3,Image 1,1,4093,
17.6777,,Surface,3,Image 1,1,4094,
22.2266,,Surface,3,Image 1,1,4095,
23.3906,,Surface,3,Image 1,1,4096,
20.8359,,Surface,3,Image 1,1,4097,
23.2969,,Surface,3,Image 1,1,4098,
22.9844,,Surface,3,Image 1,1,4099,
