
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,3930,
25,,Surface,7,Image 1,1,3931,
15,,Surface,7,Image 1,1,3932,
14,,Surface,7,Image 1,1,3933,
17,,Surface,7,Image 1,1,3934,
19,,Surface,7,Image 1,1,3936,
31,,Surface,7,Image 1,1,3937,
18,,Surface,7,Image 1,1,3939,
12,,Surface,7,Image 1,1,3940,
19,,Surface,7,Image 1,1,3941,
21,,Surface,7,Image 1,1,3942,
14,,Surface,7,Image 1,1,3944,
13,,Surface,7,Image 1,1,3945,
12,,Surface,7,Image 1,1,3946,
16,,Surface,7,Image 1,1,3947,
20,,Surface,7,Image 1,1,3948,
17,,Surface,7,Image 1,1,3949,
18,,Surface,7,Image 1,1,3950,
13,,Surface,7,Image 1,1,3951,
17,,Surface,7,Image 1,1,3952,
25,,Surface,7,Image 1,1,3953,
35,,Surface,7,Image 1,1,3954,
14,,Surface,7,Image 1,1,3955,
23,,Surface,7,Image 1,1,3956,
13,,Surface,7,Image 1,1,3957,
12,,Surface,7,Image 1,1,3958,
12,,Surface,7,Image 1,1,3959,
8,,Surface,7,Image 1,1,3960,
19,,Surface,7,Image 1,1,3961,
19,,Surface,7,Image 1,1,3962,
17,,Surface,7,Image 1,1,3963,
21,,Surface,7,Image 1,1,3964,
24,,Surface,7,Image 1,1,3965,
17,,Surface,7,Image 1,1,3966,
12,,Surface,7,Image 1,1,3967,
11,,Surface,7,Image 1,1,3968,
13,,Surface,7,Image 1,1,3969,
15,,Surface,7,Image 1,1,3970,
9,,Surface,7,Image 1,1,3971,
39,,Surface,7,Image 1,1,3972,
13,,Surface,7,Image 1,1,3973,
21,,Surface,7,Image 1,1,3974,
22,,Surface,7,Image 1,1,3975,
21,,Surface,7,Image 1,1,3976,
14,,Surface,7,Image 1,1,3977,
12,,Surface,7,Image 1,1,3978,
32,,Surface,7,Image 1,1,3979,
14,,Surface,7,Image 1,1,3980,
18,,Surface,7,Image 1,1,3982,
21,,Surface,7,Image 1,1,3983,
45,,Surface,7,Image 1,1,3984,
15,,Surface,7,Image 1,1,3985,
16,,Surface,7,Image 1,1,3986,
12,,Surface,7,Image 1,1,3987,
19,,Surface,7,Image 1,1,3988,
14,,Surface,7,Image 1,1,3989,
24,,Surface,7,Image 1,1,3990,
22,,Surface,7,Image 1,1,3992,
5,,Surface,7,Image 1,1,3993,
17,,Surface,7,Image 1,1,3994,
9,,Surface,7,Image 1,1,3995,
13,,Surface,7,Image 1,1,3996,
20,,Surface,7,Image 1,1,3997,
19,,Surface,7,Image 1,1,3998,
19,,Surface,7,Image 1,1,3999,
13,,Surface,7,Image 1,1,4000,
16,,Surface,7,Image 1,1,4001,
24,,Surface,7,Image 1,1,4002,
12,,Surface,7,Image 1,1,4003,
7,,Surface,7,Image 1,1,4004,
13,,Surface,7,Image 1,1,4005,
33,,Surface,7,Image 1,1,4006,
13,,Surface,7,Image 1,1,4007,
14,,Surface,7,Image 1,1,4008,
23,,Surface,7,Image 1,1,4009,
11,,Surface,7,Image 1,1,4010,
14,,Surface,7,Image 1,1,4011,
17,,Surface,7,Image 1,1,4012,
11,,Surface,7,Image 1,1,4013,
8,,Surface,7,Image 1,1,4014,
10,,Surface,7,Image 1,1,4015,
38,,Surface,7,Image 1,1,4016,
9,,Surface,7,Image 1,1,4017,
19,,Surface,7,Image 1,1,4018,
12,,Surface,7,Image 1,1,4019,
16,,Surface,7,Image 1,1,4020,
8,,Surface,7,Image 1,1,4021,
18,,Surface,7,Image 1,1,4022,
18,,Surface,7,Image 1,1,4023,
16,,Surface,7,Image 1,1,4024,
14,,Surface,7,Image 1,1,4025,
13,,Surface,7,Image 1,1,4026,
9,,Surface,7,Image 1,1,4027,
39,,Surface,7,Image 1,1,4028,
14,,Surface,7,Image 1,1,4029,
26,,Surface,7,Image 1,1,4030,
18,,Surface,7,Image 1,1,4031,
12,,Surface,7,Image 1,1,4032,
12,,Surface,7,Image 1,1,4033,
8,,Surface,7,Image 1,1,4034,
9,,Surface,7,Image 1,1,4035,
9,,Surface,7,Image 1,1,4036,
11,,Surface,7,Image 1,1,4037,
19,,Surface,7,Image 1,1,4038,
16,,Surface,7,Image 1,1,4039,
11,,Surface,7,Image 1,1,4040,
12,,Surface,7,Image 1,1,4041,
14,,Surface,7,Image 1,1,4043,
15,,Surface,7,Image 1,1,4044,
10,,Surface,7,Image 1,1,4045,
9,,Surface,7,Image 1,1,4046,
19,,Surface,7,Image 1,1,4047,
12,,Surface,7,Image 1,1,4048,
29,,Surface,7,Image 1,1,4049,
9,,Surface,7,Image 1,1,4050,
34,,Surface,7,Image 1,1,4051,
17,,Surface,7,Image 1,1,4052,
32,,Surface,7,Image 1,1,4053,
16,,Surface,7,Image 1,1,4054,
9,,Surface,7,Image 1,1,4055,
15,,Surface,7,Image 1,1,4056,
9,,Surface,7,Image 1,1,4058,
14,,Surface,7,Image 1,1,4059,
12,,Surface,7,Image 1,1,4060,
17,,Surface,7,Image 1,1,4061,
19,,Surface,7,Image 1,1,4062,
16,,Surface,7,Image 1,1,4063,
7,,Surface,7,Image 1,1,4064,
10,,Surface,7,Image 1,1,4065,
12,,Surface,7,Image 1,1,4066,
15,,Surface,7,Image 1,1,4067,
8,,Surface,7,Image 1,1,4068,
17,,Surface,7,Image 1,1,4069,
23,,Surface,7,Image 1,1,4070,
27,,Surface,7,Image 1,1,4071,
25,,Surface,7,Image 1,1,4072,
14,,Surface,7,Image 1,1,4073,
16,,Surface,7,Image 1,1,4074,
13,,Surface,7,Image 1,1,4075,
17,,Surface,7,Image 1,1,4076,
13,,Surface,7,Image 1,1,4077,
12,,Surface,7,Image 1,1,4078,
6,,Surface,7,Image 1,1,4079,
15,,Surface,7,Image 1,1,4080,
26,,Surface,7,Image 1,1,4081,
29,,Surface,7,Image 1,1,4082,
17,,Surface,7,Image 1,1,4083,
10,,Surface,7,Image 1,1,4084,
13,,Surface,7,Image 1,1,4085,
22,,Surface,7,Image 1,1,4086,
20,,Surface,7,Image 1,1,4087,
12,,Surface,7,Image 1,1,4088,
12,,Surface,7,Image 1,1,4089,
20,,Surface,7,Image 1,1,4090,
16,,Surface,7,Image 1,1,4091,
9,,Surface,7,Image 1,1,4092,
13,,Surface,7,Image 1,1,4093,
6,,Surface,7,Image 1,1,4094,
10,,Surface,7,Image 1,1,4095,
42,,Surface,7,Image 1,1,4096,
14,,Surface,7,Image 1,1,4097,
15,,Surface,7,Image 1,1,4098,
11,,Surface,7,Image 1,1,4099,
38,,Surface,7,Image 1,1,4100,
12,,Surface,7,Image 1,1,4101,
12,,Surface,7,Image 1,1,4102,
8,,Surface,7,Image 1,1,4103,
17,,Surface,7,Image 1,1,4104,
8,,Surface,7,Image 1,1,4105,
15,,Surface,7,Image 1,1,4106,
25,,Surface,7,Image 1,1,4107,
17,,Surface,7,Image 1,1,4108,
8,,Surface,7,Image 1,1,4109,
10,,Surface,7,Image 1,1,4110,
32,,Surface,7,Image 1,1,4111,
39,,Surface,7,Image 1,1,4112,
12,,Surface,7,Image 1,1,4113,
17,,Surface,7,Image 1,1,4114,
18,,Surface,7,Image 1,1,4115,
20,,Surface,7,Image 1,1,4116,
16,,Surface,7,Image 1,1,4117,
17,,Surface,7,Image 1,1,4118,
13,,Surface,7,Image 1,1,4119,
29,,Surface,7,Image 1,1,4120,
17,,Surface,7,Image 1,1,4121,
23,,Surface,7,Image 1,1,4122,
16,,Surface,7,Image 1,1,4123,
12,,Surface,7,Image 1,1,4124,
9,,Surface,7,Image 1,1,4126,
13,,Surface,7,Image 1,1,4127,
7,,Surface,7,Image 1,1,4128,
21,,Surface,7,Image 1,1,4129,
13,,Surface,7,Image 1,1,4130,
13,,Surface,7,Image 1,1,4131,
10,,Surface,7,Image 1,1,4132,
19,,Surface,7,Image 1,1,4133,
12,,Surface,7,Image 1,1,4134,
20,,Surface,7,Image 1,1,4135,
19,,Surface,7,Image 1,1,4136,
20,,Surface,7,Image 1,1,4137,
17,,Surface,7,Image 1,1,4138,
9,,Surface,7,Image 1,1,4140,
10,,Surface,7,Image 1,1,4141,
15,,Surface,7,Image 1,1,4142,
10,,Surface,7,Image 1,1,4143,
20,,Surface,7,Image 1,1,4144,
10,,Surface,7,Image 1,1,4145,
12,,Surface,7,Image 1,1,4146,
19,,Surface,7,Image 1,1,4147,
19,,Surface,7,Image 1,1,4148,
8,,Surface,7,Image 1,1,4149,
11,,Surface,7,Image 1,1,4150,
18,,Surface,7,Image 1,1,4151,
12,,Surface,7,Image 1,1,4152,
12,,Surface,7,Image 1,1,4153,
16,,Surface,7,Image 1,1,4154,
24,,Surface,7,Image 1,1,4155,
11,,Surface,7,Image 1,1,4156,
12,,Surface,7,Image 1,1,4157,
10,,Surface,7,Image 1,1,4158,
18,,Surface,7,Image 1,1,4159,
6,,Surface,7,Image 1,1,4160,
10,,Surface,7,Image 1,1,4161,
9,,Surface,7,Image 1,1,4162,
13,,Surface,7,Image 1,1,4163,
15,,Surface,7,Image 1,1,4164,
12,,Surface,7,Image 1,1,4165,
9,,Surface,7,Image 1,1,4166,
13,,Surface,7,Image 1,1,4167,
13,,Surface,7,Image 1,1,4168,
29,,Surface,7,Image 1,1,4169,
9,,Surface,7,Image 1,1,4170,
14,,Surface,7,Image 1,1,4171,
9,,Surface,7,Image 1,1,4172,
9,,Surface,7,Image 1,1,4173,
5,,Surface,7,Image 1,1,4174,
12,,Surface,7,Image 1,1,4175,
16,,Surface,7,Image 1,1,4176,
9,,Surface,7,Image 1,1,4177,
7,,Surface,7,Image 1,1,4178,
9,,Surface,7,Image 1,1,4180,
8,,Surface,7,Image 1,1,4181,
20,,Surface,7,Image 1,1,4182,
15,,Surface,7,Image 1,1,4183,
13,,Surface,7,Image 1,1,4184,
27,,Surface,7,Image 1,1,4185,
14,,Surface,7,Image 1,1,4186,
22,,Surface,7,Image 1,1,4187,
13,,Surface,7,Image 1,1,4188,
20,,Surface,7,Image 1,1,4189,
13,,Surface,7,Image 1,1,4190,
12,,Surface,7,Image 1,1,4191,
18,,Surface,7,Image 1,1,4192,
18,,Surface,7,Image 1,1,4193,
11,,Surface,7,Image 1,1,4194,
20,,Surface,7,Image 1,1,4196,
24,,Surface,7,Image 1,1,4197,
16,,Surface,7,Image 1,1,4198,
7,,Surface,7,Image 1,1,4199,
12,,Surface,7,Image 1,1,4200,
15,,Surface,7,Image 1,1,4201,
12,,Surface,7,Image 1,1,4202,
7,,Surface,7,Image 1,1,4203,
9,,Surface,7,Image 1,1,4204,
16,,Surface,7,Image 1,1,4205,
17,,Surface,7,Image 1,1,4206,
13,,Surface,7,Image 1,1,4207,
8,,Surface,7,Image 1,1,4208,
14,,Surface,7,Image 1,1,4209,
15,,Surface,7,Image 1,1,4210,
9,,Surface,7,Image 1,1,4211,
12,,Surface,7,Image 1,1,4212,
13,,Surface,7,Image 1,1,4213,
12,,Surface,7,Image 1,1,4214,
16,,Surface,7,Image 1,1,4215,
11,,Surface,7,Image 1,1,4216,
11,,Surface,7,Image 1,1,4217,
11,,Surface,7,Image 1,1,4218,
12,,Surface,7,Image 1,1,4219,
15,,Surface,7,Image 1,1,4220,
15,,Surface,7,Image 1,1,4221,
16,,Surface,7,Image 1,1,4222,
7,,Surface,7,Image 1,1,4223,
11,,Surface,7,Image 1,1,4224,
15,,Surface,7,Image 1,1,4225,
16,,Surface,7,Image 1,1,4226,
6,,Surface,7,Image 1,1,4227,
14,,Surface,7,Image 1,1,4228,
12,,Surface,7,Image 1,1,4229,
12,,Surface,7,Image 1,1,4230,
18,,Surface,7,Image 1,1,4231,
15,,Surface,7,Image 1,1,4232,
16,,Surface,7,Image 1,1,4233,
13,,Surface,7,Image 1,1,4234,
15,,Surface,7,Image 1,1,4235,
14,,Surface,7,Image 1,1,4236,
12,,Surface,7,Image 1,1,4237,
17,,Surface,7,Image 1,1,4238,
20,,Surface,7,Image 1,1,4239,
12,,Surface,7,Image 1,1,4240,
21,,Surface,7,Image 1,1,4241,
19,,Surface,7,Image 1,1,4242,
31,,Surface,7,Image 1,1,4243,
17,,Surface,7,Image 1,1,4244,
28,,Surface,7,Image 1,1,4246,
9,,Surface,7,Image 1,1,4247,
18,,Surface,7,Image 1,1,4248,
21,,Surface,7,Image 1,1,4250,
13,,Surface,7,Image 1,1,4251,
17,,Surface,7,Image 1,1,4252,
10,,Surface,7,Image 1,1,4253,
12,,Surface,7,Image 1,1,4254,
15,,Surface,7,Image 1,1,4256,
12,,Surface,7,Image 1,1,4257,
12,,Surface,7,Image 1,1,4258,
21,,Surface,7,Image 1,1,4259,
10,,Surface,7,Image 1,1,4260,
14,,Surface,7,Image 1,1,4261,
14,,Surface,7,Image 1,1,4262,
14,,Surface,7,Image 1,1,4263,
17,,Surface,7,Image 1,1,4264,
23,,Surface,7,Image 1,1,4265,
7,,Surface,7,Image 1,1,4266,
33,,Surface,7,Image 1,1,4267,
13,,Surface,7,Image 1,1,4268,
17,,Surface,7,Image 1,1,4269,
13,,Surface,7,Image 1,1,4270,
17,,Surface,7,Image 1,1,4271,
29,,Surface,7,Image 1,1,4272,
11,,Surface,7,Image 1,1,4273,
10,,Surface,7,Image 1,1,4274,
16,,Surface,7,Image 1,1,4275,
13,,Surface,7,Image 1,1,4276,
9,,Surface,7,Image 1,1,4277,
11,,Surface,7,Image 1,1,4278,
11,,Surface,7,Image 1,1,4279,
14,,Surface,7,Image 1,1,4280,
14,,Surface,7,Image 1,1,4281,
14,,Surface,7,Image 1,1,4282,
14,,Surface,7,Image 1,1,4283,
13,,Surface,7,Image 1,1,4284,
15,,Surface,7,Image 1,1,4285,
8,,Surface,7,Image 1,1,4286,
14,,Surface,7,Image 1,1,4287,
11,,Surface,7,Image 1,1,4288,
13,,Surface,7,Image 1,1,4289,
11,,Surface,7,Image 1,1,4290,
17,,Surface,7,Image 1,1,4291,
12,,Surface,7,Image 1,1,4292,
21,,Surface,7,Image 1,1,4293,
13,,Surface,7,Image 1,1,4294,
21,,Surface,7,Image 1,1,4295,
12,,Surface,7,Image 1,1,4296,
16,,Surface,7,Image 1,1,4298,
13,,Surface,7,Image 1,1,4299,
16,,Surface,7,Image 1,1,4300,
12,,Surface,7,Image 1,1,4301,
19,,Surface,7,Image 1,1,4302,
12,,Surface,7,Image 1,1,4303,
18,,Surface,7,Image 1,1,4304,
13,,Surface,7,Image 1,1,4305,
13,,Surface,7,Image 1,1,4306,
9,,Surface,7,Image 1,1,4307,
21,,Surface,7,Image 1,1,4308,
17,,Surface,7,Image 1,1,4309,
12,,Surface,7,Image 1,1,4310,
18,,Surface,7,Image 1,1,4311,
13,,Surface,7,Image 1,1,4312,
8,,Surface,7,Image 1,1,4313,
11,,Surface,7,Image 1,1,4314,
9,,Surface,7,Image 1,1,4315,
16,,Surface,7,Image 1,1,4316,
9,,Surface,7,Image 1,1,4317,
9,,Surface,7,Image 1,1,4318,
19,,Surface,7,Image 1,1,4319,
7,,Surface,7,Image 1,1,4320,
7,,Surface,7,Image 1,1,4321,
13,,Surface,7,Image 1,1,4322,
14,,Surface,7,Image 1,1,4323,
8,,Surface,7,Image 1,1,4324,
19,,Surface,7,Image 1,1,4325,
10,,Surface,7,Image 1,1,4326,
9,,Surface,7,Image 1,1,4327,
14,,Surface,7,Image 1,1,4328,
15,,Surface,7,Image 1,1,4329,
8,,Surface,7,Image 1,1,4330,
12,,Surface,7,Image 1,1,4331,
11,,Surface,7,Image 1,1,4332,
19,,Surface,7,Image 1,1,4333,
24,,Surface,7,Image 1,1,4335,
15,,Surface,7,Image 1,1,4336,
14,,Surface,7,Image 1,1,4337,
28,,Surface,7,Image 1,1,4338,
12,,Surface,7,Image 1,1,4339,
15,,Surface,7,Image 1,1,4340,
16,,Surface,7,Image 1,1,4341,
11,,Surface,7,Image 1,1,4342,
12,,Surface,7,Image 1,1,4343,
11,,Surface,7,Image 1,1,4344,
7,,Surface,7,Image 1,1,4345,
13,,Surface,7,Image 1,1,4346,
16,,Surface,7,Image 1,1,4347,
10,,Surface,7,Image 1,1,4348,
17,,Surface,7,Image 1,1,4349,
13,,Surface,7,Image 1,1,4350,
15,,Surface,7,Image 1,1,4351,
14,,Surface,7,Image 1,1,4352,
8,,Surface,7,Image 1,1,4353,
11,,Surface,7,Image 1,1,4354,
16,,Surface,7,Image 1,1,4355,
14,,Surface,7,Image 1,1,4356,
6,,Surface,7,Image 1,1,4357,
16,,Surface,7,Image 1,1,4359,
10,,Surface,7,Image 1,1,4360,
14,,Surface,7,Image 1,1,4361,
7,,Surface,7,Image 1,1,4362,
12,,Surface,7,Image 1,1,4363,
10,,Surface,7,Image 1,1,4364,
12,,Surface,7,Image 1,1,4365,
20,,Surface,7,Image 1,1,4366,
9,,Surface,7,Image 1,1,4367,
12,,Surface,7,Image 1,1,4368,
16,,Surface,7,Image 1,1,4369,
17,,Surface,7,Image 1,1,4370,
20,,Surface,7,Image 1,1,4371,
9,,Surface,7,Image 1,1,4372,
12,,Surface,7,Image 1,1,4373,
21,,Surface,7,Image 1,1,4374,
13,,Surface,7,Image 1,1,4375,
18,,Surface,7,Image 1,1,4376,
14,,Surface,7,Image 1,1,4377,
16,,Surface,7,Image 1,1,4378,
12,,Surface,7,Image 1,1,4379,
12,,Surface,7,Image 1,1,4380,
9,,Surface,7,Image 1,1,4381,
15,,Surface,7,Image 1,1,4382,
12,,Surface,7,Image 1,1,4383,
11,,Surface,7,Image 1,1,4384,
17,,Surface,7,Image 1,1,4385,
17,,Surface,7,Image 1,1,4386,
16,,Surface,7,Image 1,1,4387,
9,,Surface,7,Image 1,1,4388,
9,,Surface,7,Image 1,1,4389,
19,,Surface,7,Image 1,1,4390,
14,,Surface,7,Image 1,1,4391,
11,,Surface,7,Image 1,1,4392,
9,,Surface,7,Image 1,1,4393,
20,,Surface,7,Image 1,1,4394,
16,,Surface,7,Image 1,1,4396,
9,,Surface,7,Image 1,1,4397,
12,,Surface,7,Image 1,1,4398,
17,,Surface,7,Image 1,1,4399,
12,,Surface,7,Image 1,1,4400,
12,,Surface,7,Image 1,1,4401,
14,,Surface,7,Image 1,1,4402,
16,,Surface,7,Image 1,1,4403,
12,,Surface,7,Image 1,1,4404,
14,,Surface,7,Image 1,1,4405,
19,,Surface,7,Image 1,1,4406,
11,,Surface,7,Image 1,1,4407,
19,,Surface,7,Image 1,1,4408,
13,,Surface,7,Image 1,1,4409,
17,,Surface,7,Image 1,1,4410,
10,,Surface,7,Image 1,1,4411,
17,,Surface,7,Image 1,1,4412,
22,,Surface,7,Image 1,1,4413,
8,,Surface,7,Image 1,1,4414,
13,,Surface,7,Image 1,1,4415,
14,,Surface,7,Image 1,1,4416,
14,,Surface,7,Image 1,1,4417,
14,,Surface,7,Image 1,1,4418,
12,,Surface,7,Image 1,1,4419,
15,,Surface,7,Image 1,1,4420,
13,,Surface,7,Image 1,1,4421,
6,,Surface,7,Image 1,1,4422,
13,,Surface,7,Image 1,1,4423,
12,,Surface,7,Image 1,1,4424,
15,,Surface,7,Image 1,1,4425,
11,,Surface,7,Image 1,1,4426,
11,,Surface,7,Image 1,1,4427,
12,,Surface,7,Image 1,1,4428,
15,,Surface,7,Image 1,1,4429,
17,,Surface,7,Image 1,1,4430,
14,,Surface,7,Image 1,1,4431,
13,,Surface,7,Image 1,1,4432,
11,,Surface,7,Image 1,1,4433,
16,,Surface,7,Image 1,1,4434,
8,,Surface,7,Image 1,1,4435,
11,,Surface,7,Image 1,1,4436,
7,,Surface,7,Image 1,1,4437,
10,,Surface,7,Image 1,1,4438,
15,,Surface,7,Image 1,1,4439,
9,,Surface,7,Image 1,1,4440,
12,,Surface,7,Image 1,1,4441,
9,,Surface,7,Image 1,1,4442,
11,,Surface,7,Image 1,1,4443,
11,,Surface,7,Image 1,1,4444,
10,,Surface,7,Image 1,1,4445,
7,,Surface,7,Image 1,1,4446,
12,,Surface,7,Image 1,1,4447,
11,,Surface,7,Image 1,1,4448,
9,,Surface,7,Image 1,1,4449,
8,,Surface,7,Image 1,1,4450,
21,,Surface,7,Image 1,1,4451,
20,,Surface,7,Image 1,1,4452,
18,,Surface,7,Image 1,1,4453,
14,,Surface,7,Image 1,1,4454,
11,,Surface,7,Image 1,1,4455,
11,,Surface,7,Image 1,1,4457,
17,,Surface,7,Image 1,1,4458,
16,,Surface,7,Image 1,1,4459,
12,,Surface,7,Image 1,1,4460,
21,,Surface,7,Image 1,1,4462,
11,,Surface,7,Image 1,1,4463,
7,,Surface,7,Image 1,1,4464,
9,,Surface,7,Image 1,1,4465,
8,,Surface,7,Image 1,1,4466,
10,,Surface,7,Image 1,1,4467,
9,,Surface,7,Image 1,1,4468,
14,,Surface,7,Image 1,1,4469,
18,,Surface,7,Image 1,1,4470,
13,,Surface,7,Image 1,1,4471,
8,,Surface,7,Image 1,1,4472,
12,,Surface,7,Image 1,1,4473,
14,,Surface,7,Image 1,1,4474,
19,,Surface,7,Image 1,1,4475,
9,,Surface,7,Image 1,1,4476,
12,,Surface,7,Image 1,1,4477,
16,,Surface,7,Image 1,1,4478,
9,,Surface,7,Image 1,1,4479,
12,,Surface,7,Image 1,1,4480,
14,,Surface,7,Image 1,1,4481,
7,,Surface,7,Image 1,1,4482,
8,,Surface,7,Image 1,1,4483,
10,,Surface,7,Image 1,1,4484,
27,,Surface,7,Image 1,1,4485,
14,,Surface,7,Image 1,1,4486,
6,,Surface,7,Image 1,1,4487,
7,,Surface,7,Image 1,1,4489,
9,,Surface,7,Image 1,1,4490,
12,,Surface,7,Image 1,1,4491,
8,,Surface,7,Image 1,1,4492,
11,,Surface,7,Image 1,1,4493,
10,,Surface,7,Image 1,1,4494,
18,,Surface,7,Image 1,1,4495,
9,,Surface,7,Image 1,1,4496,
7,,Surface,7,Image 1,1,4497,
11,,Surface,7,Image 1,1,4498,
13,,Surface,7,Image 1,1,4499,
13,,Surface,7,Image 1,1,4500,
9,,Surface,7,Image 1,1,4501,
8,,Surface,7,Image 1,1,4502,
9,,Surface,7,Image 1,1,4504,
9,,Surface,7,Image 1,1,4505,
10,,Surface,7,Image 1,1,4506,
18,,Surface,7,Image 1,1,4508,
9,,Surface,7,Image 1,1,4509,
11,,Surface,7,Image 1,1,4510,
7,,Surface,7,Image 1,1,4511,
10,,Surface,7,Image 1,1,4512,
11,,Surface,7,Image 1,1,4513,
19,,Surface,7,Image 1,1,4514,
11,,Surface,7,Image 1,1,4515,
9,,Surface,7,Image 1,1,4516,
10,,Surface,7,Image 1,1,4517,
9,,Surface,7,Image 1,1,4518,
15,,Surface,7,Image 1,1,4519,
9,,Surface,7,Image 1,1,4520,
12,,Surface,7,Image 1,1,4522,
11,,Surface,7,Image 1,1,4523,
14,,Surface,7,Image 1,1,4524,
11,,Surface,7,Image 1,1,4525,
6,,Surface,7,Image 1,1,4526,
26,,Surface,7,Image 1,1,4527,
17,,Surface,7,Image 1,1,4528,
9,,Surface,7,Image 1,1,4529,
10,,Surface,7,Image 1,1,4530,
18,,Surface,7,Image 1,1,4531,
14,,Surface,7,Image 1,1,4532,
9,,Surface,7,Image 1,1,4534,
15,,Surface,7,Image 1,1,4535,
9,,Surface,7,Image 1,1,4536,
10,,Surface,7,Image 1,1,4537,
18,,Surface,7,Image 1,1,4538,
12,,Surface,7,Image 1,1,4539,
11,,Surface,7,Image 1,1,4540,
14,,Surface,7,Image 1,1,4541,
13,,Surface,7,Image 1,1,4542,
8,,Surface,7,Image 1,1,4543,
9,,Surface,7,Image 1,1,4547,
15,,Surface,7,Image 1,1,4550,
15,,Surface,7,Image 1,1,4551,
13,,Surface,7,Image 1,1,4552,
13,,Surface,7,Image 1,1,4554,
14,,Surface,7,Image 1,1,4558,
6,,Surface,7,Image 1,1,4559,
10,,Surface,7,Image 1,1,4560,
12,,Surface,7,Image 1,1,4563,
14,,Surface,7,Image 1,1,4565,
8,,Surface,7,Image 1,1,4566,
10,,Surface,7,Image 1,1,4567,
15,,Surface,7,Image 1,1,4569,
7,,Surface,7,Image 1,1,4570,
8,,Surface,7,Image 1,1,4571,
14,,Surface,7,Image 1,1,4572,
12,,Surface,7,Image 1,1,4573,
8,,Surface,7,Image 1,1,4575,
9,,Surface,7,Image 1,1,4591,
11,,Surface,7,Image 1,1,4593,
12,,Surface,7,Image 1,1,4594,
12,,Surface,7,Image 1,1,4605,
12,,Surface,7,Image 1,1,4606,
9,,Surface,7,Image 1,1,4612,
12,,Surface,7,Image 1,1,4613,
17,,Surface,7,Image 1,1,4616,
15,,Surface,7,Image 1,1,4617,
14,,Surface,7,Image 1,1,4619,
11,,Surface,7,Image 1,1,4621,
8,,Surface,7,Image 1,1,4627,
13,,Surface,7,Image 1,1,4628,
14,,Surface,7,Image 1,1,4632,
13,,Surface,7,Image 1,1,4643,
9,,Surface,7,Image 1,1,4646,
14,,Surface,7,Image 1,1,4657,
9,,Surface,7,Image 1,1,4658,
8,,Surface,7,Image 1,1,4660,
8,,Surface,7,Image 1,1,4684,
