
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-3.78874,µm,Surface,Position Reference Frame,Reference Frame 1,1,1504,
9.73786,µm,Surface,Position Reference Frame,Reference Frame 1,1,1506,
0.0505981,µm,Surface,Position Reference Frame,Reference Frame 1,1,1507,
-3.73122,µm,Surface,Position Reference Frame,Reference Frame 1,1,1508,
-4.13768,µm,Surface,Position Reference Frame,Reference Frame 1,1,1509,
-13.4793,µm,Surface,Position Reference Frame,Reference Frame 1,1,1510,
-2.84377,µm,Surface,Position Reference Frame,Reference Frame 1,1,1511,
-7.30777,µm,Surface,Position Reference Frame,Reference Frame 1,1,1512,
-0.731049,µm,Surface,Position Reference Frame,Reference Frame 1,1,1513,
-2.20226,µm,Surface,Position Reference Frame,Reference Frame 1,1,1514,
-0.610737,µm,Surface,Position Reference Frame,Reference Frame 1,1,1515,
-3.47127,µm,Surface,Position Reference Frame,Reference Frame 1,1,1516,
1.87719,µm,Surface,Position Reference Frame,Reference Frame 1,1,1517,
-9.24549,µm,Surface,Position Reference Frame,Reference Frame 1,1,1518,
-2.10284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1519,
-13.0335,µm,Surface,Position Reference Frame,Reference Frame 1,1,1520,
-5.55624,µm,Surface,Position Reference Frame,Reference Frame 1,1,1521,
-4.33833,µm,Surface,Position Reference Frame,Reference Frame 1,1,1523,
-1.51678,µm,Surface,Position Reference Frame,Reference Frame 1,1,1524,
-4.761,µm,Surface,Position Reference Frame,Reference Frame 1,1,1525,
-8.97378,µm,Surface,Position Reference Frame,Reference Frame 1,1,1526,
-9.26316,µm,Surface,Position Reference Frame,Reference Frame 1,1,1527,
-7.99236,µm,Surface,Position Reference Frame,Reference Frame 1,1,1529,
-2.24002,µm,Surface,Position Reference Frame,Reference Frame 1,1,1531,
-2.0654,µm,Surface,Position Reference Frame,Reference Frame 1,1,1532,
1.33327,µm,Surface,Position Reference Frame,Reference Frame 1,1,1533,
-2.88084,µm,Surface,Position Reference Frame,Reference Frame 1,1,1535,
-12.937,µm,Surface,Position Reference Frame,Reference Frame 1,1,1536,
-3.57181,µm,Surface,Position Reference Frame,Reference Frame 1,1,1537,
0.0621185,µm,Surface,Position Reference Frame,Reference Frame 1,1,1539,
-9.07263,µm,Surface,Position Reference Frame,Reference Frame 1,1,1540,
-6.6498,µm,Surface,Position Reference Frame,Reference Frame 1,1,1541,
2.70667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1542,
-12.2588,µm,Surface,Position Reference Frame,Reference Frame 1,1,1543,
-1.70655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1544,
-2.92652,µm,Surface,Position Reference Frame,Reference Frame 1,1,1545,
-2.525,µm,Surface,Position Reference Frame,Reference Frame 1,1,1547,
3.14481,µm,Surface,Position Reference Frame,Reference Frame 1,1,1549,
-2.18959,µm,Surface,Position Reference Frame,Reference Frame 1,1,1550,
1.09292,µm,Surface,Position Reference Frame,Reference Frame 1,1,1551,
4.57849,µm,Surface,Position Reference Frame,Reference Frame 1,1,1552,
-2.42059,µm,Surface,Position Reference Frame,Reference Frame 1,1,1553,
1.31459,µm,Surface,Position Reference Frame,Reference Frame 1,1,1554,
0.879974,µm,Surface,Position Reference Frame,Reference Frame 1,1,1555,
6.80493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1556,
-3.96365,µm,Surface,Position Reference Frame,Reference Frame 1,1,1557,
0.217381,µm,Surface,Position Reference Frame,Reference Frame 1,1,1558,
-4.32504,µm,Surface,Position Reference Frame,Reference Frame 1,1,1559,
3.29282,µm,Surface,Position Reference Frame,Reference Frame 1,1,1560,
5.38138,µm,Surface,Position Reference Frame,Reference Frame 1,1,1562,
-11.6704,µm,Surface,Position Reference Frame,Reference Frame 1,1,1563,
-0.480072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1565,
-2.70309,µm,Surface,Position Reference Frame,Reference Frame 1,1,1566,
1.00511,µm,Surface,Position Reference Frame,Reference Frame 1,1,1567,
2.15133,µm,Surface,Position Reference Frame,Reference Frame 1,1,1568,
-3.03356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1569,
0.0359077,µm,Surface,Position Reference Frame,Reference Frame 1,1,1570,
9.56648,µm,Surface,Position Reference Frame,Reference Frame 1,1,1572,
8.30078,µm,Surface,Position Reference Frame,Reference Frame 1,1,1573,
-2.45456,µm,Surface,Position Reference Frame,Reference Frame 1,1,1574,
-4.03204,µm,Surface,Position Reference Frame,Reference Frame 1,1,1575,
8.83303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1576,
5.68164,µm,Surface,Position Reference Frame,Reference Frame 1,1,1577,
-10.8221,µm,Surface,Position Reference Frame,Reference Frame 1,1,1578,
-0.897388,µm,Surface,Position Reference Frame,Reference Frame 1,1,1579,
-4.29017,µm,Surface,Position Reference Frame,Reference Frame 1,1,1581,
-1.77094,µm,Surface,Position Reference Frame,Reference Frame 1,1,1582,
-1.68797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1584,
3.30473,µm,Surface,Position Reference Frame,Reference Frame 1,1,1585,
0.351429,µm,Surface,Position Reference Frame,Reference Frame 1,1,1587,
-4.9336,µm,Surface,Position Reference Frame,Reference Frame 1,1,1588,
-13.5682,µm,Surface,Position Reference Frame,Reference Frame 1,1,1589,
-4.51934,µm,Surface,Position Reference Frame,Reference Frame 1,1,1591,
1.62146,µm,Surface,Position Reference Frame,Reference Frame 1,1,1592,
-3.75319,µm,Surface,Position Reference Frame,Reference Frame 1,1,1593,
7.11732,µm,Surface,Position Reference Frame,Reference Frame 1,1,1594,
-7.78582,µm,Surface,Position Reference Frame,Reference Frame 1,1,1595,
-0.963173,µm,Surface,Position Reference Frame,Reference Frame 1,1,1597,
-10.1977,µm,Surface,Position Reference Frame,Reference Frame 1,1,1598,
-3.58116,µm,Surface,Position Reference Frame,Reference Frame 1,1,1599,
-3.59821,µm,Surface,Position Reference Frame,Reference Frame 1,1,1600,
1.61942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1601,
-2.59585,µm,Surface,Position Reference Frame,Reference Frame 1,1,1602,
-12.168,µm,Surface,Position Reference Frame,Reference Frame 1,1,1603,
-10.6862,µm,Surface,Position Reference Frame,Reference Frame 1,1,1604,
-5.34616,µm,Surface,Position Reference Frame,Reference Frame 1,1,1605,
-1.20368,µm,Surface,Position Reference Frame,Reference Frame 1,1,1606,
-12.3284,µm,Surface,Position Reference Frame,Reference Frame 1,1,1607,
0.4333,µm,Surface,Position Reference Frame,Reference Frame 1,1,1608,
-2.38052,µm,Surface,Position Reference Frame,Reference Frame 1,1,1609,
-6.77739,µm,Surface,Position Reference Frame,Reference Frame 1,1,1610,
-15.2513,µm,Surface,Position Reference Frame,Reference Frame 1,1,1611,
-3.26921,µm,Surface,Position Reference Frame,Reference Frame 1,1,1612,
-10.9869,µm,Surface,Position Reference Frame,Reference Frame 1,1,1613,
0.981583,µm,Surface,Position Reference Frame,Reference Frame 1,1,1614,
-2.79647,µm,Surface,Position Reference Frame,Reference Frame 1,1,1615,
0.184696,µm,Surface,Position Reference Frame,Reference Frame 1,1,1616,
-5.0434,µm,Surface,Position Reference Frame,Reference Frame 1,1,1617,
2.04611,µm,Surface,Position Reference Frame,Reference Frame 1,1,1618,
-1.06667,µm,Surface,Position Reference Frame,Reference Frame 1,1,1619,
-0.344074,µm,Surface,Position Reference Frame,Reference Frame 1,1,1620,
-9.78058,µm,Surface,Position Reference Frame,Reference Frame 1,1,1621,
7.40949,µm,Surface,Position Reference Frame,Reference Frame 1,1,1622,
-5.30093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1623,
-11.8855,µm,Surface,Position Reference Frame,Reference Frame 1,1,1624,
-0.647652,µm,Surface,Position Reference Frame,Reference Frame 1,1,1625,
-3.8559,µm,Surface,Position Reference Frame,Reference Frame 1,1,1626,
3.43241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1627,
4.35773,µm,Surface,Position Reference Frame,Reference Frame 1,1,1628,
-9.65749,µm,Surface,Position Reference Frame,Reference Frame 1,1,1629,
-0.555832,µm,Surface,Position Reference Frame,Reference Frame 1,1,1631,
-0.0414925,µm,Surface,Position Reference Frame,Reference Frame 1,1,1634,
-4.2934,µm,Surface,Position Reference Frame,Reference Frame 1,1,1635,
-14.4079,µm,Surface,Position Reference Frame,Reference Frame 1,1,1636,
-1.45395,µm,Surface,Position Reference Frame,Reference Frame 1,1,1637,
2.48325,µm,Surface,Position Reference Frame,Reference Frame 1,1,1639,
-2.83475,µm,Surface,Position Reference Frame,Reference Frame 1,1,1640,
-10.3252,µm,Surface,Position Reference Frame,Reference Frame 1,1,1641,
2.21088,µm,Surface,Position Reference Frame,Reference Frame 1,1,1642,
2.19064,µm,Surface,Position Reference Frame,Reference Frame 1,1,1643,
-11.5466,µm,Surface,Position Reference Frame,Reference Frame 1,1,1644,
-12.232,µm,Surface,Position Reference Frame,Reference Frame 1,1,1645,
-0.337223,µm,Surface,Position Reference Frame,Reference Frame 1,1,1646,
5.63631,µm,Surface,Position Reference Frame,Reference Frame 1,1,1647,
-2.79213,µm,Surface,Position Reference Frame,Reference Frame 1,1,1648,
-13.2019,µm,Surface,Position Reference Frame,Reference Frame 1,1,1649,
0.318375,µm,Surface,Position Reference Frame,Reference Frame 1,1,1650,
2.46303,µm,Surface,Position Reference Frame,Reference Frame 1,1,1651,
-0.460266,µm,Surface,Position Reference Frame,Reference Frame 1,1,1652,
-12.5926,µm,Surface,Position Reference Frame,Reference Frame 1,1,1654,
4.70521,µm,Surface,Position Reference Frame,Reference Frame 1,1,1655,
-5.17072,µm,Surface,Position Reference Frame,Reference Frame 1,1,1656,
-4.54093,µm,Surface,Position Reference Frame,Reference Frame 1,1,1657,
0.109726,µm,Surface,Position Reference Frame,Reference Frame 1,1,1658,
-2.92984,µm,Surface,Position Reference Frame,Reference Frame 1,1,1659,
-1.96379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1660,
-2.35706,µm,Surface,Position Reference Frame,Reference Frame 1,1,1661,
-3.81927,µm,Surface,Position Reference Frame,Reference Frame 1,1,1662,
-5.78555,µm,Surface,Position Reference Frame,Reference Frame 1,1,1663,
6.92164,µm,Surface,Position Reference Frame,Reference Frame 1,1,1664,
-4.91379,µm,Surface,Position Reference Frame,Reference Frame 1,1,1665,
0.0455589,µm,Surface,Position Reference Frame,Reference Frame 1,1,1666,
0.0396957,µm,Surface,Position Reference Frame,Reference Frame 1,1,1667,
-15.3974,µm,Surface,Position Reference Frame,Reference Frame 1,1,1668,
5.9942,µm,Surface,Position Reference Frame,Reference Frame 1,1,1669,
-2.56837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1670,
-11.5329,µm,Surface,Position Reference Frame,Reference Frame 1,1,1671,
-0.451962,µm,Surface,Position Reference Frame,Reference Frame 1,1,1672,
-5.65483,µm,Surface,Position Reference Frame,Reference Frame 1,1,1673,
-11.1818,µm,Surface,Position Reference Frame,Reference Frame 1,1,1674,
-4.51366,µm,Surface,Position Reference Frame,Reference Frame 1,1,1675,
-12.9397,µm,Surface,Position Reference Frame,Reference Frame 1,1,1676,
-1.15649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1677,
-7.38517,µm,Surface,Position Reference Frame,Reference Frame 1,1,1678,
-3.63878,µm,Surface,Position Reference Frame,Reference Frame 1,1,1679,
-3.27028,µm,Surface,Position Reference Frame,Reference Frame 1,1,1680,
-8.77291,µm,Surface,Position Reference Frame,Reference Frame 1,1,1681,
-8.24175,µm,Surface,Position Reference Frame,Reference Frame 1,1,1682,
-10.6495,µm,Surface,Position Reference Frame,Reference Frame 1,1,1684,
-1.5703,µm,Surface,Position Reference Frame,Reference Frame 1,1,1685,
-1.33938,µm,Surface,Position Reference Frame,Reference Frame 1,1,1686,
-13.497,µm,Surface,Position Reference Frame,Reference Frame 1,1,1687,
-5.40187,µm,Surface,Position Reference Frame,Reference Frame 1,1,1688,
-13.1249,µm,Surface,Position Reference Frame,Reference Frame 1,1,1689,
-13.5894,µm,Surface,Position Reference Frame,Reference Frame 1,1,1690,
-7.59858,µm,Surface,Position Reference Frame,Reference Frame 1,1,1691,
-16.1413,µm,Surface,Position Reference Frame,Reference Frame 1,1,1692,
1.68481,µm,Surface,Position Reference Frame,Reference Frame 1,1,1693,
-12.1974,µm,Surface,Position Reference Frame,Reference Frame 1,1,1694,
-4.28358,µm,Surface,Position Reference Frame,Reference Frame 1,1,1695,
0.550568,µm,Surface,Position Reference Frame,Reference Frame 1,1,1696,
-11.8065,µm,Surface,Position Reference Frame,Reference Frame 1,1,1697,
-5.05458,µm,Surface,Position Reference Frame,Reference Frame 1,1,1698,
-6.39643,µm,Surface,Position Reference Frame,Reference Frame 1,1,1699,
-5.41259,µm,Surface,Position Reference Frame,Reference Frame 1,1,1700,
1.10443,µm,Surface,Position Reference Frame,Reference Frame 1,1,1702,
0.630405,µm,Surface,Position Reference Frame,Reference Frame 1,1,1703,
2.44203,µm,Surface,Position Reference Frame,Reference Frame 1,1,1704,
-3.65125,µm,Surface,Position Reference Frame,Reference Frame 1,1,1705,
-3.40347,µm,Surface,Position Reference Frame,Reference Frame 1,1,1706,
-8.54403,µm,Surface,Position Reference Frame,Reference Frame 1,1,1707,
6.44669,µm,Surface,Position Reference Frame,Reference Frame 1,1,1708,
-15.2649,µm,Surface,Position Reference Frame,Reference Frame 1,1,1709,
3.64743,µm,Surface,Position Reference Frame,Reference Frame 1,1,1710,
-2.44031,µm,Surface,Position Reference Frame,Reference Frame 1,1,1711,
-4.63345,µm,Surface,Position Reference Frame,Reference Frame 1,1,1712,
-7.29651,µm,Surface,Position Reference Frame,Reference Frame 1,1,1713,
-7.1478,µm,Surface,Position Reference Frame,Reference Frame 1,1,1714,
0.843819,µm,Surface,Position Reference Frame,Reference Frame 1,1,1715,
-2.3274,µm,Surface,Position Reference Frame,Reference Frame 1,1,1717,
-3.32372,µm,Surface,Position Reference Frame,Reference Frame 1,1,1718,
-11.6584,µm,Surface,Position Reference Frame,Reference Frame 1,1,1720,
-9.27935,µm,Surface,Position Reference Frame,Reference Frame 1,1,1721,
-0.366341,µm,Surface,Position Reference Frame,Reference Frame 1,1,1722,
-5.55778,µm,Surface,Position Reference Frame,Reference Frame 1,1,1723,
-11.4556,µm,Surface,Position Reference Frame,Reference Frame 1,1,1724,
-2.39553,µm,Surface,Position Reference Frame,Reference Frame 1,1,1725,
2.30269,µm,Surface,Position Reference Frame,Reference Frame 1,1,1726,
-0.406071,µm,Surface,Position Reference Frame,Reference Frame 1,1,1727,
-3.88685,µm,Surface,Position Reference Frame,Reference Frame 1,1,1728,
-11.2549,µm,Surface,Position Reference Frame,Reference Frame 1,1,1729,
-11.1771,µm,Surface,Position Reference Frame,Reference Frame 1,1,1730,
0.964493,µm,Surface,Position Reference Frame,Reference Frame 1,1,1731,
-6.08197,µm,Surface,Position Reference Frame,Reference Frame 1,1,1732,
-2.9541,µm,Surface,Position Reference Frame,Reference Frame 1,1,1733,
0.352356,µm,Surface,Position Reference Frame,Reference Frame 1,1,1734,
-2.11953,µm,Surface,Position Reference Frame,Reference Frame 1,1,1735,
-5.01797,µm,Surface,Position Reference Frame,Reference Frame 1,1,1736,
-0.435413,µm,Surface,Position Reference Frame,Reference Frame 1,1,1737,
-10.9934,µm,Surface,Position Reference Frame,Reference Frame 1,1,1738,
-7.98655,µm,Surface,Position Reference Frame,Reference Frame 1,1,1739,
-15.5996,µm,Surface,Position Reference Frame,Reference Frame 1,1,1740,
-4.69352,µm,Surface,Position Reference Frame,Reference Frame 1,1,1741,
-4.78609,µm,Surface,Position Reference Frame,Reference Frame 1,1,1742,
4.76231,µm,Surface,Position Reference Frame,Reference Frame 1,1,1743,
1.20372,µm,Surface,Position Reference Frame,Reference Frame 1,1,1744,
-4.11737,µm,Surface,Position Reference Frame,Reference Frame 1,1,1745,
-1.74596,µm,Surface,Position Reference Frame,Reference Frame 1,1,1746,
-14.9547,µm,Surface,Position Reference Frame,Reference Frame 1,1,1747,
-5.27699,µm,Surface,Position Reference Frame,Reference Frame 1,1,1748,
3.44975,µm,Surface,Position Reference Frame,Reference Frame 1,1,1749,
-3.1258,µm,Surface,Position Reference Frame,Reference Frame 1,1,1750,
-0.567776,µm,Surface,Position Reference Frame,Reference Frame 1,1,1751,
-1.8842,µm,Surface,Position Reference Frame,Reference Frame 1,1,1752,
-4.80322,µm,Surface,Position Reference Frame,Reference Frame 1,1,1753,
-4.48399,µm,Surface,Position Reference Frame,Reference Frame 1,1,1754,
-5.50809,µm,Surface,Position Reference Frame,Reference Frame 1,1,1756,
-2.48186,µm,Surface,Position Reference Frame,Reference Frame 1,1,1757,
3.13558,µm,Surface,Position Reference Frame,Reference Frame 1,1,1759,
-11.7542,µm,Surface,Position Reference Frame,Reference Frame 1,1,1760,
1.86645,µm,Surface,Position Reference Frame,Reference Frame 1,1,1761,
2.53772,µm,Surface,Position Reference Frame,Reference Frame 1,1,1762,
1.24241,µm,Surface,Position Reference Frame,Reference Frame 1,1,1763,
-13.4742,µm,Surface,Position Reference Frame,Reference Frame 1,1,1764,
1.25837,µm,Surface,Position Reference Frame,Reference Frame 1,1,1765,
-13.3401,µm,Surface,Position Reference Frame,Reference Frame 1,1,1766,
-5.0847,µm,Surface,Position Reference Frame,Reference Frame 1,1,1767,
-2.42716,µm,Surface,Position Reference Frame,Reference Frame 1,1,1768,
-2.82676,µm,Surface,Position Reference Frame,Reference Frame 1,1,1769,
