
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.1573,,Surface,2,Image 1,1,3441,
4.81135,,Surface,2,Image 1,1,3443,
7.52006,,Surface,2,Image 1,1,3444,
20.3461,,Surface,2,Image 1,1,3445,
2.03609,,Surface,2,Image 1,1,3446,
29.7318,,Surface,2,Image 1,1,3447,
18.6985,,Surface,2,Image 1,1,3448,
4.66914,,Surface,2,Image 1,1,3449,
84.6437,,Surface,2,Image 1,1,3451,
25.9147,,Surface,2,Image 1,1,3452,
5.00946,,Surface,2,Image 1,1,3453,
2.19375,,Surface,2,Image 1,1,3454,
18.4949,,Surface,2,Image 1,1,3455,
5.45952,,Surface,2,Image 1,1,3456,
3.9736,,Surface,2,Image 1,1,3457,
4.78425,,Surface,2,Image 1,1,3458,
37.6106,,Surface,2,Image 1,1,3459,
2.19736,,Surface,2,Image 1,1,3461,
7.57448,,Surface,2,Image 1,1,3462,
7.19438,,Surface,2,Image 1,1,3463,
60.1889,,Surface,2,Image 1,1,3464,
4.79818,,Surface,2,Image 1,1,3465,
5.93373,,Surface,2,Image 1,1,3467,
3.14296,,Surface,2,Image 1,1,3468,
3.39371,,Surface,2,Image 1,1,3469,
6.75084,,Surface,2,Image 1,1,3470,
9.78251,,Surface,2,Image 1,1,3471,
2.71681,,Surface,2,Image 1,1,3472,
8.0031,,Surface,2,Image 1,1,3473,
4.8759,,Surface,2,Image 1,1,3474,
5.87982,,Surface,2,Image 1,1,3475,
12.7675,,Surface,2,Image 1,1,3476,
9.47655,,Surface,2,Image 1,1,3477,
24.3048,,Surface,2,Image 1,1,3478,
6.35033,,Surface,2,Image 1,1,3479,
3.02854,,Surface,2,Image 1,1,3481,
6.23138,,Surface,2,Image 1,1,3482,
248.271,,Surface,2,Image 1,1,3483,
3.09824,,Surface,2,Image 1,1,3484,
5.768,,Surface,2,Image 1,1,3485,
8.18721,,Surface,2,Image 1,1,3486,
1.68592,,Surface,2,Image 1,1,3487,
4.9322,,Surface,2,Image 1,1,3488,
6.08243,,Surface,2,Image 1,1,3489,
5.69053,,Surface,2,Image 1,1,3490,
18.5031,,Surface,2,Image 1,1,3491,
4.72584,,Surface,2,Image 1,1,3492,
7.76862,,Surface,2,Image 1,1,3493,
2.7235,,Surface,2,Image 1,1,3494,
15.4432,,Surface,2,Image 1,1,3495,
8.53783,,Surface,2,Image 1,1,3496,
2.63869,,Surface,2,Image 1,1,3497,
3.38026,,Surface,2,Image 1,1,3498,
8.49585,,Surface,2,Image 1,1,3499,
6.68744,,Surface,2,Image 1,1,3500,
3.9563,,Surface,2,Image 1,1,3501,
12.3809,,Surface,2,Image 1,1,3502,
5.9941,,Surface,2,Image 1,1,3503,
7.78182,,Surface,2,Image 1,1,3504,
6.88492,,Surface,2,Image 1,1,3505,
20.4728,,Surface,2,Image 1,1,3506,
19.3225,,Surface,2,Image 1,1,3507,
10.3467,,Surface,2,Image 1,1,3508,
3.75585,,Surface,2,Image 1,1,3509,
48.5877,,Surface,2,Image 1,1,3510,
5.29732,,Surface,2,Image 1,1,3511,
8.16465,,Surface,2,Image 1,1,3512,
7.29806,,Surface,2,Image 1,1,3513,
5.58158,,Surface,2,Image 1,1,3514,
10.073,,Surface,2,Image 1,1,3516,
4.68024,,Surface,2,Image 1,1,3517,
11.2218,,Surface,2,Image 1,1,3518,
5.98135,,Surface,2,Image 1,1,3519,
66.1312,,Surface,2,Image 1,1,3520,
8.83122,,Surface,2,Image 1,1,3521,
8.95821,,Surface,2,Image 1,1,3522,
10.1296,,Surface,2,Image 1,1,3523,
7.94682,,Surface,2,Image 1,1,3524,
6.90047,,Surface,2,Image 1,1,3525,
201.401,,Surface,2,Image 1,1,3526,
6.69219,,Surface,2,Image 1,1,3527,
5.64602,,Surface,2,Image 1,1,3528,
56.3119,,Surface,2,Image 1,1,3529,
5.12889,,Surface,2,Image 1,1,3530,
10.6409,,Surface,2,Image 1,1,3531,
104.275,,Surface,2,Image 1,1,3532,
7.5376,,Surface,2,Image 1,1,3533,
9.64108,,Surface,2,Image 1,1,3534,
2.45069,,Surface,2,Image 1,1,3535,
4.61506,,Surface,2,Image 1,1,3537,
6.43828,,Surface,2,Image 1,1,3538,
7.10067,,Surface,2,Image 1,1,3539,
3.60761,,Surface,2,Image 1,1,3540,
7.77477,,Surface,2,Image 1,1,3541,
8.05033,,Surface,2,Image 1,1,3542,
4.91243,,Surface,2,Image 1,1,3543,
5.54876,,Surface,2,Image 1,1,3544,
57.6568,,Surface,2,Image 1,1,3545,
55.7857,,Surface,2,Image 1,1,3546,
5.80657,,Surface,2,Image 1,1,3547,
2.26723,,Surface,2,Image 1,1,3549,
1.82032,,Surface,2,Image 1,1,3550,
4.00656,,Surface,2,Image 1,1,3551,
4.24516,,Surface,2,Image 1,1,3552,
4.10783,,Surface,2,Image 1,1,3553,
38.5818,,Surface,2,Image 1,1,3554,
6.64426,,Surface,2,Image 1,1,3555,
6.69372,,Surface,2,Image 1,1,3556,
9.70488,,Surface,2,Image 1,1,3557,
5.94299,,Surface,2,Image 1,1,3559,
6.72124,,Surface,2,Image 1,1,3560,
5.54032,,Surface,2,Image 1,1,3561,
2.92896,,Surface,2,Image 1,1,3563,
6.98026,,Surface,2,Image 1,1,3564,
3.54294,,Surface,2,Image 1,1,3565,
2.51926,,Surface,2,Image 1,1,3566,
5.80098,,Surface,2,Image 1,1,3567,
9.77514,,Surface,2,Image 1,1,3568,
4.2583,,Surface,2,Image 1,1,3569,
40.6903,,Surface,2,Image 1,1,3570,
4.06868,,Surface,2,Image 1,1,3571,
6.8042,,Surface,2,Image 1,1,3572,
6.94927,,Surface,2,Image 1,1,3573,
7.30278,,Surface,2,Image 1,1,3574,
7.44533,,Surface,2,Image 1,1,3575,
3.37311,,Surface,2,Image 1,1,3576,
15.1812,,Surface,2,Image 1,1,3578,
5.40895,,Surface,2,Image 1,1,3579,
2.6666,,Surface,2,Image 1,1,3580,
6.91717,,Surface,2,Image 1,1,3582,
9.80953,,Surface,2,Image 1,1,3583,
6.4186,,Surface,2,Image 1,1,3584,
11.0439,,Surface,2,Image 1,1,3585,
7.45111,,Surface,2,Image 1,1,3586,
5.07348,,Surface,2,Image 1,1,3587,
7.05287,,Surface,2,Image 1,1,3588,
5.54798,,Surface,2,Image 1,1,3589,
7.61736,,Surface,2,Image 1,1,3590,
12.0797,,Surface,2,Image 1,1,3591,
4.08801,,Surface,2,Image 1,1,3592,
13.6797,,Surface,2,Image 1,1,3593,
75.9784,,Surface,2,Image 1,1,3594,
4.14082,,Surface,2,Image 1,1,3595,
3.83225,,Surface,2,Image 1,1,3596,
7.59272,,Surface,2,Image 1,1,3597,
3.03639,,Surface,2,Image 1,1,3599,
9.04978,,Surface,2,Image 1,1,3600,
3.8525,,Surface,2,Image 1,1,3601,
7.6655,,Surface,2,Image 1,1,3602,
7.52387,,Surface,2,Image 1,1,3603,
3.9182,,Surface,2,Image 1,1,3604,
3.43549,,Surface,2,Image 1,1,3605,
6.5579,,Surface,2,Image 1,1,3606,
8.82045,,Surface,2,Image 1,1,3607,
12.2607,,Surface,2,Image 1,1,3608,
57.6184,,Surface,2,Image 1,1,3609,
10.4291,,Surface,2,Image 1,1,3610,
12.3391,,Surface,2,Image 1,1,3612,
4.80849,,Surface,2,Image 1,1,3613,
3.57925,,Surface,2,Image 1,1,3614,
26.7755,,Surface,2,Image 1,1,3615,
11.1402,,Surface,2,Image 1,1,3616,
3.3954,,Surface,2,Image 1,1,3617,
73.2742,,Surface,2,Image 1,1,3618,
6.35733,,Surface,2,Image 1,1,3619,
2.95022,,Surface,2,Image 1,1,3620,
4.36405,,Surface,2,Image 1,1,3621,
3.38211,,Surface,2,Image 1,1,3622,
2.68662,,Surface,2,Image 1,1,3623,
13.1524,,Surface,2,Image 1,1,3624,
10.2458,,Surface,2,Image 1,1,3625,
5.8999,,Surface,2,Image 1,1,3626,
7.69131,,Surface,2,Image 1,1,3627,
8.31155,,Surface,2,Image 1,1,3629,
6.09847,,Surface,2,Image 1,1,3630,
4.38244,,Surface,2,Image 1,1,3631,
12.3904,,Surface,2,Image 1,1,3632,
12.849,,Surface,2,Image 1,1,3633,
6.10788,,Surface,2,Image 1,1,3634,
8.4199,,Surface,2,Image 1,1,3635,
6.3181,,Surface,2,Image 1,1,3636,
15.0411,,Surface,2,Image 1,1,3637,
4.71153,,Surface,2,Image 1,1,3638,
3.06268,,Surface,2,Image 1,1,3639,
11.0172,,Surface,2,Image 1,1,3640,
1.18184,,Surface,2,Image 1,1,3641,
4.13921,,Surface,2,Image 1,1,3642,
4.73853,,Surface,2,Image 1,1,3643,
2.571,,Surface,2,Image 1,1,3644,
67.2722,,Surface,2,Image 1,1,3645,
7.53088,,Surface,2,Image 1,1,3647,
20.5235,,Surface,2,Image 1,1,3649,
42.7485,,Surface,2,Image 1,1,3650,
6.75842,,Surface,2,Image 1,1,3651,
5.17558,,Surface,2,Image 1,1,3652,
12.5998,,Surface,2,Image 1,1,3653,
5.99439,,Surface,2,Image 1,1,3654,
13.5425,,Surface,2,Image 1,1,3655,
5.13237,,Surface,2,Image 1,1,3656,
4.20772,,Surface,2,Image 1,1,3657,
12.7469,,Surface,2,Image 1,1,3658,
9.31354,,Surface,2,Image 1,1,3659,
4.01482,,Surface,2,Image 1,1,3660,
14.9052,,Surface,2,Image 1,1,3661,
3.62932,,Surface,2,Image 1,1,3662,
6.27828,,Surface,2,Image 1,1,3663,
8.16411,,Surface,2,Image 1,1,3664,
3.63602,,Surface,2,Image 1,1,3665,
4.58905,,Surface,2,Image 1,1,3666,
2.39375,,Surface,2,Image 1,1,3667,
6.20906,,Surface,2,Image 1,1,3668,
8.42439,,Surface,2,Image 1,1,3669,
2.85563,,Surface,2,Image 1,1,3670,
12.9693,,Surface,2,Image 1,1,3671,
20.8331,,Surface,2,Image 1,1,3672,
7.27899,,Surface,2,Image 1,1,3673,
44.915,,Surface,2,Image 1,1,3674,
1.64684,,Surface,2,Image 1,1,3675,
3.26543,,Surface,2,Image 1,1,3676,
2.64996,,Surface,2,Image 1,1,3677,
5.16056,,Surface,2,Image 1,1,3678,
4.47708,,Surface,2,Image 1,1,3679,
5.18351,,Surface,2,Image 1,1,3680,
4.43791,,Surface,2,Image 1,1,3681,
12.9216,,Surface,2,Image 1,1,3682,
3.67024,,Surface,2,Image 1,1,3683,
17.6239,,Surface,2,Image 1,1,3684,
6.83234,,Surface,2,Image 1,1,3685,
5.68174,,Surface,2,Image 1,1,3686,
67.5866,,Surface,2,Image 1,1,3687,
2.50604,,Surface,2,Image 1,1,3688,
9.98358,,Surface,2,Image 1,1,3689,
7.56358,,Surface,2,Image 1,1,3691,
5.29027,,Surface,2,Image 1,1,3692,
5.85588,,Surface,2,Image 1,1,3694,
9.65147,,Surface,2,Image 1,1,3695,
4.16532,,Surface,2,Image 1,1,3696,
3.95535,,Surface,2,Image 1,1,3697,
5.22346,,Surface,2,Image 1,1,3698,
39.348,,Surface,2,Image 1,1,3699,
2.12593,,Surface,2,Image 1,1,3700,
6.00238,,Surface,2,Image 1,1,3701,
32.3021,,Surface,2,Image 1,1,3702,
43.0092,,Surface,2,Image 1,1,3703,
17.9762,,Surface,2,Image 1,1,3704,
7.4356,,Surface,2,Image 1,1,3705,
5.7138,,Surface,2,Image 1,1,3706,
7.24093,,Surface,2,Image 1,1,3707,
45.1019,,Surface,2,Image 1,1,3708,
6.13092,,Surface,2,Image 1,1,3709,
7.72673,,Surface,2,Image 1,1,3710,
6.66736,,Surface,2,Image 1,1,3711,
4.08019,,Surface,2,Image 1,1,3712,
7.65464,,Surface,2,Image 1,1,3713,
4.41028,,Surface,2,Image 1,1,3714,
2.57084,,Surface,2,Image 1,1,3715,
8.47201,,Surface,2,Image 1,1,3716,
4.79376,,Surface,2,Image 1,1,3717,
2.40955,,Surface,2,Image 1,1,3718,
3.4476,,Surface,2,Image 1,1,3719,
13.0918,,Surface,2,Image 1,1,3720,
3.64138,,Surface,2,Image 1,1,3721,
6.47558,,Surface,2,Image 1,1,3722,
7.34539,,Surface,2,Image 1,1,3723,
8.18644,,Surface,2,Image 1,1,3724,
4.97712,,Surface,2,Image 1,1,3725,
11.5971,,Surface,2,Image 1,1,3726,
6.13307,,Surface,2,Image 1,1,3727,
12.4484,,Surface,2,Image 1,1,3728,
6.20329,,Surface,2,Image 1,1,3729,
3.39722,,Surface,2,Image 1,1,3730,
5.1934,,Surface,2,Image 1,1,3731,
5.529,,Surface,2,Image 1,1,3732,
8.92477,,Surface,2,Image 1,1,3733,
7.81721,,Surface,2,Image 1,1,3734,
5.81932,,Surface,2,Image 1,1,3735,
8.70312,,Surface,2,Image 1,1,3736,
1.9935,,Surface,2,Image 1,1,3737,
5.34762,,Surface,2,Image 1,1,3739,
4.12013,,Surface,2,Image 1,1,3740,
4.98347,,Surface,2,Image 1,1,3741,
18.1926,,Surface,2,Image 1,1,3742,
17.1447,,Surface,2,Image 1,1,3743,
5.60569,,Surface,2,Image 1,1,3744,
6.10327,,Surface,2,Image 1,1,3745,
2.4722,,Surface,2,Image 1,1,3746,
3.13893,,Surface,2,Image 1,1,3748,
5.77476,,Surface,2,Image 1,1,3749,
54.7574,,Surface,2,Image 1,1,3750,
79.7478,,Surface,2,Image 1,1,3751,
4.40323,,Surface,2,Image 1,1,3752,
4.01388,,Surface,2,Image 1,1,3753,
6.48555,,Surface,2,Image 1,1,3754,
11.2604,,Surface,2,Image 1,1,3755,
5.9895,,Surface,2,Image 1,1,3756,
1.83731,,Surface,2,Image 1,1,3757,
3.02603,,Surface,2,Image 1,1,3758,
7.13408,,Surface,2,Image 1,1,3759,
2.97854,,Surface,2,Image 1,1,3760,
2.22189,,Surface,2,Image 1,1,3761,
13.169,,Surface,2,Image 1,1,3762,
4.95746,,Surface,2,Image 1,1,3763,
6.65437,,Surface,2,Image 1,1,3766,
6.30078,,Surface,2,Image 1,1,3767,
4.83345,,Surface,2,Image 1,1,3768,
4.89666,,Surface,2,Image 1,1,3769,
4.90725,,Surface,2,Image 1,1,3770,
6.83221,,Surface,2,Image 1,1,3771,
181.989,,Surface,2,Image 1,1,3772,
3.53899,,Surface,2,Image 1,1,3773,
4.57607,,Surface,2,Image 1,1,3775,
85.5775,,Surface,2,Image 1,1,3776,
2.69117,,Surface,2,Image 1,1,3777,
1.62447,,Surface,2,Image 1,1,3778,
11.9716,,Surface,2,Image 1,1,3779,
5.67162,,Surface,2,Image 1,1,3780,
19.4756,,Surface,2,Image 1,1,3782,
7.1319,,Surface,2,Image 1,1,3783,
2.71995,,Surface,2,Image 1,1,3784,
7.15426,,Surface,2,Image 1,1,3785,
10.1066,,Surface,2,Image 1,1,3786,
5.2836,,Surface,2,Image 1,1,3787,
6.34575,,Surface,2,Image 1,1,3788,
67.7177,,Surface,2,Image 1,1,3789,
5.04963,,Surface,2,Image 1,1,3790,
5.42972,,Surface,2,Image 1,1,3791,
4.8491,,Surface,2,Image 1,1,3792,
3.38874,,Surface,2,Image 1,1,3793,
4.0574,,Surface,2,Image 1,1,3794,
4.68775,,Surface,2,Image 1,1,3795,
7.593,,Surface,2,Image 1,1,3796,
33.272,,Surface,2,Image 1,1,3797,
3.96501,,Surface,2,Image 1,1,3798,
5.10351,,Surface,2,Image 1,1,3799,
4.99017,,Surface,2,Image 1,1,3800,
6.25842,,Surface,2,Image 1,1,3801,
9.20218,,Surface,2,Image 1,1,3802,
5.02905,,Surface,2,Image 1,1,3803,
6.97419,,Surface,2,Image 1,1,3804,
7.62438,,Surface,2,Image 1,1,3805,
1.74257,,Surface,2,Image 1,1,3806,
6.40608,,Surface,2,Image 1,1,3807,
7.14766,,Surface,2,Image 1,1,3808,
3.50857,,Surface,2,Image 1,1,3810,
7.61965,,Surface,2,Image 1,1,3811,
13.3664,,Surface,2,Image 1,1,3812,
3.89518,,Surface,2,Image 1,1,3813,
6.84556,,Surface,2,Image 1,1,3814,
4.95021,,Surface,2,Image 1,1,3815,
2.91998,,Surface,2,Image 1,1,3816,
6.09868,,Surface,2,Image 1,1,3817,
9.60933,,Surface,2,Image 1,1,3818,
6.57417,,Surface,2,Image 1,1,3819,
3.0826,,Surface,2,Image 1,1,3820,
34.6536,,Surface,2,Image 1,1,3821,
2.23084,,Surface,2,Image 1,1,3822,
4.6723,,Surface,2,Image 1,1,3823,
6.5744,,Surface,2,Image 1,1,3824,
1.57402,,Surface,2,Image 1,1,3825,
5.42884,,Surface,2,Image 1,1,3826,
4.92208,,Surface,2,Image 1,1,3827,
1.08415,,Surface,2,Image 1,1,3828,
9.72572,,Surface,2,Image 1,1,3829,
5.06572,,Surface,2,Image 1,1,3830,
6.14295,,Surface,2,Image 1,1,3831,
7.05983,,Surface,2,Image 1,1,3832,
4.51542,,Surface,2,Image 1,1,3834,
9.29814,,Surface,2,Image 1,1,3835,
5.82994,,Surface,2,Image 1,1,3836,
42.7927,,Surface,2,Image 1,1,3837,
7.40811,,Surface,2,Image 1,1,3838,
12.0781,,Surface,2,Image 1,1,3839,
40.9025,,Surface,2,Image 1,1,3840,
6.25532,,Surface,2,Image 1,1,3841,
5.62163,,Surface,2,Image 1,1,3842,
4.47375,,Surface,2,Image 1,1,3843,
3.23661,,Surface,2,Image 1,1,3844,
5.76288,,Surface,2,Image 1,1,3845,
4.77934,,Surface,2,Image 1,1,3846,
8.72784,,Surface,2,Image 1,1,3847,
8.01957,,Surface,2,Image 1,1,3848,
1.80111,,Surface,2,Image 1,1,3849,
3.3596,,Surface,2,Image 1,1,3850,
2.41252,,Surface,2,Image 1,1,3851,
58.2811,,Surface,2,Image 1,1,3852,
3.49141,,Surface,2,Image 1,1,3853,
3.10216,,Surface,2,Image 1,1,3854,
5.0693,,Surface,2,Image 1,1,3856,
2.50157,,Surface,2,Image 1,1,3857,
12.135,,Surface,2,Image 1,1,3858,
6.78828,,Surface,2,Image 1,1,3859,
4.97352,,Surface,2,Image 1,1,3860,
10.6962,,Surface,2,Image 1,1,3861,
5.97953,,Surface,2,Image 1,1,3862,
6.8374,,Surface,2,Image 1,1,3863,
12.544,,Surface,2,Image 1,1,3864,
5.76883,,Surface,2,Image 1,1,3865,
3.48875,,Surface,2,Image 1,1,3866,
5.48172,,Surface,2,Image 1,1,3867,
6.64276,,Surface,2,Image 1,1,3868,
5.99714,,Surface,2,Image 1,1,3869,
7.63543,,Surface,2,Image 1,1,3870,
3.90394,,Surface,2,Image 1,1,3871,
12.5501,,Surface,2,Image 1,1,3873,
7.07776,,Surface,2,Image 1,1,3874,
35.2952,,Surface,2,Image 1,1,3875,
35.9153,,Surface,2,Image 1,1,3876,
68.9827,,Surface,2,Image 1,1,3877,
19.8062,,Surface,2,Image 1,1,3878,
5.63541,,Surface,2,Image 1,1,3879,
1.62777,,Surface,2,Image 1,1,3880,
6.26264,,Surface,2,Image 1,1,3881,
11.5716,,Surface,2,Image 1,1,3882,
5.45114,,Surface,2,Image 1,1,3883,
28.2023,,Surface,2,Image 1,1,3885,
4.29142,,Surface,2,Image 1,1,3886,
4.66387,,Surface,2,Image 1,1,3887,
4.03865,,Surface,2,Image 1,1,3888,
4.44959,,Surface,2,Image 1,1,3889,
3.88366,,Surface,2,Image 1,1,3890,
3.06413,,Surface,2,Image 1,1,3891,
5.94418,,Surface,2,Image 1,1,3892,
4.51704,,Surface,2,Image 1,1,3893,
5.67253,,Surface,2,Image 1,1,3894,
6.31171,,Surface,2,Image 1,1,3895,
8.54337,,Surface,2,Image 1,1,3896,
4.05653,,Surface,2,Image 1,1,3897,
2.98172,,Surface,2,Image 1,1,3898,
4.4232,,Surface,2,Image 1,1,3899,
9.14831,,Surface,2,Image 1,1,3900,
10.8338,,Surface,2,Image 1,1,3901,
10.2525,,Surface,2,Image 1,1,3902,
4.92759,,Surface,2,Image 1,1,3903,
5.63509,,Surface,2,Image 1,1,3904,
4.56366,,Surface,2,Image 1,1,3906,
1.93781,,Surface,2,Image 1,1,3907,
27.3854,,Surface,2,Image 1,1,3908,
4.57055,,Surface,2,Image 1,1,3909,
3.63534,,Surface,2,Image 1,1,3910,
3.74691,,Surface,2,Image 1,1,3911,
11.3073,,Surface,2,Image 1,1,3912,
7.49484,,Surface,2,Image 1,1,3914,
4.96844,,Surface,2,Image 1,1,3915,
3.66038,,Surface,2,Image 1,1,3916,
19.2345,,Surface,2,Image 1,1,3917,
3.99472,,Surface,2,Image 1,1,3918,
5.21293,,Surface,2,Image 1,1,3919,
5.84867,,Surface,2,Image 1,1,3920,
3.44347,,Surface,2,Image 1,1,3921,
3.61624,,Surface,2,Image 1,1,3922,
7.49464,,Surface,2,Image 1,1,3923,
3.02774,,Surface,2,Image 1,1,3924,
5.04995,,Surface,2,Image 1,1,3925,
11.7779,,Surface,2,Image 1,1,3926,
14.4087,,Surface,2,Image 1,1,3927,
5.05273,,Surface,2,Image 1,1,3928,
2.7667,,Surface,2,Image 1,1,3929,
34.3367,,Surface,2,Image 1,1,3930,
8.28243,,Surface,2,Image 1,1,3931,
5.38637,,Surface,2,Image 1,1,3932,
2.94673,,Surface,2,Image 1,1,3933,
3.56506,,Surface,2,Image 1,1,3934,
6.08967,,Surface,2,Image 1,1,3936,
22.52,,Surface,2,Image 1,1,3937,
3.64983,,Surface,2,Image 1,1,3939,
10.0875,,Surface,2,Image 1,1,3940,
2.49403,,Surface,2,Image 1,1,3941,
5.62098,,Surface,2,Image 1,1,3942,
3.41286,,Surface,2,Image 1,1,3944,
6.59365,,Surface,2,Image 1,1,3945,
3.49467,,Surface,2,Image 1,1,3946,
5.56724,,Surface,2,Image 1,1,3947,
1.85362,,Surface,2,Image 1,1,3948,
3.20095,,Surface,2,Image 1,1,3949,
4.88376,,Surface,2,Image 1,1,3950,
2.97834,,Surface,2,Image 1,1,3951,
5.58948,,Surface,2,Image 1,1,3952,
51.4859,,Surface,2,Image 1,1,3953,
24.2624,,Surface,2,Image 1,1,3954,
2.17138,,Surface,2,Image 1,1,3955,
5.90296,,Surface,2,Image 1,1,3956,
5.14576,,Surface,2,Image 1,1,3957,
4.33493,,Surface,2,Image 1,1,3958,
2.36702,,Surface,2,Image 1,1,3959,
1.71615,,Surface,2,Image 1,1,3960,
5.6118,,Surface,2,Image 1,1,3961,
8.65314,,Surface,2,Image 1,1,3962,
4.28345,,Surface,2,Image 1,1,3963,
6.88609,,Surface,2,Image 1,1,3964,
12.7724,,Surface,2,Image 1,1,3965,
18.2679,,Surface,2,Image 1,1,3966,
3.76616,,Surface,2,Image 1,1,3967,
8.09218,,Surface,2,Image 1,1,3968,
4.64952,,Surface,2,Image 1,1,3969,
2.48183,,Surface,2,Image 1,1,3970,
5.11073,,Surface,2,Image 1,1,3971,
100.388,,Surface,2,Image 1,1,3972,
3.58859,,Surface,2,Image 1,1,3973,
5.88992,,Surface,2,Image 1,1,3974,
6.50872,,Surface,2,Image 1,1,3975,
12.958,,Surface,2,Image 1,1,3976,
6.81909,,Surface,2,Image 1,1,3977,
5.45636,,Surface,2,Image 1,1,3978,
5.77054,,Surface,2,Image 1,1,3979,
6.20212,,Surface,2,Image 1,1,3980,
3.58742,,Surface,2,Image 1,1,3982,
21.7391,,Surface,2,Image 1,1,3983,
37.5093,,Surface,2,Image 1,1,3984,
6.88835,,Surface,2,Image 1,1,3985,
6.01025,,Surface,2,Image 1,1,3986,
8.53113,,Surface,2,Image 1,1,3987,
12.4044,,Surface,2,Image 1,1,3988,
2.4372,,Surface,2,Image 1,1,3989,
1.83584,,Surface,2,Image 1,1,3990,
14.6048,,Surface,2,Image 1,1,3992,
1.36623,,Surface,2,Image 1,1,3993,
1.63776,,Surface,2,Image 1,1,3994,
4.32288,,Surface,2,Image 1,1,3995,
4.44361,,Surface,2,Image 1,1,3996,
18.5032,,Surface,2,Image 1,1,3997,
13.5719,,Surface,2,Image 1,1,3998,
3.62886,,Surface,2,Image 1,1,3999,
5.989,,Surface,2,Image 1,1,4000,
8.72889,,Surface,2,Image 1,1,4001,
7.12342,,Surface,2,Image 1,1,4002,
2.9377,,Surface,2,Image 1,1,4003,
2.11777,,Surface,2,Image 1,1,4004,
5.85102,,Surface,2,Image 1,1,4005,
30.2038,,Surface,2,Image 1,1,4006,
3.00182,,Surface,2,Image 1,1,4007,
5.76422,,Surface,2,Image 1,1,4008,
7.65355,,Surface,2,Image 1,1,4009,
2.94241,,Surface,2,Image 1,1,4010,
4.56824,,Surface,2,Image 1,1,4011,
5.55225,,Surface,2,Image 1,1,4012,
4.7841,,Surface,2,Image 1,1,4013,
2.00883,,Surface,2,Image 1,1,4014,
4.59726,,Surface,2,Image 1,1,4015,
95.8962,,Surface,2,Image 1,1,4016,
2.1536,,Surface,2,Image 1,1,4017,
12.37,,Surface,2,Image 1,1,4018,
4.23004,,Surface,2,Image 1,1,4019,
3.30894,,Surface,2,Image 1,1,4020,
6.00689,,Surface,2,Image 1,1,4021,
5.58483,,Surface,2,Image 1,1,4022,
8.14676,,Surface,2,Image 1,1,4023,
5.96274,,Surface,2,Image 1,1,4024,
6.57159,,Surface,2,Image 1,1,4025,
2.19622,,Surface,2,Image 1,1,4026,
5.93992,,Surface,2,Image 1,1,4027,
72.5525,,Surface,2,Image 1,1,4028,
5.82415,,Surface,2,Image 1,1,4029,
5.57139,,Surface,2,Image 1,1,4030,
2.75369,,Surface,2,Image 1,1,4031,
2.60595,,Surface,2,Image 1,1,4032,
4.1967,,Surface,2,Image 1,1,4033,
1.98076,,Surface,2,Image 1,1,4034,
6.68801,,Surface,2,Image 1,1,4035,
3.9329,,Surface,2,Image 1,1,4036,
4.02924,,Surface,2,Image 1,1,4037,
7.6836,,Surface,2,Image 1,1,4038,
3.76356,,Surface,2,Image 1,1,4039,
6.92501,,Surface,2,Image 1,1,4040,
5.59475,,Surface,2,Image 1,1,4041,
7.13862,,Surface,2,Image 1,1,4043,
7.10036,,Surface,2,Image 1,1,4044,
5.56234,,Surface,2,Image 1,1,4045,
2.23076,,Surface,2,Image 1,1,4046,
12.1687,,Surface,2,Image 1,1,4047,
4.22448,,Surface,2,Image 1,1,4048,
14.8924,,Surface,2,Image 1,1,4049,
3.38581,,Surface,2,Image 1,1,4050,
65.0409,,Surface,2,Image 1,1,4051,
11.9074,,Surface,2,Image 1,1,4052,
53.615,,Surface,2,Image 1,1,4053,
2.87533,,Surface,2,Image 1,1,4054,
2.29927,,Surface,2,Image 1,1,4055,
5.72181,,Surface,2,Image 1,1,4056,
4.2383,,Surface,2,Image 1,1,4058,
6.72906,,Surface,2,Image 1,1,4059,
4.14976,,Surface,2,Image 1,1,4060,
8.44265,,Surface,2,Image 1,1,4061,
6.02403,,Surface,2,Image 1,1,4062,
2.96107,,Surface,2,Image 1,1,4063,
2.12309,,Surface,2,Image 1,1,4064,
1.82731,,Surface,2,Image 1,1,4065,
3.07401,,Surface,2,Image 1,1,4066,
3.73491,,Surface,2,Image 1,1,4067,
3.46497,,Surface,2,Image 1,1,4068,
6.00852,,Surface,2,Image 1,1,4069,
4.89169,,Surface,2,Image 1,1,4070,
5.27574,,Surface,2,Image 1,1,4071,
15.9001,,Surface,2,Image 1,1,4072,
2.90046,,Surface,2,Image 1,1,4073,
10.9891,,Surface,2,Image 1,1,4074,
8.28124,,Surface,2,Image 1,1,4075,
8.49496,,Surface,2,Image 1,1,4076,
5.99724,,Surface,2,Image 1,1,4077,
4.65647,,Surface,2,Image 1,1,4078,
2.16032,,Surface,2,Image 1,1,4079,
3.09134,,Surface,2,Image 1,1,4080,
12.2993,,Surface,2,Image 1,1,4081,
42.5022,,Surface,2,Image 1,1,4082,
5.21304,,Surface,2,Image 1,1,4083,
6.5289,,Surface,2,Image 1,1,4084,
5.33232,,Surface,2,Image 1,1,4085,
5.14468,,Surface,2,Image 1,1,4086,
