
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.27769,µm,Surface,LD,1,3784,
0.343129,µm,Surface,LD,1,3785,
0.257228,µm,Surface,LD,1,3786,
1.13295,µm,Surface,LD,1,3787,
0.69334,µm,Surface,LD,1,3788,
0,µm,Surface,LD,1,3789,
1.17853,µm,Surface,LD,1,3790,
1.55337,µm,Surface,LD,1,3791,
7.07906,µm,Surface,LD,1,3792,
8.99983,µm,Surface,LD,1,3793,
1.51056,µm,Surface,LD,1,3794,
6.74258,µm,Surface,LD,1,3795,
0.134367,µm,Surface,LD,1,3796,
0,µm,Surface,LD,1,3797,
1.19692,µm,Surface,LD,1,3798,
0.668672,µm,Surface,LD,1,3799,
0.603107,µm,Surface,LD,1,3800,
1.4672,µm,Surface,LD,1,3801,
1.17277,µm,Surface,LD,1,3802,
0.83437,µm,Surface,LD,1,3803,
0.5236,µm,Surface,LD,1,3804,
0.299635,µm,Surface,LD,1,3805,
8.23864,µm,Surface,LD,1,3806,
0.546582,µm,Surface,LD,1,3807,
0.717245,µm,Surface,LD,1,3808,
1.80233,µm,Surface,LD,1,3810,
0.334102,µm,Surface,LD,1,3811,
0.154561,µm,Surface,LD,1,3812,
1.15683,µm,Surface,LD,1,3813,
1.12805,µm,Surface,LD,1,3814,
0.931654,µm,Surface,LD,1,3815,
1.68387,µm,Surface,LD,1,3816,
1.38183,µm,Surface,LD,1,3817,
0,µm,Surface,LD,1,3818,
0.481257,µm,Surface,LD,1,3819,
0.619662,µm,Surface,LD,1,3820,
0,µm,Surface,LD,1,3821,
1.67085,µm,Surface,LD,1,3822,
0.682539,µm,Surface,LD,1,3823,
0.676736,µm,Surface,LD,1,3824,
2.41351,µm,Surface,LD,1,3825,
3.79336,µm,Surface,LD,1,3826,
1.02489,µm,Surface,LD,1,3827,
4.47618,µm,Surface,LD,1,3828,
0.750336,µm,Surface,LD,1,3829,
0.989046,µm,Surface,LD,1,3830,
0.22413,µm,Surface,LD,1,3831,
0.999753,µm,Surface,LD,1,3832,
1.18952,µm,Surface,LD,1,3834,
0.843274,µm,Surface,LD,1,3835,
0.848037,µm,Surface,LD,1,3836,
0,µm,Surface,LD,1,3837,
0.314025,µm,Surface,LD,1,3838,
0.675051,µm,Surface,LD,1,3839,
0,µm,Surface,LD,1,3840,
0.993923,µm,Surface,LD,1,3841,
1.64156,µm,Surface,LD,1,3842,
1.37036,µm,Surface,LD,1,3843,
0.850672,µm,Surface,LD,1,3844,
0.294713,µm,Surface,LD,1,3845,
0.54114,µm,Surface,LD,1,3846,
0.456254,µm,Surface,LD,1,3847,
0.199155,µm,Surface,LD,1,3848,
10.8509,µm,Surface,LD,1,3849,
4.43993,µm,Surface,LD,1,3850,
0.631211,µm,Surface,LD,1,3851,
0,µm,Surface,LD,1,3852,
1.56342,µm,Surface,LD,1,3853,
7.87917,µm,Surface,LD,1,3854,
0.742205,µm,Surface,LD,1,3856,
5.66469,µm,Surface,LD,1,3857,
0,µm,Surface,LD,1,3858,
0.328954,µm,Surface,LD,1,3859,
0.61337,µm,Surface,LD,1,3860,
0.991416,µm,Surface,LD,1,3861,
0.721999,µm,Surface,LD,1,3862,
0.366176,µm,Surface,LD,1,3863,
0.434501,µm,Surface,LD,1,3864,
0.681958,µm,Surface,LD,1,3865,
11.1048,µm,Surface,LD,1,3866,
0.57466,µm,Surface,LD,1,3867,
0.72696,µm,Surface,LD,1,3868,
0.340171,µm,Surface,LD,1,3869,
0.46043,µm,Surface,LD,1,3870,
8.39799,µm,Surface,LD,1,3871,
0,µm,Surface,LD,1,3873,
0.209415,µm,Surface,LD,1,3874,
0,µm,Surface,LD,1,3875,
0,µm,Surface,LD,1,3876,
0,µm,Surface,LD,1,3877,
0.110041,µm,Surface,LD,1,3878,
0.836466,µm,Surface,LD,1,3879,
2.14346,µm,Surface,LD,1,3880,
0.433631,µm,Surface,LD,1,3881,
0.10436,µm,Surface,LD,1,3882,
0.436558,µm,Surface,LD,1,3883,
0,µm,Surface,LD,1,3885,
0.575627,µm,Surface,LD,1,3886,
0.956627,µm,Surface,LD,1,3887,
0.577079,µm,Surface,LD,1,3888,
2.09892,µm,Surface,LD,1,3889,
2.38806,µm,Surface,LD,1,3890,
3.4389,µm,Surface,LD,1,3891,
0.973703,µm,Surface,LD,1,3892,
0.443349,µm,Surface,LD,1,3893,
1.00955,µm,Surface,LD,1,3894,
0.568459,µm,Surface,LD,1,3895,
0.969895,µm,Surface,LD,1,3896,
6.95107,µm,Surface,LD,1,3897,
0.786927,µm,Surface,LD,1,3898,
1.65192,µm,Surface,LD,1,3899,
0.6022,µm,Surface,LD,1,3900,
0.377608,µm,Surface,LD,1,3901,
0.267774,µm,Surface,LD,1,3902,
1.17797,µm,Surface,LD,1,3903,
0.75686,µm,Surface,LD,1,3904,
2.21568,µm,Surface,LD,1,3906,
9.22634,µm,Surface,LD,1,3907,
0,µm,Surface,LD,1,3908,
1.05322,µm,Surface,LD,1,3909,
3.96931,µm,Surface,LD,1,3910,
1.22378,µm,Surface,LD,1,3911,
0.110858,µm,Surface,LD,1,3912,
1.0289,µm,Surface,LD,1,3914,
1.05015,µm,Surface,LD,1,3915,
1.25269,µm,Surface,LD,1,3916,
0,µm,Surface,LD,1,3917,
1.56913,µm,Surface,LD,1,3918,
0.817928,µm,Surface,LD,1,3919,
2.82684,µm,Surface,LD,1,3920,
4.75121,µm,Surface,LD,1,3921,
1.19357,µm,Surface,LD,1,3922,
1.78412,µm,Surface,LD,1,3923,
2.18464,µm,Surface,LD,1,3924,
0.697876,µm,Surface,LD,1,3925,
0.0486938,µm,Surface,LD,1,3926,
0.203033,µm,Surface,LD,1,3927,
0.766349,µm,Surface,LD,1,3928,
1.45418,µm,Surface,LD,1,3929,
0,µm,Surface,LD,1,3930,
0,µm,Surface,LD,1,3931,
1.02839,µm,Surface,LD,1,3932,
6.66573,µm,Surface,LD,1,3933,
2.35848,µm,Surface,LD,1,3934,
0.0212004,µm,Surface,LD,1,3936,
0,µm,Surface,LD,1,3937,
1.24754,µm,Surface,LD,1,3939,
1.02954,µm,Surface,LD,1,3940,
0.554057,µm,Surface,LD,1,3941,
0.998922,µm,Surface,LD,1,3942,
2.73478,µm,Surface,LD,1,3944,
0.555274,µm,Surface,LD,1,3945,
2.17562,µm,Surface,LD,1,3946,
0.756239,µm,Surface,LD,1,3947,
2.55726,µm,Surface,LD,1,3948,
1.4921,µm,Surface,LD,1,3949,
3.66571,µm,Surface,LD,1,3950,
0.867487,µm,Surface,LD,1,3951,
0.97517,µm,Surface,LD,1,3952,
0,µm,Surface,LD,1,3953,
0,µm,Surface,LD,1,3954,
7.06815,µm,Surface,LD,1,3955,
2.26948,µm,Surface,LD,1,3956,
3.1098,µm,Surface,LD,1,3957,
2.01967,µm,Surface,LD,1,3958,
11.0767,µm,Surface,LD,1,3959,
4.0213,µm,Surface,LD,1,3960,
0.698053,µm,Surface,LD,1,3961,
0.649803,µm,Surface,LD,1,3962,
1.60221,µm,Surface,LD,1,3963,
0.338462,µm,Surface,LD,1,3964,
0,µm,Surface,LD,1,3965,
0.294558,µm,Surface,LD,1,3966,
9.19367,µm,Surface,LD,1,3967,
0.621107,µm,Surface,LD,1,3968,
3.39996,µm,Surface,LD,1,3969,
6.55167,µm,Surface,LD,1,3970,
10.8157,µm,Surface,LD,1,3971,
0,µm,Surface,LD,1,3972,
2.81891,µm,Surface,LD,1,3973,
0.961497,µm,Surface,LD,1,3974,
0.590344,µm,Surface,LD,1,3975,
0.449885,µm,Surface,LD,1,3976,
0.806071,µm,Surface,LD,1,3977,
0.82908,µm,Surface,LD,1,3978,
0.615557,µm,Surface,LD,1,3979,
0.613468,µm,Surface,LD,1,3980,
3.8203,µm,Surface,LD,1,3982,
0.0252726,µm,Surface,LD,1,3983,
0,µm,Surface,LD,1,3984,
1.19801,µm,Surface,LD,1,3985,
0.564761,µm,Surface,LD,1,3986,
0.257323,µm,Surface,LD,1,3987,
0.574843,µm,Surface,LD,1,3988,
1.97871,µm,Surface,LD,1,3989,
0.782078,µm,Surface,LD,1,3990,
0.507108,µm,Surface,LD,1,3992,
7.22842,µm,Surface,LD,1,3993,
1.8485,µm,Surface,LD,1,3994,
5.138,µm,Surface,LD,1,3995,
3.78308,µm,Surface,LD,1,3996,
0.300706,µm,Surface,LD,1,3997,
0.208164,µm,Surface,LD,1,3998,
0.735721,µm,Surface,LD,1,3999,
3.8537,µm,Surface,LD,1,4000,
0.663722,µm,Surface,LD,1,4001,
0.807136,µm,Surface,LD,1,4002,
0.944129,µm,Surface,LD,1,4003,
3.32778,µm,Surface,LD,1,4004,
2.86629,µm,Surface,LD,1,4005,
0,µm,Surface,LD,1,4006,
7.50808,µm,Surface,LD,1,4007,
1.91166,µm,Surface,LD,1,4008,
0.262249,µm,Surface,LD,1,4009,
5.85662,µm,Surface,LD,1,4010,
4.69435,µm,Surface,LD,1,4011,
0.690254,µm,Surface,LD,1,4012,
2.60499,µm,Surface,LD,1,4013,
4.35501,µm,Surface,LD,1,4014,
3.82922,µm,Surface,LD,1,4015,
0,µm,Surface,LD,1,4016,
7.29228,µm,Surface,LD,1,4017,
0.478142,µm,Surface,LD,1,4018,
2.38078,µm,Surface,LD,1,4019,
6.00991,µm,Surface,LD,1,4020,
3.46124,µm,Surface,LD,1,4021,
0.339365,µm,Surface,LD,1,4022,
0.528715,µm,Surface,LD,1,4023,
3.34141,µm,Surface,LD,1,4024,
0.813044,µm,Surface,LD,1,4025,
0.84379,µm,Surface,LD,1,4026,
6.20918,µm,Surface,LD,1,4027,
0,µm,Surface,LD,1,4028,
4.34198,µm,Surface,LD,1,4029,
1.2151,µm,Surface,LD,1,4030,
4.83506,µm,Surface,LD,1,4031,
2.51896,µm,Surface,LD,1,4032,
2.3728,µm,Surface,LD,1,4033,
8.76709,µm,Surface,LD,1,4034,
3.22307,µm,Surface,LD,1,4035,
7.62783,µm,Surface,LD,1,4036,
1.26865,µm,Surface,LD,1,4037,
1.59857,µm,Surface,LD,1,4038,
8.91281,µm,Surface,LD,1,4039,
2.63388,µm,Surface,LD,1,4040,
2.34085,µm,Surface,LD,1,4041,
0.709166,µm,Surface,LD,1,4043,
0.339832,µm,Surface,LD,1,4044,
5.72261,µm,Surface,LD,1,4045,
5.53044,µm,Surface,LD,1,4046,
0.0197717,µm,Surface,LD,1,4047,
0.798628,µm,Surface,LD,1,4048,
0,µm,Surface,LD,1,4049,
3.30316,µm,Surface,LD,1,4050,
0,µm,Surface,LD,1,4051,
0.432195,µm,Surface,LD,1,4052,
0,µm,Surface,LD,1,4053,
3.54506,µm,Surface,LD,1,4054,
7.80366,µm,Surface,LD,1,4055,
0.243477,µm,Surface,LD,1,4056,
6.29024,µm,Surface,LD,1,4058,
2.91047,µm,Surface,LD,1,4059,
2.90494,µm,Surface,LD,1,4060,
1.40057,µm,Surface,LD,1,4061,
5.23927,µm,Surface,LD,1,4062,
4.41286,µm,Surface,LD,1,4063,
9.70461,µm,Surface,LD,1,4064,
7.86787,µm,Surface,LD,1,4065,
3.53879,µm,Surface,LD,1,4066,
3.46877,µm,Surface,LD,1,4067,
7.88739,µm,Surface,LD,1,4068,
1.80422,µm,Surface,LD,1,4069,
0.427282,µm,Surface,LD,1,4070,
1.09633,µm,Surface,LD,1,4071,
0,µm,Surface,LD,1,4072,
3.53634,µm,Surface,LD,1,4073,
0.353496,µm,Surface,LD,1,4074,
0.486459,µm,Surface,LD,1,4075,
0.214333,µm,Surface,LD,1,4076,
2.60685,µm,Surface,LD,1,4077,
2.0468,µm,Surface,LD,1,4078,
1.45013,µm,Surface,LD,1,4079,
3.57642,µm,Surface,LD,1,4080,
0.0304055,µm,Surface,LD,1,4081,
0,µm,Surface,LD,1,4082,
0.621826,µm,Surface,LD,1,4083,
3.14421,µm,Surface,LD,1,4084,
2.27573,µm,Surface,LD,1,4085,
0.206831,µm,Surface,LD,1,4086,
0.128674,µm,Surface,LD,1,4087,
1.19004,µm,Surface,LD,1,4088,
3.56203,µm,Surface,LD,1,4089,
6.5198,µm,Surface,LD,1,4090,
3.52157,µm,Surface,LD,1,4091,
9.86436,µm,Surface,LD,1,4092,
3.32884,µm,Surface,LD,1,4093,
10.9406,µm,Surface,LD,1,4094,
3.24603,µm,Surface,LD,1,4095,
0,µm,Surface,LD,1,4096,
3.81862,µm,Surface,LD,1,4097,
1.93558,µm,Surface,LD,1,4098,
9.1758,µm,Surface,LD,1,4099,
0,µm,Surface,LD,1,4100,
2.27884,µm,Surface,LD,1,4101,
1.62395,µm,Surface,LD,1,4102,
4.10146,µm,Surface,LD,1,4103,
0.650378,µm,Surface,LD,1,4104,
10.2156,µm,Surface,LD,1,4105,
2.42064,µm,Surface,LD,1,4106,
0.0789584,µm,Surface,LD,1,4107,
0.226286,µm,Surface,LD,1,4108,
12.6071,µm,Surface,LD,1,4109,
4.23253,µm,Surface,LD,1,4110,
0,µm,Surface,LD,1,4111,
0,µm,Surface,LD,1,4112,
3.79127,µm,Surface,LD,1,4113,
1.42048,µm,Surface,LD,1,4114,
0.0453973,µm,Surface,LD,1,4115,
2.19295,µm,Surface,LD,1,4116,
0.136695,µm,Surface,LD,1,4117,
3.02625,µm,Surface,LD,1,4118,
1.04076,µm,Surface,LD,1,4119,
0,µm,Surface,LD,1,4120,
0.0758382,µm,Surface,LD,1,4121,
0,µm,Surface,LD,1,4122,
1.7989,µm,Surface,LD,1,4123,
1.89001,µm,Surface,LD,1,4124,
3.86678,µm,Surface,LD,1,4126,
10.8678,µm,Surface,LD,1,4127,
4.77532,µm,Surface,LD,1,4128,
0.0736435,µm,Surface,LD,1,4129,
3.84214,µm,Surface,LD,1,4130,
4.83812,µm,Surface,LD,1,4131,
2.99948,µm,Surface,LD,1,4132,
0.0764847,µm,Surface,LD,1,4133,
3.3624,µm,Surface,LD,1,4134,
0,µm,Surface,LD,1,4135,
0,µm,Surface,LD,1,4136,
0,µm,Surface,LD,1,4137,
0.572326,µm,Surface,LD,1,4138,
5.25558,µm,Surface,LD,1,4140,
6.27142,µm,Surface,LD,1,4141,
3.73196,µm,Surface,LD,1,4142,
1.88366,µm,Surface,LD,1,4143,
0.295829,µm,Surface,LD,1,4144,
7.43239,µm,Surface,LD,1,4145,
4.48942,µm,Surface,LD,1,4146,
0.0569927,µm,Surface,LD,1,4147,
1.0159,µm,Surface,LD,1,4148,
7.77113,µm,Surface,LD,1,4149,
7.06258,µm,Surface,LD,1,4150,
3.44754,µm,Surface,LD,1,4151,
1.11256,µm,Surface,LD,1,4152,
6.62049,µm,Surface,LD,1,4153,
0.816189,µm,Surface,LD,1,4154,
0,µm,Surface,LD,1,4155,
7.85925,µm,Surface,LD,1,4156,
3.20905,µm,Surface,LD,1,4157,
5.5821,µm,Surface,LD,1,4158,
0.423856,µm,Surface,LD,1,4159,
11.2628,µm,Surface,LD,1,4160,
11.1164,µm,Surface,LD,1,4161,
5.01164,µm,Surface,LD,1,4162,
9.65911,µm,Surface,LD,1,4163,
3.93315,µm,Surface,LD,1,4164,
4.19315,µm,Surface,LD,1,4165,
6.27328,µm,Surface,LD,1,4166,
0.487945,µm,Surface,LD,1,4167,
10.1551,µm,Surface,LD,1,4168,
0,µm,Surface,LD,1,4169,
5.57102,µm,Surface,LD,1,4170,
0.508443,µm,Surface,LD,1,4171,
0.718808,µm,Surface,LD,1,4172,
3.90323,µm,Surface,LD,1,4173,
5.1146,µm,Surface,LD,1,4174,
6.69718,µm,Surface,LD,1,4175,
0,µm,Surface,LD,1,4176,
1.65213,µm,Surface,LD,1,4177,
7.51062,µm,Surface,LD,1,4178,
8.06047,µm,Surface,LD,1,4180,
6.36178,µm,Surface,LD,1,4181,
0.213267,µm,Surface,LD,1,4182,
0.42876,µm,Surface,LD,1,4183,
2.66036,µm,Surface,LD,1,4184,
0.00801771,µm,Surface,LD,1,4185,
1.8428,µm,Surface,LD,1,4186,
0.966103,µm,Surface,LD,1,4187,
2.56994,µm,Surface,LD,1,4188,
0.159931,µm,Surface,LD,1,4189,
4.8862,µm,Surface,LD,1,4190,
5.94083,µm,Surface,LD,1,4191,
4.4492,µm,Surface,LD,1,4192,
4.7622,µm,Surface,LD,1,4193,
0.272284,µm,Surface,LD,1,4194,
0.284953,µm,Surface,LD,1,4196,
3.04793,µm,Surface,LD,1,4197,
0.665463,µm,Surface,LD,1,4198,
3.25514,µm,Surface,LD,1,4199,
4.28326,µm,Surface,LD,1,4200,
6.59388,µm,Surface,LD,1,4201,
10.6643,µm,Surface,LD,1,4202,
4.70379,µm,Surface,LD,1,4203,
9.28442,µm,Surface,LD,1,4204,
0.790621,µm,Surface,LD,1,4205,
0.877711,µm,Surface,LD,1,4206,
0.981313,µm,Surface,LD,1,4207,
7.37521,µm,Surface,LD,1,4208,
0.568613,µm,Surface,LD,1,4209,
4.06677,µm,Surface,LD,1,4210,
11.7344,µm,Surface,LD,1,4211,
2.74854,µm,Surface,LD,1,4212,
2.83716,µm,Surface,LD,1,4213,
2.86962,µm,Surface,LD,1,4214,
1.59095,µm,Surface,LD,1,4215,
1.11006,µm,Surface,LD,1,4216,
5.42257,µm,Surface,LD,1,4217,
2.81474,µm,Surface,LD,1,4218,
1.85312,µm,Surface,LD,1,4219,
1.68794,µm,Surface,LD,1,4220,
0.552085,µm,Surface,LD,1,4221,
1.76762,µm,Surface,LD,1,4222,
3.70674,µm,Surface,LD,1,4223,
12.676,µm,Surface,LD,1,4224,
0.353217,µm,Surface,LD,1,4225,
6.29255,µm,Surface,LD,1,4226,
4.3253,µm,Surface,LD,1,4227,
1.44165,µm,Surface,LD,1,4228,
1.6862,µm,Surface,LD,1,4229,
1.65681,µm,Surface,LD,1,4230,
1.33629,µm,Surface,LD,1,4231,
10.2626,µm,Surface,LD,1,4232,
1.47166,µm,Surface,LD,1,4233,
10.6321,µm,Surface,LD,1,4234,
0.707169,µm,Surface,LD,1,4235,
5.76687,µm,Surface,LD,1,4236,
0.746024,µm,Surface,LD,1,4237,
5.76782,µm,Surface,LD,1,4238,
2.86255,µm,Surface,LD,1,4239,
5.38387,µm,Surface,LD,1,4240,
4.66951,µm,Surface,LD,1,4241,
0.153488,µm,Surface,LD,1,4242,
0,µm,Surface,LD,1,4243,
1.23599,µm,Surface,LD,1,4244,
0.877406,µm,Surface,LD,1,4246,
0.678123,µm,Surface,LD,1,4247,
2.53799,µm,Surface,LD,1,4248,
0.860168,µm,Surface,LD,1,4250,
1.0254,µm,Surface,LD,1,4251,
2.89321,µm,Surface,LD,1,4252,
6.45807,µm,Surface,LD,1,4253,
2.37106,µm,Surface,LD,1,4254,
3.6122,µm,Surface,LD,1,4256,
7.28016,µm,Surface,LD,1,4257,
4.02333,µm,Surface,LD,1,4258,
6.29037,µm,Surface,LD,1,4259,
8.69411,µm,Surface,LD,1,4260,
7.33721,µm,Surface,LD,1,4261,
1.8545,µm,Surface,LD,1,4262,
7.33912,µm,Surface,LD,1,4263,
1.47593,µm,Surface,LD,1,4264,
6.51311,µm,Surface,LD,1,4265,
2.36031,µm,Surface,LD,1,4266,
1.53232,µm,Surface,LD,1,4267,
4.97104,µm,Surface,LD,1,4268,
6.17726,µm,Surface,LD,1,4269,
6.31616,µm,Surface,LD,1,4270,
1.42811,µm,Surface,LD,1,4271,
2.11838,µm,Surface,LD,1,4272,
5.63353,µm,Surface,LD,1,4273,
2.57981,µm,Surface,LD,1,4274,
3.43425,µm,Surface,LD,1,4275,
5.88962,µm,Surface,LD,1,4276,
8.30324,µm,Surface,LD,1,4277,
11.026,µm,Surface,LD,1,4278,
10.4435,µm,Surface,LD,1,4279,
4.67436,µm,Surface,LD,1,4280,
8.84087,µm,Surface,LD,1,4281,
4.58858,µm,Surface,LD,1,4282,
1.22135,µm,Surface,LD,1,4283,
5.83217,µm,Surface,LD,1,4284,
5.75809,µm,Surface,LD,1,4285,
11.7024,µm,Surface,LD,1,4286,
4.63808,µm,Surface,LD,1,4287,
7.39662,µm,Surface,LD,1,4288,
10.6248,µm,Surface,LD,1,4289,
9.84503,µm,Surface,LD,1,4290,
8.80535,µm,Surface,LD,1,4291,
4.37013,µm,Surface,LD,1,4292,
5.85029,µm,Surface,LD,1,4293,
7.54783,µm,Surface,LD,1,4294,
3.98905,µm,Surface,LD,1,4295,
11.2894,µm,Surface,LD,1,4296,
5.67603,µm,Surface,LD,1,4298,
2.738,µm,Surface,LD,1,4299,
4.46919,µm,Surface,LD,1,4300,
1.69192,µm,Surface,LD,1,4301,
2.52872,µm,Surface,LD,1,4302,
9.2587,µm,Surface,LD,1,4303,
1.6528,µm,Surface,LD,1,4304,
3.88373,µm,Surface,LD,1,4305,
4.49917,µm,Surface,LD,1,4306,
1.63457,µm,Surface,LD,1,4307,
9.85823,µm,Surface,LD,1,4308,
3.63016,µm,Surface,LD,1,4309,
7.86215,µm,Surface,LD,1,4310,
6.1948,µm,Surface,LD,1,4311,
4.10357,µm,Surface,LD,1,4312,
12.9098,µm,Surface,LD,1,4313,
6.5068,µm,Surface,LD,1,4314,
12.251,µm,Surface,LD,1,4315,
6.78132,µm,Surface,LD,1,4316,
8.42251,µm,Surface,LD,1,4317,
14.0264,µm,Surface,LD,1,4318,
6.56522,µm,Surface,LD,1,4319,
10.9245,µm,Surface,LD,1,4320,
13.913,µm,Surface,LD,1,4321,
5.03656,µm,Surface,LD,1,4322,
5.35728,µm,Surface,LD,1,4323,
12.1308,µm,Surface,LD,1,4324,
3.60497,µm,Surface,LD,1,4325,
7.12416,µm,Surface,LD,1,4326,
10.2725,µm,Surface,LD,1,4327,
2.089,µm,Surface,LD,1,4328,
6.721,µm,Surface,LD,1,4329,
2.52518,µm,Surface,LD,1,4330,
9.62921,µm,Surface,LD,1,4331,
8.80607,µm,Surface,LD,1,4332,
8.65114,µm,Surface,LD,1,4333,
4.56965,µm,Surface,LD,1,4335,
6.64113,µm,Surface,LD,1,4336,
8.01344,µm,Surface,LD,1,4337,
6.51088,µm,Surface,LD,1,4338,
13.2681,µm,Surface,LD,1,4339,
4.0777,µm,Surface,LD,1,4340,
8.64025,µm,Surface,LD,1,4341,
8.70968,µm,Surface,LD,1,4342,
5.79942,µm,Surface,LD,1,4343,
5.62846,µm,Surface,LD,1,4344,
4.19277,µm,Surface,LD,1,4345,
4.94484,µm,Surface,LD,1,4346,
11.807,µm,Surface,LD,1,4347,
9.42499,µm,Surface,LD,1,4348,
7.29172,µm,Surface,LD,1,4349,
9.58357,µm,Surface,LD,1,4350,
7.3972,µm,Surface,LD,1,4351,
10.4499,µm,Surface,LD,1,4352,
3.12071,µm,Surface,LD,1,4353,
5.89461,µm,Surface,LD,1,4354,
6.73472,µm,Surface,LD,1,4355,
7.86633,µm,Surface,LD,1,4356,
8.08188,µm,Surface,LD,1,4357,
7.68082,µm,Surface,LD,1,4359,
4.2545,µm,Surface,LD,1,4360,
5.33622,µm,Surface,LD,1,4361,
10.9257,µm,Surface,LD,1,4362,
9.64948,µm,Surface,LD,1,4363,
8.99012,µm,Surface,LD,1,4364,
6.20253,µm,Surface,LD,1,4365,
4.74776,µm,Surface,LD,1,4366,
10.3312,µm,Surface,LD,1,4367,
8.83485,µm,Surface,LD,1,4368,
8.0721,µm,Surface,LD,1,4369,
7.79764,µm,Surface,LD,1,4370,
3.62651,µm,Surface,LD,1,4371,
9.46662,µm,Surface,LD,1,4372,
9.84223,µm,Surface,LD,1,4373,
8.94475,µm,Surface,LD,1,4374,
9.64397,µm,Surface,LD,1,4375,
8.36378,µm,Surface,LD,1,4376,
8.65547,µm,Surface,LD,1,4377,
9.86754,µm,Surface,LD,1,4378,
4.64059,µm,Surface,LD,1,4379,
8.85534,µm,Surface,LD,1,4380,
10.0547,µm,Surface,LD,1,4381,
6.61824,µm,Surface,LD,1,4382,
6.60061,µm,Surface,LD,1,4383,
8.00828,µm,Surface,LD,1,4384,
6.41621,µm,Surface,LD,1,4385,
4.364,µm,Surface,LD,1,4386,
9.49303,µm,Surface,LD,1,4387,
7.22249,µm,Surface,LD,1,4388,
5.69801,µm,Surface,LD,1,4389,
7.89504,µm,Surface,LD,1,4390,
10.919,µm,Surface,LD,1,4391,
10.4021,µm,Surface,LD,1,4392,
11.9778,µm,Surface,LD,1,4393,
5.27816,µm,Surface,LD,1,4394,
5.53381,µm,Surface,LD,1,4396,
8.11485,µm,Surface,LD,1,4397,
8.82076,µm,Surface,LD,1,4398,
8.82334,µm,Surface,LD,1,4399,
12.3101,µm,Surface,LD,1,4400,
9.39715,µm,Surface,LD,1,4401,
9.20233,µm,Surface,LD,1,4402,
6.43671,µm,Surface,LD,1,4403,
8.47788,µm,Surface,LD,1,4404,
11.6758,µm,Surface,LD,1,4405,
11.982,µm,Surface,LD,1,4406,
11.7682,µm,Surface,LD,1,4407,
9.25221,µm,Surface,LD,1,4408,
6.01476,µm,Surface,LD,1,4409,
9.15439,µm,Surface,LD,1,4410,
11.3373,µm,Surface,LD,1,4411,
9.29696,µm,Surface,LD,1,4412,
8.84041,µm,Surface,LD,1,4413,
8.8617,µm,Surface,LD,1,4414,
14.1363,µm,Surface,LD,1,4415,
7.37789,µm,Surface,LD,1,4416,
5.80111,µm,Surface,LD,1,4417,
10.5203,µm,Surface,LD,1,4418,
6.00767,µm,Surface,LD,1,4419,
7.36601,µm,Surface,LD,1,4420,
13.7489,µm,Surface,LD,1,4421,
4.68234,µm,Surface,LD,1,4422,
6.35263,µm,Surface,LD,1,4423,
10.6229,µm,Surface,LD,1,4424,
8.75803,µm,Surface,LD,1,4425,
8.76542,µm,Surface,LD,1,4426,
9.83842,µm,Surface,LD,1,4427,
4.27334,µm,Surface,LD,1,4428,
10.8601,µm,Surface,LD,1,4429,
7.54417,µm,Surface,LD,1,4430,
11.9654,µm,Surface,LD,1,4431,
10.1523,µm,Surface,LD,1,4432,
8.5336,µm,Surface,LD,1,4433,
10.7807,µm,Surface,LD,1,4434,
11.8668,µm,Surface,LD,1,4435,
9.19302,µm,Surface,LD,1,4436,
10.0349,µm,Surface,LD,1,4437,
5.30299,µm,Surface,LD,1,4438,
16.0197,µm,Surface,LD,1,4439,
10.2745,µm,Surface,LD,1,4440,
9.97717,µm,Surface,LD,1,4441,
6.80573,µm,Surface,LD,1,4442,
14.2836,µm,Surface,LD,1,4443,
11.496,µm,Surface,LD,1,4444,
9.54891,µm,Surface,LD,1,4445,
11.0724,µm,Surface,LD,1,4446,
5.75807,µm,Surface,LD,1,4447,
7.64862,µm,Surface,LD,1,4448,
14.4173,µm,Surface,LD,1,4449,
12.1351,µm,Surface,LD,1,4450,
10.7734,µm,Surface,LD,1,4451,
6.94991,µm,Surface,LD,1,4452,
6.75281,µm,Surface,LD,1,4453,
9.63581,µm,Surface,LD,1,4454,
10.4162,µm,Surface,LD,1,4455,
14.9096,µm,Surface,LD,1,4457,
9.67859,µm,Surface,LD,1,4458,
7.98407,µm,Surface,LD,1,4459,
8.25755,µm,Surface,LD,1,4460,
13.0697,µm,Surface,LD,1,4462,
6.44094,µm,Surface,LD,1,4463,
16.8466,µm,Surface,LD,1,4464,
12.0307,µm,Surface,LD,1,4465,
9.91687,µm,Surface,LD,1,4466,
13.4497,µm,Surface,LD,1,4467,
13.684,µm,Surface,LD,1,4468,
13.3101,µm,Surface,LD,1,4469,
8.8579,µm,Surface,LD,1,4470,
13.3002,µm,Surface,LD,1,4471,
6.82258,µm,Surface,LD,1,4472,
11.0061,µm,Surface,LD,1,4473,
8.79983,µm,Surface,LD,1,4474,
10.7569,µm,Surface,LD,1,4475,
11.4116,µm,Surface,LD,1,4476,
12.6821,µm,Surface,LD,1,4477,
10.4651,µm,Surface,LD,1,4478,
10.0269,µm,Surface,LD,1,4479,
12.7924,µm,Surface,LD,1,4480,
