
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.0396847,µm^3,Surface,1,3844,
0.024051,µm^3,Surface,1,3845,
0.0679371,µm^3,Surface,1,3846,
0.196235,µm^3,Surface,1,3847,
0.0963814,µm^3,Surface,1,3848,
0.00757767,µm^3,Surface,1,3849,
0.00790842,µm^3,Surface,1,3850,
0.0684528,µm^3,Surface,1,3851,
0.252492,µm^3,Surface,1,3852,
0.0809494,µm^3,Surface,1,3853,
0.0140885,µm^3,Surface,1,3854,
0.0871666,µm^3,Surface,1,3856,
0.0184651,µm^3,Surface,1,3857,
0.259081,µm^3,Surface,1,3858,
0.233939,µm^3,Surface,1,3859,
0.176491,µm^3,Surface,1,3860,
0.038961,µm^3,Surface,1,3861,
0.111629,µm^3,Surface,1,3862,
0.215824,µm^3,Surface,1,3863,
0.0903921,µm^3,Surface,1,3864,
0.111106,µm^3,Surface,1,3865,
0.150774,µm^3,Surface,1,3866,
0.0840031,µm^3,Surface,1,3867,
0.0540423,µm^3,Surface,1,3868,
0.0952422,µm^3,Surface,1,3869,
0.0462218,µm^3,Surface,1,3870,
0.00996584,µm^3,Surface,1,3871,
0.86267,µm^3,Surface,1,3873,
0.174923,µm^3,Surface,1,3874,
0.186175,µm^3,Surface,1,3875,
0.101951,µm^3,Surface,1,3876,
0.091498,µm^3,Surface,1,3877,
0.078403,µm^3,Surface,1,3878,
0.0323845,µm^3,Surface,1,3879,
0.0607197,µm^3,Surface,1,3880,
0.134832,µm^3,Surface,1,3881,
0.143265,µm^3,Surface,1,3882,
0.0820617,µm^3,Surface,1,3883,
0.329257,µm^3,Surface,1,3885,
0.082923,µm^3,Surface,1,3886,
0.0230197,µm^3,Surface,1,3887,
0.0600428,µm^3,Surface,1,3888,
0.0829294,µm^3,Surface,1,3889,
0.0660873,µm^3,Surface,1,3890,
0.00484609,µm^3,Surface,1,3891,
0.0735549,µm^3,Surface,1,3892,
0.081382,µm^3,Surface,1,3893,
0.131222,µm^3,Surface,1,3894,
0.0570621,µm^3,Surface,1,3895,
0.0568655,µm^3,Surface,1,3896,
0.00748391,µm^3,Surface,1,3897,
0.0382147,µm^3,Surface,1,3898,
0.0822529,µm^3,Surface,1,3899,
0.258911,µm^3,Surface,1,3900,
0.0464213,µm^3,Surface,1,3901,
0.0951103,µm^3,Surface,1,3902,
0.0756086,µm^3,Surface,1,3903,
0.0642498,µm^3,Surface,1,3904,
0.108257,µm^3,Surface,1,3906,
0.04157,µm^3,Surface,1,3907,
0.353543,µm^3,Surface,1,3908,
0.0175374,µm^3,Surface,1,3909,
0.0178349,µm^3,Surface,1,3910,
0.140842,µm^3,Surface,1,3911,
0.115458,µm^3,Surface,1,3912,
0.0490622,µm^3,Surface,1,3914,
0.0600856,µm^3,Surface,1,3915,
0.114349,µm^3,Surface,1,3916,
0.241073,µm^3,Surface,1,3917,
0.10467,µm^3,Surface,1,3918,
0.201827,µm^3,Surface,1,3919,
0.00364981,µm^3,Surface,1,3920,
0.028622,µm^3,Surface,1,3921,
0.0995474,µm^3,Surface,1,3922,
0.0213569,µm^3,Surface,1,3923,
0.0982073,µm^3,Surface,1,3924,
0.133107,µm^3,Surface,1,3925,
0.0462571,µm^3,Surface,1,3926,
0.0216934,µm^3,Surface,1,3927,
0.0465468,µm^3,Surface,1,3928,
0.045708,µm^3,Surface,1,3929,
0.0522143,µm^3,Surface,1,3930,
0.594793,µm^3,Surface,1,3931,
0.0499928,µm^3,Surface,1,3932,
0.0112625,µm^3,Surface,1,3933,
0.0563313,µm^3,Surface,1,3934,
0.129939,µm^3,Surface,1,3936,
0.297398,µm^3,Surface,1,3937,
0.0821257,µm^3,Surface,1,3939,
0.0315842,µm^3,Surface,1,3940,
0.0332699,µm^3,Surface,1,3941,
0.203098,µm^3,Surface,1,3942,
0.0165989,µm^3,Surface,1,3944,
0.0529269,µm^3,Surface,1,3945,
0.0164341,µm^3,Surface,1,3946,
0.0555557,µm^3,Surface,1,3947,
0.0646852,µm^3,Surface,1,3948,
0.0790375,µm^3,Surface,1,3949,
0.101703,µm^3,Surface,1,3950,
0.0273727,µm^3,Surface,1,3951,
0.0624088,µm^3,Surface,1,3952,
0.0542335,µm^3,Surface,1,3953,
0.108137,µm^3,Surface,1,3954,
0.0569878,µm^3,Surface,1,3955,
0.0931985,µm^3,Surface,1,3956,
0.108485,µm^3,Surface,1,3957,
0.0270148,µm^3,Surface,1,3958,
0.0351532,µm^3,Surface,1,3959,
0.00499605,µm^3,Surface,1,3960,
0.0588794,µm^3,Surface,1,3961,
0.220233,µm^3,Surface,1,3962,
0.195579,µm^3,Surface,1,3963,
0.084616,µm^3,Surface,1,3964,
0.144709,µm^3,Surface,1,3965,
0.0706488,µm^3,Surface,1,3966,
0.00687489,µm^3,Surface,1,3967,
0.00769567,µm^3,Surface,1,3968,
0.0736124,µm^3,Surface,1,3969,
0.0822481,µm^3,Surface,1,3970,
0.00881188,µm^3,Surface,1,3971,
0.0595389,µm^3,Surface,1,3972,
0.0689032,µm^3,Surface,1,3973,
0.254046,µm^3,Surface,1,3974,
0.0680595,µm^3,Surface,1,3975,
0.150793,µm^3,Surface,1,3976,
0.0556087,µm^3,Surface,1,3977,
0.0373392,µm^3,Surface,1,3978,
0.234751,µm^3,Surface,1,3979,
0.0436691,µm^3,Surface,1,3980,
0.146538,µm^3,Surface,1,3982,
0.0567119,µm^3,Surface,1,3983,
0.262395,µm^3,Surface,1,3984,
0.0532211,µm^3,Surface,1,3985,
0.167589,µm^3,Surface,1,3986,
0.00463016,µm^3,Surface,1,3987,
0.0816128,µm^3,Surface,1,3988,
0.0379654,µm^3,Surface,1,3989,
0.0240786,µm^3,Surface,1,3990,
0.223967,µm^3,Surface,1,3992,
0.00613704,µm^3,Surface,1,3993,
0.0591521,µm^3,Surface,1,3994,
0.0145076,µm^3,Surface,1,3995,
0.0761728,µm^3,Surface,1,3996,
0.116768,µm^3,Surface,1,3997,
0.157885,µm^3,Surface,1,3998,
0.12317,µm^3,Surface,1,3999,
0.0798516,µm^3,Surface,1,4000,
0.0210906,µm^3,Surface,1,4001,
0.131525,µm^3,Surface,1,4002,
0.0212438,µm^3,Surface,1,4003,
0.00886394,µm^3,Surface,1,4004,
0.0967871,µm^3,Surface,1,4005,
0.10473,µm^3,Surface,1,4006,
0.061241,µm^3,Surface,1,4007,
0.0596106,µm^3,Surface,1,4008,
0.210643,µm^3,Surface,1,4009,
0.0290591,µm^3,Surface,1,4010,
0.0855389,µm^3,Surface,1,4011,
0.162746,µm^3,Surface,1,4012,
0.0303526,µm^3,Surface,1,4013,
0.0294233,µm^3,Surface,1,4014,
0.00987868,µm^3,Surface,1,4015,
0.0681319,µm^3,Surface,1,4016,
0.0024971,µm^3,Surface,1,4017,
0.0587411,µm^3,Surface,1,4018,
0.0217706,µm^3,Surface,1,4019,
0.0500414,µm^3,Surface,1,4020,
0.00536593,µm^3,Surface,1,4021,
0.255647,µm^3,Surface,1,4022,
0.0598353,µm^3,Surface,1,4023,
0.0209049,µm^3,Surface,1,4024,
0.0275364,µm^3,Surface,1,4025,
0.0193694,µm^3,Surface,1,4026,
0.0338805,µm^3,Surface,1,4027,
0.0909154,µm^3,Surface,1,4028,
0.0634573,µm^3,Surface,1,4029,
0.371979,µm^3,Surface,1,4030,
0.0468408,µm^3,Surface,1,4031,
0.0818702,µm^3,Surface,1,4032,
0.0200704,µm^3,Surface,1,4033,
0.0215713,µm^3,Surface,1,4034,
0.0263975,µm^3,Surface,1,4035,
0.00529723,µm^3,Surface,1,4036,
0.0131093,µm^3,Surface,1,4037,
0.165862,µm^3,Surface,1,4038,
0.0643909,µm^3,Surface,1,4039,
0.0377389,µm^3,Surface,1,4040,
0.041338,µm^3,Surface,1,4041,
0.0339016,µm^3,Surface,1,4043,
0.0261969,µm^3,Surface,1,4044,
0.00326646,µm^3,Surface,1,4045,
0.0243158,µm^3,Surface,1,4046,
0.188942,µm^3,Surface,1,4047,
0.0198921,µm^3,Surface,1,4048,
0.135734,µm^3,Surface,1,4049,
0.0197397,µm^3,Surface,1,4050,
0.0452251,µm^3,Surface,1,4051,
0.105659,µm^3,Surface,1,4052,
0.132029,µm^3,Surface,1,4053,
0.0419148,µm^3,Surface,1,4054,
0.00286232,µm^3,Surface,1,4055,
0.0347019,µm^3,Surface,1,4056,
0.0167837,µm^3,Surface,1,4058,
0.076887,µm^3,Surface,1,4059,
0.0739618,µm^3,Surface,1,4060,
0.0631614,µm^3,Surface,1,4061,
0.095567,µm^3,Surface,1,4062,
0.0490143,µm^3,Surface,1,4063,
0.00150666,µm^3,Surface,1,4064,
0.0396601,µm^3,Surface,1,4065,
0.047095,µm^3,Surface,1,4066,
0.0286173,µm^3,Surface,1,4067,
0.0038875,µm^3,Surface,1,4068,
0.174699,µm^3,Surface,1,4069,
0.171472,µm^3,Surface,1,4070,
0.137374,µm^3,Surface,1,4071,
0.167966,µm^3,Surface,1,4072,
0.0843941,µm^3,Surface,1,4073,
0.0833094,µm^3,Surface,1,4074,
0.0405923,µm^3,Surface,1,4075,
0.0764936,µm^3,Surface,1,4076,
0.0139438,µm^3,Surface,1,4077,
0.0537961,µm^3,Surface,1,4078,
0.00342384,µm^3,Surface,1,4079,
0.0698149,µm^3,Surface,1,4080,
0.0910171,µm^3,Surface,1,4081,
0.0515474,µm^3,Surface,1,4082,
0.109256,µm^3,Surface,1,4083,
0.0394141,µm^3,Surface,1,4084,
0.0885424,µm^3,Surface,1,4085,
0.0685794,µm^3,Surface,1,4086,
0.0678779,µm^3,Surface,1,4087,
0.0201386,µm^3,Surface,1,4088,
0.0111137,µm^3,Surface,1,4089,
0.0249743,µm^3,Surface,1,4090,
0.0429583,µm^3,Surface,1,4091,
0.000965769,µm^3,Surface,1,4092,
0.0741003,µm^3,Surface,1,4093,
0.00649667,µm^3,Surface,1,4094,
0.0173972,µm^3,Surface,1,4095,
0.129778,µm^3,Surface,1,4096,
0.0255484,µm^3,Surface,1,4097,
0.0969317,µm^3,Surface,1,4098,
0.031531,µm^3,Surface,1,4099,
0.139651,µm^3,Surface,1,4100,
0.0174799,µm^3,Surface,1,4101,
0.0252166,µm^3,Surface,1,4102,
0.0253268,µm^3,Surface,1,4103,
0.0142441,µm^3,Surface,1,4104,
0.00332213,µm^3,Surface,1,4105,
0.0462799,µm^3,Surface,1,4106,
0.206093,µm^3,Surface,1,4107,
0.0259271,µm^3,Surface,1,4108,
0.0010145,µm^3,Surface,1,4109,
0.0421494,µm^3,Surface,1,4110,
0.143375,µm^3,Surface,1,4111,
0.474662,µm^3,Surface,1,4112,
0.0265152,µm^3,Surface,1,4113,
0.120078,µm^3,Surface,1,4114,
0.0277418,µm^3,Surface,1,4115,
0.241305,µm^3,Surface,1,4116,
0.0582425,µm^3,Surface,1,4117,
0.0483365,µm^3,Surface,1,4118,
0.0232359,µm^3,Surface,1,4119,
0.0300271,µm^3,Surface,1,4120,
0.0856908,µm^3,Surface,1,4121,
0.0480129,µm^3,Surface,1,4122,
0.108733,µm^3,Surface,1,4123,
0.0281245,µm^3,Surface,1,4124,
0.0290383,µm^3,Surface,1,4126,
0.00373602,µm^3,Surface,1,4127,
0.0104564,µm^3,Surface,1,4128,
0.111031,µm^3,Surface,1,4129,
0.034791,µm^3,Surface,1,4130,
0.0341388,µm^3,Surface,1,4131,
0.0380146,µm^3,Surface,1,4132,
0.0270904,µm^3,Surface,1,4133,
0.0339215,µm^3,Surface,1,4134,
0.0359427,µm^3,Surface,1,4135,
0.0795149,µm^3,Surface,1,4136,
0.0181591,µm^3,Surface,1,4137,
0.0740772,µm^3,Surface,1,4138,
0.0228509,µm^3,Surface,1,4140,
0.00358655,µm^3,Surface,1,4141,
0.0197662,µm^3,Surface,1,4142,
0.0143648,µm^3,Surface,1,4143,
0.100885,µm^3,Surface,1,4144,
0.0347299,µm^3,Surface,1,4145,
0.040486,µm^3,Surface,1,4146,
0.109502,µm^3,Surface,1,4147,
0.231741,µm^3,Surface,1,4148,
0.0111778,µm^3,Surface,1,4149,
0.0142224,µm^3,Surface,1,4150,
0.0394472,µm^3,Surface,1,4151,
0.0226535,µm^3,Surface,1,4152,
0.0181872,µm^3,Surface,1,4153,
0.0126997,µm^3,Surface,1,4154,
0.11585,µm^3,Surface,1,4155,
0.0397005,µm^3,Surface,1,4156,
0.0341873,µm^3,Surface,1,4157,
0.017828,µm^3,Surface,1,4158,
0.198654,µm^3,Surface,1,4159,
0.00300862,µm^3,Surface,1,4160,
0.00694373,µm^3,Surface,1,4161,
0.0118148,µm^3,Surface,1,4162,
0.0352743,µm^3,Surface,1,4163,
0.077112,µm^3,Surface,1,4164,
0.0412963,µm^3,Surface,1,4165,
0.0332702,µm^3,Surface,1,4166,
0.041538,µm^3,Surface,1,4167,
0.0120294,µm^3,Surface,1,4168,
0.134612,µm^3,Surface,1,4169,
0.017282,µm^3,Surface,1,4170,
0.019175,µm^3,Surface,1,4171,
0.00449799,µm^3,Surface,1,4172,
0.00312396,µm^3,Surface,1,4173,
0.00991748,µm^3,Surface,1,4174,
0.0775775,µm^3,Surface,1,4175,
0.0134557,µm^3,Surface,1,4176,
0.0328205,µm^3,Surface,1,4177,
0.00508322,µm^3,Surface,1,4178,
0.0157402,µm^3,Surface,1,4180,
0.0189789,µm^3,Surface,1,4181,
0.0577029,µm^3,Surface,1,4182,
0.106583,µm^3,Surface,1,4183,
0.017797,µm^3,Surface,1,4184,
0.0446067,µm^3,Surface,1,4185,
0.120021,µm^3,Surface,1,4186,
0.191471,µm^3,Surface,1,4187,
0.0894187,µm^3,Surface,1,4188,
0.124586,µm^3,Surface,1,4189,
0.053516,µm^3,Surface,1,4190,
0.0436786,µm^3,Surface,1,4191,
0.163356,µm^3,Surface,1,4192,
0.0346252,µm^3,Surface,1,4193,
0.0102308,µm^3,Surface,1,4194,
0.150249,µm^3,Surface,1,4196,
0.227421,µm^3,Surface,1,4197,
0.263877,µm^3,Surface,1,4198,
0.00929672,µm^3,Surface,1,4199,
0.00173372,µm^3,Surface,1,4200,
0.060861,µm^3,Surface,1,4201,
0.0157487,µm^3,Surface,1,4202,
0.00795447,µm^3,Surface,1,4203,
0.0231291,µm^3,Surface,1,4204,
0.127725,µm^3,Surface,1,4205,
0.0715554,µm^3,Surface,1,4206,
0.0463995,µm^3,Surface,1,4207,
0.00938606,µm^3,Surface,1,4208,
0.0765364,µm^3,Surface,1,4209,
0.076014,µm^3,Surface,1,4210,
0.0214357,µm^3,Surface,1,4211,
0.0334365,µm^3,Surface,1,4212,
0.0836361,µm^3,Surface,1,4213,
0.022821,µm^3,Surface,1,4214,
0.0462252,µm^3,Surface,1,4215,
0.0411675,µm^3,Surface,1,4216,
0.0156474,µm^3,Surface,1,4217,
0.0116802,µm^3,Surface,1,4218,
0.0436321,µm^3,Surface,1,4219,
0.144416,µm^3,Surface,1,4220,
0.0703474,µm^3,Surface,1,4221,
0.139475,µm^3,Surface,1,4222,
0.00537867,µm^3,Surface,1,4223,
0.0333146,µm^3,Surface,1,4224,
0.107399,µm^3,Surface,1,4225,
0.125094,µm^3,Surface,1,4226,
0.00272178,µm^3,Surface,1,4227,
0.0769803,µm^3,Surface,1,4228,
0.0112589,µm^3,Surface,1,4229,
0.0356791,µm^3,Surface,1,4230,
0.0858836,µm^3,Surface,1,4231,
0.080389,µm^3,Surface,1,4232,
0.11044,µm^3,Surface,1,4233,
0.0449535,µm^3,Surface,1,4234,
0.062276,µm^3,Surface,1,4235,
0.066565,µm^3,Surface,1,4236,
0.0761902,µm^3,Surface,1,4237,
0.115288,µm^3,Surface,1,4238,
0.10048,µm^3,Surface,1,4239,
0.0825596,µm^3,Surface,1,4240,
0.0540989,µm^3,Surface,1,4241,
0.258788,µm^3,Surface,1,4242,
0.419328,µm^3,Surface,1,4243,
0.0281176,µm^3,Surface,1,4244,
0.0506362,µm^3,Surface,1,4246,
0.005939,µm^3,Surface,1,4247,
0.102773,µm^3,Surface,1,4248,
0.571473,µm^3,Surface,1,4250,
0.0383705,µm^3,Surface,1,4251,
0.1471,µm^3,Surface,1,4252,
0.028695,µm^3,Surface,1,4253,
0.0586848,µm^3,Surface,1,4254,
0.0397958,µm^3,Surface,1,4256,
0.0269994,µm^3,Surface,1,4257,
0.049766,µm^3,Surface,1,4258,
0.133172,µm^3,Surface,1,4259,
0.0246035,µm^3,Surface,1,4260,
0.0468788,µm^3,Surface,1,4261,
0.0769957,µm^3,Surface,1,4262,
0.0390605,µm^3,Surface,1,4263,
0.126249,µm^3,Surface,1,4264,
0.15229,µm^3,Surface,1,4265,
0.00992295,µm^3,Surface,1,4266,
0.210484,µm^3,Surface,1,4267,
0.0262508,µm^3,Surface,1,4268,
0.14829,µm^3,Surface,1,4269,
0.0901586,µm^3,Surface,1,4270,
0.0635855,µm^3,Surface,1,4271,
0.0756901,µm^3,Surface,1,4272,
0.0468817,µm^3,Surface,1,4273,
0.0093198,µm^3,Surface,1,4274,
0.062651,µm^3,Surface,1,4275,
0.0978757,µm^3,Surface,1,4276,
0.0189475,µm^3,Surface,1,4277,
0.041766,µm^3,Surface,1,4278,
0.0171132,µm^3,Surface,1,4279,
0.0959694,µm^3,Surface,1,4280,
0.0334305,µm^3,Surface,1,4281,
0.0325504,µm^3,Surface,1,4282,
0.0523491,µm^3,Surface,1,4283,
0.101685,µm^3,Surface,1,4284,
0.0556398,µm^3,Surface,1,4285,
0.00130395,µm^3,Surface,1,4286,
0.0741816,µm^3,Surface,1,4287,
0.0274423,µm^3,Surface,1,4288,
0.129574,µm^3,Surface,1,4289,
0.0711919,µm^3,Surface,1,4290,
0.0807438,µm^3,Surface,1,4291,
0.0255557,µm^3,Surface,1,4292,
0.123488,µm^3,Surface,1,4293,
0.0704312,µm^3,Surface,1,4294,
0.144913,µm^3,Surface,1,4295,
0.0287999,µm^3,Surface,1,4296,
0.0919041,µm^3,Surface,1,4298,
0.0323993,µm^3,Surface,1,4299,
0.0381817,µm^3,Surface,1,4300,
0.0332607,µm^3,Surface,1,4301,
0.165398,µm^3,Surface,1,4302,
0.0446869,µm^3,Surface,1,4303,
0.0675714,µm^3,Surface,1,4304,
0.0813768,µm^3,Surface,1,4305,
0.0243284,µm^3,Surface,1,4306,
0.0591701,µm^3,Surface,1,4307,
0.243443,µm^3,Surface,1,4308,
0.07431,µm^3,Surface,1,4309,
0.0311422,µm^3,Surface,1,4310,
0.0278374,µm^3,Surface,1,4311,
0.0393206,µm^3,Surface,1,4312,
0.00278407,µm^3,Surface,1,4313,
0.0773392,µm^3,Surface,1,4314,
0.0137187,µm^3,Surface,1,4315,
0.218599,µm^3,Surface,1,4316,
0.0143168,µm^3,Surface,1,4317,
0.00450844,µm^3,Surface,1,4318,
0.0441441,µm^3,Surface,1,4319,
0.0173719,µm^3,Surface,1,4320,
0.00201022,µm^3,Surface,1,4321,
0.0549168,µm^3,Surface,1,4322,
0.117374,µm^3,Surface,1,4323,
0.00612575,µm^3,Surface,1,4324,
0.0439335,µm^3,Surface,1,4325,
0.0071208,µm^3,Surface,1,4326,
0.0188452,µm^3,Surface,1,4327,
0.110302,µm^3,Surface,1,4328,
0.0375693,µm^3,Surface,1,4329,
0.013724,µm^3,Surface,1,4330,
0.00348829,µm^3,Surface,1,4331,
0.00437839,µm^3,Surface,1,4332,
0.0441154,µm^3,Surface,1,4333,
0.0430006,µm^3,Surface,1,4335,
0.0188105,µm^3,Surface,1,4336,
0.0672752,µm^3,Surface,1,4337,
0.0485649,µm^3,Surface,1,4338,
0.00671769,µm^3,Surface,1,4339,
0.0804945,µm^3,Surface,1,4340,
0.0697022,µm^3,Surface,1,4341,
0.0181802,µm^3,Surface,1,4342,
0.0628887,µm^3,Surface,1,4343,
0.00541788,µm^3,Surface,1,4344,
0.00550732,µm^3,Surface,1,4345,
0.0410814,µm^3,Surface,1,4346,
0.0994937,µm^3,Surface,1,4347,
0.0145045,µm^3,Surface,1,4348,
0.292207,µm^3,Surface,1,4349,
0.0393956,µm^3,Surface,1,4350,
0.06076,µm^3,Surface,1,4351,
0.0890536,µm^3,Surface,1,4352,
0.00745542,µm^3,Surface,1,4353,
0.0251193,µm^3,Surface,1,4354,
0.124974,µm^3,Surface,1,4355,
0.0189414,µm^3,Surface,1,4356,
0.00332089,µm^3,Surface,1,4357,
0.0497573,µm^3,Surface,1,4359,
0.0176745,µm^3,Surface,1,4360,
0.018512,µm^3,Surface,1,4361,
0.00306344,µm^3,Surface,1,4362,
0.0211743,µm^3,Surface,1,4363,
0.00850623,µm^3,Surface,1,4364,
0.0485245,µm^3,Surface,1,4365,
0.204942,µm^3,Surface,1,4366,
0.00223373,µm^3,Surface,1,4367,
0.0352731,µm^3,Surface,1,4368,
0.0586398,µm^3,Surface,1,4369,
0.0763939,µm^3,Surface,1,4370,
0.0776049,µm^3,Surface,1,4371,
0.0153408,µm^3,Surface,1,4372,
0.0568795,µm^3,Surface,1,4373,
0.165029,µm^3,Surface,1,4374,
0.077806,µm^3,Surface,1,4375,
0.0883573,µm^3,Surface,1,4376,
0.0740366,µm^3,Surface,1,4377,
0.17978,µm^3,Surface,1,4378,
0.0422548,µm^3,Surface,1,4379,
0.0440057,µm^3,Surface,1,4380,
0.00995356,µm^3,Surface,1,4381,
0.0502763,µm^3,Surface,1,4382,
0.0228627,µm^3,Surface,1,4383,
0.00730162,µm^3,Surface,1,4384,
0.176841,µm^3,Surface,1,4385,
0.104185,µm^3,Surface,1,4386,
0.0219509,µm^3,Surface,1,4387,
0.00675937,µm^3,Surface,1,4388,
0.015384,µm^3,Surface,1,4389,
0.147903,µm^3,Surface,1,4390,
0.0746718,µm^3,Surface,1,4391,
0.0294301,µm^3,Surface,1,4392,
0.0150483,µm^3,Surface,1,4393,
0.0570821,µm^3,Surface,1,4394,
0.0595225,µm^3,Surface,1,4396,
0.00448052,µm^3,Surface,1,4397,
0.0360316,µm^3,Surface,1,4398,
0.0374671,µm^3,Surface,1,4399,
0.0320245,µm^3,Surface,1,4400,
0.0354005,µm^3,Surface,1,4401,
0.0307007,µm^3,Surface,1,4402,
0.0959281,µm^3,Surface,1,4403,
0.00371373,µm^3,Surface,1,4404,
0.071665,µm^3,Surface,1,4405,
0.130444,µm^3,Surface,1,4406,
0.0385213,µm^3,Surface,1,4407,
0.05057,µm^3,Surface,1,4408,
0.0504979,µm^3,Surface,1,4409,
0.0790017,µm^3,Surface,1,4410,
0.0111361,µm^3,Surface,1,4411,
0.079215,µm^3,Surface,1,4412,
0.0646404,µm^3,Surface,1,4413,
0.00617976,µm^3,Surface,1,4414,
0.0343292,µm^3,Surface,1,4415,
0.0267632,µm^3,Surface,1,4416,
0.0166702,µm^3,Surface,1,4417,
0.0217216,µm^3,Surface,1,4418,
0.088069,µm^3,Surface,1,4419,
0.0768025,µm^3,Surface,1,4420,
0.0717267,µm^3,Surface,1,4421,
0.00231403,µm^3,Surface,1,4422,
0.152893,µm^3,Surface,1,4423,
0.014948,µm^3,Surface,1,4424,
0.134581,µm^3,Surface,1,4425,
0.0317021,µm^3,Surface,1,4426,
0.00608571,µm^3,Surface,1,4427,
0.0216589,µm^3,Surface,1,4428,
0.132958,µm^3,Surface,1,4429,
0.0615994,µm^3,Surface,1,4430,
0.112674,µm^3,Surface,1,4431,
0.0785039,µm^3,Surface,1,4432,
0.0129619,µm^3,Surface,1,4433,
0.0180748,µm^3,Surface,1,4434,
0.00719201,µm^3,Surface,1,4435,
0.0204642,µm^3,Surface,1,4436,
0.00796927,µm^3,Surface,1,4437,
0.00119279,µm^3,Surface,1,4438,
0.057984,µm^3,Surface,1,4439,
0.0276168,µm^3,Surface,1,4440,
0.0367188,µm^3,Surface,1,4441,
0.011973,µm^3,Surface,1,4442,
0.00472833,µm^3,Surface,1,4443,
0.0526311,µm^3,Surface,1,4444,
0.00938521,µm^3,Surface,1,4445,
0.0112811,µm^3,Surface,1,4446,
0.0507872,µm^3,Surface,1,4447,
0.0068124,µm^3,Surface,1,4448,
0.0106247,µm^3,Surface,1,4449,
0.0212332,µm^3,Surface,1,4450,
0.116089,µm^3,Surface,1,4451,
0.161175,µm^3,Surface,1,4452,
0.085959,µm^3,Surface,1,4453,
0.0809531,µm^3,Surface,1,4454,
0.00250907,µm^3,Surface,1,4455,
0.032296,µm^3,Surface,1,4457,
0.0587566,µm^3,Surface,1,4458,
0.230908,µm^3,Surface,1,4459,
0.0648557,µm^3,Surface,1,4460,
0.0602373,µm^3,Surface,1,4462,
0.055848,µm^3,Surface,1,4463,
0.00355243,µm^3,Surface,1,4464,
0.00218652,µm^3,Surface,1,4465,
0.00185106,µm^3,Surface,1,4466,
0.0490187,µm^3,Surface,1,4467,
0.0203229,µm^3,Surface,1,4468,
0.0603283,µm^3,Surface,1,4469,
0.0997775,µm^3,Surface,1,4470,
0.014452,µm^3,Surface,1,4471,
0.00755783,µm^3,Surface,1,4472,
0.0664594,µm^3,Surface,1,4473,
0.0116608,µm^3,Surface,1,4474,
0.198222,µm^3,Surface,1,4475,
0.0104896,µm^3,Surface,1,4476,
0.0118559,µm^3,Surface,1,4477,
0.148749,µm^3,Surface,1,4478,
0.00601364,µm^3,Surface,1,4479,
0.00653156,µm^3,Surface,1,4480,
0.0733301,µm^3,Surface,1,4481,
0.00122707,µm^3,Surface,1,4482,
0.0198754,µm^3,Surface,1,4483,
0.0307889,µm^3,Surface,1,4484,
0.275166,µm^3,Surface,1,4485,
0.0479592,µm^3,Surface,1,4486,
0.00245031,µm^3,Surface,1,4487,
0.00272105,µm^3,Surface,1,4489,
0.0158755,µm^3,Surface,1,4490,
0.0231509,µm^3,Surface,1,4491,
0.011421,µm^3,Surface,1,4492,
0.00868028,µm^3,Surface,1,4493,
0.00262177,µm^3,Surface,1,4494,
0.0298001,µm^3,Surface,1,4495,
0.00435445,µm^3,Surface,1,4496,
0.00599312,µm^3,Surface,1,4497,
0.0509804,µm^3,Surface,1,4498,
0.00814628,µm^3,Surface,1,4499,
0.00690781,µm^3,Surface,1,4500,
0.0113036,µm^3,Surface,1,4501,
0.00082998,µm^3,Surface,1,4502,
0.000986868,µm^3,Surface,1,4504,
0.0113931,µm^3,Surface,1,4505,
0.0334424,µm^3,Surface,1,4506,
0.0751295,µm^3,Surface,1,4508,
0.00923511,µm^3,Surface,1,4509,
0.0455163,µm^3,Surface,1,4510,
0.00839659,µm^3,Surface,1,4511,
0.00262102,µm^3,Surface,1,4512,
0.0217042,µm^3,Surface,1,4513,
0.126278,µm^3,Surface,1,4514,
0.0176513,µm^3,Surface,1,4515,
0.0123638,µm^3,Surface,1,4516,
0.00283696,µm^3,Surface,1,4517,
0.00580203,µm^3,Surface,1,4518,
0.0671738,µm^3,Surface,1,4519,
0.0458551,µm^3,Surface,1,4520,
0.035168,µm^3,Surface,1,4522,
0.0057601,µm^3,Surface,1,4523,
0.0224514,µm^3,Surface,1,4524,
0.0190185,µm^3,Surface,1,4525,
0.00289233,µm^3,Surface,1,4526,
0.161853,µm^3,Surface,1,4527,
0.0363673,µm^3,Surface,1,4528,
0.00955642,µm^3,Surface,1,4529,
0.0107,µm^3,Surface,1,4530,
0.0303667,µm^3,Surface,1,4531,
0.131572,µm^3,Surface,1,4532,
0.00808844,µm^3,Surface,1,4534,
0.0476465,µm^3,Surface,1,4535,
0.0162511,µm^3,Surface,1,4536,
0.0263618,µm^3,Surface,1,4537,
0.0946048,µm^3,Surface,1,4538,
0.009561,µm^3,Surface,1,4539,
0.0249516,µm^3,Surface,1,4540,
0.0235414,µm^3,Surface,1,4541,
0.0271161,µm^3,Surface,1,4542,
0.0180482,µm^3,Surface,1,4543,
0.0246561,µm^3,Surface,1,4547,
0.0794457,µm^3,Surface,1,4550,
0.0546382,µm^3,Surface,1,4551,
0.0762317,µm^3,Surface,1,4552,
