
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.5,,Surface,2,Image 1,1,3445,
2.01904,,Surface,2,Image 1,1,3446,
14.625,,Surface,2,Image 1,1,3447,
17.1719,,Surface,2,Image 1,1,3448,
4.20703,,Surface,2,Image 1,1,3449,
48.625,,Surface,2,Image 1,1,3451,
10.125,,Surface,2,Image 1,1,3452,
4.29297,,Surface,2,Image 1,1,3453,
1.97119,,Surface,2,Image 1,1,3454,
18.6953,,Surface,2,Image 1,1,3455,
4.75781,,Surface,2,Image 1,1,3456,
3.76953,,Surface,2,Image 1,1,3457,
4.49219,,Surface,2,Image 1,1,3458,
11,,Surface,2,Image 1,1,3459,
1.80762,,Surface,2,Image 1,1,3461,
7.21484,,Surface,2,Image 1,1,3462,
6.70703,,Surface,2,Image 1,1,3463,
35.125,,Surface,2,Image 1,1,3464,
4.90137,,Surface,2,Image 1,1,3465,
5.64453,,Surface,2,Image 1,1,3467,
2.9668,,Surface,2,Image 1,1,3468,
3.41406,,Surface,2,Image 1,1,3469,
6.79297,,Surface,2,Image 1,1,3470,
7.98438,,Surface,2,Image 1,1,3471,
2.50586,,Surface,2,Image 1,1,3472,
7.71094,,Surface,2,Image 1,1,3473,
4.47461,,Surface,2,Image 1,1,3474,
5.41797,,Surface,2,Image 1,1,3475,
7.6875,,Surface,2,Image 1,1,3476,
9.0625,,Surface,2,Image 1,1,3477,
10.375,,Surface,2,Image 1,1,3478,
4.71094,,Surface,2,Image 1,1,3479,
2.7793,,Surface,2,Image 1,1,3481,
6.13867,,Surface,2,Image 1,1,3482,
237.875,,Surface,2,Image 1,1,3483,
3.13379,,Surface,2,Image 1,1,3484,
5.44922,,Surface,2,Image 1,1,3485,
7.89062,,Surface,2,Image 1,1,3486,
1.6416,,Surface,2,Image 1,1,3487,
4.73828,,Surface,2,Image 1,1,3488,
4.70312,,Surface,2,Image 1,1,3489,
5.59766,,Surface,2,Image 1,1,3490,
15.9219,,Surface,2,Image 1,1,3491,
4.54297,,Surface,2,Image 1,1,3492,
7.83203,,Surface,2,Image 1,1,3493,
2.74268,,Surface,2,Image 1,1,3494,
12.5,,Surface,2,Image 1,1,3495,
7.35938,,Surface,2,Image 1,1,3496,
2.45117,,Surface,2,Image 1,1,3497,
3.11914,,Surface,2,Image 1,1,3498,
7.52344,,Surface,2,Image 1,1,3499,
5.75,,Surface,2,Image 1,1,3500,
3.68066,,Surface,2,Image 1,1,3501,
12.9492,,Surface,2,Image 1,1,3502,
5.33984,,Surface,2,Image 1,1,3503,
7.07031,,Surface,2,Image 1,1,3504,
5.83984,,Surface,2,Image 1,1,3505,
19.8828,,Surface,2,Image 1,1,3506,
13.7812,,Surface,2,Image 1,1,3507,
6.53125,,Surface,2,Image 1,1,3508,
3.31836,,Surface,2,Image 1,1,3509,
20.375,,Surface,2,Image 1,1,3510,
4.67578,,Surface,2,Image 1,1,3511,
6.42188,,Surface,2,Image 1,1,3512,
6.71484,,Surface,2,Image 1,1,3513,
4.75,,Surface,2,Image 1,1,3514,
9.33594,,Surface,2,Image 1,1,3516,
4.27734,,Surface,2,Image 1,1,3517,
7.0625,,Surface,2,Image 1,1,3518,
6.13672,,Surface,2,Image 1,1,3519,
44.375,,Surface,2,Image 1,1,3520,
7.78906,,Surface,2,Image 1,1,3521,
7.42578,,Surface,2,Image 1,1,3522,
8.04688,,Surface,2,Image 1,1,3523,
8.15283,,Surface,2,Image 1,1,3524,
6.97266,,Surface,2,Image 1,1,3525,
198.375,,Surface,2,Image 1,1,3526,
6.36328,,Surface,2,Image 1,1,3527,
5.59375,,Surface,2,Image 1,1,3528,
47.375,,Surface,2,Image 1,1,3529,
5.23242,,Surface,2,Image 1,1,3530,
8.29688,,Surface,2,Image 1,1,3531,
91.3125,,Surface,2,Image 1,1,3532,
7.12109,,Surface,2,Image 1,1,3533,
9.91797,,Surface,2,Image 1,1,3534,
2.32227,,Surface,2,Image 1,1,3535,
4.57812,,Surface,2,Image 1,1,3537,
5.96484,,Surface,2,Image 1,1,3538,
6.80078,,Surface,2,Image 1,1,3539,
3.45898,,Surface,2,Image 1,1,3540,
7.34766,,Surface,2,Image 1,1,3541,
7.75391,,Surface,2,Image 1,1,3542,
4.80664,,Surface,2,Image 1,1,3543,
5.34375,,Surface,2,Image 1,1,3544,
23.5,,Surface,2,Image 1,1,3545,
24.625,,Surface,2,Image 1,1,3546,
5.53516,,Surface,2,Image 1,1,3547,
2.22925,,Surface,2,Image 1,1,3549,
1.79395,,Surface,2,Image 1,1,3550,
3.90039,,Surface,2,Image 1,1,3551,
3.43164,,Surface,2,Image 1,1,3552,
3.70508,,Surface,2,Image 1,1,3553,
28.8438,,Surface,2,Image 1,1,3554,
6.14453,,Surface,2,Image 1,1,3555,
6.58984,,Surface,2,Image 1,1,3556,
9.16016,,Surface,2,Image 1,1,3557,
5.41406,,Surface,2,Image 1,1,3559,
6.19531,,Surface,2,Image 1,1,3560,
5.61328,,Surface,2,Image 1,1,3561,
2.47656,,Surface,2,Image 1,1,3563,
6.41797,,Surface,2,Image 1,1,3564,
3.44531,,Surface,2,Image 1,1,3565,
2.18066,,Surface,2,Image 1,1,3566,
5.07031,,Surface,2,Image 1,1,3567,
9.30469,,Surface,2,Image 1,1,3568,
4.38086,,Surface,2,Image 1,1,3569,
23.6875,,Surface,2,Image 1,1,3570,
3.55859,,Surface,2,Image 1,1,3571,
7.35156,,Surface,2,Image 1,1,3572,
7.00391,,Surface,2,Image 1,1,3573,
7.42578,,Surface,2,Image 1,1,3574,
7.51172,,Surface,2,Image 1,1,3575,
3.08789,,Surface,2,Image 1,1,3576,
9.84375,,Surface,2,Image 1,1,3578,
4.94141,,Surface,2,Image 1,1,3579,
2.64307,,Surface,2,Image 1,1,3580,
6.30078,,Surface,2,Image 1,1,3582,
8.09375,,Surface,2,Image 1,1,3583,
6.69922,,Surface,2,Image 1,1,3584,
10.7109,,Surface,2,Image 1,1,3585,
7,,Surface,2,Image 1,1,3586,
4.86328,,Surface,2,Image 1,1,3587,
6.57227,,Surface,2,Image 1,1,3588,
5.48047,,Surface,2,Image 1,1,3589,
7.41406,,Surface,2,Image 1,1,3590,
10.4141,,Surface,2,Image 1,1,3591,
4.61719,,Surface,2,Image 1,1,3592,
13.0859,,Surface,2,Image 1,1,3593,
58.0625,,Surface,2,Image 1,1,3594,
4.12793,,Surface,2,Image 1,1,3595,
3.39453,,Surface,2,Image 1,1,3596,
6.92969,,Surface,2,Image 1,1,3597,
2.7793,,Surface,2,Image 1,1,3599,
7.85938,,Surface,2,Image 1,1,3600,
2.42773,,Surface,2,Image 1,1,3601,
7.62891,,Surface,2,Image 1,1,3602,
7.93066,,Surface,2,Image 1,1,3603,
3.70508,,Surface,2,Image 1,1,3604,
3.14258,,Surface,2,Image 1,1,3605,
6.375,,Surface,2,Image 1,1,3606,
8.67578,,Surface,2,Image 1,1,3607,
8.64062,,Surface,2,Image 1,1,3608,
43.4375,,Surface,2,Image 1,1,3609,
8.34375,,Surface,2,Image 1,1,3610,
12.1953,,Surface,2,Image 1,1,3612,
4.66602,,Surface,2,Image 1,1,3613,
2.71875,,Surface,2,Image 1,1,3614,
19.625,,Surface,2,Image 1,1,3615,
10.2109,,Surface,2,Image 1,1,3616,
3.5293,,Surface,2,Image 1,1,3617,
58.9375,,Surface,2,Image 1,1,3618,
5.3125,,Surface,2,Image 1,1,3619,
2.66016,,Surface,2,Image 1,1,3620,
3.94141,,Surface,2,Image 1,1,3621,
3.29004,,Surface,2,Image 1,1,3622,
1.92383,,Surface,2,Image 1,1,3623,
11.6562,,Surface,2,Image 1,1,3624,
9.72656,,Surface,2,Image 1,1,3625,
5.51953,,Surface,2,Image 1,1,3626,
6.60547,,Surface,2,Image 1,1,3627,
7.59375,,Surface,2,Image 1,1,3629,
5.14844,,Surface,2,Image 1,1,3630,
4.26367,,Surface,2,Image 1,1,3631,
10.6094,,Surface,2,Image 1,1,3632,
11.0312,,Surface,2,Image 1,1,3633,
5.69922,,Surface,2,Image 1,1,3634,
8.12891,,Surface,2,Image 1,1,3635,
5.58594,,Surface,2,Image 1,1,3636,
15.7969,,Surface,2,Image 1,1,3637,
4.36328,,Surface,2,Image 1,1,3638,
2.79297,,Surface,2,Image 1,1,3639,
9.64844,,Surface,2,Image 1,1,3640,
1.1521,,Surface,2,Image 1,1,3641,
3.42188,,Surface,2,Image 1,1,3642,
4.26953,,Surface,2,Image 1,1,3643,
2.65894,,Surface,2,Image 1,1,3644,
52.4375,,Surface,2,Image 1,1,3645,
7.57031,,Surface,2,Image 1,1,3647,
11.9062,,Surface,2,Image 1,1,3649,
30.0312,,Surface,2,Image 1,1,3650,
6.53516,,Surface,2,Image 1,1,3651,
5.14258,,Surface,2,Image 1,1,3652,
12.9258,,Surface,2,Image 1,1,3653,
6.05078,,Surface,2,Image 1,1,3654,
13.6484,,Surface,2,Image 1,1,3655,
4.7168,,Surface,2,Image 1,1,3656,
3.98633,,Surface,2,Image 1,1,3657,
12.4141,,Surface,2,Image 1,1,3658,
5.15625,,Surface,2,Image 1,1,3659,
3.68359,,Surface,2,Image 1,1,3660,
10.9375,,Surface,2,Image 1,1,3661,
3.77734,,Surface,2,Image 1,1,3662,
6.07031,,Surface,2,Image 1,1,3663,
7.46875,,Surface,2,Image 1,1,3664,
3.00195,,Surface,2,Image 1,1,3665,
4.65039,,Surface,2,Image 1,1,3666,
2.22852,,Surface,2,Image 1,1,3667,
6.23242,,Surface,2,Image 1,1,3668,
7.85547,,Surface,2,Image 1,1,3669,
2.39258,,Surface,2,Image 1,1,3670,
8.1875,,Surface,2,Image 1,1,3671,
17.1562,,Surface,2,Image 1,1,3672,
6.96094,,Surface,2,Image 1,1,3673,
25.1875,,Surface,2,Image 1,1,3674,
1.5459,,Surface,2,Image 1,1,3675,
2.67578,,Surface,2,Image 1,1,3676,
2.3418,,Surface,2,Image 1,1,3677,
4.84766,,Surface,2,Image 1,1,3678,
4.29785,,Surface,2,Image 1,1,3679,
4.82812,,Surface,2,Image 1,1,3680,
4.4375,,Surface,2,Image 1,1,3681,
13.2422,,Surface,2,Image 1,1,3682,
3.62598,,Surface,2,Image 1,1,3683,
13.8906,,Surface,2,Image 1,1,3684,
6.45703,,Surface,2,Image 1,1,3685,
5.51172,,Surface,2,Image 1,1,3686,
22.875,,Surface,2,Image 1,1,3687,
2.59961,,Surface,2,Image 1,1,3688,
10.209,,Surface,2,Image 1,1,3689,
7.17969,,Surface,2,Image 1,1,3691,
5.39453,,Surface,2,Image 1,1,3692,
5.51172,,Surface,2,Image 1,1,3694,
8.75781,,Surface,2,Image 1,1,3695,
4.09961,,Surface,2,Image 1,1,3696,
3.8457,,Surface,2,Image 1,1,3697,
5.23047,,Surface,2,Image 1,1,3698,
29.25,,Surface,2,Image 1,1,3699,
1.98633,,Surface,2,Image 1,1,3700,
5.32812,,Surface,2,Image 1,1,3701,
20.6875,,Surface,2,Image 1,1,3702,
25.8125,,Surface,2,Image 1,1,3703,
10.7812,,Surface,2,Image 1,1,3704,
6.91406,,Surface,2,Image 1,1,3705,
4.04688,,Surface,2,Image 1,1,3706,
6.47656,,Surface,2,Image 1,1,3707,
20,,Surface,2,Image 1,1,3708,
5.3125,,Surface,2,Image 1,1,3709,
7.67773,,Surface,2,Image 1,1,3710,
6.46484,,Surface,2,Image 1,1,3711,
3.88574,,Surface,2,Image 1,1,3712,
7.5,,Surface,2,Image 1,1,3713,
3.98047,,Surface,2,Image 1,1,3714,
2.44824,,Surface,2,Image 1,1,3715,
8.16406,,Surface,2,Image 1,1,3716,
4.54297,,Surface,2,Image 1,1,3717,
2.4043,,Surface,2,Image 1,1,3718,
3.34766,,Surface,2,Image 1,1,3719,
11.6406,,Surface,2,Image 1,1,3720,
3.52344,,Surface,2,Image 1,1,3721,
6.61523,,Surface,2,Image 1,1,3722,
6.69141,,Surface,2,Image 1,1,3723,
7.75781,,Surface,2,Image 1,1,3724,
5.00977,,Surface,2,Image 1,1,3725,
10.6328,,Surface,2,Image 1,1,3726,
4.03906,,Surface,2,Image 1,1,3727,
11.6484,,Surface,2,Image 1,1,3728,
5.92578,,Surface,2,Image 1,1,3729,
2.79297,,Surface,2,Image 1,1,3730,
4.79297,,Surface,2,Image 1,1,3731,
5.46484,,Surface,2,Image 1,1,3732,
7.98438,,Surface,2,Image 1,1,3733,
5.35938,,Surface,2,Image 1,1,3734,
5.55859,,Surface,2,Image 1,1,3735,
7.51562,,Surface,2,Image 1,1,3736,
1.4375,,Surface,2,Image 1,1,3737,
4.85547,,Surface,2,Image 1,1,3739,
3.56641,,Surface,2,Image 1,1,3740,
5.16992,,Surface,2,Image 1,1,3741,
15.3438,,Surface,2,Image 1,1,3742,
16.5469,,Surface,2,Image 1,1,3743,
5.33984,,Surface,2,Image 1,1,3744,
5.60742,,Surface,2,Image 1,1,3745,
2.31152,,Surface,2,Image 1,1,3746,
3.0542,,Surface,2,Image 1,1,3748,
4.94141,,Surface,2,Image 1,1,3749,
27.125,,Surface,2,Image 1,1,3750,
35.125,,Surface,2,Image 1,1,3751,
4.12891,,Surface,2,Image 1,1,3752,
3.76758,,Surface,2,Image 1,1,3753,
6.48828,,Surface,2,Image 1,1,3754,
6.53125,,Surface,2,Image 1,1,3755,
5.76953,,Surface,2,Image 1,1,3756,
1.8999,,Surface,2,Image 1,1,3757,
2.73633,,Surface,2,Image 1,1,3758,
6.66797,,Surface,2,Image 1,1,3759,
2.88574,,Surface,2,Image 1,1,3760,
2.14209,,Surface,2,Image 1,1,3761,
11.125,,Surface,2,Image 1,1,3762,
4.45703,,Surface,2,Image 1,1,3763,
6.88867,,Surface,2,Image 1,1,3766,
5.96484,,Surface,2,Image 1,1,3767,
4.48047,,Surface,2,Image 1,1,3768,
4.25391,,Surface,2,Image 1,1,3769,
4.7793,,Surface,2,Image 1,1,3770,
6.04297,,Surface,2,Image 1,1,3771,
172.875,,Surface,2,Image 1,1,3772,
2.93164,,Surface,2,Image 1,1,3773,
4.66406,,Surface,2,Image 1,1,3775,
79.125,,Surface,2,Image 1,1,3776,
2.58105,,Surface,2,Image 1,1,3777,
1.56641,,Surface,2,Image 1,1,3778,
7.21875,,Surface,2,Image 1,1,3779,
4.95703,,Surface,2,Image 1,1,3780,
16.4062,,Surface,2,Image 1,1,3782,
6.83984,,Surface,2,Image 1,1,3783,
2.68652,,Surface,2,Image 1,1,3784,
7.06641,,Surface,2,Image 1,1,3785,
7.85156,,Surface,2,Image 1,1,3786,
4.91992,,Surface,2,Image 1,1,3787,
6.2832,,Surface,2,Image 1,1,3788,
45.125,,Surface,2,Image 1,1,3789,
5.56055,,Surface,2,Image 1,1,3790,
5.33252,,Surface,2,Image 1,1,3791,
4.64258,,Surface,2,Image 1,1,3792,
3.22461,,Surface,2,Image 1,1,3793,
4.05957,,Surface,2,Image 1,1,3794,
4.51562,,Surface,2,Image 1,1,3795,
7.42969,,Surface,2,Image 1,1,3796,
16.6875,,Surface,2,Image 1,1,3797,
3.81445,,Surface,2,Image 1,1,3798,
5.10742,,Surface,2,Image 1,1,3799,
5.09766,,Surface,2,Image 1,1,3800,
5.97266,,Surface,2,Image 1,1,3801,
8.16406,,Surface,2,Image 1,1,3802,
4.97852,,Surface,2,Image 1,1,3803,
6.54297,,Surface,2,Image 1,1,3804,
6.50781,,Surface,2,Image 1,1,3805,
1.49609,,Surface,2,Image 1,1,3806,
6.15625,,Surface,2,Image 1,1,3807,
6.14844,,Surface,2,Image 1,1,3808,
3.41504,,Surface,2,Image 1,1,3810,
7.29688,,Surface,2,Image 1,1,3811,
10.9766,,Surface,2,Image 1,1,3812,
3.62305,,Surface,2,Image 1,1,3813,
6.41406,,Surface,2,Image 1,1,3814,
4.94336,,Surface,2,Image 1,1,3815,
2.30859,,Surface,2,Image 1,1,3816,
4.28516,,Surface,2,Image 1,1,3817,
5.53125,,Surface,2,Image 1,1,3818,
6.31445,,Surface,2,Image 1,1,3819,
2.85352,,Surface,2,Image 1,1,3820,
14.5,,Surface,2,Image 1,1,3821,
2.23633,,Surface,2,Image 1,1,3822,
4.26367,,Surface,2,Image 1,1,3823,
5.97656,,Surface,2,Image 1,1,3824,
1.54688,,Surface,2,Image 1,1,3825,
5.12891,,Surface,2,Image 1,1,3826,
4.00391,,Surface,2,Image 1,1,3827,
1.00342,,Surface,2,Image 1,1,3828,
9.91406,,Surface,2,Image 1,1,3829,
4.91406,,Surface,2,Image 1,1,3830,
5.67188,,Surface,2,Image 1,1,3831,
7.01172,,Surface,2,Image 1,1,3832,
4.16797,,Surface,2,Image 1,1,3834,
9.60547,,Surface,2,Image 1,1,3835,
5.50781,,Surface,2,Image 1,1,3836,
32.25,,Surface,2,Image 1,1,3837,
5.91406,,Surface,2,Image 1,1,3838,
11.5547,,Surface,2,Image 1,1,3839,
24,,Surface,2,Image 1,1,3840,
5.73828,,Surface,2,Image 1,1,3841,
5.35547,,Surface,2,Image 1,1,3842,
3.99609,,Surface,2,Image 1,1,3843,
2.98535,,Surface,2,Image 1,1,3844,
5.51953,,Surface,2,Image 1,1,3845,
4.79297,,Surface,2,Image 1,1,3846,
7.69922,,Surface,2,Image 1,1,3847,
7.46875,,Surface,2,Image 1,1,3848,
1.62012,,Surface,2,Image 1,1,3849,
3.13184,,Surface,2,Image 1,1,3850,
2.22363,,Surface,2,Image 1,1,3851,
29.75,,Surface,2,Image 1,1,3852,
3.40234,,Surface,2,Image 1,1,3853,
2.8457,,Surface,2,Image 1,1,3854,
5.16016,,Surface,2,Image 1,1,3856,
2.4209,,Surface,2,Image 1,1,3857,
7.71875,,Surface,2,Image 1,1,3858,
6.64844,,Surface,2,Image 1,1,3859,
4.76562,,Surface,2,Image 1,1,3860,
11.8398,,Surface,2,Image 1,1,3861,
5.26953,,Surface,2,Image 1,1,3862,
6.60547,,Surface,2,Image 1,1,3863,
12.9258,,Surface,2,Image 1,1,3864,
5.25781,,Surface,2,Image 1,1,3865,
3.25586,,Surface,2,Image 1,1,3866,
5.32617,,Surface,2,Image 1,1,3867,
6.98438,,Surface,2,Image 1,1,3868,
5.81445,,Surface,2,Image 1,1,3869,
7.75391,,Surface,2,Image 1,1,3870,
3.27148,,Surface,2,Image 1,1,3871,
9.40625,,Surface,2,Image 1,1,3873,
6.65625,,Surface,2,Image 1,1,3874,
16.75,,Surface,2,Image 1,1,3875,
23.9375,,Surface,2,Image 1,1,3876,
54.6875,,Surface,2,Image 1,1,3877,
15.8906,,Surface,2,Image 1,1,3878,
5.45898,,Surface,2,Image 1,1,3879,
1.54004,,Surface,2,Image 1,1,3880,
5.84375,,Surface,2,Image 1,1,3881,
9.8125,,Surface,2,Image 1,1,3882,
5.16211,,Surface,2,Image 1,1,3883,
19.75,,Surface,2,Image 1,1,3885,
4.10547,,Surface,2,Image 1,1,3886,
4.4375,,Surface,2,Image 1,1,3887,
4.18164,,Surface,2,Image 1,1,3888,
4.61914,,Surface,2,Image 1,1,3889,
4.03516,,Surface,2,Image 1,1,3890,
3.05322,,Surface,2,Image 1,1,3891,
5.43945,,Surface,2,Image 1,1,3892,
4.12109,,Surface,2,Image 1,1,3893,
5.55469,,Surface,2,Image 1,1,3894,
6.33398,,Surface,2,Image 1,1,3895,
8.46484,,Surface,2,Image 1,1,3896,
4.00195,,Surface,2,Image 1,1,3897,
2.92676,,Surface,2,Image 1,1,3898,
4.44727,,Surface,2,Image 1,1,3899,
8.93359,,Surface,2,Image 1,1,3900,
10.2773,,Surface,2,Image 1,1,3901,
11.1602,,Surface,2,Image 1,1,3902,
4.93164,,Surface,2,Image 1,1,3903,
5.28516,,Surface,2,Image 1,1,3904,
4.45508,,Surface,2,Image 1,1,3906,
1.45898,,Surface,2,Image 1,1,3907,
6.625,,Surface,2,Image 1,1,3908,
4.09766,,Surface,2,Image 1,1,3909,
3.76562,,Surface,2,Image 1,1,3910,
3.71289,,Surface,2,Image 1,1,3911,
6.75,,Surface,2,Image 1,1,3912,
7.12109,,Surface,2,Image 1,1,3914,
4.73828,,Surface,2,Image 1,1,3915,
3.50977,,Surface,2,Image 1,1,3916,
16.5938,,Surface,2,Image 1,1,3917,
3.69141,,Surface,2,Image 1,1,3918,
5.30078,,Surface,2,Image 1,1,3919,
5.38086,,Surface,2,Image 1,1,3920,
2.87305,,Surface,2,Image 1,1,3921,
3.57812,,Surface,2,Image 1,1,3922,
8.37109,,Surface,2,Image 1,1,3923,
2.18359,,Surface,2,Image 1,1,3924,
4.30469,,Surface,2,Image 1,1,3925,
10.7969,,Surface,2,Image 1,1,3926,
14.4609,,Surface,2,Image 1,1,3927,
4.18164,,Surface,2,Image 1,1,3928,
2.93945,,Surface,2,Image 1,1,3929,
26,,Surface,2,Image 1,1,3930,
6.09375,,Surface,2,Image 1,1,3931,
5.22461,,Surface,2,Image 1,1,3932,
2.72266,,Surface,2,Image 1,1,3933,
2.91016,,Surface,2,Image 1,1,3934,
4.625,,Surface,2,Image 1,1,3936,
10.125,,Surface,2,Image 1,1,3937,
3.45117,,Surface,2,Image 1,1,3939,
11.125,,Surface,2,Image 1,1,3940,
2.22852,,Surface,2,Image 1,1,3941,
5.41797,,Surface,2,Image 1,1,3942,
3.27441,,Surface,2,Image 1,1,3944,
5.99219,,Surface,2,Image 1,1,3945,
3.65527,,Surface,2,Image 1,1,3946,
5.44141,,Surface,2,Image 1,1,3947,
1.65234,,Surface,2,Image 1,1,3948,
3.29102,,Surface,2,Image 1,1,3949,
4.83203,,Surface,2,Image 1,1,3950,
2.82861,,Surface,2,Image 1,1,3951,
5.62109,,Surface,2,Image 1,1,3952,
37.6875,,Surface,2,Image 1,1,3953,
9.125,,Surface,2,Image 1,1,3954,
1.97656,,Surface,2,Image 1,1,3955,
5.75781,,Surface,2,Image 1,1,3956,
4.71484,,Surface,2,Image 1,1,3957,
4.10742,,Surface,2,Image 1,1,3958,
1.99219,,Surface,2,Image 1,1,3959,
1.68066,,Surface,2,Image 1,1,3960,
5.64648,,Surface,2,Image 1,1,3961,
8.67188,,Surface,2,Image 1,1,3962,
4.23828,,Surface,2,Image 1,1,3963,
6.54688,,Surface,2,Image 1,1,3964,
11.625,,Surface,2,Image 1,1,3965,
16.1562,,Surface,2,Image 1,1,3966,
3.33887,,Surface,2,Image 1,1,3967,
8.12695,,Surface,2,Image 1,1,3968,
4.42773,,Surface,2,Image 1,1,3969,
2.45996,,Surface,2,Image 1,1,3970,
5.05469,,Surface,2,Image 1,1,3971,
75.375,,Surface,2,Image 1,1,3972,
3.125,,Surface,2,Image 1,1,3973,
5.64844,,Surface,2,Image 1,1,3974,
6.52734,,Surface,2,Image 1,1,3975,
11.4297,,Surface,2,Image 1,1,3976,
6.73828,,Surface,2,Image 1,1,3977,
5.29297,,Surface,2,Image 1,1,3978,
5.01172,,Surface,2,Image 1,1,3979,
6.04102,,Surface,2,Image 1,1,3980,
3.24805,,Surface,2,Image 1,1,3982,
18.7969,,Surface,2,Image 1,1,3983,
15.125,,Surface,2,Image 1,1,3984,
6.54883,,Surface,2,Image 1,1,3985,
5.34766,,Surface,2,Image 1,1,3986,
8.34375,,Surface,2,Image 1,1,3987,
11.9336,,Surface,2,Image 1,1,3988,
2.29883,,Surface,2,Image 1,1,3989,
1.37305,,Surface,2,Image 1,1,3990,
13.9297,,Surface,2,Image 1,1,3992,
1.30225,,Surface,2,Image 1,1,3993,
1.48535,,Surface,2,Image 1,1,3994,
4.72656,,Surface,2,Image 1,1,3995,
4.00977,,Surface,2,Image 1,1,3996,
19.6094,,Surface,2,Image 1,1,3997,
11.9375,,Surface,2,Image 1,1,3998,
3.4043,,Surface,2,Image 1,1,3999,
5.64453,,Surface,2,Image 1,1,4000,
8.35352,,Surface,2,Image 1,1,4001,
6.80078,,Surface,2,Image 1,1,4002,
3.02148,,Surface,2,Image 1,1,4003,
2.28076,,Surface,2,Image 1,1,4004,
6.09766,,Surface,2,Image 1,1,4005,
20.75,,Surface,2,Image 1,1,4006,
2.87598,,Surface,2,Image 1,1,4007,
5.75586,,Surface,2,Image 1,1,4008,
7.46094,,Surface,2,Image 1,1,4009,
2.93164,,Surface,2,Image 1,1,4010,
4.34961,,Surface,2,Image 1,1,4011,
5.49219,,Surface,2,Image 1,1,4012,
4.58008,,Surface,2,Image 1,1,4013,
1.95654,,Surface,2,Image 1,1,4014,
4.60254,,Surface,2,Image 1,1,4015,
80.375,,Surface,2,Image 1,1,4016,
2.05957,,Surface,2,Image 1,1,4017,
11.4453,,Surface,2,Image 1,1,4018,
4.54883,,Surface,2,Image 1,1,4019,
3.16602,,Surface,2,Image 1,1,4020,
5.97363,,Surface,2,Image 1,1,4021,
5.17969,,Surface,2,Image 1,1,4022,
8.10156,,Surface,2,Image 1,1,4023,
5.81641,,Surface,2,Image 1,1,4024,
4.14844,,Surface,2,Image 1,1,4025,
1.84863,,Surface,2,Image 1,1,4026,
5.85156,,Surface,2,Image 1,1,4027,
46.625,,Surface,2,Image 1,1,4028,
5.36328,,Surface,2,Image 1,1,4029,
5.15234,,Surface,2,Image 1,1,4030,
2.74414,,Surface,2,Image 1,1,4031,
2.28906,,Surface,2,Image 1,1,4032,
4.91211,,Surface,2,Image 1,1,4033,
1.86328,,Surface,2,Image 1,1,4034,
6.54688,,Surface,2,Image 1,1,4035,
3.87939,,Surface,2,Image 1,1,4036,
3.92969,,Surface,2,Image 1,1,4037,
7.92188,,Surface,2,Image 1,1,4038,
3.36719,,Surface,2,Image 1,1,4039,
6.08008,,Surface,2,Image 1,1,4040,
5.42383,,Surface,2,Image 1,1,4041,
7.45703,,Surface,2,Image 1,1,4043,
6.74219,,Surface,2,Image 1,1,4044,
5.41699,,Surface,2,Image 1,1,4045,
2.1377,,Surface,2,Image 1,1,4046,
9.26562,,Surface,2,Image 1,1,4047,
4.37012,,Surface,2,Image 1,1,4048,
7,,Surface,2,Image 1,1,4049,
3.39258,,Surface,2,Image 1,1,4050,
47.375,,Surface,2,Image 1,1,4051,
11.8594,,Surface,2,Image 1,1,4052,
30.625,,Surface,2,Image 1,1,4053,
2.69434,,Surface,2,Image 1,1,4054,
2.35242,,Surface,2,Image 1,1,4055,
5.5918,,Surface,2,Image 1,1,4056,
4.14258,,Surface,2,Image 1,1,4058,
6.64258,,Surface,2,Image 1,1,4059,
3.84766,,Surface,2,Image 1,1,4060,
7.99609,,Surface,2,Image 1,1,4061,
5.08203,,Surface,2,Image 1,1,4062,
3.09961,,Surface,2,Image 1,1,4063,
2.09387,,Surface,2,Image 1,1,4064,
1.72852,,Surface,2,Image 1,1,4065,
2.51367,,Surface,2,Image 1,1,4066,
3.42383,,Surface,2,Image 1,1,4067,
3.69141,,Surface,2,Image 1,1,4068,
5.68359,,Surface,2,Image 1,1,4069,
4.16406,,Surface,2,Image 1,1,4070,
4.91016,,Surface,2,Image 1,1,4071,
12.5312,,Surface,2,Image 1,1,4072,
2.08203,,Surface,2,Image 1,1,4073,
9.84375,,Surface,2,Image 1,1,4074,
7.94531,,Surface,2,Image 1,1,4075,
8.25195,,Surface,2,Image 1,1,4076,
5.90234,,Surface,2,Image 1,1,4077,
4.22266,,Surface,2,Image 1,1,4078,
1.91992,,Surface,2,Image 1,1,4079,
2.67383,,Surface,2,Image 1,1,4080,
9.45312,,Surface,2,Image 1,1,4081,
25.4375,,Surface,2,Image 1,1,4082,
4.09766,,Surface,2,Image 1,1,4083,
6.08984,,Surface,2,Image 1,1,4084,
5.10352,,Surface,2,Image 1,1,4085,
4.98828,,Surface,2,Image 1,1,4086,
13.5625,,Surface,2,Image 1,1,4087,
3.98047,,Surface,2,Image 1,1,4088,
2.75732,,Surface,2,Image 1,1,4089,
5.30078,,Surface,2,Image 1,1,4090,
3.5957,,Surface,2,Image 1,1,4091,
