
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
260190,,Surface,4,Image 1,1,3508,
140.657,,Surface,4,Image 1,1,3509,
16582.5,,Surface,4,Image 1,1,3510,
20326.8,,Surface,4,Image 1,1,3511,
52704.5,,Surface,4,Image 1,1,3512,
62805.5,,Surface,4,Image 1,1,3513,
101350,,Surface,4,Image 1,1,3514,
5763.32,,Surface,4,Image 1,1,3516,
1923.88,,Surface,4,Image 1,1,3517,
36926.1,,Surface,4,Image 1,1,3518,
11630.1,,Surface,4,Image 1,1,3519,
29945.2,,Surface,4,Image 1,1,3520,
4372.1,,Surface,4,Image 1,1,3521,
5594.52,,Surface,4,Image 1,1,3522,
137938,,Surface,4,Image 1,1,3523,
44.0011,,Surface,4,Image 1,1,3524,
4962.53,,Surface,4,Image 1,1,3525,
1052.65,,Surface,4,Image 1,1,3526,
13184.7,,Surface,4,Image 1,1,3527,
21411.1,,Surface,4,Image 1,1,3528,
2984.87,,Surface,4,Image 1,1,3529,
142.737,,Surface,4,Image 1,1,3530,
56856.4,,Surface,4,Image 1,1,3531,
2372.8,,Surface,4,Image 1,1,3532,
6008.8,,Surface,4,Image 1,1,3533,
889.201,,Surface,4,Image 1,1,3534,
72.0571,,Surface,4,Image 1,1,3535,
54699.7,,Surface,4,Image 1,1,3537,
8633.38,,Surface,4,Image 1,1,3538,
3380.34,,Surface,4,Image 1,1,3539,
359.2,,Surface,4,Image 1,1,3540,
2318.64,,Surface,4,Image 1,1,3541,
52772,,Surface,4,Image 1,1,3542,
962.109,,Surface,4,Image 1,1,3543,
21630.9,,Surface,4,Image 1,1,3544,
27123.8,,Surface,4,Image 1,1,3545,
7685.79,,Surface,4,Image 1,1,3546,
68848.9,,Surface,4,Image 1,1,3547,
3.62455,,Surface,4,Image 1,1,3549,
13.0635,,Surface,4,Image 1,1,3550,
49447,,Surface,4,Image 1,1,3551,
40.7304,,Surface,4,Image 1,1,3552,
1077.49,,Surface,4,Image 1,1,3553,
934.063,,Surface,4,Image 1,1,3554,
102961,,Surface,4,Image 1,1,3555,
40106.4,,Surface,4,Image 1,1,3556,
10716.4,,Surface,4,Image 1,1,3557,
457449,,Surface,4,Image 1,1,3559,
43628,,Surface,4,Image 1,1,3560,
7618.96,,Surface,4,Image 1,1,3561,
12565,,Surface,4,Image 1,1,3563,
124735,,Surface,4,Image 1,1,3564,
2431.66,,Surface,4,Image 1,1,3565,
24154.2,,Surface,4,Image 1,1,3566,
66544,,Surface,4,Image 1,1,3567,
98069.1,,Surface,4,Image 1,1,3568,
8.2715,,Surface,4,Image 1,1,3569,
13364.9,,Surface,4,Image 1,1,3570,
62990.8,,Surface,4,Image 1,1,3571,
56.9634,,Surface,4,Image 1,1,3572,
5841.69,,Surface,4,Image 1,1,3573,
2731.25,,Surface,4,Image 1,1,3574,
17208.1,,Surface,4,Image 1,1,3575,
31.4622,,Surface,4,Image 1,1,3576,
16260.1,,Surface,4,Image 1,1,3578,
57101.3,,Surface,4,Image 1,1,3579,
3.93882,,Surface,4,Image 1,1,3580,
3837.71,,Surface,4,Image 1,1,3582,
119597,,Surface,4,Image 1,1,3583,
565.614,,Surface,4,Image 1,1,3584,
55904.6,,Surface,4,Image 1,1,3585,
125.634,,Surface,4,Image 1,1,3586,
9181.65,,Surface,4,Image 1,1,3587,
5863.92,,Surface,4,Image 1,1,3588,
1239.82,,Surface,4,Image 1,1,3589,
67664.1,,Surface,4,Image 1,1,3590,
19025.2,,Surface,4,Image 1,1,3591,
3068.97,,Surface,4,Image 1,1,3592,
924.269,,Surface,4,Image 1,1,3593,
228.917,,Surface,4,Image 1,1,3594,
14.5441,,Surface,4,Image 1,1,3595,
122905,,Surface,4,Image 1,1,3596,
209620,,Surface,4,Image 1,1,3597,
388.748,,Surface,4,Image 1,1,3599,
16256.7,,Surface,4,Image 1,1,3600,
94.1556,,Surface,4,Image 1,1,3601,
9153.77,,Surface,4,Image 1,1,3602,
11.8915,,Surface,4,Image 1,1,3603,
594.446,,Surface,4,Image 1,1,3604,
9198.08,,Surface,4,Image 1,1,3605,
2179.43,,Surface,4,Image 1,1,3606,
16227.8,,Surface,4,Image 1,1,3607,
7559.08,,Surface,4,Image 1,1,3608,
33917.6,,Surface,4,Image 1,1,3609,
287276,,Surface,4,Image 1,1,3610,
52216.5,,Surface,4,Image 1,1,3612,
240.867,,Surface,4,Image 1,1,3613,
213612,,Surface,4,Image 1,1,3614,
20365.7,,Surface,4,Image 1,1,3615,
54553.7,,Surface,4,Image 1,1,3616,
91.6321,,Surface,4,Image 1,1,3617,
617.985,,Surface,4,Image 1,1,3618,
7061.04,,Surface,4,Image 1,1,3619,
891.515,,Surface,4,Image 1,1,3620,
107091,,Surface,4,Image 1,1,3621,
8.82569,,Surface,4,Image 1,1,3622,
115.576,,Surface,4,Image 1,1,3623,
71072.1,,Surface,4,Image 1,1,3624,
83755.4,,Surface,4,Image 1,1,3625,
103837,,Surface,4,Image 1,1,3626,
10951.9,,Surface,4,Image 1,1,3627,
121005,,Surface,4,Image 1,1,3629,
1801.31,,Surface,4,Image 1,1,3630,
56.6258,,Surface,4,Image 1,1,3631,
60640.4,,Surface,4,Image 1,1,3632,
102926,,Surface,4,Image 1,1,3633,
9428.37,,Surface,4,Image 1,1,3634,
25756.8,,Surface,4,Image 1,1,3635,
116433,,Surface,4,Image 1,1,3636,
2613.84,,Surface,4,Image 1,1,3637,
110177,,Surface,4,Image 1,1,3638,
2012.89,,Surface,4,Image 1,1,3639,
21654.9,,Surface,4,Image 1,1,3640,
17.6826,,Surface,4,Image 1,1,3641,
217.267,,Surface,4,Image 1,1,3642,
19046.3,,Surface,4,Image 1,1,3643,
2.45893,,Surface,4,Image 1,1,3644,
1718.42,,Surface,4,Image 1,1,3645,
15395.3,,Surface,4,Image 1,1,3647,
11751.3,,Surface,4,Image 1,1,3649,
23994.7,,Surface,4,Image 1,1,3650,
190124,,Surface,4,Image 1,1,3651,
315.67,,Surface,4,Image 1,1,3652,
17296.3,,Surface,4,Image 1,1,3653,
824.487,,Surface,4,Image 1,1,3654,
1411.58,,Surface,4,Image 1,1,3655,
161.928,,Surface,4,Image 1,1,3656,
4358.66,,Surface,4,Image 1,1,3657,
136191,,Surface,4,Image 1,1,3658,
9344.87,,Surface,4,Image 1,1,3659,
222007,,Surface,4,Image 1,1,3660,
92161.6,,Surface,4,Image 1,1,3661,
28.515,,Surface,4,Image 1,1,3662,
34336.7,,Surface,4,Image 1,1,3663,
1333.92,,Surface,4,Image 1,1,3664,
76.6962,,Surface,4,Image 1,1,3665,
272.3,,Surface,4,Image 1,1,3666,
182.888,,Surface,4,Image 1,1,3667,
2717.14,,Surface,4,Image 1,1,3668,
953.98,,Surface,4,Image 1,1,3669,
525.198,,Surface,4,Image 1,1,3670,
114183,,Surface,4,Image 1,1,3671,
2502.78,,Surface,4,Image 1,1,3672,
25909.6,,Surface,4,Image 1,1,3673,
9880.81,,Surface,4,Image 1,1,3674,
140.283,,Surface,4,Image 1,1,3675,
69186.2,,Surface,4,Image 1,1,3676,
707.055,,Surface,4,Image 1,1,3677,
37365.6,,Surface,4,Image 1,1,3678,
24.603,,Surface,4,Image 1,1,3679,
2411.99,,Surface,4,Image 1,1,3680,
104.472,,Surface,4,Image 1,1,3681,
88316,,Surface,4,Image 1,1,3682,
996.828,,Surface,4,Image 1,1,3683,
8395.17,,Surface,4,Image 1,1,3684,
12852,,Surface,4,Image 1,1,3685,
700.513,,Surface,4,Image 1,1,3686,
2389.4,,Surface,4,Image 1,1,3687,
83.9907,,Surface,4,Image 1,1,3688,
121.453,,Surface,4,Image 1,1,3689,
8516.48,,Surface,4,Image 1,1,3691,
53.8971,,Surface,4,Image 1,1,3692,
64523.2,,Surface,4,Image 1,1,3694,
2729.15,,Surface,4,Image 1,1,3695,
788.578,,Surface,4,Image 1,1,3696,
3061.42,,Surface,4,Image 1,1,3697,
9264.52,,Surface,4,Image 1,1,3698,
25453.4,,Surface,4,Image 1,1,3699,
696.253,,Surface,4,Image 1,1,3700,
6393.82,,Surface,4,Image 1,1,3701,
43828.5,,Surface,4,Image 1,1,3702,
19774.8,,Surface,4,Image 1,1,3703,
10775.6,,Surface,4,Image 1,1,3704,
91628.3,,Surface,4,Image 1,1,3705,
14293.4,,Surface,4,Image 1,1,3706,
40146,,Surface,4,Image 1,1,3707,
203147,,Surface,4,Image 1,1,3708,
6668.11,,Surface,4,Image 1,1,3709,
3003.25,,Surface,4,Image 1,1,3710,
7414.41,,Surface,4,Image 1,1,3711,
11.1238,,Surface,4,Image 1,1,3712,
9816.6,,Surface,4,Image 1,1,3713,
4568.4,,Surface,4,Image 1,1,3714,
29.2616,,Surface,4,Image 1,1,3715,
100052,,Surface,4,Image 1,1,3716,
20225,,Surface,4,Image 1,1,3717,
11.2276,,Surface,4,Image 1,1,3718,
129.487,,Surface,4,Image 1,1,3719,
64418.3,,Surface,4,Image 1,1,3720,
148.608,,Surface,4,Image 1,1,3721,
851.091,,Surface,4,Image 1,1,3722,
1181.9,,Surface,4,Image 1,1,3723,
1742.83,,Surface,4,Image 1,1,3724,
649.066,,Surface,4,Image 1,1,3725,
72132,,Surface,4,Image 1,1,3726,
11498.6,,Surface,4,Image 1,1,3727,
1.16904e+06,,Surface,4,Image 1,1,3728,
141.16,,Surface,4,Image 1,1,3729,
1339.06,,Surface,4,Image 1,1,3730,
154908,,Surface,4,Image 1,1,3731,
5918.35,,Surface,4,Image 1,1,3732,
291246,,Surface,4,Image 1,1,3733,
2.96224e+06,,Surface,4,Image 1,1,3734,
116219,,Surface,4,Image 1,1,3735,
81756.8,,Surface,4,Image 1,1,3736,
492.829,,Surface,4,Image 1,1,3737,
9913.44,,Surface,4,Image 1,1,3739,
3252.56,,Surface,4,Image 1,1,3740,
433.54,,Surface,4,Image 1,1,3741,
3578.5,,Surface,4,Image 1,1,3742,
32471.3,,Surface,4,Image 1,1,3743,
2006.2,,Surface,4,Image 1,1,3744,
1270.75,,Surface,4,Image 1,1,3745,
25.7269,,Surface,4,Image 1,1,3746,
73.7724,,Surface,4,Image 1,1,3748,
300.455,,Surface,4,Image 1,1,3749,
67636.5,,Surface,4,Image 1,1,3750,
179942,,Surface,4,Image 1,1,3751,
20430.4,,Surface,4,Image 1,1,3752,
9353.24,,Surface,4,Image 1,1,3753,
2845.55,,Surface,4,Image 1,1,3754,
16196.9,,Surface,4,Image 1,1,3755,
6429.92,,Surface,4,Image 1,1,3756,
27.0608,,Surface,4,Image 1,1,3757,
307.343,,Surface,4,Image 1,1,3758,
133.848,,Surface,4,Image 1,1,3759,
19.4504,,Surface,4,Image 1,1,3760,
23.9337,,Surface,4,Image 1,1,3761,
169189,,Surface,4,Image 1,1,3762,
1425.07,,Surface,4,Image 1,1,3763,
22846.5,,Surface,4,Image 1,1,3766,
85842.3,,Surface,4,Image 1,1,3767,
387.579,,Surface,4,Image 1,1,3768,
5049.52,,Surface,4,Image 1,1,3769,
128.164,,Surface,4,Image 1,1,3770,
5752.18,,Surface,4,Image 1,1,3771,
979.482,,Surface,4,Image 1,1,3772,
485.863,,Surface,4,Image 1,1,3773,
250.142,,Surface,4,Image 1,1,3775,
2182.93,,Surface,4,Image 1,1,3776,
51.5646,,Surface,4,Image 1,1,3777,
396.856,,Surface,4,Image 1,1,3778,
2024.18,,Surface,4,Image 1,1,3779,
16678.2,,Surface,4,Image 1,1,3780,
545.17,,Surface,4,Image 1,1,3782,
844.509,,Surface,4,Image 1,1,3783,
203.563,,Surface,4,Image 1,1,3784,
4497.45,,Surface,4,Image 1,1,3785,
1392.53,,Surface,4,Image 1,1,3786,
413.977,,Surface,4,Image 1,1,3787,
9329.45,,Surface,4,Image 1,1,3788,
39113.3,,Surface,4,Image 1,1,3789,
1114.4,,Surface,4,Image 1,1,3790,
40.627,,Surface,4,Image 1,1,3791,
592.554,,Surface,4,Image 1,1,3792,
63.9387,,Surface,4,Image 1,1,3793,
144.343,,Surface,4,Image 1,1,3794,
269.8,,Surface,4,Image 1,1,3795,
49555.9,,Surface,4,Image 1,1,3796,
199087,,Surface,4,Image 1,1,3797,
30.498,,Surface,4,Image 1,1,3798,
72.48,,Surface,4,Image 1,1,3799,
1736.83,,Surface,4,Image 1,1,3800,
5540.77,,Surface,4,Image 1,1,3801,
101949,,Surface,4,Image 1,1,3802,
140.853,,Surface,4,Image 1,1,3803,
5018.53,,Surface,4,Image 1,1,3804,
7782.94,,Surface,4,Image 1,1,3805,
24.7504,,Surface,4,Image 1,1,3806,
37137.8,,Surface,4,Image 1,1,3807,
25041.8,,Surface,4,Image 1,1,3808,
504.441,,Surface,4,Image 1,1,3810,
6018.19,,Surface,4,Image 1,1,3811,
337.974,,Surface,4,Image 1,1,3812,
6342.84,,Surface,4,Image 1,1,3813,
34887,,Surface,4,Image 1,1,3814,
1529.7,,Surface,4,Image 1,1,3815,
4728.93,,Surface,4,Image 1,1,3816,
360.345,,Surface,4,Image 1,1,3817,
2703.58,,Surface,4,Image 1,1,3818,
5672.86,,Surface,4,Image 1,1,3819,
1045.06,,Surface,4,Image 1,1,3820,
21852.4,,Surface,4,Image 1,1,3821,
872.551,,Surface,4,Image 1,1,3822,
506.634,,Surface,4,Image 1,1,3823,
156075,,Surface,4,Image 1,1,3824,
159.852,,Surface,4,Image 1,1,3825,
257.093,,Surface,4,Image 1,1,3826,
241868,,Surface,4,Image 1,1,3827,
0.984215,,Surface,4,Image 1,1,3828,
1896.59,,Surface,4,Image 1,1,3829,
995.588,,Surface,4,Image 1,1,3830,
61710.9,,Surface,4,Image 1,1,3831,
2180.32,,Surface,4,Image 1,1,3832,
584.012,,Surface,4,Image 1,1,3834,
7117.83,,Surface,4,Image 1,1,3835,
6346.84,,Surface,4,Image 1,1,3836,
3045.5,,Surface,4,Image 1,1,3837,
6243.79,,Surface,4,Image 1,1,3838,
13045.6,,Surface,4,Image 1,1,3839,
29989.9,,Surface,4,Image 1,1,3840,
85057.5,,Surface,4,Image 1,1,3841,
1451.81,,Surface,4,Image 1,1,3842,
3766.53,,Surface,4,Image 1,1,3843,
4922.18,,Surface,4,Image 1,1,3844,
2541.31,,Surface,4,Image 1,1,3845,
2125.2,,Surface,4,Image 1,1,3846,
103452,,Surface,4,Image 1,1,3847,
975.983,,Surface,4,Image 1,1,3848,
11.1413,,Surface,4,Image 1,1,3849,
16.2676,,Surface,4,Image 1,1,3850,
2641.08,,Surface,4,Image 1,1,3851,
10102.6,,Surface,4,Image 1,1,3852,
223.637,,Surface,4,Image 1,1,3853,
17.6308,,Surface,4,Image 1,1,3854,
990.695,,Surface,4,Image 1,1,3856,
362.411,,Surface,4,Image 1,1,3857,
29676.9,,Surface,4,Image 1,1,3858,
34208.8,,Surface,4,Image 1,1,3859,
2522.06,,Surface,4,Image 1,1,3860,
894.672,,Surface,4,Image 1,1,3861,
1859.96,,Surface,4,Image 1,1,3862,
6279.1,,Surface,4,Image 1,1,3863,
61795.3,,Surface,4,Image 1,1,3864,
3263.96,,Surface,4,Image 1,1,3865,
479.178,,Surface,4,Image 1,1,3866,
837.2,,Surface,4,Image 1,1,3867,
316.196,,Surface,4,Image 1,1,3868,
1805.99,,Surface,4,Image 1,1,3869,
971.048,,Surface,4,Image 1,1,3870,
31.4002,,Surface,4,Image 1,1,3871,
101565,,Surface,4,Image 1,1,3873,
13504.2,,Surface,4,Image 1,1,3874,
10252.3,,Surface,4,Image 1,1,3875,
6782.18,,Surface,4,Image 1,1,3876,
2344.16,,Surface,4,Image 1,1,3877,
1696.92,,Surface,4,Image 1,1,3878,
1453.53,,Surface,4,Image 1,1,3879,
290.189,,Surface,4,Image 1,1,3880,
1694.89,,Surface,4,Image 1,1,3881,
39294.6,,Surface,4,Image 1,1,3882,
1044.94,,Surface,4,Image 1,1,3883,
9868.68,,Surface,4,Image 1,1,3885,
14588.8,,Surface,4,Image 1,1,3886,
39.087,,Surface,4,Image 1,1,3887,
21246,,Surface,4,Image 1,1,3888,
1430.49,,Surface,4,Image 1,1,3889,
129.292,,Surface,4,Image 1,1,3890,
7.8119,,Surface,4,Image 1,1,3891,
5919.19,,Surface,4,Image 1,1,3892,
1315.91,,Surface,4,Image 1,1,3893,
23632.7,,Surface,4,Image 1,1,3894,
874.808,,Surface,4,Image 1,1,3895,
5930.73,,Surface,4,Image 1,1,3896,
12.0974,,Surface,4,Image 1,1,3897,
10262.5,,Surface,4,Image 1,1,3898,
105.034,,Surface,4,Image 1,1,3899,
74416.6,,Surface,4,Image 1,1,3900,
16312.3,,Surface,4,Image 1,1,3901,
163122,,Surface,4,Image 1,1,3902,
298.627,,Surface,4,Image 1,1,3903,
10088.5,,Surface,4,Image 1,1,3904,
5330.1,,Surface,4,Image 1,1,3906,
84.9372,,Surface,4,Image 1,1,3907,
16325.8,,Surface,4,Image 1,1,3908,
145.322,,Surface,4,Image 1,1,3909,
71.3759,,Surface,4,Image 1,1,3910,
13094.2,,Surface,4,Image 1,1,3911,
11153.6,,Surface,4,Image 1,1,3912,
1353.44,,Surface,4,Image 1,1,3914,
2964.61,,Surface,4,Image 1,1,3915,
1000.07,,Surface,4,Image 1,1,3916,
21884.7,,Surface,4,Image 1,1,3917,
118514,,Surface,4,Image 1,1,3918,
5019.92,,Surface,4,Image 1,1,3919,
15.6242,,Surface,4,Image 1,1,3920,
77.493,,Surface,4,Image 1,1,3921,
1253.53,,Surface,4,Image 1,1,3922,
3020.27,,Surface,4,Image 1,1,3923,
3472.37,,Surface,4,Image 1,1,3924,
8924.97,,Surface,4,Image 1,1,3925,
10603,,Surface,4,Image 1,1,3926,
655.422,,Surface,4,Image 1,1,3927,
2368.17,,Surface,4,Image 1,1,3928,
600.157,,Surface,4,Image 1,1,3929,
820.668,,Surface,4,Image 1,1,3930,
15095.9,,Surface,4,Image 1,1,3931,
574.703,,Surface,4,Image 1,1,3932,
80.6064,,Surface,4,Image 1,1,3933,
235.361,,Surface,4,Image 1,1,3934,
1845.9,,Surface,4,Image 1,1,3936,
10743.3,,Surface,4,Image 1,1,3937,
5607.86,,Surface,4,Image 1,1,3939,
6498.55,,Surface,4,Image 1,1,3940,
6356.1,,Surface,4,Image 1,1,3941,
2314.08,,Surface,4,Image 1,1,3942,
13.9962,,Surface,4,Image 1,1,3944,
7706.34,,Surface,4,Image 1,1,3945,
6.80455,,Surface,4,Image 1,1,3946,
5997.52,,Surface,4,Image 1,1,3947,
167.033,,Surface,4,Image 1,1,3948,
1118.53,,Surface,4,Image 1,1,3949,
737.842,,Surface,4,Image 1,1,3950,
202.298,,Surface,4,Image 1,1,3951,
863.008,,Surface,4,Image 1,1,3952,
919.844,,Surface,4,Image 1,1,3953,
1697.43,,Surface,4,Image 1,1,3954,
259.873,,Surface,4,Image 1,1,3955,
4446.07,,Surface,4,Image 1,1,3956,
322.348,,Surface,4,Image 1,1,3957,
360.758,,Surface,4,Image 1,1,3958,
97.1522,,Surface,4,Image 1,1,3959,
40.2493,,Surface,4,Image 1,1,3960,
21705.5,,Surface,4,Image 1,1,3961,
128746,,Surface,4,Image 1,1,3962,
1221.26,,Surface,4,Image 1,1,3963,
2581.39,,Surface,4,Image 1,1,3964,
7588.33,,Surface,4,Image 1,1,3965,
13032.9,,Surface,4,Image 1,1,3966,
9.58504,,Surface,4,Image 1,1,3967,
73.6869,,Surface,4,Image 1,1,3968,
1202.91,,Surface,4,Image 1,1,3969,
188.171,,Surface,4,Image 1,1,3970,
11.2349,,Surface,4,Image 1,1,3971,
16242.3,,Surface,4,Image 1,1,3972,
302.352,,Surface,4,Image 1,1,3973,
16033.7,,Surface,4,Image 1,1,3974,
1811.72,,Surface,4,Image 1,1,3975,
15533.9,,Surface,4,Image 1,1,3976,
13000.2,,Surface,4,Image 1,1,3977,
1743.56,,Surface,4,Image 1,1,3978,
14974.6,,Surface,4,Image 1,1,3979,
127.822,,Surface,4,Image 1,1,3980,
1928.39,,Surface,4,Image 1,1,3982,
1809.15,,Surface,4,Image 1,1,3983,
24503.5,,Surface,4,Image 1,1,3984,
188.435,,Surface,4,Image 1,1,3985,
8656.83,,Surface,4,Image 1,1,3986,
103.808,,Surface,4,Image 1,1,3987,
2710.89,,Surface,4,Image 1,1,3988,
99.1505,,Surface,4,Image 1,1,3989,
500.779,,Surface,4,Image 1,1,3990,
85223.6,,Surface,4,Image 1,1,3992,
2.94435,,Surface,4,Image 1,1,3993,
402.42,,Surface,4,Image 1,1,3994,
25.4329,,Surface,4,Image 1,1,3995,
158.463,,Surface,4,Image 1,1,3996,
12232.9,,Surface,4,Image 1,1,3997,
29649.2,,Surface,4,Image 1,1,3998,
987.32,,Surface,4,Image 1,1,3999,
1094.71,,Surface,4,Image 1,1,4000,
338.248,,Surface,4,Image 1,1,4001,
5513.56,,Surface,4,Image 1,1,4002,
1424.45,,Surface,4,Image 1,1,4003,
1.72625,,Surface,4,Image 1,1,4004,
759.416,,Surface,4,Image 1,1,4005,
2675.4,,Surface,4,Image 1,1,4006,
483.83,,Surface,4,Image 1,1,4007,
5275.05,,Surface,4,Image 1,1,4008,
6205.75,,Surface,4,Image 1,1,4009,
259.288,,Surface,4,Image 1,1,4010,
680.288,,Surface,4,Image 1,1,4011,
4100.32,,Surface,4,Image 1,1,4012,
41.0671,,Surface,4,Image 1,1,4013,
78.7759,,Surface,4,Image 1,1,4014,
22.7812,,Surface,4,Image 1,1,4015,
459.142,,Surface,4,Image 1,1,4016,
5.36711,,Surface,4,Image 1,1,4017,
16353.4,,Surface,4,Image 1,1,4018,
155.64,,Surface,4,Image 1,1,4019,
202.595,,Surface,4,Image 1,1,4020,
49.5068,,Surface,4,Image 1,1,4021,
6105.09,,Surface,4,Image 1,1,4022,
1366.51,,Surface,4,Image 1,1,4023,
41.4307,,Surface,4,Image 1,1,4024,
323.792,,Surface,4,Image 1,1,4025,
1254.82,,Surface,4,Image 1,1,4026,
150.349,,Surface,4,Image 1,1,4027,
15343.6,,Surface,4,Image 1,1,4028,
408.506,,Surface,4,Image 1,1,4029,
6231.6,,Surface,4,Image 1,1,4030,
196.403,,Surface,4,Image 1,1,4031,
424.404,,Surface,4,Image 1,1,4032,
1034.41,,Surface,4,Image 1,1,4033,
91.7176,,Surface,4,Image 1,1,4034,
404.086,,Surface,4,Image 1,1,4035,
3.15429,,Surface,4,Image 1,1,4036,
2283.93,,Surface,4,Image 1,1,4037,
1936.62,,Surface,4,Image 1,1,4038,
653.601,,Surface,4,Image 1,1,4039,
2285.84,,Surface,4,Image 1,1,4040,
634.015,,Surface,4,Image 1,1,4041,
762.454,,Surface,4,Image 1,1,4043,
1264.73,,Surface,4,Image 1,1,4044,
40.1909,,Surface,4,Image 1,1,4045,
50.8125,,Surface,4,Image 1,1,4046,
4813.84,,Surface,4,Image 1,1,4047,
183.891,,Surface,4,Image 1,1,4048,
9552.62,,Surface,4,Image 1,1,4049,
107.466,,Surface,4,Image 1,1,4050,
3555.06,,Surface,4,Image 1,1,4051,
4586.42,,Surface,4,Image 1,1,4052,
9477.02,,Surface,4,Image 1,1,4053,
173.003,,Surface,4,Image 1,1,4054,
11.2414,,Surface,4,Image 1,1,4055,
151.388,,Surface,4,Image 1,1,4056,
261.933,,Surface,4,Image 1,1,4058,
324.935,,Surface,4,Image 1,1,4059,
4423.19,,Surface,4,Image 1,1,4060,
204.163,,Surface,4,Image 1,1,4061,
885.171,,Surface,4,Image 1,1,4062,
239.106,,Surface,4,Image 1,1,4063,
13.0418,,Surface,4,Image 1,1,4064,
92.23,,Surface,4,Image 1,1,4065,
555.934,,Surface,4,Image 1,1,4066,
57.9112,,Surface,4,Image 1,1,4067,
70.2025,,Surface,4,Image 1,1,4068,
537.279,,Surface,4,Image 1,1,4069,
12709.7,,Surface,4,Image 1,1,4070,
734.569,,Surface,4,Image 1,1,4071,
29078.9,,Surface,4,Image 1,1,4072,
1967.6,,Surface,4,Image 1,1,4073,
877.904,,Surface,4,Image 1,1,4074,
784.799,,Surface,4,Image 1,1,4075,
7441.12,,Surface,4,Image 1,1,4076,
32.2244,,Surface,4,Image 1,1,4077,
2628.47,,Surface,4,Image 1,1,4078,
131.974,,Surface,4,Image 1,1,4079,
306.648,,Surface,4,Image 1,1,4080,
7069.1,,Surface,4,Image 1,1,4081,
8717.66,,Surface,4,Image 1,1,4082,
2705.76,,Surface,4,Image 1,1,4083,
1147.22,,Surface,4,Image 1,1,4084,
15582.3,,Surface,4,Image 1,1,4085,
3977.17,,Surface,4,Image 1,1,4086,
831.686,,Surface,4,Image 1,1,4087,
73.9096,,Surface,4,Image 1,1,4088,
9.1494,,Surface,4,Image 1,1,4089,
42.8632,,Surface,4,Image 1,1,4090,
312.759,,Surface,4,Image 1,1,4091,
17.6109,,Surface,4,Image 1,1,4092,
679.936,,Surface,4,Image 1,1,4093,
63.9504,,Surface,4,Image 1,1,4094,
152.881,,Surface,4,Image 1,1,4095,
4318.07,,Surface,4,Image 1,1,4096,
179.101,,Surface,4,Image 1,1,4097,
1286.9,,Surface,4,Image 1,1,4098,
157.798,,Surface,4,Image 1,1,4099,
6249.52,,Surface,4,Image 1,1,4100,
66.8567,,Surface,4,Image 1,1,4101,
2191.21,,Surface,4,Image 1,1,4102,
79.0024,,Surface,4,Image 1,1,4103,
765.937,,Surface,4,Image 1,1,4104,
29.2049,,Surface,4,Image 1,1,4105,
385.084,,Surface,4,Image 1,1,4106,
102282,,Surface,4,Image 1,1,4107,
534.272,,Surface,4,Image 1,1,4108,
4.78303,,Surface,4,Image 1,1,4109,
73.5482,,Surface,4,Image 1,1,4110,
5962.2,,Surface,4,Image 1,1,4111,
30069.7,,Surface,4,Image 1,1,4112,
425.769,,Surface,4,Image 1,1,4113,
1700.63,,Surface,4,Image 1,1,4114,
333.52,,Surface,4,Image 1,1,4115,
3401.79,,Surface,4,Image 1,1,4116,
3231.14,,Surface,4,Image 1,1,4117,
85.6714,,Surface,4,Image 1,1,4118,
121.164,,Surface,4,Image 1,1,4119,
662.214,,Surface,4,Image 1,1,4120,
5848.89,,Surface,4,Image 1,1,4121,
1002.85,,Surface,4,Image 1,1,4122,
8487.99,,Surface,4,Image 1,1,4123,
379.86,,Surface,4,Image 1,1,4124,
719.923,,Surface,4,Image 1,1,4126,
2.38192,,Surface,4,Image 1,1,4127,
11.9576,,Surface,4,Image 1,1,4128,
5749.01,,Surface,4,Image 1,1,4129,
51.1075,,Surface,4,Image 1,1,4130,
2282.36,,Surface,4,Image 1,1,4131,
469.344,,Surface,4,Image 1,1,4132,
2014.25,,Surface,4,Image 1,1,4133,
303.661,,Surface,4,Image 1,1,4134,
5173.39,,Surface,4,Image 1,1,4135,
65079.9,,Surface,4,Image 1,1,4136,
406.872,,Surface,4,Image 1,1,4137,
432.782,,Surface,4,Image 1,1,4138,
115.199,,Surface,4,Image 1,1,4140,
10.6088,,Surface,4,Image 1,1,4141,
124.211,,Surface,4,Image 1,1,4142,
518.194,,Surface,4,Image 1,1,4143,
2303.03,,Surface,4,Image 1,1,4144,
147.571,,Surface,4,Image 1,1,4145,
265.535,,Surface,4,Image 1,1,4146,
4251.25,,Surface,4,Image 1,1,4147,
3714.01,,Surface,4,Image 1,1,4148,
6.98471,,Surface,4,Image 1,1,4149,
17.0639,,Surface,4,Image 1,1,4150,
98.666,,Surface,4,Image 1,1,4151,
65.7187,,Surface,4,Image 1,1,4152,
55.6104,,Surface,4,Image 1,1,4153,
24.2469,,Surface,4,Image 1,1,4154,
1902.31,,Surface,4,Image 1,1,4155,
86.695,,Surface,4,Image 1,1,4156,
33.7942,,Surface,4,Image 1,1,4157,
542.385,,Surface,4,Image 1,1,4158,
5393.15,,Surface,4,Image 1,1,4159,
3.28978,,Surface,4,Image 1,1,4160,
