
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3918,
0,µm,Surface,Ly,1,3919,
0.306049,µm,Surface,Ly,1,3920,
0.378908,µm,Surface,Ly,1,3921,
0,µm,Surface,Ly,1,3922,
0,µm,Surface,Ly,1,3923,
0,µm,Surface,Ly,1,3924,
0,µm,Surface,Ly,1,3925,
0,µm,Surface,Ly,1,3926,
0,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3930,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0.71415,µm,Surface,Ly,1,3933,
0.880192,µm,Surface,Ly,1,3934,
0,µm,Surface,Ly,1,3936,
0,µm,Surface,Ly,1,3937,
0,µm,Surface,Ly,1,3939,
0,µm,Surface,Ly,1,3940,
0,µm,Surface,Ly,1,3941,
0,µm,Surface,Ly,1,3942,
0.660576,µm,Surface,Ly,1,3944,
0,µm,Surface,Ly,1,3945,
0.037303,µm,Surface,Ly,1,3946,
0,µm,Surface,Ly,1,3947,
0.444609,µm,Surface,Ly,1,3948,
0,µm,Surface,Ly,1,3949,
0.129424,µm,Surface,Ly,1,3950,
0.0559503,µm,Surface,Ly,1,3951,
0,µm,Surface,Ly,1,3952,
0,µm,Surface,Ly,1,3953,
0,µm,Surface,Ly,1,3954,
0.479661,µm,Surface,Ly,1,3955,
0,µm,Surface,Ly,1,3956,
0.186872,µm,Surface,Ly,1,3957,
0,µm,Surface,Ly,1,3958,
0.226356,µm,Surface,Ly,1,3959,
0.35964,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3961,
0,µm,Surface,Ly,1,3962,
0,µm,Surface,Ly,1,3963,
0,µm,Surface,Ly,1,3964,
0,µm,Surface,Ly,1,3965,
0,µm,Surface,Ly,1,3966,
0.538631,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3968,
0,µm,Surface,Ly,1,3969,
0.336978,µm,Surface,Ly,1,3970,
0.0905826,µm,Surface,Ly,1,3971,
0,µm,Surface,Ly,1,3972,
0.564826,µm,Surface,Ly,1,3973,
0,µm,Surface,Ly,1,3974,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3976,
0,µm,Surface,Ly,1,3977,
0,µm,Surface,Ly,1,3978,
0,µm,Surface,Ly,1,3979,
0.0331834,µm,Surface,Ly,1,3980,
0,µm,Surface,Ly,1,3982,
0,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3984,
0.131941,µm,Surface,Ly,1,3985,
0,µm,Surface,Ly,1,3986,
0,µm,Surface,Ly,1,3987,
0,µm,Surface,Ly,1,3988,
0.252828,µm,Surface,Ly,1,3989,
0,µm,Surface,Ly,1,3990,
0,µm,Surface,Ly,1,3992,
1.44981,µm,Surface,Ly,1,3993,
0,µm,Surface,Ly,1,3994,
0.6477,µm,Surface,Ly,1,3995,
0.0112094,µm,Surface,Ly,1,3996,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,3998,
0,µm,Surface,Ly,1,3999,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4001,
0,µm,Surface,Ly,1,4002,
0,µm,Surface,Ly,1,4003,
0.534141,µm,Surface,Ly,1,4004,
0.178085,µm,Surface,Ly,1,4005,
0,µm,Surface,Ly,1,4006,
0.725062,µm,Surface,Ly,1,4007,
0,µm,Surface,Ly,1,4008,
0,µm,Surface,Ly,1,4009,
1.82702,µm,Surface,Ly,1,4010,
0.509592,µm,Surface,Ly,1,4011,
0,µm,Surface,Ly,1,4012,
0.121102,µm,Surface,Ly,1,4013,
0.0522104,µm,Surface,Ly,1,4014,
0.646447,µm,Surface,Ly,1,4015,
0,µm,Surface,Ly,1,4016,
1.62578,µm,Surface,Ly,1,4017,
0,µm,Surface,Ly,1,4018,
0.366756,µm,Surface,Ly,1,4019,
1.50616,µm,Surface,Ly,1,4020,
0.489905,µm,Surface,Ly,1,4021,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4023,
0.639403,µm,Surface,Ly,1,4024,
0,µm,Surface,Ly,1,4025,
0,µm,Surface,Ly,1,4026,
1.49953,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4028,
0.256645,µm,Surface,Ly,1,4029,
0,µm,Surface,Ly,1,4030,
0.0157518,µm,Surface,Ly,1,4031,
0.28117,µm,Surface,Ly,1,4032,
0,µm,Surface,Ly,1,4033,
0.232331,µm,Surface,Ly,1,4034,
0.0975239,µm,Surface,Ly,1,4035,
1.26084,µm,Surface,Ly,1,4036,
0,µm,Surface,Ly,1,4037,
0,µm,Surface,Ly,1,4038,
0,µm,Surface,Ly,1,4039,
0,µm,Surface,Ly,1,4040,
0,µm,Surface,Ly,1,4041,
0,µm,Surface,Ly,1,4043,
0,µm,Surface,Ly,1,4044,
1.17652,µm,Surface,Ly,1,4045,
0.952702,µm,Surface,Ly,1,4046,
0,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4048,
0,µm,Surface,Ly,1,4049,
0.051851,µm,Surface,Ly,1,4050,
0,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4052,
0,µm,Surface,Ly,1,4053,
0.752028,µm,Surface,Ly,1,4054,
1.12108,µm,Surface,Ly,1,4055,
0.0511295,µm,Surface,Ly,1,4056,
0,µm,Surface,Ly,1,4058,
0.00179442,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4060,
0.0882805,µm,Surface,Ly,1,4061,
0.246456,µm,Surface,Ly,1,4062,
1.03468,µm,Surface,Ly,1,4063,
0.409627,µm,Surface,Ly,1,4064,
1.20834,µm,Surface,Ly,1,4065,
0,µm,Surface,Ly,1,4066,
0.699167,µm,Surface,Ly,1,4067,
0.902773,µm,Surface,Ly,1,4068,
0.159691,µm,Surface,Ly,1,4069,
0,µm,Surface,Ly,1,4070,
0.636236,µm,Surface,Ly,1,4071,
0,µm,Surface,Ly,1,4072,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4074,
0,µm,Surface,Ly,1,4075,
0,µm,Surface,Ly,1,4076,
0.0217012,µm,Surface,Ly,1,4077,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4079,
0.0402069,µm,Surface,Ly,1,4080,
0,µm,Surface,Ly,1,4081,
0,µm,Surface,Ly,1,4082,
0,µm,Surface,Ly,1,4083,
0,µm,Surface,Ly,1,4084,
0,µm,Surface,Ly,1,4085,
0,µm,Surface,Ly,1,4086,
0,µm,Surface,Ly,1,4087,
0.0275456,µm,Surface,Ly,1,4088,
0.229301,µm,Surface,Ly,1,4089,
1.65294,µm,Surface,Ly,1,4090,
0,µm,Surface,Ly,1,4091,
1.94258,µm,Surface,Ly,1,4092,
0.591841,µm,Surface,Ly,1,4093,
0.591952,µm,Surface,Ly,1,4094,
0.590394,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0.991385,µm,Surface,Ly,1,4097,
0,µm,Surface,Ly,1,4098,
0.462507,µm,Surface,Ly,1,4099,
0,µm,Surface,Ly,1,4100,
0.263796,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4102,
0.141836,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
1.89358,µm,Surface,Ly,1,4105,
0,µm,Surface,Ly,1,4106,
0,µm,Surface,Ly,1,4107,
0,µm,Surface,Ly,1,4108,
1.00554,µm,Surface,Ly,1,4109,
0.232904,µm,Surface,Ly,1,4110,
0,µm,Surface,Ly,1,4111,
0,µm,Surface,Ly,1,4112,
0,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4117,
0.222836,µm,Surface,Ly,1,4118,
0,µm,Surface,Ly,1,4119,
0,µm,Surface,Ly,1,4120,
0,µm,Surface,Ly,1,4121,
0,µm,Surface,Ly,1,4122,
0,µm,Surface,Ly,1,4123,
0,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4126,
1.37108,µm,Surface,Ly,1,4127,
0.279648,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4129,
0.142962,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4131,
0.489435,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4133,
0.355628,µm,Surface,Ly,1,4134,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0.0103895,µm,Surface,Ly,1,4138,
0.144989,µm,Surface,Ly,1,4140,
0.611377,µm,Surface,Ly,1,4141,
0.496748,µm,Surface,Ly,1,4142,
0,µm,Surface,Ly,1,4143,
0,µm,Surface,Ly,1,4144,
0.698113,µm,Surface,Ly,1,4145,
0,µm,Surface,Ly,1,4146,
0,µm,Surface,Ly,1,4147,
0,µm,Surface,Ly,1,4148,
0.652044,µm,Surface,Ly,1,4149,
0.759463,µm,Surface,Ly,1,4150,
0.227141,µm,Surface,Ly,1,4151,
0.0989525,µm,Surface,Ly,1,4152,
0.875019,µm,Surface,Ly,1,4153,
0.107943,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4155,
0.438829,µm,Surface,Ly,1,4156,
0.375812,µm,Surface,Ly,1,4157,
0.317327,µm,Surface,Ly,1,4158,
0,µm,Surface,Ly,1,4159,
0.729219,µm,Surface,Ly,1,4160,
1.47269,µm,Surface,Ly,1,4161,
0.435089,µm,Surface,Ly,1,4162,
0.820072,µm,Surface,Ly,1,4163,
0.955546,µm,Surface,Ly,1,4164,
0.556915,µm,Surface,Ly,1,4165,
0.00584736,µm,Surface,Ly,1,4166,
0.242063,µm,Surface,Ly,1,4167,
1.13603,µm,Surface,Ly,1,4168,
0,µm,Surface,Ly,1,4169,
0.880075,µm,Surface,Ly,1,4170,
0,µm,Surface,Ly,1,4171,
0.0513059,µm,Surface,Ly,1,4172,
0.537218,µm,Surface,Ly,1,4173,
0.34659,µm,Surface,Ly,1,4174,
0.365692,µm,Surface,Ly,1,4175,
0,µm,Surface,Ly,1,4176,
0.0036932,µm,Surface,Ly,1,4177,
0.989965,µm,Surface,Ly,1,4178,
0.391364,µm,Surface,Ly,1,4180,
0.0237589,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4182,
0,µm,Surface,Ly,1,4183,
0.182103,µm,Surface,Ly,1,4184,
-0.0218937,µm,Surface,Ly,1,4185,
0,µm,Surface,Ly,1,4186,
0,µm,Surface,Ly,1,4187,
0.0516066,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4189,
0.278753,µm,Surface,Ly,1,4190,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0.686058,µm,Surface,Ly,1,4193,
0.137575,µm,Surface,Ly,1,4194,
0,µm,Surface,Ly,1,4196,
0.249319,µm,Surface,Ly,1,4197,
0,µm,Surface,Ly,1,4198,
0.576425,µm,Surface,Ly,1,4199,
0.143518,µm,Surface,Ly,1,4200,
0,µm,Surface,Ly,1,4201,
1.62637,µm,Surface,Ly,1,4202,
0.76195,µm,Surface,Ly,1,4203,
0.0565099,µm,Surface,Ly,1,4204,
0,µm,Surface,Ly,1,4205,
0.00877737,µm,Surface,Ly,1,4206,
0,µm,Surface,Ly,1,4207,
0.0626872,µm,Surface,Ly,1,4208,
0,µm,Surface,Ly,1,4209,
0.889464,µm,Surface,Ly,1,4210,
1.36931,µm,Surface,Ly,1,4211,
0.0933826,µm,Surface,Ly,1,4212,
0,µm,Surface,Ly,1,4213,
0.240281,µm,Surface,Ly,1,4214,
0.382468,µm,Surface,Ly,1,4215,
0.176979,µm,Surface,Ly,1,4216,
0.484314,µm,Surface,Ly,1,4217,
0.480314,µm,Surface,Ly,1,4218,
0.0505756,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0.429089,µm,Surface,Ly,1,4223,
1.98857,µm,Surface,Ly,1,4224,
0.0866194,µm,Surface,Ly,1,4225,
0,µm,Surface,Ly,1,4226,
0.930424,µm,Surface,Ly,1,4227,
0,µm,Surface,Ly,1,4228,
0.829402,µm,Surface,Ly,1,4229,
0,µm,Surface,Ly,1,4230,
0.084759,µm,Surface,Ly,1,4231,
1.02883,µm,Surface,Ly,1,4232,
0,µm,Surface,Ly,1,4233,
1.46523,µm,Surface,Ly,1,4234,
0.119071,µm,Surface,Ly,1,4235,
0,µm,Surface,Ly,1,4236,
0,µm,Surface,Ly,1,4237,
0.71675,µm,Surface,Ly,1,4238,
0,µm,Surface,Ly,1,4239,
0.332901,µm,Surface,Ly,1,4240,
0.720997,µm,Surface,Ly,1,4241,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4243,
0,µm,Surface,Ly,1,4244,
0.0915413,µm,Surface,Ly,1,4246,
0.288242,µm,Surface,Ly,1,4247,
0.193668,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4250,
0.209376,µm,Surface,Ly,1,4251,
0.394903,µm,Surface,Ly,1,4252,
0.851273,µm,Surface,Ly,1,4253,
0.571937,µm,Surface,Ly,1,4254,
0.0454286,µm,Surface,Ly,1,4256,
0.235458,µm,Surface,Ly,1,4257,
0,µm,Surface,Ly,1,4258,
1.32243,µm,Surface,Ly,1,4259,
0.550219,µm,Surface,Ly,1,4260,
0.414813,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4262,
1.03007,µm,Surface,Ly,1,4263,
0,µm,Surface,Ly,1,4264,
0,µm,Surface,Ly,1,4265,
0.257195,µm,Surface,Ly,1,4266,
0.146906,µm,Surface,Ly,1,4267,
0.125715,µm,Surface,Ly,1,4268,
1.00686,µm,Surface,Ly,1,4269,
0,µm,Surface,Ly,1,4270,
0,µm,Surface,Ly,1,4271,
0.163073,µm,Surface,Ly,1,4272,
0.371856,µm,Surface,Ly,1,4273,
0.204506,µm,Surface,Ly,1,4274,
0.463133,µm,Surface,Ly,1,4275,
0.276092,µm,Surface,Ly,1,4276,
0.0415314,µm,Surface,Ly,1,4277,
0.194246,µm,Surface,Ly,1,4278,
0,µm,Surface,Ly,1,4279,
0.399199,µm,Surface,Ly,1,4280,
0,µm,Surface,Ly,1,4281,
0.177603,µm,Surface,Ly,1,4282,
0,µm,Surface,Ly,1,4283,
0,µm,Surface,Ly,1,4284,
0.234385,µm,Surface,Ly,1,4285,
1.06994,µm,Surface,Ly,1,4286,
0,µm,Surface,Ly,1,4287,
0,µm,Surface,Ly,1,4288,
0,µm,Surface,Ly,1,4289,
0,µm,Surface,Ly,1,4290,
0,µm,Surface,Ly,1,4291,
0.164591,µm,Surface,Ly,1,4292,
0,µm,Surface,Ly,1,4293,
0.49141,µm,Surface,Ly,1,4294,
0.800335,µm,Surface,Ly,1,4295,
0.375819,µm,Surface,Ly,1,4296,
0,µm,Surface,Ly,1,4298,
0.90507,µm,Surface,Ly,1,4299,
1.0003,µm,Surface,Ly,1,4300,
0.476933,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0.327269,µm,Surface,Ly,1,4303,
0,µm,Surface,Ly,1,4304,
0,µm,Surface,Ly,1,4305,
0.407648,µm,Surface,Ly,1,4306,
0,µm,Surface,Ly,1,4307,
0,µm,Surface,Ly,1,4308,
0.313262,µm,Surface,Ly,1,4309,
1.17396,µm,Surface,Ly,1,4310,
0.0869226,µm,Surface,Ly,1,4311,
0.531455,µm,Surface,Ly,1,4312,
2.4987,µm,Surface,Ly,1,4313,
0.359097,µm,Surface,Ly,1,4314,
0.0060535,µm,Surface,Ly,1,4315,
1.05091,µm,Surface,Ly,1,4316,
0.562962,µm,Surface,Ly,1,4317,
1.36681,µm,Surface,Ly,1,4318,
0,µm,Surface,Ly,1,4319,
0.724806,µm,Surface,Ly,1,4320,
2.14073,µm,Surface,Ly,1,4321,
1.06803,µm,Surface,Ly,1,4322,
0.0771046,µm,Surface,Ly,1,4323,
0.626059,µm,Surface,Ly,1,4324,
0.79424,µm,Surface,Ly,1,4325,
0.101264,µm,Surface,Ly,1,4326,
0.691581,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0.910031,µm,Surface,Ly,1,4329,
1.24177,µm,Surface,Ly,1,4330,
0.707837,µm,Surface,Ly,1,4331,
0.60338,µm,Surface,Ly,1,4332,
0,µm,Surface,Ly,1,4333,
0.705673,µm,Surface,Ly,1,4335,
0,µm,Surface,Ly,1,4336,
0.199414,µm,Surface,Ly,1,4337,
0,µm,Surface,Ly,1,4338,
2.32602,µm,Surface,Ly,1,4339,
0.469067,µm,Surface,Ly,1,4340,
0.154767,µm,Surface,Ly,1,4341,
0.265049,µm,Surface,Ly,1,4342,
0,µm,Surface,Ly,1,4343,
1.38084,µm,Surface,Ly,1,4344,
1.56225,µm,Surface,Ly,1,4345,
0.660337,µm,Surface,Ly,1,4346,
0,µm,Surface,Ly,1,4347,
0.568235,µm,Surface,Ly,1,4348,
1.59484,µm,Surface,Ly,1,4349,
0.376438,µm,Surface,Ly,1,4350,
1.58773,µm,Surface,Ly,1,4351,
0,µm,Surface,Ly,1,4352,
0.926559,µm,Surface,Ly,1,4353,
0.267754,µm,Surface,Ly,1,4354,
0,µm,Surface,Ly,1,4355,
0.433744,µm,Surface,Ly,1,4356,
0.345415,µm,Surface,Ly,1,4357,
1.39932,µm,Surface,Ly,1,4359,
1.58713,µm,Surface,Ly,1,4360,
0.0256469,µm,Surface,Ly,1,4361,
1.05609,µm,Surface,Ly,1,4362,
0.447659,µm,Surface,Ly,1,4363,
0.938785,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0.23077,µm,Surface,Ly,1,4366,
0.572147,µm,Surface,Ly,1,4367,
0,µm,Surface,Ly,1,4368,
0,µm,Surface,Ly,1,4369,
0.120796,µm,Surface,Ly,1,4370,
1.09635,µm,Surface,Ly,1,4371,
0.253208,µm,Surface,Ly,1,4372,
0.0879368,µm,Surface,Ly,1,4373,
0.457726,µm,Surface,Ly,1,4374,
0.486528,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4376,
0.2809,µm,Surface,Ly,1,4377,
0.354859,µm,Surface,Ly,1,4378,
0.872018,µm,Surface,Ly,1,4379,
0.419127,µm,Surface,Ly,1,4380,
0.659766,µm,Surface,Ly,1,4381,
0.129202,µm,Surface,Ly,1,4382,
0.168755,µm,Surface,Ly,1,4383,
2.3089,µm,Surface,Ly,1,4384,
0.209495,µm,Surface,Ly,1,4385,
1.18508,µm,Surface,Ly,1,4386,
0.717232,µm,Surface,Ly,1,4387,
1.00658,µm,Surface,Ly,1,4388,
2.44979,µm,Surface,Ly,1,4389,
1.81237,µm,Surface,Ly,1,4390,
0,µm,Surface,Ly,1,4391,
0.349575,µm,Surface,Ly,1,4392,
0.0815905,µm,Surface,Ly,1,4393,
0.367327,µm,Surface,Ly,1,4394,
0,µm,Surface,Ly,1,4396,
0.463537,µm,Surface,Ly,1,4397,
0.303485,µm,Surface,Ly,1,4398,
0.33327,µm,Surface,Ly,1,4399,
0.0272244,µm,Surface,Ly,1,4400,
0.516741,µm,Surface,Ly,1,4401,
0.453956,µm,Surface,Ly,1,4402,
0.181193,µm,Surface,Ly,1,4403,
1.14102,µm,Surface,Ly,1,4404,
0.306617,µm,Surface,Ly,1,4405,
0,µm,Surface,Ly,1,4406,
0.52817,µm,Surface,Ly,1,4407,
0.0611105,µm,Surface,Ly,1,4408,
0.747638,µm,Surface,Ly,1,4409,
0.706097,µm,Surface,Ly,1,4410,
0.759422,µm,Surface,Ly,1,4411,
0,µm,Surface,Ly,1,4412,
0.973415,µm,Surface,Ly,1,4413,
0.49146,µm,Surface,Ly,1,4414,
0,µm,Surface,Ly,1,4415,
0,µm,Surface,Ly,1,4416,
0.552098,µm,Surface,Ly,1,4417,
0.563685,µm,Surface,Ly,1,4418,
0,µm,Surface,Ly,1,4419,
0.684622,µm,Surface,Ly,1,4420,
0.0123404,µm,Surface,Ly,1,4421,
1.21653,µm,Surface,Ly,1,4422,
0,µm,Surface,Ly,1,4423,
0.555117,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4425,
1.17021,µm,Surface,Ly,1,4426,
0.715705,µm,Surface,Ly,1,4427,
2.3756,µm,Surface,Ly,1,4428,
0.0701645,µm,Surface,Ly,1,4429,
0.880644,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4431,
0.00720393,µm,Surface,Ly,1,4432,
1.51542,µm,Surface,Ly,1,4433,
0.490577,µm,Surface,Ly,1,4434,
0.420006,µm,Surface,Ly,1,4435,
0.501076,µm,Surface,Ly,1,4436,
0.301662,µm,Surface,Ly,1,4437,
0.723828,µm,Surface,Ly,1,4438,
0.542999,µm,Surface,Ly,1,4439,
0.393023,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4441,
0.486771,µm,Surface,Ly,1,4442,
0.31242,µm,Surface,Ly,1,4443,
0.344605,µm,Surface,Ly,1,4444,
0.564963,µm,Surface,Ly,1,4445,
0.978142,µm,Surface,Ly,1,4446,
0,µm,Surface,Ly,1,4447,
0.356856,µm,Surface,Ly,1,4448,
1.79838,µm,Surface,Ly,1,4449,
0.1609,µm,Surface,Ly,1,4450,
0.658669,µm,Surface,Ly,1,4451,
0.121946,µm,Surface,Ly,1,4452,
0.452101,µm,Surface,Ly,1,4453,
0.28496,µm,Surface,Ly,1,4454,
0.918852,µm,Surface,Ly,1,4455,
0.543107,µm,Surface,Ly,1,4457,
0,µm,Surface,Ly,1,4458,
0,µm,Surface,Ly,1,4459,
0.930456,µm,Surface,Ly,1,4460,
0,µm,Surface,Ly,1,4462,
0.69721,µm,Surface,Ly,1,4463,
1.97214,µm,Surface,Ly,1,4464,
1.05485,µm,Surface,Ly,1,4465,
0.686916,µm,Surface,Ly,1,4466,
0.631656,µm,Surface,Ly,1,4467,
0.776698,µm,Surface,Ly,1,4468,
0.711598,µm,Surface,Ly,1,4469,
0.279657,µm,Surface,Ly,1,4470,
0.520861,µm,Surface,Ly,1,4471,
3.74813,µm,Surface,Ly,1,4472,
0.645824,µm,Surface,Ly,1,4473,
0.748894,µm,Surface,Ly,1,4474,
0.0889319,µm,Surface,Ly,1,4475,
0.957826,µm,Surface,Ly,1,4476,
0.599351,µm,Surface,Ly,1,4477,
0,µm,Surface,Ly,1,4478,
0.0127669,µm,Surface,Ly,1,4479,
0.938731,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4481,
0.537297,µm,Surface,Ly,1,4482,
0,µm,Surface,Ly,1,4483,
0.245058,µm,Surface,Ly,1,4484,
0,µm,Surface,Ly,1,4485,
0,µm,Surface,Ly,1,4486,
0.235758,µm,Surface,Ly,1,4487,
0.459514,µm,Surface,Ly,1,4489,
0.503634,µm,Surface,Ly,1,4490,
0.084648,µm,Surface,Ly,1,4491,
0.244484,µm,Surface,Ly,1,4492,
1.93201,µm,Surface,Ly,1,4493,
1.58415,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0.684461,µm,Surface,Ly,1,4496,
0.336195,µm,Surface,Ly,1,4497,
0.221124,µm,Surface,Ly,1,4498,
0.133118,µm,Surface,Ly,1,4499,
1.23214,µm,Surface,Ly,1,4500,
1.01918,µm,Surface,Ly,1,4501,
0.795573,µm,Surface,Ly,1,4502,
0.609672,µm,Surface,Ly,1,4504,
0.0875286,µm,Surface,Ly,1,4505,
0.328589,µm,Surface,Ly,1,4506,
0.0167521,µm,Surface,Ly,1,4508,
0.644209,µm,Surface,Ly,1,4509,
0.337827,µm,Surface,Ly,1,4510,
1.94402,µm,Surface,Ly,1,4511,
0.908314,µm,Surface,Ly,1,4512,
0.687119,µm,Surface,Ly,1,4513,
0.000370792,µm,Surface,Ly,1,4514,
0.673549,µm,Surface,Ly,1,4515,
0.459138,µm,Surface,Ly,1,4516,
0.938363,µm,Surface,Ly,1,4517,
1.58623,µm,Surface,Ly,1,4518,
0.658159,µm,Surface,Ly,1,4519,
0.388743,µm,Surface,Ly,1,4520,
1.08268,µm,Surface,Ly,1,4522,
0.367925,µm,Surface,Ly,1,4523,
0.772327,µm,Surface,Ly,1,4524,
0.655976,µm,Surface,Ly,1,4525,
0.445186,µm,Surface,Ly,1,4526,
0.836779,µm,Surface,Ly,1,4527,
0,µm,Surface,Ly,1,4528,
1.41918,µm,Surface,Ly,1,4529,
0.200016,µm,Surface,Ly,1,4530,
0.467108,µm,Surface,Ly,1,4531,
0.0144201,µm,Surface,Ly,1,4532,
0.498451,µm,Surface,Ly,1,4534,
0.113434,µm,Surface,Ly,1,4535,
1.00992,µm,Surface,Ly,1,4536,
1.40648,µm,Surface,Ly,1,4537,
0,µm,Surface,Ly,1,4538,
2.46194,µm,Surface,Ly,1,4539,
1.41586,µm,Surface,Ly,1,4540,
1.41099,µm,Surface,Ly,1,4541,
0.917483,µm,Surface,Ly,1,4542,
1.90945,µm,Surface,Ly,1,4543,
0.822475,µm,Surface,Ly,1,4547,
0.358469,µm,Surface,Ly,1,4550,
0.948656,µm,Surface,Ly,1,4551,
0.666497,µm,Surface,Ly,1,4552,
1.11844,µm,Surface,Ly,1,4554,
0.444559,µm,Surface,Ly,1,4558,
0.673582,µm,Surface,Ly,1,4559,
0.157405,µm,Surface,Ly,1,4560,
0.408238,µm,Surface,Ly,1,4563,
1.14849,µm,Surface,Ly,1,4565,
0.61154,µm,Surface,Ly,1,4566,
1.40616,µm,Surface,Ly,1,4567,
0,µm,Surface,Ly,1,4569,
0.271739,µm,Surface,Ly,1,4570,
0.406275,µm,Surface,Ly,1,4571,
0,µm,Surface,Ly,1,4572,
0.424186,µm,Surface,Ly,1,4573,
0.156938,µm,Surface,Ly,1,4575,
0.692367,µm,Surface,Ly,1,4591,
0,µm,Surface,Ly,1,4593,
0.372778,µm,Surface,Ly,1,4594,
1.04496,µm,Surface,Ly,1,4605,
1.0432,µm,Surface,Ly,1,4606,
0,µm,Surface,Ly,1,4612,
0.642668,µm,Surface,Ly,1,4613,
0,µm,Surface,Ly,1,4616,
0.858112,µm,Surface,Ly,1,4617,
0.518267,µm,Surface,Ly,1,4619,
0,µm,Surface,Ly,1,4621,
0.675975,µm,Surface,Ly,1,4627,
1.16038,µm,Surface,Ly,1,4628,
0.635603,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4643,
0.176852,µm,Surface,Ly,1,4646,
0.387275,µm,Surface,Ly,1,4657,
0.887717,µm,Surface,Ly,1,4658,
0.304015,µm,Surface,Ly,1,4660,
0.963069,µm,Surface,Ly,1,4684,
