
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
15.3941,,Surface,5,Image 1,1,3487,
182648,,Surface,5,Image 1,1,3488,
180.371,,Surface,5,Image 1,1,3489,
28883.1,,Surface,5,Image 1,1,3490,
12540.1,,Surface,5,Image 1,1,3491,
14658.8,,Surface,5,Image 1,1,3492,
65111.5,,Surface,5,Image 1,1,3493,
0.0068344,,Surface,5,Image 1,1,3494,
534761,,Surface,5,Image 1,1,3495,
328146,,Surface,5,Image 1,1,3496,
84.9527,,Surface,5,Image 1,1,3497,
7693.21,,Surface,5,Image 1,1,3498,
366.414,,Surface,5,Image 1,1,3499,
45479.1,,Surface,5,Image 1,1,3500,
21.5205,,Surface,5,Image 1,1,3501,
49945.5,,Surface,5,Image 1,1,3502,
55766.7,,Surface,5,Image 1,1,3503,
11243.2,,Surface,5,Image 1,1,3504,
34626.3,,Surface,5,Image 1,1,3505,
10422.2,,Surface,5,Image 1,1,3506,
142405,,Surface,5,Image 1,1,3507,
2.00891e+06,,Surface,5,Image 1,1,3508,
9.07398,,Surface,5,Image 1,1,3509,
279223,,Surface,5,Image 1,1,3510,
16298.6,,Surface,5,Image 1,1,3511,
79772.5,,Surface,5,Image 1,1,3512,
128020,,Surface,5,Image 1,1,3513,
503986,,Surface,5,Image 1,1,3514,
10284.4,,Surface,5,Image 1,1,3516,
8404.87,,Surface,5,Image 1,1,3517,
107552,,Surface,5,Image 1,1,3518,
3712.06,,Surface,5,Image 1,1,3519,
41722.6,,Surface,5,Image 1,1,3520,
21931.9,,Surface,5,Image 1,1,3521,
626.819,,Surface,5,Image 1,1,3522,
1.19022e+06,,Surface,5,Image 1,1,3523,
15.1178,,Surface,5,Image 1,1,3524,
3135.66,,Surface,5,Image 1,1,3525,
3630.6,,Surface,5,Image 1,1,3526,
497440,,Surface,5,Image 1,1,3527,
26631.4,,Surface,5,Image 1,1,3528,
6998.76,,Surface,5,Image 1,1,3529,
285.039,,Surface,5,Image 1,1,3530,
152167,,Surface,5,Image 1,1,3531,
389.06,,Surface,5,Image 1,1,3532,
39343.8,,Surface,5,Image 1,1,3533,
12602.8,,Surface,5,Image 1,1,3534,
25.1346,,Surface,5,Image 1,1,3535,
311481,,Surface,5,Image 1,1,3537,
1575.72,,Surface,5,Image 1,1,3538,
11803.8,,Surface,5,Image 1,1,3539,
47.5872,,Surface,5,Image 1,1,3540,
16348.2,,Surface,5,Image 1,1,3541,
1.18735e+06,,Surface,5,Image 1,1,3542,
10973.8,,Surface,5,Image 1,1,3543,
501764,,Surface,5,Image 1,1,3544,
305892,,Surface,5,Image 1,1,3545,
220726,,Surface,5,Image 1,1,3546,
741374,,Surface,5,Image 1,1,3547,
9.35808e-06,,Surface,5,Image 1,1,3549,
0.0466349,,Surface,5,Image 1,1,3550,
361152,,Surface,5,Image 1,1,3551,
1.11205,,Surface,5,Image 1,1,3552,
284.727,,Surface,5,Image 1,1,3553,
332.905,,Surface,5,Image 1,1,3554,
2.38302e+06,,Surface,5,Image 1,1,3555,
502897,,Surface,5,Image 1,1,3556,
31857.5,,Surface,5,Image 1,1,3557,
7538.43,,Surface,5,Image 1,1,3559,
195730,,Surface,5,Image 1,1,3560,
16739.5,,Surface,5,Image 1,1,3561,
4848.35,,Surface,5,Image 1,1,3563,
52325.2,,Surface,5,Image 1,1,3564,
23397.1,,Surface,5,Image 1,1,3565,
40071.5,,Surface,5,Image 1,1,3566,
72638.4,,Surface,5,Image 1,1,3567,
395610,,Surface,5,Image 1,1,3568,
18.7929,,Surface,5,Image 1,1,3569,
41514.7,,Surface,5,Image 1,1,3570,
48796.5,,Surface,5,Image 1,1,3571,
72.3537,,Surface,5,Image 1,1,3572,
3487.28,,Surface,5,Image 1,1,3573,
1407.06,,Surface,5,Image 1,1,3574,
134529,,Surface,5,Image 1,1,3575,
6.74393,,Surface,5,Image 1,1,3576,
190079,,Surface,5,Image 1,1,3578,
62496.6,,Surface,5,Image 1,1,3579,
0.142292,,Surface,5,Image 1,1,3580,
4596.18,,Surface,5,Image 1,1,3582,
940922,,Surface,5,Image 1,1,3583,
495.045,,Surface,5,Image 1,1,3584,
16522.4,,Surface,5,Image 1,1,3585,
158.811,,Surface,5,Image 1,1,3586,
7651.27,,Surface,5,Image 1,1,3587,
35261.3,,Surface,5,Image 1,1,3588,
1408.15,,Surface,5,Image 1,1,3589,
867833,,Surface,5,Image 1,1,3590,
104593,,Surface,5,Image 1,1,3591,
16831.3,,Surface,5,Image 1,1,3592,
253.977,,Surface,5,Image 1,1,3593,
1389.51,,Surface,5,Image 1,1,3594,
0.896906,,Surface,5,Image 1,1,3595,
5.26469e+06,,Surface,5,Image 1,1,3596,
62694.3,,Surface,5,Image 1,1,3597,
21.2267,,Surface,5,Image 1,1,3599,
365745,,Surface,5,Image 1,1,3600,
30.1041,,Surface,5,Image 1,1,3601,
157623,,Surface,5,Image 1,1,3602,
248.997,,Surface,5,Image 1,1,3603,
1551.88,,Surface,5,Image 1,1,3604,
4438.67,,Surface,5,Image 1,1,3605,
29789.4,,Surface,5,Image 1,1,3606,
1559.11,,Surface,5,Image 1,1,3607,
4748.46,,Surface,5,Image 1,1,3608,
171528,,Surface,5,Image 1,1,3609,
3.64096e+06,,Surface,5,Image 1,1,3610,
350240,,Surface,5,Image 1,1,3612,
600.854,,Surface,5,Image 1,1,3613,
2.61884e+06,,Surface,5,Image 1,1,3614,
10932.8,,Surface,5,Image 1,1,3615,
113257,,Surface,5,Image 1,1,3616,
228.33,,Surface,5,Image 1,1,3617,
1051.92,,Surface,5,Image 1,1,3618,
144106,,Surface,5,Image 1,1,3619,
2592.83,,Surface,5,Image 1,1,3620,
254049,,Surface,5,Image 1,1,3621,
0.321214,,Surface,5,Image 1,1,3622,
16.2913,,Surface,5,Image 1,1,3623,
386835,,Surface,5,Image 1,1,3624,
1.73587e+06,,Surface,5,Image 1,1,3625,
8276.73,,Surface,5,Image 1,1,3626,
6711.5,,Surface,5,Image 1,1,3627,
872532,,Surface,5,Image 1,1,3629,
5994.62,,Surface,5,Image 1,1,3630,
52.7502,,Surface,5,Image 1,1,3631,
214251,,Surface,5,Image 1,1,3632,
23353.6,,Surface,5,Image 1,1,3633,
33223.3,,Surface,5,Image 1,1,3634,
73295,,Surface,5,Image 1,1,3635,
1.86377e+06,,Surface,5,Image 1,1,3636,
1327.2,,Surface,5,Image 1,1,3637,
1.92582e+06,,Surface,5,Image 1,1,3638,
579.2,,Surface,5,Image 1,1,3639,
23187.9,,Surface,5,Image 1,1,3640,
0.00636563,,Surface,5,Image 1,1,3641,
244.273,,Surface,5,Image 1,1,3642,
219085,,Surface,5,Image 1,1,3643,
0.154029,,Surface,5,Image 1,1,3644,
601.556,,Surface,5,Image 1,1,3645,
61814,,Surface,5,Image 1,1,3647,
68685.9,,Surface,5,Image 1,1,3649,
7293.81,,Surface,5,Image 1,1,3650,
3.05424e+06,,Surface,5,Image 1,1,3651,
134.93,,Surface,5,Image 1,1,3652,
41049,,Surface,5,Image 1,1,3653,
533.228,,Surface,5,Image 1,1,3654,
3231.83,,Surface,5,Image 1,1,3655,
94.4795,,Surface,5,Image 1,1,3656,
343.52,,Surface,5,Image 1,1,3657,
43418,,Surface,5,Image 1,1,3658,
289468,,Surface,5,Image 1,1,3659,
3.69047e+06,,Surface,5,Image 1,1,3660,
958841,,Surface,5,Image 1,1,3661,
14.5516,,Surface,5,Image 1,1,3662,
21147.7,,Surface,5,Image 1,1,3663,
1226.53,,Surface,5,Image 1,1,3664,
148.882,,Surface,5,Image 1,1,3665,
93.841,,Surface,5,Image 1,1,3666,
1.42051,,Surface,5,Image 1,1,3667,
972.468,,Surface,5,Image 1,1,3668,
16340.6,,Surface,5,Image 1,1,3669,
168.052,,Surface,5,Image 1,1,3670,
48251.4,,Surface,5,Image 1,1,3671,
1037.87,,Surface,5,Image 1,1,3672,
27721.1,,Surface,5,Image 1,1,3673,
46619.6,,Surface,5,Image 1,1,3674,
23.7848,,Surface,5,Image 1,1,3675,
2.20413e+06,,Surface,5,Image 1,1,3676,
2228.94,,Surface,5,Image 1,1,3677,
212661,,Surface,5,Image 1,1,3678,
3.79851,,Surface,5,Image 1,1,3679,
2377.98,,Surface,5,Image 1,1,3680,
0.066096,,Surface,5,Image 1,1,3681,
248217,,Surface,5,Image 1,1,3682,
138.932,,Surface,5,Image 1,1,3683,
4499.57,,Surface,5,Image 1,1,3684,
248278,,Surface,5,Image 1,1,3685,
450.985,,Surface,5,Image 1,1,3686,
7207.54,,Surface,5,Image 1,1,3687,
20.1505,,Surface,5,Image 1,1,3688,
156.921,,Surface,5,Image 1,1,3689,
8632.08,,Surface,5,Image 1,1,3691,
87.7562,,Surface,5,Image 1,1,3692,
281675,,Surface,5,Image 1,1,3694,
12366.4,,Surface,5,Image 1,1,3695,
454.28,,Surface,5,Image 1,1,3696,
10603.6,,Surface,5,Image 1,1,3697,
2200.51,,Surface,5,Image 1,1,3698,
113880,,Surface,5,Image 1,1,3699,
148.155,,Surface,5,Image 1,1,3700,
302.822,,Surface,5,Image 1,1,3701,
32532.9,,Surface,5,Image 1,1,3702,
203997,,Surface,5,Image 1,1,3703,
283473,,Surface,5,Image 1,1,3704,
362855,,Surface,5,Image 1,1,3705,
191175,,Surface,5,Image 1,1,3706,
4202.94,,Surface,5,Image 1,1,3707,
769022,,Surface,5,Image 1,1,3708,
796.95,,Surface,5,Image 1,1,3709,
304.807,,Surface,5,Image 1,1,3710,
183351,,Surface,5,Image 1,1,3711,
1.44435e-08,,Surface,5,Image 1,1,3712,
5328.23,,Surface,5,Image 1,1,3713,
2469.26,,Surface,5,Image 1,1,3714,
0.0779095,,Surface,5,Image 1,1,3715,
5703.94,,Surface,5,Image 1,1,3716,
21186.4,,Surface,5,Image 1,1,3717,
5.79832,,Surface,5,Image 1,1,3718,
97.8562,,Surface,5,Image 1,1,3719,
396319,,Surface,5,Image 1,1,3720,
120.594,,Surface,5,Image 1,1,3721,
388.361,,Surface,5,Image 1,1,3722,
2148.34,,Surface,5,Image 1,1,3723,
9401.47,,Surface,5,Image 1,1,3724,
188.416,,Surface,5,Image 1,1,3725,
193011,,Surface,5,Image 1,1,3726,
27992.4,,Surface,5,Image 1,1,3727,
773987,,Surface,5,Image 1,1,3728,
95.5696,,Surface,5,Image 1,1,3729,
212.99,,Surface,5,Image 1,1,3730,
2.59061e+06,,Surface,5,Image 1,1,3731,
1342.91,,Surface,5,Image 1,1,3732,
2.16281e+06,,Surface,5,Image 1,1,3733,
3.32295e+07,,Surface,5,Image 1,1,3734,
90412.3,,Surface,5,Image 1,1,3735,
136849,,Surface,5,Image 1,1,3736,
16.5078,,Surface,5,Image 1,1,3737,
7096.72,,Surface,5,Image 1,1,3739,
2383.98,,Surface,5,Image 1,1,3740,
261.245,,Surface,5,Image 1,1,3741,
16757.8,,Surface,5,Image 1,1,3742,
227289,,Surface,5,Image 1,1,3743,
1189.53,,Surface,5,Image 1,1,3744,
805.151,,Surface,5,Image 1,1,3745,
1.0259,,Surface,5,Image 1,1,3746,
4.38974,,Surface,5,Image 1,1,3748,
91.7131,,Surface,5,Image 1,1,3749,
181026,,Surface,5,Image 1,1,3750,
241704,,Surface,5,Image 1,1,3751,
733.868,,Surface,5,Image 1,1,3752,
6494.91,,Surface,5,Image 1,1,3753,
12456.5,,Surface,5,Image 1,1,3754,
24246.7,,Surface,5,Image 1,1,3755,
4469.12,,Surface,5,Image 1,1,3756,
1.38163,,Surface,5,Image 1,1,3757,
542.273,,Surface,5,Image 1,1,3758,
567.354,,Surface,5,Image 1,1,3759,
23.939,,Surface,5,Image 1,1,3760,
178.939,,Surface,5,Image 1,1,3761,
57604.5,,Surface,5,Image 1,1,3762,
1046.04,,Surface,5,Image 1,1,3763,
8001.83,,Surface,5,Image 1,1,3766,
387921,,Surface,5,Image 1,1,3767,
1226.18,,Surface,5,Image 1,1,3768,
102434,,Surface,5,Image 1,1,3769,
85.5375,,Surface,5,Image 1,1,3770,
115711,,Surface,5,Image 1,1,3771,
946.098,,Surface,5,Image 1,1,3772,
14.918,,Surface,5,Image 1,1,3773,
290.444,,Surface,5,Image 1,1,3775,
5224.62,,Surface,5,Image 1,1,3776,
8.13277,,Surface,5,Image 1,1,3777,
161.466,,Surface,5,Image 1,1,3778,
226888,,Surface,5,Image 1,1,3779,
7445.55,,Surface,5,Image 1,1,3780,
2384.87,,Surface,5,Image 1,1,3782,
3902.19,,Surface,5,Image 1,1,3783,
106.307,,Surface,5,Image 1,1,3784,
3219.02,,Surface,5,Image 1,1,3785,
266.8,,Surface,5,Image 1,1,3786,
163.208,,Surface,5,Image 1,1,3787,
110299,,Surface,5,Image 1,1,3788,
69341.6,,Surface,5,Image 1,1,3789,
1073.06,,Surface,5,Image 1,1,3790,
2.31197,,Surface,5,Image 1,1,3791,
197.622,,Surface,5,Image 1,1,3792,
0.779357,,Surface,5,Image 1,1,3793,
52.007,,Surface,5,Image 1,1,3794,
388.174,,Surface,5,Image 1,1,3795,
27464.1,,Surface,5,Image 1,1,3796,
328400,,Surface,5,Image 1,1,3797,
6.18557,,Surface,5,Image 1,1,3798,
3308.78,,Surface,5,Image 1,1,3799,
12173.9,,Surface,5,Image 1,1,3800,
2817.17,,Surface,5,Image 1,1,3801,
1.83853e+06,,Surface,5,Image 1,1,3802,
612.242,,Surface,5,Image 1,1,3803,
5431.82,,Surface,5,Image 1,1,3804,
38915.4,,Surface,5,Image 1,1,3805,
1.65027,,Surface,5,Image 1,1,3806,
7475.7,,Surface,5,Image 1,1,3807,
55360,,Surface,5,Image 1,1,3808,
9.10907,,Surface,5,Image 1,1,3810,
60121.1,,Surface,5,Image 1,1,3811,
599.876,,Surface,5,Image 1,1,3812,
11908.7,,Surface,5,Image 1,1,3813,
502168,,Surface,5,Image 1,1,3814,
59284,,Surface,5,Image 1,1,3815,
2656.48,,Surface,5,Image 1,1,3816,
201.197,,Surface,5,Image 1,1,3817,
5516.38,,Surface,5,Image 1,1,3818,
7282.66,,Surface,5,Image 1,1,3819,
3720.89,,Surface,5,Image 1,1,3820,
313350,,Surface,5,Image 1,1,3821,
99.2678,,Surface,5,Image 1,1,3822,
327.66,,Surface,5,Image 1,1,3823,
567720,,Surface,5,Image 1,1,3824,
136.844,,Surface,5,Image 1,1,3825,
232.836,,Surface,5,Image 1,1,3826,
941453,,Surface,5,Image 1,1,3827,
0.0375438,,Surface,5,Image 1,1,3828,
3736.97,,Surface,5,Image 1,1,3829,
1102.65,,Surface,5,Image 1,1,3830,
143378,,Surface,5,Image 1,1,3831,
1974.83,,Surface,5,Image 1,1,3832,
245.626,,Surface,5,Image 1,1,3834,
203588,,Surface,5,Image 1,1,3835,
19662.9,,Surface,5,Image 1,1,3836,
39807.3,,Surface,5,Image 1,1,3837,
2420.54,,Surface,5,Image 1,1,3838,
5646.83,,Surface,5,Image 1,1,3839,
120255,,Surface,5,Image 1,1,3840,
691295,,Surface,5,Image 1,1,3841,
675.786,,Surface,5,Image 1,1,3842,
2889.53,,Surface,5,Image 1,1,3843,
946.533,,Surface,5,Image 1,1,3844,
21947.6,,Surface,5,Image 1,1,3845,
7395.86,,Surface,5,Image 1,1,3846,
167695,,Surface,5,Image 1,1,3847,
1707.69,,Surface,5,Image 1,1,3848,
1.70511,,Surface,5,Image 1,1,3849,
0.000278267,,Surface,5,Image 1,1,3850,
3383.72,,Surface,5,Image 1,1,3851,
212776,,Surface,5,Image 1,1,3852,
92.5409,,Surface,5,Image 1,1,3853,
76.6423,,Surface,5,Image 1,1,3854,
443.799,,Surface,5,Image 1,1,3856,
4909.27,,Surface,5,Image 1,1,3857,
63261.5,,Surface,5,Image 1,1,3858,
104757,,Surface,5,Image 1,1,3859,
9473.06,,Surface,5,Image 1,1,3860,
1979.28,,Surface,5,Image 1,1,3861,
3572.95,,Surface,5,Image 1,1,3862,
17889.4,,Surface,5,Image 1,1,3863,
5109.65,,Surface,5,Image 1,1,3864,
78289.8,,Surface,5,Image 1,1,3865,
81.6065,,Surface,5,Image 1,1,3866,
1229.45,,Surface,5,Image 1,1,3867,
735.576,,Surface,5,Image 1,1,3868,
9675.33,,Surface,5,Image 1,1,3869,
6038.2,,Surface,5,Image 1,1,3870,
0.55709,,Surface,5,Image 1,1,3871,
333979,,Surface,5,Image 1,1,3873,
178536,,Surface,5,Image 1,1,3874,
138660,,Surface,5,Image 1,1,3875,
5765.05,,Surface,5,Image 1,1,3876,
6359.36,,Surface,5,Image 1,1,3877,
1315.2,,Surface,5,Image 1,1,3878,
7931.28,,Surface,5,Image 1,1,3879,
29.9157,,Surface,5,Image 1,1,3880,
3538.18,,Surface,5,Image 1,1,3881,
175890,,Surface,5,Image 1,1,3882,
1727.12,,Surface,5,Image 1,1,3883,
25913.4,,Surface,5,Image 1,1,3885,
591.015,,Surface,5,Image 1,1,3886,
70.126,,Surface,5,Image 1,1,3887,
21882.4,,Surface,5,Image 1,1,3888,
7667.12,,Surface,5,Image 1,1,3889,
165.216,,Surface,5,Image 1,1,3890,
16.1958,,Surface,5,Image 1,1,3891,
10991.2,,Surface,5,Image 1,1,3892,
3608.16,,Surface,5,Image 1,1,3893,
11713.1,,Surface,5,Image 1,1,3894,
2066.53,,Surface,5,Image 1,1,3895,
35606.5,,Surface,5,Image 1,1,3896,
0.25439,,Surface,5,Image 1,1,3897,
672.674,,Surface,5,Image 1,1,3898,
171.883,,Surface,5,Image 1,1,3899,
24262.9,,Surface,5,Image 1,1,3900,
1783.48,,Surface,5,Image 1,1,3901,
1293.33,,Surface,5,Image 1,1,3902,
80.9943,,Surface,5,Image 1,1,3903,
3106.5,,Surface,5,Image 1,1,3904,
43333.1,,Surface,5,Image 1,1,3906,
17.427,,Surface,5,Image 1,1,3907,
42872.8,,Surface,5,Image 1,1,3908,
211.784,,Surface,5,Image 1,1,3909,
0.521379,,Surface,5,Image 1,1,3910,
550.808,,Surface,5,Image 1,1,3911,
131426,,Surface,5,Image 1,1,3912,
1732.93,,Surface,5,Image 1,1,3914,
12448.6,,Surface,5,Image 1,1,3915,
205.776,,Surface,5,Image 1,1,3916,
302647,,Surface,5,Image 1,1,3917,
2634.28,,Surface,5,Image 1,1,3918,
23943.8,,Surface,5,Image 1,1,3919,
13.8948,,Surface,5,Image 1,1,3920,
6.28745,,Surface,5,Image 1,1,3921,
257.808,,Surface,5,Image 1,1,3922,
7303.87,,Surface,5,Image 1,1,3923,
548.797,,Surface,5,Image 1,1,3924,
5021.69,,Surface,5,Image 1,1,3925,
1030.75,,Surface,5,Image 1,1,3926,
71.1881,,Surface,5,Image 1,1,3927,
421.145,,Surface,5,Image 1,1,3928,
47.889,,Surface,5,Image 1,1,3929,
3359.18,,Surface,5,Image 1,1,3930,
83709.9,,Surface,5,Image 1,1,3931,
215.021,,Surface,5,Image 1,1,3932,
2.53732e-06,,Surface,5,Image 1,1,3933,
75.7755,,Surface,5,Image 1,1,3934,
13543.1,,Surface,5,Image 1,1,3936,
53345,,Surface,5,Image 1,1,3937,
9991.24,,Surface,5,Image 1,1,3939,
667.415,,Surface,5,Image 1,1,3940,
1873.08,,Surface,5,Image 1,1,3941,
998.724,,Surface,5,Image 1,1,3942,
0.133343,,Surface,5,Image 1,1,3944,
2998.94,,Surface,5,Image 1,1,3945,
45.6256,,Surface,5,Image 1,1,3946,
628.869,,Surface,5,Image 1,1,3947,
14.1856,,Surface,5,Image 1,1,3948,
810.785,,Surface,5,Image 1,1,3949,
215.41,,Surface,5,Image 1,1,3950,
172.819,,Surface,5,Image 1,1,3951,
277.314,,Surface,5,Image 1,1,3952,
1268.86,,Surface,5,Image 1,1,3953,
5336.57,,Surface,5,Image 1,1,3954,
264.212,,Surface,5,Image 1,1,3955,
72943.6,,Surface,5,Image 1,1,3956,
346.234,,Surface,5,Image 1,1,3957,
4181.91,,Surface,5,Image 1,1,3958,
11.442,,Surface,5,Image 1,1,3959,
46.0137,,Surface,5,Image 1,1,3960,
1243.14,,Surface,5,Image 1,1,3961,
1764.69,,Surface,5,Image 1,1,3962,
4785.2,,Surface,5,Image 1,1,3963,
85795.6,,Surface,5,Image 1,1,3964,
37882.1,,Surface,5,Image 1,1,3965,
1309.47,,Surface,5,Image 1,1,3966,
0.791635,,Surface,5,Image 1,1,3967,
101.197,,Surface,5,Image 1,1,3968,
607.42,,Surface,5,Image 1,1,3969,
97.3713,,Surface,5,Image 1,1,3970,
99.2293,,Surface,5,Image 1,1,3971,
3346.6,,Surface,5,Image 1,1,3972,
2299.62,,Surface,5,Image 1,1,3973,
108726,,Surface,5,Image 1,1,3974,
15044.1,,Surface,5,Image 1,1,3975,
1354.65,,Surface,5,Image 1,1,3976,
9313.63,,Surface,5,Image 1,1,3977,
402.033,,Surface,5,Image 1,1,3978,
63519.5,,Surface,5,Image 1,1,3979,
1068.43,,Surface,5,Image 1,1,3980,
717.565,,Surface,5,Image 1,1,3982,
9425.19,,Surface,5,Image 1,1,3983,
297830,,Surface,5,Image 1,1,3984,
79.0495,,Surface,5,Image 1,1,3985,
2548.23,,Surface,5,Image 1,1,3986,
24.6103,,Surface,5,Image 1,1,3987,
1642.83,,Surface,5,Image 1,1,3988,
181.724,,Surface,5,Image 1,1,3989,
249.962,,Surface,5,Image 1,1,3990,
13496,,Surface,5,Image 1,1,3992,
0.000367135,,Surface,5,Image 1,1,3993,
68.7397,,Surface,5,Image 1,1,3994,
32.6882,,Surface,5,Image 1,1,3995,
106.438,,Surface,5,Image 1,1,3996,
75046.9,,Surface,5,Image 1,1,3997,
63248,,Surface,5,Image 1,1,3998,
522.978,,Surface,5,Image 1,1,3999,
541.463,,Surface,5,Image 1,1,4000,
401.716,,Surface,5,Image 1,1,4001,
116264,,Surface,5,Image 1,1,4002,
133.184,,Surface,5,Image 1,1,4003,
0.0443943,,Surface,5,Image 1,1,4004,
2919.97,,Surface,5,Image 1,1,4005,
38420.2,,Surface,5,Image 1,1,4006,
482.236,,Surface,5,Image 1,1,4007,
887.275,,Surface,5,Image 1,1,4008,
44594,,Surface,5,Image 1,1,4009,
61.9371,,Surface,5,Image 1,1,4010,
118.014,,Surface,5,Image 1,1,4011,
9658.07,,Surface,5,Image 1,1,4012,
69.6887,,Surface,5,Image 1,1,4013,
29.356,,Surface,5,Image 1,1,4014,
0.00989824,,Surface,5,Image 1,1,4015,
233.197,,Surface,5,Image 1,1,4016,
1.07671e-07,,Surface,5,Image 1,1,4017,
453.864,,Surface,5,Image 1,1,4018,
12.2867,,Surface,5,Image 1,1,4019,
2.50886,,Surface,5,Image 1,1,4020,
3.71531,,Surface,5,Image 1,1,4021,
2075.17,,Surface,5,Image 1,1,4022,
9019.88,,Surface,5,Image 1,1,4023,
45.7672,,Surface,5,Image 1,1,4024,
141.479,,Surface,5,Image 1,1,4025,
400.32,,Surface,5,Image 1,1,4026,
58.0482,,Surface,5,Image 1,1,4027,
15735.4,,Surface,5,Image 1,1,4028,
727.635,,Surface,5,Image 1,1,4029,
30164,,Surface,5,Image 1,1,4030,
78.9023,,Surface,5,Image 1,1,4031,
168.165,,Surface,5,Image 1,1,4032,
84.4312,,Surface,5,Image 1,1,4033,
13.2117,,Surface,5,Image 1,1,4034,
711.627,,Surface,5,Image 1,1,4035,
2.8615e-06,,Surface,5,Image 1,1,4036,
26.9318,,Surface,5,Image 1,1,4037,
38640.2,,Surface,5,Image 1,1,4038,
372.831,,Surface,5,Image 1,1,4039,
178.833,,Surface,5,Image 1,1,4040,
1215.69,,Surface,5,Image 1,1,4041,
78.244,,Surface,5,Image 1,1,4043,
4636.55,,Surface,5,Image 1,1,4044,
0.0100288,,Surface,5,Image 1,1,4045,
3.9333,,Surface,5,Image 1,1,4046,
5138.13,,Surface,5,Image 1,1,4047,
54.2779,,Surface,5,Image 1,1,4048,
256468,,Surface,5,Image 1,1,4049,
201.774,,Surface,5,Image 1,1,4050,
2661.19,,Surface,5,Image 1,1,4051,
1444.68,,Surface,5,Image 1,1,4052,
46785.7,,Surface,5,Image 1,1,4053,
46.838,,Surface,5,Image 1,1,4054,
0.226859,,Surface,5,Image 1,1,4055,
203.253,,Surface,5,Image 1,1,4056,
115.241,,Surface,5,Image 1,1,4058,
848.86,,Surface,5,Image 1,1,4059,
2171.12,,Surface,5,Image 1,1,4060,
373.008,,Surface,5,Image 1,1,4061,
42470.1,,Surface,5,Image 1,1,4062,
6.47505,,Surface,5,Image 1,1,4063,
0.0172018,,Surface,5,Image 1,1,4064,
0.730281,,Surface,5,Image 1,1,4065,
619.701,,Surface,5,Image 1,1,4066,
0.00134633,,Surface,5,Image 1,1,4067,
0.00173935,,Surface,5,Image 1,1,4068,
706.582,,Surface,5,Image 1,1,4069,
216194,,Surface,5,Image 1,1,4070,
73.3718,,Surface,5,Image 1,1,4071,
55040.7,,Surface,5,Image 1,1,4072,
436.863,,Surface,5,Image 1,1,4073,
2173.93,,Surface,5,Image 1,1,4074,
177.55,,Surface,5,Image 1,1,4075,
1118.64,,Surface,5,Image 1,1,4076,
10.8517,,Surface,5,Image 1,1,4077,
3542.09,,Surface,5,Image 1,1,4078,
6.80743,,Surface,5,Image 1,1,4079,
85.3739,,Surface,5,Image 1,1,4080,
74384.6,,Surface,5,Image 1,1,4081,
52253.5,,Surface,5,Image 1,1,4082,
60113.8,,Surface,5,Image 1,1,4083,
601.289,,Surface,5,Image 1,1,4084,
1040.39,,Surface,5,Image 1,1,4085,
66998,,Surface,5,Image 1,1,4086,
306.409,,Surface,5,Image 1,1,4087,
961.017,,Surface,5,Image 1,1,4088,
10.1618,,Surface,5,Image 1,1,4089,
3.86324,,Surface,5,Image 1,1,4090,
43.8588,,Surface,5,Image 1,1,4091,
34.5737,,Surface,5,Image 1,1,4092,
458.812,,Surface,5,Image 1,1,4093,
63.775,,Surface,5,Image 1,1,4094,
17.1879,,Surface,5,Image 1,1,4095,
3453.52,,Surface,5,Image 1,1,4096,
0.0103332,,Surface,5,Image 1,1,4097,
552.688,,Surface,5,Image 1,1,4098,
45.7831,,Surface,5,Image 1,1,4099,
66726.6,,Surface,5,Image 1,1,4100,
62.4145,,Surface,5,Image 1,1,4101,
3657.78,,Surface,5,Image 1,1,4102,
81.2472,,Surface,5,Image 1,1,4103,
992.729,,Surface,5,Image 1,1,4104,
0.000681119,,Surface,5,Image 1,1,4105,
382.402,,Surface,5,Image 1,1,4106,
12818.9,,Surface,5,Image 1,1,4107,
660.685,,Surface,5,Image 1,1,4108,
0.00144136,,Surface,5,Image 1,1,4109,
122.828,,Surface,5,Image 1,1,4110,
66915,,Surface,5,Image 1,1,4111,
217928,,Surface,5,Image 1,1,4112,
140.483,,Surface,5,Image 1,1,4113,
601.479,,Surface,5,Image 1,1,4114,
207.717,,Surface,5,Image 1,1,4115,
6002.15,,Surface,5,Image 1,1,4116,
600.201,,Surface,5,Image 1,1,4117,
519.755,,Surface,5,Image 1,1,4118,
61.8887,,Surface,5,Image 1,1,4119,
1259.05,,Surface,5,Image 1,1,4120,
19523.6,,Surface,5,Image 1,1,4121,
275.931,,Surface,5,Image 1,1,4122,
2598.47,,Surface,5,Image 1,1,4123,
193.28,,Surface,5,Image 1,1,4124,
241.182,,Surface,5,Image 1,1,4126,
0.00418103,,Surface,5,Image 1,1,4127,
42.7206,,Surface,5,Image 1,1,4128,
5080.8,,Surface,5,Image 1,1,4129,
42.8977,,Surface,5,Image 1,1,4130,
223.385,,Surface,5,Image 1,1,4131,
23.6739,,Surface,5,Image 1,1,4132,
253.683,,Surface,5,Image 1,1,4133,
934.751,,Surface,5,Image 1,1,4134,
4116.76,,Surface,5,Image 1,1,4135,
1126.91,,Surface,5,Image 1,1,4136,
87.6337,,Surface,5,Image 1,1,4137,
745.192,,Surface,5,Image 1,1,4138,
