
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.32231,,Surface,7,Image 1,1,3437,
3.06753,,Surface,7,Image 1,1,3438,
2.55199,,Surface,7,Image 1,1,3440,
2.29174,,Surface,7,Image 1,1,3441,
1.53603,,Surface,7,Image 1,1,3443,
2.44207,,Surface,7,Image 1,1,3444,
3.31315,,Surface,7,Image 1,1,3445,
1.98387,,Surface,7,Image 1,1,3446,
4.75914,,Surface,7,Image 1,1,3447,
3.14321,,Surface,7,Image 1,1,3448,
3.10854,,Surface,7,Image 1,1,3449,
6.11168,,Surface,7,Image 1,1,3451,
4.23875,,Surface,7,Image 1,1,3452,
3.44902,,Surface,7,Image 1,1,3453,
1.38878,,Surface,7,Image 1,1,3454,
3.09219,,Surface,7,Image 1,1,3455,
4.39928,,Surface,7,Image 1,1,3456,
3.15529,,Surface,7,Image 1,1,3457,
3.36737,,Surface,7,Image 1,1,3458,
5.26252,,Surface,7,Image 1,1,3459,
2.37535,,Surface,7,Image 1,1,3461,
3.84945,,Surface,7,Image 1,1,3462,
2.61423,,Surface,7,Image 1,1,3463,
5.99136,,Surface,7,Image 1,1,3464,
2.97044,,Surface,7,Image 1,1,3465,
3.1755,,Surface,7,Image 1,1,3467,
2.09438,,Surface,7,Image 1,1,3468,
2.28302,,Surface,7,Image 1,1,3469,
3.63183,,Surface,7,Image 1,1,3470,
3.71287,,Surface,7,Image 1,1,3471,
2.76388,,Surface,7,Image 1,1,3472,
2.76877,,Surface,7,Image 1,1,3473,
1.87718,,Surface,7,Image 1,1,3474,
3.34131,,Surface,7,Image 1,1,3475,
3.59761,,Surface,7,Image 1,1,3476,
2.79759,,Surface,7,Image 1,1,3477,
4.68606,,Surface,7,Image 1,1,3478,
2.98475,,Surface,7,Image 1,1,3479,
1.46745,,Surface,7,Image 1,1,3481,
3.2811,,Surface,7,Image 1,1,3482,
7.80894,,Surface,7,Image 1,1,3483,
0.924211,,Surface,7,Image 1,1,3484,
3.20655,,Surface,7,Image 1,1,3485,
2.90646,,Surface,7,Image 1,1,3486,
1.95158,,Surface,7,Image 1,1,3487,
3.26642,,Surface,7,Image 1,1,3488,
2.17249,,Surface,7,Image 1,1,3489,
3.19141,,Surface,7,Image 1,1,3490,
3.26204,,Surface,7,Image 1,1,3491,
2.54924,,Surface,7,Image 1,1,3492,
3.51832,,Surface,7,Image 1,1,3493,
1.77169,,Surface,7,Image 1,1,3494,
4.31855,,Surface,7,Image 1,1,3495,
3.5041,,Surface,7,Image 1,1,3496,
1.64941,,Surface,7,Image 1,1,3497,
2.84339,,Surface,7,Image 1,1,3498,
2.8117,,Surface,7,Image 1,1,3499,
2.73094,,Surface,7,Image 1,1,3500,
2.0815,,Surface,7,Image 1,1,3501,
2.60802,,Surface,7,Image 1,1,3502,
3.65127,,Surface,7,Image 1,1,3503,
5.72003,,Surface,7,Image 1,1,3504,
2.68608,,Surface,7,Image 1,1,3505,
2.70846,,Surface,7,Image 1,1,3506,
4.05768,,Surface,7,Image 1,1,3507,
4.65507,,Surface,7,Image 1,1,3508,
1.65205,,Surface,7,Image 1,1,3509,
5.67687,,Surface,7,Image 1,1,3510,
4.02135,,Surface,7,Image 1,1,3511,
5.84971,,Surface,7,Image 1,1,3512,
3.35794,,Surface,7,Image 1,1,3513,
3.45904,,Surface,7,Image 1,1,3514,
3.39617,,Surface,7,Image 1,1,3516,
3.21146,,Surface,7,Image 1,1,3517,
3.85394,,Surface,7,Image 1,1,3518,
2.61947,,Surface,7,Image 1,1,3519,
5.07388,,Surface,7,Image 1,1,3520,
3.23235,,Surface,7,Image 1,1,3521,
2.83651,,Surface,7,Image 1,1,3522,
5.32736,,Surface,7,Image 1,1,3523,
1.53603,,Surface,7,Image 1,1,3524,
2.92935,,Surface,7,Image 1,1,3525,
8.2231,,Surface,7,Image 1,1,3526,
4.59145,,Surface,7,Image 1,1,3527,
3.31151,,Surface,7,Image 1,1,3528,
6.27578,,Surface,7,Image 1,1,3529,
2.57767,,Surface,7,Image 1,1,3530,
3.27134,,Surface,7,Image 1,1,3531,
7.07626,,Surface,7,Image 1,1,3532,
4.66512,,Surface,7,Image 1,1,3533,
2.375,,Surface,7,Image 1,1,3534,
1.58771,,Surface,7,Image 1,1,3535,
3.60746,,Surface,7,Image 1,1,3537,
2.52795,,Surface,7,Image 1,1,3538,
3.02355,,Surface,7,Image 1,1,3539,
2.42348,,Surface,7,Image 1,1,3540,
2.86337,,Surface,7,Image 1,1,3541,
4.15376,,Surface,7,Image 1,1,3542,
2.09587,,Surface,7,Image 1,1,3543,
4.15864,,Surface,7,Image 1,1,3544,
4.96711,,Surface,7,Image 1,1,3545,
6.07119,,Surface,7,Image 1,1,3546,
4.17314,,Surface,7,Image 1,1,3547,
1.72753,,Surface,7,Image 1,1,3549,
2.09993,,Surface,7,Image 1,1,3550,
3.79808,,Surface,7,Image 1,1,3551,
2.16739,,Surface,7,Image 1,1,3552,
2.12714,,Surface,7,Image 1,1,3553,
2.91868,,Surface,7,Image 1,1,3554,
4.24563,,Surface,7,Image 1,1,3555,
4.60152,,Surface,7,Image 1,1,3556,
2.85481,,Surface,7,Image 1,1,3557,
3.54757,,Surface,7,Image 1,1,3559,
3.57892,,Surface,7,Image 1,1,3560,
2.6974,,Surface,7,Image 1,1,3561,
2.98055,,Surface,7,Image 1,1,3563,
4.72322,,Surface,7,Image 1,1,3564,
3.41353,,Surface,7,Image 1,1,3565,
4.57821,,Surface,7,Image 1,1,3566,
3.44589,,Surface,7,Image 1,1,3567,
3.81634,,Surface,7,Image 1,1,3568,
2.59507,,Surface,7,Image 1,1,3569,
4.35703,,Surface,7,Image 1,1,3570,
3.76554,,Surface,7,Image 1,1,3571,
2.0052,,Surface,7,Image 1,1,3572,
3.15876,,Surface,7,Image 1,1,3573,
2.88352,,Surface,7,Image 1,1,3574,
3.99105,,Surface,7,Image 1,1,3575,
2.11054,,Surface,7,Image 1,1,3576,
4.60283,,Surface,7,Image 1,1,3578,
3.53223,,Surface,7,Image 1,1,3579,
0.989743,,Surface,7,Image 1,1,3580,
2.00643,,Surface,7,Image 1,1,3582,
4.36482,,Surface,7,Image 1,1,3583,
2.73845,,Surface,7,Image 1,1,3584,
3.31299,,Surface,7,Image 1,1,3585,
2.41172,,Surface,7,Image 1,1,3586,
2.7101,,Surface,7,Image 1,1,3587,
2.68815,,Surface,7,Image 1,1,3588,
2.3053,,Surface,7,Image 1,1,3589,
4.26445,,Surface,7,Image 1,1,3590,
3.5962,,Surface,7,Image 1,1,3591,
2.35787,,Surface,7,Image 1,1,3592,
3.46647,,Surface,7,Image 1,1,3593,
3.17271,,Surface,7,Image 1,1,3594,
1.93649,,Surface,7,Image 1,1,3595,
6.47396,,Surface,7,Image 1,1,3596,
3.30847,,Surface,7,Image 1,1,3597,
2.05039,,Surface,7,Image 1,1,3599,
3.32092,,Surface,7,Image 1,1,3600,
1.78502,,Surface,7,Image 1,1,3601,
3.24084,,Surface,7,Image 1,1,3602,
2.72438,,Surface,7,Image 1,1,3603,
2.57465,,Surface,7,Image 1,1,3604,
3.1323,,Surface,7,Image 1,1,3605,
2.7155,,Surface,7,Image 1,1,3606,
2.34389,,Surface,7,Image 1,1,3607,
3.26523,,Surface,7,Image 1,1,3608,
4.32101,,Surface,7,Image 1,1,3609,
4.95834,,Surface,7,Image 1,1,3610,
3.54513,,Surface,7,Image 1,1,3612,
2.25477,,Surface,7,Image 1,1,3613,
7.00642,,Surface,7,Image 1,1,3614,
4.91067,,Surface,7,Image 1,1,3615,
3.63235,,Surface,7,Image 1,1,3616,
2.42374,,Surface,7,Image 1,1,3617,
6.4299,,Surface,7,Image 1,1,3618,
3.14698,,Surface,7,Image 1,1,3619,
2.11885,,Surface,7,Image 1,1,3620,
3.56563,,Surface,7,Image 1,1,3621,
1.69181,,Surface,7,Image 1,1,3622,
1.95115,,Surface,7,Image 1,1,3623,
4.01494,,Surface,7,Image 1,1,3624,
4.65084,,Surface,7,Image 1,1,3625,
2.80541,,Surface,7,Image 1,1,3626,
2.76538,,Surface,7,Image 1,1,3627,
5.17274,,Surface,7,Image 1,1,3629,
2.87627,,Surface,7,Image 1,1,3630,
2.33238,,Surface,7,Image 1,1,3631,
3.72601,,Surface,7,Image 1,1,3632,
3.59705,,Surface,7,Image 1,1,3633,
2.77926,,Surface,7,Image 1,1,3634,
3.0351,,Surface,7,Image 1,1,3635,
5.18169,,Surface,7,Image 1,1,3636,
3.06543,,Surface,7,Image 1,1,3637,
5.49767,,Surface,7,Image 1,1,3638,
1.99379,,Surface,7,Image 1,1,3639,
3.00063,,Surface,7,Image 1,1,3640,
0.730719,,Surface,7,Image 1,1,3641,
2.15354,,Surface,7,Image 1,1,3642,
6.04442,,Surface,7,Image 1,1,3643,
2.50713,,Surface,7,Image 1,1,3644,
5.41858,,Surface,7,Image 1,1,3645,
3.28112,,Surface,7,Image 1,1,3647,
5.30253,,Surface,7,Image 1,1,3649,
4.83314,,Surface,7,Image 1,1,3650,
5.26018,,Surface,7,Image 1,1,3651,
1.71333,,Surface,7,Image 1,1,3652,
3.38231,,Surface,7,Image 1,1,3653,
2.14047,,Surface,7,Image 1,1,3654,
2.97513,,Surface,7,Image 1,1,3655,
2.04291,,Surface,7,Image 1,1,3656,
2.48904,,Surface,7,Image 1,1,3657,
3.68927,,Surface,7,Image 1,1,3658,
3.29815,,Surface,7,Image 1,1,3659,
7.44199,,Surface,7,Image 1,1,3660,
4.04006,,Surface,7,Image 1,1,3661,
1.71099,,Surface,7,Image 1,1,3662,
4.22041,,Surface,7,Image 1,1,3663,
3.28808,,Surface,7,Image 1,1,3664,
2.01809,,Surface,7,Image 1,1,3665,
2.4801,,Surface,7,Image 1,1,3666,
2.12541,,Surface,7,Image 1,1,3667,
2.92073,,Surface,7,Image 1,1,3668,
2.67078,,Surface,7,Image 1,1,3669,
2.21494,,Surface,7,Image 1,1,3670,
3.50808,,Surface,7,Image 1,1,3671,
3.40652,,Surface,7,Image 1,1,3672,
3.49321,,Surface,7,Image 1,1,3673,
4.25705,,Surface,7,Image 1,1,3674,
2.33429,,Surface,7,Image 1,1,3675,
5.22747,,Surface,7,Image 1,1,3676,
2.01061,,Surface,7,Image 1,1,3677,
3.78311,,Surface,7,Image 1,1,3678,
1.54879,,Surface,7,Image 1,1,3679,
2.1593,,Surface,7,Image 1,1,3680,
3.4641,,Surface,7,Image 1,1,3681,
4.92643,,Surface,7,Image 1,1,3682,
2.549,,Surface,7,Image 1,1,3683,
4.45869,,Surface,7,Image 1,1,3684,
3.59381,,Surface,7,Image 1,1,3685,
2.67141,,Surface,7,Image 1,1,3686,
6.42852,,Surface,7,Image 1,1,3687,
1.58059,,Surface,7,Image 1,1,3688,
2.95718,,Surface,7,Image 1,1,3689,
2.90415,,Surface,7,Image 1,1,3691,
2.04426,,Surface,7,Image 1,1,3692,
4.17225,,Surface,7,Image 1,1,3694,
2.95269,,Surface,7,Image 1,1,3695,
2.4331,,Surface,7,Image 1,1,3696,
4.48507,,Surface,7,Image 1,1,3697,
3.15653,,Surface,7,Image 1,1,3698,
5.1688,,Surface,7,Image 1,1,3699,
2.44407,,Surface,7,Image 1,1,3700,
2.82361,,Surface,7,Image 1,1,3701,
4.89243,,Surface,7,Image 1,1,3702,
4.45704,,Surface,7,Image 1,1,3703,
3.71087,,Surface,7,Image 1,1,3704,
3.46286,,Surface,7,Image 1,1,3705,
3.50879,,Surface,7,Image 1,1,3706,
3.48334,,Surface,7,Image 1,1,3707,
4.41623,,Surface,7,Image 1,1,3708,
4.34219,,Surface,7,Image 1,1,3709,
2.80286,,Surface,7,Image 1,1,3710,
3.7997,,Surface,7,Image 1,1,3711,
2.46196,,Surface,7,Image 1,1,3712,
2.89192,,Surface,7,Image 1,1,3713,
2.18367,,Surface,7,Image 1,1,3714,
2.12639,,Surface,7,Image 1,1,3715,
2.85043,,Surface,7,Image 1,1,3716,
2.789,,Surface,7,Image 1,1,3717,
1.86339,,Surface,7,Image 1,1,3718,
1.54647,,Surface,7,Image 1,1,3719,
3.49312,,Surface,7,Image 1,1,3720,
1.73205,,Surface,7,Image 1,1,3721,
2.30912,,Surface,7,Image 1,1,3722,
2.52713,,Surface,7,Image 1,1,3723,
3.34627,,Surface,7,Image 1,1,3724,
2.65986,,Surface,7,Image 1,1,3725,
3.13755,,Surface,7,Image 1,1,3726,
2.80676,,Surface,7,Image 1,1,3727,
5.10972,,Surface,7,Image 1,1,3728,
2.4049,,Surface,7,Image 1,1,3729,
1.58815,,Surface,7,Image 1,1,3730,
4.44946,,Surface,7,Image 1,1,3731,
3.14322,,Surface,7,Image 1,1,3732,
5.00602,,Surface,7,Image 1,1,3733,
8.06123,,Surface,7,Image 1,1,3734,
3.19656,,Surface,7,Image 1,1,3735,
3.64817,,Surface,7,Image 1,1,3736,
1.92901,,Surface,7,Image 1,1,3737,
3.00645,,Surface,7,Image 1,1,3739,
2.38011,,Surface,7,Image 1,1,3740,
2.15952,,Surface,7,Image 1,1,3741,
3.87784,,Surface,7,Image 1,1,3742,
4.1566,,Surface,7,Image 1,1,3743,
2.83883,,Surface,7,Image 1,1,3744,
2.28312,,Surface,7,Image 1,1,3745,
1.71391,,Surface,7,Image 1,1,3746,
1.46469,,Surface,7,Image 1,1,3748,
2.09189,,Surface,7,Image 1,1,3749,
5.19271,,Surface,7,Image 1,1,3750,
6.12542,,Surface,7,Image 1,1,3751,
2.67917,,Surface,7,Image 1,1,3752,
2.65717,,Surface,7,Image 1,1,3753,
2.19518,,Surface,7,Image 1,1,3754,
2.5656,,Surface,7,Image 1,1,3755,
2.93627,,Surface,7,Image 1,1,3756,
1.22545,,Surface,7,Image 1,1,3757,
2.04819,,Surface,7,Image 1,1,3758,
1.94601,,Surface,7,Image 1,1,3759,
2.31533,,Surface,7,Image 1,1,3760,
1.7195,,Surface,7,Image 1,1,3761,
3.83433,,Surface,7,Image 1,1,3762,
2.63806,,Surface,7,Image 1,1,3763,
3.29848,,Surface,7,Image 1,1,3766,
3.52475,,Surface,7,Image 1,1,3767,
2.30206,,Surface,7,Image 1,1,3768,
2.90453,,Surface,7,Image 1,1,3769,
2.48939,,Surface,7,Image 1,1,3770,
3.10343,,Surface,7,Image 1,1,3771,
7.43357,,Surface,7,Image 1,1,3772,
2.44518,,Surface,7,Image 1,1,3773,
2.45599,,Surface,7,Image 1,1,3775,
5.94802,,Surface,7,Image 1,1,3776,
1.39051,,Surface,7,Image 1,1,3777,
1.92029,,Surface,7,Image 1,1,3778,
3.54656,,Surface,7,Image 1,1,3779,
2.52916,,Surface,7,Image 1,1,3780,
4.22657,,Surface,7,Image 1,1,3782,
2.89833,,Surface,7,Image 1,1,3783,
2.20272,,Surface,7,Image 1,1,3784,
2.83483,,Surface,7,Image 1,1,3785,
2.47295,,Surface,7,Image 1,1,3786,
2.57391,,Surface,7,Image 1,1,3787,
3.52515,,Surface,7,Image 1,1,3788,
4.69784,,Surface,7,Image 1,1,3789,
2.25967,,Surface,7,Image 1,1,3790,
2.06032,,Surface,7,Image 1,1,3791,
2.88942,,Surface,7,Image 1,1,3792,
1.89459,,Surface,7,Image 1,1,3793,
2.16691,,Surface,7,Image 1,1,3794,
2.46498,,Surface,7,Image 1,1,3795,
2.88261,,Surface,7,Image 1,1,3796,
4.47979,,Surface,7,Image 1,1,3797,
2.14613,,Surface,7,Image 1,1,3798,
1.94999,,Surface,7,Image 1,1,3799,
2.48152,,Surface,7,Image 1,1,3800,
2.89731,,Surface,7,Image 1,1,3801,
4.80261,,Surface,7,Image 1,1,3802,
2.2668,,Surface,7,Image 1,1,3803,
2.6311,,Surface,7,Image 1,1,3804,
2.55853,,Surface,7,Image 1,1,3805,
1.7323,,Surface,7,Image 1,1,3806,
3.54728,,Surface,7,Image 1,1,3807,
3.61209,,Surface,7,Image 1,1,3808,
2.01245,,Surface,7,Image 1,1,3810,
2.89836,,Surface,7,Image 1,1,3811,
3.14476,,Surface,7,Image 1,1,3812,
3.3371,,Surface,7,Image 1,1,3813,
4.07396,,Surface,7,Image 1,1,3814,
2.27927,,Surface,7,Image 1,1,3815,
6.45296,,Surface,7,Image 1,1,3816,
2.0583,,Surface,7,Image 1,1,3817,
2.89346,,Surface,7,Image 1,1,3818,
2.64003,,Surface,7,Image 1,1,3819,
2.40456,,Surface,7,Image 1,1,3820,
4.56809,,Surface,7,Image 1,1,3821,
5.0052,,Surface,7,Image 1,1,3822,
1.75705,,Surface,7,Image 1,1,3823,
4.06016,,Surface,7,Image 1,1,3824,
2.38713,,Surface,7,Image 1,1,3825,
2.22087,,Surface,7,Image 1,1,3826,
4.74646,,Surface,7,Image 1,1,3827,
2.90593,,Surface,7,Image 1,1,3828,
2.09504,,Surface,7,Image 1,1,3829,
2.09187,,Surface,7,Image 1,1,3830,
3.46524,,Surface,7,Image 1,1,3831,
2.71167,,Surface,7,Image 1,1,3832,
2.75196,,Surface,7,Image 1,1,3834,
3.22501,,Surface,7,Image 1,1,3835,
2.61714,,Surface,7,Image 1,1,3836,
4.9424,,Surface,7,Image 1,1,3837,
2.91679,,Surface,7,Image 1,1,3838,
2.3863,,Surface,7,Image 1,1,3839,
4.91574,,Surface,7,Image 1,1,3840,
4.19366,,Surface,7,Image 1,1,3841,
2.70426,,Surface,7,Image 1,1,3842,
3.19518,,Surface,7,Image 1,1,3843,
2.46277,,Surface,7,Image 1,1,3844,
2.85166,,Surface,7,Image 1,1,3845,
2.68816,,Surface,7,Image 1,1,3846,
3.49998,,Surface,7,Image 1,1,3847,
2.86535,,Surface,7,Image 1,1,3848,
1.42005,,Surface,7,Image 1,1,3849,
2.56808,,Surface,7,Image 1,1,3850,
5.1889,,Surface,7,Image 1,1,3851,
5.23815,,Surface,7,Image 1,1,3852,
2.06492,,Surface,7,Image 1,1,3853,
2.37463,,Surface,7,Image 1,1,3854,
2.17665,,Surface,7,Image 1,1,3856,
2.23331,,Surface,7,Image 1,1,3857,
3.16023,,Surface,7,Image 1,1,3858,
2.81555,,Surface,7,Image 1,1,3859,
2.39242,,Surface,7,Image 1,1,3860,
3.39213,,Surface,7,Image 1,1,3861,
2.76575,,Surface,7,Image 1,1,3862,
2.6552,,Surface,7,Image 1,1,3863,
2.58292,,Surface,7,Image 1,1,3864,
2.76564,,Surface,7,Image 1,1,3865,
2.66631,,Surface,7,Image 1,1,3866,
2.57682,,Surface,7,Image 1,1,3867,
2.34719,,Surface,7,Image 1,1,3868,
3.42783,,Surface,7,Image 1,1,3869,
2.9748,,Surface,7,Image 1,1,3870,
1.10988,,Surface,7,Image 1,1,3871,
3.90352,,Surface,7,Image 1,1,3873,
2.85894,,Surface,7,Image 1,1,3874,
5.1445,,Surface,7,Image 1,1,3875,
4.42683,,Surface,7,Image 1,1,3876,
5.28011,,Surface,7,Image 1,1,3877,
3.82952,,Surface,7,Image 1,1,3878,
1.84374,,Surface,7,Image 1,1,3879,
2.07332,,Surface,7,Image 1,1,3880,
2.7785,,Surface,7,Image 1,1,3881,
3.39826,,Surface,7,Image 1,1,3882,
2.55655,,Surface,7,Image 1,1,3883,
3.78963,,Surface,7,Image 1,1,3885,
2.95832,,Surface,7,Image 1,1,3886,
3.01817,,Surface,7,Image 1,1,3887,
2.60916,,Surface,7,Image 1,1,3888,
2.41041,,Surface,7,Image 1,1,3889,
2.08214,,Surface,7,Image 1,1,3890,
1.59474,,Surface,7,Image 1,1,3891,
2.1989,,Surface,7,Image 1,1,3892,
2.2868,,Surface,7,Image 1,1,3893,
2.9797,,Surface,7,Image 1,1,3894,
2.49949,,Surface,7,Image 1,1,3895,
2.72909,,Surface,7,Image 1,1,3896,
1.83233,,Surface,7,Image 1,1,3897,
1.79683,,Surface,7,Image 1,1,3898,
2.77843,,Surface,7,Image 1,1,3899,
4.40869,,Surface,7,Image 1,1,3900,
3.06722,,Surface,7,Image 1,1,3901,
3.62933,,Surface,7,Image 1,1,3902,
2.29516,,Surface,7,Image 1,1,3903,
3.83929,,Surface,7,Image 1,1,3904,
2.64236,,Surface,7,Image 1,1,3906,
1.8115,,Surface,7,Image 1,1,3907,
4.78173,,Surface,7,Image 1,1,3908,
2.1885,,Surface,7,Image 1,1,3909,
2.38257,,Surface,7,Image 1,1,3910,
2.34372,,Surface,7,Image 1,1,3911,
3.38027,,Surface,7,Image 1,1,3912,
2.70725,,Surface,7,Image 1,1,3914,
2.87685,,Surface,7,Image 1,1,3915,
2.01947,,Surface,7,Image 1,1,3916,
4.02986,,Surface,7,Image 1,1,3917,
2.56939,,Surface,7,Image 1,1,3918,
2.47829,,Surface,7,Image 1,1,3919,
3.24992,,Surface,7,Image 1,1,3920,
3.19617,,Surface,7,Image 1,1,3921,
2.34874,,Surface,7,Image 1,1,3922,
2.27901,,Surface,7,Image 1,1,3923,
1.95217,,Surface,7,Image 1,1,3924,
7.02711,,Surface,7,Image 1,1,3925,
2.86636,,Surface,7,Image 1,1,3926,
2.25979,,Surface,7,Image 1,1,3927,
2.53027,,Surface,7,Image 1,1,3928,
2.24321,,Surface,7,Image 1,1,3929,
3.54378,,Surface,7,Image 1,1,3930,
2.90213,,Surface,7,Image 1,1,3931,
2.39614,,Surface,7,Image 1,1,3932,
2.78343,,Surface,7,Image 1,1,3933,
2.29448,,Surface,7,Image 1,1,3934,
2.83333,,Surface,7,Image 1,1,3936,
3.9365,,Surface,7,Image 1,1,3937,
2.71914,,Surface,7,Image 1,1,3939,
2.09578,,Surface,7,Image 1,1,3940,
2.99693,,Surface,7,Image 1,1,3941,
2.58671,,Surface,7,Image 1,1,3942,
2.39608,,Surface,7,Image 1,1,3944,
2.46221,,Surface,7,Image 1,1,3945,
1.92521,,Surface,7,Image 1,1,3946,
2.78061,,Surface,7,Image 1,1,3947,
3.24835,,Surface,7,Image 1,1,3948,
2.4924,,Surface,7,Image 1,1,3949,
2.58803,,Surface,7,Image 1,1,3950,
2.27151,,Surface,7,Image 1,1,3951,
2.91692,,Surface,7,Image 1,1,3952,
4.98449,,Surface,7,Image 1,1,3953,
5.08406,,Surface,7,Image 1,1,3954,
2.47066,,Surface,7,Image 1,1,3955,
3.18918,,Surface,7,Image 1,1,3956,
2.07121,,Surface,7,Image 1,1,3957,
1.86832,,Surface,7,Image 1,1,3958,
2.30363,,Surface,7,Image 1,1,3959,
1.67332,,Surface,7,Image 1,1,3960,
2.84372,,Surface,7,Image 1,1,3961,
2.97576,,Surface,7,Image 1,1,3962,
2.26751,,Surface,7,Image 1,1,3963,
3.04099,,Surface,7,Image 1,1,3964,
3.24909,,Surface,7,Image 1,1,3965,
2.87125,,Surface,7,Image 1,1,3966,
2.24003,,Surface,7,Image 1,1,3967,
2.14834,,Surface,7,Image 1,1,3968,
2.21588,,Surface,7,Image 1,1,3969,
2.69792,,Surface,7,Image 1,1,3970,
1.65529,,Surface,7,Image 1,1,3971,
5.89352,,Surface,7,Image 1,1,3972,
2.58734,,Surface,7,Image 1,1,3973,
2.89882,,Surface,7,Image 1,1,3974,
3.03641,,Surface,7,Image 1,1,3975,
2.93034,,Surface,7,Image 1,1,3976,
2.54781,,Surface,7,Image 1,1,3977,
2.25401,,Surface,7,Image 1,1,3978,
4.15427,,Surface,7,Image 1,1,3979,
2.70776,,Surface,7,Image 1,1,3980,
2.74421,,Surface,7,Image 1,1,3982,
3.49963,,Surface,7,Image 1,1,3983,
4.28526,,Surface,7,Image 1,1,3984,
2.51819,,Surface,7,Image 1,1,3985,
2.60553,,Surface,7,Image 1,1,3986,
2.24499,,Surface,7,Image 1,1,3987,
2.87908,,Surface,7,Image 1,1,3988,
2.68248,,Surface,7,Image 1,1,3989,
4.67263,,Surface,7,Image 1,1,3990,
3.30769,,Surface,7,Image 1,1,3992,
0.924211,,Surface,7,Image 1,1,3993,
3.12455,,Surface,7,Image 1,1,3994,
1.45809,,Surface,7,Image 1,1,3995,
2.30197,,Surface,7,Image 1,1,3996,
3.00273,,Surface,7,Image 1,1,3997,
3.00054,,Surface,7,Image 1,1,3998,
2.74491,,Surface,7,Image 1,1,3999,
2.34734,,Surface,7,Image 1,1,4000,
2.6756,,Surface,7,Image 1,1,4001,
2.94649,,Surface,7,Image 1,1,4002,
1.9218,,Surface,7,Image 1,1,4003,
1.45951,,Surface,7,Image 1,1,4004,
2.30977,,Surface,7,Image 1,1,4005,
5.11981,,Surface,7,Image 1,1,4006,
2.15739,,Surface,7,Image 1,1,4007,
2.45465,,Surface,7,Image 1,1,4008,
2.98817,,Surface,7,Image 1,1,4009,
2.0017,,Surface,7,Image 1,1,4010,
2.36373,,Surface,7,Image 1,1,4011,
2.50445,,Surface,7,Image 1,1,4012,
1.98896,,Surface,7,Image 1,1,4013,
1.47086,,Surface,7,Image 1,1,4014,
1.88098,,Surface,7,Image 1,1,4015,
6.33607,,Surface,7,Image 1,1,4016,
2.02716,,Surface,7,Image 1,1,4017,
2.95566,,Surface,7,Image 1,1,4018,
2.27052,,Surface,7,Image 1,1,4019,
2.65649,,Surface,7,Image 1,1,4020,
1.64992,,Surface,7,Image 1,1,4021,
2.65163,,Surface,7,Image 1,1,4022,
2.5404,,Surface,7,Image 1,1,4023,
2.87028,,Surface,7,Image 1,1,4024,
2.21371,,Surface,7,Image 1,1,4025,
2.3957,,Surface,7,Image 1,1,4026,
1.64475,,Surface,7,Image 1,1,4027,
6.12022,,Surface,7,Image 1,1,4028,
2.55363,,Surface,7,Image 1,1,4029,
3.16106,,Surface,7,Image 1,1,4030,
2.27473,,Surface,7,Image 1,1,4031,
2.03535,,Surface,7,Image 1,1,4032,
1.99822,,Surface,7,Image 1,1,4033,
1.58235,,Surface,7,Image 1,1,4034,
1.62698,,Surface,7,Image 1,1,4035,
1.80616,,Surface,7,Image 1,1,4036,
1.94354,,Surface,7,Image 1,1,4037,
2.97618,,Surface,7,Image 1,1,4038,
2.53852,,Surface,7,Image 1,1,4039,
1.88019,,Surface,7,Image 1,1,4040,
2.08157,,Surface,7,Image 1,1,4041,
2.61295,,Surface,7,Image 1,1,4043,
2.57526,,Surface,7,Image 1,1,4044,
2.23257,,Surface,7,Image 1,1,4045,
1.69409,,Surface,7,Image 1,1,4046,
2.88449,,Surface,7,Image 1,1,4047,
2.17795,,Surface,7,Image 1,1,4048,
3.55946,,Surface,7,Image 1,1,4049,
1.75422,,Surface,7,Image 1,1,4050,
5.01332,,Surface,7,Image 1,1,4051,
2.64221,,Surface,7,Image 1,1,4052,
4.65256,,Surface,7,Image 1,1,4053,
2.49844,,Surface,7,Image 1,1,4054,
2.18529,,Surface,7,Image 1,1,4055,
2.47297,,Surface,7,Image 1,1,4056,
1.43178,,Surface,7,Image 1,1,4058,
1.94845,,Surface,7,Image 1,1,4059,
2.025,,Surface,7,Image 1,1,4060,
2.73974,,Surface,7,Image 1,1,4061,
2.86784,,Surface,7,Image 1,1,4062,
2.55205,,Surface,7,Image 1,1,4063,
1.6,,Surface,7,Image 1,1,4064,
1.78045,,Surface,7,Image 1,1,4065,
2.28212,,Surface,7,Image 1,1,4066,
2.79564,,Surface,7,Image 1,1,4067,
1.35526,,Surface,7,Image 1,1,4068,
2.26902,,Surface,7,Image 1,1,4069,
3.07372,,Surface,7,Image 1,1,4070,
3.65802,,Surface,7,Image 1,1,4071,
3.28359,,Surface,7,Image 1,1,4072,
2.43834,,Surface,7,Image 1,1,4073,
2.63833,,Surface,7,Image 1,1,4074,
2.27116,,Surface,7,Image 1,1,4075,
2.81168,,Surface,7,Image 1,1,4076,
2.36888,,Surface,7,Image 1,1,4077,
1.94181,,Surface,7,Image 1,1,4078,
1.09545,,Surface,7,Image 1,1,4079,
2.26316,,Surface,7,Image 1,1,4080,
3.59316,,Surface,7,Image 1,1,4081,
4.46594,,Surface,7,Image 1,1,4082,
