
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
114.22,,Surface,6,Image 1,1,3469,
405.974,,Surface,6,Image 1,1,3470,
630.127,,Surface,6,Image 1,1,3471,
165.676,,Surface,6,Image 1,1,3472,
252.138,,Surface,6,Image 1,1,3473,
0.399888,,Surface,6,Image 1,1,3474,
2470.18,,Surface,6,Image 1,1,3475,
490.403,,Surface,6,Image 1,1,3476,
194.801,,Surface,6,Image 1,1,3477,
904.745,,Surface,6,Image 1,1,3478,
728.553,,Surface,6,Image 1,1,3479,
3.96947,,Surface,6,Image 1,1,3481,
11.5646,,Surface,6,Image 1,1,3482,
1266.48,,Surface,6,Image 1,1,3483,
0.00853279,,Surface,6,Image 1,1,3484,
279.732,,Surface,6,Image 1,1,3485,
462.147,,Surface,6,Image 1,1,3486,
1.71237,,Surface,6,Image 1,1,3487,
424.615,,Surface,6,Image 1,1,3488,
5.59247,,Surface,6,Image 1,1,3489,
184.193,,Surface,6,Image 1,1,3490,
66.5846,,Surface,6,Image 1,1,3491,
235.371,,Surface,6,Image 1,1,3492,
159.14,,Surface,6,Image 1,1,3493,
0.00630074,,Surface,6,Image 1,1,3494,
626.313,,Surface,6,Image 1,1,3495,
725.235,,Surface,6,Image 1,1,3496,
2.10831,,Surface,6,Image 1,1,3497,
115.833,,Surface,6,Image 1,1,3498,
19.4615,,Surface,6,Image 1,1,3499,
125.872,,Surface,6,Image 1,1,3500,
1.90081,,Surface,6,Image 1,1,3501,
218.833,,Surface,6,Image 1,1,3502,
372.139,,Surface,6,Image 1,1,3503,
461.145,,Surface,6,Image 1,1,3504,
24.9141,,Surface,6,Image 1,1,3505,
3799.37,,Surface,6,Image 1,1,3506,
306.629,,Surface,6,Image 1,1,3507,
3732.24,,Surface,6,Image 1,1,3508,
0.434863,,Surface,6,Image 1,1,3509,
1459.63,,Surface,6,Image 1,1,3510,
74.7144,,Surface,6,Image 1,1,3511,
301.341,,Surface,6,Image 1,1,3512,
572.681,,Surface,6,Image 1,1,3513,
1231.25,,Surface,6,Image 1,1,3514,
44.1533,,Surface,6,Image 1,1,3516,
5.55813,,Surface,6,Image 1,1,3517,
724.341,,Surface,6,Image 1,1,3518,
42.6647,,Surface,6,Image 1,1,3519,
655.879,,Surface,6,Image 1,1,3520,
127.375,,Surface,6,Image 1,1,3521,
138.833,,Surface,6,Image 1,1,3522,
1959.38,,Surface,6,Image 1,1,3523,
1.07324,,Surface,6,Image 1,1,3524,
85.4953,,Surface,6,Image 1,1,3525,
243.719,,Surface,6,Image 1,1,3526,
953.068,,Surface,6,Image 1,1,3527,
221.455,,Surface,6,Image 1,1,3528,
317.17,,Surface,6,Image 1,1,3529,
5.41487,,Surface,6,Image 1,1,3530,
462.813,,Surface,6,Image 1,1,3531,
239.14,,Surface,6,Image 1,1,3532,
350.475,,Surface,6,Image 1,1,3533,
21.6244,,Surface,6,Image 1,1,3534,
0.24372,,Surface,6,Image 1,1,3535,
1029.08,,Surface,6,Image 1,1,3537,
40.1533,,Surface,6,Image 1,1,3538,
91.356,,Surface,6,Image 1,1,3539,
3.89007,,Surface,6,Image 1,1,3540,
61.9808,,Surface,6,Image 1,1,3541,
668.188,,Surface,6,Image 1,1,3542,
56.2219,,Surface,6,Image 1,1,3543,
638.35,,Surface,6,Image 1,1,3544,
1246.3,,Surface,6,Image 1,1,3545,
776.845,,Surface,6,Image 1,1,3546,
2032.45,,Surface,6,Image 1,1,3547,
0.00139908,,Surface,6,Image 1,1,3549,
0.0311581,,Surface,6,Image 1,1,3550,
439.844,,Surface,6,Image 1,1,3551,
0.0227028,,Surface,6,Image 1,1,3552,
9.85876,,Surface,6,Image 1,1,3553,
35.5755,,Surface,6,Image 1,1,3554,
3834.54,,Surface,6,Image 1,1,3555,
1339.46,,Surface,6,Image 1,1,3556,
381.653,,Surface,6,Image 1,1,3557,
154.561,,Surface,6,Image 1,1,3559,
978.23,,Surface,6,Image 1,1,3560,
62.8995,,Surface,6,Image 1,1,3561,
27.7932,,Surface,6,Image 1,1,3563,
308.609,,Surface,6,Image 1,1,3564,
165.718,,Surface,6,Image 1,1,3565,
33.3975,,Surface,6,Image 1,1,3566,
349.33,,Surface,6,Image 1,1,3567,
1143.33,,Surface,6,Image 1,1,3568,
0.68336,,Surface,6,Image 1,1,3569,
521.819,,Surface,6,Image 1,1,3570,
284.435,,Surface,6,Image 1,1,3571,
0.122408,,Surface,6,Image 1,1,3572,
121.079,,Surface,6,Image 1,1,3573,
34.4727,,Surface,6,Image 1,1,3574,
239,,Surface,6,Image 1,1,3575,
0.0467857,,Surface,6,Image 1,1,3576,
406.505,,Surface,6,Image 1,1,3578,
365.429,,Surface,6,Image 1,1,3579,
0.0613131,,Surface,6,Image 1,1,3580,
58.8155,,Surface,6,Image 1,1,3582,
2187.62,,Surface,6,Image 1,1,3583,
8.10694,,Surface,6,Image 1,1,3584,
76.5872,,Surface,6,Image 1,1,3585,
7.74256,,Surface,6,Image 1,1,3586,
103.012,,Surface,6,Image 1,1,3587,
363.216,,Surface,6,Image 1,1,3588,
49.9861,,Surface,6,Image 1,1,3589,
1246.15,,Surface,6,Image 1,1,3590,
1384.94,,Surface,6,Image 1,1,3591,
140.085,,Surface,6,Image 1,1,3592,
25.5788,,Surface,6,Image 1,1,3593,
40.5829,,Surface,6,Image 1,1,3594,
0.0433904,,Surface,6,Image 1,1,3595,
5782.92,,Surface,6,Image 1,1,3596,
1088.06,,Surface,6,Image 1,1,3597,
0.30358,,Surface,6,Image 1,1,3599,
791.272,,Surface,6,Image 1,1,3600,
0.861934,,Surface,6,Image 1,1,3601,
349.73,,Surface,6,Image 1,1,3602,
4.49717,,Surface,6,Image 1,1,3603,
12.0207,,Surface,6,Image 1,1,3604,
196.029,,Surface,6,Image 1,1,3605,
87.3259,,Surface,6,Image 1,1,3606,
21.6418,,Surface,6,Image 1,1,3607,
254.809,,Surface,6,Image 1,1,3608,
1314.37,,Surface,6,Image 1,1,3609,
2553.48,,Surface,6,Image 1,1,3610,
2636.04,,Surface,6,Image 1,1,3612,
9.82927,,Surface,6,Image 1,1,3613,
1698.6,,Surface,6,Image 1,1,3614,
814.571,,Surface,6,Image 1,1,3615,
687.158,,Surface,6,Image 1,1,3616,
6.1038,,Surface,6,Image 1,1,3617,
49.1022,,Surface,6,Image 1,1,3618,
539.007,,Surface,6,Image 1,1,3619,
20.8062,,Surface,6,Image 1,1,3620,
631.379,,Surface,6,Image 1,1,3621,
1.20102,,Surface,6,Image 1,1,3622,
5.83613,,Surface,6,Image 1,1,3623,
1923.77,,Surface,6,Image 1,1,3624,
2719.56,,Surface,6,Image 1,1,3625,
253.486,,Surface,6,Image 1,1,3626,
50.5051,,Surface,6,Image 1,1,3627,
1304.69,,Surface,6,Image 1,1,3629,
60.6339,,Surface,6,Image 1,1,3630,
0.134497,,Surface,6,Image 1,1,3631,
736.828,,Surface,6,Image 1,1,3632,
462.752,,Surface,6,Image 1,1,3633,
62.5628,,Surface,6,Image 1,1,3634,
117.733,,Surface,6,Image 1,1,3635,
1621.85,,Surface,6,Image 1,1,3636,
39.9033,,Surface,6,Image 1,1,3637,
4559.79,,Surface,6,Image 1,1,3638,
14.4423,,Surface,6,Image 1,1,3639,
70.8904,,Surface,6,Image 1,1,3640,
0.00868543,,Surface,6,Image 1,1,3641,
32.6468,,Surface,6,Image 1,1,3642,
324.982,,Surface,6,Image 1,1,3643,
0.0170438,,Surface,6,Image 1,1,3644,
17.9616,,Surface,6,Image 1,1,3645,
254.344,,Surface,6,Image 1,1,3647,
179.233,,Surface,6,Image 1,1,3649,
421.269,,Surface,6,Image 1,1,3650,
3619.31,,Surface,6,Image 1,1,3651,
40.4914,,Surface,6,Image 1,1,3652,
205.755,,Surface,6,Image 1,1,3653,
33.4978,,Surface,6,Image 1,1,3654,
29.0879,,Surface,6,Image 1,1,3655,
12.8991,,Surface,6,Image 1,1,3656,
6.70685,,Surface,6,Image 1,1,3657,
1190.06,,Surface,6,Image 1,1,3658,
473.087,,Surface,6,Image 1,1,3659,
746.598,,Surface,6,Image 1,1,3660,
2447.92,,Surface,6,Image 1,1,3661,
1.01654,,Surface,6,Image 1,1,3662,
78.7007,,Surface,6,Image 1,1,3663,
36.5395,,Surface,6,Image 1,1,3664,
2.13983,,Surface,6,Image 1,1,3665,
0.512652,,Surface,6,Image 1,1,3666,
2.93235,,Surface,6,Image 1,1,3667,
21.1201,,Surface,6,Image 1,1,3668,
36.5268,,Surface,6,Image 1,1,3669,
13.4722,,Surface,6,Image 1,1,3670,
1575.23,,Surface,6,Image 1,1,3671,
22.7597,,Surface,6,Image 1,1,3672,
193.817,,Surface,6,Image 1,1,3673,
302.885,,Surface,6,Image 1,1,3674,
5.44881,,Surface,6,Image 1,1,3675,
3614.5,,Surface,6,Image 1,1,3676,
12.6357,,Surface,6,Image 1,1,3677,
1970.48,,Surface,6,Image 1,1,3678,
0.0682367,,Surface,6,Image 1,1,3679,
37.0784,,Surface,6,Image 1,1,3680,
0.417987,,Surface,6,Image 1,1,3681,
546.355,,Surface,6,Image 1,1,3682,
6.48675,,Surface,6,Image 1,1,3683,
97.2924,,Surface,6,Image 1,1,3684,
1024.53,,Surface,6,Image 1,1,3685,
15.4153,,Surface,6,Image 1,1,3686,
381.217,,Surface,6,Image 1,1,3687,
0.757712,,Surface,6,Image 1,1,3688,
2.11919,,Surface,6,Image 1,1,3689,
110.543,,Surface,6,Image 1,1,3691,
0.222019,,Surface,6,Image 1,1,3692,
1670.63,,Surface,6,Image 1,1,3694,
124.88,,Surface,6,Image 1,1,3695,
4.54882,,Surface,6,Image 1,1,3696,
103.157,,Surface,6,Image 1,1,3697,
20.3863,,Surface,6,Image 1,1,3698,
579.496,,Surface,6,Image 1,1,3699,
1.40802,,Surface,6,Image 1,1,3700,
27.3951,,Surface,6,Image 1,1,3701,
721.209,,Surface,6,Image 1,1,3702,
727.814,,Surface,6,Image 1,1,3703,
372.228,,Surface,6,Image 1,1,3704,
747.692,,Surface,6,Image 1,1,3705,
1179.05,,Surface,6,Image 1,1,3706,
154.716,,Surface,6,Image 1,1,3707,
4973.88,,Surface,6,Image 1,1,3708,
26.0219,,Surface,6,Image 1,1,3709,
17.2001,,Surface,6,Image 1,1,3710,
526.697,,Surface,6,Image 1,1,3711,
0.00052699,,Surface,6,Image 1,1,3712,
72.6402,,Surface,6,Image 1,1,3713,
19.8804,,Surface,6,Image 1,1,3714,
0.112013,,Surface,6,Image 1,1,3715,
111.061,,Surface,6,Image 1,1,3716,
190.465,,Surface,6,Image 1,1,3717,
0.0956867,,Surface,6,Image 1,1,3718,
1.15466,,Surface,6,Image 1,1,3719,
3437.5,,Surface,6,Image 1,1,3720,
0.728606,,Surface,6,Image 1,1,3721,
10.9151,,Surface,6,Image 1,1,3722,
83.4631,,Surface,6,Image 1,1,3723,
52.1138,,Surface,6,Image 1,1,3724,
1.53065,,Surface,6,Image 1,1,3725,
555.304,,Surface,6,Image 1,1,3726,
84.5267,,Surface,6,Image 1,1,3727,
2836.08,,Surface,6,Image 1,1,3728,
4.81852,,Surface,6,Image 1,1,3729,
3.9739,,Surface,6,Image 1,1,3730,
2729.31,,Surface,6,Image 1,1,3731,
7.80757,,Surface,6,Image 1,1,3732,
5553.85,,Surface,6,Image 1,1,3733,
53049.3,,Surface,6,Image 1,1,3734,
682.477,,Surface,6,Image 1,1,3735,
716.61,,Surface,6,Image 1,1,3736,
0.704799,,Surface,6,Image 1,1,3737,
103.347,,Surface,6,Image 1,1,3739,
69.4471,,Surface,6,Image 1,1,3740,
6.9533,,Surface,6,Image 1,1,3741,
273.168,,Surface,6,Image 1,1,3742,
1451.94,,Surface,6,Image 1,1,3743,
49.0022,,Surface,6,Image 1,1,3744,
22.5729,,Surface,6,Image 1,1,3745,
0.277698,,Surface,6,Image 1,1,3746,
0.767231,,Surface,6,Image 1,1,3748,
2.52299,,Surface,6,Image 1,1,3749,
1993.88,,Surface,6,Image 1,1,3750,
8085.58,,Surface,6,Image 1,1,3751,
21.4899,,Surface,6,Image 1,1,3752,
40.8562,,Surface,6,Image 1,1,3753,
14.6174,,Surface,6,Image 1,1,3754,
90.5118,,Surface,6,Image 1,1,3755,
108.067,,Surface,6,Image 1,1,3756,
0.0551805,,Surface,6,Image 1,1,3757,
3.37764,,Surface,6,Image 1,1,3758,
5.01014,,Surface,6,Image 1,1,3759,
0.34484,,Surface,6,Image 1,1,3760,
0.759791,,Surface,6,Image 1,1,3761,
313.252,,Surface,6,Image 1,1,3762,
90.4469,,Surface,6,Image 1,1,3763,
47.1115,,Surface,6,Image 1,1,3766,
1210.64,,Surface,6,Image 1,1,3767,
6.00007,,Surface,6,Image 1,1,3768,
200.425,,Surface,6,Image 1,1,3769,
1.78853,,Surface,6,Image 1,1,3770,
151.847,,Surface,6,Image 1,1,3771,
283.73,,Surface,6,Image 1,1,3772,
10.6687,,Surface,6,Image 1,1,3773,
15.7043,,Surface,6,Image 1,1,3775,
420.773,,Surface,6,Image 1,1,3776,
0.808945,,Surface,6,Image 1,1,3777,
6.45733,,Surface,6,Image 1,1,3778,
193.284,,Surface,6,Image 1,1,3779,
32.3023,,Surface,6,Image 1,1,3780,
39.7794,,Surface,6,Image 1,1,3782,
86.689,,Surface,6,Image 1,1,3783,
0.387923,,Surface,6,Image 1,1,3784,
52.9813,,Surface,6,Image 1,1,3785,
6.91397,,Surface,6,Image 1,1,3786,
6.58788,,Surface,6,Image 1,1,3787,
88.6674,,Surface,6,Image 1,1,3788,
1283.92,,Surface,6,Image 1,1,3789,
12.6621,,Surface,6,Image 1,1,3790,
1.83728,,Surface,6,Image 1,1,3791,
5.38504,,Surface,6,Image 1,1,3792,
1.67748,,Surface,6,Image 1,1,3793,
0.685324,,Surface,6,Image 1,1,3794,
2.85614,,Surface,6,Image 1,1,3795,
169.947,,Surface,6,Image 1,1,3796,
1180.78,,Surface,6,Image 1,1,3797,
1.00063,,Surface,6,Image 1,1,3798,
21.6448,,Surface,6,Image 1,1,3799,
87.9011,,Surface,6,Image 1,1,3800,
37.9307,,Surface,6,Image 1,1,3801,
3234.24,,Surface,6,Image 1,1,3802,
9.78956,,Surface,6,Image 1,1,3803,
99.761,,Surface,6,Image 1,1,3804,
82.4562,,Surface,6,Image 1,1,3805,
0.0986631,,Surface,6,Image 1,1,3806,
37.633,,Surface,6,Image 1,1,3807,
338.076,,Surface,6,Image 1,1,3808,
8.23112,,Surface,6,Image 1,1,3810,
91.0553,,Surface,6,Image 1,1,3811,
14.9899,,Surface,6,Image 1,1,3812,
39.4681,,Surface,6,Image 1,1,3813,
901.57,,Surface,6,Image 1,1,3814,
52.43,,Surface,6,Image 1,1,3815,
12.3911,,Surface,6,Image 1,1,3816,
31.8475,,Surface,6,Image 1,1,3817,
124.061,,Surface,6,Image 1,1,3818,
39.8646,,Surface,6,Image 1,1,3819,
49.8723,,Surface,6,Image 1,1,3820,
1031.86,,Surface,6,Image 1,1,3821,
1.81669,,Surface,6,Image 1,1,3822,
26.1544,,Surface,6,Image 1,1,3823,
1930.21,,Surface,6,Image 1,1,3824,
4.20953,,Surface,6,Image 1,1,3825,
5.02914,,Surface,6,Image 1,1,3826,
1352.98,,Surface,6,Image 1,1,3827,
1.22682e-05,,Surface,6,Image 1,1,3828,
246.232,,Surface,6,Image 1,1,3829,
30.5018,,Surface,6,Image 1,1,3830,
1261.06,,Surface,6,Image 1,1,3831,
60.5129,,Surface,6,Image 1,1,3832,
18.8185,,Surface,6,Image 1,1,3834,
96.6521,,Surface,6,Image 1,1,3835,
421.311,,Surface,6,Image 1,1,3836,
384.133,,Surface,6,Image 1,1,3837,
64.0853,,Surface,6,Image 1,1,3838,
66.2027,,Surface,6,Image 1,1,3839,
214.58,,Surface,6,Image 1,1,3840,
838.748,,Surface,6,Image 1,1,3841,
32.4092,,Surface,6,Image 1,1,3842,
38.8117,,Surface,6,Image 1,1,3843,
65.8579,,Surface,6,Image 1,1,3844,
23.8819,,Surface,6,Image 1,1,3845,
39.4461,,Surface,6,Image 1,1,3846,
272.962,,Surface,6,Image 1,1,3847,
21.8019,,Surface,6,Image 1,1,3848,
0.0808073,,Surface,6,Image 1,1,3849,
0.00539605,,Surface,6,Image 1,1,3850,
37.4823,,Surface,6,Image 1,1,3851,
2370.63,,Surface,6,Image 1,1,3852,
1.20896,,Surface,6,Image 1,1,3853,
0.139509,,Surface,6,Image 1,1,3854,
58.9362,,Surface,6,Image 1,1,3856,
4.22341,,Surface,6,Image 1,1,3857,
287.593,,Surface,6,Image 1,1,3858,
396.659,,Surface,6,Image 1,1,3859,
153.457,,Surface,6,Image 1,1,3860,
109.455,,Surface,6,Image 1,1,3861,
61.4844,,Surface,6,Image 1,1,3862,
118.036,,Surface,6,Image 1,1,3863,
1726.3,,Surface,6,Image 1,1,3864,
273.412,,Surface,6,Image 1,1,3865,
6.46709,,Surface,6,Image 1,1,3866,
27.3425,,Surface,6,Image 1,1,3867,
15.4689,,Surface,6,Image 1,1,3868,
23.874,,Surface,6,Image 1,1,3869,
18.1053,,Surface,6,Image 1,1,3870,
0.0849858,,Surface,6,Image 1,1,3871,
919.69,,Surface,6,Image 1,1,3873,
367.462,,Surface,6,Image 1,1,3874,
401.449,,Surface,6,Image 1,1,3875,
80.21,,Surface,6,Image 1,1,3876,
224.184,,Surface,6,Image 1,1,3877,
32.3752,,Surface,6,Image 1,1,3878,
12.8467,,Surface,6,Image 1,1,3879,
0.660556,,Surface,6,Image 1,1,3880,
22.5447,,Surface,6,Image 1,1,3881,
278.514,,Surface,6,Image 1,1,3882,
25.1479,,Surface,6,Image 1,1,3883,
582.313,,Surface,6,Image 1,1,3885,
96.1275,,Surface,6,Image 1,1,3886,
3.57434,,Surface,6,Image 1,1,3887,
50.0922,,Surface,6,Image 1,1,3888,
62.8654,,Surface,6,Image 1,1,3889,
4.25524,,Surface,6,Image 1,1,3890,
0.366758,,Surface,6,Image 1,1,3891,
160.121,,Surface,6,Image 1,1,3892,
31.6523,,Surface,6,Image 1,1,3893,
135.368,,Surface,6,Image 1,1,3894,
4.17647,,Surface,6,Image 1,1,3895,
118.982,,Surface,6,Image 1,1,3896,
0.18399,,Surface,6,Image 1,1,3897,
14.8085,,Surface,6,Image 1,1,3898,
0.604546,,Surface,6,Image 1,1,3899,
285.454,,Surface,6,Image 1,1,3900,
81.2069,,Surface,6,Image 1,1,3901,
138.449,,Surface,6,Image 1,1,3902,
3.30294,,Surface,6,Image 1,1,3903,
163.059,,Surface,6,Image 1,1,3904,
52.5836,,Surface,6,Image 1,1,3906,
1.36297,,Surface,6,Image 1,1,3907,
817.509,,Surface,6,Image 1,1,3908,
21.9537,,Surface,6,Image 1,1,3909,
0.0178006,,Surface,6,Image 1,1,3910,
9.87509,,Surface,6,Image 1,1,3911,
273.447,,Surface,6,Image 1,1,3912,
20.7847,,Surface,6,Image 1,1,3914,
131.669,,Surface,6,Image 1,1,3915,
28.2908,,Surface,6,Image 1,1,3916,
561.042,,Surface,6,Image 1,1,3917,
34.4138,,Surface,6,Image 1,1,3918,
82.3946,,Surface,6,Image 1,1,3919,
1.26624,,Surface,6,Image 1,1,3920,
0.206508,,Surface,6,Image 1,1,3921,
9.3221,,Surface,6,Image 1,1,3922,
10.9429,,Surface,6,Image 1,1,3923,
12.3164,,Surface,6,Image 1,1,3924,
172.944,,Surface,6,Image 1,1,3925,
15.8925,,Surface,6,Image 1,1,3926,
10.9285,,Surface,6,Image 1,1,3927,
12.4271,,Surface,6,Image 1,1,3928,
2.58333,,Surface,6,Image 1,1,3929,
22.02,,Surface,6,Image 1,1,3930,
618.629,,Surface,6,Image 1,1,3931,
26.2207,,Surface,6,Image 1,1,3932,
0.391901,,Surface,6,Image 1,1,3933,
0.776067,,Surface,6,Image 1,1,3934,
92.7617,,Surface,6,Image 1,1,3936,
315.869,,Surface,6,Image 1,1,3937,
129.13,,Surface,6,Image 1,1,3939,
131.58,,Surface,6,Image 1,1,3940,
55.7153,,Surface,6,Image 1,1,3941,
29.3169,,Surface,6,Image 1,1,3942,
0.0808837,,Surface,6,Image 1,1,3944,
23.0493,,Surface,6,Image 1,1,3945,
0.280585,,Surface,6,Image 1,1,3946,
22.8243,,Surface,6,Image 1,1,3947,
2.19073,,Surface,6,Image 1,1,3948,
10.6092,,Surface,6,Image 1,1,3949,
30.6552,,Surface,6,Image 1,1,3950,
24.7199,,Surface,6,Image 1,1,3951,
12.3697,,Surface,6,Image 1,1,3952,
175.987,,Surface,6,Image 1,1,3953,
150.554,,Surface,6,Image 1,1,3954,
0.435624,,Surface,6,Image 1,1,3955,
174.004,,Surface,6,Image 1,1,3956,
30.5615,,Surface,6,Image 1,1,3957,
57.0286,,Surface,6,Image 1,1,3958,
6.68144,,Surface,6,Image 1,1,3959,
0.269206,,Surface,6,Image 1,1,3960,
25.0197,,Surface,6,Image 1,1,3961,
222.86,,Surface,6,Image 1,1,3962,
75.5133,,Surface,6,Image 1,1,3963,
126.887,,Surface,6,Image 1,1,3964,
171.107,,Surface,6,Image 1,1,3965,
84.1599,,Surface,6,Image 1,1,3966,
0.094356,,Surface,6,Image 1,1,3967,
0.245452,,Surface,6,Image 1,1,3968,
3.17453,,Surface,6,Image 1,1,3969,
9.45593,,Surface,6,Image 1,1,3970,
0.171936,,Surface,6,Image 1,1,3971,
853.718,,Surface,6,Image 1,1,3972,
25.1685,,Surface,6,Image 1,1,3973,
276.875,,Surface,6,Image 1,1,3974,
57.1274,,Surface,6,Image 1,1,3975,
87.8144,,Surface,6,Image 1,1,3976,
177.593,,Surface,6,Image 1,1,3977,
13.9025,,Surface,6,Image 1,1,3978,
204.69,,Surface,6,Image 1,1,3979,
14.5162,,Surface,6,Image 1,1,3980,
12.2966,,Surface,6,Image 1,1,3982,
118.539,,Surface,6,Image 1,1,3983,
766.101,,Surface,6,Image 1,1,3984,
3.08117,,Surface,6,Image 1,1,3985,
112.822,,Surface,6,Image 1,1,3986,
0.152151,,Surface,6,Image 1,1,3987,
284.086,,Surface,6,Image 1,1,3988,
0.319506,,Surface,6,Image 1,1,3989,
20.3601,,Surface,6,Image 1,1,3990,
584.575,,Surface,6,Image 1,1,3992,
0.267324,,Surface,6,Image 1,1,3993,
2.69469,,Surface,6,Image 1,1,3994,
0.892256,,Surface,6,Image 1,1,3995,
7.54075,,Surface,6,Image 1,1,3996,
1369.18,,Surface,6,Image 1,1,3997,
90.2719,,Surface,6,Image 1,1,3998,
8.41814,,Surface,6,Image 1,1,3999,
14.8303,,Surface,6,Image 1,1,4000,
216.263,,Surface,6,Image 1,1,4001,
628.471,,Surface,6,Image 1,1,4002,
4.67283,,Surface,6,Image 1,1,4003,
0.0940786,,Surface,6,Image 1,1,4004,
7.10912,,Surface,6,Image 1,1,4005,
509.02,,Surface,6,Image 1,1,4006,
1.85277,,Surface,6,Image 1,1,4007,
21.0919,,Surface,6,Image 1,1,4008,
109,,Surface,6,Image 1,1,4009,
16.4179,,Surface,6,Image 1,1,4010,
23.3877,,Surface,6,Image 1,1,4011,
89.3229,,Surface,6,Image 1,1,4012,
1.43546,,Surface,6,Image 1,1,4013,
1.24213,,Surface,6,Image 1,1,4014,
0.604615,,Surface,6,Image 1,1,4015,
205.607,,Surface,6,Image 1,1,4016,
0.00116179,,Surface,6,Image 1,1,4017,
66.7693,,Surface,6,Image 1,1,4018,
3.5958,,Surface,6,Image 1,1,4019,
2.84039,,Surface,6,Image 1,1,4020,
0.084948,,Surface,6,Image 1,1,4021,
432.123,,Surface,6,Image 1,1,4022,
35.6309,,Surface,6,Image 1,1,4023,
0.102703,,Surface,6,Image 1,1,4024,
8.84332,,Surface,6,Image 1,1,4025,
7.10012,,Surface,6,Image 1,1,4026,
1.5351,,Surface,6,Image 1,1,4027,
547.964,,Surface,6,Image 1,1,4028,
6.30258,,Surface,6,Image 1,1,4029,
228.833,,Surface,6,Image 1,1,4030,
0.668562,,Surface,6,Image 1,1,4031,
3.94534,,Surface,6,Image 1,1,4032,
0.763406,,Surface,6,Image 1,1,4033,
7.22385,,Surface,6,Image 1,1,4034,
3.47519,,Surface,6,Image 1,1,4035,
0.000614545,,Surface,6,Image 1,1,4036,
5.14138,,Surface,6,Image 1,1,4037,
281.814,,Surface,6,Image 1,1,4038,
8.50365,,Surface,6,Image 1,1,4039,
7.31281,,Surface,6,Image 1,1,4040,
10.8744,,Surface,6,Image 1,1,4041,
1.71384,,Surface,6,Image 1,1,4043,
29.2103,,Surface,6,Image 1,1,4044,
0.366274,,Surface,6,Image 1,1,4045,
2.16821,,Surface,6,Image 1,1,4046,
154.428,,Surface,6,Image 1,1,4047,
0.528847,,Surface,6,Image 1,1,4048,
674.497,,Surface,6,Image 1,1,4049,
6.99058,,Surface,6,Image 1,1,4050,
208.014,,Surface,6,Image 1,1,4051,
39.7291,,Surface,6,Image 1,1,4052,
228.877,,Surface,6,Image 1,1,4053,
0.270953,,Surface,6,Image 1,1,4054,
0.564049,,Surface,6,Image 1,1,4055,
9.54064,,Surface,6,Image 1,1,4056,
0.106986,,Surface,6,Image 1,1,4058,
18.1444,,Surface,6,Image 1,1,4059,
53.4886,,Surface,6,Image 1,1,4060,
33.7464,,Surface,6,Image 1,1,4061,
72.1305,,Surface,6,Image 1,1,4062,
0.588897,,Surface,6,Image 1,1,4063,
0.00637333,,Surface,6,Image 1,1,4064,
0.350458,,Surface,6,Image 1,1,4065,
4.77281,,Surface,6,Image 1,1,4066,
0.178261,,Surface,6,Image 1,1,4067,
0.041293,,Surface,6,Image 1,1,4068,
29.8923,,Surface,6,Image 1,1,4069,
514.699,,Surface,6,Image 1,1,4070,
5.05191,,Surface,6,Image 1,1,4071,
263.613,,Surface,6,Image 1,1,4072,
12.8083,,Surface,6,Image 1,1,4073,
17.2351,,Surface,6,Image 1,1,4074,
2.51911,,Surface,6,Image 1,1,4075,
33.3824,,Surface,6,Image 1,1,4076,
0.430729,,Surface,6,Image 1,1,4077,
21.1744,,Surface,6,Image 1,1,4078,
6.35127,,Surface,6,Image 1,1,4079,
6.50532,,Surface,6,Image 1,1,4080,
248.541,,Surface,6,Image 1,1,4081,
263.62,,Surface,6,Image 1,1,4082,
141.984,,Surface,6,Image 1,1,4083,
3.69495,,Surface,6,Image 1,1,4084,
56.584,,Surface,6,Image 1,1,4085,
88.9269,,Surface,6,Image 1,1,4086,
18.5213,,Surface,6,Image 1,1,4087,
18.4067,,Surface,6,Image 1,1,4088,
0.124033,,Surface,6,Image 1,1,4089,
1.30317,,Surface,6,Image 1,1,4090,
3.50903,,Surface,6,Image 1,1,4091,
0.148507,,Surface,6,Image 1,1,4092,
16.8585,,Surface,6,Image 1,1,4093,
0.209491,,Surface,6,Image 1,1,4094,
0.225453,,Surface,6,Image 1,1,4095,
372.496,,Surface,6,Image 1,1,4096,
0.468322,,Surface,6,Image 1,1,4097,
45.9449,,Surface,6,Image 1,1,4098,
0.0986981,,Surface,6,Image 1,1,4099,
304.051,,Surface,6,Image 1,1,4100,
0.571634,,Surface,6,Image 1,1,4101,
26.5159,,Surface,6,Image 1,1,4102,
1.82127,,Surface,6,Image 1,1,4103,
7.56897,,Surface,6,Image 1,1,4104,
8.6333e-05,,Surface,6,Image 1,1,4105,
1.41136,,Surface,6,Image 1,1,4106,
96.0581,,Surface,6,Image 1,1,4107,
46.8085,,Surface,6,Image 1,1,4108,
0.00239147,,Surface,6,Image 1,1,4109,
3.53409,,Surface,6,Image 1,1,4110,
444.62,,Surface,6,Image 1,1,4111,
2235.83,,Surface,6,Image 1,1,4112,
2.39197,,Surface,6,Image 1,1,4113,
9.6444,,Surface,6,Image 1,1,4114,
13.7996,,Surface,6,Image 1,1,4115,
