
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.947958,,Surface,4,Image 1,1,3437,
6.00605,,Surface,4,Image 1,1,3438,
0.515073,,Surface,4,Image 1,1,3440,
1.73908,,Surface,4,Image 1,1,3441,
0.267166,,Surface,4,Image 1,1,3443,
0.954471,,Surface,4,Image 1,1,3444,
1.17891,,Surface,4,Image 1,1,3445,
0.479881,,Surface,4,Image 1,1,3446,
2.26216,,Surface,4,Image 1,1,3447,
2.33511,,Surface,4,Image 1,1,3448,
1.09535,,Surface,4,Image 1,1,3449,
1.54239,,Surface,4,Image 1,1,3451,
0.942065,,Surface,4,Image 1,1,3452,
3.01937,,Surface,4,Image 1,1,3453,
0.639684,,Surface,4,Image 1,1,3454,
4.66608,,Surface,4,Image 1,1,3455,
10.1172,,Surface,4,Image 1,1,3456,
2.14469,,Surface,4,Image 1,1,3457,
1.23803,,Surface,4,Image 1,1,3458,
6.45101,,Surface,4,Image 1,1,3459,
0.532503,,Surface,4,Image 1,1,3461,
3.48368,,Surface,4,Image 1,1,3462,
2.2332,,Surface,4,Image 1,1,3463,
2.63856,,Surface,4,Image 1,1,3464,
0.712427,,Surface,4,Image 1,1,3465,
2.24306,,Surface,4,Image 1,1,3467,
0.564307,,Surface,4,Image 1,1,3468,
0.760268,,Surface,4,Image 1,1,3469,
2.09556,,Surface,4,Image 1,1,3470,
1.80416,,Surface,4,Image 1,1,3471,
2.15926,,Surface,4,Image 1,1,3472,
1.15766,,Surface,4,Image 1,1,3473,
0.742674,,Surface,4,Image 1,1,3474,
1.77435,,Surface,4,Image 1,1,3475,
2.59421,,Surface,4,Image 1,1,3476,
2.39764,,Surface,4,Image 1,1,3477,
0.319178,,Surface,4,Image 1,1,3478,
2.63459,,Surface,4,Image 1,1,3479,
1.03716,,Surface,4,Image 1,1,3481,
0.572382,,Surface,4,Image 1,1,3482,
0.955401,,Surface,4,Image 1,1,3483,
0.0649295,,Surface,4,Image 1,1,3484,
0.383688,,Surface,4,Image 1,1,3485,
2.31452,,Surface,4,Image 1,1,3486,
0.228858,,Surface,4,Image 1,1,3487,
5.7028,,Surface,4,Image 1,1,3488,
1.22847,,Surface,4,Image 1,1,3489,
2.61105,,Surface,4,Image 1,1,3490,
2.69025,,Surface,4,Image 1,1,3491,
2.2496,,Surface,4,Image 1,1,3492,
6.09021,,Surface,4,Image 1,1,3493,
0.220559,,Surface,4,Image 1,1,3494,
1.29394,,Surface,4,Image 1,1,3495,
2.19606,,Surface,4,Image 1,1,3496,
0.402251,,Surface,4,Image 1,1,3497,
0.968809,,Surface,4,Image 1,1,3498,
1.15153,,Surface,4,Image 1,1,3499,
1.27101,,Surface,4,Image 1,1,3500,
1.40104,,Surface,4,Image 1,1,3501,
3.08831,,Surface,4,Image 1,1,3502,
0.564884,,Surface,4,Image 1,1,3503,
8.03446,,Surface,4,Image 1,1,3504,
1.24409,,Surface,4,Image 1,1,3505,
5.11288,,Surface,4,Image 1,1,3506,
3.6945,,Surface,4,Image 1,1,3507,
2.71473,,Surface,4,Image 1,1,3508,
0.568702,,Surface,4,Image 1,1,3509,
0.746697,,Surface,4,Image 1,1,3510,
1.74224,,Surface,4,Image 1,1,3511,
1.92411,,Surface,4,Image 1,1,3512,
1.15167,,Surface,4,Image 1,1,3513,
1.76681,,Surface,4,Image 1,1,3514,
2.97045,,Surface,4,Image 1,1,3516,
2.92305,,Surface,4,Image 1,1,3517,
1.18672,,Surface,4,Image 1,1,3518,
1.31552,,Surface,4,Image 1,1,3519,
5.54442,,Surface,4,Image 1,1,3520,
0.847134,,Surface,4,Image 1,1,3521,
3.04235,,Surface,4,Image 1,1,3522,
7.31465,,Surface,4,Image 1,1,3523,
1.19804,,Surface,4,Image 1,1,3524,
0.500465,,Surface,4,Image 1,1,3525,
2.45529,,Surface,4,Image 1,1,3526,
2.34426,,Surface,4,Image 1,1,3527,
3.8556,,Surface,4,Image 1,1,3528,
0.864888,,Surface,4,Image 1,1,3529,
1.09597,,Surface,4,Image 1,1,3530,
2.44755,,Surface,4,Image 1,1,3531,
2.2104,,Surface,4,Image 1,1,3532,
2.60086,,Surface,4,Image 1,1,3533,
1.59934,,Surface,4,Image 1,1,3534,
1.26416,,Surface,4,Image 1,1,3535,
2.76633,,Surface,4,Image 1,1,3537,
1.05111,,Surface,4,Image 1,1,3538,
1.77762,,Surface,4,Image 1,1,3539,
0.408046,,Surface,4,Image 1,1,3540,
0.775373,,Surface,4,Image 1,1,3541,
6.44874,,Surface,4,Image 1,1,3542,
1.3106,,Surface,4,Image 1,1,3543,
2.78488,,Surface,4,Image 1,1,3544,
1.31735,,Surface,4,Image 1,1,3545,
0.884026,,Surface,4,Image 1,1,3546,
5.1974,,Surface,4,Image 1,1,3547,
0.415603,,Surface,4,Image 1,1,3549,
0.431385,,Surface,4,Image 1,1,3550,
2.90369,,Surface,4,Image 1,1,3551,
0.700193,,Surface,4,Image 1,1,3552,
2.78142,,Surface,4,Image 1,1,3553,
2.51317,,Surface,4,Image 1,1,3554,
1.92032,,Surface,4,Image 1,1,3555,
7.31722,,Surface,4,Image 1,1,3556,
2.96874,,Surface,4,Image 1,1,3557,
1.6723,,Surface,4,Image 1,1,3559,
3.59184,,Surface,4,Image 1,1,3560,
0.891374,,Surface,4,Image 1,1,3561,
1.76053,,Surface,4,Image 1,1,3563,
19.7105,,Surface,4,Image 1,1,3564,
3.74964,,Surface,4,Image 1,1,3565,
12.6573,,Surface,4,Image 1,1,3566,
2.31693,,Surface,4,Image 1,1,3567,
3.39113,,Surface,4,Image 1,1,3568,
0.612422,,Surface,4,Image 1,1,3569,
2.88437,,Surface,4,Image 1,1,3570,
2.17457,,Surface,4,Image 1,1,3571,
0.758894,,Surface,4,Image 1,1,3572,
1.98139,,Surface,4,Image 1,1,3573,
1.8632,,Surface,4,Image 1,1,3574,
2.62389,,Surface,4,Image 1,1,3575,
0.541012,,Surface,4,Image 1,1,3576,
3.6198,,Surface,4,Image 1,1,3578,
0.696093,,Surface,4,Image 1,1,3579,
0.375055,,Surface,4,Image 1,1,3580,
1.53326,,Surface,4,Image 1,1,3582,
4.69567,,Surface,4,Image 1,1,3583,
0.418547,,Surface,4,Image 1,1,3584,
1.15479,,Surface,4,Image 1,1,3585,
0.554266,,Surface,4,Image 1,1,3586,
0.700972,,Surface,4,Image 1,1,3587,
3.31942,,Surface,4,Image 1,1,3588,
0.608596,,Surface,4,Image 1,1,3589,
3.14737,,Surface,4,Image 1,1,3590,
7.45345,,Surface,4,Image 1,1,3591,
0.918895,,Surface,4,Image 1,1,3592,
1.06915,,Surface,4,Image 1,1,3593,
3.39262,,Surface,4,Image 1,1,3594,
0.36712,,Surface,4,Image 1,1,3595,
5.24863,,Surface,4,Image 1,1,3596,
1.38165,,Surface,4,Image 1,1,3597,
0.582819,,Surface,4,Image 1,1,3599,
3.58726,,Surface,4,Image 1,1,3600,
0.263478,,Surface,4,Image 1,1,3601,
2.12878,,Surface,4,Image 1,1,3602,
0.498241,,Surface,4,Image 1,1,3603,
0.897372,,Surface,4,Image 1,1,3604,
1.30996,,Surface,4,Image 1,1,3605,
0.407369,,Surface,4,Image 1,1,3606,
7.13318,,Surface,4,Image 1,1,3607,
0.929058,,Surface,4,Image 1,1,3608,
3.57694,,Surface,4,Image 1,1,3609,
2.28388,,Surface,4,Image 1,1,3610,
4.09842,,Surface,4,Image 1,1,3612,
1.10586,,Surface,4,Image 1,1,3613,
7.71771,,Surface,4,Image 1,1,3614,
1.00497,,Surface,4,Image 1,1,3615,
5.84433,,Surface,4,Image 1,1,3616,
0.329689,,Surface,4,Image 1,1,3617,
1.91737,,Surface,4,Image 1,1,3618,
3.80407,,Surface,4,Image 1,1,3619,
0.832711,,Surface,4,Image 1,1,3620,
0.999489,,Surface,4,Image 1,1,3621,
0.34067,,Surface,4,Image 1,1,3622,
0.493563,,Surface,4,Image 1,1,3623,
3.75589,,Surface,4,Image 1,1,3624,
4.66188,,Surface,4,Image 1,1,3625,
0.851996,,Surface,4,Image 1,1,3626,
1.41757,,Surface,4,Image 1,1,3627,
8.03936,,Surface,4,Image 1,1,3629,
0.345989,,Surface,4,Image 1,1,3630,
0.218266,,Surface,4,Image 1,1,3631,
3.73775,,Surface,4,Image 1,1,3632,
1.97578,,Surface,4,Image 1,1,3633,
1.34059,,Surface,4,Image 1,1,3634,
8.6,,Surface,4,Image 1,1,3635,
4.30201,,Surface,4,Image 1,1,3636,
0.744808,,Surface,4,Image 1,1,3637,
2.38867,,Surface,4,Image 1,1,3638,
3.54389,,Surface,4,Image 1,1,3639,
4.77772,,Surface,4,Image 1,1,3640,
0.436325,,Surface,4,Image 1,1,3641,
1.84709,,Surface,4,Image 1,1,3642,
6.18019,,Surface,4,Image 1,1,3643,
0.341194,,Surface,4,Image 1,1,3644,
2.41005,,Surface,4,Image 1,1,3645,
2.14197,,Surface,4,Image 1,1,3647,
1.87509,,Surface,4,Image 1,1,3649,
5.7038,,Surface,4,Image 1,1,3650,
3.93465,,Surface,4,Image 1,1,3651,
1.06877,,Surface,4,Image 1,1,3652,
8.91213,,Surface,4,Image 1,1,3653,
3.32507,,Surface,4,Image 1,1,3654,
1.92681,,Surface,4,Image 1,1,3655,
1.07945,,Surface,4,Image 1,1,3656,
0.650217,,Surface,4,Image 1,1,3657,
3.55296,,Surface,4,Image 1,1,3658,
1.09772,,Surface,4,Image 1,1,3659,
5.70775,,Surface,4,Image 1,1,3660,
7.52097,,Surface,4,Image 1,1,3661,
0.676589,,Surface,4,Image 1,1,3662,
7.42966,,Surface,4,Image 1,1,3663,
0.628153,,Surface,4,Image 1,1,3664,
0.62932,,Surface,4,Image 1,1,3665,
1.37242,,Surface,4,Image 1,1,3666,
0.411008,,Surface,4,Image 1,1,3667,
1.0475,,Surface,4,Image 1,1,3668,
1.51475,,Surface,4,Image 1,1,3669,
0.544031,,Surface,4,Image 1,1,3670,
2.05267,,Surface,4,Image 1,1,3671,
2.7345,,Surface,4,Image 1,1,3672,
4.40547,,Surface,4,Image 1,1,3673,
2.48237,,Surface,4,Image 1,1,3674,
0.321217,,Surface,4,Image 1,1,3675,
3.23576,,Surface,4,Image 1,1,3676,
0.282749,,Surface,4,Image 1,1,3677,
0.924425,,Surface,4,Image 1,1,3678,
0.599051,,Surface,4,Image 1,1,3679,
1.50881,,Surface,4,Image 1,1,3680,
0.922883,,Surface,4,Image 1,1,3681,
15.5996,,Surface,4,Image 1,1,3682,
2.88504,,Surface,4,Image 1,1,3683,
3.37916,,Surface,4,Image 1,1,3684,
1.6771,,Surface,4,Image 1,1,3685,
0.846537,,Surface,4,Image 1,1,3686,
0.878972,,Surface,4,Image 1,1,3687,
0.358584,,Surface,4,Image 1,1,3688,
1.39663,,Surface,4,Image 1,1,3689,
1.07284,,Surface,4,Image 1,1,3691,
0.794936,,Surface,4,Image 1,1,3692,
1.53512,,Surface,4,Image 1,1,3694,
0.659571,,Surface,4,Image 1,1,3695,
1.37973,,Surface,4,Image 1,1,3696,
1.91154,,Surface,4,Image 1,1,3697,
1.54369,,Surface,4,Image 1,1,3698,
5.75818,,Surface,4,Image 1,1,3699,
0.529256,,Surface,4,Image 1,1,3700,
0.449302,,Surface,4,Image 1,1,3701,
5.82476,,Surface,4,Image 1,1,3702,
1.57868,,Surface,4,Image 1,1,3703,
4.06925,,Surface,4,Image 1,1,3704,
3.76938,,Surface,4,Image 1,1,3705,
1.20155,,Surface,4,Image 1,1,3706,
0.909984,,Surface,4,Image 1,1,3707,
6.66712,,Surface,4,Image 1,1,3708,
3.28197,,Surface,4,Image 1,1,3709,
1.1786,,Surface,4,Image 1,1,3710,
4.69168,,Surface,4,Image 1,1,3711,
0.332197,,Surface,4,Image 1,1,3712,
1.57664,,Surface,4,Image 1,1,3713,
2.45127,,Surface,4,Image 1,1,3714,
0.38103,,Surface,4,Image 1,1,3715,
0.601226,,Surface,4,Image 1,1,3716,
1.14849,,Surface,4,Image 1,1,3717,
0.18528,,Surface,4,Image 1,1,3718,
0.458761,,Surface,4,Image 1,1,3719,
1.25956,,Surface,4,Image 1,1,3720,
0.387388,,Surface,4,Image 1,1,3721,
0.432389,,Surface,4,Image 1,1,3722,
0.919686,,Surface,4,Image 1,1,3723,
0.998366,,Surface,4,Image 1,1,3724,
1.03799,,Surface,4,Image 1,1,3725,
2.25717,,Surface,4,Image 1,1,3726,
2.28506,,Surface,4,Image 1,1,3727,
8.92819,,Surface,4,Image 1,1,3728,
0.31896,,Surface,4,Image 1,1,3729,
2.41379,,Surface,4,Image 1,1,3730,
2.12264,,Surface,4,Image 1,1,3731,
0.860259,,Surface,4,Image 1,1,3732,
3.25492,,Surface,4,Image 1,1,3733,
8.94833,,Surface,4,Image 1,1,3734,
0.773841,,Surface,4,Image 1,1,3735,
0.585115,,Surface,4,Image 1,1,3736,
0.809541,,Surface,4,Image 1,1,3737,
1.19479,,Surface,4,Image 1,1,3739,
0.584641,,Surface,4,Image 1,1,3740,
0.778166,,Surface,4,Image 1,1,3741,
0.840866,,Surface,4,Image 1,1,3742,
8.03542,,Surface,4,Image 1,1,3743,
0.609296,,Surface,4,Image 1,1,3744,
1.79842,,Surface,4,Image 1,1,3745,
0.396797,,Surface,4,Image 1,1,3746,
1.4099,,Surface,4,Image 1,1,3748,
0.588841,,Surface,4,Image 1,1,3749,
5.63669,,Surface,4,Image 1,1,3750,
4.01771,,Surface,4,Image 1,1,3751,
5.17782,,Surface,4,Image 1,1,3752,
2.05333,,Surface,4,Image 1,1,3753,
0.501266,,Surface,4,Image 1,1,3754,
2.75943,,Surface,4,Image 1,1,3755,
0.784722,,Surface,4,Image 1,1,3756,
0.885573,,Surface,4,Image 1,1,3757,
0.393518,,Surface,4,Image 1,1,3758,
0.503735,,Surface,4,Image 1,1,3759,
0.610533,,Surface,4,Image 1,1,3760,
0.45502,,Surface,4,Image 1,1,3761,
3.57462,,Surface,4,Image 1,1,3762,
2.10309,,Surface,4,Image 1,1,3763,
11.3851,,Surface,4,Image 1,1,3766,
4.72134,,Surface,4,Image 1,1,3767,
0.375833,,Surface,4,Image 1,1,3768,
0.319926,,Surface,4,Image 1,1,3769,
0.633871,,Surface,4,Image 1,1,3770,
1.39821,,Surface,4,Image 1,1,3771,
1.21459,,Surface,4,Image 1,1,3772,
2.37789,,Surface,4,Image 1,1,3773,
0.381917,,Surface,4,Image 1,1,3775,
1.14875,,Surface,4,Image 1,1,3776,
0.658239,,Surface,4,Image 1,1,3777,
0.514148,,Surface,4,Image 1,1,3778,
1.32986,,Surface,4,Image 1,1,3779,
2.13837,,Surface,4,Image 1,1,3780,
1.65128,,Surface,4,Image 1,1,3782,
0.644043,,Surface,4,Image 1,1,3783,
0.420024,,Surface,4,Image 1,1,3784,
2.60188,,Surface,4,Image 1,1,3785,
1.26958,,Surface,4,Image 1,1,3786,
0.7101,,Surface,4,Image 1,1,3787,
2.5454,,Surface,4,Image 1,1,3788,
1.67955,,Surface,4,Image 1,1,3789,
1.40808,,Surface,4,Image 1,1,3790,
1.39344,,Surface,4,Image 1,1,3791,
0.232889,,Surface,4,Image 1,1,3792,
0.661405,,Surface,4,Image 1,1,3793,
0.386386,,Surface,4,Image 1,1,3794,
0.659557,,Surface,4,Image 1,1,3795,
1.80356,,Surface,4,Image 1,1,3796,
5.4808,,Surface,4,Image 1,1,3797,
0.18356,,Surface,4,Image 1,1,3798,
1.02674,,Surface,4,Image 1,1,3799,
0.606709,,Surface,4,Image 1,1,3800,
1.04417,,Surface,4,Image 1,1,3801,
2.53767,,Surface,4,Image 1,1,3802,
0.657096,,Surface,4,Image 1,1,3803,
0.664375,,Surface,4,Image 1,1,3804,
2.66515,,Surface,4,Image 1,1,3805,
0.312276,,Surface,4,Image 1,1,3806,
4.62783,,Surface,4,Image 1,1,3807,
7.73963,,Surface,4,Image 1,1,3808,
2.02355,,Surface,4,Image 1,1,3810,
1.4024,,Surface,4,Image 1,1,3811,
1.19696,,Surface,4,Image 1,1,3812,
6.17641,,Surface,4,Image 1,1,3813,
1.8827,,Surface,4,Image 1,1,3814,
0.930692,,Surface,4,Image 1,1,3815,
1.05435,,Surface,4,Image 1,1,3816,
0.563779,,Surface,4,Image 1,1,3817,
0.753541,,Surface,4,Image 1,1,3818,
2.11761,,Surface,4,Image 1,1,3819,
1.63516,,Surface,4,Image 1,1,3820,
0.838668,,Surface,4,Image 1,1,3821,
1.29387,,Surface,4,Image 1,1,3822,
1.01259,,Surface,4,Image 1,1,3823,
3.75283,,Surface,4,Image 1,1,3824,
0.833156,,Surface,4,Image 1,1,3825,
0.339527,,Surface,4,Image 1,1,3826,
2.46285,,Surface,4,Image 1,1,3827,
0.256595,,Surface,4,Image 1,1,3828,
1.65519,,Surface,4,Image 1,1,3829,
0.689045,,Surface,4,Image 1,1,3830,
4.16378,,Surface,4,Image 1,1,3831,
1.59852,,Surface,4,Image 1,1,3832,
0.53492,,Surface,4,Image 1,1,3834,
2.71493,,Surface,4,Image 1,1,3835,
1.34556,,Surface,4,Image 1,1,3836,
2.49708,,Surface,4,Image 1,1,3837,
3.20032,,Surface,4,Image 1,1,3838,
5.91631,,Surface,4,Image 1,1,3839,
2.96352,,Surface,4,Image 1,1,3840,
2.48429,,Surface,4,Image 1,1,3841,
0.716314,,Surface,4,Image 1,1,3842,
1.08232,,Surface,4,Image 1,1,3843,
0.857784,,Surface,4,Image 1,1,3844,
4.4383,,Surface,4,Image 1,1,3845,
1.9622,,Surface,4,Image 1,1,3846,
4.46915,,Surface,4,Image 1,1,3847,
0.983526,,Surface,4,Image 1,1,3848,
0.743829,,Surface,4,Image 1,1,3849,
0.0914785,,Surface,4,Image 1,1,3850,
0.791088,,Surface,4,Image 1,1,3851,
2.19957,,Surface,4,Image 1,1,3852,
0.427367,,Surface,4,Image 1,1,3853,
0.318256,,Surface,4,Image 1,1,3854,
1.60068,,Surface,4,Image 1,1,3856,
1.77745,,Surface,4,Image 1,1,3857,
1.51298,,Surface,4,Image 1,1,3858,
0.877946,,Surface,4,Image 1,1,3859,
0.932825,,Surface,4,Image 1,1,3860,
1.86707,,Surface,4,Image 1,1,3861,
1.24157,,Surface,4,Image 1,1,3862,
1.17284,,Surface,4,Image 1,1,3863,
5.32575,,Surface,4,Image 1,1,3864,
1.81751,,Surface,4,Image 1,1,3865,
0.219348,,Surface,4,Image 1,1,3866,
0.461103,,Surface,4,Image 1,1,3867,
0.727096,,Surface,4,Image 1,1,3868,
1.0212,,Surface,4,Image 1,1,3869,
1.93066,,Surface,4,Image 1,1,3870,
0.967414,,Surface,4,Image 1,1,3871,
1.35676,,Surface,4,Image 1,1,3873,
2.02963,,Surface,4,Image 1,1,3874,
1.09124,,Surface,4,Image 1,1,3875,
0.709874,,Surface,4,Image 1,1,3876,
1.82979,,Surface,4,Image 1,1,3877,
1.74747,,Surface,4,Image 1,1,3878,
1.68895,,Surface,4,Image 1,1,3879,
0.160611,,Surface,4,Image 1,1,3880,
1.08021,,Surface,4,Image 1,1,3881,
3.1944,,Surface,4,Image 1,1,3882,
0.971214,,Surface,4,Image 1,1,3883,
0.970065,,Surface,4,Image 1,1,3885,
1.85786,,Surface,4,Image 1,1,3886,
0.551867,,Surface,4,Image 1,1,3887,
3.29915,,Surface,4,Image 1,1,3888,
1.18753,,Surface,4,Image 1,1,3889,
0.431301,,Surface,4,Image 1,1,3890,
0.448329,,Surface,4,Image 1,1,3891,
3.49986,,Surface,4,Image 1,1,3892,
2.25818,,Surface,4,Image 1,1,3893,
4.5543,,Surface,4,Image 1,1,3894,
1.5458,,Surface,4,Image 1,1,3895,
4.24275,,Surface,4,Image 1,1,3896,
0.303844,,Surface,4,Image 1,1,3897,
3.7774,,Surface,4,Image 1,1,3898,
0.338776,,Surface,4,Image 1,1,3899,
2.97998,,Surface,4,Image 1,1,3900,
5.65537,,Surface,4,Image 1,1,3901,
6.13378,,Surface,4,Image 1,1,3902,
0.421152,,Surface,4,Image 1,1,3903,
4.10649,,Surface,4,Image 1,1,3904,
1.3519,,Surface,4,Image 1,1,3906,
0.316911,,Surface,4,Image 1,1,3907,
1.08748,,Surface,4,Image 1,1,3908,
1.05759,,Surface,4,Image 1,1,3909,
0.0860604,,Surface,4,Image 1,1,3910,
0.348485,,Surface,4,Image 1,1,3911,
1.62988,,Surface,4,Image 1,1,3912,
2.32829,,Surface,4,Image 1,1,3914,
2.95108,,Surface,4,Image 1,1,3915,
0.383739,,Surface,4,Image 1,1,3916,
0.535423,,Surface,4,Image 1,1,3917,
2.72791,,Surface,4,Image 1,1,3918,
1.23161,,Surface,4,Image 1,1,3919,
0.773454,,Surface,4,Image 1,1,3920,
0.223203,,Surface,4,Image 1,1,3921,
0.607031,,Surface,4,Image 1,1,3922,
4.55383,,Surface,4,Image 1,1,3923,
0.587786,,Surface,4,Image 1,1,3924,
0.824377,,Surface,4,Image 1,1,3925,
5.34022,,Surface,4,Image 1,1,3926,
2.06939,,Surface,4,Image 1,1,3927,
1.71156,,Surface,4,Image 1,1,3928,
1.12946,,Surface,4,Image 1,1,3929,
1.25018,,Surface,4,Image 1,1,3930,
1.06218,,Surface,4,Image 1,1,3931,
1.21801,,Surface,4,Image 1,1,3932,
0.749953,,Surface,4,Image 1,1,3933,
0.132068,,Surface,4,Image 1,1,3934,
1.179,,Surface,4,Image 1,1,3936,
2.1153,,Surface,4,Image 1,1,3937,
2.9927,,Surface,4,Image 1,1,3939,
6.11675,,Surface,4,Image 1,1,3940,
3.27542,,Surface,4,Image 1,1,3941,
0.899356,,Surface,4,Image 1,1,3942,
0.343473,,Surface,4,Image 1,1,3944,
3.48394,,Surface,4,Image 1,1,3945,
0.196277,,Surface,4,Image 1,1,3946,
3.05054,,Surface,4,Image 1,1,3947,
0.193288,,Surface,4,Image 1,1,3948,
1.21604,,Surface,4,Image 1,1,3949,
0.635193,,Surface,4,Image 1,1,3950,
1.40856,,Surface,4,Image 1,1,3951,
1.37754,,Surface,4,Image 1,1,3952,
1.69998,,Surface,4,Image 1,1,3953,
0.687556,,Surface,4,Image 1,1,3954,
0.616417,,Surface,4,Image 1,1,3955,
2.45614,,Surface,4,Image 1,1,3956,
0.39844,,Surface,4,Image 1,1,3957,
1.36674,,Surface,4,Image 1,1,3958,
0.67953,,Surface,4,Image 1,1,3959,
1.1541,,Surface,4,Image 1,1,3960,
6.88623,,Surface,4,Image 1,1,3961,
1.4731,,Surface,4,Image 1,1,3962,
0.478488,,Surface,4,Image 1,1,3963,
1.58407,,Surface,4,Image 1,1,3964,
2.12322,,Surface,4,Image 1,1,3965,
3.48183,,Surface,4,Image 1,1,3966,
0.398684,,Surface,4,Image 1,1,3967,
1.37224,,Surface,4,Image 1,1,3968,
0.721723,,Surface,4,Image 1,1,3969,
0.514407,,Surface,4,Image 1,1,3970,
0.118391,,Surface,4,Image 1,1,3971,
1.48209,,Surface,4,Image 1,1,3972,
0.331318,,Surface,4,Image 1,1,3973,
2.07186,,Surface,4,Image 1,1,3974,
1.09703,,Surface,4,Image 1,1,3975,
1.12934,,Surface,4,Image 1,1,3976,
5.73633,,Surface,4,Image 1,1,3977,
2.09032,,Surface,4,Image 1,1,3978,
0.733872,,Surface,4,Image 1,1,3979,
0.600954,,Surface,4,Image 1,1,3980,
0.537539,,Surface,4,Image 1,1,3982,
1.03645,,Surface,4,Image 1,1,3983,
1.06157,,Surface,4,Image 1,1,3984,
0.57628,,Surface,4,Image 1,1,3985,
1.10405,,Surface,4,Image 1,1,3986,
1.76079,,Surface,4,Image 1,1,3987,
2.31948,,Surface,4,Image 1,1,3988,
0.621029,,Surface,4,Image 1,1,3989,
1.05927,,Surface,4,Image 1,1,3990,
3.32897,,Surface,4,Image 1,1,3992,
0.0962009,,Surface,4,Image 1,1,3993,
0.613687,,Surface,4,Image 1,1,3994,
0.370073,,Surface,4,Image 1,1,3995,
0.392713,,Surface,4,Image 1,1,3996,
4.02,,Surface,4,Image 1,1,3997,
1.5574,,Surface,4,Image 1,1,3998,
0.666416,,Surface,4,Image 1,1,3999,
0.493222,,Surface,4,Image 1,1,4000,
1.09361,,Surface,4,Image 1,1,4001,
2.83049,,Surface,4,Image 1,1,4002,
1.72757,,Surface,4,Image 1,1,4003,
0.176407,,Surface,4,Image 1,1,4004,
0.511105,,Surface,4,Image 1,1,4005,
2.53728,,Surface,4,Image 1,1,4006,
1.07364,,Surface,4,Image 1,1,4007,
3.00067,,Surface,4,Image 1,1,4008,
1.49842,,Surface,4,Image 1,1,4009,
0.932797,,Surface,4,Image 1,1,4010,
0.854779,,Surface,4,Image 1,1,4011,
1.27535,,Surface,4,Image 1,1,4012,
0.532929,,Surface,4,Image 1,1,4013,
0.763307,,Surface,4,Image 1,1,4014,
0.446709,,Surface,4,Image 1,1,4015,
1.08086,,Surface,4,Image 1,1,4016,
0.590434,,Surface,4,Image 1,1,4017,
4.87347,,Surface,4,Image 1,1,4018,
0.863297,,Surface,4,Image 1,1,4019,
0.533925,,Surface,4,Image 1,1,4020,
1.07963,,Surface,4,Image 1,1,4021,
0.995628,,Surface,4,Image 1,1,4022,
1.48692,,Surface,4,Image 1,1,4023,
0.680947,,Surface,4,Image 1,1,4024,
1.40232,,Surface,4,Image 1,1,4025,
3.54486,,Surface,4,Image 1,1,4026,
0.794158,,Surface,4,Image 1,1,4027,
2.90349,,Surface,4,Image 1,1,4028,
0.679565,,Surface,4,Image 1,1,4029,
0.488159,,Surface,4,Image 1,1,4030,
0.410693,,Surface,4,Image 1,1,4031,
0.628813,,Surface,4,Image 1,1,4032,
0.796098,,Surface,4,Image 1,1,4033,
0.787787,,Surface,4,Image 1,1,4034,
0.443626,,Surface,4,Image 1,1,4035,
0.123995,,Surface,4,Image 1,1,4036,
5.38225,,Surface,4,Image 1,1,4037,
1.04141,,Surface,4,Image 1,1,4038,
0.58382,,Surface,4,Image 1,1,4039,
1.03891,,Surface,4,Image 1,1,4040,
1.29547,,Surface,4,Image 1,1,4041,
0.594286,,Surface,4,Image 1,1,4043,
3.02543,,Surface,4,Image 1,1,4044,
1.34088,,Surface,4,Image 1,1,4045,
0.531079,,Surface,4,Image 1,1,4046,
1.34541,,Surface,4,Image 1,1,4047,
1.66223,,Surface,4,Image 1,1,4048,
2.41427,,Surface,4,Image 1,1,4049,
0.877559,,Surface,4,Image 1,1,4050,
2.69079,,Surface,4,Image 1,1,4051,
1.06289,,Surface,4,Image 1,1,4052,
2.67404,,Surface,4,Image 1,1,4053,
0.63265,,Surface,4,Image 1,1,4054,
0.702388,,Surface,4,Image 1,1,4055,
0.678149,,Surface,4,Image 1,1,4056,
0.104539,,Surface,4,Image 1,1,4058,
0.440618,,Surface,4,Image 1,1,4059,
1.60941,,Surface,4,Image 1,1,4060,
0.646533,,Surface,4,Image 1,1,4061,
0.969693,,Surface,4,Image 1,1,4062,
0.50027,,Surface,4,Image 1,1,4063,
1.14635,,Surface,4,Image 1,1,4064,
0.759446,,Surface,4,Image 1,1,4065,
0.637564,,Surface,4,Image 1,1,4066,
0.425678,,Surface,4,Image 1,1,4067,
0.974519,,Surface,4,Image 1,1,4068,
0.392148,,Surface,4,Image 1,1,4069,
2.42911,,Surface,4,Image 1,1,4070,
0.512406,,Surface,4,Image 1,1,4071,
0.71803,,Surface,4,Image 1,1,4072,
1.60209,,Surface,4,Image 1,1,4073,
1.05626,,Surface,4,Image 1,1,4074,
0.884203,,Surface,4,Image 1,1,4075,
3.711,,Surface,4,Image 1,1,4076,
0.438577,,Surface,4,Image 1,1,4077,
0.902167,,Surface,4,Image 1,1,4078,
1.88086,,Surface,4,Image 1,1,4079,
0.543855,,Surface,4,Image 1,1,4080,
2.90492,,Surface,4,Image 1,1,4081,
2.19309,,Surface,4,Image 1,1,4082,
