
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2316.68,,Surface,2,Image 1,1,3488,
3803.87,,Surface,2,Image 1,1,3489,
7603.82,,Surface,2,Image 1,1,3490,
42216.6,,Surface,2,Image 1,1,3491,
2193.16,,Surface,2,Image 1,1,3492,
6815.44,,Surface,2,Image 1,1,3493,
90.5545,,Surface,2,Image 1,1,3494,
121020,,Surface,2,Image 1,1,3495,
50983.8,,Surface,2,Image 1,1,3496,
438.321,,Surface,2,Image 1,1,3497,
2465.25,,Surface,2,Image 1,1,3498,
8325.49,,Surface,2,Image 1,1,3499,
10863.7,,Surface,2,Image 1,1,3500,
363.366,,Surface,2,Image 1,1,3501,
26794.2,,Surface,2,Image 1,1,3502,
30422.1,,Surface,2,Image 1,1,3503,
8997.1,,Surface,2,Image 1,1,3504,
2566.11,,Surface,2,Image 1,1,3505,
58925.6,,Surface,2,Image 1,1,3506,
91698.5,,Surface,2,Image 1,1,3507,
203717,,Surface,2,Image 1,1,3508,
881.918,,Surface,2,Image 1,1,3509,
2.70816e+06,,Surface,2,Image 1,1,3510,
4265.96,,Surface,2,Image 1,1,3511,
46294.4,,Surface,2,Image 1,1,3512,
36977.6,,Surface,2,Image 1,1,3513,
16838.9,,Surface,2,Image 1,1,3514,
11187.4,,Surface,2,Image 1,1,3516,
892.046,,Surface,2,Image 1,1,3517,
511512,,Surface,2,Image 1,1,3518,
9896.35,,Surface,2,Image 1,1,3519,
819004,,Surface,2,Image 1,1,3520,
23825,,Surface,2,Image 1,1,3521,
4716.77,,Surface,2,Image 1,1,3522,
35487.3,,Surface,2,Image 1,1,3523,
506.611,,Surface,2,Image 1,1,3524,
16043.9,,Surface,2,Image 1,1,3525,
2.63541e+06,,Surface,2,Image 1,1,3526,
7143.54,,Surface,2,Image 1,1,3527,
8272.68,,Surface,2,Image 1,1,3528,
542807,,Surface,2,Image 1,1,3529,
1091.28,,Surface,2,Image 1,1,3530,
49496.1,,Surface,2,Image 1,1,3531,
1.12829e+06,,Surface,2,Image 1,1,3532,
9785.73,,Surface,2,Image 1,1,3533,
3899.38,,Surface,2,Image 1,1,3534,
77.3285,,Surface,2,Image 1,1,3535,
5410.73,,Surface,2,Image 1,1,3537,
9808.57,,Surface,2,Image 1,1,3538,
13069.8,,Surface,2,Image 1,1,3539,
1449.41,,Surface,2,Image 1,1,3540,
10631.3,,Surface,2,Image 1,1,3541,
11077,,Surface,2,Image 1,1,3542,
1468.11,,Surface,2,Image 1,1,3543,
5188.59,,Surface,2,Image 1,1,3544,
3.04522e+06,,Surface,2,Image 1,1,3545,
876689,,Surface,2,Image 1,1,3546,
10173.7,,Surface,2,Image 1,1,3547,
41.3852,,Surface,2,Image 1,1,3549,
44.4712,,Surface,2,Image 1,1,3550,
3979.6,,Surface,2,Image 1,1,3551,
532.515,,Surface,2,Image 1,1,3552,
1035.65,,Surface,2,Image 1,1,3553,
81227.5,,Surface,2,Image 1,1,3554,
38232.5,,Surface,2,Image 1,1,3555,
8045.04,,Surface,2,Image 1,1,3556,
10251.3,,Surface,2,Image 1,1,3557,
15096.8,,Surface,2,Image 1,1,3559,
11843.6,,Surface,2,Image 1,1,3560,
9665.29,,Surface,2,Image 1,1,3561,
3818.67,,Surface,2,Image 1,1,3563,
3092.58,,Surface,2,Image 1,1,3564,
840.45,,Surface,2,Image 1,1,3565,
255.53,,Surface,2,Image 1,1,3566,
24208.4,,Surface,2,Image 1,1,3567,
31451.8,,Surface,2,Image 1,1,3568,
146.096,,Surface,2,Image 1,1,3569,
458050,,Surface,2,Image 1,1,3570,
7606.77,,Surface,2,Image 1,1,3571,
621.726,,Surface,2,Image 1,1,3572,
12872.3,,Surface,2,Image 1,1,3573,
7223.3,,Surface,2,Image 1,1,3574,
12526.4,,Surface,2,Image 1,1,3575,
322.332,,Surface,2,Image 1,1,3576,
52125.1,,Surface,2,Image 1,1,3578,
28480.6,,Surface,2,Image 1,1,3579,
50.7383,,Surface,2,Image 1,1,3580,
3886.06,,Surface,2,Image 1,1,3582,
74430,,Surface,2,Image 1,1,3583,
3787.52,,Surface,2,Image 1,1,3584,
38768.7,,Surface,2,Image 1,1,3585,
3486.87,,Surface,2,Image 1,1,3586,
8554.12,,Surface,2,Image 1,1,3587,
5354.74,,Surface,2,Image 1,1,3588,
4342.49,,Surface,2,Image 1,1,3589,
24651.7,,Surface,2,Image 1,1,3590,
25186,,Surface,2,Image 1,1,3591,
4649.4,,Surface,2,Image 1,1,3592,
28223.1,,Surface,2,Image 1,1,3593,
79390.6,,Surface,2,Image 1,1,3594,
149.011,,Surface,2,Image 1,1,3595,
4883.72,,Surface,2,Image 1,1,3596,
61540.3,,Surface,2,Image 1,1,3597,
510.654,,Surface,2,Image 1,1,3599,
30123.4,,Surface,2,Image 1,1,3600,
819.936,,Surface,2,Image 1,1,3601,
10441.5,,Surface,2,Image 1,1,3602,
864.42,,Surface,2,Image 1,1,3603,
2449.05,,Surface,2,Image 1,1,3604,
2881.29,,Surface,2,Image 1,1,3605,
9642.69,,Surface,2,Image 1,1,3606,
3847.45,,Surface,2,Image 1,1,3607,
79450.4,,Surface,2,Image 1,1,3608,
1.08249e+06,,Surface,2,Image 1,1,3609,
112798,,Surface,2,Image 1,1,3610,
38291.7,,Surface,2,Image 1,1,3612,
941.612,,Surface,2,Image 1,1,3613,
2108.99,,Surface,2,Image 1,1,3614,
306187,,Surface,2,Image 1,1,3615,
24088.8,,Surface,2,Image 1,1,3616,
538.825,,Surface,2,Image 1,1,3617,
399597,,Surface,2,Image 1,1,3618,
5545.89,,Surface,2,Image 1,1,3619,
1236.47,,Surface,2,Image 1,1,3620,
16904.7,,Surface,2,Image 1,1,3621,
177.496,,Surface,2,Image 1,1,3622,
521.569,,Surface,2,Image 1,1,3623,
100061,,Surface,2,Image 1,1,3624,
46449,,Surface,2,Image 1,1,3625,
34603.5,,Surface,2,Image 1,1,3626,
10242.1,,Surface,2,Image 1,1,3627,
16526.2,,Surface,2,Image 1,1,3629,
10015.5,,Surface,2,Image 1,1,3630,
1863.17,,Surface,2,Image 1,1,3631,
40928.2,,Surface,2,Image 1,1,3632,
134647,,Surface,2,Image 1,1,3633,
10213.1,,Surface,2,Image 1,1,3634,
9690.55,,Surface,2,Image 1,1,3635,
16935,,Surface,2,Image 1,1,3636,
41739.6,,Surface,2,Image 1,1,3637,
5711.95,,Surface,2,Image 1,1,3638,
223.038,,Surface,2,Image 1,1,3639,
15671.8,,Surface,2,Image 1,1,3640,
25.9702,,Surface,2,Image 1,1,3641,
596.61,,Surface,2,Image 1,1,3642,
2209.36,,Surface,2,Image 1,1,3643,
46.9179,,Surface,2,Image 1,1,3644,
314173,,Surface,2,Image 1,1,3645,
9245.76,,Surface,2,Image 1,1,3647,
76350.1,,Surface,2,Image 1,1,3649,
367459,,Surface,2,Image 1,1,3650,
32133.1,,Surface,2,Image 1,1,3651,
964.789,,Surface,2,Image 1,1,3652,
7319.89,,Surface,2,Image 1,1,3653,
1060.96,,Surface,2,Image 1,1,3654,
13554.3,,Surface,2,Image 1,1,3655,
795.269,,Surface,2,Image 1,1,3656,
2778.82,,Surface,2,Image 1,1,3657,
53340,,Surface,2,Image 1,1,3658,
81765.5,,Surface,2,Image 1,1,3659,
2776.36,,Surface,2,Image 1,1,3660,
166117,,Surface,2,Image 1,1,3661,
282.325,,Surface,2,Image 1,1,3662,
4416.27,,Surface,2,Image 1,1,3663,
12935.2,,Surface,2,Image 1,1,3664,
892.642,,Surface,2,Image 1,1,3665,
596.47,,Surface,2,Image 1,1,3666,
687.133,,Surface,2,Image 1,1,3667,
8431.83,,Surface,2,Image 1,1,3668,
8479.79,,Surface,2,Image 1,1,3669,
1250.66,,Surface,2,Image 1,1,3670,
261822,,Surface,2,Image 1,1,3671,
42412.5,,Surface,2,Image 1,1,3672,
9369.61,,Surface,2,Image 1,1,3673,
602876,,Surface,2,Image 1,1,3674,
231.107,,Surface,2,Image 1,1,3675,
4866.2,,Surface,2,Image 1,1,3676,
776.714,,Surface,2,Image 1,1,3677,
13330.8,,Surface,2,Image 1,1,3678,
456.681,,Surface,2,Image 1,1,3679,
4488.5,,Surface,2,Image 1,1,3680,
480.696,,Surface,2,Image 1,1,3681,
17390.8,,Surface,2,Image 1,1,3682,
429.133,,Surface,2,Image 1,1,3683,
25574,,Surface,2,Image 1,1,3684,
13084.2,,Surface,2,Image 1,1,3685,
3160.76,,Surface,2,Image 1,1,3686,
1.91691e+06,,Surface,2,Image 1,1,3687,
325.387,,Surface,2,Image 1,1,3688,
2886.07,,Surface,2,Image 1,1,3689,
20132.2,,Surface,2,Image 1,1,3691,
762.623,,Surface,2,Image 1,1,3692,
12944.1,,Surface,2,Image 1,1,3694,
21623.8,,Surface,2,Image 1,1,3695,
916.752,,Surface,2,Image 1,1,3696,
2182.79,,Surface,2,Image 1,1,3697,
5695.44,,Surface,2,Image 1,1,3698,
284007,,Surface,2,Image 1,1,3699,
675.25,,Surface,2,Image 1,1,3700,
6941,,Surface,2,Image 1,1,3701,
500130,,Surface,2,Image 1,1,3702,
566015,,Surface,2,Image 1,1,3703,
96213.6,,Surface,2,Image 1,1,3704,
22502.6,,Surface,2,Image 1,1,3705,
9923.85,,Surface,2,Image 1,1,3706,
22058,,Surface,2,Image 1,1,3707,
1.72326e+06,,Surface,2,Image 1,1,3708,
3026.68,,Surface,2,Image 1,1,3709,
2907.1,,Surface,2,Image 1,1,3710,
3358.38,,Surface,2,Image 1,1,3711,
246.46,,Surface,2,Image 1,1,3712,
12336.2,,Surface,2,Image 1,1,3713,
1120.8,,Surface,2,Image 1,1,3714,
148.134,,Surface,2,Image 1,1,3715,
30396.1,,Surface,2,Image 1,1,3716,
16909.2,,Surface,2,Image 1,1,3717,
161.009,,Surface,2,Image 1,1,3718,
357.404,,Surface,2,Image 1,1,3719,
118423,,Surface,2,Image 1,1,3720,
353.773,,Surface,2,Image 1,1,3721,
4978.34,,Surface,2,Image 1,1,3722,
5466.92,,Surface,2,Image 1,1,3723,
6573.13,,Surface,2,Image 1,1,3724,
1739.74,,Surface,2,Image 1,1,3725,
54803.1,,Surface,2,Image 1,1,3726,
8824.51,,Surface,2,Image 1,1,3727,
102687,,Surface,2,Image 1,1,3728,
2303.12,,Surface,2,Image 1,1,3729,
699.929,,Surface,2,Image 1,1,3730,
21346,,Surface,2,Image 1,1,3731,
9571.37,,Surface,2,Image 1,1,3732,
41747.8,,Surface,2,Image 1,1,3733,
98088.5,,Surface,2,Image 1,1,3734,
47340.8,,Surface,2,Image 1,1,3735,
119260,,Surface,2,Image 1,1,3736,
595.626,,Surface,2,Image 1,1,3737,
12998.9,,Surface,2,Image 1,1,3739,
3773.8,,Surface,2,Image 1,1,3740,
1970.79,,Surface,2,Image 1,1,3741,
164324,,Surface,2,Image 1,1,3742,
37477.4,,Surface,2,Image 1,1,3743,
5008.86,,Surface,2,Image 1,1,3744,
2123.06,,Surface,2,Image 1,1,3745,
102.252,,Surface,2,Image 1,1,3746,
170.915,,Surface,2,Image 1,1,3748,
2004.83,,Surface,2,Image 1,1,3749,
2.06732e+06,,Surface,2,Image 1,1,3750,
7.29629e+06,,Surface,2,Image 1,1,3751,
813.609,,Surface,2,Image 1,1,3752,
1256.22,,Surface,2,Image 1,1,3753,
6803.15,,Surface,2,Image 1,1,3754,
39536.7,,Surface,2,Image 1,1,3755,
13886.7,,Surface,2,Image 1,1,3756,
59.7849,,Surface,2,Image 1,1,3757,
853.099,,Surface,2,Image 1,1,3758,
1907.5,,Surface,2,Image 1,1,3759,
244.195,,Surface,2,Image 1,1,3760,
153.455,,Surface,2,Image 1,1,3761,
86541.9,,Surface,2,Image 1,1,3762,
1811.58,,Surface,2,Image 1,1,3763,
1177.97,,Surface,2,Image 1,1,3766,
9873.9,,Surface,2,Image 1,1,3767,
4837.12,,Surface,2,Image 1,1,3768,
7580.35,,Surface,2,Image 1,1,3769,
1463.55,,Surface,2,Image 1,1,3770,
7941.51,,Surface,2,Image 1,1,3771,
1.2356e+06,,Surface,2,Image 1,1,3772,
502.725,,Surface,2,Image 1,1,3773,
2381.95,,Surface,2,Image 1,1,3775,
1.38633e+06,,Surface,2,Image 1,1,3776,
144.362,,Surface,2,Image 1,1,3777,
108.68,,Surface,2,Image 1,1,3778,
41806,,Surface,2,Image 1,1,3779,
5314.19,,Surface,2,Image 1,1,3780,
36484.8,,Surface,2,Image 1,1,3782,
10314.6,,Surface,2,Image 1,1,3783,
448.851,,Surface,2,Image 1,1,3784,
4212.27,,Surface,2,Image 1,1,3785,
9579.49,,Surface,2,Image 1,1,3786,
3768.71,,Surface,2,Image 1,1,3787,
3220.65,,Surface,2,Image 1,1,3788,
3.04803e+06,,Surface,2,Image 1,1,3789,
2451.89,,Surface,2,Image 1,1,3790,
208.415,,Surface,2,Image 1,1,3791,
4094.21,,Surface,2,Image 1,1,3792,
468.308,,Surface,2,Image 1,1,3793,
738.19,,Surface,2,Image 1,1,3794,
1844.53,,Surface,2,Image 1,1,3795,
11024.6,,Surface,2,Image 1,1,3796,
1.45192e+06,,Surface,2,Image 1,1,3797,
469.001,,Surface,2,Image 1,1,3798,
474.518,,Surface,2,Image 1,1,3799,
5056.22,,Surface,2,Image 1,1,3800,
7084.34,,Surface,2,Image 1,1,3801,
29228.2,,Surface,2,Image 1,1,3802,
1596.23,,Surface,2,Image 1,1,3803,
12103.5,,Surface,2,Image 1,1,3804,
9291.83,,Surface,2,Image 1,1,3805,
119.376,,Surface,2,Image 1,1,3806,
3680.87,,Surface,2,Image 1,1,3807,
6768.41,,Surface,2,Image 1,1,3808,
407.256,,Surface,2,Image 1,1,3810,
10249.7,,Surface,2,Image 1,1,3811,
10215.2,,Surface,2,Image 1,1,3812,
831.792,,Surface,2,Image 1,1,3813,
13696,,Surface,2,Image 1,1,3814,
1557.44,,Surface,2,Image 1,1,3815,
1599.14,,Surface,2,Image 1,1,3816,
3464.54,,Surface,2,Image 1,1,3817,
77005.9,,Surface,2,Image 1,1,3818,
4360.26,,Surface,2,Image 1,1,3819,
844.938,,Surface,2,Image 1,1,3820,
1.87329e+06,,Surface,2,Image 1,1,3821,
306.127,,Surface,2,Image 1,1,3822,
1658.85,,Surface,2,Image 1,1,3823,
20796.3,,Surface,2,Image 1,1,3824,
113.135,,Surface,2,Image 1,1,3825,
2433.41,,Surface,2,Image 1,1,3826,
10726.7,,Surface,2,Image 1,1,3827,
11.566,,Surface,2,Image 1,1,3828,
13663.6,,Surface,2,Image 1,1,3829,
2831.46,,Surface,2,Image 1,1,3830,
8786.88,,Surface,2,Image 1,1,3831,
5289.02,,Surface,2,Image 1,1,3832,
3761.92,,Surface,2,Image 1,1,3834,
10443.1,,Surface,2,Image 1,1,3835,
10409.8,,Surface,2,Image 1,1,3836,
190968,,Surface,2,Image 1,1,3837,
7717.23,,Surface,2,Image 1,1,3838,
14611.1,,Surface,2,Image 1,1,3839,
523249,,Surface,2,Image 1,1,3840,
15302.8,,Surface,2,Image 1,1,3841,
6481.81,,Surface,2,Image 1,1,3842,
7017.32,,Surface,2,Image 1,1,3843,
641.444,,Surface,2,Image 1,1,3844,
1477.61,,Surface,2,Image 1,1,3845,
2043.99,,Surface,2,Image 1,1,3846,
19743.9,,Surface,2,Image 1,1,3847,
9418.27,,Surface,2,Image 1,1,3848,
41.9796,,Surface,2,Image 1,1,3849,
257.915,,Surface,2,Image 1,1,3850,
542.104,,Surface,2,Image 1,1,3851,
2.21736e+06,,Surface,2,Image 1,1,3852,
1272.79,,Surface,2,Image 1,1,3853,
300.693,,Surface,2,Image 1,1,3854,
3576.34,,Surface,2,Image 1,1,3856,
176.944,,Surface,2,Image 1,1,3857,
97020.9,,Surface,2,Image 1,1,3858,
14038.4,,Surface,2,Image 1,1,3859,
5705.85,,Surface,2,Image 1,1,3860,
5794.7,,Surface,2,Image 1,1,3861,
5294.54,,Surface,2,Image 1,1,3862,
13070.8,,Surface,2,Image 1,1,3863,
17931.1,,Surface,2,Image 1,1,3864,
5364.59,,Surface,2,Image 1,1,3865,
2761.52,,Surface,2,Image 1,1,3866,
3289.94,,Surface,2,Image 1,1,3867,
3339.13,,Surface,2,Image 1,1,3868,
4308.83,,Surface,2,Image 1,1,3869,
3783.39,,Surface,2,Image 1,1,3870,
299.729,,Surface,2,Image 1,1,3871,
258943,,Surface,2,Image 1,1,3873,
12818.4,,Surface,2,Image 1,1,3874,
689456,,Surface,2,Image 1,1,3875,
347302,,Surface,2,Image 1,1,3876,
732501,,Surface,2,Image 1,1,3877,
49026.6,,Surface,2,Image 1,1,3878,
1356.42,,Surface,2,Image 1,1,3879,
248.284,,Surface,2,Image 1,1,3880,
6680.8,,Surface,2,Image 1,1,3881,
28743.2,,Surface,2,Image 1,1,3882,
3394.57,,Surface,2,Image 1,1,3883,
656613,,Surface,2,Image 1,1,3885,
2051.36,,Surface,2,Image 1,1,3886,
759.444,,Surface,2,Image 1,1,3887,
1569.17,,Surface,2,Image 1,1,3888,
2037.95,,Surface,2,Image 1,1,3889,
1435.75,,Surface,2,Image 1,1,3890,
87.0076,,Surface,2,Image 1,1,3891,
3169.71,,Surface,2,Image 1,1,3892,
2228.35,,Surface,2,Image 1,1,3893,
5372.19,,Surface,2,Image 1,1,3894,
2888.08,,Surface,2,Image 1,1,3895,
6014.74,,Surface,2,Image 1,1,3896,
386.052,,Surface,2,Image 1,1,3897,
443.18,,Surface,2,Image 1,1,3898,
2066.93,,Surface,2,Image 1,1,3899,
28077.5,,Surface,2,Image 1,1,3900,
7187.65,,Surface,2,Image 1,1,3901,
15504.6,,Surface,2,Image 1,1,3902,
2283.44,,Surface,2,Image 1,1,3903,
3289.04,,Surface,2,Image 1,1,3904,
2918.24,,Surface,2,Image 1,1,3906,
283.798,,Surface,2,Image 1,1,3907,
1.51068e+06,,Surface,2,Image 1,1,3908,
671.291,,Surface,2,Image 1,1,3909,
654.861,,Surface,2,Image 1,1,3910,
2563.87,,Surface,2,Image 1,1,3911,
28894.4,,Surface,2,Image 1,1,3912,
3749.05,,Surface,2,Image 1,1,3914,
2028.61,,Surface,2,Image 1,1,3915,
2045.29,,Surface,2,Image 1,1,3916,
156342,,Surface,2,Image 1,1,3917,
2509.89,,Surface,2,Image 1,1,3918,
7518.69,,Surface,2,Image 1,1,3919,
394.374,,Surface,2,Image 1,1,3920,
498.006,,Surface,2,Image 1,1,3921,
1903.27,,Surface,2,Image 1,1,3922,
1772.2,,Surface,2,Image 1,1,3923,
1588.9,,Surface,2,Image 1,1,3924,
5930.67,,Surface,2,Image 1,1,3925,
10102.9,,Surface,2,Image 1,1,3926,
6886.79,,Surface,2,Image 1,1,3927,
1568.54,,Surface,2,Image 1,1,3928,
527.174,,Surface,2,Image 1,1,3929,
103980,,Surface,2,Image 1,1,3930,
95639.8,,Surface,2,Image 1,1,3931,
1883.21,,Surface,2,Image 1,1,3932,
183.687,,Surface,2,Image 1,1,3933,
1093.43,,Surface,2,Image 1,1,3934,
11232.7,,Surface,2,Image 1,1,3936,
678385,,Surface,2,Image 1,1,3937,
1613.18,,Surface,2,Image 1,1,3939,
4769.35,,Surface,2,Image 1,1,3940,
358.378,,Surface,2,Image 1,1,3941,
8790,,Surface,2,Image 1,1,3942,
383.884,,Surface,2,Image 1,1,3944,
3057.39,,Surface,2,Image 1,1,3945,
354.503,,Surface,2,Image 1,1,3946,
2413.89,,Surface,2,Image 1,1,3947,
313.28,,Surface,2,Image 1,1,3948,
1022.06,,Surface,2,Image 1,1,3949,
3203.31,,Surface,2,Image 1,1,3950,
353.65,,Surface,2,Image 1,1,3951,
2572.28,,Surface,2,Image 1,1,3952,
295176,,Surface,2,Image 1,1,3953,
336137,,Surface,2,Image 1,1,3954,
423.171,,Surface,2,Image 1,1,3955,
4766.37,,Surface,2,Image 1,1,3956,
3634.16,,Surface,2,Image 1,1,3957,
711.113,,Surface,2,Image 1,1,3958,
304.638,,Surface,2,Image 1,1,3959,
31.2564,,Surface,2,Image 1,1,3960,
2262.75,,Surface,2,Image 1,1,3961,
23253.8,,Surface,2,Image 1,1,3962,
4931.02,,Surface,2,Image 1,1,3963,
5278.27,,Surface,2,Image 1,1,3964,
48470.5,,Surface,2,Image 1,1,3965,
33854,,Surface,2,Image 1,1,3966,
198.938,,Surface,2,Image 1,1,3967,
902.051,,Surface,2,Image 1,1,3968,
1841.67,,Surface,2,Image 1,1,3969,
638.303,,Surface,2,Image 1,1,3970,
564.287,,Surface,2,Image 1,1,3971,
1.29497e+06,,Surface,2,Image 1,1,3972,
1243.69,,Surface,2,Image 1,1,3973,
12558.3,,Surface,2,Image 1,1,3974,
4184.75,,Surface,2,Image 1,1,3975,
36444.1,,Surface,2,Image 1,1,3976,
3276.28,,Surface,2,Image 1,1,3977,
1398.81,,Surface,2,Image 1,1,3978,
11212.8,,Surface,2,Image 1,1,3979,
2234.9,,Surface,2,Image 1,1,3980,
2592.2,,Surface,2,Image 1,1,3982,
39964.2,,Surface,2,Image 1,1,3983,
1.43215e+06,,Surface,2,Image 1,1,3984,
2974.96,,Surface,2,Image 1,1,3985,
8589.29,,Surface,2,Image 1,1,3986,
770.051,,Surface,2,Image 1,1,3987,
16377.9,,Surface,2,Image 1,1,3988,
377.438,,Surface,2,Image 1,1,3989,
193.989,,Surface,2,Image 1,1,3990,
63461,,Surface,2,Image 1,1,3992,
25.0629,,Surface,2,Image 1,1,3993,
223.298,,Surface,2,Image 1,1,3994,
480.157,,Surface,2,Image 1,1,3995,
2020.43,,Surface,2,Image 1,1,3996,
55870.1,,Surface,2,Image 1,1,3997,
43581,,Surface,2,Image 1,1,3998,
2330.52,,Surface,2,Image 1,1,3999,
3874.8,,Surface,2,Image 1,1,4000,
2599.63,,Surface,2,Image 1,1,4001,
8188.67,,Surface,2,Image 1,1,4002,
329.438,,Surface,2,Image 1,1,4003,
61.4305,,Surface,2,Image 1,1,4004,
4883.15,,Surface,2,Image 1,1,4005,
198765,,Surface,2,Image 1,1,4006,
699.012,,Surface,2,Image 1,1,4007,
2610.7,,Surface,2,Image 1,1,4008,
16103.3,,Surface,2,Image 1,1,4009,
410.88,,Surface,2,Image 1,1,4010,
2220.69,,Surface,2,Image 1,1,4011,
7016.24,,Surface,2,Image 1,1,4012,
999.103,,Surface,2,Image 1,1,4013,
159.148,,Surface,2,Image 1,1,4014,
693.829,,Surface,2,Image 1,1,4015,
1.03877e+06,,Surface,2,Image 1,1,4016,
38.0191,,Surface,2,Image 1,1,4017,
12487,,Surface,2,Image 1,1,4018,
708.65,,Surface,2,Image 1,1,4019,
833.12,,Surface,2,Image 1,1,4020,
439.266,,Surface,2,Image 1,1,4021,
10848.6,,Surface,2,Image 1,1,4022,
5380.44,,Surface,2,Image 1,1,4023,
1039.62,,Surface,2,Image 1,1,4024,
1973.85,,Surface,2,Image 1,1,4025,
154.368,,Surface,2,Image 1,1,4026,
1715.27,,Surface,2,Image 1,1,4027,
1.22765e+06,,Surface,2,Image 1,1,4028,
2952.58,,Surface,2,Image 1,1,4029,
15604.8,,Surface,2,Image 1,1,4030,
587.697,,Surface,2,Image 1,1,4031,
867.756,,Surface,2,Image 1,1,4032,
562.827,,Surface,2,Image 1,1,4033,
122.902,,Surface,2,Image 1,1,4034,
1592.07,,Surface,2,Image 1,1,4035,
234.213,,Surface,2,Image 1,1,4036,
272.828,,Surface,2,Image 1,1,4037,
12616,,Surface,2,Image 1,1,4038,
1366.5,,Surface,2,Image 1,1,4039,
2271.92,,Surface,2,Image 1,1,4040,
1729.51,,Surface,2,Image 1,1,4041,
2095.84,,Surface,2,Image 1,1,4043,
2135.12,,Surface,2,Image 1,1,4044,
249.255,,Surface,2,Image 1,1,4045,
176.195,,Surface,2,Image 1,1,4046,
49433.6,,Surface,2,Image 1,1,4047,
501.893,,Surface,2,Image 1,1,4048,
94317.1,,Surface,2,Image 1,1,4049,
387.943,,Surface,2,Image 1,1,4050,
367051,,Surface,2,Image 1,1,4051,
18140.5,,Surface,2,Image 1,1,4052,
921793,,Surface,2,Image 1,1,4053,
457.512,,Surface,2,Image 1,1,4054,
37.1251,,Surface,2,Image 1,1,4055,
1516.81,,Surface,2,Image 1,1,4056,
387.076,,Surface,2,Image 1,1,4058,
4592.67,,Surface,2,Image 1,1,4059,
1847.69,,Surface,2,Image 1,1,4060,
6311.5,,Surface,2,Image 1,1,4061,
4782.2,,Surface,2,Image 1,1,4062,
639.884,,Surface,2,Image 1,1,4063,
22.6157,,Surface,2,Image 1,1,4064,
180.248,,Surface,2,Image 1,1,4065,
876.662,,Surface,2,Image 1,1,4066,
609.207,,Surface,2,Image 1,1,4067,
177.636,,Surface,2,Image 1,1,4068,
8597.05,,Surface,2,Image 1,1,4069,
6258.82,,Surface,2,Image 1,1,4070,
5142.63,,Surface,2,Image 1,1,4071,
75957.8,,Surface,2,Image 1,1,4072,
1242.84,,Surface,2,Image 1,1,4073,
14107.6,,Surface,2,Image 1,1,4074,
4289.58,,Surface,2,Image 1,1,4075,
6679.46,,Surface,2,Image 1,1,4076,
828.832,,Surface,2,Image 1,1,4077,
1809.15,,Surface,2,Image 1,1,4078,
53.0409,,Surface,2,Image 1,1,4079,
977.771,,Surface,2,Image 1,1,4080,
25794.7,,Surface,2,Image 1,1,4081,
232606,,Surface,2,Image 1,1,4082,
5027.18,,Surface,2,Image 1,1,4083,
2385.05,,Surface,2,Image 1,1,4084,
3748.54,,Surface,2,Image 1,1,4085,
2413.66,,Surface,2,Image 1,1,4086,
29942.3,,Surface,2,Image 1,1,4087,
744.451,,Surface,2,Image 1,1,4088,
135.817,,Surface,2,Image 1,1,4089,
787.755,,Surface,2,Image 1,1,4090,
786.357,,Surface,2,Image 1,1,4091,
15.4034,,Surface,2,Image 1,1,4092,
2378.27,,Surface,2,Image 1,1,4093,
189.344,,Surface,2,Image 1,1,4094,
204.147,,Surface,2,Image 1,1,4095,
1.75777e+06,,Surface,2,Image 1,1,4096,
1280.54,,Surface,2,Image 1,1,4097,
2567.36,,Surface,2,Image 1,1,4098,
389.012,,Surface,2,Image 1,1,4099,
2.12471e+06,,Surface,2,Image 1,1,4100,
344.77,,Surface,2,Image 1,1,4101,
764.931,,Surface,2,Image 1,1,4102,
753.543,,Surface,2,Image 1,1,4103,
1050.96,,Surface,2,Image 1,1,4104,
63.3454,,Surface,2,Image 1,1,4105,
1488.43,,Surface,2,Image 1,1,4106,
15510.6,,Surface,2,Image 1,1,4107,
1586.88,,Surface,2,Image 1,1,4108,
14.3277,,Surface,2,Image 1,1,4109,
450.66,,Surface,2,Image 1,1,4110,
1.78945e+06,,Surface,2,Image 1,1,4111,
8.05209e+06,,Surface,2,Image 1,1,4112,
321.556,,Surface,2,Image 1,1,4113,
4979.71,,Surface,2,Image 1,1,4114,
19202.7,,Surface,2,Image 1,1,4115,
10587.9,,Surface,2,Image 1,1,4116,
5123.53,,Surface,2,Image 1,1,4117,
2131.28,,Surface,2,Image 1,1,4118,
1078.44,,Surface,2,Image 1,1,4119,
215447,,Surface,2,Image 1,1,4120,
7118.68,,Surface,2,Image 1,1,4121,
84779.2,,Surface,2,Image 1,1,4122,
5983.16,,Surface,2,Image 1,1,4123,
358.433,,Surface,2,Image 1,1,4124,
1829.98,,Surface,2,Image 1,1,4126,
40.1709,,Surface,2,Image 1,1,4127,
80.83,,Surface,2,Image 1,1,4128,
11489.9,,Surface,2,Image 1,1,4129,
1505.32,,Surface,2,Image 1,1,4130,
69.0686,,Surface,2,Image 1,1,4131,
311.731,,Surface,2,Image 1,1,4132,
9945.32,,Surface,2,Image 1,1,4133,
1699.99,,Surface,2,Image 1,1,4134,
98638.5,,Surface,2,Image 1,1,4135,
84737.6,,Surface,2,Image 1,1,4136,
