
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.614256,µm,Surface,M,1,4133,
1.45889,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.485829,µm,Surface,M,1,4136,
1.74726,µm,Surface,M,1,4137,
1.64896,µm,Surface,M,1,4138,
0.0189313,µm,Surface,M,1,4140,
0.612217,µm,Surface,M,1,4141,
2.79693,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
1.49782,µm,Surface,M,1,4144,
2.51138,µm,Surface,M,1,4145,
0.861329,µm,Surface,M,1,4146,
0.196098,µm,Surface,M,1,4147,
0.13486,µm,Surface,M,1,4148,
0.311964,µm,Surface,M,1,4149,
2.69267,µm,Surface,M,1,4150,
1.37856,µm,Surface,M,1,4151,
0.515343,µm,Surface,M,1,4152,
3.00047,µm,Surface,M,1,4153,
0.782897,µm,Surface,M,1,4154,
0.895877,µm,Surface,M,1,4155,
2.75433,µm,Surface,M,1,4156,
1.3062,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
3.08346,µm,Surface,M,1,4160,
3.42552,µm,Surface,M,1,4161,
0.598088,µm,Surface,M,1,4162,
0.766173,µm,Surface,M,1,4163,
1.73996,µm,Surface,M,1,4164,
2.90645,µm,Surface,M,1,4165,
4.14698,µm,Surface,M,1,4166,
0.242304,µm,Surface,M,1,4167,
1.31592,µm,Surface,M,1,4168,
1.08239,µm,Surface,M,1,4169,
4.53273,µm,Surface,M,1,4170,
0.726737,µm,Surface,M,1,4171,
0.452438,µm,Surface,M,1,4172,
2.54428,µm,Surface,M,1,4173,
4.03285,µm,Surface,M,1,4174,
0.876802,µm,Surface,M,1,4175,
1.26622,µm,Surface,M,1,4176,
0.165952,µm,Surface,M,1,4177,
3.1284,µm,Surface,M,1,4178,
2.27189,µm,Surface,M,1,4180,
3.75277,µm,Surface,M,1,4181,
1.66446,µm,Surface,M,1,4182,
0.0135541,µm,Surface,M,1,4183,
1.47352,µm,Surface,M,1,4184,
0.0535192,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0.561528,µm,Surface,M,1,4187,
0.655717,µm,Surface,M,1,4188,
0.895513,µm,Surface,M,1,4189,
0.608541,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.861981,µm,Surface,M,1,4192,
3.45167,µm,Surface,M,1,4193,
1.56467,µm,Surface,M,1,4194,
0.899466,µm,Surface,M,1,4196,
1.65008,µm,Surface,M,1,4197,
0.142045,µm,Surface,M,1,4198,
0.877759,µm,Surface,M,1,4199,
2.51277,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
1.79284,µm,Surface,M,1,4202,
3.36127,µm,Surface,M,1,4203,
0.729286,µm,Surface,M,1,4204,
0,µm,Surface,M,1,4205,
0.471569,µm,Surface,M,1,4206,
0.372323,µm,Surface,M,1,4207,
0.570232,µm,Surface,M,1,4208,
0.265732,µm,Surface,M,1,4209,
1.42551,µm,Surface,M,1,4210,
3.40962,µm,Surface,M,1,4211,
0.513406,µm,Surface,M,1,4212,
0.328901,µm,Surface,M,1,4213,
1.80845,µm,Surface,M,1,4214,
1.31952,µm,Surface,M,1,4215,
0.159527,µm,Surface,M,1,4216,
0.510615,µm,Surface,M,1,4217,
2.00925,µm,Surface,M,1,4218,
0.0847082,µm,Surface,M,1,4219,
0.99751,µm,Surface,M,1,4220,
0.650472,µm,Surface,M,1,4221,
1.11223,µm,Surface,M,1,4222,
1.13493,µm,Surface,M,1,4223,
4.36675,µm,Surface,M,1,4224,
1.36168,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
1.9424,µm,Surface,M,1,4227,
1.05338,µm,Surface,M,1,4228,
1.40702,µm,Surface,M,1,4229,
0.70081,µm,Surface,M,1,4230,
0.806411,µm,Surface,M,1,4231,
1.44279,µm,Surface,M,1,4232,
0.691954,µm,Surface,M,1,4233,
1.74662,µm,Surface,M,1,4234,
1.60231,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
1.09759,µm,Surface,M,1,4237,
3.34018,µm,Surface,M,1,4238,
0.320814,µm,Surface,M,1,4239,
0.271496,µm,Surface,M,1,4240,
0.724634,µm,Surface,M,1,4241,
1.26941,µm,Surface,M,1,4242,
1.5368,µm,Surface,M,1,4243,
0.866454,µm,Surface,M,1,4244,
0.534124,µm,Surface,M,1,4246,
1.39764,µm,Surface,M,1,4247,
0.483697,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4250,
0.168372,µm,Surface,M,1,4251,
1.92057,µm,Surface,M,1,4252,
2.4193,µm,Surface,M,1,4253,
1.37363,µm,Surface,M,1,4254,
1.06099,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
1.742,µm,Surface,M,1,4258,
3.01469,µm,Surface,M,1,4259,
0.434813,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
1.27457,µm,Surface,M,1,4262,
4.56978,µm,Surface,M,1,4263,
0.912319,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
1.27023,µm,Surface,M,1,4266,
0.631104,µm,Surface,M,1,4267,
3.13233,µm,Surface,M,1,4268,
3.49003,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
1.25731,µm,Surface,M,1,4271,
0.215757,µm,Surface,M,1,4272,
0.246991,µm,Surface,M,1,4273,
1.80024,µm,Surface,M,1,4274,
2.32954,µm,Surface,M,1,4275,
2.75808,µm,Surface,M,1,4276,
3.87947,µm,Surface,M,1,4277,
2.41434,µm,Surface,M,1,4278,
1.84293,µm,Surface,M,1,4279,
0.376156,µm,Surface,M,1,4280,
0.0505605,µm,Surface,M,1,4281,
1.11457,µm,Surface,M,1,4282,
0.812774,µm,Surface,M,1,4283,
2.15533,µm,Surface,M,1,4284,
2.29696,µm,Surface,M,1,4285,
2.98035,µm,Surface,M,1,4286,
1.24547,µm,Surface,M,1,4287,
0.630207,µm,Surface,M,1,4288,
1.37521,µm,Surface,M,1,4289,
0.677872,µm,Surface,M,1,4290,
3.87684,µm,Surface,M,1,4291,
1.90267,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0,µm,Surface,M,1,4294,
1.4118,µm,Surface,M,1,4295,
1.92272,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4298,
1.68253,µm,Surface,M,1,4299,
1.94239,µm,Surface,M,1,4300,
2.41003,µm,Surface,M,1,4301,
1.83328,µm,Surface,M,1,4302,
3.25554,µm,Surface,M,1,4303,
1.52109,µm,Surface,M,1,4304,
1.97959,µm,Surface,M,1,4305,
2.52331,µm,Surface,M,1,4306,
1.79521,µm,Surface,M,1,4307,
1.03316,µm,Surface,M,1,4308,
1.38375,µm,Surface,M,1,4309,
4.82545,µm,Surface,M,1,4310,
0.261964,µm,Surface,M,1,4311,
1.50995,µm,Surface,M,1,4312,
4.37719,µm,Surface,M,1,4313,
0.150427,µm,Surface,M,1,4314,
2.50281,µm,Surface,M,1,4315,
1.45819,µm,Surface,M,1,4316,
0.958556,µm,Surface,M,1,4317,
4.62474,µm,Surface,M,1,4318,
0.138069,µm,Surface,M,1,4319,
0.804736,µm,Surface,M,1,4320,
5.20695,µm,Surface,M,1,4321,
2.47927,µm,Surface,M,1,4322,
2.51923,µm,Surface,M,1,4323,
3.32275,µm,Surface,M,1,4324,
2.86669,µm,Surface,M,1,4325,
0.4198,µm,Surface,M,1,4326,
0.120135,µm,Surface,M,1,4327,
1.85362,µm,Surface,M,1,4328,
1.67148,µm,Surface,M,1,4329,
1.60067,µm,Surface,M,1,4330,
4.03956,µm,Surface,M,1,4331,
5.12459,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4333,
2.17511,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4336,
0.321327,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
4.67362,µm,Surface,M,1,4339,
2.16822,µm,Surface,M,1,4340,
4.13389,µm,Surface,M,1,4341,
2.79735,µm,Surface,M,1,4342,
1.46228,µm,Surface,M,1,4343,
3.25661,µm,Surface,M,1,4344,
2.56793,µm,Surface,M,1,4345,
2.6056,µm,Surface,M,1,4346,
1.83087,µm,Surface,M,1,4347,
4.83921,µm,Surface,M,1,4348,
1.33902,µm,Surface,M,1,4349,
0.498404,µm,Surface,M,1,4350,
1.16079,µm,Surface,M,1,4351,
0.121879,µm,Surface,M,1,4352,
3.33877,µm,Surface,M,1,4353,
1.51247,µm,Surface,M,1,4354,
0.145009,µm,Surface,M,1,4355,
0.596694,µm,Surface,M,1,4356,
0.351023,µm,Surface,M,1,4357,
1.61149,µm,Surface,M,1,4359,
3.39602,µm,Surface,M,1,4360,
1.79908,µm,Surface,M,1,4361,
4.08745,µm,Surface,M,1,4362,
4.91256,µm,Surface,M,1,4363,
4.29114,µm,Surface,M,1,4364,
1.91676,µm,Surface,M,1,4365,
1.55068,µm,Surface,M,1,4366,
4.29924,µm,Surface,M,1,4367,
0.0274324,µm,Surface,M,1,4368,
3.24529,µm,Surface,M,1,4369,
2.69534,µm,Surface,M,1,4370,
2.74664,µm,Surface,M,1,4371,
0.367014,µm,Surface,M,1,4372,
4.69818,µm,Surface,M,1,4373,
0.618268,µm,Surface,M,1,4374,
4.15714,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
2.16993,µm,Surface,M,1,4377,
0.70648,µm,Surface,M,1,4378,
3.62745,µm,Surface,M,1,4379,
2.5125,µm,Surface,M,1,4380,
1.29529,µm,Surface,M,1,4381,
1.64224,µm,Surface,M,1,4382,
1.6617,µm,Surface,M,1,4383,
2.33501,µm,Surface,M,1,4384,
1.17807,µm,Surface,M,1,4385,
3.37686,µm,Surface,M,1,4386,
1.23618,µm,Surface,M,1,4387,
1.30787,µm,Surface,M,1,4388,
3.51062,µm,Surface,M,1,4389,
0.700007,µm,Surface,M,1,4390,
0.537027,µm,Surface,M,1,4391,
0.737008,µm,Surface,M,1,4392,
1.62497,µm,Surface,M,1,4393,
2.69817,µm,Surface,M,1,4394,
1.90947,µm,Surface,M,1,4396,
0.27495,µm,Surface,M,1,4397,
3.33789,µm,Surface,M,1,4398,
0.487324,µm,Surface,M,1,4399,
2.14403,µm,Surface,M,1,4400,
0.832023,µm,Surface,M,1,4401,
0.953986,µm,Surface,M,1,4402,
1.2913,µm,Surface,M,1,4403,
0.661423,µm,Surface,M,1,4404,
1.34513,µm,Surface,M,1,4405,
1.56695,µm,Surface,M,1,4406,
5.3715,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4408,
3.53729,µm,Surface,M,1,4409,
0.820699,µm,Surface,M,1,4410,
1.47608,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0.793625,µm,Surface,M,1,4413,
0.112637,µm,Surface,M,1,4414,
3.96854,µm,Surface,M,1,4415,
1.26548,µm,Surface,M,1,4416,
3.02993,µm,Surface,M,1,4417,
1.61707,µm,Surface,M,1,4418,
2.6183,µm,Surface,M,1,4419,
0.819959,µm,Surface,M,1,4420,
3.60044,µm,Surface,M,1,4421,
3.99849,µm,Surface,M,1,4422,
1.83474,µm,Surface,M,1,4423,
1.45234,µm,Surface,M,1,4424,
0,µm,Surface,M,1,4425,
0.895032,µm,Surface,M,1,4426,
3.67503,µm,Surface,M,1,4427,
2.99726,µm,Surface,M,1,4428,
0.702846,µm,Surface,M,1,4429,
0.495431,µm,Surface,M,1,4430,
4.1824,µm,Surface,M,1,4431,
5.04001,µm,Surface,M,1,4432,
1.29682,µm,Surface,M,1,4433,
0.963718,µm,Surface,M,1,4434,
2.02122,µm,Surface,M,1,4435,
0.544363,µm,Surface,M,1,4436,
1.32824,µm,Surface,M,1,4437,
5.39003,µm,Surface,M,1,4438,
5.89594,µm,Surface,M,1,4439,
2.17798,µm,Surface,M,1,4440,
1.57747,µm,Surface,M,1,4441,
3.90575,µm,Surface,M,1,4442,
3.90296,µm,Surface,M,1,4443,
5.68951,µm,Surface,M,1,4444,
0.883423,µm,Surface,M,1,4445,
4.43608,µm,Surface,M,1,4446,
4.67422,µm,Surface,M,1,4447,
2.27516,µm,Surface,M,1,4448,
5.91225,µm,Surface,M,1,4449,
5.87814,µm,Surface,M,1,4450,
1.69079,µm,Surface,M,1,4451,
1.96115,µm,Surface,M,1,4452,
2.41373,µm,Surface,M,1,4453,
1.53566,µm,Surface,M,1,4454,
3.83153,µm,Surface,M,1,4455,
4.72043,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.379086,µm,Surface,M,1,4459,
0.103999,µm,Surface,M,1,4460,
2.61745,µm,Surface,M,1,4462,
2.94059,µm,Surface,M,1,4463,
7.0932,µm,Surface,M,1,4464,
1.5984,µm,Surface,M,1,4465,
1.61703,µm,Surface,M,1,4466,
3.17619,µm,Surface,M,1,4467,
6.87946,µm,Surface,M,1,4468,
6.60395,µm,Surface,M,1,4469,
0.872208,µm,Surface,M,1,4470,
6.95427,µm,Surface,M,1,4471,
5.05654,µm,Surface,M,1,4472,
2.54498,µm,Surface,M,1,4473,
1.65898,µm,Surface,M,1,4474,
2.89439,µm,Surface,M,1,4475,
4.1484,µm,Surface,M,1,4476,
6.65654,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.0208303,µm,Surface,M,1,4479,
6.25626,µm,Surface,M,1,4480,
1.27277,µm,Surface,M,1,4481,
1.09532,µm,Surface,M,1,4482,
4.35414,µm,Surface,M,1,4483,
2.27374,µm,Surface,M,1,4484,
2.28714,µm,Surface,M,1,4485,
0,µm,Surface,M,1,4486,
2.80383,µm,Surface,M,1,4487,
0.995097,µm,Surface,M,1,4489,
5.22357,µm,Surface,M,1,4490,
0.30306,µm,Surface,M,1,4491,
0.522728,µm,Surface,M,1,4492,
7.93149,µm,Surface,M,1,4493,
7.99793,µm,Surface,M,1,4494,
1.96554,µm,Surface,M,1,4495,
1.50725,µm,Surface,M,1,4496,
1.76257,µm,Surface,M,1,4497,
6.9416,µm,Surface,M,1,4498,
4.61838,µm,Surface,M,1,4499,
2.40585,µm,Surface,M,1,4500,
4.99933,µm,Surface,M,1,4501,
4.83847,µm,Surface,M,1,4502,
0.929824,µm,Surface,M,1,4504,
1.55476,µm,Surface,M,1,4505,
2.33407,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4508,
5.80601,µm,Surface,M,1,4509,
4.39142,µm,Surface,M,1,4510,
5.60687,µm,Surface,M,1,4511,
3.90137,µm,Surface,M,1,4512,
4.87928,µm,Surface,M,1,4513,
3.55804,µm,Surface,M,1,4514,
0.468329,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
1.43023,µm,Surface,M,1,4517,
4.72956,µm,Surface,M,1,4518,
5.45727,µm,Surface,M,1,4519,
4.8128,µm,Surface,M,1,4520,
1.80506,µm,Surface,M,1,4522,
3.41979,µm,Surface,M,1,4523,
1.99298,µm,Surface,M,1,4524,
2.05601,µm,Surface,M,1,4525,
1.17741,µm,Surface,M,1,4526,
1.19914,µm,Surface,M,1,4527,
0.924023,µm,Surface,M,1,4528,
6.5123,µm,Surface,M,1,4529,
4.25679,µm,Surface,M,1,4530,
2.2533,µm,Surface,M,1,4531,
0.853266,µm,Surface,M,1,4532,
2.56268,µm,Surface,M,1,4534,
2.01587,µm,Surface,M,1,4535,
3.18128,µm,Surface,M,1,4536,
2.97675,µm,Surface,M,1,4537,
0.532538,µm,Surface,M,1,4538,
5.58961,µm,Surface,M,1,4539,
2.61651,µm,Surface,M,1,4540,
2.73272,µm,Surface,M,1,4541,
3.37214,µm,Surface,M,1,4542,
3.57134,µm,Surface,M,1,4543,
3.55023,µm,Surface,M,1,4547,
4.34953,µm,Surface,M,1,4550,
2.77135,µm,Surface,M,1,4551,
3.63344,µm,Surface,M,1,4552,
2.82157,µm,Surface,M,1,4554,
4.42195,µm,Surface,M,1,4558,
2.43157,µm,Surface,M,1,4559,
2.93315,µm,Surface,M,1,4560,
2.4829,µm,Surface,M,1,4563,
2.88113,µm,Surface,M,1,4565,
5.3633,µm,Surface,M,1,4566,
6.40036,µm,Surface,M,1,4567,
1.53799,µm,Surface,M,1,4569,
1.86291,µm,Surface,M,1,4570,
3.83558,µm,Surface,M,1,4571,
2.8335,µm,Surface,M,1,4572,
1.59261,µm,Surface,M,1,4573,
5.30199,µm,Surface,M,1,4575,
5.38854,µm,Surface,M,1,4591,
4.67357,µm,Surface,M,1,4593,
3.97758,µm,Surface,M,1,4594,
5.11965,µm,Surface,M,1,4605,
5.05561,µm,Surface,M,1,4606,
7.20316,µm,Surface,M,1,4612,
4.66394,µm,Surface,M,1,4613,
6.43521,µm,Surface,M,1,4616,
5.17702,µm,Surface,M,1,4617,
5.27779,µm,Surface,M,1,4619,
5.85224,µm,Surface,M,1,4621,
4.5448,µm,Surface,M,1,4627,
4.91806,µm,Surface,M,1,4628,
5.59068,µm,Surface,M,1,4632,
6.38424,µm,Surface,M,1,4643,
7.54794,µm,Surface,M,1,4646,
5.00909,µm,Surface,M,1,4657,
5.26771,µm,Surface,M,1,4658,
7.00312,µm,Surface,M,1,4660,
7.57054,µm,Surface,M,1,4684,
