
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.00152144,µm^3,Surface,M,1,4142,
0.0804557,µm^3,Surface,M,1,4143,
0.0781141,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0.0867076,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
3.4736e-05,µm^3,Surface,M,1,4153,
0,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4156,
6.2525e-05,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0.0200566,µm^3,Surface,M,1,4162,
0,µm^3,Surface,M,1,4163,
0.0069472,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0.15126,µm^3,Surface,M,1,4168,
0.173069,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4172,
0.354757,µm^3,Surface,M,1,4173,
0.180204,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4176,
0,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0.0375497,µm^3,Surface,M,1,4180,
0,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.00515483,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
1.0245,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0.254086,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4194,
0,µm^3,Surface,M,1,4196,
0,µm^3,Surface,M,1,4197,
0.49357,µm^3,Surface,M,1,4198,
0.0889656,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0.0138249,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0.209576,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.0553203,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.0118103,µm^3,Surface,M,1,4211,
0.101443,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.663838,µm^3,Surface,M,1,4217,
0.176995,µm^3,Surface,M,1,4218,
0,µm^3,Surface,M,1,4221,
0.148313,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4225,
0.212704,µm^3,Surface,M,1,4227,
0.0536737,µm^3,Surface,M,1,4228,
0.0741337,µm^3,Surface,M,1,4229,
0.186532,µm^3,Surface,M,1,4230,
0.837177,µm^3,Surface,M,1,4231,
0.0554037,µm^3,Surface,M,1,4232,
0.239257,µm^3,Surface,M,1,4233,
0.00851034,µm^3,Surface,M,1,4234,
0,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4239,
0.20757,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.162189,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4248,
6.94722e-06,µm^3,Surface,M,1,4249,
0.0590445,µm^3,Surface,M,1,4251,
0.165608,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0.0073432,µm^3,Surface,M,1,4256,
0.384241,µm^3,Surface,M,1,4257,
0.0545285,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.294929,µm^3,Surface,M,1,4262,
0.296519,µm^3,Surface,M,1,4263,
0.062421,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0.0548969,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.204351,µm^3,Surface,M,1,4270,
0.128774,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0.0531946,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4278,
0.0240791,µm^3,Surface,M,1,4279,
0.00392517,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0.0152631,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0.00766277,µm^3,Surface,M,1,4286,
0.160758,µm^3,Surface,M,1,4287,
0.0801778,µm^3,Surface,M,1,4288,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.0128593,µm^3,Surface,M,1,4294,
0,µm^3,Surface,M,1,4295,
0.0142279,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0.200774,µm^3,Surface,M,1,4300,
0.220031,µm^3,Surface,M,1,4302,
0.19205,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0.0106987,µm^3,Surface,M,1,4306,
0.0514926,µm^3,Surface,M,1,4307,
0.0372023,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0.085784,µm^3,Surface,M,1,4312,
0.0869925,µm^3,Surface,M,1,4313,
0.0664291,µm^3,Surface,M,1,4314,
0.266083,µm^3,Surface,M,1,4315,
0.240754,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.0257949,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0.0547783,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4324,
0.629349,µm^3,Surface,M,1,4325,
0.0396827,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0,µm^3,Surface,M,1,4330,
0.0198135,µm^3,Surface,M,1,4331,
0.0216475,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4334,
0,µm^3,Surface,M,1,4335,
0.0703821,µm^3,Surface,M,1,4336,
0,µm^3,Surface,M,1,4337,
0.0192437,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0.0898132,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0.0434134,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0.0684922,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4352,
0.272699,µm^3,Surface,M,1,4353,
0.131781,µm^3,Surface,M,1,4354,
0.217808,µm^3,Surface,M,1,4356,
0.367762,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0.0305121,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.143528,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0.0881879,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4365,
0,µm^3,Surface,M,1,4367,
0.096518,µm^3,Surface,M,1,4368,
0.158201,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0.0252046,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.0513611,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4381,
0.0482067,µm^3,Surface,M,1,4382,
0.365477,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.0948925,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0.175704,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4396,
0.00342498,µm^3,Surface,M,1,4397,
0,µm^3,Surface,M,1,4398,
0.0899807,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0.114962,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0.318278,µm^3,Surface,M,1,4403,
0.09672,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0.00373761,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4411,
0.000757246,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4414,
0.000180628,µm^3,Surface,M,1,4415,
0.0749395,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0.0742379,µm^3,Surface,M,1,4422,
0.156541,µm^3,Surface,M,1,4423,
0.00221616,µm^3,Surface,M,1,4424,
0.0747029,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0.0617402,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0.24964,µm^3,Surface,M,1,4431,
0.0899941,µm^3,Surface,M,1,4432,
0.0768785,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0.118151,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0.00683605,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0,µm^3,Surface,M,1,4440,
0.0236347,µm^3,Surface,M,1,4441,
0.104751,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0.0116366,µm^3,Surface,M,1,4444,
0.0491372,µm^3,Surface,M,1,4445,
0.132302,µm^3,Surface,M,1,4447,
0.000243153,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0.149976,µm^3,Surface,M,1,4451,
0.366638,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0.0604059,µm^3,Surface,M,1,4454,
0.139486,µm^3,Surface,M,1,4455,
0.00842697,µm^3,Surface,M,1,4456,
0,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0,µm^3,Surface,M,1,4460,
0.210717,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0.134524,µm^3,Surface,M,1,4463,
0.00037515,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0.0829776,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0.0817822,µm^3,Surface,M,1,4470,
0.0116297,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0.100005,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0.827345,µm^3,Surface,M,1,4480,
0.000701669,µm^3,Surface,M,1,4481,
0.0240234,µm^3,Surface,M,1,4483,
0.186712,µm^3,Surface,M,1,4484,
0.148871,µm^3,Surface,M,1,4485,
0.0686448,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.0333053,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.0030012,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0.0085034,µm^3,Surface,M,1,4496,
0.0793367,µm^3,Surface,M,1,4497,
0.230801,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0.126606,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0.0787672,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4505,
0,µm^3,Surface,M,1,4506,
0.137741,µm^3,Surface,M,1,4507,
0.0598578,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4511,
0.107808,µm^3,Surface,M,1,4512,
0.171777,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0.116317,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0.031318,µm^3,Surface,M,1,4521,
0.00659984,µm^3,Surface,M,1,4522,
0.0297618,µm^3,Surface,M,1,4524,
0,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0.00245237,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4535,
0.268022,µm^3,Surface,M,1,4536,
0.0610041,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.0494434,µm^3,Surface,M,1,4539,
0.0953431,µm^3,Surface,M,1,4540,
0.413185,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.0644496,µm^3,Surface,M,1,4545,
0.0184866,µm^3,Surface,M,1,4546,
0,µm^3,Surface,M,1,4547,
0.0821717,µm^3,Surface,M,1,4548,
0.265473,µm^3,Surface,M,1,4549,
0.107931,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0.00410581,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4557,
0.0414192,µm^3,Surface,M,1,4558,
0.020529,µm^3,Surface,M,1,4559,
0.101192,µm^3,Surface,M,1,4560,
0.0185283,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0,µm^3,Surface,M,1,4567,
0,µm^3,Surface,M,1,4568,
0.092162,µm^3,Surface,M,1,4571,
0.209284,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0.0819281,µm^3,Surface,M,1,4576,
0.425799,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0.622667,µm^3,Surface,M,1,4580,
0.0892991,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0.0237317,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0.104041,µm^3,Surface,M,1,4585,
0.00544662,µm^3,Surface,M,1,4586,
0.0725704,µm^3,Surface,M,1,4587,
0.14287,µm^3,Surface,M,1,4588,
0.0470745,µm^3,Surface,M,1,4589,
0.0213349,µm^3,Surface,M,1,4590,
0.445599,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0.115858,µm^3,Surface,M,1,4594,
0.4499,µm^3,Surface,M,1,4595,
0.0147073,µm^3,Surface,M,1,4596,
0.00152839,µm^3,Surface,M,1,4599,
0.0798995,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0.280904,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0.0108655,µm^3,Surface,M,1,4605,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0.00210501,µm^3,Surface,M,1,4610,
0.114177,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4613,
0.00898271,µm^3,Surface,M,1,4616,
0.107368,µm^3,Surface,M,1,4617,
0.493066,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4620,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0.0162358,µm^3,Surface,M,1,4625,
0.000604409,µm^3,Surface,M,1,4626,
0.0059121,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0.00908005,µm^3,Surface,M,1,4630,
0,µm^3,Surface,M,1,4631,
0.164746,µm^3,Surface,M,1,4632,
0.35261,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4634,
0.165453,µm^3,Surface,M,1,4636,
0.116511,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0.0105181,µm^3,Surface,M,1,4641,
0.0651172,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.0161454,µm^3,Surface,M,1,4645,
0,µm^3,Surface,M,1,4646,
0.00300814,µm^3,Surface,M,1,4647,
0,µm^3,Surface,M,1,4649,
0.129766,µm^3,Surface,M,1,4650,
0.350663,µm^3,Surface,M,1,4651,
0,µm^3,Surface,M,1,4652,
0.289885,µm^3,Surface,M,1,4653,
0.123249,µm^3,Surface,M,1,4655,
0.0118242,µm^3,Surface,M,1,4656,
0.155305,µm^3,Surface,M,1,4659,
0.00815604,µm^3,Surface,M,1,4660,
0,µm^3,Surface,M,1,4661,
0.21032,µm^3,Surface,M,1,4662,
0.018035,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0.0222383,µm^3,Surface,M,1,4670,
0.111454,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0,µm^3,Surface,M,1,4673,
0.107361,µm^3,Surface,M,1,4674,
0.126411,µm^3,Surface,M,1,4675,
4.86303e-05,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0.0236065,µm^3,Surface,M,1,4678,
0.0909109,µm^3,Surface,M,1,4681,
0.0245586,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0.0149782,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0.00310541,µm^3,Surface,M,1,4692,
0.316805,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0.116324,µm^3,Surface,M,1,4698,
0.0176529,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0,µm^3,Surface,M,1,4701,
0.0445386,µm^3,Surface,M,1,4702,
0.00867013,µm^3,Surface,M,1,4703,
0.0176805,µm^3,Surface,M,1,4704,
0.00519652,µm^3,Surface,M,1,4705,
0.00293867,µm^3,Surface,M,1,4707,
0,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0.151922,µm^3,Surface,M,1,4712,
0.00406412,µm^3,Surface,M,1,4713,
0.102242,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0.198523,µm^3,Surface,M,1,4718,
0.142779,µm^3,Surface,M,1,4719,
0.293769,µm^3,Surface,M,1,4722,
0.0636082,µm^3,Surface,M,1,4723,
0,µm^3,Surface,M,1,4724,
0.0739805,µm^3,Surface,M,1,4725,
0.0052521,µm^3,Surface,M,1,4726,
1.38945e-05,µm^3,Surface,M,1,4727,
0.165301,µm^3,Surface,M,1,4730,
0.00353611,µm^3,Surface,M,1,4731,
0.171408,µm^3,Surface,M,1,4732,
0.0904314,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0.433483,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0.0108724,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0.274992,µm^3,Surface,M,1,4746,
0.0399882,µm^3,Surface,M,1,4747,
0.000201468,µm^3,Surface,M,1,4748,
0.0359658,µm^3,Surface,M,1,4749,
0.115907,µm^3,Surface,M,1,4750,
0.0912165,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0.629748,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4765,
0,µm^3,Surface,M,1,4766,
0.482692,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0.00819078,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0.013686,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.0640397,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0.00577315,µm^3,Surface,M,1,4779,
0.126835,µm^3,Surface,M,1,4780,
0.12928,µm^3,Surface,M,1,4781,
0.136414,µm^3,Surface,M,1,4782,
0.228131,µm^3,Surface,M,1,4784,
0.0126717,µm^3,Surface,M,1,4785,
0.0763019,µm^3,Surface,M,1,4786,
0.00242458,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0,µm^3,Surface,M,1,4789,
0.0481994,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0.116164,µm^3,Surface,M,1,4792,
0.0224325,µm^3,Surface,M,1,4794,
0.033673,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0.406761,µm^3,Surface,M,1,4797,
0.00695417,µm^3,Surface,M,1,4798,
0.227944,µm^3,Surface,M,1,4799,
0.208846,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4810,
0.175972,µm^3,Surface,M,1,4811,
0.0860338,µm^3,Surface,M,1,4812,
0.00325825,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0,µm^3,Surface,M,1,4815,
0.0465253,µm^3,Surface,M,1,4816,
0.0143807,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0.00124355,µm^3,Surface,M,1,4820,
0.152039,µm^3,Surface,M,1,4821,
0.0432044,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0.0582664,µm^3,Surface,M,1,4824,
0.0449839,µm^3,Surface,M,1,4825,
0.0846101,µm^3,Surface,M,1,4826,
0.472478,µm^3,Surface,M,1,4827,
0.00257047,µm^3,Surface,M,1,4828,
0.00161176,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4831,
0,µm^3,Surface,M,1,4833,
0,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4836,
0,µm^3,Surface,M,1,4837,
0.0778712,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
6.9472e-06,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0,µm^3,Surface,M,1,4842,
0.0910845,µm^3,Surface,M,1,4846,
0.0979066,µm^3,Surface,M,1,4847,
0.16667,µm^3,Surface,M,1,4848,
0,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0.00265383,µm^3,Surface,M,1,4854,
0.059447,µm^3,Surface,M,1,4855,
0.114128,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0.102804,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0.0446635,µm^3,Surface,M,1,4862,
0.165537,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0.309003,µm^3,Surface,M,1,4866,
0.568174,µm^3,Surface,M,1,4867,
0.0457545,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0.00012505,µm^3,Surface,M,1,4870,
0.00107682,µm^3,Surface,M,1,4871,
0.0190562,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4874,
0.0364033,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0.010004,µm^3,Surface,M,1,4877,
0,µm^3,Surface,M,1,4878,
0.0165205,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0.000180628,µm^3,Surface,M,1,4881,
0.002633,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0.256725,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0.0299217,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4889,
0.00756553,µm^3,Surface,M,1,4890,
0.141986,µm^3,Surface,M,1,4891,
0.0496239,µm^3,Surface,M,1,4892,
0.0557997,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0.049881,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4900,
0.155187,µm^3,Surface,M,1,4901,
0.00703058,µm^3,Surface,M,1,4902,
0,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4911,
0.0122896,µm^3,Surface,M,1,4912,
0.0475605,µm^3,Surface,M,1,4913,
0.0400714,µm^3,Surface,M,1,4914,
0.555337,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0.0214253,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4920,
0.054299,µm^3,Surface,M,1,4921,
0,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.331471,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4929,
0.00263299,µm^3,Surface,M,1,4930,
0.0168331,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4933,
0.00927454,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0.0183893,µm^3,Surface,M,1,4937,
0,µm^3,Surface,M,1,4938,
0.0699166,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4941,
0.136122,µm^3,Surface,M,1,4942,
