
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6157.39,,Surface,2,Image 1,1,3740,
3380.91,,Surface,2,Image 1,1,3741,
1678.32,,Surface,2,Image 1,1,3743,
3309.31,,Surface,2,Image 1,1,3744,
10001.5,,Surface,2,Image 1,1,3745,
5311.02,,Surface,2,Image 1,1,3746,
9540.58,,Surface,2,Image 1,1,3747,
2232.26,,Surface,2,Image 1,1,3748,
2522.74,,Surface,2,Image 1,1,3749,
37.6943,,Surface,2,Image 1,1,3750,
1433.16,,Surface,2,Image 1,1,3751,
1610.46,,Surface,2,Image 1,1,3752,
3860.13,,Surface,2,Image 1,1,3753,
4858.82,,Surface,2,Image 1,1,3754,
1796.86,,Surface,2,Image 1,1,3755,
1052.82,,Surface,2,Image 1,1,3756,
1831.65,,Surface,2,Image 1,1,3757,
525.382,,Surface,2,Image 1,1,3758,
11666.5,,Surface,2,Image 1,1,3759,
878.082,,Surface,2,Image 1,1,3760,
8082.34,,Surface,2,Image 1,1,3761,
1565.92,,Surface,2,Image 1,1,3763,
2120.32,,Surface,2,Image 1,1,3764,
134.756,,Surface,2,Image 1,1,3765,
2544.53,,Surface,2,Image 1,1,3766,
2480.14,,Surface,2,Image 1,1,3767,
1494.01,,Surface,2,Image 1,1,3768,
8001.95,,Surface,2,Image 1,1,3769,
2337.47,,Surface,2,Image 1,1,3771,
768.607,,Surface,2,Image 1,1,3772,
2117.23,,Surface,2,Image 1,1,3773,
4932.13,,Surface,2,Image 1,1,3774,
2540.52,,Surface,2,Image 1,1,3775,
14417.9,,Surface,2,Image 1,1,3776,
3370.67,,Surface,2,Image 1,1,3777,
871.397,,Surface,2,Image 1,1,3778,
2164.46,,Surface,2,Image 1,1,3779,
265.79,,Surface,2,Image 1,1,3780,
1639.67,,Surface,2,Image 1,1,3782,
720.595,,Surface,2,Image 1,1,3784,
1553.51,,Surface,2,Image 1,1,3785,
614.716,,Surface,2,Image 1,1,3786,
1029.28,,Surface,2,Image 1,1,3787,
11821,,Surface,2,Image 1,1,3788,
514.131,,Surface,2,Image 1,1,3789,
5850.25,,Surface,2,Image 1,1,3790,
18.1807,,Surface,2,Image 1,1,3791,
3127.99,,Surface,2,Image 1,1,3792,
4854.75,,Surface,2,Image 1,1,3793,
3685.61,,Surface,2,Image 1,1,3794,
1394.93,,Surface,2,Image 1,1,3795,
975.064,,Surface,2,Image 1,1,3796,
3890.19,,Surface,2,Image 1,1,3797,
582.867,,Surface,2,Image 1,1,3798,
125.242,,Surface,2,Image 1,1,3799,
1916.57,,Surface,2,Image 1,1,3800,
3234.24,,Surface,2,Image 1,1,3801,
10670.9,,Surface,2,Image 1,1,3802,
643.65,,Surface,2,Image 1,1,3803,
2962.11,,Surface,2,Image 1,1,3804,
614.156,,Surface,2,Image 1,1,3805,
805.247,,Surface,2,Image 1,1,3806,
1687.96,,Surface,2,Image 1,1,3807,
3183.3,,Surface,2,Image 1,1,3808,
2209.59,,Surface,2,Image 1,1,3809,
3308.03,,Surface,2,Image 1,1,3810,
2792.99,,Surface,2,Image 1,1,3811,
244.101,,Surface,2,Image 1,1,3812,
1057.47,,Surface,2,Image 1,1,3813,
1649.03,,Surface,2,Image 1,1,3814,
5456.35,,Surface,2,Image 1,1,3815,
10228.9,,Surface,2,Image 1,1,3816,
3496.3,,Surface,2,Image 1,1,3817,
653.079,,Surface,2,Image 1,1,3818,
957.589,,Surface,2,Image 1,1,3819,
932.59,,Surface,2,Image 1,1,3820,
2465.71,,Surface,2,Image 1,1,3821,
1327.16,,Surface,2,Image 1,1,3822,
2409.34,,Surface,2,Image 1,1,3823,
2445.44,,Surface,2,Image 1,1,3824,
1987.1,,Surface,2,Image 1,1,3825,
2970.53,,Surface,2,Image 1,1,3826,
544.742,,Surface,2,Image 1,1,3827,
5985.54,,Surface,2,Image 1,1,3828,
1376.1,,Surface,2,Image 1,1,3829,
327.735,,Surface,2,Image 1,1,3830,
1252.83,,Surface,2,Image 1,1,3831,
1033.91,,Surface,2,Image 1,1,3833,
510.19,,Surface,2,Image 1,1,3834,
2047.53,,Surface,2,Image 1,1,3835,
3570.24,,Surface,2,Image 1,1,3837,
5517.1,,Surface,2,Image 1,1,3838,
9533.92,,Surface,2,Image 1,1,3839,
1723.8,,Surface,2,Image 1,1,3840,
5457.77,,Surface,2,Image 1,1,3841,
1293.02,,Surface,2,Image 1,1,3842,
7250.96,,Surface,2,Image 1,1,3843,
1295.51,,Surface,2,Image 1,1,3844,
1482.44,,Surface,2,Image 1,1,3845,
1061.46,,Surface,2,Image 1,1,3846,
530.993,,Surface,2,Image 1,1,3847,
12897,,Surface,2,Image 1,1,3848,
1281.63,,Surface,2,Image 1,1,3849,
2925.81,,Surface,2,Image 1,1,3850,
777.279,,Surface,2,Image 1,1,3851,
243.007,,Surface,2,Image 1,1,3852,
3091.4,,Surface,2,Image 1,1,3853,
2832.22,,Surface,2,Image 1,1,3855,
3640.16,,Surface,2,Image 1,1,3856,
4687.04,,Surface,2,Image 1,1,3857,
6614.55,,Surface,2,Image 1,1,3858,
3414.31,,Surface,2,Image 1,1,3859,
5021.3,,Surface,2,Image 1,1,3860,
2011.08,,Surface,2,Image 1,1,3861,
816.349,,Surface,2,Image 1,1,3863,
2749.79,,Surface,2,Image 1,1,3864,
1904.42,,Surface,2,Image 1,1,3865,
6069.24,,Surface,2,Image 1,1,3866,
936.853,,Surface,2,Image 1,1,3867,
14008.8,,Surface,2,Image 1,1,3868,
7048.2,,Surface,2,Image 1,1,3871,
1397.04,,Surface,2,Image 1,1,3872,
2111.84,,Surface,2,Image 1,1,3874,
325.408,,Surface,2,Image 1,1,3875,
15.3075,,Surface,2,Image 1,1,3876,
923.571,,Surface,2,Image 1,1,3878,
3612.13,,Surface,2,Image 1,1,3879,
6066.35,,Surface,2,Image 1,1,3881,
1096.75,,Surface,2,Image 1,1,3882,
1423.83,,Surface,2,Image 1,1,3883,
6200.29,,Surface,2,Image 1,1,3884,
1910.53,,Surface,2,Image 1,1,3885,
5666.01,,Surface,2,Image 1,1,3887,
5064.93,,Surface,2,Image 1,1,3889,
1008.85,,Surface,2,Image 1,1,3890,
1180.86,,Surface,2,Image 1,1,3891,
3570.38,,Surface,2,Image 1,1,3892,
1675.63,,Surface,2,Image 1,1,3893,
4785.19,,Surface,2,Image 1,1,3894,
2091.65,,Surface,2,Image 1,1,3895,
46.5486,,Surface,2,Image 1,1,3896,
944.421,,Surface,2,Image 1,1,3897,
1947.74,,Surface,2,Image 1,1,3898,
1384.22,,Surface,2,Image 1,1,3901,
3317.87,,Surface,2,Image 1,1,3902,
1095.79,,Surface,2,Image 1,1,3903,
1697.5,,Surface,2,Image 1,1,3904,
845.716,,Surface,2,Image 1,1,3905,
7066.53,,Surface,2,Image 1,1,3907,
707.486,,Surface,2,Image 1,1,3908,
3499.28,,Surface,2,Image 1,1,3909,
3961.35,,Surface,2,Image 1,1,3910,
12085.9,,Surface,2,Image 1,1,3911,
4068.02,,Surface,2,Image 1,1,3912,
39.5646,,Surface,2,Image 1,1,3913,
5665.64,,Surface,2,Image 1,1,3914,
1075.79,,Surface,2,Image 1,1,3915,
5705.5,,Surface,2,Image 1,1,3916,
11156.9,,Surface,2,Image 1,1,3917,
3773.22,,Surface,2,Image 1,1,3918,
4945.23,,Surface,2,Image 1,1,3919,
976.743,,Surface,2,Image 1,1,3920,
8202.52,,Surface,2,Image 1,1,3921,
1337.04,,Surface,2,Image 1,1,3922,
3527.21,,Surface,2,Image 1,1,3923,
4072.28,,Surface,2,Image 1,1,3924,
3932.66,,Surface,2,Image 1,1,3926,
5535.04,,Surface,2,Image 1,1,3928,
2979.98,,Surface,2,Image 1,1,3929,
2886.19,,Surface,2,Image 1,1,3930,
875.469,,Surface,2,Image 1,1,3931,
559.99,,Surface,2,Image 1,1,3932,
1616.64,,Surface,2,Image 1,1,3933,
1090.59,,Surface,2,Image 1,1,3934,
1776.3,,Surface,2,Image 1,1,3935,
852.646,,Surface,2,Image 1,1,3936,
1050.04,,Surface,2,Image 1,1,3938,
8425.45,,Surface,2,Image 1,1,3939,
1676.42,,Surface,2,Image 1,1,3940,
782.032,,Surface,2,Image 1,1,3941,
1046.56,,Surface,2,Image 1,1,3942,
1428.77,,Surface,2,Image 1,1,3943,
464.075,,Surface,2,Image 1,1,3944,
502.257,,Surface,2,Image 1,1,3945,
4367.6,,Surface,2,Image 1,1,3946,
8449.05,,Surface,2,Image 1,1,3947,
2411.65,,Surface,2,Image 1,1,3948,
4099.86,,Surface,2,Image 1,1,3949,
8001.25,,Surface,2,Image 1,1,3950,
1224.77,,Surface,2,Image 1,1,3951,
1263.59,,Surface,2,Image 1,1,3952,
1790.53,,Surface,2,Image 1,1,3954,
196.775,,Surface,2,Image 1,1,3955,
3060.51,,Surface,2,Image 1,1,3956,
1455.57,,Surface,2,Image 1,1,3957,
2116.21,,Surface,2,Image 1,1,3958,
5431.93,,Surface,2,Image 1,1,3959,
780.581,,Surface,2,Image 1,1,3960,
9449.28,,Surface,2,Image 1,1,3963,
8014.84,,Surface,2,Image 1,1,3964,
6435.14,,Surface,2,Image 1,1,3965,
402.146,,Surface,2,Image 1,1,3966,
2426.56,,Surface,2,Image 1,1,3967,
2351.02,,Surface,2,Image 1,1,3968,
2766.29,,Surface,2,Image 1,1,3969,
3791.05,,Surface,2,Image 1,1,3970,
957.663,,Surface,2,Image 1,1,3971,
793.944,,Surface,2,Image 1,1,3975,
1473.45,,Surface,2,Image 1,1,3978,
1649.17,,Surface,2,Image 1,1,3979,
3166.57,,Surface,2,Image 1,1,3980,
3359.06,,Surface,2,Image 1,1,3981,
1813.15,,Surface,2,Image 1,1,3982,
2962.21,,Surface,2,Image 1,1,3984,
4218.5,,Surface,2,Image 1,1,3985,
3006.31,,Surface,2,Image 1,1,3986,
2072.08,,Surface,2,Image 1,1,3987,
321.256,,Surface,2,Image 1,1,3988,
2183.92,,Surface,2,Image 1,1,3989,
1801.51,,Surface,2,Image 1,1,3991,
2786.42,,Surface,2,Image 1,1,3994,
8133.98,,Surface,2,Image 1,1,3995,
2716.91,,Surface,2,Image 1,1,3997,
4256.88,,Surface,2,Image 1,1,3998,
2444.29,,Surface,2,Image 1,1,3999,
1578.5,,Surface,2,Image 1,1,4000,
4170.99,,Surface,2,Image 1,1,4001,
9978.12,,Surface,2,Image 1,1,4002,
7274.89,,Surface,2,Image 1,1,4004,
846.799,,Surface,2,Image 1,1,4005,
311.835,,Surface,2,Image 1,1,4007,
41.3869,,Surface,2,Image 1,1,4008,
293.311,,Surface,2,Image 1,1,4009,
985.429,,Surface,2,Image 1,1,4010,
1925.63,,Surface,2,Image 1,1,4011,
3817.67,,Surface,2,Image 1,1,4012,
283.869,,Surface,2,Image 1,1,4013,
3954.79,,Surface,2,Image 1,1,4014,
1542.35,,Surface,2,Image 1,1,4015,
4823.88,,Surface,2,Image 1,1,4016,
4.78876,,Surface,2,Image 1,1,4017,
2865.97,,Surface,2,Image 1,1,4018,
1450.28,,Surface,2,Image 1,1,4019,
3188.24,,Surface,2,Image 1,1,4020,
980.381,,Surface,2,Image 1,1,4021,
560.413,,Surface,2,Image 1,1,4022,
2213.45,,Surface,2,Image 1,1,4023,
2420.07,,Surface,2,Image 1,1,4024,
1834.97,,Surface,2,Image 1,1,4028,
9552.94,,Surface,2,Image 1,1,4029,
5224.83,,Surface,2,Image 1,1,4030,
2993.81,,Surface,2,Image 1,1,4031,
6930.1,,Surface,2,Image 1,1,4032,
221.941,,Surface,2,Image 1,1,4033,
2466.59,,Surface,2,Image 1,1,4034,
3279.49,,Surface,2,Image 1,1,4035,
2561.51,,Surface,2,Image 1,1,4036,
1178.02,,Surface,2,Image 1,1,4037,
482.556,,Surface,2,Image 1,1,4039,
4130.57,,Surface,2,Image 1,1,4041,
3069.47,,Surface,2,Image 1,1,4042,
727.476,,Surface,2,Image 1,1,4043,
1546.83,,Surface,2,Image 1,1,4044,
1443.36,,Surface,2,Image 1,1,4045,
4129.04,,Surface,2,Image 1,1,4046,
12227.4,,Surface,2,Image 1,1,4047,
4713.75,,Surface,2,Image 1,1,4048,
1083.76,,Surface,2,Image 1,1,4049,
1840.59,,Surface,2,Image 1,1,4050,
186.965,,Surface,2,Image 1,1,4051,
86.5518,,Surface,2,Image 1,1,4052,
1049.48,,Surface,2,Image 1,1,4053,
1881.84,,Surface,2,Image 1,1,4054,
2563.28,,Surface,2,Image 1,1,4055,
3632.57,,Surface,2,Image 1,1,4057,
2630.7,,Surface,2,Image 1,1,4058,
1760.32,,Surface,2,Image 1,1,4059,
3476.11,,Surface,2,Image 1,1,4061,
805.394,,Surface,2,Image 1,1,4062,
1672.46,,Surface,2,Image 1,1,4063,
6555.47,,Surface,2,Image 1,1,4064,
1936.63,,Surface,2,Image 1,1,4067,
3389.15,,Surface,2,Image 1,1,4068,
3276.45,,Surface,2,Image 1,1,4069,
2324.44,,Surface,2,Image 1,1,4071,
473.076,,Surface,2,Image 1,1,4072,
5396.44,,Surface,2,Image 1,1,4073,
6353.28,,Surface,2,Image 1,1,4074,
2796.46,,Surface,2,Image 1,1,4075,
1757.06,,Surface,2,Image 1,1,4077,
4417.26,,Surface,2,Image 1,1,4078,
868.324,,Surface,2,Image 1,1,4079,
2917.17,,Surface,2,Image 1,1,4080,
5027.02,,Surface,2,Image 1,1,4082,
9406.58,,Surface,2,Image 1,1,4083,
619.56,,Surface,2,Image 1,1,4084,
178.658,,Surface,2,Image 1,1,4085,
690.89,,Surface,2,Image 1,1,4086,
3661.25,,Surface,2,Image 1,1,4087,
2277.63,,Surface,2,Image 1,1,4088,
3098.01,,Surface,2,Image 1,1,4089,
300.433,,Surface,2,Image 1,1,4090,
501.964,,Surface,2,Image 1,1,4091,
461.258,,Surface,2,Image 1,1,4092,
3635.08,,Surface,2,Image 1,1,4093,
2150.45,,Surface,2,Image 1,1,4095,
3299.82,,Surface,2,Image 1,1,4096,
7493.94,,Surface,2,Image 1,1,4097,
6967.11,,Surface,2,Image 1,1,4098,
3148.06,,Surface,2,Image 1,1,4099,
5516.03,,Surface,2,Image 1,1,4100,
3510.36,,Surface,2,Image 1,1,4101,
1054.72,,Surface,2,Image 1,1,4102,
1174.6,,Surface,2,Image 1,1,4103,
1479.17,,Surface,2,Image 1,1,4104,
999.034,,Surface,2,Image 1,1,4105,
4067.97,,Surface,2,Image 1,1,4106,
5051.2,,Surface,2,Image 1,1,4108,
7965.44,,Surface,2,Image 1,1,4109,
6762.88,,Surface,2,Image 1,1,4110,
94.3965,,Surface,2,Image 1,1,4111,
205.561,,Surface,2,Image 1,1,4112,
23.1278,,Surface,2,Image 1,1,4115,
4400.29,,Surface,2,Image 1,1,4116,
151.599,,Surface,2,Image 1,1,4117,
583.583,,Surface,2,Image 1,1,4119,
5675.96,,Surface,2,Image 1,1,4120,
3751.31,,Surface,2,Image 1,1,4121,
2554.67,,Surface,2,Image 1,1,4122,
2407.72,,Surface,2,Image 1,1,4124,
985.117,,Surface,2,Image 1,1,4125,
710.132,,Surface,2,Image 1,1,4127,
2761.56,,Surface,2,Image 1,1,4128,
697.126,,Surface,2,Image 1,1,4129,
14431.4,,Surface,2,Image 1,1,4130,
3558.76,,Surface,2,Image 1,1,4131,
5910.36,,Surface,2,Image 1,1,4132,
2034.31,,Surface,2,Image 1,1,4133,
3956.26,,Surface,2,Image 1,1,4134,
8219.17,,Surface,2,Image 1,1,4135,
837.132,,Surface,2,Image 1,1,4136,
7530.76,,Surface,2,Image 1,1,4138,
2159.38,,Surface,2,Image 1,1,4139,
3485.97,,Surface,2,Image 1,1,4140,
2956.01,,Surface,2,Image 1,1,4141,
1182.73,,Surface,2,Image 1,1,4142,
344.284,,Surface,2,Image 1,1,4143,
114.579,,Surface,2,Image 1,1,4144,
1548.33,,Surface,2,Image 1,1,4146,
4322.64,,Surface,2,Image 1,1,4147,
2587.56,,Surface,2,Image 1,1,4148,
8093.52,,Surface,2,Image 1,1,4149,
2057.45,,Surface,2,Image 1,1,4150,
3259.02,,Surface,2,Image 1,1,4151,
609.616,,Surface,2,Image 1,1,4152,
2629.85,,Surface,2,Image 1,1,4153,
367.985,,Surface,2,Image 1,1,4154,
1123.05,,Surface,2,Image 1,1,4156,
1278.47,,Surface,2,Image 1,1,4157,
771.632,,Surface,2,Image 1,1,4160,
2367.9,,Surface,2,Image 1,1,4161,
3148.09,,Surface,2,Image 1,1,4162,
1408.71,,Surface,2,Image 1,1,4163,
249.155,,Surface,2,Image 1,1,4164,
2341.11,,Surface,2,Image 1,1,4166,
2011.63,,Surface,2,Image 1,1,4167,
230.453,,Surface,2,Image 1,1,4168,
1329.39,,Surface,2,Image 1,1,4169,
1945.96,,Surface,2,Image 1,1,4170,
1259.43,,Surface,2,Image 1,1,4172,
2397.19,,Surface,2,Image 1,1,4173,
1856.66,,Surface,2,Image 1,1,4174,
3798.25,,Surface,2,Image 1,1,4176,
1554.31,,Surface,2,Image 1,1,4178,
1420.3,,Surface,2,Image 1,1,4179,
10655.6,,Surface,2,Image 1,1,4180,
2719.69,,Surface,2,Image 1,1,4181,
4890.37,,Surface,2,Image 1,1,4182,
1474.56,,Surface,2,Image 1,1,4183,
3675.31,,Surface,2,Image 1,1,4184,
1258.61,,Surface,2,Image 1,1,4185,
6933.56,,Surface,2,Image 1,1,4186,
797.951,,Surface,2,Image 1,1,4187,
1833.35,,Surface,2,Image 1,1,4188,
6691.15,,Surface,2,Image 1,1,4189,
1219.33,,Surface,2,Image 1,1,4190,
689.51,,Surface,2,Image 1,1,4191,
633.76,,Surface,2,Image 1,1,4192,
68.5863,,Surface,2,Image 1,1,4193,
4257.72,,Surface,2,Image 1,1,4194,
555.715,,Surface,2,Image 1,1,4196,
3276.18,,Surface,2,Image 1,1,4197,
5996.84,,Surface,2,Image 1,1,4198,
2058.23,,Surface,2,Image 1,1,4200,
7557,,Surface,2,Image 1,1,4201,
1461.33,,Surface,2,Image 1,1,4202,
6678.12,,Surface,2,Image 1,1,4203,
3751.61,,Surface,2,Image 1,1,4204,
10683.7,,Surface,2,Image 1,1,4205,
1540.34,,Surface,2,Image 1,1,4206,
3977.46,,Surface,2,Image 1,1,4208,
1860.64,,Surface,2,Image 1,1,4209,
1289.69,,Surface,2,Image 1,1,4210,
4258.19,,Surface,2,Image 1,1,4211,
617.149,,Surface,2,Image 1,1,4212,
9994.27,,Surface,2,Image 1,1,4213,
1554.5,,Surface,2,Image 1,1,4215,
3773.38,,Surface,2,Image 1,1,4216,
4560.58,,Surface,2,Image 1,1,4217,
1510.19,,Surface,2,Image 1,1,4218,
2639.01,,Surface,2,Image 1,1,4221,
4004.06,,Surface,2,Image 1,1,4223,
1016.8,,Surface,2,Image 1,1,4224,
4599.8,,Surface,2,Image 1,1,4225,
2506.56,,Surface,2,Image 1,1,4227,
1149.47,,Surface,2,Image 1,1,4228,
252.972,,Surface,2,Image 1,1,4229,
1276.87,,Surface,2,Image 1,1,4230,
4971.35,,Surface,2,Image 1,1,4231,
4461.87,,Surface,2,Image 1,1,4232,
6887.72,,Surface,2,Image 1,1,4233,
11965.7,,Surface,2,Image 1,1,4234,
1721.68,,Surface,2,Image 1,1,4236,
2839.59,,Surface,2,Image 1,1,4239,
2363.35,,Surface,2,Image 1,1,4240,
274.586,,Surface,2,Image 1,1,4241,
1113.6,,Surface,2,Image 1,1,4242,
4449.55,,Surface,2,Image 1,1,4243,
3232.14,,Surface,2,Image 1,1,4244,
749.124,,Surface,2,Image 1,1,4245,
17.883,,Surface,2,Image 1,1,4246,
506.299,,Surface,2,Image 1,1,4247,
377.296,,Surface,2,Image 1,1,4248,
873.693,,Surface,2,Image 1,1,4249,
565.087,,Surface,2,Image 1,1,4251,
1824.4,,Surface,2,Image 1,1,4252,
2031,,Surface,2,Image 1,1,4253,
410.778,,Surface,2,Image 1,1,4256,
3103.32,,Surface,2,Image 1,1,4257,
2710.53,,Surface,2,Image 1,1,4258,
5321.5,,Surface,2,Image 1,1,4259,
23.9998,,Surface,2,Image 1,1,4260,
71.3256,,Surface,2,Image 1,1,4261,
495.06,,Surface,2,Image 1,1,4262,
2657.45,,Surface,2,Image 1,1,4263,
3205.12,,Surface,2,Image 1,1,4264,
2662.36,,Surface,2,Image 1,1,4265,
2446.51,,Surface,2,Image 1,1,4266,
9878.33,,Surface,2,Image 1,1,4267,
4920.61,,Surface,2,Image 1,1,4268,
472.928,,Surface,2,Image 1,1,4269,
4029.6,,Surface,2,Image 1,1,4270,
6952.77,,Surface,2,Image 1,1,4271,
757.196,,Surface,2,Image 1,1,4272,
3661.96,,Surface,2,Image 1,1,4273,
3132.09,,Surface,2,Image 1,1,4274,
1550.82,,Surface,2,Image 1,1,4275,
2867.1,,Surface,2,Image 1,1,4276,
722.639,,Surface,2,Image 1,1,4277,
3729.32,,Surface,2,Image 1,1,4278,
6910.93,,Surface,2,Image 1,1,4279,
1933.35,,Surface,2,Image 1,1,4280,
1622,,Surface,2,Image 1,1,4281,
1965.33,,Surface,2,Image 1,1,4283,
4990.34,,Surface,2,Image 1,1,4284,
4554.08,,Surface,2,Image 1,1,4286,
627.62,,Surface,2,Image 1,1,4287,
4411.81,,Surface,2,Image 1,1,4288,
565.284,,Surface,2,Image 1,1,4291,
821.223,,Surface,2,Image 1,1,4292,
3889.47,,Surface,2,Image 1,1,4294,
5578.1,,Surface,2,Image 1,1,4295,
1719.9,,Surface,2,Image 1,1,4297,
344.21,,Surface,2,Image 1,1,4298,
5351.75,,Surface,2,Image 1,1,4300,
2430.04,,Surface,2,Image 1,1,4302,
2839.34,,Surface,2,Image 1,1,4304,
7567.79,,Surface,2,Image 1,1,4305,
6409.32,,Surface,2,Image 1,1,4306,
18697.3,,Surface,2,Image 1,1,4307,
691.36,,Surface,2,Image 1,1,4308,
1585.55,,Surface,2,Image 1,1,4309,
723.174,,Surface,2,Image 1,1,4310,
186.815,,Surface,2,Image 1,1,4311,
2510.38,,Surface,2,Image 1,1,4312,
4569.92,,Surface,2,Image 1,1,4313,
797.819,,Surface,2,Image 1,1,4314,
10218.5,,Surface,2,Image 1,1,4315,
8622.19,,Surface,2,Image 1,1,4316,
1946.35,,Surface,2,Image 1,1,4317,
582.175,,Surface,2,Image 1,1,4318,
692.092,,Surface,2,Image 1,1,4319,
1613.08,,Surface,2,Image 1,1,4320,
2244.37,,Surface,2,Image 1,1,4321,
224.971,,Surface,2,Image 1,1,4324,
5490.52,,Surface,2,Image 1,1,4325,
5225.23,,Surface,2,Image 1,1,4326,
5250.59,,Surface,2,Image 1,1,4327,
1241.57,,Surface,2,Image 1,1,4328,
6240.19,,Surface,2,Image 1,1,4329,
1508.43,,Surface,2,Image 1,1,4330,
582.27,,Surface,2,Image 1,1,4331,
2201.74,,Surface,2,Image 1,1,4332,
4573.4,,Surface,2,Image 1,1,4334,
1164.55,,Surface,2,Image 1,1,4335,
4201.17,,Surface,2,Image 1,1,4336,
103.096,,Surface,2,Image 1,1,4337,
15257,,Surface,2,Image 1,1,4338,
2796.67,,Surface,2,Image 1,1,4340,
240.032,,Surface,2,Image 1,1,4341,
3899.65,,Surface,2,Image 1,1,4342,
366.356,,Surface,2,Image 1,1,4343,
11880.8,,Surface,2,Image 1,1,4344,
16927.2,,Surface,2,Image 1,1,4345,
408.421,,Surface,2,Image 1,1,4346,
1475.8,,Surface,2,Image 1,1,4348,
1087.3,,Surface,2,Image 1,1,4352,
3283.54,,Surface,2,Image 1,1,4353,
3519.87,,Surface,2,Image 1,1,4354,
22768.5,,Surface,2,Image 1,1,4356,
6404.66,,Surface,2,Image 1,1,4357,
3239.45,,Surface,2,Image 1,1,4358,
5802.07,,Surface,2,Image 1,1,4359,
1335.44,,Surface,2,Image 1,1,4360,
2302.99,,Surface,2,Image 1,1,4361,
1217.23,,Surface,2,Image 1,1,4362,
196.653,,Surface,2,Image 1,1,4363,
1328.12,,Surface,2,Image 1,1,4364,
1604.53,,Surface,2,Image 1,1,4365,
3137.31,,Surface,2,Image 1,1,4367,
970.338,,Surface,2,Image 1,1,4368,
12119.2,,Surface,2,Image 1,1,4369,
2440.33,,Surface,2,Image 1,1,4371,
2283.93,,Surface,2,Image 1,1,4372,
331.816,,Surface,2,Image 1,1,4373,
1111.65,,Surface,2,Image 1,1,4374,
11187.9,,Surface,2,Image 1,1,4375,
765.541,,Surface,2,Image 1,1,4376,
8531.77,,Surface,2,Image 1,1,4378,
1918.9,,Surface,2,Image 1,1,4379,
3085.31,,Surface,2,Image 1,1,4381,
2787.62,,Surface,2,Image 1,1,4382,
3084.52,,Surface,2,Image 1,1,4383,
2735.39,,Surface,2,Image 1,1,4384,
2789.33,,Surface,2,Image 1,1,4385,
703.174,,Surface,2,Image 1,1,4386,
477.68,,Surface,2,Image 1,1,4387,
1115.31,,Surface,2,Image 1,1,4388,
5672.24,,Surface,2,Image 1,1,4389,
246.976,,Surface,2,Image 1,1,4390,
514.206,,Surface,2,Image 1,1,4391,
114.896,,Surface,2,Image 1,1,4392,
3526.3,,Surface,2,Image 1,1,4393,
1260.06,,Surface,2,Image 1,1,4394,
3197.1,,Surface,2,Image 1,1,4396,
2934.82,,Surface,2,Image 1,1,4397,
1236.16,,Surface,2,Image 1,1,4398,
7533.3,,Surface,2,Image 1,1,4399,
1029.74,,Surface,2,Image 1,1,4400,
1178.95,,Surface,2,Image 1,1,4401,
4749.16,,Surface,2,Image 1,1,4402,
3772.62,,Surface,2,Image 1,1,4403,
964.388,,Surface,2,Image 1,1,4404,
713.858,,Surface,2,Image 1,1,4405,
3133.53,,Surface,2,Image 1,1,4407,
1296,,Surface,2,Image 1,1,4408,
16982,,Surface,2,Image 1,1,4409,
4378.15,,Surface,2,Image 1,1,4411,
2972.05,,Surface,2,Image 1,1,4412,
1838.85,,Surface,2,Image 1,1,4413,
18792.7,,Surface,2,Image 1,1,4414,
1133.23,,Surface,2,Image 1,1,4415,
3010.14,,Surface,2,Image 1,1,4416,
1747.87,,Surface,2,Image 1,1,4418,
3023.76,,Surface,2,Image 1,1,4419,
816.724,,Surface,2,Image 1,1,4420,
1546.7,,Surface,2,Image 1,1,4422,
1417.7,,Surface,2,Image 1,1,4423,
763.163,,Surface,2,Image 1,1,4424,
1553.98,,Surface,2,Image 1,1,4425,
435.857,,Surface,2,Image 1,1,4426,
288.008,,Surface,2,Image 1,1,4427,
3291.89,,Surface,2,Image 1,1,4428,
10854.5,,Surface,2,Image 1,1,4429,
8802.59,,Surface,2,Image 1,1,4431,
28754.7,,Surface,2,Image 1,1,4432,
185.584,,Surface,2,Image 1,1,4433,
2593.38,,Surface,2,Image 1,1,4434,
7740.01,,Surface,2,Image 1,1,4435,
4075.07,,Surface,2,Image 1,1,4436,
8374.13,,Surface,2,Image 1,1,4438,
19991.5,,Surface,2,Image 1,1,4439,
3490.62,,Surface,2,Image 1,1,4440,
2703.45,,Surface,2,Image 1,1,4441,
181.958,,Surface,2,Image 1,1,4442,
531.979,,Surface,2,Image 1,1,4443,
9418.44,,Surface,2,Image 1,1,4444,
2419.52,,Surface,2,Image 1,1,4445,
2287.69,,Surface,2,Image 1,1,4447,
7349.45,,Surface,2,Image 1,1,4448,
7201.28,,Surface,2,Image 1,1,4449,
50773.5,,Surface,2,Image 1,1,4451,
2849.2,,Surface,2,Image 1,1,4452,
6560.6,,Surface,2,Image 1,1,4453,
75177.4,,Surface,2,Image 1,1,4454,
231737,,Surface,2,Image 1,1,4455,
428.882,,Surface,2,Image 1,1,4456,
893.202,,Surface,2,Image 1,1,4457,
6420.53,,Surface,2,Image 1,1,4458,
253.954,,Surface,2,Image 1,1,4459,
1919.36,,Surface,2,Image 1,1,4460,
4244.09,,Surface,2,Image 1,1,4461,
