
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.94384e+06,,Surface,3,Image 1,1,2200,
4.13122e+06,,Surface,3,Image 1,1,2202,
2.0894e+06,,Surface,3,Image 1,1,2204,
419914,,Surface,3,Image 1,1,2205,
2.13738e+06,,Surface,3,Image 1,1,2206,
629762,,Surface,3,Image 1,1,2207,
5.80283e+06,,Surface,3,Image 1,1,2208,
1.39407e+07,,Surface,3,Image 1,1,2210,
2.41644e+06,,Surface,3,Image 1,1,2211,
175587,,Surface,3,Image 1,1,2212,
584767,,Surface,3,Image 1,1,2213,
915738,,Surface,3,Image 1,1,2214,
191606,,Surface,3,Image 1,1,2215,
1.8685e+06,,Surface,3,Image 1,1,2216,
2.05742e+06,,Surface,3,Image 1,1,2217,
26072.4,,Surface,3,Image 1,1,2219,
2.44886e+06,,Surface,3,Image 1,1,2220,
344284,,Surface,3,Image 1,1,2221,
4.67919e+06,,Surface,3,Image 1,1,2222,
72747.8,,Surface,3,Image 1,1,2223,
3.10005e+06,,Surface,3,Image 1,1,2224,
2.82107e+06,,Surface,3,Image 1,1,2225,
2.34673e+06,,Surface,3,Image 1,1,2226,
450485,,Surface,3,Image 1,1,2227,
698392,,Surface,3,Image 1,1,2228,
674341,,Surface,3,Image 1,1,2229,
30658.2,,Surface,3,Image 1,1,2231,
5.06654e+06,,Surface,3,Image 1,1,2232,
1.23306e+06,,Surface,3,Image 1,1,2233,
414968,,Surface,3,Image 1,1,2234,
769000,,Surface,3,Image 1,1,2235,
27524.2,,Surface,3,Image 1,1,2236,
254240,,Surface,3,Image 1,1,2237,
344885,,Surface,3,Image 1,1,2238,
2.28635e+06,,Surface,3,Image 1,1,2239,
3.49858e+06,,Surface,3,Image 1,1,2240,
1.11503e+06,,Surface,3,Image 1,1,2241,
493701,,Surface,3,Image 1,1,2242,
1.22046e+06,,Surface,3,Image 1,1,2243,
1.34728e+06,,Surface,3,Image 1,1,2244,
611482,,Surface,3,Image 1,1,2245,
1.55694e+06,,Surface,3,Image 1,1,2246,
921614,,Surface,3,Image 1,1,2247,
1.12805e+06,,Surface,3,Image 1,1,2249,
705932,,Surface,3,Image 1,1,2250,
501360,,Surface,3,Image 1,1,2251,
25067.1,,Surface,3,Image 1,1,2252,
5.2884e+06,,Surface,3,Image 1,1,2253,
2.05907e+06,,Surface,3,Image 1,1,2254,
2.22483e+06,,Surface,3,Image 1,1,2255,
643827,,Surface,3,Image 1,1,2256,
3.51806e+06,,Surface,3,Image 1,1,2257,
217155,,Surface,3,Image 1,1,2258,
9.23747e+06,,Surface,3,Image 1,1,2259,
169700,,Surface,3,Image 1,1,2262,
100460,,Surface,3,Image 1,1,2263,
924226,,Surface,3,Image 1,1,2264,
1.20427e+06,,Surface,3,Image 1,1,2265,
759808,,Surface,3,Image 1,1,2266,
1.90617e+06,,Surface,3,Image 1,1,2267,
75922.1,,Surface,3,Image 1,1,2269,
655484,,Surface,3,Image 1,1,2271,
1.69061e+06,,Surface,3,Image 1,1,2272,
337802,,Surface,3,Image 1,1,2273,
148984,,Surface,3,Image 1,1,2274,
4.43113e+06,,Surface,3,Image 1,1,2275,
659313,,Surface,3,Image 1,1,2276,
1.56222e+06,,Surface,3,Image 1,1,2277,
4.79623e+06,,Surface,3,Image 1,1,2278,
1.40673e+06,,Surface,3,Image 1,1,2279,
510254,,Surface,3,Image 1,1,2280,
6.20956e+06,,Surface,3,Image 1,1,2281,
1.18354e+07,,Surface,3,Image 1,1,2283,
386188,,Surface,3,Image 1,1,2284,
2.63482e+06,,Surface,3,Image 1,1,2285,
320415,,Surface,3,Image 1,1,2286,
507549,,Surface,3,Image 1,1,2287,
1.23092e+07,,Surface,3,Image 1,1,2289,
8.86569e+06,,Surface,3,Image 1,1,2291,
422038,,Surface,3,Image 1,1,2292,
4.91962e+06,,Surface,3,Image 1,1,2293,
260560,,Surface,3,Image 1,1,2294,
312356,,Surface,3,Image 1,1,2296,
3.87139e+06,,Surface,3,Image 1,1,2297,
1.18881e+06,,Surface,3,Image 1,1,2298,
1.76232e+06,,Surface,3,Image 1,1,2299,
2.45464e+06,,Surface,3,Image 1,1,2300,
86377.4,,Surface,3,Image 1,1,2301,
360206,,Surface,3,Image 1,1,2303,
55776.4,,Surface,3,Image 1,1,2304,
204612,,Surface,3,Image 1,1,2305,
859096,,Surface,3,Image 1,1,2306,
359183,,Surface,3,Image 1,1,2307,
7.81359e+06,,Surface,3,Image 1,1,2308,
2.27026e+06,,Surface,3,Image 1,1,2309,
896964,,Surface,3,Image 1,1,2310,
464111,,Surface,3,Image 1,1,2311,
2.73025e+06,,Surface,3,Image 1,1,2312,
3.0602e+06,,Surface,3,Image 1,1,2314,
3.57585e+06,,Surface,3,Image 1,1,2315,
1.67302e+06,,Surface,3,Image 1,1,2316,
2.02949e+06,,Surface,3,Image 1,1,2317,
1.83127e+07,,Surface,3,Image 1,1,2318,
2.26154e+06,,Surface,3,Image 1,1,2319,
3.04351e+06,,Surface,3,Image 1,1,2320,
5.27825e+06,,Surface,3,Image 1,1,2321,
163093,,Surface,3,Image 1,1,2322,
2.54925e+06,,Surface,3,Image 1,1,2323,
713038,,Surface,3,Image 1,1,2324,
3.17986e+06,,Surface,3,Image 1,1,2326,
180501,,Surface,3,Image 1,1,2328,
4.75822e+06,,Surface,3,Image 1,1,2329,
9.05849e+06,,Surface,3,Image 1,1,2330,
3.62233e+06,,Surface,3,Image 1,1,2332,
334430,,Surface,3,Image 1,1,2333,
3.16511e+06,,Surface,3,Image 1,1,2334,
7.0911e+06,,Surface,3,Image 1,1,2336,
373621,,Surface,3,Image 1,1,2337,
2.57362e+06,,Surface,3,Image 1,1,2338,
3.25479e+06,,Surface,3,Image 1,1,2340,
19152.2,,Surface,3,Image 1,1,2341,
69488.3,,Surface,3,Image 1,1,2342,
1.83929e+06,,Surface,3,Image 1,1,2344,
5.69086e+06,,Surface,3,Image 1,1,2345,
2.46055e+06,,Surface,3,Image 1,1,2346,
6.01083e+06,,Surface,3,Image 1,1,2348,
2.84727e+06,,Surface,3,Image 1,1,2349,
56949.6,,Surface,3,Image 1,1,2350,
2.60973e+06,,Surface,3,Image 1,1,2352,
204846,,Surface,3,Image 1,1,2353,
969613,,Surface,3,Image 1,1,2354,
2.83396e+06,,Surface,3,Image 1,1,2355,
1.68492e+06,,Surface,3,Image 1,1,2356,
225895,,Surface,3,Image 1,1,2358,
4.32125e+06,,Surface,3,Image 1,1,2359,
2.29912e+06,,Surface,3,Image 1,1,2361,
421232,,Surface,3,Image 1,1,2362,
5.04507e+06,,Surface,3,Image 1,1,2363,
697075,,Surface,3,Image 1,1,2364,
370605,,Surface,3,Image 1,1,2365,
3.91833e+06,,Surface,3,Image 1,1,2366,
419208,,Surface,3,Image 1,1,2367,
690127,,Surface,3,Image 1,1,2368,
3.44558e+06,,Surface,3,Image 1,1,2369,
1.5413e+07,,Surface,3,Image 1,1,2370,
350329,,Surface,3,Image 1,1,2371,
543943,,Surface,3,Image 1,1,2372,
3.73951e+06,,Surface,3,Image 1,1,2373,
2.1021e+06,,Surface,3,Image 1,1,2374,
917193,,Surface,3,Image 1,1,2376,
98886.6,,Surface,3,Image 1,1,2377,
937272,,Surface,3,Image 1,1,2378,
7.90221e+06,,Surface,3,Image 1,1,2379,
1.45855e+06,,Surface,3,Image 1,1,2380,
1.66824e+06,,Surface,3,Image 1,1,2381,
997510,,Surface,3,Image 1,1,2382,
696390,,Surface,3,Image 1,1,2383,
1.7962e+06,,Surface,3,Image 1,1,2384,
1.05527e+07,,Surface,3,Image 1,1,2385,
174699,,Surface,3,Image 1,1,2386,
8.01056e+06,,Surface,3,Image 1,1,2387,
3.27073e+06,,Surface,3,Image 1,1,2388,
1.10804e+06,,Surface,3,Image 1,1,2389,
2.27498e+06,,Surface,3,Image 1,1,2390,
578386,,Surface,3,Image 1,1,2391,
146469,,Surface,3,Image 1,1,2392,
676010,,Surface,3,Image 1,1,2393,
441612,,Surface,3,Image 1,1,2394,
120967,,Surface,3,Image 1,1,2395,
3.63476e+06,,Surface,3,Image 1,1,2396,
1.55022e+06,,Surface,3,Image 1,1,2397,
961947,,Surface,3,Image 1,1,2398,
4.52636e+06,,Surface,3,Image 1,1,2399,
262948,,Surface,3,Image 1,1,2400,
149441,,Surface,3,Image 1,1,2401,
2.04125e+06,,Surface,3,Image 1,1,2403,
1.21228e+06,,Surface,3,Image 1,1,2404,
2.00709e+06,,Surface,3,Image 1,1,2405,
1.64862e+06,,Surface,3,Image 1,1,2406,
5.76724e+06,,Surface,3,Image 1,1,2407,
845370,,Surface,3,Image 1,1,2408,
7.97899e+06,,Surface,3,Image 1,1,2410,
4.3096e+06,,Surface,3,Image 1,1,2411,
1.49824e+06,,Surface,3,Image 1,1,2413,
5.06743e+06,,Surface,3,Image 1,1,2414,
1.89458e+06,,Surface,3,Image 1,1,2415,
229578,,Surface,3,Image 1,1,2416,
815866,,Surface,3,Image 1,1,2417,
1.80659e+06,,Surface,3,Image 1,1,2419,
1.70993e+06,,Surface,3,Image 1,1,2420,
905388,,Surface,3,Image 1,1,2421,
457656,,Surface,3,Image 1,1,2422,
578997,,Surface,3,Image 1,1,2423,
130858,,Surface,3,Image 1,1,2425,
5.37598e+06,,Surface,3,Image 1,1,2426,
2.20812e+06,,Surface,3,Image 1,1,2430,
892007,,Surface,3,Image 1,1,2432,
293976,,Surface,3,Image 1,1,2433,
115353,,Surface,3,Image 1,1,2434,
419832,,Surface,3,Image 1,1,2437,
2.03229e+06,,Surface,3,Image 1,1,2438,
424142,,Surface,3,Image 1,1,2439,
725094,,Surface,3,Image 1,1,2440,
4.66118e+06,,Surface,3,Image 1,1,2441,
79088.9,,Surface,3,Image 1,1,2442,
858241,,Surface,3,Image 1,1,2443,
2.8285e+06,,Surface,3,Image 1,1,2444,
1.67344e+06,,Surface,3,Image 1,1,2445,
731426,,Surface,3,Image 1,1,2446,
4.67226e+06,,Surface,3,Image 1,1,2447,
851181,,Surface,3,Image 1,1,2448,
961402,,Surface,3,Image 1,1,2449,
121749,,Surface,3,Image 1,1,2450,
556007,,Surface,3,Image 1,1,2451,
121484,,Surface,3,Image 1,1,2452,
954402,,Surface,3,Image 1,1,2453,
373374,,Surface,3,Image 1,1,2454,
639676,,Surface,3,Image 1,1,2456,
2.20933e+06,,Surface,3,Image 1,1,2457,
491150,,Surface,3,Image 1,1,2458,
11094.7,,Surface,3,Image 1,1,2459,
1.14787e+06,,Surface,3,Image 1,1,2460,
2.30244e+06,,Surface,3,Image 1,1,2461,
1.21033e+06,,Surface,3,Image 1,1,2462,
71102.8,,Surface,3,Image 1,1,2463,
3.47199e+06,,Surface,3,Image 1,1,2465,
250130,,Surface,3,Image 1,1,2466,
663284,,Surface,3,Image 1,1,2467,
767545,,Surface,3,Image 1,1,2468,
61118.2,,Surface,3,Image 1,1,2469,
86184.9,,Surface,3,Image 1,1,2470,
364924,,Surface,3,Image 1,1,2471,
2.29402e+06,,Surface,3,Image 1,1,2472,
1.13744e+06,,Surface,3,Image 1,1,2473,
2.40797e+06,,Surface,3,Image 1,1,2474,
772609,,Surface,3,Image 1,1,2475,
1.02488e+07,,Surface,3,Image 1,1,2476,
118810,,Surface,3,Image 1,1,2477,
4.02769e+06,,Surface,3,Image 1,1,2478,
1.13031e+07,,Surface,3,Image 1,1,2479,
686935,,Surface,3,Image 1,1,2480,
2.67754e+06,,Surface,3,Image 1,1,2481,
297842,,Surface,3,Image 1,1,2482,
837540,,Surface,3,Image 1,1,2483,
2.4526e+06,,Surface,3,Image 1,1,2484,
298548,,Surface,3,Image 1,1,2485,
789697,,Surface,3,Image 1,1,2486,
1.13971e+07,,Surface,3,Image 1,1,2488,
4.6223e+06,,Surface,3,Image 1,1,2489,
615310,,Surface,3,Image 1,1,2490,
1.58685e+06,,Surface,3,Image 1,1,2491,
5.37658e+06,,Surface,3,Image 1,1,2492,
12600.2,,Surface,3,Image 1,1,2493,
352749,,Surface,3,Image 1,1,2494,
1.74694e+06,,Surface,3,Image 1,1,2495,
8.15343e+06,,Surface,3,Image 1,1,2496,
2.13904e+06,,Surface,3,Image 1,1,2497,
223846,,Surface,3,Image 1,1,2499,
1.53467e+06,,Surface,3,Image 1,1,2500,
1.67817e+06,,Surface,3,Image 1,1,2501,
713367,,Surface,3,Image 1,1,2502,
9.5499e+06,,Surface,3,Image 1,1,2504,
1.11417e+06,,Surface,3,Image 1,1,2505,
2.51097e+06,,Surface,3,Image 1,1,2506,
3.03587e+06,,Surface,3,Image 1,1,2507,
3.36619e+06,,Surface,3,Image 1,1,2508,
3.38015e+06,,Surface,3,Image 1,1,2509,
1.87318e+06,,Surface,3,Image 1,1,2510,
600946,,Surface,3,Image 1,1,2511,
731398,,Surface,3,Image 1,1,2512,
2.67688e+06,,Surface,3,Image 1,1,2514,
3.32542e+06,,Surface,3,Image 1,1,2515,
4.47184e+06,,Surface,3,Image 1,1,2516,
3.68464e+06,,Surface,3,Image 1,1,2518,
8.03722e+06,,Surface,3,Image 1,1,2519,
2.14108e+06,,Surface,3,Image 1,1,2520,
5.24982e+06,,Surface,3,Image 1,1,2521,
1.04452e+06,,Surface,3,Image 1,1,2523,
1.16723e+07,,Surface,3,Image 1,1,2524,
1.53721e+06,,Surface,3,Image 1,1,2525,
277963,,Surface,3,Image 1,1,2526,
936136,,Surface,3,Image 1,1,2527,
434127,,Surface,3,Image 1,1,2528,
3.72769e+06,,Surface,3,Image 1,1,2529,
642071,,Surface,3,Image 1,1,2530,
6.4106e+06,,Surface,3,Image 1,1,2531,
3.56397e+06,,Surface,3,Image 1,1,2532,
2.04531e+06,,Surface,3,Image 1,1,2534,
365714,,Surface,3,Image 1,1,2535,
517136,,Surface,3,Image 1,1,2537,
3.57722e+06,,Surface,3,Image 1,1,2538,
738030,,Surface,3,Image 1,1,2539,
1.83962e+06,,Surface,3,Image 1,1,2540,
1.95357e+06,,Surface,3,Image 1,1,2542,
1.75165e+06,,Surface,3,Image 1,1,2543,
266014,,Surface,3,Image 1,1,2544,
506137,,Surface,3,Image 1,1,2546,
248386,,Surface,3,Image 1,1,2548,
101727,,Surface,3,Image 1,1,2549,
213383,,Surface,3,Image 1,1,2550,
1.08855e+07,,Surface,3,Image 1,1,2551,
113764,,Surface,3,Image 1,1,2552,
552347,,Surface,3,Image 1,1,2553,
213316,,Surface,3,Image 1,1,2554,
2.10183e+06,,Surface,3,Image 1,1,2555,
777681,,Surface,3,Image 1,1,2556,
2.27735e+06,,Surface,3,Image 1,1,2557,
1.22759e+06,,Surface,3,Image 1,1,2558,
784421,,Surface,3,Image 1,1,2559,
45271.9,,Surface,3,Image 1,1,2560,
772850,,Surface,3,Image 1,1,2561,
3.36891e+06,,Surface,3,Image 1,1,2562,
1.46027e+06,,Surface,3,Image 1,1,2563,
3.33133e+06,,Surface,3,Image 1,1,2564,
5.53127e+06,,Surface,3,Image 1,1,2565,
135462,,Surface,3,Image 1,1,2566,
1.48166e+06,,Surface,3,Image 1,1,2567,
169198,,Surface,3,Image 1,1,2568,
342594,,Surface,3,Image 1,1,2569,
8.55512e+06,,Surface,3,Image 1,1,2570,
85543,,Surface,3,Image 1,1,2571,
4.8798e+06,,Surface,3,Image 1,1,2572,
7.69081e+06,,Surface,3,Image 1,1,2573,
998725,,Surface,3,Image 1,1,2574,
204488,,Surface,3,Image 1,1,2575,
4.01564e+06,,Surface,3,Image 1,1,2576,
2.50072e+06,,Surface,3,Image 1,1,2577,
2.52278e+06,,Surface,3,Image 1,1,2579,
784663,,Surface,3,Image 1,1,2580,
1.33989e+07,,Surface,3,Image 1,1,2581,
140653,,Surface,3,Image 1,1,2582,
960300,,Surface,3,Image 1,1,2583,
245348,,Surface,3,Image 1,1,2584,
970803,,Surface,3,Image 1,1,2585,
1.30063e+06,,Surface,3,Image 1,1,2586,
1.00681e+06,,Surface,3,Image 1,1,2587,
4.30109e+06,,Surface,3,Image 1,1,2588,
4.04531e+06,,Surface,3,Image 1,1,2589,
1.14462e+06,,Surface,3,Image 1,1,2590,
5.24368e+06,,Surface,3,Image 1,1,2591,
1.04316e+06,,Surface,3,Image 1,1,2592,
1.30941e+06,,Surface,3,Image 1,1,2594,
267880,,Surface,3,Image 1,1,2595,
45471.2,,Surface,3,Image 1,1,2596,
173488,,Surface,3,Image 1,1,2597,
672295,,Surface,3,Image 1,1,2598,
215384,,Surface,3,Image 1,1,2599,
280041,,Surface,3,Image 1,1,2605,
1.57762e+06,,Surface,3,Image 1,1,2607,
66521.5,,Surface,3,Image 1,1,2608,
6.3492e+06,,Surface,3,Image 1,1,2612,
2.42747e+06,,Surface,3,Image 1,1,2613,
1.31569e+06,,Surface,3,Image 1,1,2614,
3.76913e+06,,Surface,3,Image 1,1,2615,
977374,,Surface,3,Image 1,1,2616,
1.82424e+06,,Surface,3,Image 1,1,2617,
1.40802e+06,,Surface,3,Image 1,1,2618,
1.05037e+06,,Surface,3,Image 1,1,2619,
2.28336e+06,,Surface,3,Image 1,1,2620,
183720,,Surface,3,Image 1,1,2621,
1.4271e+06,,Surface,3,Image 1,1,2622,
5.02816e+06,,Surface,3,Image 1,1,2623,
387663,,Surface,3,Image 1,1,2624,
333805,,Surface,3,Image 1,1,2625,
1.22931e+06,,Surface,3,Image 1,1,2627,
1.02738e+06,,Surface,3,Image 1,1,2628,
1.58559e+06,,Surface,3,Image 1,1,2629,
776040,,Surface,3,Image 1,1,2631,
1.74115e+06,,Surface,3,Image 1,1,2634,
1.50826e+06,,Surface,3,Image 1,1,2635,
365789,,Surface,3,Image 1,1,2636,
3.92058e+06,,Surface,3,Image 1,1,2637,
39102.4,,Surface,3,Image 1,1,2638,
621002,,Surface,3,Image 1,1,2639,
2.7312e+06,,Surface,3,Image 1,1,2640,
123423,,Surface,3,Image 1,1,2641,
3.594e+06,,Surface,3,Image 1,1,2642,
129962,,Surface,3,Image 1,1,2643,
2.84492e+06,,Surface,3,Image 1,1,2644,
1.00648e+06,,Surface,3,Image 1,1,2645,
1.63539e+06,,Surface,3,Image 1,1,2646,
400266,,Surface,3,Image 1,1,2648,
308575,,Surface,3,Image 1,1,2649,
4.56242e+06,,Surface,3,Image 1,1,2650,
2.14242e+06,,Surface,3,Image 1,1,2651,
1.7643e+06,,Surface,3,Image 1,1,2652,
935560,,Surface,3,Image 1,1,2653,
5.18336e+06,,Surface,3,Image 1,1,2654,
143107,,Surface,3,Image 1,1,2655,
141112,,Surface,3,Image 1,1,2656,
3.04909e+06,,Surface,3,Image 1,1,2657,
834015,,Surface,3,Image 1,1,2658,
494564,,Surface,3,Image 1,1,2661,
258851,,Surface,3,Image 1,1,2662,
2.07433e+06,,Surface,3,Image 1,1,2663,
4.42316e+06,,Surface,3,Image 1,1,2664,
1.43781e+06,,Surface,3,Image 1,1,2665,
1.19992e+06,,Surface,3,Image 1,1,2666,
1.78226e+06,,Surface,3,Image 1,1,2667,
1.29052e+07,,Surface,3,Image 1,1,2668,
1.34168e+07,,Surface,3,Image 1,1,2669,
896558,,Surface,3,Image 1,1,2671,
1.41895e+06,,Surface,3,Image 1,1,2673,
1.98457e+06,,Surface,3,Image 1,1,2674,
497653,,Surface,3,Image 1,1,2675,
3.39676e+06,,Surface,3,Image 1,1,2676,
1.95306e+07,,Surface,3,Image 1,1,2678,
998790,,Surface,3,Image 1,1,2680,
3.44414e+06,,Surface,3,Image 1,1,2682,
4.47935e+06,,Surface,3,Image 1,1,2683,
796861,,Surface,3,Image 1,1,2684,
1.40357e+06,,Surface,3,Image 1,1,2685,
3.96044e+06,,Surface,3,Image 1,1,2686,
1.6722e+06,,Surface,3,Image 1,1,2687,
131948,,Surface,3,Image 1,1,2688,
1.53949e+06,,Surface,3,Image 1,1,2689,
2.15284e+06,,Surface,3,Image 1,1,2690,
1.64694e+06,,Surface,3,Image 1,1,2691,
3.76681e+06,,Surface,3,Image 1,1,2693,
564888,,Surface,3,Image 1,1,2694,
456051,,Surface,3,Image 1,1,2695,
678663,,Surface,3,Image 1,1,2696,
549781,,Surface,3,Image 1,1,2697,
4.58627e+06,,Surface,3,Image 1,1,2698,
930650,,Surface,3,Image 1,1,2699,
162824,,Surface,3,Image 1,1,2701,
476672,,Surface,3,Image 1,1,2702,
344110,,Surface,3,Image 1,1,2703,
4.80163e+06,,Surface,3,Image 1,1,2704,
589664,,Surface,3,Image 1,1,2705,
1.84747e+06,,Surface,3,Image 1,1,2706,
3.78552e+06,,Surface,3,Image 1,1,2707,
920402,,Surface,3,Image 1,1,2708,
5.33642e+06,,Surface,3,Image 1,1,2710,
1.17104e+06,,Surface,3,Image 1,1,2711,
305147,,Surface,3,Image 1,1,2712,
1.07096e+06,,Surface,3,Image 1,1,2713,
2.13015e+06,,Surface,3,Image 1,1,2714,
2.53074e+06,,Surface,3,Image 1,1,2715,
45193,,Surface,3,Image 1,1,2716,
1.63041e+06,,Surface,3,Image 1,1,2717,
229511,,Surface,3,Image 1,1,2718,
397419,,Surface,3,Image 1,1,2719,
207799,,Surface,3,Image 1,1,2720,
829036,,Surface,3,Image 1,1,2722,
200758,,Surface,3,Image 1,1,2723,
9.16624e+06,,Surface,3,Image 1,1,2724,
558857,,Surface,3,Image 1,1,2725,
194298,,Surface,3,Image 1,1,2726,
2.36594e+06,,Surface,3,Image 1,1,2727,
184694,,Surface,3,Image 1,1,2728,
172735,,Surface,3,Image 1,1,2729,
1.5595e+06,,Surface,3,Image 1,1,2730,
3.0582e+06,,Surface,3,Image 1,1,2732,
1.35248e+06,,Surface,3,Image 1,1,2733,
1.70775e+06,,Surface,3,Image 1,1,2734,
5.01017e+06,,Surface,3,Image 1,1,2736,
4.0643e+06,,Surface,3,Image 1,1,2737,
946276,,Surface,3,Image 1,1,2739,
875278,,Surface,3,Image 1,1,2741,
1.41143e+07,,Surface,3,Image 1,1,2742,
1.07723e+06,,Surface,3,Image 1,1,2743,
978943,,Surface,3,Image 1,1,2744,
2.70357e+06,,Surface,3,Image 1,1,2745,
1.16205e+07,,Surface,3,Image 1,1,2747,
1.81208e+06,,Surface,3,Image 1,1,2748,
1.51714e+06,,Surface,3,Image 1,1,2749,
7.64284e+06,,Surface,3,Image 1,1,2750,
1.69463e+06,,Surface,3,Image 1,1,2751,
171593,,Surface,3,Image 1,1,2752,
523389,,Surface,3,Image 1,1,2754,
738284,,Surface,3,Image 1,1,2755,
576280,,Surface,3,Image 1,1,2757,
604118,,Surface,3,Image 1,1,2759,
7.17689e+06,,Surface,3,Image 1,1,2760,
448302,,Surface,3,Image 1,1,2762,
1.25567e+06,,Surface,3,Image 1,1,2763,
4.57937e+06,,Surface,3,Image 1,1,2764,
299761,,Surface,3,Image 1,1,2765,
1.28438e+06,,Surface,3,Image 1,1,2766,
734007,,Surface,3,Image 1,1,2767,
791539,,Surface,3,Image 1,1,2768,
60033.7,,Surface,3,Image 1,1,2769,
5.08231e+06,,Surface,3,Image 1,1,2771,
4.97362e+06,,Surface,3,Image 1,1,2772,
2.1036e+06,,Surface,3,Image 1,1,2773,
2.51748e+06,,Surface,3,Image 1,1,2774,
1.38858e+06,,Surface,3,Image 1,1,2775,
241043,,Surface,3,Image 1,1,2776,
1.31159e+06,,Surface,3,Image 1,1,2777,
473545,,Surface,3,Image 1,1,2778,
2.83711e+06,,Surface,3,Image 1,1,2779,
1.18716e+06,,Surface,3,Image 1,1,2780,
2.37364e+06,,Surface,3,Image 1,1,2782,
837670,,Surface,3,Image 1,1,2783,
8.43071e+06,,Surface,3,Image 1,1,2784,
1.37983e+06,,Surface,3,Image 1,1,2786,
812961,,Surface,3,Image 1,1,2787,
121114,,Surface,3,Image 1,1,2788,
3.82567e+06,,Surface,3,Image 1,1,2789,
296426,,Surface,3,Image 1,1,2791,
3.18485e+06,,Surface,3,Image 1,1,2792,
1.99548e+06,,Surface,3,Image 1,1,2793,
218138,,Surface,3,Image 1,1,2795,
3.05213e+06,,Surface,3,Image 1,1,2797,
999796,,Surface,3,Image 1,1,2798,
228004,,Surface,3,Image 1,1,2799,
3.21014e+06,,Surface,3,Image 1,1,2800,
6.90339e+06,,Surface,3,Image 1,1,2801,
1.05399e+06,,Surface,3,Image 1,1,2802,
278712,,Surface,3,Image 1,1,2803,
1.08095e+06,,Surface,3,Image 1,1,2804,
1.45862e+06,,Surface,3,Image 1,1,2805,
1.01618e+06,,Surface,3,Image 1,1,2807,
1.6709e+06,,Surface,3,Image 1,1,2809,
532521,,Surface,3,Image 1,1,2810,
3.66117e+06,,Surface,3,Image 1,1,2811,
1.93902e+06,,Surface,3,Image 1,1,2813,
479193,,Surface,3,Image 1,1,2814,
202729,,Surface,3,Image 1,1,2815,
1.01304e+06,,Surface,3,Image 1,1,2818,
1.63626e+06,,Surface,3,Image 1,1,2819,
221573,,Surface,3,Image 1,1,2820,
68286.4,,Surface,3,Image 1,1,2821,
8.96622e+06,,Surface,3,Image 1,1,2822,
4.5777e+06,,Surface,3,Image 1,1,2823,
1.01999e+06,,Surface,3,Image 1,1,2824,
6.2189e+06,,Surface,3,Image 1,1,2825,
351818,,Surface,3,Image 1,1,2826,
6.39341e+06,,Surface,3,Image 1,1,2827,
1.11819e+07,,Surface,3,Image 1,1,2828,
1.51509e+06,,Surface,3,Image 1,1,2829,
1.06875e+06,,Surface,3,Image 1,1,2830,
873127,,Surface,3,Image 1,1,2831,
3.53311e+06,,Surface,3,Image 1,1,2832,
617012,,Surface,3,Image 1,1,2833,
3.43952e+06,,Surface,3,Image 1,1,2834,
1.45235e+06,,Surface,3,Image 1,1,2835,
1.94781e+06,,Surface,3,Image 1,1,2837,
1.43783e+06,,Surface,3,Image 1,1,2838,
1.20627e+06,,Surface,3,Image 1,1,2839,
2.46754e+06,,Surface,3,Image 1,1,2841,
4.24961e+06,,Surface,3,Image 1,1,2842,
82101.4,,Surface,3,Image 1,1,2843,
1.45256e+06,,Surface,3,Image 1,1,2844,
2.0721e+06,,Surface,3,Image 1,1,2845,
5.21866e+06,,Surface,3,Image 1,1,2847,
1.62981e+06,,Surface,3,Image 1,1,2848,
4.93827e+06,,Surface,3,Image 1,1,2849,
588126,,Surface,3,Image 1,1,2850,
646119,,Surface,3,Image 1,1,2852,
668932,,Surface,3,Image 1,1,2853,
147529,,Surface,3,Image 1,1,2854,
35426.4,,Surface,3,Image 1,1,2855,
650311,,Surface,3,Image 1,1,2856,
2.27716e+06,,Surface,3,Image 1,1,2857,
245697,,Surface,3,Image 1,1,2858,
324819,,Surface,3,Image 1,1,2859,
722555,,Surface,3,Image 1,1,2860,
468152,,Surface,3,Image 1,1,2862,
1.17126e+06,,Surface,3,Image 1,1,2863,
1.16822e+06,,Surface,3,Image 1,1,2864,
846728,,Surface,3,Image 1,1,2865,
210037,,Surface,3,Image 1,1,2866,
714821,,Surface,3,Image 1,1,2868,
107885,,Surface,3,Image 1,1,2869,
1.19178e+06,,Surface,3,Image 1,1,2870,
2.72033e+06,,Surface,3,Image 1,1,2871,
5.21209e+06,,Surface,3,Image 1,1,2872,
975455,,Surface,3,Image 1,1,2873,
2.77479e+06,,Surface,3,Image 1,1,2874,
230670,,Surface,3,Image 1,1,2875,
3.80942e+06,,Surface,3,Image 1,1,2876,
1.2561e+06,,Surface,3,Image 1,1,2878,
1.93681e+06,,Surface,3,Image 1,1,2879,
779743,,Surface,3,Image 1,1,2880,
5.11744e+06,,Surface,3,Image 1,1,2882,
812072,,Surface,3,Image 1,1,2883,
189820,,Surface,3,Image 1,1,2884,
3.19461e+06,,Surface,3,Image 1,1,2885,
2.94111e+06,,Surface,3,Image 1,1,2886,
2.19151e+06,,Surface,3,Image 1,1,2887,
805586,,Surface,3,Image 1,1,2888,
5.21065e+06,,Surface,3,Image 1,1,2889,
