
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6123,,Surface,4,Image 1,1,3706,
2.96969,,Surface,4,Image 1,1,3707,
6.36058,,Surface,4,Image 1,1,3708,
10.1801,,Surface,4,Image 1,1,3709,
5.23127,,Surface,4,Image 1,1,3710,
14.1319,,Surface,4,Image 1,1,3712,
22.2204,,Surface,4,Image 1,1,3713,
15.9375,,Surface,4,Image 1,1,3714,
7.91597,,Surface,4,Image 1,1,3715,
7.2635,,Surface,4,Image 1,1,3716,
11.3455,,Surface,4,Image 1,1,3717,
12.2224,,Surface,4,Image 1,1,3718,
4.94937,,Surface,4,Image 1,1,3719,
5.66271,,Surface,4,Image 1,1,3720,
21.0741,,Surface,4,Image 1,1,3721,
28.0238,,Surface,4,Image 1,1,3722,
4.60383,,Surface,4,Image 1,1,3723,
12.1146,,Surface,4,Image 1,1,3725,
7.75292,,Surface,4,Image 1,1,3726,
5.08156,,Surface,4,Image 1,1,3727,
6.0337,,Surface,4,Image 1,1,3728,
18.0679,,Surface,4,Image 1,1,3729,
10.2706,,Surface,4,Image 1,1,3731,
4.17414,,Surface,4,Image 1,1,3733,
5.22844,,Surface,4,Image 1,1,3734,
6.43273,,Surface,4,Image 1,1,3735,
5.63441,,Surface,4,Image 1,1,3737,
3.27229,,Surface,4,Image 1,1,3739,
15.8889,,Surface,4,Image 1,1,3740,
4.78688,,Surface,4,Image 1,1,3741,
4.58729,,Surface,4,Image 1,1,3743,
6.86964,,Surface,4,Image 1,1,3744,
26.631,,Surface,4,Image 1,1,3745,
6.29853,,Surface,4,Image 1,1,3746,
18.7405,,Surface,4,Image 1,1,3747,
13.5915,,Surface,4,Image 1,1,3748,
3.73816,,Surface,4,Image 1,1,3749,
1.30582,,Surface,4,Image 1,1,3750,
5.42643,,Surface,4,Image 1,1,3751,
18.1821,,Surface,4,Image 1,1,3752,
2.17773,,Surface,4,Image 1,1,3753,
7.25696,,Surface,4,Image 1,1,3754,
2.63407,,Surface,4,Image 1,1,3755,
8.34538,,Surface,4,Image 1,1,3756,
3.24519,,Surface,4,Image 1,1,3757,
17.8457,,Surface,4,Image 1,1,3758,
3.88701,,Surface,4,Image 1,1,3759,
14.911,,Surface,4,Image 1,1,3760,
5.46421,,Surface,4,Image 1,1,3761,
13.8618,,Surface,4,Image 1,1,3763,
10.5688,,Surface,4,Image 1,1,3764,
8.16293,,Surface,4,Image 1,1,3765,
2.47416,,Surface,4,Image 1,1,3766,
12.0214,,Surface,4,Image 1,1,3767,
8.51557,,Surface,4,Image 1,1,3768,
6.60254,,Surface,4,Image 1,1,3769,
22.5429,,Surface,4,Image 1,1,3771,
9.54264,,Surface,4,Image 1,1,3772,
4.3234,,Surface,4,Image 1,1,3773,
7.49265,,Surface,4,Image 1,1,3774,
4.75427,,Surface,4,Image 1,1,3775,
7.1471,,Surface,4,Image 1,1,3776,
25.5746,,Surface,4,Image 1,1,3777,
8.58355,,Surface,4,Image 1,1,3778,
27.2279,,Surface,4,Image 1,1,3779,
0.730476,,Surface,4,Image 1,1,3780,
9.94297,,Surface,4,Image 1,1,3782,
31.874,,Surface,4,Image 1,1,3784,
6.04832,,Surface,4,Image 1,1,3785,
9.34116,,Surface,4,Image 1,1,3786,
2.37579,,Surface,4,Image 1,1,3787,
16.6625,,Surface,4,Image 1,1,3788,
15.7474,,Surface,4,Image 1,1,3789,
16.0472,,Surface,4,Image 1,1,3790,
0.0922208,,Surface,4,Image 1,1,3791,
30.1265,,Surface,4,Image 1,1,3792,
14.7334,,Surface,4,Image 1,1,3793,
5.10989,,Surface,4,Image 1,1,3794,
10.7738,,Surface,4,Image 1,1,3795,
31.0615,,Surface,4,Image 1,1,3796,
17.0305,,Surface,4,Image 1,1,3797,
4.49532,,Surface,4,Image 1,1,3798,
11.2393,,Surface,4,Image 1,1,3799,
6.47059,,Surface,4,Image 1,1,3800,
12.5989,,Surface,4,Image 1,1,3801,
28.2328,,Surface,4,Image 1,1,3802,
9.21447,,Surface,4,Image 1,1,3803,
22.921,,Surface,4,Image 1,1,3804,
20.3672,,Surface,4,Image 1,1,3805,
8.84366,,Surface,4,Image 1,1,3806,
7.76228,,Surface,4,Image 1,1,3807,
4.82878,,Surface,4,Image 1,1,3808,
14.9819,,Surface,4,Image 1,1,3809,
25.3439,,Surface,4,Image 1,1,3810,
4.11714,,Surface,4,Image 1,1,3811,
17.8881,,Surface,4,Image 1,1,3812,
9.32755,,Surface,4,Image 1,1,3813,
23.4361,,Surface,4,Image 1,1,3814,
19.4908,,Surface,4,Image 1,1,3815,
2.44279,,Surface,4,Image 1,1,3816,
31.9011,,Surface,4,Image 1,1,3817,
5.20192,,Surface,4,Image 1,1,3818,
22.5246,,Surface,4,Image 1,1,3819,
9.78036,,Surface,4,Image 1,1,3820,
7.85807,,Surface,4,Image 1,1,3821,
4.13795,,Surface,4,Image 1,1,3822,
4.7256,,Surface,4,Image 1,1,3823,
14.0541,,Surface,4,Image 1,1,3824,
3.10406,,Surface,4,Image 1,1,3825,
8.21195,,Surface,4,Image 1,1,3826,
6.40248,,Surface,4,Image 1,1,3827,
15.565,,Surface,4,Image 1,1,3828,
4.81757,,Surface,4,Image 1,1,3829,
0.835836,,Surface,4,Image 1,1,3830,
8.18079,,Surface,4,Image 1,1,3831,
7.4334,,Surface,4,Image 1,1,3833,
3.98871,,Surface,4,Image 1,1,3834,
20.6782,,Surface,4,Image 1,1,3835,
6.386,,Surface,4,Image 1,1,3837,
5.30854,,Surface,4,Image 1,1,3838,
3.68901,,Surface,4,Image 1,1,3839,
19.7849,,Surface,4,Image 1,1,3840,
16.8828,,Surface,4,Image 1,1,3841,
12.4333,,Surface,4,Image 1,1,3842,
25.4963,,Surface,4,Image 1,1,3843,
1.28554,,Surface,4,Image 1,1,3844,
14.4931,,Surface,4,Image 1,1,3845,
4.96621,,Surface,4,Image 1,1,3846,
5.25946,,Surface,4,Image 1,1,3847,
10.0024,,Surface,4,Image 1,1,3848,
4.83479,,Surface,4,Image 1,1,3849,
8.20605,,Surface,4,Image 1,1,3850,
8.13675,,Surface,4,Image 1,1,3851,
0.908131,,Surface,4,Image 1,1,3852,
21.4984,,Surface,4,Image 1,1,3853,
5.70171,,Surface,4,Image 1,1,3855,
3.6478,,Surface,4,Image 1,1,3856,
21.4431,,Surface,4,Image 1,1,3857,
5.07684,,Surface,4,Image 1,1,3858,
21.3621,,Surface,4,Image 1,1,3859,
3.77947,,Surface,4,Image 1,1,3860,
9.5059,,Surface,4,Image 1,1,3861,
19.7465,,Surface,4,Image 1,1,3863,
8.04533,,Surface,4,Image 1,1,3864,
21.8206,,Surface,4,Image 1,1,3865,
26.8604,,Surface,4,Image 1,1,3866,
22.1958,,Surface,4,Image 1,1,3867,
12.8433,,Surface,4,Image 1,1,3868,
2.33769,,Surface,4,Image 1,1,3871,
23.2833,,Surface,4,Image 1,1,3872,
4.41089,,Surface,4,Image 1,1,3874,
1.2999,,Surface,4,Image 1,1,3875,
0.34141,,Surface,4,Image 1,1,3876,
1.99683,,Surface,4,Image 1,1,3878,
36.9982,,Surface,4,Image 1,1,3879,
6.38842,,Surface,4,Image 1,1,3881,
9.30972,,Surface,4,Image 1,1,3882,
2.39502,,Surface,4,Image 1,1,3883,
4.48994,,Surface,4,Image 1,1,3884,
17.8749,,Surface,4,Image 1,1,3885,
16.2167,,Surface,4,Image 1,1,3887,
16.132,,Surface,4,Image 1,1,3889,
6.08896,,Surface,4,Image 1,1,3890,
22.7951,,Surface,4,Image 1,1,3891,
6.65431,,Surface,4,Image 1,1,3892,
18.7567,,Surface,4,Image 1,1,3893,
7.00673,,Surface,4,Image 1,1,3894,
6.20993,,Surface,4,Image 1,1,3895,
1.57816,,Surface,4,Image 1,1,3896,
1.4391,,Surface,4,Image 1,1,3897,
7.22603,,Surface,4,Image 1,1,3898,
11.0602,,Surface,4,Image 1,1,3901,
4.52633,,Surface,4,Image 1,1,3902,
4.01993,,Surface,4,Image 1,1,3903,
17.7786,,Surface,4,Image 1,1,3904,
7.24854,,Surface,4,Image 1,1,3905,
6.33446,,Surface,4,Image 1,1,3907,
6.82611,,Surface,4,Image 1,1,3908,
6.00439,,Surface,4,Image 1,1,3909,
9.07431,,Surface,4,Image 1,1,3910,
11.2012,,Surface,4,Image 1,1,3911,
16.1509,,Surface,4,Image 1,1,3912,
5.61266,,Surface,4,Image 1,1,3913,
4.41404,,Surface,4,Image 1,1,3914,
11.3953,,Surface,4,Image 1,1,3915,
8.18748,,Surface,4,Image 1,1,3916,
18.1026,,Surface,4,Image 1,1,3917,
10.2672,,Surface,4,Image 1,1,3918,
13.134,,Surface,4,Image 1,1,3919,
10.1849,,Surface,4,Image 1,1,3920,
16.9667,,Surface,4,Image 1,1,3921,
7.66241,,Surface,4,Image 1,1,3922,
5.27012,,Surface,4,Image 1,1,3923,
9.34869,,Surface,4,Image 1,1,3924,
6.24732,,Surface,4,Image 1,1,3926,
17.2163,,Surface,4,Image 1,1,3928,
4.84866,,Surface,4,Image 1,1,3929,
27.4695,,Surface,4,Image 1,1,3930,
3.4534,,Surface,4,Image 1,1,3931,
20.3043,,Surface,4,Image 1,1,3932,
13.5655,,Surface,4,Image 1,1,3933,
12.1363,,Surface,4,Image 1,1,3934,
8.00607,,Surface,4,Image 1,1,3935,
28.8359,,Surface,4,Image 1,1,3936,
6.23904,,Surface,4,Image 1,1,3938,
36.7357,,Surface,4,Image 1,1,3939,
7.22264,,Surface,4,Image 1,1,3940,
41.8903,,Surface,4,Image 1,1,3941,
24.7464,,Surface,4,Image 1,1,3942,
22.2505,,Surface,4,Image 1,1,3943,
12.5214,,Surface,4,Image 1,1,3944,
15.1372,,Surface,4,Image 1,1,3945,
12.3917,,Surface,4,Image 1,1,3946,
7.87579,,Surface,4,Image 1,1,3947,
8.59991,,Surface,4,Image 1,1,3948,
19.0625,,Surface,4,Image 1,1,3949,
8.62447,,Surface,4,Image 1,1,3950,
19.4455,,Surface,4,Image 1,1,3951,
5.96855,,Surface,4,Image 1,1,3952,
14.5158,,Surface,4,Image 1,1,3954,
4.10204,,Surface,4,Image 1,1,3955,
16.1082,,Surface,4,Image 1,1,3956,
19.4927,,Surface,4,Image 1,1,3957,
28.0082,,Surface,4,Image 1,1,3958,
9.21444,,Surface,4,Image 1,1,3959,
6.70862,,Surface,4,Image 1,1,3960,
8.07232,,Surface,4,Image 1,1,3963,
11.3716,,Surface,4,Image 1,1,3964,
5.40446,,Surface,4,Image 1,1,3965,
66.7232,,Surface,4,Image 1,1,3966,
10.4838,,Surface,4,Image 1,1,3967,
15.7855,,Surface,4,Image 1,1,3968,
14.4878,,Surface,4,Image 1,1,3969,
9.50385,,Surface,4,Image 1,1,3970,
4.02487,,Surface,4,Image 1,1,3971,
2.49492,,Surface,4,Image 1,1,3975,
3.23841,,Surface,4,Image 1,1,3978,
2.15023,,Surface,4,Image 1,1,3979,
5.46142,,Surface,4,Image 1,1,3980,
3.69194,,Surface,4,Image 1,1,3981,
6.38759,,Surface,4,Image 1,1,3982,
10.9936,,Surface,4,Image 1,1,3984,
19.8154,,Surface,4,Image 1,1,3985,
5.9608,,Surface,4,Image 1,1,3986,
7.85547,,Surface,4,Image 1,1,3987,
1.50116,,Surface,4,Image 1,1,3988,
21.5844,,Surface,4,Image 1,1,3989,
1.97578,,Surface,4,Image 1,1,3991,
32.6744,,Surface,4,Image 1,1,3994,
5.55854,,Surface,4,Image 1,1,3995,
19.4252,,Surface,4,Image 1,1,3997,
8.19652,,Surface,4,Image 1,1,3998,
7.9125,,Surface,4,Image 1,1,3999,
5.86634,,Surface,4,Image 1,1,4000,
13.9305,,Surface,4,Image 1,1,4001,
23.3342,,Surface,4,Image 1,1,4002,
9.48422,,Surface,4,Image 1,1,4004,
2.72501,,Surface,4,Image 1,1,4005,
1.08742,,Surface,4,Image 1,1,4007,
1.64358,,Surface,4,Image 1,1,4008,
30.2682,,Surface,4,Image 1,1,4009,
8.29179,,Surface,4,Image 1,1,4010,
6.31712,,Surface,4,Image 1,1,4011,
6.79246,,Surface,4,Image 1,1,4012,
6.67486,,Surface,4,Image 1,1,4013,
10.4099,,Surface,4,Image 1,1,4014,
2.83002,,Surface,4,Image 1,1,4015,
18.568,,Surface,4,Image 1,1,4016,
2.5494,,Surface,4,Image 1,1,4017,
11.6142,,Surface,4,Image 1,1,4018,
1.93612,,Surface,4,Image 1,1,4019,
2.82553,,Surface,4,Image 1,1,4020,
8.21161,,Surface,4,Image 1,1,4021,
19.6459,,Surface,4,Image 1,1,4022,
4.96602,,Surface,4,Image 1,1,4023,
4.64785,,Surface,4,Image 1,1,4024,
28.911,,Surface,4,Image 1,1,4028,
11.0213,,Surface,4,Image 1,1,4029,
3.58933,,Surface,4,Image 1,1,4030,
15.7708,,Surface,4,Image 1,1,4031,
4.49337,,Surface,4,Image 1,1,4032,
13.8232,,Surface,4,Image 1,1,4033,
7.34395,,Surface,4,Image 1,1,4034,
22.0883,,Surface,4,Image 1,1,4035,
5.13483,,Surface,4,Image 1,1,4036,
18.3528,,Surface,4,Image 1,1,4037,
18.0605,,Surface,4,Image 1,1,4039,
13.5398,,Surface,4,Image 1,1,4041,
33.1879,,Surface,4,Image 1,1,4042,
1.69226,,Surface,4,Image 1,1,4043,
4.82732,,Surface,4,Image 1,1,4044,
22.0163,,Surface,4,Image 1,1,4045,
6.10063,,Surface,4,Image 1,1,4046,
4.22822,,Surface,4,Image 1,1,4047,
23.6947,,Surface,4,Image 1,1,4048,
5.86353,,Surface,4,Image 1,1,4049,
3.29311,,Surface,4,Image 1,1,4050,
1.24362,,Surface,4,Image 1,1,4051,
1.51086,,Surface,4,Image 1,1,4052,
48.7811,,Surface,4,Image 1,1,4053,
5.0279,,Surface,4,Image 1,1,4054,
27.2903,,Surface,4,Image 1,1,4055,
19.9526,,Surface,4,Image 1,1,4057,
16.3409,,Surface,4,Image 1,1,4058,
13.0204,,Surface,4,Image 1,1,4059,
7.77262,,Surface,4,Image 1,1,4061,
6.91369,,Surface,4,Image 1,1,4062,
11.1738,,Surface,4,Image 1,1,4063,
22.2659,,Surface,4,Image 1,1,4064,
14.9804,,Surface,4,Image 1,1,4067,
20.4475,,Surface,4,Image 1,1,4068,
28.6053,,Surface,4,Image 1,1,4069,
7.1915,,Surface,4,Image 1,1,4071,
34.4415,,Surface,4,Image 1,1,4072,
7.76906,,Surface,4,Image 1,1,4073,
6.07944,,Surface,4,Image 1,1,4074,
10.8338,,Surface,4,Image 1,1,4075,
11.7846,,Surface,4,Image 1,1,4077,
7.07825,,Surface,4,Image 1,1,4078,
4.38045,,Surface,4,Image 1,1,4079,
19.9211,,Surface,4,Image 1,1,4080,
4.53299,,Surface,4,Image 1,1,4082,
4.84691,,Surface,4,Image 1,1,4083,
9.90136,,Surface,4,Image 1,1,4084,
0.987938,,Surface,4,Image 1,1,4085,
13.7285,,Surface,4,Image 1,1,4086,
23.6603,,Surface,4,Image 1,1,4087,
5.30139,,Surface,4,Image 1,1,4088,
11.1383,,Surface,4,Image 1,1,4089,
1.08968,,Surface,4,Image 1,1,4090,
6.18212,,Surface,4,Image 1,1,4091,
5.02759,,Surface,4,Image 1,1,4092,
4.741,,Surface,4,Image 1,1,4093,
5.86133,,Surface,4,Image 1,1,4095,
15.2274,,Surface,4,Image 1,1,4096,
6.64246,,Surface,4,Image 1,1,4097,
5.82124,,Surface,4,Image 1,1,4098,
10.5039,,Surface,4,Image 1,1,4099,
5.15287,,Surface,4,Image 1,1,4100,
5.11625,,Surface,4,Image 1,1,4101,
2.68561,,Surface,4,Image 1,1,4102,
2.93018,,Surface,4,Image 1,1,4103,
2.31841,,Surface,4,Image 1,1,4104,
10.2027,,Surface,4,Image 1,1,4105,
39.0716,,Surface,4,Image 1,1,4106,
21.0699,,Surface,4,Image 1,1,4108,
4.91863,,Surface,4,Image 1,1,4109,
17.2423,,Surface,4,Image 1,1,4110,
1.91188,,Surface,4,Image 1,1,4111,
13.5549,,Surface,4,Image 1,1,4112,
1.31144,,Surface,4,Image 1,1,4115,
10.4016,,Surface,4,Image 1,1,4116,
1.10884,,Surface,4,Image 1,1,4117,
7.66898,,Surface,4,Image 1,1,4119,
15.5953,,Surface,4,Image 1,1,4120,
4.89677,,Surface,4,Image 1,1,4121,
9.63333,,Surface,4,Image 1,1,4122,
5.22226,,Surface,4,Image 1,1,4124,
1.50785,,Surface,4,Image 1,1,4125,
5.02496,,Surface,4,Image 1,1,4127,
5.8978,,Surface,4,Image 1,1,4128,
20.2447,,Surface,4,Image 1,1,4129,
4.93192,,Surface,4,Image 1,1,4130,
3.48881,,Surface,4,Image 1,1,4131,
15.9481,,Surface,4,Image 1,1,4132,
8.12498,,Surface,4,Image 1,1,4133,
3.66562,,Surface,4,Image 1,1,4134,
19.9957,,Surface,4,Image 1,1,4135,
10.6627,,Surface,4,Image 1,1,4136,
8.13329,,Surface,4,Image 1,1,4138,
5.26333,,Surface,4,Image 1,1,4139,
7.05708,,Surface,4,Image 1,1,4140,
11.5984,,Surface,4,Image 1,1,4141,
13.4582,,Surface,4,Image 1,1,4142,
16.3995,,Surface,4,Image 1,1,4143,
44.9089,,Surface,4,Image 1,1,4144,
22.131,,Surface,4,Image 1,1,4146,
7.79392,,Surface,4,Image 1,1,4147,
3.68567,,Surface,4,Image 1,1,4148,
11.3746,,Surface,4,Image 1,1,4149,
20.0862,,Surface,4,Image 1,1,4150,
13.3667,,Surface,4,Image 1,1,4151,
3.54305,,Surface,4,Image 1,1,4152,
15.8402,,Surface,4,Image 1,1,4153,
5.03643,,Surface,4,Image 1,1,4154,
1.62239,,Surface,4,Image 1,1,4156,
10.7234,,Surface,4,Image 1,1,4157,
4.57507,,Surface,4,Image 1,1,4160,
6.3806,,Surface,4,Image 1,1,4161,
9.31478,,Surface,4,Image 1,1,4162,
12.5419,,Surface,4,Image 1,1,4163,
13.0817,,Surface,4,Image 1,1,4164,
4.3141,,Surface,4,Image 1,1,4166,
9.98389,,Surface,4,Image 1,1,4167,
44.2933,,Surface,4,Image 1,1,4168,
11.1349,,Surface,4,Image 1,1,4169,
15.3047,,Surface,4,Image 1,1,4170,
13.0626,,Surface,4,Image 1,1,4172,
39.6808,,Surface,4,Image 1,1,4173,
24.2936,,Surface,4,Image 1,1,4174,
18.8928,,Surface,4,Image 1,1,4176,
2.28434,,Surface,4,Image 1,1,4178,
5.19559,,Surface,4,Image 1,1,4179,
12.8608,,Surface,4,Image 1,1,4180,
7.31848,,Surface,4,Image 1,1,4181,
2.1716,,Surface,4,Image 1,1,4182,
1.23782,,Surface,4,Image 1,1,4183,
15.8187,,Surface,4,Image 1,1,4184,
3.7409,,Surface,4,Image 1,1,4185,
29.9448,,Surface,4,Image 1,1,4186,
2.5212,,Surface,4,Image 1,1,4187,
3.67403,,Surface,4,Image 1,1,4188,
14.1247,,Surface,4,Image 1,1,4189,
4.35733,,Surface,4,Image 1,1,4190,
2.7778,,Surface,4,Image 1,1,4191,
1.92729,,Surface,4,Image 1,1,4192,
4.3325,,Surface,4,Image 1,1,4193,
14.137,,Surface,4,Image 1,1,4194,
9.98165,,Surface,4,Image 1,1,4196,
11.7014,,Surface,4,Image 1,1,4197,
13.6985,,Surface,4,Image 1,1,4198,
19.5255,,Surface,4,Image 1,1,4200,
5.92135,,Surface,4,Image 1,1,4201,
7.51461,,Surface,4,Image 1,1,4202,
15.6147,,Surface,4,Image 1,1,4203,
29.2191,,Surface,4,Image 1,1,4204,
7.84964,,Surface,4,Image 1,1,4205,
45.158,,Surface,4,Image 1,1,4206,
5.48489,,Surface,4,Image 1,1,4208,
5.10658,,Surface,4,Image 1,1,4209,
4.07054,,Surface,4,Image 1,1,4210,
19.8805,,Surface,4,Image 1,1,4211,
27.9032,,Surface,4,Image 1,1,4212,
5.95027,,Surface,4,Image 1,1,4213,
5.04051,,Surface,4,Image 1,1,4215,
6.58201,,Surface,4,Image 1,1,4216,
12.6854,,Surface,4,Image 1,1,4217,
9.96599,,Surface,4,Image 1,1,4218,
2.65245,,Surface,4,Image 1,1,4221,
8.16352,,Surface,4,Image 1,1,4223,
7.9935,,Surface,4,Image 1,1,4224,
1.68694,,Surface,4,Image 1,1,4225,
21.1465,,Surface,4,Image 1,1,4227,
5.58293,,Surface,4,Image 1,1,4228,
18.2058,,Surface,4,Image 1,1,4229,
26.6485,,Surface,4,Image 1,1,4230,
24.6778,,Surface,4,Image 1,1,4231,
19.5759,,Surface,4,Image 1,1,4232,
9.56395,,Surface,4,Image 1,1,4233,
5.22971,,Surface,4,Image 1,1,4234,
2.26104,,Surface,4,Image 1,1,4236,
8.45608,,Surface,4,Image 1,1,4239,
15.0681,,Surface,4,Image 1,1,4240,
2.54321,,Surface,4,Image 1,1,4241,
21.2536,,Surface,4,Image 1,1,4242,
6.07284,,Surface,4,Image 1,1,4243,
6.32632,,Surface,4,Image 1,1,4244,
3.10728,,Surface,4,Image 1,1,4245,
0.938714,,Surface,4,Image 1,1,4246,
4.0906,,Surface,4,Image 1,1,4247,
1.57439,,Surface,4,Image 1,1,4248,
11.5902,,Surface,4,Image 1,1,4249,
23.8635,,Surface,4,Image 1,1,4251,
9.49855,,Surface,4,Image 1,1,4252,
5.0611,,Surface,4,Image 1,1,4253,
16.8675,,Surface,4,Image 1,1,4256,
23.964,,Surface,4,Image 1,1,4257,
21.552,,Surface,4,Image 1,1,4258,
13.5328,,Surface,4,Image 1,1,4259,
0.483795,,Surface,4,Image 1,1,4260,
3.005,,Surface,4,Image 1,1,4261,
29.4198,,Surface,4,Image 1,1,4262,
24.8409,,Surface,4,Image 1,1,4263,
10.1611,,Surface,4,Image 1,1,4264,
4.42542,,Surface,4,Image 1,1,4265,
3.74288,,Surface,4,Image 1,1,4266,
10.1708,,Surface,4,Image 1,1,4267,
5.65737,,Surface,4,Image 1,1,4268,
31.4515,,Surface,4,Image 1,1,4269,
22.8123,,Surface,4,Image 1,1,4270,
10.6482,,Surface,4,Image 1,1,4271,
4.1301,,Surface,4,Image 1,1,4272,
3.44018,,Surface,4,Image 1,1,4273,
14.6643,,Surface,4,Image 1,1,4274,
1.86439,,Surface,4,Image 1,1,4275,
4.40818,,Surface,4,Image 1,1,4276,
3.73541,,Surface,4,Image 1,1,4277,
5.83452,,Surface,4,Image 1,1,4278,
8.69415,,Surface,4,Image 1,1,4279,
14.1776,,Surface,4,Image 1,1,4280,
5.59466,,Surface,4,Image 1,1,4281,
17.8654,,Surface,4,Image 1,1,4283,
4.44149,,Surface,4,Image 1,1,4284,
10.3144,,Surface,4,Image 1,1,4286,
9.12564,,Surface,4,Image 1,1,4287,
20.4743,,Surface,4,Image 1,1,4288,
4.91171,,Surface,4,Image 1,1,4291,
3.6215,,Surface,4,Image 1,1,4292,
5.86491,,Surface,4,Image 1,1,4294,
5.22779,,Surface,4,Image 1,1,4295,
10.8151,,Surface,4,Image 1,1,4297,
2.11726,,Surface,4,Image 1,1,4298,
24.9795,,Surface,4,Image 1,1,4300,
25.4859,,Surface,4,Image 1,1,4302,
13.2617,,Surface,4,Image 1,1,4304,
13.5181,,Surface,4,Image 1,1,4305,
11.0676,,Surface,4,Image 1,1,4306,
16.1292,,Surface,4,Image 1,1,4307,
10.9291,,Surface,4,Image 1,1,4308,
3.91192,,Surface,4,Image 1,1,4309,
4.04275,,Surface,4,Image 1,1,4310,
2.92667,,Surface,4,Image 1,1,4311,
23.4278,,Surface,4,Image 1,1,4312,
15.9888,,Surface,4,Image 1,1,4313,
10.2956,,Surface,4,Image 1,1,4314,
16.457,,Surface,4,Image 1,1,4315,
10.3726,,Surface,4,Image 1,1,4316,
3.6361,,Surface,4,Image 1,1,4317,
6.0472,,Surface,4,Image 1,1,4318,
7.04773,,Surface,4,Image 1,1,4319,
4.51454,,Surface,4,Image 1,1,4320,
13.8873,,Surface,4,Image 1,1,4321,
1.67867,,Surface,4,Image 1,1,4324,
15.5141,,Surface,4,Image 1,1,4325,
6.1629,,Surface,4,Image 1,1,4326,
3.3955,,Surface,4,Image 1,1,4327,
2.64856,,Surface,4,Image 1,1,4328,
10.4512,,Surface,4,Image 1,1,4329,
2.62066,,Surface,4,Image 1,1,4330,
13.0844,,Surface,4,Image 1,1,4331,
11.1316,,Surface,4,Image 1,1,4332,
4.41967,,Surface,4,Image 1,1,4334,
7.36847,,Surface,4,Image 1,1,4335,
9.2283,,Surface,4,Image 1,1,4336,
1.49421,,Surface,4,Image 1,1,4337,
14.23,,Surface,4,Image 1,1,4338,
6.65816,,Surface,4,Image 1,1,4340,
3.52626,,Surface,4,Image 1,1,4341,
10.5572,,Surface,4,Image 1,1,4342,
1.88298,,Surface,4,Image 1,1,4343,
6.71758,,Surface,4,Image 1,1,4344,
7.99567,,Surface,4,Image 1,1,4345,
2.43042,,Surface,4,Image 1,1,4346,
12.1053,,Surface,4,Image 1,1,4348,
5.99589,,Surface,4,Image 1,1,4352,
13.2883,,Surface,4,Image 1,1,4353,
19.236,,Surface,4,Image 1,1,4354,
20.0459,,Surface,4,Image 1,1,4356,
21.1616,,Surface,4,Image 1,1,4357,
3.1199,,Surface,4,Image 1,1,4358,
6.69783,,Surface,4,Image 1,1,4359,
3.88259,,Surface,4,Image 1,1,4360,
10.9872,,Surface,4,Image 1,1,4361,
4.11889,,Surface,4,Image 1,1,4362,
20.8969,,Surface,4,Image 1,1,4363,
10.3042,,Surface,4,Image 1,1,4364,
11.5887,,Surface,4,Image 1,1,4365,
3.61165,,Surface,4,Image 1,1,4367,
17.927,,Surface,4,Image 1,1,4368,
12.3678,,Surface,4,Image 1,1,4369,
7.79517,,Surface,4,Image 1,1,4371,
2.51121,,Surface,4,Image 1,1,4372,
8.14583,,Surface,4,Image 1,1,4373,
5.6455,,Surface,4,Image 1,1,4374,
2.80707,,Surface,4,Image 1,1,4375,
10.3522,,Surface,4,Image 1,1,4376,
5.68568,,Surface,4,Image 1,1,4378,
1.96861,,Surface,4,Image 1,1,4379,
6.04503,,Surface,4,Image 1,1,4381,
7.83004,,Surface,4,Image 1,1,4382,
17.5434,,Surface,4,Image 1,1,4383,
4.25402,,Surface,4,Image 1,1,4384,
8.44604,,Surface,4,Image 1,1,4385,
1.72241,,Surface,4,Image 1,1,4386,
1.64212,,Surface,4,Image 1,1,4387,
2.69003,,Surface,4,Image 1,1,4388,
6.2144,,Surface,4,Image 1,1,4389,
1.26299,,Surface,4,Image 1,1,4390,
4.39737,,Surface,4,Image 1,1,4391,
4.04127,,Surface,4,Image 1,1,4392,
10.0547,,Surface,4,Image 1,1,4393,
15.7946,,Surface,4,Image 1,1,4394,
3.20955,,Surface,4,Image 1,1,4396,
7.20536,,Surface,4,Image 1,1,4397,
6.30669,,Surface,4,Image 1,1,4398,
10.2776,,Surface,4,Image 1,1,4399,
2.2547,,Surface,4,Image 1,1,4400,
9.40771,,Surface,4,Image 1,1,4401,
7.76771,,Surface,4,Image 1,1,4402,
22.0045,,Surface,4,Image 1,1,4403,
9.7193,,Surface,4,Image 1,1,4404,
14.201,,Surface,4,Image 1,1,4405,
2.82428,,Surface,4,Image 1,1,4407,
2.30413,,Surface,4,Image 1,1,4408,
22.9612,,Surface,4,Image 1,1,4409,
7.02811,,Surface,4,Image 1,1,4411,
14.7852,,Surface,4,Image 1,1,4412,
9.77856,,Surface,4,Image 1,1,4413,
6.74487,,Surface,4,Image 1,1,4414,
5.89586,,Surface,4,Image 1,1,4415,
6.827,,Surface,4,Image 1,1,4416,
10.6619,,Surface,4,Image 1,1,4418,
4.34751,,Surface,4,Image 1,1,4419,
5.82119,,Surface,4,Image 1,1,4420,
16.8704,,Surface,4,Image 1,1,4422,
7.85748,,Surface,4,Image 1,1,4423,
3.79056,,Surface,4,Image 1,1,4424,
