
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
662.15,,Surface,2,Image 1,1,3792,
1399.64,,Surface,2,Image 1,1,3793,
1099.45,,Surface,2,Image 1,1,3794,
658.14,,Surface,2,Image 1,1,3795,
584.446,,Surface,2,Image 1,1,3796,
1274.93,,Surface,2,Image 1,1,3797,
227.894,,Surface,2,Image 1,1,3798,
95.514,,Surface,2,Image 1,1,3799,
599.91,,Surface,2,Image 1,1,3800,
869.044,,Surface,2,Image 1,1,3801,
2995.71,,Surface,2,Image 1,1,3802,
312.089,,Surface,2,Image 1,1,3803,
836.011,,Surface,2,Image 1,1,3804,
232.35,,Surface,2,Image 1,1,3805,
291.476,,Surface,2,Image 1,1,3806,
566.469,,Surface,2,Image 1,1,3807,
828.081,,Surface,2,Image 1,1,3808,
746.922,,Surface,2,Image 1,1,3809,
1120.16,,Surface,2,Image 1,1,3810,
649.032,,Surface,2,Image 1,1,3811,
83.6712,,Surface,2,Image 1,1,3812,
487.706,,Surface,2,Image 1,1,3813,
642.777,,Surface,2,Image 1,1,3814,
1860.59,,Surface,2,Image 1,1,3815,
2865.34,,Surface,2,Image 1,1,3816,
701.172,,Surface,2,Image 1,1,3817,
253.084,,Surface,2,Image 1,1,3818,
296.548,,Surface,2,Image 1,1,3819,
312.754,,Surface,2,Image 1,1,3820,
694.847,,Surface,2,Image 1,1,3821,
285.986,,Surface,2,Image 1,1,3822,
801.658,,Surface,2,Image 1,1,3823,
954.952,,Surface,2,Image 1,1,3824,
723.39,,Surface,2,Image 1,1,3825,
1093.59,,Surface,2,Image 1,1,3826,
250.949,,Surface,2,Image 1,1,3827,
981.086,,Surface,2,Image 1,1,3828,
431.743,,Surface,2,Image 1,1,3829,
91.2156,,Surface,2,Image 1,1,3830,
425.315,,Surface,2,Image 1,1,3831,
313.937,,Surface,2,Image 1,1,3833,
228.92,,Surface,2,Image 1,1,3834,
683.269,,Surface,2,Image 1,1,3835,
1034.49,,Surface,2,Image 1,1,3837,
1380.35,,Surface,2,Image 1,1,3838,
3106.06,,Surface,2,Image 1,1,3839,
544.52,,Surface,2,Image 1,1,3840,
1574.44,,Surface,2,Image 1,1,3841,
466.617,,Surface,2,Image 1,1,3842,
1975.39,,Surface,2,Image 1,1,3843,
357.455,,Surface,2,Image 1,1,3844,
543.209,,Surface,2,Image 1,1,3845,
333.762,,Surface,2,Image 1,1,3846,
286.575,,Surface,2,Image 1,1,3847,
4565.55,,Surface,2,Image 1,1,3848,
409.798,,Surface,2,Image 1,1,3849,
883.523,,Surface,2,Image 1,1,3850,
221.016,,Surface,2,Image 1,1,3851,
124.082,,Surface,2,Image 1,1,3852,
1114.01,,Surface,2,Image 1,1,3853,
992.535,,Surface,2,Image 1,1,3855,
1177.13,,Surface,2,Image 1,1,3856,
1523.42,,Surface,2,Image 1,1,3857,
1912.05,,Surface,2,Image 1,1,3858,
1003.91,,Surface,2,Image 1,1,3859,
1332.63,,Surface,2,Image 1,1,3860,
646.998,,Surface,2,Image 1,1,3861,
304.472,,Surface,2,Image 1,1,3863,
1018.76,,Surface,2,Image 1,1,3864,
626.712,,Surface,2,Image 1,1,3865,
1795.05,,Surface,2,Image 1,1,3866,
308.532,,Surface,2,Image 1,1,3867,
3893.38,,Surface,2,Image 1,1,3868,
2027.44,,Surface,2,Image 1,1,3871,
535.896,,Surface,2,Image 1,1,3872,
754.645,,Surface,2,Image 1,1,3874,
78.1207,,Surface,2,Image 1,1,3875,
13.9678,,Surface,2,Image 1,1,3876,
461.708,,Surface,2,Image 1,1,3878,
1188.23,,Surface,2,Image 1,1,3879,
1752.67,,Surface,2,Image 1,1,3881,
343.444,,Surface,2,Image 1,1,3882,
538.715,,Surface,2,Image 1,1,3883,
1252.98,,Surface,2,Image 1,1,3884,
380.896,,Surface,2,Image 1,1,3885,
1290.64,,Surface,2,Image 1,1,3887,
1515.81,,Surface,2,Image 1,1,3889,
369.694,,Surface,2,Image 1,1,3890,
486.205,,Surface,2,Image 1,1,3891,
963.858,,Surface,2,Image 1,1,3892,
889.668,,Surface,2,Image 1,1,3893,
1565.11,,Surface,2,Image 1,1,3894,
661.065,,Surface,2,Image 1,1,3895,
37.0635,,Surface,2,Image 1,1,3896,
305.517,,Surface,2,Image 1,1,3897,
749.987,,Surface,2,Image 1,1,3898,
521.88,,Surface,2,Image 1,1,3901,
665.593,,Surface,2,Image 1,1,3902,
417.863,,Surface,2,Image 1,1,3903,
541.731,,Surface,2,Image 1,1,3904,
375.319,,Surface,2,Image 1,1,3905,
2138.63,,Surface,2,Image 1,1,3907,
375.5,,Surface,2,Image 1,1,3908,
1040.17,,Surface,2,Image 1,1,3909,
1435.14,,Surface,2,Image 1,1,3910,
3286.88,,Surface,2,Image 1,1,3911,
1049.73,,Surface,2,Image 1,1,3912,
37.8066,,Surface,2,Image 1,1,3913,
1499.83,,Surface,2,Image 1,1,3914,
454.015,,Surface,2,Image 1,1,3915,
2010.9,,Surface,2,Image 1,1,3916,
3398.7,,Surface,2,Image 1,1,3917,
1109.92,,Surface,2,Image 1,1,3918,
1967.56,,Surface,2,Image 1,1,3919,
339.555,,Surface,2,Image 1,1,3920,
2611.4,,Surface,2,Image 1,1,3921,
551.018,,Surface,2,Image 1,1,3922,
953.139,,Surface,2,Image 1,1,3923,
1237.57,,Surface,2,Image 1,1,3924,
1298.79,,Surface,2,Image 1,1,3926,
1710.61,,Surface,2,Image 1,1,3928,
835.452,,Surface,2,Image 1,1,3929,
775.731,,Surface,2,Image 1,1,3930,
250.773,,Surface,2,Image 1,1,3931,
252.3,,Surface,2,Image 1,1,3932,
425.305,,Surface,2,Image 1,1,3933,
444.52,,Surface,2,Image 1,1,3934,
504.538,,Surface,2,Image 1,1,3935,
361.9,,Surface,2,Image 1,1,3936,
368.863,,Surface,2,Image 1,1,3938,
2215.11,,Surface,2,Image 1,1,3939,
645.956,,Surface,2,Image 1,1,3940,
266.984,,Surface,2,Image 1,1,3941,
524.831,,Surface,2,Image 1,1,3942,
450.274,,Surface,2,Image 1,1,3943,
222.758,,Surface,2,Image 1,1,3944,
286.3,,Surface,2,Image 1,1,3945,
1453.93,,Surface,2,Image 1,1,3946,
2755.83,,Surface,2,Image 1,1,3947,
704.798,,Surface,2,Image 1,1,3948,
1156.71,,Surface,2,Image 1,1,3949,
2142.37,,Surface,2,Image 1,1,3950,
458.265,,Surface,2,Image 1,1,3951,
517.5,,Surface,2,Image 1,1,3952,
624.19,,Surface,2,Image 1,1,3954,
110.165,,Surface,2,Image 1,1,3955,
937.815,,Surface,2,Image 1,1,3956,
493.048,,Surface,2,Image 1,1,3957,
783.134,,Surface,2,Image 1,1,3958,
960.592,,Surface,2,Image 1,1,3959,
295.693,,Surface,2,Image 1,1,3960,
2816.77,,Surface,2,Image 1,1,3963,
1896.61,,Surface,2,Image 1,1,3964,
2240.52,,Surface,2,Image 1,1,3965,
199.168,,Surface,2,Image 1,1,3966,
1256.49,,Surface,2,Image 1,1,3967,
520.716,,Surface,2,Image 1,1,3968,
955.488,,Surface,2,Image 1,1,3969,
1221.8,,Surface,2,Image 1,1,3970,
370.677,,Surface,2,Image 1,1,3971,
268.22,,Surface,2,Image 1,1,3975,
472.319,,Surface,2,Image 1,1,3978,
355.415,,Surface,2,Image 1,1,3979,
1183.69,,Surface,2,Image 1,1,3980,
1055.4,,Surface,2,Image 1,1,3981,
720.931,,Surface,2,Image 1,1,3982,
865.121,,Surface,2,Image 1,1,3984,
1625.59,,Surface,2,Image 1,1,3985,
1029.66,,Surface,2,Image 1,1,3986,
573.421,,Surface,2,Image 1,1,3987,
138.835,,Surface,2,Image 1,1,3988,
586.24,,Surface,2,Image 1,1,3989,
636.281,,Surface,2,Image 1,1,3991,
900.699,,Surface,2,Image 1,1,3994,
2920.57,,Surface,2,Image 1,1,3995,
896.962,,Surface,2,Image 1,1,3997,
933.928,,Surface,2,Image 1,1,3998,
798.375,,Surface,2,Image 1,1,3999,
534.145,,Surface,2,Image 1,1,4000,
1223.74,,Surface,2,Image 1,1,4001,
2774.42,,Surface,2,Image 1,1,4002,
2090.47,,Surface,2,Image 1,1,4004,
300.922,,Surface,2,Image 1,1,4005,
132.097,,Surface,2,Image 1,1,4007,
35.3293,,Surface,2,Image 1,1,4008,
164.1,,Surface,2,Image 1,1,4009,
434.37,,Surface,2,Image 1,1,4010,
598.913,,Surface,2,Image 1,1,4011,
1111.5,,Surface,2,Image 1,1,4012,
108.676,,Surface,2,Image 1,1,4013,
1242.65,,Surface,2,Image 1,1,4014,
479.866,,Surface,2,Image 1,1,4015,
1605.89,,Surface,2,Image 1,1,4016,
6.51311,,Surface,2,Image 1,1,4017,
826.342,,Surface,2,Image 1,1,4018,
535.008,,Surface,2,Image 1,1,4019,
1204.77,,Surface,2,Image 1,1,4020,
252.454,,Surface,2,Image 1,1,4021,
183.212,,Surface,2,Image 1,1,4022,
922.196,,Surface,2,Image 1,1,4023,
907.248,,Surface,2,Image 1,1,4024,
558.405,,Surface,2,Image 1,1,4028,
2448.22,,Surface,2,Image 1,1,4029,
1250.01,,Surface,2,Image 1,1,4030,
785.227,,Surface,2,Image 1,1,4031,
2015.77,,Surface,2,Image 1,1,4032,
146.67,,Surface,2,Image 1,1,4033,
915.519,,Surface,2,Image 1,1,4034,
1060.11,,Surface,2,Image 1,1,4035,
891.716,,Surface,2,Image 1,1,4036,
241.471,,Surface,2,Image 1,1,4037,
204.351,,Surface,2,Image 1,1,4039,
1337.04,,Surface,2,Image 1,1,4041,
809.487,,Surface,2,Image 1,1,4042,
352.607,,Surface,2,Image 1,1,4043,
590.274,,Surface,2,Image 1,1,4044,
734.519,,Surface,2,Image 1,1,4045,
1073.78,,Surface,2,Image 1,1,4046,
2813.36,,Surface,2,Image 1,1,4047,
1145.73,,Surface,2,Image 1,1,4048,
351.839,,Surface,2,Image 1,1,4049,
359.809,,Surface,2,Image 1,1,4050,
96.7636,,Surface,2,Image 1,1,4051,
61.145,,Surface,2,Image 1,1,4052,
539.141,,Surface,2,Image 1,1,4053,
701.941,,Surface,2,Image 1,1,4054,
701.092,,Surface,2,Image 1,1,4055,
1284.6,,Surface,2,Image 1,1,4057,
752.042,,Surface,2,Image 1,1,4058,
686.765,,Surface,2,Image 1,1,4059,
1054.36,,Surface,2,Image 1,1,4061,
309.213,,Surface,2,Image 1,1,4062,
789.726,,Surface,2,Image 1,1,4063,
1872.31,,Surface,2,Image 1,1,4064,
679.947,,Surface,2,Image 1,1,4067,
1086.9,,Surface,2,Image 1,1,4068,
795.407,,Surface,2,Image 1,1,4069,
811.465,,Surface,2,Image 1,1,4071,
233.192,,Surface,2,Image 1,1,4072,
1922.45,,Surface,2,Image 1,1,4073,
1595.93,,Surface,2,Image 1,1,4074,
1034.33,,Surface,2,Image 1,1,4075,
724.561,,Surface,2,Image 1,1,4077,
1129.03,,Surface,2,Image 1,1,4078,
388.471,,Surface,2,Image 1,1,4079,
1210.53,,Surface,2,Image 1,1,4080,
1351.04,,Surface,2,Image 1,1,4082,
2277.74,,Surface,2,Image 1,1,4083,
209.757,,Surface,2,Image 1,1,4084,
79.5004,,Surface,2,Image 1,1,4085,
195.138,,Surface,2,Image 1,1,4086,
1329.58,,Surface,2,Image 1,1,4087,
752.139,,Surface,2,Image 1,1,4088,
868.661,,Surface,2,Image 1,1,4089,
112.58,,Surface,2,Image 1,1,4090,
205.347,,Surface,2,Image 1,1,4091,
165.647,,Surface,2,Image 1,1,4092,
857.279,,Surface,2,Image 1,1,4093,
669.131,,Surface,2,Image 1,1,4095,
1039.53,,Surface,2,Image 1,1,4096,
2286.37,,Surface,2,Image 1,1,4097,
2069.91,,Surface,2,Image 1,1,4098,
1355.52,,Surface,2,Image 1,1,4099,
1670,,Surface,2,Image 1,1,4100,
1121.84,,Surface,2,Image 1,1,4101,
346.249,,Surface,2,Image 1,1,4102,
392.588,,Surface,2,Image 1,1,4103,
700.557,,Surface,2,Image 1,1,4104,
386.462,,Surface,2,Image 1,1,4105,
1373.32,,Surface,2,Image 1,1,4106,
1576.68,,Surface,2,Image 1,1,4108,
2532.37,,Surface,2,Image 1,1,4109,
1587.92,,Surface,2,Image 1,1,4110,
58.5533,,Surface,2,Image 1,1,4111,
98.3937,,Surface,2,Image 1,1,4112,
24.4173,,Surface,2,Image 1,1,4115,
1165.2,,Surface,2,Image 1,1,4116,
72.5252,,Surface,2,Image 1,1,4117,
231.585,,Surface,2,Image 1,1,4119,
2176.99,,Surface,2,Image 1,1,4120,
1324.85,,Surface,2,Image 1,1,4121,
790.704,,Surface,2,Image 1,1,4122,
702.818,,Surface,2,Image 1,1,4124,
308.644,,Surface,2,Image 1,1,4125,
341.908,,Surface,2,Image 1,1,4127,
807.614,,Surface,2,Image 1,1,4128,
339.789,,Surface,2,Image 1,1,4129,
4129.58,,Surface,2,Image 1,1,4130,
1057.11,,Surface,2,Image 1,1,4131,
1761.78,,Surface,2,Image 1,1,4132,
482.913,,Surface,2,Image 1,1,4133,
1501.61,,Surface,2,Image 1,1,4134,
2363.97,,Surface,2,Image 1,1,4135,
262.848,,Surface,2,Image 1,1,4136,
2062.68,,Surface,2,Image 1,1,4138,
758.388,,Surface,2,Image 1,1,4139,
944.914,,Surface,2,Image 1,1,4140,
991.629,,Surface,2,Image 1,1,4141,
259.496,,Surface,2,Image 1,1,4142,
226.284,,Surface,2,Image 1,1,4143,
81.9125,,Surface,2,Image 1,1,4144,
556.807,,Surface,2,Image 1,1,4146,
907.635,,Surface,2,Image 1,1,4147,
912.535,,Surface,2,Image 1,1,4148,
2799.66,,Surface,2,Image 1,1,4149,
753.118,,Surface,2,Image 1,1,4150,
1142.29,,Surface,2,Image 1,1,4151,
195.529,,Surface,2,Image 1,1,4152,
631.325,,Surface,2,Image 1,1,4153,
148.05,,Surface,2,Image 1,1,4154,
372.405,,Surface,2,Image 1,1,4156,
460.355,,Surface,2,Image 1,1,4157,
315.425,,Surface,2,Image 1,1,4160,
788.363,,Surface,2,Image 1,1,4161,
1150.53,,Surface,2,Image 1,1,4162,
617.202,,Surface,2,Image 1,1,4163,
130.243,,Surface,2,Image 1,1,4164,
748.24,,Surface,2,Image 1,1,4166,
758.075,,Surface,2,Image 1,1,4167,
129.737,,Surface,2,Image 1,1,4168,
533.628,,Surface,2,Image 1,1,4169,
841.931,,Surface,2,Image 1,1,4170,
533.459,,Surface,2,Image 1,1,4172,
571.87,,Surface,2,Image 1,1,4173,
573.185,,Surface,2,Image 1,1,4174,
1057.29,,Surface,2,Image 1,1,4176,
524.594,,Surface,2,Image 1,1,4178,
476.865,,Surface,2,Image 1,1,4179,
2674.07,,Surface,2,Image 1,1,4180,
741.862,,Surface,2,Image 1,1,4181,
1539.53,,Surface,2,Image 1,1,4182,
540.745,,Surface,2,Image 1,1,4183,
1155.34,,Surface,2,Image 1,1,4184,
432.892,,Surface,2,Image 1,1,4185,
2288.31,,Surface,2,Image 1,1,4186,
245.016,,Surface,2,Image 1,1,4187,
560.791,,Surface,2,Image 1,1,4188,
2161.31,,Surface,2,Image 1,1,4189,
318.866,,Surface,2,Image 1,1,4190,
236.57,,Surface,2,Image 1,1,4191,
295.517,,Surface,2,Image 1,1,4192,
51.3144,,Surface,2,Image 1,1,4193,
1014.59,,Surface,2,Image 1,1,4194,
219.36,,Surface,2,Image 1,1,4196,
1129.95,,Surface,2,Image 1,1,4197,
1852.37,,Surface,2,Image 1,1,4198,
740.218,,Surface,2,Image 1,1,4200,
1821.24,,Surface,2,Image 1,1,4201,
629.822,,Surface,2,Image 1,1,4202,
2277.37,,Surface,2,Image 1,1,4203,
1333.46,,Surface,2,Image 1,1,4204,
3338.08,,Surface,2,Image 1,1,4205,
299.727,,Surface,2,Image 1,1,4206,
1501.58,,Surface,2,Image 1,1,4208,
624.73,,Surface,2,Image 1,1,4209,
416.299,,Surface,2,Image 1,1,4210,
534.072,,Surface,2,Image 1,1,4211,
302.123,,Surface,2,Image 1,1,4212,
2145.45,,Surface,2,Image 1,1,4213,
687.517,,Surface,2,Image 1,1,4215,
1229.15,,Surface,2,Image 1,1,4216,
1778.38,,Surface,2,Image 1,1,4217,
715.414,,Surface,2,Image 1,1,4218,
819.13,,Surface,2,Image 1,1,4221,
1346.56,,Surface,2,Image 1,1,4223,
463.131,,Surface,2,Image 1,1,4224,
1240.82,,Surface,2,Image 1,1,4225,
1091.18,,Surface,2,Image 1,1,4227,
441.303,,Surface,2,Image 1,1,4228,
139.386,,Surface,2,Image 1,1,4229,
519.394,,Surface,2,Image 1,1,4230,
1665.42,,Surface,2,Image 1,1,4231,
747.629,,Surface,2,Image 1,1,4232,
1930.85,,Surface,2,Image 1,1,4233,
3626.48,,Surface,2,Image 1,1,4234,
443.991,,Surface,2,Image 1,1,4236,
1066.15,,Surface,2,Image 1,1,4239,
851.196,,Surface,2,Image 1,1,4240,
183.606,,Surface,2,Image 1,1,4241,
448.129,,Surface,2,Image 1,1,4242,
1561.92,,Surface,2,Image 1,1,4243,
869.413,,Surface,2,Image 1,1,4244,
325.197,,Surface,2,Image 1,1,4245,
11.8002,,Surface,2,Image 1,1,4246,
166.688,,Surface,2,Image 1,1,4247,
213.517,,Surface,2,Image 1,1,4248,
363.301,,Surface,2,Image 1,1,4249,
241.63,,Surface,2,Image 1,1,4251,
732.757,,Surface,2,Image 1,1,4252,
702.426,,Surface,2,Image 1,1,4253,
147.594,,Surface,2,Image 1,1,4256,
1175.27,,Surface,2,Image 1,1,4257,
801.056,,Surface,2,Image 1,1,4258,
1338,,Surface,2,Image 1,1,4259,
16.9797,,Surface,2,Image 1,1,4260,
45.1343,,Surface,2,Image 1,1,4261,
307.647,,Surface,2,Image 1,1,4262,
934.658,,Surface,2,Image 1,1,4263,
1037.22,,Surface,2,Image 1,1,4264,
954.653,,Surface,2,Image 1,1,4265,
858.536,,Surface,2,Image 1,1,4266,
2182.17,,Surface,2,Image 1,1,4267,
1360.26,,Surface,2,Image 1,1,4268,
284.626,,Surface,2,Image 1,1,4269,
1402.47,,Surface,2,Image 1,1,4270,
1897.84,,Surface,2,Image 1,1,4271,
280.097,,Surface,2,Image 1,1,4272,
1140.42,,Surface,2,Image 1,1,4273,
919.549,,Surface,2,Image 1,1,4274,
503.348,,Surface,2,Image 1,1,4275,
590.201,,Surface,2,Image 1,1,4276,
383.897,,Surface,2,Image 1,1,4277,
1119.32,,Surface,2,Image 1,1,4278,
2121.13,,Surface,2,Image 1,1,4279,
507.842,,Surface,2,Image 1,1,4280,
517.941,,Surface,2,Image 1,1,4281,
666.658,,Surface,2,Image 1,1,4283,
1372.94,,Surface,2,Image 1,1,4284,
1492.56,,Surface,2,Image 1,1,4286,
289.103,,Surface,2,Image 1,1,4287,
1300.78,,Surface,2,Image 1,1,4288,
247.642,,Surface,2,Image 1,1,4291,
361.895,,Surface,2,Image 1,1,4292,
1261.05,,Surface,2,Image 1,1,4294,
2107.39,,Surface,2,Image 1,1,4295,
436.088,,Surface,2,Image 1,1,4297,
136.661,,Surface,2,Image 1,1,4298,
1379.38,,Surface,2,Image 1,1,4300,
667.776,,Surface,2,Image 1,1,4302,
1201.79,,Surface,2,Image 1,1,4304,
1133.78,,Surface,2,Image 1,1,4305,
1595.62,,Surface,2,Image 1,1,4306,
4537.34,,Surface,2,Image 1,1,4307,
328.943,,Surface,2,Image 1,1,4308,
448.199,,Surface,2,Image 1,1,4309,
280.78,,Surface,2,Image 1,1,4310,
74.5428,,Surface,2,Image 1,1,4311,
765.382,,Surface,2,Image 1,1,4312,
1724.54,,Surface,2,Image 1,1,4313,
336.916,,Surface,2,Image 1,1,4314,
2703.27,,Surface,2,Image 1,1,4315,
2633.29,,Surface,2,Image 1,1,4316,
617.249,,Surface,2,Image 1,1,4317,
247.16,,Surface,2,Image 1,1,4318,
336.882,,Surface,2,Image 1,1,4319,
503.89,,Surface,2,Image 1,1,4320,
687.71,,Surface,2,Image 1,1,4321,
94.1677,,Surface,2,Image 1,1,4324,
1784.89,,Surface,2,Image 1,1,4325,
1328.55,,Surface,2,Image 1,1,4326,
1413.46,,Surface,2,Image 1,1,4327,
394.233,,Surface,2,Image 1,1,4328,
2045.79,,Surface,2,Image 1,1,4329,
490.073,,Surface,2,Image 1,1,4330,
326.198,,Surface,2,Image 1,1,4331,
587.375,,Surface,2,Image 1,1,4332,
1437.26,,Surface,2,Image 1,1,4334,
426.212,,Surface,2,Image 1,1,4335,
1084.33,,Surface,2,Image 1,1,4336,
44.9027,,Surface,2,Image 1,1,4337,
3789.16,,Surface,2,Image 1,1,4338,
813.465,,Surface,2,Image 1,1,4340,
123.132,,Surface,2,Image 1,1,4341,
1095.32,,Surface,2,Image 1,1,4342,
185.556,,Surface,2,Image 1,1,4343,
3228.17,,Surface,2,Image 1,1,4344,
2743.35,,Surface,2,Image 1,1,4345,
197.325,,Surface,2,Image 1,1,4346,
644.129,,Surface,2,Image 1,1,4348,
523.107,,Surface,2,Image 1,1,4352,
983.901,,Surface,2,Image 1,1,4353,
1363.47,,Surface,2,Image 1,1,4354,
4028.86,,Surface,2,Image 1,1,4356,
1679.27,,Surface,2,Image 1,1,4357,
770.999,,Surface,2,Image 1,1,4358,
1509.29,,Surface,2,Image 1,1,4359,
487.049,,Surface,2,Image 1,1,4360,
772.746,,Surface,2,Image 1,1,4361,
407.293,,Surface,2,Image 1,1,4362,
110.198,,Surface,2,Image 1,1,4363,
573.408,,Surface,2,Image 1,1,4364,
462.941,,Surface,2,Image 1,1,4365,
783.466,,Surface,2,Image 1,1,4367,
391.754,,Surface,2,Image 1,1,4368,
3211.43,,Surface,2,Image 1,1,4369,
678.098,,Surface,2,Image 1,1,4371,
879.259,,Surface,2,Image 1,1,4372,
245.008,,Surface,2,Image 1,1,4373,
380.39,,Surface,2,Image 1,1,4374,
3132.25,,Surface,2,Image 1,1,4375,
317.867,,Surface,2,Image 1,1,4376,
2013.82,,Surface,2,Image 1,1,4378,
622.839,,Surface,2,Image 1,1,4379,
833.237,,Surface,2,Image 1,1,4381,
983.249,,Surface,2,Image 1,1,4382,
1098.43,,Surface,2,Image 1,1,4383,
789.413,,Surface,2,Image 1,1,4384,
840.878,,Surface,2,Image 1,1,4385,
258.286,,Surface,2,Image 1,1,4386,
253.096,,Surface,2,Image 1,1,4387,
324.444,,Surface,2,Image 1,1,4388,
2292.36,,Surface,2,Image 1,1,4389,
74.9329,,Surface,2,Image 1,1,4390,
171.549,,Surface,2,Image 1,1,4391,
74.9564,,Surface,2,Image 1,1,4392,
1135.05,,Surface,2,Image 1,1,4393,
515.393,,Surface,2,Image 1,1,4394,
978.587,,Surface,2,Image 1,1,4396,
513.296,,Surface,2,Image 1,1,4397,
508.594,,Surface,2,Image 1,1,4398,
1905.69,,Surface,2,Image 1,1,4399,
365.618,,Surface,2,Image 1,1,4400,
514.881,,Surface,2,Image 1,1,4401,
1822.17,,Surface,2,Image 1,1,4402,
1134.93,,Surface,2,Image 1,1,4403,
336.924,,Surface,2,Image 1,1,4404,
253.851,,Surface,2,Image 1,1,4405,
925.058,,Surface,2,Image 1,1,4407,
454.244,,Surface,2,Image 1,1,4408,
1629.2,,Surface,2,Image 1,1,4409,
1176.65,,Surface,2,Image 1,1,4411,
885.77,,Surface,2,Image 1,1,4412,
639.045,,Surface,2,Image 1,1,4413,
2611.5,,Surface,2,Image 1,1,4414,
509.967,,Surface,2,Image 1,1,4415,
1019.37,,Surface,2,Image 1,1,4416,
539.757,,Surface,2,Image 1,1,4418,
907.861,,Surface,2,Image 1,1,4419,
259.587,,Surface,2,Image 1,1,4420,
454.85,,Surface,2,Image 1,1,4422,
576.944,,Surface,2,Image 1,1,4423,
421.555,,Surface,2,Image 1,1,4424,
539.058,,Surface,2,Image 1,1,4425,
214.028,,Surface,2,Image 1,1,4426,
176.841,,Surface,2,Image 1,1,4427,
1187.07,,Surface,2,Image 1,1,4428,
3131.91,,Surface,2,Image 1,1,4429,
2611.59,,Surface,2,Image 1,1,4431,
4137.26,,Surface,2,Image 1,1,4432,
130.648,,Surface,2,Image 1,1,4433,
983.475,,Surface,2,Image 1,1,4434,
1694.57,,Surface,2,Image 1,1,4435,
1243.22,,Surface,2,Image 1,1,4436,
2319.06,,Surface,2,Image 1,1,4438,
3100.63,,Surface,2,Image 1,1,4439,
956.115,,Surface,2,Image 1,1,4440,
696.757,,Surface,2,Image 1,1,4441,
118.464,,Surface,2,Image 1,1,4442,
170.768,,Surface,2,Image 1,1,4443,
2714.11,,Surface,2,Image 1,1,4444,
838.327,,Surface,2,Image 1,1,4445,
746.415,,Surface,2,Image 1,1,4447,
2139.51,,Surface,2,Image 1,1,4448,
1716.2,,Surface,2,Image 1,1,4449,
5613.33,,Surface,2,Image 1,1,4451,
1159.72,,Surface,2,Image 1,1,4452,
1318.18,,Surface,2,Image 1,1,4453,
5372.75,,Surface,2,Image 1,1,4454,
8885.82,,Surface,2,Image 1,1,4455,
195.007,,Surface,2,Image 1,1,4456,
401.49,,Surface,2,Image 1,1,4457,
1975.88,,Surface,2,Image 1,1,4458,
154.889,,Surface,2,Image 1,1,4459,
547.551,,Surface,2,Image 1,1,4460,
1486.62,,Surface,2,Image 1,1,4461,
667.252,,Surface,2,Image 1,1,4462,
1390.93,,Surface,2,Image 1,1,4463,
3759.92,,Surface,2,Image 1,1,4464,
1815.78,,Surface,2,Image 1,1,4465,
231.19,,Surface,2,Image 1,1,4466,
315.17,,Surface,2,Image 1,1,4468,
3084.26,,Surface,2,Image 1,1,4469,
821.361,,Surface,2,Image 1,1,4470,
1842.44,,Surface,2,Image 1,1,4471,
707.099,,Surface,2,Image 1,1,4472,
705.01,,Surface,2,Image 1,1,4473,
1442.31,,Surface,2,Image 1,1,4474,
92.3598,,Surface,2,Image 1,1,4475,
931.458,,Surface,2,Image 1,1,4476,
93.4118,,Surface,2,Image 1,1,4477,
257.942,,Surface,2,Image 1,1,4478,
396.043,,Surface,2,Image 1,1,4479,
4628.45,,Surface,2,Image 1,1,4480,
839.353,,Surface,2,Image 1,1,4481,
349.54,,Surface,2,Image 1,1,4483,
695.021,,Surface,2,Image 1,1,4484,
1933.06,,Surface,2,Image 1,1,4485,
2034.39,,Surface,2,Image 1,1,4486,
37.2149,,Surface,2,Image 1,1,4487,
169.46,,Surface,2,Image 1,1,4488,
1283.46,,Surface,2,Image 1,1,4489,
1311.27,,Surface,2,Image 1,1,4490,
298.013,,Surface,2,Image 1,1,4491,
1087.93,,Surface,2,Image 1,1,4493,
130.735,,Surface,2,Image 1,1,4494,
195.279,,Surface,2,Image 1,1,4495,
124.537,,Surface,2,Image 1,1,4496,
74.1767,,Surface,2,Image 1,1,4497,
2028.94,,Surface,2,Image 1,1,4498,
475.976,,Surface,2,Image 1,1,4499,
1360,,Surface,2,Image 1,1,4501,
241.964,,Surface,2,Image 1,1,4502,
1595.04,,Surface,2,Image 1,1,4503,
2857.33,,Surface,2,Image 1,1,4504,
411.256,,Surface,2,Image 1,1,4505,
303.226,,Surface,2,Image 1,1,4506,
6746.52,,Surface,2,Image 1,1,4507,
431.045,,Surface,2,Image 1,1,4509,
31.9362,,Surface,2,Image 1,1,4511,
207.851,,Surface,2,Image 1,1,4512,
488.283,,Surface,2,Image 1,1,4513,
935.136,,Surface,2,Image 1,1,4516,
915.737,,Surface,2,Image 1,1,4517,
1797.26,,Surface,2,Image 1,1,4519,
1812.44,,Surface,2,Image 1,1,4520,
1082.86,,Surface,2,Image 1,1,4521,
2465.4,,Surface,2,Image 1,1,4522,
788.338,,Surface,2,Image 1,1,4524,
1216.16,,Surface,2,Image 1,1,4525,
333.69,,Surface,2,Image 1,1,4526,
634.945,,Surface,2,Image 1,1,4527,
863.447,,Surface,2,Image 1,1,4528,
