
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7030,,Surface,7,Image 1,1,4067,
7565,,Surface,7,Image 1,1,4068,
8440,,Surface,7,Image 1,1,4069,
3191,,Surface,7,Image 1,1,4071,
3221,,Surface,7,Image 1,1,4072,
11640,,Surface,7,Image 1,1,4073,
5708,,Surface,7,Image 1,1,4074,
6010,,Surface,7,Image 1,1,4075,
5864,,Surface,7,Image 1,1,4077,
4443,,Surface,7,Image 1,1,4078,
2353,,Surface,7,Image 1,1,4079,
15436,,Surface,7,Image 1,1,4080,
6320,,Surface,7,Image 1,1,4082,
10369,,Surface,7,Image 1,1,4083,
1476,,Surface,7,Image 1,1,4084,
318,,Surface,7,Image 1,1,4085,
2002,,Surface,7,Image 1,1,4086,
8653,,Surface,7,Image 1,1,4087,
3244,,Surface,7,Image 1,1,4088,
5888,,Surface,7,Image 1,1,4089,
356,,Surface,7,Image 1,1,4090,
894,,Surface,7,Image 1,1,4091,
1093,,Surface,7,Image 1,1,4092,
2851,,Surface,7,Image 1,1,4093,
3296,,Surface,7,Image 1,1,4095,
6756,,Surface,7,Image 1,1,4096,
10049,,Surface,7,Image 1,1,4097,
8747,,Surface,7,Image 1,1,4098,
14132,,Surface,7,Image 1,1,4099,
6795,,Surface,7,Image 1,1,4100,
4458,,Surface,7,Image 1,1,4101,
1127,,Surface,7,Image 1,1,4102,
2036,,Surface,7,Image 1,1,4103,
4051,,Surface,7,Image 1,1,4104,
2051,,Surface,7,Image 1,1,4105,
13923,,Surface,7,Image 1,1,4106,
9090,,Surface,7,Image 1,1,4108,
10889,,Surface,7,Image 1,1,4109,
12945,,Surface,7,Image 1,1,4110,
383,,Surface,7,Image 1,1,4111,
463,,Surface,7,Image 1,1,4112,
279,,Surface,7,Image 1,1,4115,
4963,,Surface,7,Image 1,1,4116,
232,,Surface,7,Image 1,1,4117,
1291,,Surface,7,Image 1,1,4119,
12944,,Surface,7,Image 1,1,4120,
5925,,Surface,7,Image 1,1,4121,
4546,,Surface,7,Image 1,1,4122,
3251,,Surface,7,Image 1,1,4124,
1023,,Surface,7,Image 1,1,4125,
1895,,Surface,7,Image 1,1,4127,
3522,,Surface,7,Image 1,1,4128,
3960,,Surface,7,Image 1,1,4129,
18594,,Surface,7,Image 1,1,4130,
3989,,Surface,7,Image 1,1,4131,
13311,,Surface,7,Image 1,1,4132,
2347,,Surface,7,Image 1,1,4133,
7308,,Surface,7,Image 1,1,4134,
15243,,Surface,7,Image 1,1,4135,
2356,,Surface,7,Image 1,1,4136,
9274,,Surface,7,Image 1,1,4138,
3034,,Surface,7,Image 1,1,4139,
4050,,Surface,7,Image 1,1,4140,
5495,,Surface,7,Image 1,1,4141,
1174,,Surface,7,Image 1,1,4142,
2896,,Surface,7,Image 1,1,4143,
1767,,Surface,7,Image 1,1,4144,
4688,,Surface,7,Image 1,1,4146,
3791,,Surface,7,Image 1,1,4147,
3585,,Surface,7,Image 1,1,4148,
17248,,Surface,7,Image 1,1,4149,
7116,,Surface,7,Image 1,1,4150,
7310,,Surface,7,Image 1,1,4151,
919,,Surface,7,Image 1,1,4152,
2526,,Surface,7,Image 1,1,4153,
745,,Surface,7,Image 1,1,4154,
1333,,Surface,7,Image 1,1,4156,
2424,,Surface,7,Image 1,1,4157,
1483,,Surface,7,Image 1,1,4160,
3643,,Surface,7,Image 1,1,4161,
6389,,Surface,7,Image 1,1,4162,
4170,,Surface,7,Image 1,1,4163,
1188,,Surface,7,Image 1,1,4164,
2752,,Surface,7,Image 1,1,4166,
3875,,Surface,7,Image 1,1,4167,
3501,,Surface,7,Image 1,1,4168,
4789,,Surface,7,Image 1,1,4169,
6037,,Surface,7,Image 1,1,4170,
3198,,Surface,7,Image 1,1,4172,
9011,,Surface,7,Image 1,1,4173,
5547,,Surface,7,Image 1,1,4174,
5999,,Surface,7,Image 1,1,4176,
2015,,Surface,7,Image 1,1,4178,
2459,,Surface,7,Image 1,1,4179,
14766,,Surface,7,Image 1,1,4180,
2448,,Surface,7,Image 1,1,4181,
7159,,Surface,7,Image 1,1,4182,
2118,,Surface,7,Image 1,1,4183,
6126,,Surface,7,Image 1,1,4184,
1832,,Surface,7,Image 1,1,4185,
27010,,Surface,7,Image 1,1,4186,
846,,Surface,7,Image 1,1,4187,
1850,,Surface,7,Image 1,1,4188,
15376,,Surface,7,Image 1,1,4189,
1038,,Surface,7,Image 1,1,4190,
1056,,Surface,7,Image 1,1,4191,
1471,,Surface,7,Image 1,1,4192,
438,,Surface,7,Image 1,1,4193,
5326,,Surface,7,Image 1,1,4194,
1628,,Surface,7,Image 1,1,4196,
5303,,Surface,7,Image 1,1,4197,
19109,,Surface,7,Image 1,1,4198,
6146,,Surface,7,Image 1,1,4200,
6933,,Surface,7,Image 1,1,4201,
4560,,Surface,7,Image 1,1,4202,
13153,,Surface,7,Image 1,1,4203,
12019,,Surface,7,Image 1,1,4204,
16634,,Surface,7,Image 1,1,4205,
2966,,Surface,7,Image 1,1,4206,
8248,,Surface,7,Image 1,1,4208,
2661,,Surface,7,Image 1,1,4209,
2038,,Surface,7,Image 1,1,4210,
1744,,Surface,7,Image 1,1,4211,
3632,,Surface,7,Image 1,1,4212,
8365,,Surface,7,Image 1,1,4213,
3408,,Surface,7,Image 1,1,4215,
4901,,Surface,7,Image 1,1,4216,
15778,,Surface,7,Image 1,1,4217,
6006,,Surface,7,Image 1,1,4218,
3060,,Surface,7,Image 1,1,4221,
8210,,Surface,7,Image 1,1,4223,
2303,,Surface,7,Image 1,1,4224,
4861,,Surface,7,Image 1,1,4225,
9777,,Surface,7,Image 1,1,4227,
2338,,Surface,7,Image 1,1,4228,
2092,,Surface,7,Image 1,1,4229,
6017,,Surface,7,Image 1,1,4230,
21377,,Surface,7,Image 1,1,4231,
4899,,Surface,7,Image 1,1,4232,
12743,,Surface,7,Image 1,1,4233,
19073,,Surface,7,Image 1,1,4234,
1868,,Surface,7,Image 1,1,4236,
5553,,Surface,7,Image 1,1,4239,
6986,,Surface,7,Image 1,1,4240,
1254,,Surface,7,Image 1,1,4241,
4223,,Surface,7,Image 1,1,4242,
7922,,Surface,7,Image 1,1,4243,
3879,,Surface,7,Image 1,1,4244,
1381,,Surface,7,Image 1,1,4245,
38,,Surface,7,Image 1,1,4246,
606,,Surface,7,Image 1,1,4247,
1007,,Surface,7,Image 1,1,4248,
1795,,Surface,7,Image 1,1,4249,
3440,,Surface,7,Image 1,1,4251,
5745,,Surface,7,Image 1,1,4252,
3554,,Surface,7,Image 1,1,4253,
1151,,Surface,7,Image 1,1,4256,
12586,,Surface,7,Image 1,1,4257,
6317,,Surface,7,Image 1,1,4258,
6171,,Surface,7,Image 1,1,4259,
83,,Surface,7,Image 1,1,4260,
252,,Surface,7,Image 1,1,4261,
7825,,Surface,7,Image 1,1,4262,
9152,,Surface,7,Image 1,1,4263,
6242,,Surface,7,Image 1,1,4264,
4696,,Surface,7,Image 1,1,4265,
4174,,Surface,7,Image 1,1,4266,
14738,,Surface,7,Image 1,1,4267,
6361,,Surface,7,Image 1,1,4268,
2340,,Surface,7,Image 1,1,4269,
12990,,Surface,7,Image 1,1,4270,
13693,,Surface,7,Image 1,1,4271,
1576,,Surface,7,Image 1,1,4272,
4053,,Surface,7,Image 1,1,4273,
5244,,Surface,7,Image 1,1,4274,
2061,,Surface,7,Image 1,1,4275,
2075,,Surface,7,Image 1,1,4276,
2612,,Surface,7,Image 1,1,4277,
4465,,Surface,7,Image 1,1,4278,
11087,,Surface,7,Image 1,1,4279,
3075,,Surface,7,Image 1,1,4280,
1868,,Surface,7,Image 1,1,4281,
4847,,Surface,7,Image 1,1,4283,
6309,,Surface,7,Image 1,1,4284,
8742,,Surface,7,Image 1,1,4286,
3094,,Surface,7,Image 1,1,4287,
7552,,Surface,7,Image 1,1,4288,
1454,,Surface,7,Image 1,1,4291,
1969,,Surface,7,Image 1,1,4292,
5750,,Surface,7,Image 1,1,4294,
10766,,Surface,7,Image 1,1,4295,
2016,,Surface,7,Image 1,1,4297,
498,,Surface,7,Image 1,1,4298,
12069,,Surface,7,Image 1,1,4300,
6643,,Surface,7,Image 1,1,4302,
9001,,Surface,7,Image 1,1,4304,
3030,,Surface,7,Image 1,1,4305,
8895,,Surface,7,Image 1,1,4306,
27349,,Surface,7,Image 1,1,4307,
3134,,Surface,7,Image 1,1,4308,
1415,,Surface,7,Image 1,1,4309,
1529,,Surface,7,Image 1,1,4310,
235,,Surface,7,Image 1,1,4311,
6491,,Surface,7,Image 1,1,4312,
11970,,Surface,7,Image 1,1,4313,
2419,,Surface,7,Image 1,1,4314,
19617,,Surface,7,Image 1,1,4315,
15230,,Surface,7,Image 1,1,4316,
2510,,Surface,7,Image 1,1,4317,
1462,,Surface,7,Image 1,1,4318,
1924,,Surface,7,Image 1,1,4319,
1612,,Surface,7,Image 1,1,4320,
5030,,Surface,7,Image 1,1,4321,
281,,Surface,7,Image 1,1,4324,
18007,,Surface,7,Image 1,1,4325,
6260,,Surface,7,Image 1,1,4326,
4880,,Surface,7,Image 1,1,4327,
1282,,Surface,7,Image 1,1,4328,
9981,,Surface,7,Image 1,1,4329,
1631,,Surface,7,Image 1,1,4330,
2449,,Surface,7,Image 1,1,4331,
3573,,Surface,7,Image 1,1,4332,
6701,,Surface,7,Image 1,1,4334,
1793,,Surface,7,Image 1,1,4335,
6358,,Surface,7,Image 1,1,4336,
126,,Surface,7,Image 1,1,4337,
20353,,Surface,7,Image 1,1,4338,
4057,,Surface,7,Image 1,1,4340,
677,,Surface,7,Image 1,1,4341,
8088,,Surface,7,Image 1,1,4342,
1046,,Surface,7,Image 1,1,4343,
14991,,Surface,7,Image 1,1,4344,
8515,,Surface,7,Image 1,1,4345,
851,,Surface,7,Image 1,1,4346,
5614,,Surface,7,Image 1,1,4348,
2804,,Surface,7,Image 1,1,4352,
7447,,Surface,7,Image 1,1,4353,
10680,,Surface,7,Image 1,1,4354,
17419,,Surface,7,Image 1,1,4356,
13560,,Surface,7,Image 1,1,4357,
2352,,Surface,7,Image 1,1,4358,
6603,,Surface,7,Image 1,1,4359,
2290,,Surface,7,Image 1,1,4360,
5979,,Surface,7,Image 1,1,4361,
1678,,Surface,7,Image 1,1,4362,
688,,Surface,7,Image 1,1,4363,
4261,,Surface,7,Image 1,1,4364,
2270,,Surface,7,Image 1,1,4365,
2694,,Surface,7,Image 1,1,4367,
3241,,Surface,7,Image 1,1,4368,
18410,,Surface,7,Image 1,1,4369,
2930,,Surface,7,Image 1,1,4371,
4027,,Surface,7,Image 1,1,4372,
2175,,Surface,7,Image 1,1,4373,
1660,,Surface,7,Image 1,1,4374,
13302,,Surface,7,Image 1,1,4375,
2546,,Surface,7,Image 1,1,4376,
6703,,Surface,7,Image 1,1,4378,
2037,,Surface,7,Image 1,1,4379,
3630,,Surface,7,Image 1,1,4381,
5108,,Surface,7,Image 1,1,4382,
12869,,Surface,7,Image 1,1,4383,
3381,,Surface,7,Image 1,1,4384,
5038,,Surface,7,Image 1,1,4385,
955,,Surface,7,Image 1,1,4386,
1107,,Surface,7,Image 1,1,4387,
1315,,Surface,7,Image 1,1,4388,
15945,,Surface,7,Image 1,1,4389,
189,,Surface,7,Image 1,1,4390,
655,,Surface,7,Image 1,1,4391,
388,,Surface,7,Image 1,1,4392,
5134,,Surface,7,Image 1,1,4393,
4961,,Surface,7,Image 1,1,4394,
4610,,Surface,7,Image 1,1,4396,
2421,,Surface,7,Image 1,1,4397,
2684,,Surface,7,Image 1,1,4398,
9783,,Surface,7,Image 1,1,4399,
1131,,Surface,7,Image 1,1,4400,
5071,,Surface,7,Image 1,1,4401,
9651,,Surface,7,Image 1,1,4402,
13104,,Surface,7,Image 1,1,4403,
2617,,Surface,7,Image 1,1,4404,
1432,,Surface,7,Image 1,1,4405,
3607,,Surface,7,Image 1,1,4407,
1897,,Surface,7,Image 1,1,4408,
3711,,Surface,7,Image 1,1,4409,
6221,,Surface,7,Image 1,1,4411,
5324,,Surface,7,Image 1,1,4412,
2967,,Surface,7,Image 1,1,4413,
7172,,Surface,7,Image 1,1,4414,
2421,,Surface,7,Image 1,1,4415,
6106,,Surface,7,Image 1,1,4416,
2179,,Surface,7,Image 1,1,4418,
3994,,Surface,7,Image 1,1,4419,
1096,,Surface,7,Image 1,1,4420,
3543,,Surface,7,Image 1,1,4422,
4900,,Surface,7,Image 1,1,4423,
2622,,Surface,7,Image 1,1,4424,
3279,,Surface,7,Image 1,1,4425,
887,,Surface,7,Image 1,1,4426,
1351,,Surface,7,Image 1,1,4427,
8442,,Surface,7,Image 1,1,4428,
14459,,Surface,7,Image 1,1,4429,
14642,,Surface,7,Image 1,1,4431,
14690,,Surface,7,Image 1,1,4432,
1786,,Surface,7,Image 1,1,4433,
5929,,Surface,7,Image 1,1,4434,
8206,,Surface,7,Image 1,1,4435,
5118,,Surface,7,Image 1,1,4436,
9047,,Surface,7,Image 1,1,4438,
8607,,Surface,7,Image 1,1,4439,
4330,,Surface,7,Image 1,1,4440,
3895,,Surface,7,Image 1,1,4441,
2205,,Surface,7,Image 1,1,4442,
660,,Surface,7,Image 1,1,4443,
14688,,Surface,7,Image 1,1,4444,
7086,,Surface,7,Image 1,1,4445,
6115,,Surface,7,Image 1,1,4447,
11276,,Surface,7,Image 1,1,4448,
9015,,Surface,7,Image 1,1,4449,
21178,,Surface,7,Image 1,1,4451,
13539,,Surface,7,Image 1,1,4452,
5524,,Surface,7,Image 1,1,4453,
11308,,Surface,7,Image 1,1,4454,
7501,,Surface,7,Image 1,1,4455,
1271,,Surface,7,Image 1,1,4456,
1747,,Surface,7,Image 1,1,4457,
8251,,Surface,7,Image 1,1,4458,
803,,Surface,7,Image 1,1,4459,
3712,,Surface,7,Image 1,1,4460,
11038,,Surface,7,Image 1,1,4461,
3150,,Surface,7,Image 1,1,4462,
5018,,Surface,7,Image 1,1,4463,
16696,,Surface,7,Image 1,1,4464,
7475,,Surface,7,Image 1,1,4465,
1716,,Surface,7,Image 1,1,4466,
3219,,Surface,7,Image 1,1,4468,
13645,,Surface,7,Image 1,1,4469,
5744,,Surface,7,Image 1,1,4470,
10260,,Surface,7,Image 1,1,4471,
2675,,Surface,7,Image 1,1,4472,
2482,,Surface,7,Image 1,1,4473,
6576,,Surface,7,Image 1,1,4474,
221,,Surface,7,Image 1,1,4475,
7636,,Surface,7,Image 1,1,4476,
447,,Surface,7,Image 1,1,4477,
1893,,Surface,7,Image 1,1,4478,
1932,,Surface,7,Image 1,1,4479,
37649,,Surface,7,Image 1,1,4480,
3956,,Surface,7,Image 1,1,4481,
2081,,Surface,7,Image 1,1,4483,
5892,,Surface,7,Image 1,1,4484,
11066,,Surface,7,Image 1,1,4485,
6919,,Surface,7,Image 1,1,4486,
181,,Surface,7,Image 1,1,4487,
1117,,Surface,7,Image 1,1,4488,
3541,,Surface,7,Image 1,1,4489,
5468,,Surface,7,Image 1,1,4490,
1349,,Surface,7,Image 1,1,4491,
5254,,Surface,7,Image 1,1,4493,
640,,Surface,7,Image 1,1,4494,
847,,Surface,7,Image 1,1,4495,
1121,,Surface,7,Image 1,1,4496,
2039,,Surface,7,Image 1,1,4497,
14193,,Surface,7,Image 1,1,4498,
2161,,Surface,7,Image 1,1,4499,
9921,,Surface,7,Image 1,1,4501,
775,,Surface,7,Image 1,1,4502,
8075,,Surface,7,Image 1,1,4503,
10270,,Surface,7,Image 1,1,4504,
1849,,Surface,7,Image 1,1,4505,
845,,Surface,7,Image 1,1,4506,
7617,,Surface,7,Image 1,1,4507,
2910,,Surface,7,Image 1,1,4509,
103,,Surface,7,Image 1,1,4511,
2751,,Surface,7,Image 1,1,4512,
5260,,Surface,7,Image 1,1,4513,
4766,,Surface,7,Image 1,1,4516,
3692,,Surface,7,Image 1,1,4517,
9488,,Surface,7,Image 1,1,4519,
9106,,Surface,7,Image 1,1,4520,
3415,,Surface,7,Image 1,1,4521,
3224,,Surface,7,Image 1,1,4522,
5845,,Surface,7,Image 1,1,4524,
4409,,Surface,7,Image 1,1,4525,
969,,Surface,7,Image 1,1,4526,
2809,,Surface,7,Image 1,1,4527,
3299,,Surface,7,Image 1,1,4528,
3221,,Surface,7,Image 1,1,4530,
434,,Surface,7,Image 1,1,4531,
2558,,Surface,7,Image 1,1,4532,
2626,,Surface,7,Image 1,1,4533,
1527,,Surface,7,Image 1,1,4535,
29636,,Surface,7,Image 1,1,4536,
1191,,Surface,7,Image 1,1,4537,
2968,,Surface,7,Image 1,1,4538,
5229,,Surface,7,Image 1,1,4539,
6435,,Surface,7,Image 1,1,4540,
12608,,Surface,7,Image 1,1,4542,
1924,,Surface,7,Image 1,1,4543,
2021,,Surface,7,Image 1,1,4544,
4172,,Surface,7,Image 1,1,4545,
7248,,Surface,7,Image 1,1,4546,
55,,Surface,7,Image 1,1,4547,
5001,,Surface,7,Image 1,1,4548,
12666,,Surface,7,Image 1,1,4549,
28504,,Surface,7,Image 1,1,4551,
7570,,Surface,7,Image 1,1,4552,
3345,,Surface,7,Image 1,1,4553,
2460,,Surface,7,Image 1,1,4554,
3659,,Surface,7,Image 1,1,4555,
6423,,Surface,7,Image 1,1,4556,
1888,,Surface,7,Image 1,1,4557,
6022,,Surface,7,Image 1,1,4558,
4491,,Surface,7,Image 1,1,4559,
2509,,Surface,7,Image 1,1,4560,
2233,,Surface,7,Image 1,1,4563,
2136,,Surface,7,Image 1,1,4564,
7075,,Surface,7,Image 1,1,4565,
2680,,Surface,7,Image 1,1,4567,
1031,,Surface,7,Image 1,1,4568,
8868,,Surface,7,Image 1,1,4571,
14584,,Surface,7,Image 1,1,4573,
13342,,Surface,7,Image 1,1,4574,
7376,,Surface,7,Image 1,1,4576,
16145,,Surface,7,Image 1,1,4577,
2299,,Surface,7,Image 1,1,4578,
29244,,Surface,7,Image 1,1,4580,
6237,,Surface,7,Image 1,1,4581,
6137,,Surface,7,Image 1,1,4582,
3962,,Surface,7,Image 1,1,4583,
8583,,Surface,7,Image 1,1,4584,
9747,,Surface,7,Image 1,1,4585,
11427,,Surface,7,Image 1,1,4586,
5745,,Surface,7,Image 1,1,4587,
6856,,Surface,7,Image 1,1,4588,
10707,,Surface,7,Image 1,1,4589,
9207,,Surface,7,Image 1,1,4590,
14394,,Surface,7,Image 1,1,4591,
10022,,Surface,7,Image 1,1,4592,
7389,,Surface,7,Image 1,1,4593,
7147,,Surface,7,Image 1,1,4594,
21115,,Surface,7,Image 1,1,4595,
11356,,Surface,7,Image 1,1,4596,
3326,,Surface,7,Image 1,1,4599,
7090,,Surface,7,Image 1,1,4600,
4326,,Surface,7,Image 1,1,4601,
11300,,Surface,7,Image 1,1,4602,
3978,,Surface,7,Image 1,1,4603,
2957,,Surface,7,Image 1,1,4604,
8374,,Surface,7,Image 1,1,4605,
906,,Surface,7,Image 1,1,4607,
211,,Surface,7,Image 1,1,4608,
5898,,Surface,7,Image 1,1,4609,
1948,,Surface,7,Image 1,1,4610,
10355,,Surface,7,Image 1,1,4611,
1086,,Surface,7,Image 1,1,4613,
1999,,Surface,7,Image 1,1,4616,
10499,,Surface,7,Image 1,1,4617,
12458,,Surface,7,Image 1,1,4618,
1576,,Surface,7,Image 1,1,4619,
3658,,Surface,7,Image 1,1,4620,
2428,,Surface,7,Image 1,1,4621,
5441,,Surface,7,Image 1,1,4622,
14679,,Surface,7,Image 1,1,4625,
3297,,Surface,7,Image 1,1,4626,
2672,,Surface,7,Image 1,1,4627,
7091,,Surface,7,Image 1,1,4628,
7398,,Surface,7,Image 1,1,4630,
6714,,Surface,7,Image 1,1,4631,
12573,,Surface,7,Image 1,1,4632,
8856,,Surface,7,Image 1,1,4633,
2927,,Surface,7,Image 1,1,4634,
16041,,Surface,7,Image 1,1,4636,
6177,,Surface,7,Image 1,1,4637,
1387,,Surface,7,Image 1,1,4638,
2740,,Surface,7,Image 1,1,4639,
5675,,Surface,7,Image 1,1,4641,
4448,,Surface,7,Image 1,1,4642,
6593,,Surface,7,Image 1,1,4643,
5213,,Surface,7,Image 1,1,4645,
1288,,Surface,7,Image 1,1,4646,
1134,,Surface,7,Image 1,1,4647,
932,,Surface,7,Image 1,1,4649,
5397,,Surface,7,Image 1,1,4650,
13867,,Surface,7,Image 1,1,4651,
10692,,Surface,7,Image 1,1,4652,
13155,,Surface,7,Image 1,1,4653,
4607,,Surface,7,Image 1,1,4655,
7017,,Surface,7,Image 1,1,4656,
7197,,Surface,7,Image 1,1,4659,
13914,,Surface,7,Image 1,1,4660,
547,,Surface,7,Image 1,1,4661,
5462,,Surface,7,Image 1,1,4662,
3568,,Surface,7,Image 1,1,4664,
5543,,Surface,7,Image 1,1,4666,
4292,,Surface,7,Image 1,1,4667,
11406,,Surface,7,Image 1,1,4668,
2975,,Surface,7,Image 1,1,4669,
6496,,Surface,7,Image 1,1,4670,
7077,,Surface,7,Image 1,1,4671,
5965,,Surface,7,Image 1,1,4672,
2333,,Surface,7,Image 1,1,4673,
9594,,Surface,7,Image 1,1,4674,
7413,,Surface,7,Image 1,1,4675,
148,,Surface,7,Image 1,1,4676,
8629,,Surface,7,Image 1,1,4677,
4854,,Surface,7,Image 1,1,4678,
19987,,Surface,7,Image 1,1,4681,
3785,,Surface,7,Image 1,1,4683,
13599,,Surface,7,Image 1,1,4684,
2791,,Surface,7,Image 1,1,4685,
28,,Surface,7,Image 1,1,4686,
5402,,Surface,7,Image 1,1,4687,
10236,,Surface,7,Image 1,1,4688,
1065,,Surface,7,Image 1,1,4689,
9818,,Surface,7,Image 1,1,4692,
13015,,Surface,7,Image 1,1,4693,
2109,,Surface,7,Image 1,1,4694,
1534,,Surface,7,Image 1,1,4695,
10714,,Surface,7,Image 1,1,4696,
10570,,Surface,7,Image 1,1,4697,
20109,,Surface,7,Image 1,1,4698,
2493,,Surface,7,Image 1,1,4699,
4869,,Surface,7,Image 1,1,4700,
2408,,Surface,7,Image 1,1,4701,
3389,,Surface,7,Image 1,1,4702,
4552,,Surface,7,Image 1,1,4703,
5147,,Surface,7,Image 1,1,4704,
18155,,Surface,7,Image 1,1,4705,
2698,,Surface,7,Image 1,1,4707,
412,,Surface,7,Image 1,1,4708,
1344,,Surface,7,Image 1,1,4709,
875,,Surface,7,Image 1,1,4710,
12294,,Surface,7,Image 1,1,4712,
3475,,Surface,7,Image 1,1,4713,
4053,,Surface,7,Image 1,1,4715,
1253,,Surface,7,Image 1,1,4716,
17355,,Surface,7,Image 1,1,4718,
6843,,Surface,7,Image 1,1,4719,
20952,,Surface,7,Image 1,1,4722,
5623,,Surface,7,Image 1,1,4723,
10779,,Surface,7,Image 1,1,4724,
5223,,Surface,7,Image 1,1,4725,
4079,,Surface,7,Image 1,1,4726,
102,,Surface,7,Image 1,1,4727,
10839,,Surface,7,Image 1,1,4730,
1906,,Surface,7,Image 1,1,4731,
9513,,Surface,7,Image 1,1,4732,
13178,,Surface,7,Image 1,1,4733,
844,,Surface,7,Image 1,1,4734,
13242,,Surface,7,Image 1,1,4737,
555,,Surface,7,Image 1,1,4738,
9064,,Surface,7,Image 1,1,4739,
2824,,Surface,7,Image 1,1,4741,
828,,Surface,7,Image 1,1,4742,
3589,,Surface,7,Image 1,1,4743,
3023,,Surface,7,Image 1,1,4744,
5759,,Surface,7,Image 1,1,4745,
15704,,Surface,7,Image 1,1,4746,
13358,,Surface,7,Image 1,1,4747,
5550,,Surface,7,Image 1,1,4748,
1101,,Surface,7,Image 1,1,4749,
9844,,Surface,7,Image 1,1,4750,
10466,,Surface,7,Image 1,1,4751,
2507,,Surface,7,Image 1,1,4752,
3431,,Surface,7,Image 1,1,4754,
1736,,Surface,7,Image 1,1,4755,
527,,Surface,7,Image 1,1,4756,
5048,,Surface,7,Image 1,1,4757,
6042,,Surface,7,Image 1,1,4758,
13351,,Surface,7,Image 1,1,4759,
947,,Surface,7,Image 1,1,4760,
12350,,Surface,7,Image 1,1,4761,
2077,,Surface,7,Image 1,1,4762,
16738,,Surface,7,Image 1,1,4764,
787,,Surface,7,Image 1,1,4765,
212,,Surface,7,Image 1,1,4766,
23591,,Surface,7,Image 1,1,4767,
613,,Surface,7,Image 1,1,4768,
4742,,Surface,7,Image 1,1,4769,
2733,,Surface,7,Image 1,1,4770,
2777,,Surface,7,Image 1,1,4772,
2199,,Surface,7,Image 1,1,4774,
9539,,Surface,7,Image 1,1,4775,
3689,,Surface,7,Image 1,1,4776,
2708,,Surface,7,Image 1,1,4777,
2184,,Surface,7,Image 1,1,4778,
6660,,Surface,7,Image 1,1,4779,
10563,,Surface,7,Image 1,1,4780,
18852,,Surface,7,Image 1,1,4781,
6940,,Surface,7,Image 1,1,4782,
24851,,Surface,7,Image 1,1,4784,
11685,,Surface,7,Image 1,1,4785,
3559,,Surface,7,Image 1,1,4786,
6573,,Surface,7,Image 1,1,4787,
909,,Surface,7,Image 1,1,4788,
249,,Surface,7,Image 1,1,4789,
7319,,Surface,7,Image 1,1,4790,
4901,,Surface,7,Image 1,1,4791,
11607,,Surface,7,Image 1,1,4792,
5631,,Surface,7,Image 1,1,4794,
12311,,Surface,7,Image 1,1,4795,
442,,Surface,7,Image 1,1,4796,
17408,,Surface,7,Image 1,1,4797,
14378,,Surface,7,Image 1,1,4798,
22034,,Surface,7,Image 1,1,4799,
12923,,Surface,7,Image 1,1,4801,
1414,,Surface,7,Image 1,1,4802,
942,,Surface,7,Image 1,1,4803,
8768,,Surface,7,Image 1,1,4804,
15437,,Surface,7,Image 1,1,4805,
5341,,Surface,7,Image 1,1,4806,
2945,,Surface,7,Image 1,1,4807,
2126,,Surface,7,Image 1,1,4808,
1748,,Surface,7,Image 1,1,4810,
7145,,Surface,7,Image 1,1,4811,
8100,,Surface,7,Image 1,1,4812,
7827,,Surface,7,Image 1,1,4813,
6384,,Surface,7,Image 1,1,4814,
7808,,Surface,7,Image 1,1,4815,
4547,,Surface,7,Image 1,1,4816,
9480,,Surface,7,Image 1,1,4817,
592,,Surface,7,Image 1,1,4818,
6509,,Surface,7,Image 1,1,4820,
5630,,Surface,7,Image 1,1,4821,
3730,,Surface,7,Image 1,1,4822,
3968,,Surface,7,Image 1,1,4823,
4362,,Surface,7,Image 1,1,4824,
1566,,Surface,7,Image 1,1,4825,
2773,,Surface,7,Image 1,1,4826,
17888,,Surface,7,Image 1,1,4827,
5061,,Surface,7,Image 1,1,4828,
6656,,Surface,7,Image 1,1,4829,
13880,,Surface,7,Image 1,1,4831,
1697,,Surface,7,Image 1,1,4833,
18305,,Surface,7,Image 1,1,4834,
1400,,Surface,7,Image 1,1,4836,
2850,,Surface,7,Image 1,1,4837,
6633,,Surface,7,Image 1,1,4838,
3208,,Surface,7,Image 1,1,4839,
6643,,Surface,7,Image 1,1,4840,
454,,Surface,7,Image 1,1,4841,
589,,Surface,7,Image 1,1,4842,
8370,,Surface,7,Image 1,1,4846,
8765,,Surface,7,Image 1,1,4847,
18319,,Surface,7,Image 1,1,4848,
340,,Surface,7,Image 1,1,4849,
5641,,Surface,7,Image 1,1,4850,
5992,,Surface,7,Image 1,1,4851,
1499,,Surface,7,Image 1,1,4852,
1203,,Surface,7,Image 1,1,4853,
2859,,Surface,7,Image 1,1,4854,
9604,,Surface,7,Image 1,1,4855,
5425,,Surface,7,Image 1,1,4856,
3266,,Surface,7,Image 1,1,4857,
7788,,Surface,7,Image 1,1,4858,
4966,,Surface,7,Image 1,1,4860,
562,,Surface,7,Image 1,1,4861,
11113,,Surface,7,Image 1,1,4862,
10385,,Surface,7,Image 1,1,4864,
7082,,Surface,7,Image 1,1,4865,
13134,,Surface,7,Image 1,1,4866,
48589,,Surface,7,Image 1,1,4867,
14335,,Surface,7,Image 1,1,4868,
16955,,Surface,7,Image 1,1,4869,
13552,,Surface,7,Image 1,1,4870,
