
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.255099,µm,Surface,P,1,4334,
2.45445,µm,Surface,P,1,4335,
0.0293812,µm,Surface,P,1,4336,
2.30916,µm,Surface,P,1,4337,
0,µm,Surface,P,1,4338,
1.05163,µm,Surface,P,1,4340,
2.18459,µm,Surface,P,1,4341,
0,µm,Surface,P,1,4342,
1.50318,µm,Surface,P,1,4343,
0.229933,µm,Surface,P,1,4344,
0,µm,Surface,P,1,4345,
1.72766,µm,Surface,P,1,4346,
0.909997,µm,Surface,P,1,4348,
2.15523,µm,Surface,P,1,4352,
0.142853,µm,Surface,P,1,4353,
0.456025,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
1.17175,µm,Surface,P,1,4358,
0.000400543,µm,Surface,P,1,4359,
0.686676,µm,Surface,P,1,4360,
0.340456,µm,Surface,P,1,4361,
0.516512,µm,Surface,P,1,4362,
1.04832,µm,Surface,P,1,4363,
0.220568,µm,Surface,P,1,4364,
0.815166,µm,Surface,P,1,4365,
0.426502,µm,Surface,P,1,4367,
0.346762,µm,Surface,P,1,4368,
0.137883,µm,Surface,P,1,4369,
0.799205,µm,Surface,P,1,4371,
1.76268,µm,Surface,P,1,4372,
1.09945,µm,Surface,P,1,4373,
0.637815,µm,Surface,P,1,4374,
0.810003,µm,Surface,P,1,4375,
0.0480284,µm,Surface,P,1,4376,
0.336689,µm,Surface,P,1,4378,
1.59315,µm,Surface,P,1,4379,
0.567647,µm,Surface,P,1,4381,
0.126936,µm,Surface,P,1,4382,
0,µm,Surface,P,1,4383,
1.1193,µm,Surface,P,1,4384,
0.258848,µm,Surface,P,1,4385,
6.70759,µm,Surface,P,1,4386,
1.0963,µm,Surface,P,1,4387,
1.20107,µm,Surface,P,1,4388,
0,µm,Surface,P,1,4389,
1.26526,µm,Surface,P,1,4390,
1.84567,µm,Surface,P,1,4391,
1.6469,µm,Surface,P,1,4392,
1.0704,µm,Surface,P,1,4393,
0.0646947,µm,Surface,P,1,4394,
0.032918,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4397,
1.19315,µm,Surface,P,1,4398,
0.742242,µm,Surface,P,1,4399,
4.25484,µm,Surface,P,1,4400,
0.827923,µm,Surface,P,1,4401,
1.54166,µm,Surface,P,1,4402,
0,µm,Surface,P,1,4403,
0.392059,µm,Surface,P,1,4404,
1.00333,µm,Surface,P,1,4405,
2.04269,µm,Surface,P,1,4407,
1.90111,µm,Surface,P,1,4408,
0.404561,µm,Surface,P,1,4409,
0.291196,µm,Surface,P,1,4411,
0.582831,µm,Surface,P,1,4412,
0.308567,µm,Surface,P,1,4413,
0,µm,Surface,P,1,4414,
0.356075,µm,Surface,P,1,4415,
0.0049595,µm,Surface,P,1,4416,
0.753874,µm,Surface,P,1,4418,
1.65216,µm,Surface,P,1,4419,
1.55814,µm,Surface,P,1,4420,
0,µm,Surface,P,1,4422,
0.40005,µm,Surface,P,1,4423,
1.17894,µm,Surface,P,1,4424,
0.889845,µm,Surface,P,1,4425,
1.28398,µm,Surface,P,1,4426,
1.96595,µm,Surface,P,1,4427,
0,µm,Surface,P,1,4428,
1.30569,µm,Surface,P,1,4429,
0,µm,Surface,P,1,4431,
0.621537,µm,Surface,P,1,4432,
0.789851,µm,Surface,P,1,4433,
0.100417,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
1.93954,µm,Surface,P,1,4436,
0.180455,µm,Surface,P,1,4438,
0.226684,µm,Surface,P,1,4439,
0.149295,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
0.448831,µm,Surface,P,1,4442,
0.932198,µm,Surface,P,1,4443,
0.333821,µm,Surface,P,1,4444,
1.01432,µm,Surface,P,1,4445,
0.0953349,µm,Surface,P,1,4447,
0.323964,µm,Surface,P,1,4448,
0.601937,µm,Surface,P,1,4449,
0,µm,Surface,P,1,4451,
0.257658,µm,Surface,P,1,4452,
0.642201,µm,Surface,P,1,4453,
0.722049,µm,Surface,P,1,4454,
0.216527,µm,Surface,P,1,4455,
0.648496,µm,Surface,P,1,4456,
2.58726,µm,Surface,P,1,4457,
0.424234,µm,Surface,P,1,4458,
1.04982,µm,Surface,P,1,4459,
0.979018,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
2.11153,µm,Surface,P,1,4462,
0.183176,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
1.68134,µm,Surface,P,1,4465,
0.863091,µm,Surface,P,1,4466,
0.434685,µm,Surface,P,1,4468,
0.524287,µm,Surface,P,1,4469,
0.769087,µm,Surface,P,1,4470,
0.377169,µm,Surface,P,1,4471,
0.248742,µm,Surface,P,1,4472,
1.13132,µm,Surface,P,1,4473,
1.11848,µm,Surface,P,1,4474,
3.60424,µm,Surface,P,1,4475,
0,µm,Surface,P,1,4476,
2.54896,µm,Surface,P,1,4477,
0.943333,µm,Surface,P,1,4478,
0.826997,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0.325704,µm,Surface,P,1,4481,
0.360796,µm,Surface,P,1,4483,
0,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0,µm,Surface,P,1,4486,
1.42511,µm,Surface,P,1,4487,
1.18326,µm,Surface,P,1,4488,
1.54824,µm,Surface,P,1,4489,
0.560408,µm,Surface,P,1,4490,
1.90783,µm,Surface,P,1,4491,
0.32116,µm,Surface,P,1,4493,
0.522648,µm,Surface,P,1,4494,
0.268077,µm,Surface,P,1,4495,
0.353954,µm,Surface,P,1,4496,
0.5171,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
1.09103,µm,Surface,P,1,4499,
0,µm,Surface,P,1,4501,
0.7814,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
0,µm,Surface,P,1,4504,
1.89262,µm,Surface,P,1,4505,
1.16936,µm,Surface,P,1,4506,
0,µm,Surface,P,1,4507,
0.417336,µm,Surface,P,1,4509,
1.70892,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.562676,µm,Surface,P,1,4513,
1.65212,µm,Surface,P,1,4516,
1.59464,µm,Surface,P,1,4517,
0.0933793,µm,Surface,P,1,4519,
0.982936,µm,Surface,P,1,4520,
0.367535,µm,Surface,P,1,4521,
1.03991,µm,Surface,P,1,4522,
0,µm,Surface,P,1,4524,
1.31796,µm,Surface,P,1,4525,
4.89753,µm,Surface,P,1,4526,
0.290053,µm,Surface,P,1,4527,
1.64756,µm,Surface,P,1,4528,
1.54533,µm,Surface,P,1,4530,
1.05828,µm,Surface,P,1,4531,
0.803339,µm,Surface,P,1,4532,
0.357896,µm,Surface,P,1,4533,
0,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0.316827,µm,Surface,P,1,4537,
1.4969,µm,Surface,P,1,4538,
0,µm,Surface,P,1,4539,
0.0547315,µm,Surface,P,1,4540,
0.704397,µm,Surface,P,1,4542,
0.539398,µm,Surface,P,1,4543,
0.285215,µm,Surface,P,1,4544,
0.363035,µm,Surface,P,1,4545,
1.48056,µm,Surface,P,1,4546,
3.21956,µm,Surface,P,1,4547,
1.01808,µm,Surface,P,1,4548,
0.408128,µm,Surface,P,1,4549,
0.194947,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
0.585509,µm,Surface,P,1,4553,
0.355387,µm,Surface,P,1,4554,
0.606353,µm,Surface,P,1,4555,
0,µm,Surface,P,1,4556,
0.873757,µm,Surface,P,1,4557,
0,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0.510236,µm,Surface,P,1,4560,
0.332228,µm,Surface,P,1,4563,
0.118444,µm,Surface,P,1,4564,
0.870996,µm,Surface,P,1,4565,
1.21193,µm,Surface,P,1,4567,
0.452585,µm,Surface,P,1,4568,
0.1757,µm,Surface,P,1,4571,
0.428207,µm,Surface,P,1,4573,
0,µm,Surface,P,1,4574,
0.436624,µm,Surface,P,1,4576,
0.0565504,µm,Surface,P,1,4577,
1.47625,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4580,
0.445231,µm,Surface,P,1,4581,
0.0617927,µm,Surface,P,1,4582,
0.128248,µm,Surface,P,1,4583,
1.76943,µm,Surface,P,1,4584,
0.0505256,µm,Surface,P,1,4585,
0.871744,µm,Surface,P,1,4586,
0.439838,µm,Surface,P,1,4587,
0,µm,Surface,P,1,4588,
0,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0,µm,Surface,P,1,4591,
1.40541,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
0.593501,µm,Surface,P,1,4594,
0,µm,Surface,P,1,4595,
0.0230848,µm,Surface,P,1,4596,
0.0797791,µm,Surface,P,1,4599,
0.133877,µm,Surface,P,1,4600,
1.44091,µm,Surface,P,1,4601,
0.418483,µm,Surface,P,1,4602,
1.14558,µm,Surface,P,1,4603,
0.586879,µm,Surface,P,1,4604,
0.428212,µm,Surface,P,1,4605,
0.743356,µm,Surface,P,1,4607,
0.576225,µm,Surface,P,1,4608,
0.998584,µm,Surface,P,1,4609,
1.82607,µm,Surface,P,1,4610,
0.277014,µm,Surface,P,1,4611,
0.618263,µm,Surface,P,1,4613,
0.345214,µm,Surface,P,1,4616,
0,µm,Surface,P,1,4617,
0.0049595,µm,Surface,P,1,4618,
1.7536,µm,Surface,P,1,4619,
0.853878,µm,Surface,P,1,4620,
0.528104,µm,Surface,P,1,4621,
0,µm,Surface,P,1,4622,
0.76899,µm,Surface,P,1,4625,
0.447941,µm,Surface,P,1,4626,
0.970446,µm,Surface,P,1,4627,
0.372147,µm,Surface,P,1,4628,
0.62369,µm,Surface,P,1,4630,
0.291753,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4632,
0.337242,µm,Surface,P,1,4633,
1.16957,µm,Surface,P,1,4634,
0.146573,µm,Surface,P,1,4636,
1.39942,µm,Surface,P,1,4637,
0.696524,µm,Surface,P,1,4638,
1.83144,µm,Surface,P,1,4639,
0.0498401,µm,Surface,P,1,4641,
0.970571,µm,Surface,P,1,4642,
1.20135,µm,Surface,P,1,4643,
0.508163,µm,Surface,P,1,4645,
0.471857,µm,Surface,P,1,4646,
1.8055,µm,Surface,P,1,4647,
0.160684,µm,Surface,P,1,4649,
0.00521331,µm,Surface,P,1,4650,
0.0403314,µm,Surface,P,1,4651,
0,µm,Surface,P,1,4652,
0.843088,µm,Surface,P,1,4653,
0.205887,µm,Surface,P,1,4655,
1.58628,µm,Surface,P,1,4656,
0.0546282,µm,Surface,P,1,4659,
0.540166,µm,Surface,P,1,4660,
1.21815,µm,Surface,P,1,4661,
0.484127,µm,Surface,P,1,4662,
0.172121,µm,Surface,P,1,4664,
0.859094,µm,Surface,P,1,4666,
0.3581,µm,Surface,P,1,4667,
0.456056,µm,Surface,P,1,4668,
0.561716,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
0.357717,µm,Surface,P,1,4671,
0.814814,µm,Surface,P,1,4672,
0.987805,µm,Surface,P,1,4673,
0.394343,µm,Surface,P,1,4674,
0.155944,µm,Surface,P,1,4675,
1.46669,µm,Surface,P,1,4676,
0.310135,µm,Surface,P,1,4677,
1.50782,µm,Surface,P,1,4678,
0,µm,Surface,P,1,4681,
0.36324,µm,Surface,P,1,4683,
0.541688,µm,Surface,P,1,4684,
1.22534,µm,Surface,P,1,4685,
2.35406,µm,Surface,P,1,4686,
0.331304,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.267165,µm,Surface,P,1,4689,
0.501516,µm,Surface,P,1,4692,
0.634924,µm,Surface,P,1,4693,
0.559372,µm,Surface,P,1,4694,
1.1033,µm,Surface,P,1,4695,
1.15238,µm,Surface,P,1,4696,
0,µm,Surface,P,1,4697,
0,µm,Surface,P,1,4698,
0.640411,µm,Surface,P,1,4699,
2.3922,µm,Surface,P,1,4700,
1.14115,µm,Surface,P,1,4701,
1.43458,µm,Surface,P,1,4702,
0.540007,µm,Surface,P,1,4703,
1.8994,µm,Surface,P,1,4704,
0.709477,µm,Surface,P,1,4705,
0.960119,µm,Surface,P,1,4707,
3.17773,µm,Surface,P,1,4708,
0.269647,µm,Surface,P,1,4709,
4.92564,µm,Surface,P,1,4710,
0.181821,µm,Surface,P,1,4712,
0.19251,µm,Surface,P,1,4713,
0.170823,µm,Surface,P,1,4715,
0.681419,µm,Surface,P,1,4716,
0.0883282,µm,Surface,P,1,4718,
0.54093,µm,Surface,P,1,4719,
0.0763758,µm,Surface,P,1,4722,
0,µm,Surface,P,1,4723,
0,µm,Surface,P,1,4724,
1.57777,µm,Surface,P,1,4725,
1.6495,µm,Surface,P,1,4726,
1.85672,µm,Surface,P,1,4727,
0.377913,µm,Surface,P,1,4730,
1.83471,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4732,
0.293948,µm,Surface,P,1,4733,
1.17396,µm,Surface,P,1,4734,
1.15287,µm,Surface,P,1,4737,
2.80958,µm,Surface,P,1,4738,
1.24585,µm,Surface,P,1,4739,
0.425804,µm,Surface,P,1,4741,
0,µm,Surface,P,1,4742,
0.289524,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
1.20164,µm,Surface,P,1,4745,
0.474053,µm,Surface,P,1,4746,
0.0766885,µm,Surface,P,1,4747,
0.307945,µm,Surface,P,1,4748,
1.34038,µm,Surface,P,1,4749,
0.940696,µm,Surface,P,1,4750,
0.0763761,µm,Surface,P,1,4751,
0.505924,µm,Surface,P,1,4752,
0.0838301,µm,Surface,P,1,4754,
0.306688,µm,Surface,P,1,4755,
0.538933,µm,Surface,P,1,4756,
2.03644,µm,Surface,P,1,4757,
1.06093,µm,Surface,P,1,4758,
0.517449,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4760,
1.02999,µm,Surface,P,1,4761,
0.337684,µm,Surface,P,1,4762,
0,µm,Surface,P,1,4764,
0.716264,µm,Surface,P,1,4765,
0.142924,µm,Surface,P,1,4766,
0.050384,µm,Surface,P,1,4767,
2.19493,µm,Surface,P,1,4768,
0.779061,µm,Surface,P,1,4769,
0,µm,Surface,P,1,4770,
0,µm,Surface,P,1,4772,
0,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4775,
0.441178,µm,Surface,P,1,4776,
0.726248,µm,Surface,P,1,4777,
0.897976,µm,Surface,P,1,4778,
0.63565,µm,Surface,P,1,4779,
0.360343,µm,Surface,P,1,4780,
0.279459,µm,Surface,P,1,4781,
0.0175822,µm,Surface,P,1,4782,
0,µm,Surface,P,1,4784,
0,µm,Surface,P,1,4785,
0.437248,µm,Surface,P,1,4786,
0.389798,µm,Surface,P,1,4787,
0.349324,µm,Surface,P,1,4788,
1.0784,µm,Surface,P,1,4789,
1.30809,µm,Surface,P,1,4790,
1.824,µm,Surface,P,1,4791,
0.0827763,µm,Surface,P,1,4792,
0.972793,µm,Surface,P,1,4794,
0.91752,µm,Surface,P,1,4795,
0.370716,µm,Surface,P,1,4796,
0,µm,Surface,P,1,4797,
0.639574,µm,Surface,P,1,4798,
0.776205,µm,Surface,P,1,4799,
0.196389,µm,Surface,P,1,4801,
0.0915111,µm,Surface,P,1,4802,
0.399675,µm,Surface,P,1,4803,
1.03212,µm,Surface,P,1,4804,
0,µm,Surface,P,1,4805,
0.260666,µm,Surface,P,1,4806,
1.11427,µm,Surface,P,1,4807,
0.244636,µm,Surface,P,1,4808,
3.00792,µm,Surface,P,1,4810,
1.31296,µm,Surface,P,1,4811,
0.44183,µm,Surface,P,1,4812,
0,µm,Surface,P,1,4813,
0,µm,Surface,P,1,4814,
0.227999,µm,Surface,P,1,4815,
0.322167,µm,Surface,P,1,4816,
0.152318,µm,Surface,P,1,4817,
5.96101,µm,Surface,P,1,4818,
0.651271,µm,Surface,P,1,4820,
0.571007,µm,Surface,P,1,4821,
0.749402,µm,Surface,P,1,4822,
0.0821902,µm,Surface,P,1,4823,
0.106223,µm,Surface,P,1,4824,
0,µm,Surface,P,1,4825,
0.712457,µm,Surface,P,1,4826,
0,µm,Surface,P,1,4827,
1.06867,µm,Surface,P,1,4828,
0.838213,µm,Surface,P,1,4829,
0.227707,µm,Surface,P,1,4831,
0.570486,µm,Surface,P,1,4833,
0,µm,Surface,P,1,4834,
1.60068,µm,Surface,P,1,4836,
0.229642,µm,Surface,P,1,4837,
0.940258,µm,Surface,P,1,4838,
0.321789,µm,Surface,P,1,4839,
0.55206,µm,Surface,P,1,4840,
1.19549,µm,Surface,P,1,4841,
0.369383,µm,Surface,P,1,4842,
1.14631,µm,Surface,P,1,4846,
0.115579,µm,Surface,P,1,4847,
0,µm,Surface,P,1,4848,
0.285778,µm,Surface,P,1,4849,
1.83332,µm,Surface,P,1,4850,
1.59908,µm,Surface,P,1,4851,
1.78846,µm,Surface,P,1,4852,
0.279401,µm,Surface,P,1,4853,
0.512877,µm,Surface,P,1,4854,
0.757779,µm,Surface,P,1,4855,
1.43974,µm,Surface,P,1,4856,
1.05691,µm,Surface,P,1,4857,
0.1738,µm,Surface,P,1,4858,
0.812686,µm,Surface,P,1,4860,
5.93345,µm,Surface,P,1,4861,
0.429372,µm,Surface,P,1,4862,
0.778396,µm,Surface,P,1,4864,
0,µm,Surface,P,1,4865,
0.268018,µm,Surface,P,1,4866,
0.144717,µm,Surface,P,1,4867,
0,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.874998,µm,Surface,P,1,4870,
0.634529,µm,Surface,P,1,4871,
0,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4874,
0,µm,Surface,P,1,4875,
4.94958,µm,Surface,P,1,4876,
1.06284,µm,Surface,P,1,4877,
0.153936,µm,Surface,P,1,4878,
0.864495,µm,Surface,P,1,4879,
0.915479,µm,Surface,P,1,4880,
1.24774,µm,Surface,P,1,4881,
1.2147,µm,Surface,P,1,4882,
0,µm,Surface,P,1,4883,
2.30901,µm,Surface,P,1,4884,
0.566897,µm,Surface,P,1,4885,
0.199312,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0.943094,µm,Surface,P,1,4888,
0.304937,µm,Surface,P,1,4889,
0.833151,µm,Surface,P,1,4890,
0.170878,µm,Surface,P,1,4891,
0.00544917,µm,Surface,P,1,4892,
0.799483,µm,Surface,P,1,4894,
3.98977,µm,Surface,P,1,4895,
0.735016,µm,Surface,P,1,4896,
0.414944,µm,Surface,P,1,4897,
1.37633,µm,Surface,P,1,4898,
0.491797,µm,Surface,P,1,4900,
0,µm,Surface,P,1,4901,
0.0449265,µm,Surface,P,1,4902,
0.91564,µm,Surface,P,1,4903,
0.387765,µm,Surface,P,1,4904,
1.10725,µm,Surface,P,1,4905,
0.786039,µm,Surface,P,1,4906,
0.567151,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
1.87079,µm,Surface,P,1,4909,
5.32794,µm,Surface,P,1,4910,
0.455723,µm,Surface,P,1,4911,
0.934564,µm,Surface,P,1,4912,
0.423867,µm,Surface,P,1,4913,
1.06653,µm,Surface,P,1,4914,
0.0610335,µm,Surface,P,1,4915,
1.04151,µm,Surface,P,1,4916,
0.00699263,µm,Surface,P,1,4917,
0,µm,Surface,P,1,4918,
1.09082,µm,Surface,P,1,4919,
1.00447,µm,Surface,P,1,4920,
1.26028,µm,Surface,P,1,4921,
0.784466,µm,Surface,P,1,4922,
4.87522,µm,Surface,P,1,4923,
0.165264,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4928,
0.836991,µm,Surface,P,1,4929,
0.189135,µm,Surface,P,1,4930,
0.768607,µm,Surface,P,1,4931,
0.185832,µm,Surface,P,1,4932,
1.61653,µm,Surface,P,1,4933,
0.133063,µm,Surface,P,1,4934,
0.146045,µm,Surface,P,1,4936,
0.135853,µm,Surface,P,1,4937,
0.641476,µm,Surface,P,1,4938,
0.0550802,µm,Surface,P,1,4939,
1.4895,µm,Surface,P,1,4941,
0.947291,µm,Surface,P,1,4942,
0.599728,µm,Surface,P,1,4943,
0.0687844,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4947,
0.757885,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
3.06543,µm,Surface,P,1,4951,
0.277858,µm,Surface,P,1,4952,
0,µm,Surface,P,1,4953,
1.07529,µm,Surface,P,1,4955,
0.536418,µm,Surface,P,1,4956,
0,µm,Surface,P,1,4957,
0.632876,µm,Surface,P,1,4958,
0.0649633,µm,Surface,P,1,4959,
0.791124,µm,Surface,P,1,4960,
0.432244,µm,Surface,P,1,4961,
1.20987,µm,Surface,P,1,4963,
0.795437,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4965,
0.368339,µm,Surface,P,1,4966,
0.250643,µm,Surface,P,1,4967,
0.744709,µm,Surface,P,1,4968,
0.421179,µm,Surface,P,1,4969,
0,µm,Surface,P,1,4970,
0.771245,µm,Surface,P,1,4971,
0.0845223,µm,Surface,P,1,4972,
0.453647,µm,Surface,P,1,4973,
0.72955,µm,Surface,P,1,4974,
1.008,µm,Surface,P,1,4975,
0.968525,µm,Surface,P,1,4976,
0.452216,µm,Surface,P,1,4977,
0.576804,µm,Surface,P,1,4978,
6.02408,µm,Surface,P,1,4979,
1.30413,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4981,
1.08084,µm,Surface,P,1,4982,
1.31207,µm,Surface,P,1,4983,
1.7522,µm,Surface,P,1,4984,
1.11901,µm,Surface,P,1,4986,
1.15464,µm,Surface,P,1,4987,
0.55654,µm,Surface,P,1,4988,
0.103641,µm,Surface,P,1,4990,
0.703518,µm,Surface,P,1,4991,
0.488625,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4993,
1.01204,µm,Surface,P,1,4995,
1.97333,µm,Surface,P,1,4996,
0.0757423,µm,Surface,P,1,4997,
0.543487,µm,Surface,P,1,4998,
0.365116,µm,Surface,P,1,4999,
0.892992,µm,Surface,P,1,5001,
0.517008,µm,Surface,P,1,5004,
0.989588,µm,Surface,P,1,5005,
0.755091,µm,Surface,P,1,5006,
1.14461,µm,Surface,P,1,5007,
0.720932,µm,Surface,P,1,5008,
0.688205,µm,Surface,P,1,5010,
0,µm,Surface,P,1,5011,
0.595976,µm,Surface,P,1,5012,
1.1137,µm,Surface,P,1,5014,
0.808526,µm,Surface,P,1,5018,
0.141637,µm,Surface,P,1,5019,
1.77875,µm,Surface,P,1,5020,
0.0586628,µm,Surface,P,1,5021,
0.22275,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
1.46806,µm,Surface,P,1,5025,
0.332659,µm,Surface,P,1,5026,
0.00513431,µm,Surface,P,1,5028,
0.205331,µm,Surface,P,1,5029,
0.684344,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
0.612595,µm,Surface,P,1,5033,
0.132099,µm,Surface,P,1,5034,
0.854485,µm,Surface,P,1,5035,
0.794527,µm,Surface,P,1,5036,
0.512486,µm,Surface,P,1,5037,
0.600664,µm,Surface,P,1,5038,
0,µm,Surface,P,1,5039,
0.878131,µm,Surface,P,1,5040,
0.378946,µm,Surface,P,1,5042,
0,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5046,
0.787393,µm,Surface,P,1,5047,
0.626623,µm,Surface,P,1,5049,
0,µm,Surface,P,1,5050,
0.852042,µm,Surface,P,1,5051,
1.13414,µm,Surface,P,1,5053,
0.854247,µm,Surface,P,1,5054,
0.106319,µm,Surface,P,1,5055,
1.02907,µm,Surface,P,1,5056,
0.670701,µm,Surface,P,1,5057,
0.401889,µm,Surface,P,1,5058,
0.180885,µm,Surface,P,1,5059,
0.709184,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
0.770438,µm,Surface,P,1,5062,
0.309732,µm,Surface,P,1,5063,
1.12534,µm,Surface,P,1,5064,
0.247467,µm,Surface,P,1,5065,
0,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
0.0749922,µm,Surface,P,1,5069,
0.395288,µm,Surface,P,1,5070,
0.0885103,µm,Surface,P,1,5071,
0.50836,µm,Surface,P,1,5073,
1.86582,µm,Surface,P,1,5074,
0.520439,µm,Surface,P,1,5075,
0.646035,µm,Surface,P,1,5077,
5.12881,µm,Surface,P,1,5078,
1.55095,µm,Surface,P,1,5080,
0.76872,µm,Surface,P,1,5081,
0.760115,µm,Surface,P,1,5084,
0.723366,µm,Surface,P,1,5085,
1.99048,µm,Surface,P,1,5086,
0.456899,µm,Surface,P,1,5087,
1.60654,µm,Surface,P,1,5088,
0.488834,µm,Surface,P,1,5091,
0.849983,µm,Surface,P,1,5092,
0,µm,Surface,P,1,5093,
0.254811,µm,Surface,P,1,5094,
0.901134,µm,Surface,P,1,5095,
0.7463,µm,Surface,P,1,5096,
1.58689,µm,Surface,P,1,5097,
1.59684,µm,Surface,P,1,5098,
0.792182,µm,Surface,P,1,5099,
0.503238,µm,Surface,P,1,5100,
1.83961,µm,Surface,P,1,5101,
0.058041,µm,Surface,P,1,5102,
0.0589338,µm,Surface,P,1,5103,
1.17098,µm,Surface,P,1,5104,
0.355668,µm,Surface,P,1,5105,
0.0784388,µm,Surface,P,1,5106,
0.384341,µm,Surface,P,1,5108,
1.11864,µm,Surface,P,1,5109,
4.95952,µm,Surface,P,1,5111,
0.785935,µm,Surface,P,1,5114,
0.0310423,µm,Surface,P,1,5115,
1.00248,µm,Surface,P,1,5116,
0.522935,µm,Surface,P,1,5117,
1.57854,µm,Surface,P,1,5118,
0.813488,µm,Surface,P,1,5119,
0.811234,µm,Surface,P,1,5120,
1.66382,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5122,
5.25742,µm,Surface,P,1,5123,
0.434259,µm,Surface,P,1,5124,
0.554523,µm,Surface,P,1,5126,
0.294471,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
0.870005,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0.0633332,µm,Surface,P,1,5132,
0,µm,Surface,P,1,5133,
0.268848,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5135,
1.06837,µm,Surface,P,1,5136,
0.278365,µm,Surface,P,1,5137,
0.122263,µm,Surface,P,1,5138,
0,µm,Surface,P,1,5139,
0.495423,µm,Surface,P,1,5140,
0.0133403,µm,Surface,P,1,5141,
1.11965,µm,Surface,P,1,5142,
0.416903,µm,Surface,P,1,5143,
0.507638,µm,Surface,P,1,5145,
0.0258516,µm,Surface,P,1,5146,
0.901116,µm,Surface,P,1,5147,
0.344163,µm,Surface,P,1,5149,
0.268969,µm,Surface,P,1,5150,
0.0603917,µm,Surface,P,1,5151,
0.0716774,µm,Surface,P,1,5152,
0.351489,µm,Surface,P,1,5153,
0.111993,µm,Surface,P,1,5154,
0.565647,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5156,
1.64083,µm,Surface,P,1,5157,
0.37284,µm,Surface,P,1,5158,
0.314311,µm,Surface,P,1,5159,
0.34071,µm,Surface,P,1,5160,
1.07731,µm,Surface,P,1,5161,
0,µm,Surface,P,1,5162,
0,µm,Surface,P,1,5163,
0.545979,µm,Surface,P,1,5166,
0.308324,µm,Surface,P,1,5167,
0.520394,µm,Surface,P,1,5168,
0.794465,µm,Surface,P,1,5169,
1.19064,µm,Surface,P,1,5170,
0.856785,µm,Surface,P,1,5171,
0.451714,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5173,
1.19483,µm,Surface,P,1,5174,
0.524305,µm,Surface,P,1,5175,
0.208387,µm,Surface,P,1,5176,
0.52723,µm,Surface,P,1,5177,
1.00689,µm,Surface,P,1,5178,
0.325332,µm,Surface,P,1,5180,
1.53652,µm,Surface,P,1,5181,
2.5958,µm,Surface,P,1,5182,
0.15061,µm,Surface,P,1,5183,
0.709314,µm,Surface,P,1,5184,
0,µm,Surface,P,1,5185,
0.0133403,µm,Surface,P,1,5186,
0.158666,µm,Surface,P,1,5188,
