
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
33.1931,39.3529,5.94937,µm,Surface,Position,1,1759,
34.6595,39.4383,5.22943,µm,Surface,Position,1,1760,
25.9657,47.195,5.552,µm,Surface,Position,1,1762,
47.5809,24.7359,6.06111,µm,Surface,Position,1,1764,
34.4207,38.9635,4.68527,µm,Surface,Position,1,1765,
37.7826,36.327,3.82182,µm,Surface,Position,1,1766,
20.8457,52.2854,5.63441,µm,Surface,Position,1,1768,
19.8195,52.967,5.6773,µm,Surface,Position,1,1769,
33.6011,39.8582,5.23348,µm,Surface,Position,1,1771,
16.8656,56.0629,4.7122,µm,Surface,Position,1,1772,
44.2192,28.8681,5.71878,µm,Surface,Position,1,1773,
39.2965,34.0929,5.55304,µm,Surface,Position,1,1775,
32.9217,40.8492,4.58256,µm,Surface,Position,1,1776,
22.2751,50.9744,5.57428,µm,Surface,Position,1,1777,
30.4255,42.8359,4.79227,µm,Surface,Position,1,1780,
29.3402,44.2155,5.34625,µm,Surface,Position,1,1782,
31.0226,42.7381,5.18154,µm,Surface,Position,1,1784,
38.1593,34.2514,5.83265,µm,Surface,Position,1,1785,
35.0852,37.7806,4.8038,µm,Surface,Position,1,1787,
39.144,33.9016,4.05584,µm,Surface,Position,1,1788,
38.5008,35.5289,4.07443,µm,Surface,Position,1,1789,
35.1634,38.3589,4.8795,µm,Surface,Position,1,1790,
24.6827,47.948,4.75102,µm,Surface,Position,1,1791,
22.6206,50.0462,5.49416,µm,Surface,Position,1,1792,
33.2007,39.9387,3.90333,µm,Surface,Position,1,1793,
19.1073,54.345,5.51107,µm,Surface,Position,1,1797,
45.9022,26.2893,6.17857,µm,Surface,Position,1,1799,
33.6993,39.6672,3.87336,µm,Surface,Position,1,1800,
28.5344,44.7524,4.17398,µm,Surface,Position,1,1801,
25.5778,47.6728,4.8863,µm,Surface,Position,1,1802,
24.3357,48.546,5.43951,µm,Surface,Position,1,1803,
34.7528,38.618,5.57228,µm,Surface,Position,1,1804,
41.9171,31.7892,5.54071,µm,Surface,Position,1,1806,
39.0112,34.6817,3.96968,µm,Surface,Position,1,1808,
35.1206,38.5991,3.88928,µm,Surface,Position,1,1809,
34.3724,39.7989,3.76087,µm,Surface,Position,1,1811,
21.6369,51.1056,5.6458,µm,Surface,Position,1,1812,
32.4283,41.3681,3.45009,µm,Surface,Position,1,1813,
31.341,42.1666,3.62687,µm,Surface,Position,1,1818,
38.8012,34.5789,4.94758,µm,Surface,Position,1,1819,
30.3783,43.5609,3.74109,µm,Surface,Position,1,1820,
29.6825,44.132,3.64441,µm,Surface,Position,1,1821,
38.2936,34.8565,5.63873,µm,Surface,Position,1,1822,
36.749,36.1417,5.58706,µm,Surface,Position,1,1824,
36.1875,36.5553,4.13038,µm,Surface,Position,1,1825,
41.936,30.8897,5.5089,µm,Surface,Position,1,1826,
26.3368,45.7124,5.79726,µm,Surface,Position,1,1827,
44.0624,28.4084,5.73,µm,Surface,Position,1,1829,
44.3048,27.6986,5.84865,µm,Surface,Position,1,1831,
41.1428,32.4716,5.18477,µm,Surface,Position,1,1832,
34.3004,38.2648,5.62632,µm,Surface,Position,1,1833,
18.5247,54.1574,4.95859,µm,Surface,Position,1,1834,
30.7877,42.2957,4.41794,µm,Surface,Position,1,1835,
36.4872,37.1324,5.08377,µm,Surface,Position,1,1836,
40.3551,32.9924,4.41377,µm,Surface,Position,1,1839,
46.3235,25.5981,6.1017,µm,Surface,Position,1,1840,
37.5609,35.7399,3.36355,µm,Surface,Position,1,1841,
42.967,30.0318,5.6,µm,Surface,Position,1,1842,
26.8019,46.3684,4.33264,µm,Surface,Position,1,1843,
28.098,45.4265,4.15491,µm,Surface,Position,1,1846,
39.4226,33.2689,5.82755,µm,Surface,Position,1,1847,
28.6273,44.8269,5.23756,µm,Surface,Position,1,1849,
29.4453,43.669,5.25375,µm,Surface,Position,1,1850,
34.6318,39.0073,3.021,µm,Surface,Position,1,1852,
23.9544,48.6673,5.61987,µm,Surface,Position,1,1853,
40.7068,33.2193,5.31054,µm,Surface,Position,1,1854,
28.7114,44.1309,5.7222,µm,Surface,Position,1,1855,
16.8112,56.2921,5.60419,µm,Surface,Position,1,1856,
27.1955,45.9681,4.81192,µm,Surface,Position,1,1857,
36.2556,36.8938,3.88247,µm,Surface,Position,1,1860,
20.0738,52.5672,5.75409,µm,Surface,Position,1,1861,
34.5357,38.2357,4.68539,µm,Surface,Position,1,1863,
41.1187,31.273,5.69689,µm,Surface,Position,1,1864,
35.2073,37.9144,3.44179,µm,Surface,Position,1,1865,
42.4274,30.3708,5.57577,µm,Surface,Position,1,1866,
24.5473,47.8843,5.58378,µm,Surface,Position,1,1867,
27.2983,44.9402,5.63554,µm,Surface,Position,1,1869,
18.2139,54.5636,5.23328,µm,Surface,Position,1,1870,
40.5426,32.2284,4.42586,µm,Surface,Position,1,1871,
37.0069,35.856,5.03411,µm,Surface,Position,1,1872,
36.2986,36.2333,5.43597,µm,Surface,Position,1,1874,
37.308,35.6449,3.40484,µm,Surface,Position,1,1875,
31.301,41.0018,4.99868,µm,Surface,Position,1,1876,
19.3843,52.5968,5.63478,µm,Surface,Position,1,1877,
32.998,39.7329,5.37654,µm,Surface,Position,1,1878,
40.0218,32.6178,4.20094,µm,Surface,Position,1,1879,
30.4195,42.7692,3.32984,µm,Surface,Position,1,1880,
35.6193,36.8546,5.64025,µm,Surface,Position,1,1881,
36.814,36.8856,3.33419,µm,Surface,Position,1,1882,
27.8915,45.1833,5.3593,µm,Surface,Position,1,1883,
36.1816,36.6754,5.23977,µm,Surface,Position,1,1884,
30.5093,42.3359,5.40362,µm,Surface,Position,1,1886,
22.9235,49.249,5.57179,µm,Surface,Position,1,1887,
35.99,36.3565,4.77806,µm,Surface,Position,1,1888,
39.7296,33.4467,4.654,µm,Surface,Position,1,1889,
28.751,43.6441,5.00984,µm,Surface,Position,1,1890,
29.2693,43.3223,5.48225,µm,Surface,Position,1,1891,
29.707,43.6017,3.76646,µm,Surface,Position,1,1892,
33.143,40.4886,3.2325,µm,Surface,Position,1,1893,
34.0605,38.3368,4.95182,µm,Surface,Position,1,1894,
30.1513,42.0952,5.91545,µm,Surface,Position,1,1897,
37.4444,35.3138,5.53101,µm,Surface,Position,1,1898,
32.4043,40.2984,4.38323,µm,Surface,Position,1,1900,
31.5547,41.3538,2.96766,µm,Surface,Position,1,1902,
38.0017,33.8793,4.78865,µm,Surface,Position,1,1904,
33.5592,39.1586,4.20082,µm,Surface,Position,1,1906,
42.596,29.209,5.2608,µm,Surface,Position,1,1907,
16.406,55.6357,5.58976,µm,Surface,Position,1,1908,
30.7456,41.1915,5.76272,µm,Surface,Position,1,1909,
38.7563,33.5996,5.72828,µm,Surface,Position,1,1910,
35.6577,36.3724,5.79462,µm,Surface,Position,1,1911,
34.4499,38.6047,3.49387,µm,Surface,Position,1,1913,
22.2369,49.5518,5.54722,µm,Surface,Position,1,1914,
39.4893,32.5889,5.8072,µm,Surface,Position,1,1915,
33.9732,39.4393,3.01919,µm,Surface,Position,1,1916,
28.9258,44.2371,3.8346,µm,Surface,Position,1,1917,
29.8057,42.8632,5.5274,µm,Surface,Position,1,1919,
34.5607,37.6374,5.11277,µm,Surface,Position,1,1920,
43.3686,28.7338,5.87017,µm,Surface,Position,1,1921,
44.8935,27.3491,5.8505,µm,Surface,Position,1,1922,
26.3546,46.414,5.56711,µm,Surface,Position,1,1923,
28.4523,44.0768,4.9936,µm,Surface,Position,1,1924,
38.8504,33.754,4.60873,µm,Surface,Position,1,1925,
16.9165,54.577,5.77872,µm,Surface,Position,1,1926,
33.8155,38.8138,5.493,µm,Surface,Position,1,1927,
36.9399,36.2739,3.91564,µm,Surface,Position,1,1929,
32.4457,39.7223,5.61534,µm,Surface,Position,1,1930,
27.6221,45.0761,4.198,µm,Surface,Position,1,1931,
37.5934,34.9917,4.76395,µm,Surface,Position,1,1932,
43.0317,29.0811,5.40189,µm,Surface,Position,1,1933,
34.9064,37.8791,5.63296,µm,Surface,Position,1,1934,
41.3598,31.523,5.08793,µm,Surface,Position,1,1935,
32.1836,40.8249,5.01496,µm,Surface,Position,1,1936,
35.7525,37.5681,4.78666,µm,Surface,Position,1,1937,
33.756,39.0286,2.7839,µm,Surface,Position,1,1939,
28.2737,43.6459,5.56192,µm,Surface,Position,1,1940,
35.7719,37.8042,3.28452,µm,Surface,Position,1,1941,
32.9206,40.1282,4.67423,µm,Surface,Position,1,1943,
30.4521,41.9724,3.18125,µm,Surface,Position,1,1945,
38.9697,32.9997,5.05551,µm,Surface,Position,1,1947,
31.2871,41.4997,4.07461,µm,Surface,Position,1,1948,
33.1667,39.5239,4.23606,µm,Surface,Position,1,1949,
33.8824,38.7206,4.1595,µm,Surface,Position,1,1950,
32.4851,40.3443,2.91896,µm,Surface,Position,1,1952,
27.4345,44.7791,4.23533,µm,Surface,Position,1,1953,
22.4558,49.2668,5.6417,µm,Surface,Position,1,1954,
31.843,40.4669,5.67727,µm,Surface,Position,1,1956,
18.6241,53.6966,5.44194,µm,Surface,Position,1,1957,
37.5957,35.2253,3.80394,µm,Surface,Position,1,1958,
30.6982,41.3252,4.88585,µm,Surface,Position,1,1959,
24.702,47.1693,5.80498,µm,Surface,Position,1,1960,
33.1609,39.6801,2.96695,µm,Surface,Position,1,1961,
35.1952,37.0148,4.40542,µm,Surface,Position,1,1962,
46.3679,25.0903,6.00465,µm,Surface,Position,1,1963,
21.4373,50.2494,5.32955,µm,Surface,Position,1,1964,
38.3006,34.5342,3.95673,µm,Surface,Position,1,1965,
30.4659,41.9648,4.76894,µm,Surface,Position,1,1966,
41.4077,31.016,5.80501,µm,Surface,Position,1,1967,
30.953,41.8499,3.21156,µm,Surface,Position,1,1969,
39.3024,33.2607,4.43818,µm,Surface,Position,1,1970,
37.8905,34.5151,5.40627,µm,Surface,Position,1,1972,
29.9474,42.9992,3.41161,µm,Surface,Position,1,1973,
27.0332,45.5858,4.48,µm,Surface,Position,1,1974,
25.3051,46.1337,5.89237,µm,Surface,Position,1,1976,
36.1845,35.7616,5.39903,µm,Surface,Position,1,1977,
37.735,34.7158,3.85621,µm,Surface,Position,1,1978,
30.8642,41.4986,3.0662,µm,Surface,Position,1,1979,
44.4066,26.989,5.94104,µm,Surface,Position,1,1980,
23.8309,48.2115,5.17973,µm,Surface,Position,1,1981,
31.2143,41.022,3.08128,µm,Surface,Position,1,1982,
38.6558,33.286,4.43641,µm,Surface,Position,1,1983,
34.2837,37.418,4.46087,µm,Surface,Position,1,1984,
20.3536,51.4192,5.7289,µm,Surface,Position,1,1985,
44.0706,27.2548,5.7761,µm,Surface,Position,1,1986,
35.6526,36.8642,3.29872,µm,Surface,Position,1,1987,
31.781,39.8707,5.82561,µm,Surface,Position,1,1988,
34.4282,38.2002,3.24185,µm,Surface,Position,1,1989,
18.5578,52.7016,5.39348,µm,Surface,Position,1,1990,
17.8858,54.143,5.69376,µm,Surface,Position,1,1991,
23.0046,48.7316,5.40256,µm,Surface,Position,1,1992,
18.6479,53.1667,5.55258,µm,Surface,Position,1,1994,
26.1073,46.1965,4.40668,µm,Surface,Position,1,1995,
19.9222,51.9132,5.80968,µm,Surface,Position,1,1996,
38.4508,34.0023,4.78285,µm,Surface,Position,1,1998,
18.0913,53.4297,5.87217,µm,Surface,Position,1,2000,
39.2986,32.6975,4.07716,µm,Surface,Position,1,2001,
34.975,36.5859,5.88085,µm,Surface,Position,1,2003,
36.2919,36.3637,3.30132,µm,Surface,Position,1,2004,
41.4335,30.5016,5.52703,µm,Surface,Position,1,2005,
29.3254,43.219,3.81926,µm,Surface,Position,1,2006,
17.9177,53.585,4.89667,µm,Surface,Position,1,2008,
25.6209,46.786,5.09148,µm,Surface,Position,1,2009,
39.7654,32.8147,5.20667,µm,Surface,Position,1,2010,
41.7725,30.1486,5.81824,µm,Surface,Position,1,2011,
33.0985,38.8634,5.54062,µm,Surface,Position,1,2012,
31.3375,41.5471,5.44711,µm,Surface,Position,1,2013,
45.041,26.0795,5.913,µm,Surface,Position,1,2014,
36.573,34.6181,4.55556,µm,Surface,Position,1,2016,
28.3402,42.6527,5.76871,µm,Surface,Position,1,2017,
38.0779,33.301,5.84644,µm,Surface,Position,1,2018,
29.9989,41.6135,5.77745,µm,Surface,Position,1,2019,
28.9171,42.7743,3.51447,µm,Surface,Position,1,2020,
34.1233,37.1988,5.70549,µm,Surface,Position,1,2021,
31.9844,39.8505,4.34862,µm,Surface,Position,1,2022,
27.6747,44.3622,5.45762,µm,Surface,Position,1,2023,
36.8154,35.0849,5.33314,µm,Surface,Position,1,2024,
30.1479,41.6506,4.72648,µm,Surface,Position,1,2025,
29.5727,42.1496,3.85989,µm,Surface,Position,1,2026,
30.1299,41.8131,2.95969,µm,Surface,Position,1,2027,
38.6805,32.8566,5.76417,µm,Surface,Position,1,2028,
24.9122,47.4104,5.09321,µm,Surface,Position,1,2030,
38.1267,33.4606,5.20217,µm,Surface,Position,1,2031,
34.6649,37.8522,3.38203,µm,Surface,Position,1,2032,
28.7265,43.4767,3.89441,µm,Surface,Position,1,2033,
33.9853,38.3557,2.8693,µm,Surface,Position,1,2035,
21.3359,50.5587,5.68129,µm,Surface,Position,1,2036,
36.7433,35.7309,3.3946,µm,Surface,Position,1,2037,
29.9599,42.2702,3.21004,µm,Surface,Position,1,2038,
31.4176,40.6763,4.78385,µm,Surface,Position,1,2039,
35.1367,37.3827,3.23253,µm,Surface,Position,1,2040,
34.7234,37.3489,4.13811,µm,Surface,Position,1,2041,
44.6265,26.4681,5.67742,µm,Surface,Position,1,2042,
32.6384,39.6443,2.77167,µm,Surface,Position,1,2043,
21.8588,49.2761,5.94,µm,Surface,Position,1,2044,
38.9534,32.8951,4.12091,µm,Surface,Position,1,2045,
27.7465,43.931,4.4759,µm,Surface,Position,1,2046,
40.2335,30.8835,5.95526,µm,Surface,Position,1,2049,
39.9063,32.2026,4.97476,µm,Surface,Position,1,2050,
34.8989,37.1147,5.59241,µm,Surface,Position,1,2051,
42.4219,28.6535,5.82526,µm,Surface,Position,1,2052,
27.6677,44.312,3.86947,µm,Surface,Position,1,2053,
37.242,34.6439,4.305,µm,Surface,Position,1,2054,
25.6426,46.1797,5.12,µm,Surface,Position,1,2055,
28.1165,43.8221,3.8428,µm,Surface,Position,1,2056,
41.5305,29.8618,5.42378,µm,Surface,Position,1,2057,
36.9221,35.192,3.53912,µm,Surface,Position,1,2058,
18.8968,52.2963,5.55977,µm,Surface,Position,1,2059,
31.4464,39.4362,5.74634,µm,Surface,Position,1,2060,
36.2794,35.8,3.7019,µm,Surface,Position,1,2062,
31.0918,40.4739,5.52875,µm,Surface,Position,1,2064,
17.2262,53.3995,5.09231,µm,Surface,Position,1,2065,
45.9222,24.6239,6.08889,µm,Surface,Position,1,2066,
17.2423,53.3176,5.52381,µm,Surface,Position,1,2067,
37.7652,34.1542,3.84053,µm,Surface,Position,1,2069,
31.5385,40.1317,4.9061,µm,Surface,Position,1,2070,
35.2335,36.6418,2.80131,µm,Surface,Position,1,2072,
16.1119,55.2172,5.47,µm,Surface,Position,1,2073,
26.6189,44.7297,5.73757,µm,Surface,Position,1,2074,
23.9852,47.6354,5.22219,µm,Surface,Position,1,2075,
34.204,37.4849,3.64615,µm,Surface,Position,1,2076,
32.783,38.5799,5.16032,µm,Surface,Position,1,2077,
33.2014,38.4158,5.0256,µm,Surface,Position,1,2078,
40.3508,31.7859,5.07687,µm,Surface,Position,1,2079,
33.7832,38.1292,4.24681,µm,Surface,Position,1,2080,
26.3448,45.7088,4.6696,µm,Surface,Position,1,2081,
40.2458,31.3547,5.61015,µm,Surface,Position,1,2082,
41.5446,29.496,5.36414,µm,Surface,Position,1,2083,
40.9163,30.4981,5.36135,µm,Surface,Position,1,2084,
38.8694,32.4992,5.71744,µm,Surface,Position,1,2085,
33.5843,38.6783,3.27368,µm,Surface,Position,1,2086,
32.7258,39.2085,4.32442,µm,Surface,Position,1,2087,
28.4546,43.178,5.68529,µm,Surface,Position,1,2088,
37.993,33.8051,3.69868,µm,Surface,Position,1,2089,
40.3838,30.3449,5.47692,µm,Surface,Position,1,2090,
34.9582,36.6289,3.72348,µm,Surface,Position,1,2092,
39.8389,31.4749,4.69681,µm,Surface,Position,1,2093,
16.3642,54.7064,5.60229,µm,Surface,Position,1,2095,
34.5158,36.9225,4.00175,µm,Surface,Position,1,2096,
20.065,50.532,5.57985,µm,Surface,Position,1,2097,
27.4458,43.7444,5.6369,µm,Surface,Position,1,2098,
41.7974,28.7998,5.2375,µm,Surface,Position,1,2099,
33.5609,37.9352,4.02184,µm,Surface,Position,1,2100,
37.4122,34.1964,5.48342,µm,Surface,Position,1,2102,
33.12,38.5737,3.75526,µm,Surface,Position,1,2104,
31.833,40.6136,3.14654,µm,Surface,Position,1,2106,
36.0603,35.1001,5.79771,µm,Surface,Position,1,2107,
43.0361,27.8031,5.84104,µm,Surface,Position,1,2108,
28.9008,42.762,5.41148,µm,Surface,Position,1,2109,
28.0972,42.9579,5.55,µm,Surface,Position,1,2110,
34.8633,37.0217,2.92381,µm,Surface,Position,1,2111,
32.6392,39.0759,5.59268,µm,Surface,Position,1,2112,
24.9103,46.6488,4.90959,µm,Surface,Position,1,2113,
35.6247,36.1978,3.46973,µm,Surface,Position,1,2114,
35.9576,35.8361,3.01957,µm,Surface,Position,1,2115,
19.4315,51.5661,5.66904,µm,Surface,Position,1,2116,
27.7059,43.3157,5.66585,µm,Surface,Position,1,2117,
42.9712,28.3199,5.52883,µm,Surface,Position,1,2118,
40.7262,31.0959,5.06962,µm,Surface,Position,1,2119,
29.4233,41.9688,5.60148,µm,Surface,Position,1,2121,
39.3391,32.3072,4.22783,µm,Surface,Position,1,2122,
29.0384,42.4247,4.26746,µm,Surface,Position,1,2123,
28.4658,42.4056,5.88902,µm,Surface,Position,1,2124,
25.5087,45.9578,4.70706,µm,Surface,Position,1,2125,
40.8896,30.0301,5.57001,µm,Surface,Position,1,2126,
40.0965,30.3635,5.77609,µm,Surface,Position,1,2127,
33.1107,38.8013,2.86162,µm,Surface,Position,1,2128,
35.356,36.3803,4.76634,µm,Surface,Position,1,2131,
24.887,46.0669,5.40532,µm,Surface,Position,1,2132,
30.4336,40.9768,4.98945,µm,Surface,Position,1,2133,
36.6353,34.3942,5.36189,µm,Surface,Position,1,2135,
20.6378,50.1455,5.69766,µm,Surface,Position,1,2136,
30.5487,41.0379,3.51351,µm,Surface,Position,1,2137,
24.5501,46.3898,5.7524,µm,Surface,Position,1,2138,
28.4266,42.9548,3.85777,µm,Surface,Position,1,2141,
30.1011,40.4904,5.80337,µm,Surface,Position,1,2143,
38.3542,32.9156,4.59404,µm,Surface,Position,1,2145,
29.1159,41.4218,5.82267,µm,Surface,Position,1,2146,
38.975,32.1785,5.40261,µm,Surface,Position,1,2147,
22.703,48.2768,5.35414,µm,Surface,Position,1,2148,
33.7732,37.5069,3.83446,µm,Surface,Position,1,2149,
26.6093,45.1983,5.45269,µm,Surface,Position,1,2150,
27.9135,43.3302,4.25898,µm,Surface,Position,1,2151,
18.5711,52.0053,5.43568,µm,Surface,Position,1,2152,
40.4727,30.0359,5.14884,µm,Surface,Position,1,2153,
34.5399,36.6316,5.34656,µm,Surface,Position,1,2154,
31.9529,39.1919,5.59781,µm,Surface,Position,1,2155,
30.2421,40.7599,5.51771,µm,Surface,Position,1,2156,
31.0445,40.2924,2.99273,µm,Surface,Position,1,2157,
29.5868,42.2423,4.91634,µm,Surface,Position,1,2158,
32.0097,39.9103,2.54812,µm,Surface,Position,1,2159,
36.4885,33.9273,5.95263,µm,Surface,Position,1,2162,
37.4913,33.9446,3.56477,µm,Surface,Position,1,2163,
31.1805,40.3829,2.77692,µm,Surface,Position,1,2164,
29.8063,40.7481,4.39895,µm,Surface,Position,1,2165,
23.5745,47.108,5.07045,µm,Surface,Position,1,2167,
35.824,35.6225,4.43715,µm,Surface,Position,1,2168,
35.2272,35.6528,3.64025,µm,Surface,Position,1,2169,
33.873,37.0098,4.84327,µm,Surface,Position,1,2170,
33.9336,36.6177,5.75879,µm,Surface,Position,1,2171,
29.0414,42.2787,3.24829,µm,Surface,Position,1,2172,
35.3322,35.3374,5.70879,µm,Surface,Position,1,2173,
37.8481,33.3695,4.33919,µm,Surface,Position,1,2174,
29.6928,40.9545,5.74136,µm,Surface,Position,1,2176,
31.4269,39.5584,4.07941,µm,Surface,Position,1,2177,
43.0003,26.9936,5.93053,µm,Surface,Position,1,2178,
29.825,41.5815,3.37924,µm,Surface,Position,1,2179,
30.6115,40.2486,5.33671,µm,Surface,Position,1,2180,
31.0875,39.6869,5.50966,µm,Surface,Position,1,2182,
31.0148,39.9018,4.34286,µm,Surface,Position,1,2183,
36.2676,34.9562,4.62599,µm,Surface,Position,1,2184,
42.1302,28.1135,5.40909,µm,Surface,Position,1,2186,
36.95,34.155,4.75088,µm,Surface,Position,1,2189,
24.1743,46.879,5.24248,µm,Surface,Position,1,2190,
33.733,37.8738,5.42526,µm,Surface,Position,1,2191,
29.5953,41.4251,4.97996,µm,Surface,Position,1,2192,
34.5432,35.9563,5.65089,µm,Surface,Position,1,2193,
26.9328,44.1413,4.0973,µm,Surface,Position,1,2195,
16.2368,53.965,5.875,µm,Surface,Position,1,2196,
38.7821,31.9388,4.63776,µm,Surface,Position,1,2197,
31.7661,39.693,4.57059,µm,Surface,Position,1,2198,
26.7956,44.176,5.73428,µm,Surface,Position,1,2200,
37.5811,32.7406,5.76202,µm,Surface,Position,1,2202,
23.5233,46.7628,5.59221,µm,Surface,Position,1,2204,
20.1905,49.9157,5.67353,µm,Surface,Position,1,2205,
33.1388,37.6385,4.03048,µm,Surface,Position,1,2206,
30.0986,40.2882,4.95342,µm,Surface,Position,1,2207,
26.6183,44.8418,4.11052,µm,Surface,Position,1,2208,
25.6609,45.5204,5.58335,µm,Surface,Position,1,2210,
39.6446,30.7789,5.85338,µm,Surface,Position,1,2211,
27.9228,41.7723,5.94382,µm,Surface,Position,1,2212,
32.0737,39.2844,2.20817,µm,Surface,Position,1,2213,
39.3239,31.0531,4.51207,µm,Surface,Position,1,2214,
31.5351,38.889,3.8458,µm,Surface,Position,1,2215,
34.1252,36.5263,4.42234,µm,Surface,Position,1,2216,
24.3811,46.2359,4.63684,µm,Surface,Position,1,2217,
45.3577,24.2678,5.85714,µm,Surface,Position,1,2219,
28.8034,41.9169,5.49387,µm,Surface,Position,1,2220,
34.7871,35.1628,5.92537,µm,Surface,Position,1,2221,
33.8823,37.9069,2.94755,µm,Surface,Position,1,2222,
28.271,41.3692,5.97407,µm,Surface,Position,1,2223,
21.014,49.6284,5.62452,µm,Surface,Position,1,2224,
32.7817,37.6476,5.79394,µm,Surface,Position,1,2225,
30.6921,40.8389,2.82711,µm,Surface,Position,1,2226,
29.994,41.224,2.93655,µm,Surface,Position,1,2227,
19.3033,50.9438,5.6904,µm,Surface,Position,1,2228,
34.3938,36.7916,2.46619,µm,Surface,Position,1,2229,
43.7572,26.0068,5.67568,µm,Surface,Position,1,2231,
38.105,32.6756,5.4125,µm,Surface,Position,1,2232,
36.8118,33.7195,5.69333,µm,Surface,Position,1,2233,
25.5601,45.1323,4.16015,µm,Surface,Position,1,2234,
32.6154,38.8584,2.5192,µm,Surface,Position,1,2235,
21.2631,48.6034,5.42286,µm,Surface,Position,1,2236,
15.8275,54.3854,5.6794,µm,Surface,Position,1,2237,
42.8106,27.2837,5.77241,µm,Surface,Position,1,2238,
32.5293,38.4987,4.27011,µm,Surface,Position,1,2239,
37.7117,32.7406,4.02093,µm,Surface,Position,1,2240,
40.4963,29.61,5.11834,µm,Surface,Position,1,2241,
