
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.75669,µm,Surface,M,1,4502,
0.810071,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
1.11732,µm,Surface,M,1,4505,
3.26655,µm,Surface,M,1,4506,
0,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4509,
0.684534,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0.853867,µm,Surface,M,1,4516,
0.70128,µm,Surface,M,1,4517,
0,µm,Surface,M,1,4519,
0,µm,Surface,M,1,4520,
0,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4524,
0.3577,µm,Surface,M,1,4525,
3.27323,µm,Surface,M,1,4526,
0.707491,µm,Surface,M,1,4527,
0.575699,µm,Surface,M,1,4528,
0.905584,µm,Surface,M,1,4530,
3.18434,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0.404834,µm,Surface,M,1,4533,
0.218213,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0,µm,Surface,M,1,4537,
0.636614,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4542,
0.100255,µm,Surface,M,1,4543,
0.512357,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
1.52842,µm,Surface,M,1,4547,
0,µm,Surface,M,1,4548,
0,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4551,
0.229618,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0.917752,µm,Surface,M,1,4554,
0.408966,µm,Surface,M,1,4555,
0.0730872,µm,Surface,M,1,4556,
2.1705,µm,Surface,M,1,4557,
0,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4563,
0.0627991,µm,Surface,M,1,4564,
0.336117,µm,Surface,M,1,4565,
0.608269,µm,Surface,M,1,4567,
2.22373,µm,Surface,M,1,4568,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4573,
0.0272291,µm,Surface,M,1,4574,
0,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0.521727,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4580,
0,µm,Surface,M,1,4581,
0.148113,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0.384431,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0,µm,Surface,M,1,4587,
0,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0.630616,µm,Surface,M,1,4592,
0.263301,µm,Surface,M,1,4593,
0,µm,Surface,M,1,4594,
0,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4599,
0,µm,Surface,M,1,4600,
0.109359,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0.198303,µm,Surface,M,1,4603,
1.40676,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0.446566,µm,Surface,M,1,4607,
3.01672,µm,Surface,M,1,4608,
0.600831,µm,Surface,M,1,4609,
0,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
3.65902,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4616,
0,µm,Surface,M,1,4617,
0,µm,Surface,M,1,4618,
0.527101,µm,Surface,M,1,4619,
0.513016,µm,Surface,M,1,4620,
0.000674049,µm,Surface,M,1,4621,
0.245045,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4627,
0.998586,µm,Surface,M,1,4628,
0,µm,Surface,M,1,4630,
0.367822,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4632,
0,µm,Surface,M,1,4633,
0.20415,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.624916,µm,Surface,M,1,4638,
0.0668832,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4641,
0,µm,Surface,M,1,4642,
0.356714,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4645,
1.23807,µm,Surface,M,1,4646,
0,µm,Surface,M,1,4647,
0.899294,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0.0176657,µm,Surface,M,1,4652,
0,µm,Surface,M,1,4653,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0.157077,µm,Surface,M,1,4661,
0,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4664,
0.115956,µm,Surface,M,1,4666,
0.53629,µm,Surface,M,1,4667,
0,µm,Surface,M,1,4668,
0.227962,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0,µm,Surface,M,1,4671,
0.164454,µm,Surface,M,1,4672,
0.118311,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0,µm,Surface,M,1,4676,
0.784257,µm,Surface,M,1,4677,
0,µm,Surface,M,1,4678,
0,µm,Surface,M,1,4681,
0,µm,Surface,M,1,4683,
0.0871617,µm,Surface,M,1,4684,
0.783761,µm,Surface,M,1,4685,
0.507541,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0.440957,µm,Surface,M,1,4688,
5.2672,µm,Surface,M,1,4689,
0,µm,Surface,M,1,4692,
0,µm,Surface,M,1,4693,
1.69039,µm,Surface,M,1,4694,
0.395436,µm,Surface,M,1,4695,
0.28396,µm,Surface,M,1,4696,
0.379862,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
0,µm,Surface,M,1,4699,
0.855341,µm,Surface,M,1,4700,
0.129087,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4707,
1.34058,µm,Surface,M,1,4708,
0.717605,µm,Surface,M,1,4709,
2.99141,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4715,
3.79464,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4718,
0,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4722,
0,µm,Surface,M,1,4723,
0.335334,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4726,
0,µm,Surface,M,1,4727,
0,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0,µm,Surface,M,1,4732,
0,µm,Surface,M,1,4733,
0.88006,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4737,
8.00158,µm,Surface,M,1,4738,
0,µm,Surface,M,1,4739,
0.710156,µm,Surface,M,1,4741,
2.90508,µm,Surface,M,1,4742,
1.87518,µm,Surface,M,1,4743,
0.141537,µm,Surface,M,1,4744,
0.274146,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
3.35786,µm,Surface,M,1,4752,
0.0180166,µm,Surface,M,1,4754,
1.08936,µm,Surface,M,1,4755,
0.454005,µm,Surface,M,1,4756,
0.432309,µm,Surface,M,1,4757,
0.246739,µm,Surface,M,1,4758,
0.1077,µm,Surface,M,1,4759,
0.692386,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.671652,µm,Surface,M,1,4762,
0.357927,µm,Surface,M,1,4764,
0.0803023,µm,Surface,M,1,4765,
1.09486,µm,Surface,M,1,4766,
0,µm,Surface,M,1,4767,
7.40586,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
2.28036,µm,Surface,M,1,4770,
0,µm,Surface,M,1,4772,
0.0185569,µm,Surface,M,1,4774,
0.196044,µm,Surface,M,1,4775,
0,µm,Surface,M,1,4776,
0.617675,µm,Surface,M,1,4777,
0.187681,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
0,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0,µm,Surface,M,1,4786,
0,µm,Surface,M,1,4787,
0.0423168,µm,Surface,M,1,4788,
4.72014,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.558078,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4792,
0,µm,Surface,M,1,4794,
0,µm,Surface,M,1,4795,
0.618054,µm,Surface,M,1,4796,
0,µm,Surface,M,1,4797,
0,µm,Surface,M,1,4798,
0,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4801,
0.123814,µm,Surface,M,1,4802,
0.801556,µm,Surface,M,1,4803,
0.173461,µm,Surface,M,1,4804,
0.203006,µm,Surface,M,1,4805,
0.379867,µm,Surface,M,1,4806,
0.0368629,µm,Surface,M,1,4807,
1.9798,µm,Surface,M,1,4808,
0.985941,µm,Surface,M,1,4810,
0,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0,µm,Surface,M,1,4813,
0.014628,µm,Surface,M,1,4814,
0.00358896,µm,Surface,M,1,4815,
0,µm,Surface,M,1,4816,
0,µm,Surface,M,1,4817,
3.82911,µm,Surface,M,1,4818,
0,µm,Surface,M,1,4820,
0,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0.493562,µm,Surface,M,1,4823,
0,µm,Surface,M,1,4824,
0,µm,Surface,M,1,4825,
0,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0,µm,Surface,M,1,4829,
0.903001,µm,Surface,M,1,4831,
0.0696318,µm,Surface,M,1,4833,
0.298537,µm,Surface,M,1,4834,
0.026371,µm,Surface,M,1,4836,
0.785557,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0.107813,µm,Surface,M,1,4839,
0,µm,Surface,M,1,4840,
6.17679,µm,Surface,M,1,4841,
0.678292,µm,Surface,M,1,4842,
0,µm,Surface,M,1,4846,
0,µm,Surface,M,1,4847,
0,µm,Surface,M,1,4848,
1.5854,µm,Surface,M,1,4849,
0.179289,µm,Surface,M,1,4850,
0.0536154,µm,Surface,M,1,4851,
0.25182,µm,Surface,M,1,4852,
2.5279,µm,Surface,M,1,4853,
0,µm,Surface,M,1,4854,
0,µm,Surface,M,1,4855,
0,µm,Surface,M,1,4856,
0.0762137,µm,Surface,M,1,4857,
0,µm,Surface,M,1,4858,
0.319992,µm,Surface,M,1,4860,
3.75965,µm,Surface,M,1,4861,
0,µm,Surface,M,1,4862,
0,µm,Surface,M,1,4864,
0.33196,µm,Surface,M,1,4865,
0,µm,Surface,M,1,4866,
0,µm,Surface,M,1,4867,
0,µm,Surface,M,1,4868,
0.0324243,µm,Surface,M,1,4869,
0,µm,Surface,M,1,4870,
0,µm,Surface,M,1,4871,
0,µm,Surface,M,1,4872,
0.0461276,µm,Surface,M,1,4874,
0,µm,Surface,M,1,4875,
2.74163,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.0549595,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
0.492036,µm,Surface,M,1,4880,
0,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0.50195,µm,Surface,M,1,4883,
7.48778,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
0.970156,µm,Surface,M,1,4886,
0.723698,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0.458769,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0,µm,Surface,M,1,4891,
0,µm,Surface,M,1,4892,
0,µm,Surface,M,1,4894,
1.77994,µm,Surface,M,1,4895,
0.00148275,µm,Surface,M,1,4896,
0,µm,Surface,M,1,4897,
0.103452,µm,Surface,M,1,4898,
0.50768,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
0.130327,µm,Surface,M,1,4903,
0.619698,µm,Surface,M,1,4904,
0.284549,µm,Surface,M,1,4905,
0.0620585,µm,Surface,M,1,4906,
0.352462,µm,Surface,M,1,4907,
0.583526,µm,Surface,M,1,4908,
6.8612,µm,Surface,M,1,4909,
3.1126,µm,Surface,M,1,4910,
1.12785,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0.310884,µm,Surface,M,1,4916,
0.3946,µm,Surface,M,1,4917,
0.39484,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0.305719,µm,Surface,M,1,4920,
0,µm,Surface,M,1,4921,
0.21432,µm,Surface,M,1,4922,
2.71521,µm,Surface,M,1,4923,
0,µm,Surface,M,1,4926,
0.350263,µm,Surface,M,1,4928,
3.56378,µm,Surface,M,1,4929,
0,µm,Surface,M,1,4930,
0,µm,Surface,M,1,4931,
0.155165,µm,Surface,M,1,4932,
1.61481,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.945463,µm,Surface,M,1,4936,
0,µm,Surface,M,1,4937,
0.0842204,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
6.45493,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
3.59858,µm,Surface,M,1,4943,
0.332105,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4947,
0.241202,µm,Surface,M,1,4948,
0,µm,Surface,M,1,4949,
0.849206,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
0,µm,Surface,M,1,4953,
0.227617,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
0.461379,µm,Surface,M,1,4957,
1.50702,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0,µm,Surface,M,1,4960,
0,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4967,
1.25792,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0.0998286,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
2.18402,µm,Surface,M,1,4975,
0,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0.0707645,µm,Surface,M,1,4978,
3.81397,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0.498458,µm,Surface,M,1,4981,
0,µm,Surface,M,1,4982,
0,µm,Surface,M,1,4983,
6.30604,µm,Surface,M,1,4984,
0,µm,Surface,M,1,4986,
0,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4990,
0.274713,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0.306015,µm,Surface,M,1,4995,
8.74701,µm,Surface,M,1,4996,
0.931667,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0,µm,Surface,M,1,4999,
0.0222659,µm,Surface,M,1,5001,
2.44584,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5005,
0,µm,Surface,M,1,5006,
1.69563,µm,Surface,M,1,5007,
1.12305,µm,Surface,M,1,5008,
3.44463,µm,Surface,M,1,5010,
0.192187,µm,Surface,M,1,5011,
0,µm,Surface,M,1,5012,
0.314686,µm,Surface,M,1,5014,
0,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
7.09166,µm,Surface,M,1,5020,
0.174255,µm,Surface,M,1,5021,
0.432763,µm,Surface,M,1,5022,
0.222078,µm,Surface,M,1,5023,
0.0877164,µm,Surface,M,1,5024,
2.26362,µm,Surface,M,1,5025,
0,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5028,
4.00828,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5032,
0,µm,Surface,M,1,5033,
4.38269,µm,Surface,M,1,5034,
1.30579,µm,Surface,M,1,5035,
5.25673,µm,Surface,M,1,5036,
0,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0.024807,µm,Surface,M,1,5039,
0.161575,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5045,
0.180377,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
0,µm,Surface,M,1,5051,
1.34823,µm,Surface,M,1,5053,
1.86317,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0.934405,µm,Surface,M,1,5060,
0.064012,µm,Surface,M,1,5061,
0.140391,µm,Surface,M,1,5062,
0,µm,Surface,M,1,5063,
2.06083,µm,Surface,M,1,5064,
3.38501,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5067,
0.501493,µm,Surface,M,1,5068,
0.397954,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5073,
1.6244,µm,Surface,M,1,5074,
0.521057,µm,Surface,M,1,5075,
1.39139,µm,Surface,M,1,5077,
2.87551,µm,Surface,M,1,5078,
1.93111,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5084,
0.245937,µm,Surface,M,1,5085,
2.08242,µm,Surface,M,1,5086,
0.603028,µm,Surface,M,1,5087,
1.97153,µm,Surface,M,1,5088,
0,µm,Surface,M,1,5091,
4.69457,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0,µm,Surface,M,1,5094,
0.308275,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
1.4221,µm,Surface,M,1,5097,
6.62523,µm,Surface,M,1,5098,
0.00357728,µm,Surface,M,1,5099,
0,µm,Surface,M,1,5100,
6.38614,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0.616885,µm,Surface,M,1,5103,
1.69591,µm,Surface,M,1,5104,
0,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0.279424,µm,Surface,M,1,5108,
0.422295,µm,Surface,M,1,5109,
2.72399,µm,Surface,M,1,5111,
0.148787,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0.420947,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0.912974,µm,Surface,M,1,5118,
0.23313,µm,Surface,M,1,5119,
2.40372,µm,Surface,M,1,5120,
2.34812,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
3.00486,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0.423098,µm,Surface,M,1,5126,
1.01292,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0.197952,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5132,
2.78646,µm,Surface,M,1,5133,
0,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0.426889,µm,Surface,M,1,5136,
0.59878,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0.222446,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5140,
0,µm,Surface,M,1,5141,
0,µm,Surface,M,1,5142,
1.93178,µm,Surface,M,1,5143,
0,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
0.130057,µm,Surface,M,1,5147,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0.973513,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0.250048,µm,Surface,M,1,5155,
0.507347,µm,Surface,M,1,5156,
8.87488,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0.568547,µm,Surface,M,1,5160,
2.36362,µm,Surface,M,1,5161,
0,µm,Surface,M,1,5162,
0,µm,Surface,M,1,5163,
3.08963,µm,Surface,M,1,5166,
0.918455,µm,Surface,M,1,5167,
0.238422,µm,Surface,M,1,5168,
0.65369,µm,Surface,M,1,5169,
0.436024,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0,µm,Surface,M,1,5173,
0,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5176,
0.351036,µm,Surface,M,1,5177,
0.535752,µm,Surface,M,1,5178,
0.219355,µm,Surface,M,1,5180,
1.2209,µm,Surface,M,1,5181,
3.4489,µm,Surface,M,1,5182,
0.33701,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0.512571,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0,µm,Surface,M,1,5191,
0.442414,µm,Surface,M,1,5192,
0.111771,µm,Surface,M,1,5193,
0,µm,Surface,M,1,5194,
0.17823,µm,Surface,M,1,5195,
1.01908,µm,Surface,M,1,5196,
3.27024,µm,Surface,M,1,5198,
7.85734,µm,Surface,M,1,5199,
0.530142,µm,Surface,M,1,5200,
0.948395,µm,Surface,M,1,5201,
1.03894,µm,Surface,M,1,5202,
1.26917,µm,Surface,M,1,5203,
1.84488,µm,Surface,M,1,5205,
0.9482,µm,Surface,M,1,5206,
1.99132,µm,Surface,M,1,5207,
0,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0.349295,µm,Surface,M,1,5210,
0.391967,µm,Surface,M,1,5212,
0.19875,µm,Surface,M,1,5213,
0.576031,µm,Surface,M,1,5214,
5.91585,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
0,µm,Surface,M,1,5217,
0.411191,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5219,
3.42187,µm,Surface,M,1,5220,
0.315715,µm,Surface,M,1,5221,
0.539243,µm,Surface,M,1,5223,
0,µm,Surface,M,1,5224,
0.28046,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
0.384677,µm,Surface,M,1,5230,
0.387323,µm,Surface,M,1,5232,
0.20292,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
4.63144,µm,Surface,M,1,5236,
0,µm,Surface,M,1,5237,
0.308998,µm,Surface,M,1,5238,
4.34959,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5243,
6.56232,µm,Surface,M,1,5245,
0.311224,µm,Surface,M,1,5246,
0.566845,µm,Surface,M,1,5247,
0,µm,Surface,M,1,5249,
0.00107015,µm,Surface,M,1,5251,
0.131034,µm,Surface,M,1,5252,
8.73347,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
1.27427,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
1.70131,µm,Surface,M,1,5257,
0.914116,µm,Surface,M,1,5258,
0.197927,µm,Surface,M,1,5261,
0.546391,µm,Surface,M,1,5262,
0.627357,µm,Surface,M,1,5263,
0.588496,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
3.44593,µm,Surface,M,1,5268,
0.676058,µm,Surface,M,1,5270,
0.185254,µm,Surface,M,1,5271,
0.627659,µm,Surface,M,1,5272,
0.263537,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5276,
2.09975,µm,Surface,M,1,5278,
0.636714,µm,Surface,M,1,5280,
1.09116,µm,Surface,M,1,5281,
2.07937,µm,Surface,M,1,5282,
0.913012,µm,Surface,M,1,5284,
0,µm,Surface,M,1,5286,
5.86355,µm,Surface,M,1,5287,
1.17264,µm,Surface,M,1,5288,
1.07027,µm,Surface,M,1,5289,
0.681392,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0.808481,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0.0597649,µm,Surface,M,1,5294,
0.510922,µm,Surface,M,1,5295,
6.96954,µm,Surface,M,1,5297,
0,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
0.471956,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
1.14578,µm,Surface,M,1,5303,
0.601133,µm,Surface,M,1,5305,
1.5804,µm,Surface,M,1,5306,
0.391283,µm,Surface,M,1,5307,
0.925401,µm,Surface,M,1,5308,
0.0951014,µm,Surface,M,1,5309,
0.00201215,µm,Surface,M,1,5310,
0.171111,µm,Surface,M,1,5311,
0,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0.837916,µm,Surface,M,1,5314,
1.15835,µm,Surface,M,1,5315,
3.08707,µm,Surface,M,1,5316,
2.49243,µm,Surface,M,1,5317,
0,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5322,
0.0238561,µm,Surface,M,1,5323,
1.85726,µm,Surface,M,1,5324,
1.42708,µm,Surface,M,1,5325,
0.398328,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
1.98568,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0.493634,µm,Surface,M,1,5332,
0.97252,µm,Surface,M,1,5333,
0,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
5.26685,µm,Surface,M,1,5339,
0.514688,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0.347587,µm,Surface,M,1,5342,
3.60892,µm,Surface,M,1,5343,
0,µm,Surface,M,1,5344,
3.43088,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0.316566,µm,Surface,M,1,5347,
0.222499,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0.180431,µm,Surface,M,1,5351,
0.206047,µm,Surface,M,1,5352,
6.34069,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
0,µm,Surface,M,1,5355,
7.42604,µm,Surface,M,1,5358,
0.899742,µm,Surface,M,1,5359,
0,µm,Surface,M,1,5360,
0,µm,Surface,M,1,5361,
0,µm,Surface,M,1,5362,
2.94066,µm,Surface,M,1,5363,
0.219561,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
0.726816,µm,Surface,M,1,5366,
7.2818,µm,Surface,M,1,5368,
2.60243,µm,Surface,M,1,5369,
0.395211,µm,Surface,M,1,5371,
0,µm,Surface,M,1,5372,
1.36152,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
1.89006,µm,Surface,M,1,5377,
1.31351,µm,Surface,M,1,5378,
0.821063,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0.0327632,µm,Surface,M,1,5382,
0.399502,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0.45473,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
1.62349,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0.474768,µm,Surface,M,1,5391,
0.548606,µm,Surface,M,1,5392,
4.9932,µm,Surface,M,1,5393,
0.669984,µm,Surface,M,1,5394,
5.58412,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5396,
4.10211,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
1.43945,µm,Surface,M,1,5399,
4.69781,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5401,
0,µm,Surface,M,1,5403,
0.281317,µm,Surface,M,1,5404,
0,µm,Surface,M,1,5405,
