
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0078,,Surface,7,Image 1,1,3697,
11.0078,,Surface,7,Image 1,1,3698,
10.0078,,Surface,7,Image 1,1,3700,
13.0078,,Surface,7,Image 1,1,3702,
9.00781,,Surface,7,Image 1,1,3703,
13.0078,,Surface,7,Image 1,1,3704,
11.0078,,Surface,7,Image 1,1,3705,
10.0078,,Surface,7,Image 1,1,3706,
10.0078,,Surface,7,Image 1,1,3707,
10.5078,,Surface,7,Image 1,1,3708,
13.0156,,Surface,7,Image 1,1,3709,
9.50781,,Surface,7,Image 1,1,3710,
12.0078,,Surface,7,Image 1,1,3712,
13.0156,,Surface,7,Image 1,1,3713,
11.0078,,Surface,7,Image 1,1,3714,
9.50781,,Surface,7,Image 1,1,3715,
9.00781,,Surface,7,Image 1,1,3716,
13.0078,,Surface,7,Image 1,1,3717,
11.0078,,Surface,7,Image 1,1,3718,
10.0078,,Surface,7,Image 1,1,3719,
9.00781,,Surface,7,Image 1,1,3720,
11.0078,,Surface,7,Image 1,1,3721,
15.0078,,Surface,7,Image 1,1,3722,
9.00781,,Surface,7,Image 1,1,3723,
10.0078,,Surface,7,Image 1,1,3725,
11.0078,,Surface,7,Image 1,1,3726,
13.0156,,Surface,7,Image 1,1,3727,
9.00781,,Surface,7,Image 1,1,3728,
12.0078,,Surface,7,Image 1,1,3729,
8.00781,,Surface,7,Image 1,1,3731,
10.0078,,Surface,7,Image 1,1,3733,
10.0078,,Surface,7,Image 1,1,3734,
11.0078,,Surface,7,Image 1,1,3735,
10.0078,,Surface,7,Image 1,1,3737,
9.00781,,Surface,7,Image 1,1,3739,
12.0156,,Surface,7,Image 1,1,3740,
9.00781,,Surface,7,Image 1,1,3741,
11.0078,,Surface,7,Image 1,1,3743,
9.00781,,Surface,7,Image 1,1,3744,
14.0078,,Surface,7,Image 1,1,3745,
11.0078,,Surface,7,Image 1,1,3746,
12.0078,,Surface,7,Image 1,1,3747,
10.0078,,Surface,7,Image 1,1,3748,
7.00391,,Surface,7,Image 1,1,3749,
4.00195,,Surface,7,Image 1,1,3750,
8.00781,,Surface,7,Image 1,1,3751,
11.0078,,Surface,7,Image 1,1,3752,
9.00781,,Surface,7,Image 1,1,3753,
13.0156,,Surface,7,Image 1,1,3754,
10.0078,,Surface,7,Image 1,1,3755,
10.0078,,Surface,7,Image 1,1,3756,
9.00781,,Surface,7,Image 1,1,3757,
9.00781,,Surface,7,Image 1,1,3758,
9.00781,,Surface,7,Image 1,1,3759,
12.0156,,Surface,7,Image 1,1,3760,
9.00781,,Surface,7,Image 1,1,3761,
10.0078,,Surface,7,Image 1,1,3763,
13.0078,,Surface,7,Image 1,1,3764,
13.0078,,Surface,7,Image 1,1,3765,
9.00781,,Surface,7,Image 1,1,3766,
9.00781,,Surface,7,Image 1,1,3767,
12.0078,,Surface,7,Image 1,1,3768,
10.0078,,Surface,7,Image 1,1,3769,
13.5078,,Surface,7,Image 1,1,3771,
9.00781,,Surface,7,Image 1,1,3772,
10.0078,,Surface,7,Image 1,1,3773,
13.0156,,Surface,7,Image 1,1,3774,
10.0078,,Surface,7,Image 1,1,3775,
9.00781,,Surface,7,Image 1,1,3776,
11.0078,,Surface,7,Image 1,1,3777,
13.0078,,Surface,7,Image 1,1,3778,
13.0078,,Surface,7,Image 1,1,3779,
6.00391,,Surface,7,Image 1,1,3780,
11.0078,,Surface,7,Image 1,1,3782,
11.0078,,Surface,7,Image 1,1,3784,
12.0078,,Surface,7,Image 1,1,3785,
10.0078,,Surface,7,Image 1,1,3786,
7.00391,,Surface,7,Image 1,1,3787,
14.0156,,Surface,7,Image 1,1,3788,
11.0078,,Surface,7,Image 1,1,3789,
11.0078,,Surface,7,Image 1,1,3790,
6.00195,,Surface,7,Image 1,1,3791,
13.0078,,Surface,7,Image 1,1,3792,
11.0078,,Surface,7,Image 1,1,3793,
9.00781,,Surface,7,Image 1,1,3794,
10.0078,,Surface,7,Image 1,1,3795,
16.0156,,Surface,7,Image 1,1,3796,
12.0078,,Surface,7,Image 1,1,3797,
10.0078,,Surface,7,Image 1,1,3798,
14.0078,,Surface,7,Image 1,1,3799,
11.0078,,Surface,7,Image 1,1,3800,
11.0078,,Surface,7,Image 1,1,3801,
14.0078,,Surface,7,Image 1,1,3802,
10.0078,,Surface,7,Image 1,1,3803,
13.0156,,Surface,7,Image 1,1,3804,
8.00781,,Surface,7,Image 1,1,3805,
13.0078,,Surface,7,Image 1,1,3806,
9.00781,,Surface,7,Image 1,1,3807,
10.0078,,Surface,7,Image 1,1,3808,
9.00781,,Surface,7,Image 1,1,3809,
12.0078,,Surface,7,Image 1,1,3810,
10.0039,,Surface,7,Image 1,1,3811,
16.0078,,Surface,7,Image 1,1,3812,
10.0078,,Surface,7,Image 1,1,3813,
13.0156,,Surface,7,Image 1,1,3814,
11.0156,,Surface,7,Image 1,1,3815,
9.00781,,Surface,7,Image 1,1,3816,
15.0078,,Surface,7,Image 1,1,3817,
11.0078,,Surface,7,Image 1,1,3818,
13.0078,,Surface,7,Image 1,1,3819,
7.00391,,Surface,7,Image 1,1,3820,
11.0078,,Surface,7,Image 1,1,3821,
10.0078,,Surface,7,Image 1,1,3822,
8.00781,,Surface,7,Image 1,1,3823,
10.0078,,Surface,7,Image 1,1,3824,
9.00781,,Surface,7,Image 1,1,3825,
12.0078,,Surface,7,Image 1,1,3826,
10.0078,,Surface,7,Image 1,1,3827,
8.50781,,Surface,7,Image 1,1,3828,
10.0078,,Surface,7,Image 1,1,3829,
5.00391,,Surface,7,Image 1,1,3830,
9.00781,,Surface,7,Image 1,1,3831,
11.0078,,Surface,7,Image 1,1,3833,
10.0078,,Surface,7,Image 1,1,3834,
12.0078,,Surface,7,Image 1,1,3835,
8.00781,,Surface,7,Image 1,1,3837,
9.00781,,Surface,7,Image 1,1,3838,
9.00781,,Surface,7,Image 1,1,3839,
13.0078,,Surface,7,Image 1,1,3840,
13.0156,,Surface,7,Image 1,1,3841,
12.0078,,Surface,7,Image 1,1,3842,
15.0156,,Surface,7,Image 1,1,3843,
9.00781,,Surface,7,Image 1,1,3844,
13.0078,,Surface,7,Image 1,1,3845,
8.00781,,Surface,7,Image 1,1,3846,
9.00391,,Surface,7,Image 1,1,3847,
13.0156,,Surface,7,Image 1,1,3848,
7.00391,,Surface,7,Image 1,1,3849,
11.0078,,Surface,7,Image 1,1,3850,
11.0078,,Surface,7,Image 1,1,3851,
7.00391,,Surface,7,Image 1,1,3852,
12.0078,,Surface,7,Image 1,1,3853,
9.00781,,Surface,7,Image 1,1,3855,
8.00781,,Surface,7,Image 1,1,3856,
14.0156,,Surface,7,Image 1,1,3857,
9.00781,,Surface,7,Image 1,1,3858,
10.0156,,Surface,7,Image 1,1,3859,
9.00781,,Surface,7,Image 1,1,3860,
9.00781,,Surface,7,Image 1,1,3861,
11.0078,,Surface,7,Image 1,1,3863,
11.0078,,Surface,7,Image 1,1,3864,
15.0078,,Surface,7,Image 1,1,3865,
13.0156,,Surface,7,Image 1,1,3866,
17.0156,,Surface,7,Image 1,1,3867,
12.0156,,Surface,7,Image 1,1,3868,
9.00781,,Surface,7,Image 1,1,3871,
12.0078,,Surface,7,Image 1,1,3872,
9.00781,,Surface,7,Image 1,1,3874,
5.00391,,Surface,7,Image 1,1,3875,
6.00391,,Surface,7,Image 1,1,3876,
6.00781,,Surface,7,Image 1,1,3878,
17.0156,,Surface,7,Image 1,1,3879,
12.0156,,Surface,7,Image 1,1,3881,
9.00781,,Surface,7,Image 1,1,3882,
8.00391,,Surface,7,Image 1,1,3883,
7.00781,,Surface,7,Image 1,1,3884,
11.0156,,Surface,7,Image 1,1,3885,
15.0156,,Surface,7,Image 1,1,3887,
11.0078,,Surface,7,Image 1,1,3889,
8.00391,,Surface,7,Image 1,1,3890,
10.0078,,Surface,7,Image 1,1,3891,
10.0078,,Surface,7,Image 1,1,3892,
12.0078,,Surface,7,Image 1,1,3893,
9.00781,,Surface,7,Image 1,1,3894,
9.00781,,Surface,7,Image 1,1,3895,
6.00391,,Surface,7,Image 1,1,3896,
6.00781,,Surface,7,Image 1,1,3897,
9.00781,,Surface,7,Image 1,1,3898,
10.0078,,Surface,7,Image 1,1,3901,
10.0078,,Surface,7,Image 1,1,3902,
9.00781,,Surface,7,Image 1,1,3903,
12.5078,,Surface,7,Image 1,1,3904,
10.0078,,Surface,7,Image 1,1,3905,
10.0078,,Surface,7,Image 1,1,3907,
11.0078,,Surface,7,Image 1,1,3908,
11.0078,,Surface,7,Image 1,1,3909,
11.0078,,Surface,7,Image 1,1,3910,
11.0078,,Surface,7,Image 1,1,3911,
13.0078,,Surface,7,Image 1,1,3912,
6.00391,,Surface,7,Image 1,1,3913,
8.00781,,Surface,7,Image 1,1,3914,
14.0156,,Surface,7,Image 1,1,3915,
10.0078,,Surface,7,Image 1,1,3916,
13.0156,,Surface,7,Image 1,1,3917,
12.0078,,Surface,7,Image 1,1,3918,
11.0078,,Surface,7,Image 1,1,3919,
9.00781,,Surface,7,Image 1,1,3920,
12.0156,,Surface,7,Image 1,1,3921,
10.0078,,Surface,7,Image 1,1,3922,
8.00781,,Surface,7,Image 1,1,3923,
11.0078,,Surface,7,Image 1,1,3924,
9.00781,,Surface,7,Image 1,1,3926,
14.0156,,Surface,7,Image 1,1,3928,
10.0078,,Surface,7,Image 1,1,3929,
13.0078,,Surface,7,Image 1,1,3930,
7.00391,,Surface,7,Image 1,1,3931,
14.5156,,Surface,7,Image 1,1,3932,
11.0078,,Surface,7,Image 1,1,3933,
13.0078,,Surface,7,Image 1,1,3934,
11.0078,,Surface,7,Image 1,1,3935,
11.0078,,Surface,7,Image 1,1,3936,
12.0078,,Surface,7,Image 1,1,3938,
16.0156,,Surface,7,Image 1,1,3939,
10.0078,,Surface,7,Image 1,1,3940,
14.5078,,Surface,7,Image 1,1,3941,
18.0156,,Surface,7,Image 1,1,3942,
12.0078,,Surface,7,Image 1,1,3943,
10.0078,,Surface,7,Image 1,1,3944,
12.0156,,Surface,7,Image 1,1,3945,
10.0078,,Surface,7,Image 1,1,3946,
11.0078,,Surface,7,Image 1,1,3947,
9.00781,,Surface,7,Image 1,1,3948,
13.0078,,Surface,7,Image 1,1,3949,
11.0078,,Surface,7,Image 1,1,3950,
14.0078,,Surface,7,Image 1,1,3951,
9.00781,,Surface,7,Image 1,1,3952,
14.0078,,Surface,7,Image 1,1,3954,
8.00391,,Surface,7,Image 1,1,3955,
10.0078,,Surface,7,Image 1,1,3956,
9.00781,,Surface,7,Image 1,1,3957,
15.0156,,Surface,7,Image 1,1,3958,
12.0078,,Surface,7,Image 1,1,3959,
10.0078,,Surface,7,Image 1,1,3960,
13.0156,,Surface,7,Image 1,1,3963,
12.0078,,Surface,7,Image 1,1,3964,
9.00781,,Surface,7,Image 1,1,3965,
14.0156,,Surface,7,Image 1,1,3966,
13.0078,,Surface,7,Image 1,1,3967,
15.0156,,Surface,7,Image 1,1,3968,
10.0078,,Surface,7,Image 1,1,3969,
11.0078,,Surface,7,Image 1,1,3970,
8.00391,,Surface,7,Image 1,1,3971,
6.00391,,Surface,7,Image 1,1,3975,
8.00781,,Surface,7,Image 1,1,3978,
11.0078,,Surface,7,Image 1,1,3979,
8.00781,,Surface,7,Image 1,1,3980,
8.00781,,Surface,7,Image 1,1,3981,
10.0078,,Surface,7,Image 1,1,3982,
9.00781,,Surface,7,Image 1,1,3984,
10.0078,,Surface,7,Image 1,1,3985,
11.0078,,Surface,7,Image 1,1,3986,
10.0078,,Surface,7,Image 1,1,3987,
7.00391,,Surface,7,Image 1,1,3988,
16.0156,,Surface,7,Image 1,1,3989,
8.00781,,Surface,7,Image 1,1,3991,
12.0078,,Surface,7,Image 1,1,3994,
10.0156,,Surface,7,Image 1,1,3995,
15.0156,,Surface,7,Image 1,1,3997,
10.0078,,Surface,7,Image 1,1,3998,
12.0078,,Surface,7,Image 1,1,3999,
8.00781,,Surface,7,Image 1,1,4000,
14.0078,,Surface,7,Image 1,1,4001,
17.0156,,Surface,7,Image 1,1,4002,
10.0078,,Surface,7,Image 1,1,4004,
6.00391,,Surface,7,Image 1,1,4005,
6.00391,,Surface,7,Image 1,1,4007,
5.50391,,Surface,7,Image 1,1,4008,
18.0156,,Surface,7,Image 1,1,4009,
10.0078,,Surface,7,Image 1,1,4010,
10.0078,,Surface,7,Image 1,1,4011,
9.00781,,Surface,7,Image 1,1,4012,
8.00391,,Surface,7,Image 1,1,4013,
10.0078,,Surface,7,Image 1,1,4014,
7.00391,,Surface,7,Image 1,1,4015,
11.0078,,Surface,7,Image 1,1,4016,
7.00391,,Surface,7,Image 1,1,4017,
11.0078,,Surface,7,Image 1,1,4018,
6.00391,,Surface,7,Image 1,1,4019,
8.00781,,Surface,7,Image 1,1,4020,
11.0078,,Surface,7,Image 1,1,4021,
13.0078,,Surface,7,Image 1,1,4022,
9.00781,,Surface,7,Image 1,1,4023,
9.00781,,Surface,7,Image 1,1,4024,
13.0078,,Surface,7,Image 1,1,4028,
12.0078,,Surface,7,Image 1,1,4029,
10.0078,,Surface,7,Image 1,1,4030,
14.0078,,Surface,7,Image 1,1,4031,
9.00781,,Surface,7,Image 1,1,4032,
16.0156,,Surface,7,Image 1,1,4033,
12.0078,,Surface,7,Image 1,1,4034,
12.0078,,Surface,7,Image 1,1,4035,
10.0078,,Surface,7,Image 1,1,4036,
12.0156,,Surface,7,Image 1,1,4037,
16.0156,,Surface,7,Image 1,1,4039,
12.0078,,Surface,7,Image 1,1,4041,
13.5078,,Surface,7,Image 1,1,4042,
7.00391,,Surface,7,Image 1,1,4043,
10.0078,,Surface,7,Image 1,1,4044,
10.0078,,Surface,7,Image 1,1,4045,
9.00781,,Surface,7,Image 1,1,4046,
10.0156,,Surface,7,Image 1,1,4047,
12.0078,,Surface,7,Image 1,1,4048,
12.0078,,Surface,7,Image 1,1,4049,
8.00781,,Surface,7,Image 1,1,4050,
5.00391,,Surface,7,Image 1,1,4051,
5.50391,,Surface,7,Image 1,1,4052,
16.0156,,Surface,7,Image 1,1,4053,
10.0078,,Surface,7,Image 1,1,4054,
17.0156,,Surface,7,Image 1,1,4055,
14.0156,,Surface,7,Image 1,1,4057,
10.0078,,Surface,7,Image 1,1,4058,
8.00781,,Surface,7,Image 1,1,4059,
9.00781,,Surface,7,Image 1,1,4061,
8.00781,,Surface,7,Image 1,1,4062,
12.0078,,Surface,7,Image 1,1,4063,
14.0156,,Surface,7,Image 1,1,4064,
14.0156,,Surface,7,Image 1,1,4067,
12.0078,,Surface,7,Image 1,1,4068,
18.0156,,Surface,7,Image 1,1,4069,
9.00781,,Surface,7,Image 1,1,4071,
16.0078,,Surface,7,Image 1,1,4072,
10.0078,,Surface,7,Image 1,1,4073,
10.0078,,Surface,7,Image 1,1,4074,
10.0078,,Surface,7,Image 1,1,4075,
11.0078,,Surface,7,Image 1,1,4077,
10.0078,,Surface,7,Image 1,1,4078,
10.0078,,Surface,7,Image 1,1,4079,
16.0156,,Surface,7,Image 1,1,4080,
10.0078,,Surface,7,Image 1,1,4082,
10.0156,,Surface,7,Image 1,1,4083,
12.5078,,Surface,7,Image 1,1,4084,
6.00391,,Surface,7,Image 1,1,4085,
15.0156,,Surface,7,Image 1,1,4086,
10.0078,,Surface,7,Image 1,1,4087,
9.00781,,Surface,7,Image 1,1,4088,
13.5156,,Surface,7,Image 1,1,4089,
5.00391,,Surface,7,Image 1,1,4090,
8.00391,,Surface,7,Image 1,1,4091,
9.00781,,Surface,7,Image 1,1,4092,
9.00781,,Surface,7,Image 1,1,4093,
10.0078,,Surface,7,Image 1,1,4095,
11.0156,,Surface,7,Image 1,1,4096,
10.0078,,Surface,7,Image 1,1,4097,
10.0078,,Surface,7,Image 1,1,4098,
13.0156,,Surface,7,Image 1,1,4099,
9.00781,,Surface,7,Image 1,1,4100,
9.00781,,Surface,7,Image 1,1,4101,
7.00391,,Surface,7,Image 1,1,4102,
8.00781,,Surface,7,Image 1,1,4103,
8.00781,,Surface,7,Image 1,1,4104,
10.0078,,Surface,7,Image 1,1,4105,
15.0156,,Surface,7,Image 1,1,4106,
12.0078,,Surface,7,Image 1,1,4108,
9.01562,,Surface,7,Image 1,1,4109,
16.0156,,Surface,7,Image 1,1,4110,
9.00391,,Surface,7,Image 1,1,4111,
8.00391,,Surface,7,Image 1,1,4112,
6.00391,,Surface,7,Image 1,1,4115,
10.0078,,Surface,7,Image 1,1,4116,
6.00391,,Surface,7,Image 1,1,4117,
10.0039,,Surface,7,Image 1,1,4119,
10.0156,,Surface,7,Image 1,1,4120,
9.00781,,Surface,7,Image 1,1,4121,
11.0078,,Surface,7,Image 1,1,4122,
9.00781,,Surface,7,Image 1,1,4124,
7.00781,,Surface,7,Image 1,1,4125,
10.0039,,Surface,7,Image 1,1,4127,
10.0078,,Surface,7,Image 1,1,4128,
14.0078,,Surface,7,Image 1,1,4129,
10.0078,,Surface,7,Image 1,1,4130,
9.00781,,Surface,7,Image 1,1,4131,
14.0156,,Surface,7,Image 1,1,4132,
12.0078,,Surface,7,Image 1,1,4133,
9.00781,,Surface,7,Image 1,1,4134,
12.0156,,Surface,7,Image 1,1,4135,
12.0078,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4138,
7.00781,,Surface,7,Image 1,1,4139,
7.00781,,Surface,7,Image 1,1,4140,
10.0078,,Surface,7,Image 1,1,4141,
13.0078,,Surface,7,Image 1,1,4142,
12.0078,,Surface,7,Image 1,1,4143,
17.0078,,Surface,7,Image 1,1,4144,
13.0156,,Surface,7,Image 1,1,4146,
11.0078,,Surface,7,Image 1,1,4147,
9.00781,,Surface,7,Image 1,1,4148,
11.0156,,Surface,7,Image 1,1,4149,
14.0156,,Surface,7,Image 1,1,4150,
11.0078,,Surface,7,Image 1,1,4151,
10.0039,,Surface,7,Image 1,1,4152,
9.00781,,Surface,7,Image 1,1,4153,
6.00391,,Surface,7,Image 1,1,4154,
7.00781,,Surface,7,Image 1,1,4156,
10.0078,,Surface,7,Image 1,1,4157,
9.00781,,Surface,7,Image 1,1,4160,
9.00781,,Surface,7,Image 1,1,4161,
11.0078,,Surface,7,Image 1,1,4162,
9.00781,,Surface,7,Image 1,1,4163,
11.5078,,Surface,7,Image 1,1,4164,
9.00781,,Surface,7,Image 1,1,4166,
9.00781,,Surface,7,Image 1,1,4167,
18.0078,,Surface,7,Image 1,1,4168,
13.0078,,Surface,7,Image 1,1,4169,
10.0078,,Surface,7,Image 1,1,4170,
9.00781,,Surface,7,Image 1,1,4172,
19.0078,,Surface,7,Image 1,1,4173,
13.0156,,Surface,7,Image 1,1,4174,
14.5156,,Surface,7,Image 1,1,4176,
7.50781,,Surface,7,Image 1,1,4178,
10.0078,,Surface,7,Image 1,1,4179,
14.0156,,Surface,7,Image 1,1,4180,
8.00391,,Surface,7,Image 1,1,4181,
10.0078,,Surface,7,Image 1,1,4182,
7.00781,,Surface,7,Image 1,1,4183,
12.0078,,Surface,7,Image 1,1,4184,
8.00781,,Surface,7,Image 1,1,4185,
17.0156,,Surface,7,Image 1,1,4186,
8.00391,,Surface,7,Image 1,1,4187,
9.00781,,Surface,7,Image 1,1,4188,
13.0078,,Surface,7,Image 1,1,4189,
8.00781,,Surface,7,Image 1,1,4190,
7.00391,,Surface,7,Image 1,1,4191,
7.00391,,Surface,7,Image 1,1,4192,
9.00391,,Surface,7,Image 1,1,4193,
15.0156,,Surface,7,Image 1,1,4194,
11.0078,,Surface,7,Image 1,1,4196,
10.0078,,Surface,7,Image 1,1,4197,
15.0156,,Surface,7,Image 1,1,4198,
15.0156,,Surface,7,Image 1,1,4200,
10.0078,,Surface,7,Image 1,1,4201,
11.0078,,Surface,7,Image 1,1,4202,
11.0078,,Surface,7,Image 1,1,4203,
15.0156,,Surface,7,Image 1,1,4204,
10.0156,,Surface,7,Image 1,1,4205,
17.0078,,Surface,7,Image 1,1,4206,
10.0078,,Surface,7,Image 1,1,4208,
9.00781,,Surface,7,Image 1,1,4209,
10.0078,,Surface,7,Image 1,1,4210,
14.0078,,Surface,7,Image 1,1,4211,
15.0156,,Surface,7,Image 1,1,4212,
11.0078,,Surface,7,Image 1,1,4213,
7.00781,,Surface,7,Image 1,1,4215,
9.00781,,Surface,7,Image 1,1,4216,
13.0078,,Surface,7,Image 1,1,4217,
12.0156,,Surface,7,Image 1,1,4218,
8.00781,,Surface,7,Image 1,1,4221,
11.0078,,Surface,7,Image 1,1,4223,
8.00781,,Surface,7,Image 1,1,4224,
8.00781,,Surface,7,Image 1,1,4225,
13.0078,,Surface,7,Image 1,1,4227,
9.00781,,Surface,7,Image 1,1,4228,
11.0078,,Surface,7,Image 1,1,4229,
16.0156,,Surface,7,Image 1,1,4230,
16.0156,,Surface,7,Image 1,1,4231,
14.0078,,Surface,7,Image 1,1,4232,
12.0078,,Surface,7,Image 1,1,4233,
10.0156,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4236,
9.00781,,Surface,7,Image 1,1,4239,
11.0156,,Surface,7,Image 1,1,4240,
7.00391,,Surface,7,Image 1,1,4241,
15.0078,,Surface,7,Image 1,1,4242,
9.00781,,Surface,7,Image 1,1,4243,
8.00781,,Surface,7,Image 1,1,4244,
8.00391,,Surface,7,Image 1,1,4245,
4.50195,,Surface,7,Image 1,1,4246,
8.00391,,Surface,7,Image 1,1,4247,
6.00391,,Surface,7,Image 1,1,4248,
9.00781,,Surface,7,Image 1,1,4249,
16.0156,,Surface,7,Image 1,1,4251,
12.0078,,Surface,7,Image 1,1,4252,
9.00781,,Surface,7,Image 1,1,4253,
10.0078,,Surface,7,Image 1,1,4256,
15.0156,,Surface,7,Image 1,1,4257,
14.0078,,Surface,7,Image 1,1,4258,
12.0156,,Surface,7,Image 1,1,4259,
5.50195,,Surface,7,Image 1,1,4260,
6.00391,,Surface,7,Image 1,1,4261,
17.0156,,Surface,7,Image 1,1,4262,
16.0156,,Surface,7,Image 1,1,4263,
11.0078,,Surface,7,Image 1,1,4264,
9.00781,,Surface,7,Image 1,1,4265,
9.00781,,Surface,7,Image 1,1,4266,
16.0156,,Surface,7,Image 1,1,4267,
10.0078,,Surface,7,Image 1,1,4268,
9.00781,,Surface,7,Image 1,1,4269,
15.0156,,Surface,7,Image 1,1,4270,
13.0156,,Surface,7,Image 1,1,4271,
8.00781,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4273,
13.5156,,Surface,7,Image 1,1,4274,
7.00781,,Surface,7,Image 1,1,4275,
9.00781,,Surface,7,Image 1,1,4276,
9.00781,,Surface,7,Image 1,1,4277,
9.00781,,Surface,7,Image 1,1,4278,
12.0156,,Surface,7,Image 1,1,4279,
13.0078,,Surface,7,Image 1,1,4280,
8.00391,,Surface,7,Image 1,1,4281,
14.0078,,Surface,7,Image 1,1,4283,
9.00781,,Surface,7,Image 1,1,4284,
10.0078,,Surface,7,Image 1,1,4286,
12.0078,,Surface,7,Image 1,1,4287,
11.0156,,Surface,7,Image 1,1,4288,
9.00391,,Surface,7,Image 1,1,4291,
9.00781,,Surface,7,Image 1,1,4292,
9.00781,,Surface,7,Image 1,1,4294,
9.01562,,Surface,7,Image 1,1,4295,
14.0078,,Surface,7,Image 1,1,4297,
6.00391,,Surface,7,Image 1,1,4298,
16.0156,,Surface,7,Image 1,1,4300,
18.0156,,Surface,7,Image 1,1,4302,
11.0078,,Surface,7,Image 1,1,4304,
12.0156,,Surface,7,Image 1,1,4305,
14.0078,,Surface,7,Image 1,1,4306,
13.0156,,Surface,7,Image 1,1,4307,
12.0078,,Surface,7,Image 1,1,4308,
8.00781,,Surface,7,Image 1,1,4309,
8.00391,,Surface,7,Image 1,1,4310,
5.00195,,Surface,7,Image 1,1,4311,
14.0156,,Surface,7,Image 1,1,4312,
12.0156,,Surface,7,Image 1,1,4313,
12.0078,,Surface,7,Image 1,1,4314,
15.0156,,Surface,7,Image 1,1,4315,
12.0078,,Surface,7,Image 1,1,4316,
9.00391,,Surface,7,Image 1,1,4317,
9.00781,,Surface,7,Image 1,1,4318,
9.00391,,Surface,7,Image 1,1,4319,
7.00391,,Surface,7,Image 1,1,4320,
14.0078,,Surface,7,Image 1,1,4321,
5.00391,,Surface,7,Image 1,1,4324,
13.0156,,Surface,7,Image 1,1,4325,
11.0156,,Surface,7,Image 1,1,4326,
9.00781,,Surface,7,Image 1,1,4327,
7.00391,,Surface,7,Image 1,1,4328,
10.0078,,Surface,7,Image 1,1,4329,
7.00391,,Surface,7,Image 1,1,4330,
10.0078,,Surface,7,Image 1,1,4331,
12.0078,,Surface,7,Image 1,1,4332,
10.0156,,Surface,7,Image 1,1,4334,
8.00781,,Surface,7,Image 1,1,4335,
12.0078,,Surface,7,Image 1,1,4336,
6.00195,,Surface,7,Image 1,1,4337,
14.0156,,Surface,7,Image 1,1,4338,
11.0078,,Surface,7,Image 1,1,4340,
6.00391,,Surface,7,Image 1,1,4341,
14.0156,,Surface,7,Image 1,1,4342,
7.00781,,Surface,7,Image 1,1,4343,
11.0156,,Surface,7,Image 1,1,4344,
12.0078,,Surface,7,Image 1,1,4345,
7.00391,,Surface,7,Image 1,1,4346,
12.0156,,Surface,7,Image 1,1,4348,
9.00781,,Surface,7,Image 1,1,4352,
12.0078,,Surface,7,Image 1,1,4353,
11.0078,,Surface,7,Image 1,1,4354,
14.0156,,Surface,7,Image 1,1,4356,
16.0156,,Surface,7,Image 1,1,4357,
9.00391,,Surface,7,Image 1,1,4358,
10.0078,,Surface,7,Image 1,1,4359,
9.00781,,Surface,7,Image 1,1,4360,
11.0078,,Surface,7,Image 1,1,4361,
9.50391,,Surface,7,Image 1,1,4362,
7.00391,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4364,
10.0078,,Surface,7,Image 1,1,4365,
10.0078,,Surface,7,Image 1,1,4367,
12.0078,,Surface,7,Image 1,1,4368,
14.0156,,Surface,7,Image 1,1,4369,
11.0078,,Surface,7,Image 1,1,4371,
7.00781,,Surface,7,Image 1,1,4372,
9.00781,,Surface,7,Image 1,1,4373,
10.0039,,Surface,7,Image 1,1,4374,
9.00781,,Surface,7,Image 1,1,4375,
12.0078,,Surface,7,Image 1,1,4376,
10.0156,,Surface,7,Image 1,1,4378,
7.00781,,Surface,7,Image 1,1,4379,
9.00781,,Surface,7,Image 1,1,4381,
9.00781,,Surface,7,Image 1,1,4382,
14.0156,,Surface,7,Image 1,1,4383,
9.00781,,Surface,7,Image 1,1,4384,
12.0078,,Surface,7,Image 1,1,4385,
6.00781,,Surface,7,Image 1,1,4386,
7.00781,,Surface,7,Image 1,1,4387,
9.00391,,Surface,7,Image 1,1,4388,
12.0156,,Surface,7,Image 1,1,4389,
6.00391,,Surface,7,Image 1,1,4390,
9.00781,,Surface,7,Image 1,1,4391,
6.00391,,Surface,7,Image 1,1,4392,
10.0078,,Surface,7,Image 1,1,4393,
12.0078,,Surface,7,Image 1,1,4394,
9.00781,,Surface,7,Image 1,1,4396,
12.0078,,Surface,7,Image 1,1,4397,
8.00781,,Surface,7,Image 1,1,4398,
11.0078,,Surface,7,Image 1,1,4399,
6.00391,,Surface,7,Image 1,1,4400,
12.0078,,Surface,7,Image 1,1,4401,
9.00781,,Surface,7,Image 1,1,4402,
16.0156,,Surface,7,Image 1,1,4403,
12.0078,,Surface,7,Image 1,1,4404,
9.00781,,Surface,7,Image 1,1,4405,
8.00781,,Surface,7,Image 1,1,4407,
7.00781,,Surface,7,Image 1,1,4408,
13.5156,,Surface,7,Image 1,1,4409,
11.0156,,Surface,7,Image 1,1,4411,
13.0078,,Surface,7,Image 1,1,4412,
10.0078,,Surface,7,Image 1,1,4413,
12.0156,,Surface,7,Image 1,1,4414,
