
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226192,µm^3,Surface,Ly,1,3553,
0.12341,µm^3,Surface,Ly,1,3554,
0.177155,µm^3,Surface,Ly,1,3555,
0.448851,µm^3,Surface,Ly,1,3556,
0.168597,µm^3,Surface,Ly,1,3557,
0.270329,µm^3,Surface,Ly,1,3558,
0.875917,µm^3,Surface,Ly,1,3559,
0.00145892,µm^3,Surface,Ly,1,3560,
0.301425,µm^3,Surface,Ly,1,3561,
0.0503805,µm^3,Surface,Ly,1,3563,
0.0259761,µm^3,Surface,Ly,1,3564,
0.330408,µm^3,Surface,Ly,1,3566,
0.247096,µm^3,Surface,Ly,1,3569,
0.0105878,µm^3,Surface,Ly,1,3570,
0.245902,µm^3,Surface,Ly,1,3571,
0.0899813,µm^3,Surface,Ly,1,3576,
0.314223,µm^3,Surface,Ly,1,3577,
0.186102,µm^3,Surface,Ly,1,3578,
0.219707,µm^3,Surface,Ly,1,3579,
0.0690349,µm^3,Surface,Ly,1,3580,
0.0954687,µm^3,Surface,Ly,1,3581,
0.236296,µm^3,Surface,Ly,1,3582,
0,µm^3,Surface,Ly,1,3583,
0.417028,µm^3,Surface,Ly,1,3588,
0.0123942,µm^3,Surface,Ly,1,3589,
0.424839,µm^3,Surface,Ly,1,3590,
0.0488314,µm^3,Surface,Ly,1,3591,
0.0848463,µm^3,Surface,Ly,1,3592,
0.597634,µm^3,Surface,Ly,1,3593,
0.174118,µm^3,Surface,Ly,1,3594,
0.0126787,µm^3,Surface,Ly,1,3595,
0.333974,µm^3,Surface,Ly,1,3596,
0.399155,µm^3,Surface,Ly,1,3598,
0.557613,µm^3,Surface,Ly,1,3599,
0.115817,µm^3,Surface,Ly,1,3600,
0.00933041,µm^3,Surface,Ly,1,3601,
0.474325,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0.12143,µm^3,Surface,Ly,1,3604,
0.312513,µm^3,Surface,Ly,1,3605,
0.0290677,µm^3,Surface,Ly,1,3607,
0,µm^3,Surface,Ly,1,3609,
0.0616634,µm^3,Surface,Ly,1,3610,
0.316125,µm^3,Surface,Ly,1,3612,
0.0443587,µm^3,Surface,Ly,1,3614,
0.0200079,µm^3,Surface,Ly,1,3615,
0.63382,µm^3,Surface,Ly,1,3616,
0.00607881,µm^3,Surface,Ly,1,3617,
0.012373,µm^3,Surface,Ly,1,3618,
0.301337,µm^3,Surface,Ly,1,3619,
0.087958,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3621,
0,µm^3,Surface,Ly,1,3623,
0.124876,µm^3,Surface,Ly,1,3624,
0,µm^3,Surface,Ly,1,3625,
0.000757247,µm^3,Surface,Ly,1,3626,
0,µm^3,Surface,Ly,1,3630,
0.0359102,µm^3,Surface,Ly,1,3631,
0.00382791,µm^3,Surface,Ly,1,3632,
0.0139709,µm^3,Surface,Ly,1,3633,
0.0183406,µm^3,Surface,Ly,1,3636,
0,µm^3,Surface,Ly,1,3637,
0.216183,µm^3,Surface,Ly,1,3638,
0.563363,µm^3,Surface,Ly,1,3639,
0.00519652,µm^3,Surface,Ly,1,3640,
0.274776,µm^3,Surface,Ly,1,3641,
0.0216266,µm^3,Surface,Ly,1,3643,
0.00179367,µm^3,Surface,Ly,1,3644,
0.317412,µm^3,Surface,Ly,1,3645,
0.954606,µm^3,Surface,Ly,1,3646,
0.0603649,µm^3,Surface,Ly,1,3647,
0.00105598,µm^3,Surface,Ly,1,3648,
0.582119,µm^3,Surface,Ly,1,3649,
0.0181392,µm^3,Surface,Ly,1,3650,
0.140113,µm^3,Surface,Ly,1,3651,
0.0499223,µm^3,Surface,Ly,1,3652,
0.517912,µm^3,Surface,Ly,1,3653,
0,µm^3,Surface,Ly,1,3654,
0.259806,µm^3,Surface,Ly,1,3655,
0.251919,µm^3,Surface,Ly,1,3656,
0.00158396,µm^3,Surface,Ly,1,3658,
0.169964,µm^3,Surface,Ly,1,3659,
0.510938,µm^3,Surface,Ly,1,3660,
0.0535766,µm^3,Surface,Ly,1,3661,
0.461648,µm^3,Surface,Ly,1,3662,
0.354254,µm^3,Surface,Ly,1,3664,
0.273145,µm^3,Surface,Ly,1,3665,
0.0268719,µm^3,Surface,Ly,1,3666,
0.152985,µm^3,Surface,Ly,1,3668,
0.0634286,µm^3,Surface,Ly,1,3669,
0.00968453,µm^3,Surface,Ly,1,3670,
0.076058,µm^3,Surface,Ly,1,3672,
0.089368,µm^3,Surface,Ly,1,3674,
0.38512,µm^3,Surface,Ly,1,3675,
0.00451568,µm^3,Surface,Ly,1,3676,
0.0543056,µm^3,Surface,Ly,1,3677,
0,µm^3,Surface,Ly,1,3678,
0.440189,µm^3,Surface,Ly,1,3679,
0,µm^3,Surface,Ly,1,3683,
0.088223,µm^3,Surface,Ly,1,3685,
0.10355,µm^3,Surface,Ly,1,3686,
0.158327,µm^3,Surface,Ly,1,3687,
0.616877,µm^3,Surface,Ly,1,3688,
0.0428846,µm^3,Surface,Ly,1,3689,
0,µm^3,Surface,Ly,1,3690,
0.779442,µm^3,Surface,Ly,1,3692,
0.223546,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3694,
0.227295,µm^3,Surface,Ly,1,3695,
0.696837,µm^3,Surface,Ly,1,3697,
0.0571198,µm^3,Surface,Ly,1,3698,
0.0263647,µm^3,Surface,Ly,1,3700,
0.644818,µm^3,Surface,Ly,1,3702,
0.160131,µm^3,Surface,Ly,1,3703,
0.401567,µm^3,Surface,Ly,1,3704,
0.570342,µm^3,Surface,Ly,1,3705,
0.153019,µm^3,Surface,Ly,1,3706,
0,µm^3,Surface,Ly,1,3707,
0.0290817,µm^3,Surface,Ly,1,3708,
0.419516,µm^3,Surface,Ly,1,3709,
0.00317488,µm^3,Surface,Ly,1,3710,
0.157166,µm^3,Surface,Ly,1,3712,
0.363061,µm^3,Surface,Ly,1,3713,
0.111093,µm^3,Surface,Ly,1,3714,
0.100062,µm^3,Surface,Ly,1,3715,
0.0610599,µm^3,Surface,Ly,1,3716,
0.230552,µm^3,Surface,Ly,1,3717,
0.155653,µm^3,Surface,Ly,1,3718,
0.095218,µm^3,Surface,Ly,1,3719,
0.119034,µm^3,Surface,Ly,1,3720,
0.529419,µm^3,Surface,Ly,1,3721,
0.332735,µm^3,Surface,Ly,1,3722,
0.0342631,µm^3,Surface,Ly,1,3723,
0.832386,µm^3,Surface,Ly,1,3725,
0.0228634,µm^3,Surface,Ly,1,3726,
0.0731848,µm^3,Surface,Ly,1,3727,
0.0861225,µm^3,Surface,Ly,1,3728,
0.255711,µm^3,Surface,Ly,1,3729,
0.033611,µm^3,Surface,Ly,1,3731,
2.08416e-05,µm^3,Surface,Ly,1,3733,
0.01527,µm^3,Surface,Ly,1,3734,
0.0500476,µm^3,Surface,Ly,1,3735,
0.0560219,µm^3,Surface,Ly,1,3737,
0.000430728,µm^3,Surface,Ly,1,3739,
0.827403,µm^3,Surface,Ly,1,3740,
0.037337,µm^3,Surface,Ly,1,3741,
0.00767667,µm^3,Surface,Ly,1,3743,
0.0927799,µm^3,Surface,Ly,1,3744,
1.14792,µm^3,Surface,Ly,1,3745,
0.039676,µm^3,Surface,Ly,1,3746,
0.461952,µm^3,Surface,Ly,1,3747,
0.168815,µm^3,Surface,Ly,1,3748,
0.0081352,µm^3,Surface,Ly,1,3749,
0,µm^3,Surface,Ly,1,3750,
0.0470878,µm^3,Surface,Ly,1,3751,
0.374975,µm^3,Surface,Ly,1,3752,
0,µm^3,Surface,Ly,1,3753,
0.108733,µm^3,Surface,Ly,1,3754,
0,µm^3,Surface,Ly,1,3755,
0.0866047,µm^3,Surface,Ly,1,3756,
0.00197996,µm^3,Surface,Ly,1,3757,
0.0816991,µm^3,Surface,Ly,1,3758,
0.0082603,µm^3,Surface,Ly,1,3759,
0.202443,µm^3,Surface,Ly,1,3760,
0.0203621,µm^3,Surface,Ly,1,3761,
0.167757,µm^3,Surface,Ly,1,3763,
0.131963,µm^3,Surface,Ly,1,3764,
0.0258505,µm^3,Surface,Ly,1,3765,
0,µm^3,Surface,Ly,1,3766,
0.183969,µm^3,Surface,Ly,1,3767,
0.0579188,µm^3,Surface,Ly,1,3768,
0.251308,µm^3,Surface,Ly,1,3769,
0.586224,µm^3,Surface,Ly,1,3771,
0.0971865,µm^3,Surface,Ly,1,3772,
0.0162356,µm^3,Surface,Ly,1,3773,
0.201309,µm^3,Surface,Ly,1,3774,
0.0203828,µm^3,Surface,Ly,1,3775,
0.281822,µm^3,Surface,Ly,1,3776,
0.115101,µm^3,Surface,Ly,1,3777,
0.0591619,µm^3,Surface,Ly,1,3778,
0.149017,µm^3,Surface,Ly,1,3779,
0,µm^3,Surface,Ly,1,3780,
0.15006,µm^3,Surface,Ly,1,3782,
0.163634,µm^3,Surface,Ly,1,3784,
0.0559875,µm^3,Surface,Ly,1,3785,
0.0971843,µm^3,Surface,Ly,1,3786,
0,µm^3,Surface,Ly,1,3787,
0.847012,µm^3,Surface,Ly,1,3788,
0.203901,µm^3,Surface,Ly,1,3789,
0.245193,µm^3,Surface,Ly,1,3790,
0,µm^3,Surface,Ly,1,3791,
0.161745,µm^3,Surface,Ly,1,3792,
0.304779,µm^3,Surface,Ly,1,3793,
0.0244262,µm^3,Surface,Ly,1,3794,
0.238769,µm^3,Surface,Ly,1,3795,
0.560586,µm^3,Surface,Ly,1,3796,
0.49822,µm^3,Surface,Ly,1,3797,
0.00318181,µm^3,Surface,Ly,1,3798,
0.0686735,µm^3,Surface,Ly,1,3799,
0.0838251,µm^3,Surface,Ly,1,3800,
0.185039,µm^3,Surface,Ly,1,3801,
0.971028,µm^3,Surface,Ly,1,3802,
0.0791847,µm^3,Surface,Ly,1,3803,
0.336321,µm^3,Surface,Ly,1,3804,
0.0906069,µm^3,Surface,Ly,1,3805,
0.0554872,µm^3,Surface,Ly,1,3806,
0.0809348,µm^3,Surface,Ly,1,3807,
0.0133873,µm^3,Surface,Ly,1,3808,
0.250067,µm^3,Surface,Ly,1,3809,
0.39653,µm^3,Surface,Ly,1,3810,
0.00202859,µm^3,Surface,Ly,1,3811,
0.062504,µm^3,Surface,Ly,1,3812,
0.141447,µm^3,Surface,Ly,1,3813,
0.335919,µm^3,Surface,Ly,1,3814,
0.797334,µm^3,Surface,Ly,1,3815,
0,µm^3,Surface,Ly,1,3816,
0.304383,µm^3,Surface,Ly,1,3817,
0.0190282,µm^3,Surface,Ly,1,3818,
0.115552,µm^3,Surface,Ly,1,3819,
0.0827479,µm^3,Surface,Ly,1,3820,
0.0853457,µm^3,Surface,Ly,1,3821,
0.000666933,µm^3,Surface,Ly,1,3822,
0.0262816,µm^3,Surface,Ly,1,3823,
0.277995,µm^3,Surface,Ly,1,3824,
0,µm^3,Surface,Ly,1,3825,
0.187993,µm^3,Surface,Ly,1,3826,
0.0365146,µm^3,Surface,Ly,1,3827,
0.124314,µm^3,Surface,Ly,1,3828,
0.0136999,µm^3,Surface,Ly,1,3829,
0,µm^3,Surface,Ly,1,3830,
0.0754809,µm^3,Surface,Ly,1,3831,
0.0302129,µm^3,Surface,Ly,1,3833,
0.00274416,µm^3,Surface,Ly,1,3834,
0.267014,µm^3,Surface,Ly,1,3835,
0.100673,µm^3,Surface,Ly,1,3837,
0.035444,µm^3,Surface,Ly,1,3838,
0.0120812,µm^3,Surface,Ly,1,3839,
0.212125,µm^3,Surface,Ly,1,3840,
0.438046,µm^3,Surface,Ly,1,3841,
0.156249,µm^3,Surface,Ly,1,3842,
0.778292,µm^3,Surface,Ly,1,3843,
0,µm^3,Surface,Ly,1,3844,
0.213725,µm^3,Surface,Ly,1,3845,
0.0153951,µm^3,Surface,Ly,1,3846,
0.00158397,µm^3,Surface,Ly,1,3847,
1.11612,µm^3,Surface,Ly,1,3848,
0.0112197,µm^3,Surface,Ly,1,3849,
0.163518,µm^3,Surface,Ly,1,3850,
0.0272055,µm^3,Surface,Ly,1,3851,
0,µm^3,Surface,Ly,1,3852,
0.428988,µm^3,Surface,Ly,1,3853,
0.0700067,µm^3,Surface,Ly,1,3855,
0.00312623,µm^3,Surface,Ly,1,3856,
0.861674,µm^3,Surface,Ly,1,3857,
0.130901,µm^3,Surface,Ly,1,3858,
0.345771,µm^3,Surface,Ly,1,3859,
0.0323667,µm^3,Surface,Ly,1,3860,
0.116309,µm^3,Surface,Ly,1,3861,
0.132851,µm^3,Surface,Ly,1,3863,
0.174487,µm^3,Surface,Ly,1,3864,
0.284829,µm^3,Surface,Ly,1,3865,
0.699441,µm^3,Surface,Ly,1,3866,
0.135894,µm^3,Surface,Ly,1,3867,
0.741017,µm^3,Surface,Ly,1,3868,
0,µm^3,Surface,Ly,1,3871,
0.21029,µm^3,Surface,Ly,1,3872,
0.0294982,µm^3,Surface,Ly,1,3874,
0,µm^3,Surface,Ly,1,3875,
0,µm^3,Surface,Ly,1,3876,
0,µm^3,Surface,Ly,1,3878,
0.79525,µm^3,Surface,Ly,1,3879,
0.146113,µm^3,Surface,Ly,1,3881,
0.0843035,µm^3,Surface,Ly,1,3882,
0,µm^3,Surface,Ly,1,3883,
0.037293,µm^3,Surface,Ly,1,3884,
0.186082,µm^3,Surface,Ly,1,3885,
0.430381,µm^3,Surface,Ly,1,3887,
0.417183,µm^3,Surface,Ly,1,3889,
0.0267051,µm^3,Surface,Ly,1,3890,
0.193552,µm^3,Surface,Ly,1,3891,
0.0785237,µm^3,Surface,Ly,1,3892,
0.505623,µm^3,Surface,Ly,1,3893,
0.148014,µm^3,Surface,Ly,1,3894,
0.0517986,µm^3,Surface,Ly,1,3895,
0,µm^3,Surface,Ly,1,3896,
0,µm^3,Surface,Ly,1,3897,
0.0795027,µm^3,Surface,Ly,1,3898,
0.150177,µm^3,Surface,Ly,1,3901,
0.00380014,µm^3,Surface,Ly,1,3902,
0.00487694,µm^3,Surface,Ly,1,3903,
0.222437,µm^3,Surface,Ly,1,3904,
0.0674158,µm^3,Surface,Ly,1,3905,
0.134538,µm^3,Surface,Ly,1,3907,
0.078275,µm^3,Surface,Ly,1,3908,
0.0950797,µm^3,Surface,Ly,1,3909,
0.325813,µm^3,Surface,Ly,1,3910,
0.61747,µm^3,Surface,Ly,1,3911,
0.398162,µm^3,Surface,Ly,1,3912,
0.00653038,µm^3,Surface,Ly,1,3913,
0.0458726,µm^3,Surface,Ly,1,3914,
0.140751,µm^3,Surface,Ly,1,3915,
0.230017,µm^3,Surface,Ly,1,3916,
1.28857,µm^3,Surface,Ly,1,3917,
0.227846,µm^3,Surface,Ly,1,3918,
0.592868,µm^3,Surface,Ly,1,3919,
0.0782465,µm^3,Surface,Ly,1,3920,
0.73112,µm^3,Surface,Ly,1,3921,
0.0782694,µm^3,Surface,Ly,1,3922,
0.0526948,µm^3,Surface,Ly,1,3923,
0.192227,µm^3,Surface,Ly,1,3924,
0.134512,µm^3,Surface,Ly,1,3926,
0.608336,µm^3,Surface,Ly,1,3928,
0.0112614,µm^3,Surface,Ly,1,3929,
0.285322,µm^3,Surface,Ly,1,3930,
0,µm^3,Surface,Ly,1,3931,
0.158168,µm^3,Surface,Ly,1,3932,
0.0808724,µm^3,Surface,Ly,1,3933,
0.184392,µm^3,Surface,Ly,1,3934,
0.0692505,µm^3,Surface,Ly,1,3935,
0.163593,µm^3,Surface,Ly,1,3936,
0.0346737,µm^3,Surface,Ly,1,3938,
0.913445,µm^3,Surface,Ly,1,3939,
0.0775788,µm^3,Surface,Ly,1,3940,
0.118735,µm^3,Surface,Ly,1,3941,
0.562789,µm^3,Surface,Ly,1,3942,
0.120993,µm^3,Surface,Ly,1,3943,
0.0759463,µm^3,Surface,Ly,1,3944,
0.131803,µm^3,Surface,Ly,1,3945,
0.413074,µm^3,Surface,Ly,1,3946,
0.352991,µm^3,Surface,Ly,1,3947,
0.115303,µm^3,Surface,Ly,1,3948,
0.422987,µm^3,Surface,Ly,1,3949,
0.271099,µm^3,Surface,Ly,1,3950,
0.1986,µm^3,Surface,Ly,1,3951,
0.0286365,µm^3,Surface,Ly,1,3952,
0.27376,µm^3,Surface,Ly,1,3954,
6.94718e-06,µm^3,Surface,Ly,1,3955,
0.392252,µm^3,Surface,Ly,1,3956,
0.21916,µm^3,Surface,Ly,1,3957,
0.372012,µm^3,Surface,Ly,1,3958,
0.107785,µm^3,Surface,Ly,1,3959,
0.0317629,µm^3,Surface,Ly,1,3960,
0.377775,µm^3,Surface,Ly,1,3963,
0.416943,µm^3,Surface,Ly,1,3964,
0.123792,µm^3,Surface,Ly,1,3965,
0.123181,µm^3,Surface,Ly,1,3966,
0.432667,µm^3,Surface,Ly,1,3967,
0.167547,µm^3,Surface,Ly,1,3968,
0.2777,µm^3,Surface,Ly,1,3969,
0.222512,µm^3,Surface,Ly,1,3970,
0.00318879,µm^3,Surface,Ly,1,3971,
0.000319572,µm^3,Surface,Ly,1,3975,
0,µm^3,Surface,Ly,1,3978,
0,µm^3,Surface,Ly,1,3979,
0.114436,µm^3,Surface,Ly,1,3980,
0.00146586,µm^3,Surface,Ly,1,3981,
0.0675402,µm^3,Surface,Ly,1,3982,
0.167323,µm^3,Surface,Ly,1,3984,
0.597915,µm^3,Surface,Ly,1,3985,
0.0281988,µm^3,Surface,Ly,1,3986,
0.0643797,µm^3,Surface,Ly,1,3987,
0,µm^3,Surface,Ly,1,3988,
0.294021,µm^3,Surface,Ly,1,3989,
0,µm^3,Surface,Ly,1,3991,
0.327468,µm^3,Surface,Ly,1,3994,
0.140943,µm^3,Surface,Ly,1,3995,
0.35256,µm^3,Surface,Ly,1,3997,
0.115038,µm^3,Surface,Ly,1,3998,
0.12516,µm^3,Surface,Ly,1,3999,
0.0499916,µm^3,Surface,Ly,1,4000,
0.451144,µm^3,Surface,Ly,1,4001,
1.2434,µm^3,Surface,Ly,1,4002,
0.270381,µm^3,Surface,Ly,1,4004,
0,µm^3,Surface,Ly,1,4005,
0,µm^3,Surface,Ly,1,4007,
0,µm^3,Surface,Ly,1,4008,
0.122278,µm^3,Surface,Ly,1,4009,
0.0740238,µm^3,Surface,Ly,1,4010,
0.0346535,µm^3,Surface,Ly,1,4011,
0.0870839,µm^3,Surface,Ly,1,4012,
0.016861,µm^3,Surface,Ly,1,4013,
0.26789,µm^3,Surface,Ly,1,4014,
0,µm^3,Surface,Ly,1,4015,
0.445481,µm^3,Surface,Ly,1,4016,
0,µm^3,Surface,Ly,1,4017,
0.170427,µm^3,Surface,Ly,1,4018,
0.00375845,µm^3,Surface,Ly,1,4019,
0.0140131,µm^3,Surface,Ly,1,4020,
0.0373487,µm^3,Surface,Ly,1,4021,
0.0997541,µm^3,Surface,Ly,1,4022,
0.0260797,µm^3,Surface,Ly,1,4023,
0.0076072,µm^3,Surface,Ly,1,4024,
0.221997,µm^3,Surface,Ly,1,4028,
0.559873,µm^3,Surface,Ly,1,4029,
0.0122549,µm^3,Surface,Ly,1,4030,
0.283258,µm^3,Surface,Ly,1,4031,
0.0407177,µm^3,Surface,Ly,1,4032,
0.136456,µm^3,Surface,Ly,1,4033,
0.128267,µm^3,Surface,Ly,1,4034,
0.424428,µm^3,Surface,Ly,1,4035,
0.02533,µm^3,Surface,Ly,1,4036,
0.106862,µm^3,Surface,Ly,1,4037,
0.106193,µm^3,Surface,Ly,1,4039,
0.274123,µm^3,Surface,Ly,1,4041,
0.340919,µm^3,Surface,Ly,1,4042,
0,µm^3,Surface,Ly,1,4043,
0,µm^3,Surface,Ly,1,4044,
0.448999,µm^3,Surface,Ly,1,4045,
0.102027,µm^3,Surface,Ly,1,4046,
0.057385,µm^3,Surface,Ly,1,4047,
0.486775,µm^3,Surface,Ly,1,4048,
0.0181251,µm^3,Surface,Ly,1,4049,
0.000402939,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0,µm^3,Surface,Ly,1,4052,
0.498502,µm^3,Surface,Ly,1,4053,
0.0167428,µm^3,Surface,Ly,1,4054,
0.340901,µm^3,Surface,Ly,1,4055,
0.525248,µm^3,Surface,Ly,1,4057,
0.168385,µm^3,Surface,Ly,1,4058,
0.102737,µm^3,Surface,Ly,1,4059,
0.0836836,µm^3,Surface,Ly,1,4061,
0.0357648,µm^3,Surface,Ly,1,4062,
0.286488,µm^3,Surface,Ly,1,4063,
0.624097,µm^3,Surface,Ly,1,4064,
0.334035,µm^3,Surface,Ly,1,4067,
0.42168,µm^3,Surface,Ly,1,4068,
0.344918,µm^3,Surface,Ly,1,4069,
0.106578,µm^3,Surface,Ly,1,4071,
0.155992,µm^3,Surface,Ly,1,4072,
0.278461,µm^3,Surface,Ly,1,4073,
0.108066,µm^3,Surface,Ly,1,4074,
0.275231,µm^3,Surface,Ly,1,4075,
0.214403,µm^3,Surface,Ly,1,4077,
0.0913977,µm^3,Surface,Ly,1,4078,
0.00378624,µm^3,Surface,Ly,1,4079,
0.653781,µm^3,Surface,Ly,1,4080,
0.0331037,µm^3,Surface,Ly,1,4082,
0.0974081,µm^3,Surface,Ly,1,4083,
0.0396829,µm^3,Surface,Ly,1,4084,
0,µm^3,Surface,Ly,1,4085,
0.0756405,µm^3,Surface,Ly,1,4086,
0.569739,µm^3,Surface,Ly,1,4087,
0.0218422,µm^3,Surface,Ly,1,4088,
0.165767,µm^3,Surface,Ly,1,4089,
0,µm^3,Surface,Ly,1,4090,
0.0130677,µm^3,Surface,Ly,1,4091,
0.00732236,µm^3,Surface,Ly,1,4092,
0.0195075,µm^3,Surface,Ly,1,4093,
0.0291503,µm^3,Surface,Ly,1,4095,
0.339129,µm^3,Surface,Ly,1,4096,
0.17434,µm^3,Surface,Ly,1,4097,
0.121367,µm^3,Surface,Ly,1,4098,
0.468987,µm^3,Surface,Ly,1,4099,
0.00873971,µm^3,Surface,Ly,1,4100,
0.0464353,µm^3,Surface,Ly,1,4101,
0,µm^3,Surface,Ly,1,4102,
0.00418221,µm^3,Surface,Ly,1,4103,
0,µm^3,Surface,Ly,1,4104,
0.0983996,µm^3,Surface,Ly,1,4105,
0.736429,µm^3,Surface,Ly,1,4106,
0.575875,µm^3,Surface,Ly,1,4108,
0.127882,µm^3,Surface,Ly,1,4109,
0.572664,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4111,
0.02542,µm^3,Surface,Ly,1,4112,
0,µm^3,Surface,Ly,1,4115,
0.119641,µm^3,Surface,Ly,1,4116,
0,µm^3,Surface,Ly,1,4117,
0.0397099,µm^3,Surface,Ly,1,4119,
0.820048,µm^3,Surface,Ly,1,4120,
0.0467699,µm^3,Surface,Ly,1,4121,
0.127149,µm^3,Surface,Ly,1,4122,
0.0135821,µm^3,Surface,Ly,1,4124,
0,µm^3,Surface,Ly,1,4125,
0.0107545,µm^3,Surface,Ly,1,4127,
0.0418717,µm^3,Surface,Ly,1,4128,
0.182244,µm^3,Surface,Ly,1,4129,
0.107849,µm^3,Surface,Ly,1,4130,
0.00794762,µm^3,Surface,Ly,1,4131,
0.581263,µm^3,Surface,Ly,1,4132,
0.0732931,µm^3,Surface,Ly,1,4133,
0.0082602,µm^3,Surface,Ly,1,4134,
0.71496,µm^3,Surface,Ly,1,4135,
0.0835136,µm^3,Surface,Ly,1,4136,
0.274034,µm^3,Surface,Ly,1,4138,
0.0532582,µm^3,Surface,Ly,1,4139,
0.13889,µm^3,Surface,Ly,1,4140,
0.312141,µm^3,Surface,Ly,1,4141,
0.0491169,µm^3,Surface,Ly,1,4142,
0.159016,µm^3,Surface,Ly,1,4143,
0.0793212,µm^3,Surface,Ly,1,4144,
0.246799,µm^3,Surface,Ly,1,4146,
0.106014,µm^3,Surface,Ly,1,4147,
0.00134776,µm^3,Surface,Ly,1,4148,
0.72778,µm^3,Surface,Ly,1,4149,
0.297896,µm^3,Surface,Ly,1,4150,
0.326304,µm^3,Surface,Ly,1,4151,
0,µm^3,Surface,Ly,1,4152,
0.117492,µm^3,Surface,Ly,1,4153,
0.00533551,µm^3,Surface,Ly,1,4154,
0,µm^3,Surface,Ly,1,4156,
0.116282,µm^3,Surface,Ly,1,4157,
0,µm^3,Surface,Ly,1,4160,
0.0666808,µm^3,Surface,Ly,1,4161,
0.167052,µm^3,Surface,Ly,1,4162,
0.149748,µm^3,Surface,Ly,1,4163,
0.0652761,µm^3,Surface,Ly,1,4164,
0.0108849,µm^3,Surface,Ly,1,4166,
0.131149,µm^3,Surface,Ly,1,4167,
0.152212,µm^3,Surface,Ly,1,4168,
0.192037,µm^3,Surface,Ly,1,4169,
0.373693,µm^3,Surface,Ly,1,4170,
0.200419,µm^3,Surface,Ly,1,4172,
0.37719,µm^3,Surface,Ly,1,4173,
0.283438,µm^3,Surface,Ly,1,4174,
0.319554,µm^3,Surface,Ly,1,4176,
0,µm^3,Surface,Ly,1,4178,
0.0128941,µm^3,Surface,Ly,1,4179,
0.634652,µm^3,Surface,Ly,1,4180,
0.0542378,µm^3,Surface,Ly,1,4181,
0,µm^3,Surface,Ly,1,4182,
0,µm^3,Surface,Ly,1,4183,
0.336126,µm^3,Surface,Ly,1,4184,
0.00236899,µm^3,Surface,Ly,1,4185,
1.23765,µm^3,Surface,Ly,1,4186,
0,µm^3,Surface,Ly,1,4187,
0.000534936,µm^3,Surface,Ly,1,4188,
0.782096,µm^3,Surface,Ly,1,4189,
0.00386266,µm^3,Surface,Ly,1,4190,
0.000208416,µm^3,Surface,Ly,1,4191,
0,µm^3,Surface,Ly,1,4192,
1.38943e-05,µm^3,Surface,Ly,1,4193,
0.216523,µm^3,Surface,Ly,1,4194,
0.046817,µm^3,Surface,Ly,1,4196,
0.234582,µm^3,Surface,Ly,1,4197,
0.726068,µm^3,Surface,Ly,1,4198,
0.278615,µm^3,Surface,Ly,1,4200,
0.0928492,µm^3,Surface,Ly,1,4201,
0.10948,µm^3,Surface,Ly,1,4202,
0.752838,µm^3,Surface,Ly,1,4203,
0.621666,µm^3,Surface,Ly,1,4204,
0.325727,µm^3,Surface,Ly,1,4205,
0.1356,µm^3,Surface,Ly,1,4206,
0.0518486,µm^3,Surface,Ly,1,4208,
0.00595378,µm^3,Surface,Ly,1,4209,
0,µm^3,Surface,Ly,1,4210,
0.0793291,µm^3,Surface,Ly,1,4211,
0.184585,µm^3,Surface,Ly,1,4212,
0.139944,µm^3,Surface,Ly,1,4213,
0.0560986,µm^3,Surface,Ly,1,4215,
0.125971,µm^3,Surface,Ly,1,4216,
0.715401,µm^3,Surface,Ly,1,4217,
0.212842,µm^3,Surface,Ly,1,4218,
0.00420307,µm^3,Surface,Ly,1,4221,
0.199282,µm^3,Surface,Ly,1,4223,
0.0677852,µm^3,Surface,Ly,1,4224,
0,µm^3,Surface,Ly,1,4225,
0.517374,µm^3,Surface,Ly,1,4227,
0.0352019,µm^3,Surface,Ly,1,4228,
0.123369,µm^3,Surface,Ly,1,4229,
0.289558,µm^3,Surface,Ly,1,4230,
0.978712,µm^3,Surface,Ly,1,4231,
0.239129,µm^3,Surface,Ly,1,4232,
0.413178,µm^3,Surface,Ly,1,4233,
0.239284,µm^3,Surface,Ly,1,4234,
8.33667e-05,µm^3,Surface,Ly,1,4236,
0.211041,µm^3,Surface,Ly,1,4239,
0.370185,µm^3,Surface,Ly,1,4240,
0,µm^3,Surface,Ly,1,4241,
0.193152,µm^3,Surface,Ly,1,4242,
0.14869,µm^3,Surface,Ly,1,4243,
0.0926338,µm^3,Surface,Ly,1,4244,
0.00742657,µm^3,Surface,Ly,1,4245,
0,µm^3,Surface,Ly,1,4246,
0,µm^3,Surface,Ly,1,4247,
0,µm^3,Surface,Ly,1,4248,
0.108641,µm^3,Surface,Ly,1,4249,
0.157167,µm^3,Surface,Ly,1,4251,
0.213988,µm^3,Surface,Ly,1,4252,
