
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5153,
0.058403,,Surface,M,1,5154,
0,,Surface,M,1,5155,
0,,Surface,M,1,5156,
0,,Surface,M,1,5157,
0.108208,,Surface,M,1,5158,
0.0459299,,Surface,M,1,5159,
0,,Surface,M,1,5160,
0,,Surface,M,1,5161,
0,,Surface,M,1,5162,
0.38712,,Surface,M,1,5163,
0,,Surface,M,1,5166,
0,,Surface,M,1,5167,
0,,Surface,M,1,5168,
0,,Surface,M,1,5169,
0,,Surface,M,1,5170,
0.682062,,Surface,M,1,5171,
0.0143184,,Surface,M,1,5172,
0.00141723,,Surface,M,1,5173,
0.208657,,Surface,M,1,5174,
0.242166,,Surface,M,1,5175,
0.148174,,Surface,M,1,5176,
0,,Surface,M,1,5177,
0,,Surface,M,1,5178,
0,,Surface,M,1,5180,
0,,Surface,M,1,5181,
0,,Surface,M,1,5182,
0,,Surface,M,1,5183,
0.594237,,Surface,M,1,5184,
0,,Surface,M,1,5185,
0.141062,,Surface,M,1,5186,
0.000944782,,Surface,M,1,5188,
0.188994,,Surface,M,1,5189,
0.0179679,,Surface,M,1,5190,
0.384982,,Surface,M,1,5191,
0,,Surface,M,1,5192,
0,,Surface,M,1,5193,
0.0822159,,Surface,M,1,5194,
0,,Surface,M,1,5195,
0,,Surface,M,1,5196,
0,,Surface,M,1,5198,
0,,Surface,M,1,5199,
0,,Surface,M,1,5200,
0,,Surface,M,1,5201,
0,,Surface,M,1,5202,
0,,Surface,M,1,5203,
0,,Surface,M,1,5205,
0,,Surface,M,1,5206,
0,,Surface,M,1,5207,
0.000419659,,Surface,M,1,5208,
0.65657,,Surface,M,1,5209,
0,,Surface,M,1,5210,
0,,Surface,M,1,5212,
0,,Surface,M,1,5213,
0,,Surface,M,1,5214,
0,,Surface,M,1,5215,
0.254266,,Surface,M,1,5216,
0.218204,,Surface,M,1,5217,
0,,Surface,M,1,5218,
0.128856,,Surface,M,1,5219,
0,,Surface,M,1,5220,
0,,Surface,M,1,5221,
0,,Surface,M,1,5223,
0.0602453,,Surface,M,1,5224,
0,,Surface,M,1,5225,
0.104285,,Surface,M,1,5226,
0.139783,,Surface,M,1,5228,
0.181522,,Surface,M,1,5229,
0,,Surface,M,1,5230,
0,,Surface,M,1,5232,
0,,Surface,M,1,5233,
0.0203675,,Surface,M,1,5234,
0.488246,,Surface,M,1,5235,
0,,Surface,M,1,5236,
0.120002,,Surface,M,1,5237,
0,,Surface,M,1,5238,
0,,Surface,M,1,5239,
0.018594,,Surface,M,1,5240,
0.0626225,,Surface,M,1,5241,
0.00394092,,Surface,M,1,5243,
0,,Surface,M,1,5245,
0,,Surface,M,1,5246,
0,,Surface,M,1,5247,
0.294565,,Surface,M,1,5249,
0,,Surface,M,1,5251,
0,,Surface,M,1,5252,
0,,Surface,M,1,5253,
0.0726056,,Surface,M,1,5254,
0,,Surface,M,1,5255,
0.0232917,,Surface,M,1,5256,
0,,Surface,M,1,5257,
0,,Surface,M,1,5258,
0,,Surface,M,1,5261,
0,,Surface,M,1,5262,
0,,Surface,M,1,5263,
0,,Surface,M,1,5264,
0.00815089,,Surface,M,1,5265,
0,,Surface,M,1,5268,
0,,Surface,M,1,5270,
0,,Surface,M,1,5271,
0,,Surface,M,1,5272,
0,,Surface,M,1,5273,
0.380079,,Surface,M,1,5274,
0.122375,,Surface,M,1,5275,
0.377799,,Surface,M,1,5276,
0,,Surface,M,1,5278,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0,,Surface,M,1,5282,
0,,Surface,M,1,5284,
0.252873,,Surface,M,1,5286,
0,,Surface,M,1,5287,
0,,Surface,M,1,5288,
0,,Surface,M,1,5289,
0,,Surface,M,1,5290,
0.354049,,Surface,M,1,5291,
0,,Surface,M,1,5292,
0.350478,,Surface,M,1,5293,
0,,Surface,M,1,5294,
0,,Surface,M,1,5295,
0,,Surface,M,1,5297,
0.123347,,Surface,M,1,5298,
0.0117198,,Surface,M,1,5299,
0,,Surface,M,1,5300,
0.10064,,Surface,M,1,5301,
0,,Surface,M,1,5303,
0,,Surface,M,1,5305,
0,,Surface,M,1,5306,
0,,Surface,M,1,5307,
0,,Surface,M,1,5308,
0,,Surface,M,1,5309,
0,,Surface,M,1,5310,
0,,Surface,M,1,5311,
0.0674746,,Surface,M,1,5312,
0.200063,,Surface,M,1,5313,
0,,Surface,M,1,5314,
0,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0.00270041,,Surface,M,1,5318,
0.00445944,,Surface,M,1,5319,
0.00512885,,Surface,M,1,5320,
0.0984884,,Surface,M,1,5322,
0,,Surface,M,1,5323,
0,,Surface,M,1,5324,
0,,Surface,M,1,5325,
0,,Surface,M,1,5327,
0.356189,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0.144657,,Surface,M,1,5330,
0.0231717,,Surface,M,1,5331,
0,,Surface,M,1,5332,
0,,Surface,M,1,5333,
6.96219e-05,,Surface,M,1,5334,
0.110002,,Surface,M,1,5336,
0.0178396,,Surface,M,1,5337,
0.093889,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5340,
0.110548,,Surface,M,1,5341,
0,,Surface,M,1,5342,
0,,Surface,M,1,5343,
0.365513,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0.0127325,,Surface,M,1,5346,
0,,Surface,M,1,5347,
0,,Surface,M,1,5349,
0.117984,,Surface,M,1,5350,
0,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0.397868,,Surface,M,1,5354,
0.0477885,,Surface,M,1,5355,
0,,Surface,M,1,5358,
0,,Surface,M,1,5359,
0.0172879,,Surface,M,1,5360,
0.728717,,Surface,M,1,5361,
0.360974,,Surface,M,1,5362,
0,,Surface,M,1,5363,
0,,Surface,M,1,5364,
0.468672,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5371,
0.424704,,Surface,M,1,5372,
0,,Surface,M,1,5373,
0,,Surface,M,1,5374,
0,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0,,Surface,M,1,5380,
0.0267866,,Surface,M,1,5381,
0,,Surface,M,1,5382,
0,,Surface,M,1,5384,
0.164214,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0.263603,,Surface,M,1,5387,
0,,Surface,M,1,5388,
0.0638455,,Surface,M,1,5389,
0.243967,,Surface,M,1,5390,
0,,Surface,M,1,5391,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0.000253009,,Surface,M,1,5396,
0,,Surface,M,1,5397,
0.43787,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0.214305,,Surface,M,1,5401,
0.100726,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0.00312176,,Surface,M,1,5405,
0.0130445,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0,,Surface,M,1,5409,
0,,Surface,M,1,5410,
0,,Surface,M,1,5411,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.000988134,,Surface,M,1,5414,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0.182081,,Surface,M,1,5417,
0.261922,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5421,
0,,Surface,M,1,5422,
0.102722,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0,,Surface,M,1,5426,
0.311756,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0.630695,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5434,
0,,Surface,M,1,5435,
0.167174,,Surface,M,1,5436,
0,,Surface,M,1,5437,
0,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0.173357,,Surface,M,1,5443,
0,,Surface,M,1,5444,
0.000330972,,Surface,M,1,5445,
0.59085,,Surface,M,1,5446,
0,,Surface,M,1,5447,
0,,Surface,M,1,5448,
0,,Surface,M,1,5449,
0.00971659,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0.0393126,,Surface,M,1,5452,
0.0611795,,Surface,M,1,5453,
0,,Surface,M,1,5455,
0.00102294,,Surface,M,1,5456,
0,,Surface,M,1,5457,
0.276838,,Surface,M,1,5458,
0.332616,,Surface,M,1,5459,
0,,Surface,M,1,5460,
3.06262e-05,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0.0909764,,Surface,M,1,5465,
0.273099,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0.000556986,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0,,Surface,M,1,5473,
0,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0,,Surface,M,1,5476,
0,,Surface,M,1,5478,
0.378559,,Surface,M,1,5479,
0.381736,,Surface,M,1,5480,
0.462007,,Surface,M,1,5482,
0.436096,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0.268674,,Surface,M,1,5485,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0,,Surface,M,1,5489,
0.323466,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0.349231,,Surface,M,1,5493,
0.137348,,Surface,M,1,5495,
0.227756,,Surface,M,1,5496,
0.308859,,Surface,M,1,5497,
0,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5502,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0,,Surface,M,1,5506,
0,,Surface,M,1,5508,
0,,Surface,M,1,5509,
0.531089,,Surface,M,1,5510,
0,,Surface,M,1,5511,
0,,Surface,M,1,5514,
0,,Surface,M,1,5515,
0,,Surface,M,1,5516,
0.00172613,,Surface,M,1,5517,
0.448752,,Surface,M,1,5518,
0,,Surface,M,1,5519,
0,,Surface,M,1,5520,
0,,Surface,M,1,5521,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0.247849,,Surface,M,1,5525,
0,,Surface,M,1,5526,
0,,Surface,M,1,5527,
0,,Surface,M,1,5528,
0,,Surface,M,1,5529,
0,,Surface,M,1,5530,
0,,Surface,M,1,5532,
0,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0.0489252,,Surface,M,1,5543,
0,,Surface,M,1,5545,
0,,Surface,M,1,5546,
0,,Surface,M,1,5547,
0,,Surface,M,1,5548,
0,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0,,Surface,M,1,5551,
0.386654,,Surface,M,1,5552,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0.0283215,,Surface,M,1,5557,
0.287104,,Surface,M,1,5559,
0,,Surface,M,1,5560,
0.115777,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0.0265419,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0.000185527,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5572,
0.144876,,Surface,M,1,5573,
0.0171549,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0,,Surface,M,1,5584,
0.141434,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0,,Surface,M,1,5587,
0,,Surface,M,1,5590,
0,,Surface,M,1,5593,
0.0831174,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0,,Surface,M,1,5596,
0,,Surface,M,1,5597,
0,,Surface,M,1,5599,
0.142746,,Surface,M,1,5600,
0,,Surface,M,1,5602,
0,,Surface,M,1,5603,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0.169286,,Surface,M,1,5606,
0,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0,,Surface,M,1,5609,
0.06958,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0,,Surface,M,1,5614,
0,,Surface,M,1,5615,
0,,Surface,M,1,5617,
0,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5622,
0,,Surface,M,1,5624,
0,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5629,
0.0304879,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5634,
0,,Surface,M,1,5635,
0.0621143,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5640,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0.0225518,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5649,
0,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0,,Surface,M,1,5652,
0,,Surface,M,1,5653,
0,,Surface,M,1,5654,
0,,Surface,M,1,5655,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0,,Surface,M,1,5663,
0.462874,,Surface,M,1,5664,
0,,Surface,M,1,5665,
0,,Surface,M,1,5667,
0,,Surface,M,1,5668,
0,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5679,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5694,
0,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5703,
0,,Surface,M,1,5704,
0,,Surface,M,1,5705,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5709,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5720,
0,,Surface,M,1,5721,
0,,Surface,M,1,5722,
0,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5726,
0,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0,,Surface,M,1,5736,
0,,Surface,M,1,5737,
0,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0,,Surface,M,1,5740,
0,,Surface,M,1,5741,
0,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5745,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0,,Surface,M,1,5767,
0,,Surface,M,1,5768,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0,,Surface,M,1,5776,
0,,Surface,M,1,5777,
0,,Surface,M,1,5778,
0,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0,,Surface,M,1,5791,
0,,Surface,M,1,5792,
0,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5797,
0,,Surface,M,1,5799,
0,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5814,
0,,Surface,M,1,5815,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
