
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.92188,,Surface,4,Image 1,1,3705,
10.6406,,Surface,4,Image 1,1,3706,
2.79492,,Surface,4,Image 1,1,3707,
5.69141,,Surface,4,Image 1,1,3708,
8.82812,,Surface,4,Image 1,1,3709,
5.26758,,Surface,4,Image 1,1,3710,
11.8594,,Surface,4,Image 1,1,3712,
20.3281,,Surface,4,Image 1,1,3713,
15.8281,,Surface,4,Image 1,1,3714,
4.65625,,Surface,4,Image 1,1,3715,
6.50781,,Surface,4,Image 1,1,3716,
9.57812,,Surface,4,Image 1,1,3717,
9.85938,,Surface,4,Image 1,1,3718,
4.02344,,Surface,4,Image 1,1,3719,
4.74219,,Surface,4,Image 1,1,3720,
14.5312,,Surface,4,Image 1,1,3721,
23.9219,,Surface,4,Image 1,1,3722,
4.16016,,Surface,4,Image 1,1,3723,
10.0469,,Surface,4,Image 1,1,3725,
6.42969,,Surface,4,Image 1,1,3726,
4.63281,,Surface,4,Image 1,1,3727,
5.17188,,Surface,4,Image 1,1,3728,
16.2969,,Surface,4,Image 1,1,3729,
9.10156,,Surface,4,Image 1,1,3731,
4.23438,,Surface,4,Image 1,1,3733,
4.84766,,Surface,4,Image 1,1,3734,
4.78906,,Surface,4,Image 1,1,3735,
4.28906,,Surface,4,Image 1,1,3737,
3.03906,,Surface,4,Image 1,1,3739,
14.8594,,Surface,4,Image 1,1,3740,
4.22656,,Surface,4,Image 1,1,3741,
4.26953,,Surface,4,Image 1,1,3743,
5.66406,,Surface,4,Image 1,1,3744,
21.8125,,Surface,4,Image 1,1,3745,
6.09375,,Surface,4,Image 1,1,3746,
15.6406,,Surface,4,Image 1,1,3747,
11.7969,,Surface,4,Image 1,1,3748,
3.15234,,Surface,4,Image 1,1,3749,
1.20654,,Surface,4,Image 1,1,3750,
4.83594,,Surface,4,Image 1,1,3751,
13.375,,Surface,4,Image 1,1,3752,
1.91211,,Surface,4,Image 1,1,3753,
7.16797,,Surface,4,Image 1,1,3754,
2.41211,,Surface,4,Image 1,1,3755,
6.51562,,Surface,4,Image 1,1,3756,
3.01562,,Surface,4,Image 1,1,3757,
16.2031,,Surface,4,Image 1,1,3758,
3.78516,,Surface,4,Image 1,1,3759,
13.1406,,Surface,4,Image 1,1,3760,
5.23047,,Surface,4,Image 1,1,3761,
9.32812,,Surface,4,Image 1,1,3763,
9.375,,Surface,4,Image 1,1,3764,
8.30859,,Surface,4,Image 1,1,3765,
2.20898,,Surface,4,Image 1,1,3766,
11.4297,,Surface,4,Image 1,1,3767,
7.48438,,Surface,4,Image 1,1,3768,
5.11719,,Surface,4,Image 1,1,3769,
22.6562,,Surface,4,Image 1,1,3771,
8.55469,,Surface,4,Image 1,1,3772,
3.92969,,Surface,4,Image 1,1,3773,
6.67969,,Surface,4,Image 1,1,3774,
4.28516,,Surface,4,Image 1,1,3775,
4.82812,,Surface,4,Image 1,1,3776,
24.7031,,Surface,4,Image 1,1,3777,
5.88281,,Surface,4,Image 1,1,3778,
25.6797,,Surface,4,Image 1,1,3779,
0.658691,,Surface,4,Image 1,1,3780,
9.03906,,Surface,4,Image 1,1,3782,
19.9688,,Surface,4,Image 1,1,3784,
4.03906,,Surface,4,Image 1,1,3785,
7.91406,,Surface,4,Image 1,1,3786,
2.21094,,Surface,4,Image 1,1,3787,
15.2344,,Surface,4,Image 1,1,3788,
14.7344,,Surface,4,Image 1,1,3789,
13.5469,,Surface,4,Image 1,1,3790,
0.0836792,,Surface,4,Image 1,1,3791,
29.8906,,Surface,4,Image 1,1,3792,
9.65625,,Surface,4,Image 1,1,3793,
4.89453,,Surface,4,Image 1,1,3794,
10.6953,,Surface,4,Image 1,1,3795,
29.6562,,Surface,4,Image 1,1,3796,
13.6562,,Surface,4,Image 1,1,3797,
3.90234,,Surface,4,Image 1,1,3798,
9.97656,,Surface,4,Image 1,1,3799,
6.08984,,Surface,4,Image 1,1,3800,
11.4609,,Surface,4,Image 1,1,3801,
25.9062,,Surface,4,Image 1,1,3802,
7.96875,,Surface,4,Image 1,1,3803,
22.6406,,Surface,4,Image 1,1,3804,
18.7344,,Surface,4,Image 1,1,3805,
7.94531,,Surface,4,Image 1,1,3806,
5.28125,,Surface,4,Image 1,1,3807,
4.31641,,Surface,4,Image 1,1,3808,
12.7969,,Surface,4,Image 1,1,3809,
18.9062,,Surface,4,Image 1,1,3810,
3.80273,,Surface,4,Image 1,1,3811,
20.5469,,Surface,4,Image 1,1,3812,
8.14062,,Surface,4,Image 1,1,3813,
22.1875,,Surface,4,Image 1,1,3814,
18.0781,,Surface,4,Image 1,1,3815,
2.28906,,Surface,4,Image 1,1,3816,
32.6094,,Surface,4,Image 1,1,3817,
4.55078,,Surface,4,Image 1,1,3818,
21.4688,,Surface,4,Image 1,1,3819,
9.98047,,Surface,4,Image 1,1,3820,
6.60156,,Surface,4,Image 1,1,3821,
3.79492,,Surface,4,Image 1,1,3822,
4.30078,,Surface,4,Image 1,1,3823,
10.875,,Surface,4,Image 1,1,3824,
2.87695,,Surface,4,Image 1,1,3825,
6.70312,,Surface,4,Image 1,1,3826,
5.72266,,Surface,4,Image 1,1,3827,
7.53125,,Surface,4,Image 1,1,3828,
4.625,,Surface,4,Image 1,1,3829,
0.811035,,Surface,4,Image 1,1,3830,
7.89844,,Surface,4,Image 1,1,3831,
7.12891,,Surface,4,Image 1,1,3833,
3.32422,,Surface,4,Image 1,1,3834,
19.4844,,Surface,4,Image 1,1,3835,
4.88281,,Surface,4,Image 1,1,3837,
4.26562,,Surface,4,Image 1,1,3838,
3.33984,,Surface,4,Image 1,1,3839,
19.2578,,Surface,4,Image 1,1,3840,
13.6719,,Surface,4,Image 1,1,3841,
10.5156,,Surface,4,Image 1,1,3842,
22.5625,,Surface,4,Image 1,1,3843,
1.10645,,Surface,4,Image 1,1,3844,
13.2969,,Surface,4,Image 1,1,3845,
3.82422,,Surface,4,Image 1,1,3846,
5.40625,,Surface,4,Image 1,1,3847,
8.70312,,Surface,4,Image 1,1,3848,
4.46484,,Surface,4,Image 1,1,3849,
7.74219,,Surface,4,Image 1,1,3850,
6.71094,,Surface,4,Image 1,1,3851,
0.80127,,Surface,4,Image 1,1,3852,
21.4219,,Surface,4,Image 1,1,3853,
4.85156,,Surface,4,Image 1,1,3855,
3.16797,,Surface,4,Image 1,1,3856,
19.125,,Surface,4,Image 1,1,3857,
3.92969,,Surface,4,Image 1,1,3858,
17.9062,,Surface,4,Image 1,1,3859,
2.82031,,Surface,4,Image 1,1,3860,
8.33594,,Surface,4,Image 1,1,3861,
18.0781,,Surface,4,Image 1,1,3863,
7.28906,,Surface,4,Image 1,1,3864,
19.0781,,Surface,4,Image 1,1,3865,
25.2344,,Surface,4,Image 1,1,3866,
20.7969,,Surface,4,Image 1,1,3867,
8.60938,,Surface,4,Image 1,1,3868,
1.92969,,Surface,4,Image 1,1,3871,
20.4219,,Surface,4,Image 1,1,3872,
3.58984,,Surface,4,Image 1,1,3874,
1.29199,,Surface,4,Image 1,1,3875,
0.287354,,Surface,4,Image 1,1,3876,
1.76562,,Surface,4,Image 1,1,3878,
31.625,,Surface,4,Image 1,1,3879,
5.5625,,Surface,4,Image 1,1,3881,
8.75781,,Surface,4,Image 1,1,3882,
1.99219,,Surface,4,Image 1,1,3883,
2.97656,,Surface,4,Image 1,1,3884,
12.5781,,Surface,4,Image 1,1,3885,
15.3281,,Surface,4,Image 1,1,3887,
15.2656,,Surface,4,Image 1,1,3889,
5.23047,,Surface,4,Image 1,1,3890,
19.3594,,Surface,4,Image 1,1,3891,
5.86719,,Surface,4,Image 1,1,3892,
17.7656,,Surface,4,Image 1,1,3893,
4.76562,,Surface,4,Image 1,1,3894,
5.19531,,Surface,4,Image 1,1,3895,
1.4873,,Surface,4,Image 1,1,3896,
1.3623,,Surface,4,Image 1,1,3897,
4.75,,Surface,4,Image 1,1,3898,
9.80469,,Surface,4,Image 1,1,3901,
4.29688,,Surface,4,Image 1,1,3902,
3.72266,,Surface,4,Image 1,1,3903,
16.2812,,Surface,4,Image 1,1,3904,
6.55469,,Surface,4,Image 1,1,3905,
5.36719,,Surface,4,Image 1,1,3907,
6.11719,,Surface,4,Image 1,1,3908,
4.74219,,Surface,4,Image 1,1,3909,
7.63281,,Surface,4,Image 1,1,3910,
8.45312,,Surface,4,Image 1,1,3911,
15.0938,,Surface,4,Image 1,1,3912,
4.56641,,Surface,4,Image 1,1,3913,
3.89062,,Surface,4,Image 1,1,3914,
9.10938,,Surface,4,Image 1,1,3915,
6.26562,,Surface,4,Image 1,1,3916,
16.8438,,Surface,4,Image 1,1,3917,
9.44531,,Surface,4,Image 1,1,3918,
10.5781,,Surface,4,Image 1,1,3919,
9.125,,Surface,4,Image 1,1,3920,
12.4062,,Surface,4,Image 1,1,3921,
6.10938,,Surface,4,Image 1,1,3922,
4.66406,,Surface,4,Image 1,1,3923,
7.22656,,Surface,4,Image 1,1,3924,
4.89844,,Surface,4,Image 1,1,3926,
14.0938,,Surface,4,Image 1,1,3928,
4.47266,,Surface,4,Image 1,1,3929,
25.2969,,Surface,4,Image 1,1,3930,
3.2832,,Surface,4,Image 1,1,3931,
18.0469,,Surface,4,Image 1,1,3932,
10.9062,,Surface,4,Image 1,1,3933,
11.2891,,Surface,4,Image 1,1,3934,
7.84766,,Surface,4,Image 1,1,3935,
23.7188,,Surface,4,Image 1,1,3936,
6.00391,,Surface,4,Image 1,1,3938,
36.4062,,Surface,4,Image 1,1,3939,
6.52344,,Surface,4,Image 1,1,3940,
43.75,,Surface,4,Image 1,1,3941,
23.9531,,Surface,4,Image 1,1,3942,
16.5156,,Surface,4,Image 1,1,3943,
10.9141,,Surface,4,Image 1,1,3944,
13.0938,,Surface,4,Image 1,1,3945,
9.98438,,Surface,4,Image 1,1,3946,
6.39062,,Surface,4,Image 1,1,3947,
7.11719,,Surface,4,Image 1,1,3948,
15.9844,,Surface,4,Image 1,1,3949,
6.48438,,Surface,4,Image 1,1,3950,
16.2969,,Surface,4,Image 1,1,3951,
5.84766,,Surface,4,Image 1,1,3952,
13.2109,,Surface,4,Image 1,1,3954,
3.8457,,Surface,4,Image 1,1,3955,
14.2969,,Surface,4,Image 1,1,3956,
16.875,,Surface,4,Image 1,1,3957,
25.1562,,Surface,4,Image 1,1,3958,
6.09375,,Surface,4,Image 1,1,3959,
5.75781,,Surface,4,Image 1,1,3960,
6.60938,,Surface,4,Image 1,1,3963,
10.0938,,Surface,4,Image 1,1,3964,
4.14844,,Surface,4,Image 1,1,3965,
69.4688,,Surface,4,Image 1,1,3966,
9.14062,,Surface,4,Image 1,1,3967,
13.9219,,Surface,4,Image 1,1,3968,
12.9219,,Surface,4,Image 1,1,3969,
8.57031,,Surface,4,Image 1,1,3970,
3.67188,,Surface,4,Image 1,1,3971,
1.98047,,Surface,4,Image 1,1,3975,
3.20508,,Surface,4,Image 1,1,3978,
1.63477,,Surface,4,Image 1,1,3979,
3.41406,,Surface,4,Image 1,1,3980,
3.49609,,Surface,4,Image 1,1,3981,
5.70312,,Surface,4,Image 1,1,3982,
8.82812,,Surface,4,Image 1,1,3984,
12.9688,,Surface,4,Image 1,1,3985,
5.58984,,Surface,4,Image 1,1,3986,
7.41797,,Surface,4,Image 1,1,3987,
1.5332,,Surface,4,Image 1,1,3988,
18.0312,,Surface,4,Image 1,1,3989,
1.66797,,Surface,4,Image 1,1,3991,
27.75,,Surface,4,Image 1,1,3994,
4.29688,,Surface,4,Image 1,1,3995,
17.2344,,Surface,4,Image 1,1,3997,
7.57031,,Surface,4,Image 1,1,3998,
7.30469,,Surface,4,Image 1,1,3999,
4.21094,,Surface,4,Image 1,1,4000,
12.8594,,Surface,4,Image 1,1,4001,
20.9688,,Surface,4,Image 1,1,4002,
6.40625,,Surface,4,Image 1,1,4004,
2.74805,,Surface,4,Image 1,1,4005,
0.975586,,Surface,4,Image 1,1,4007,
1.86133,,Surface,4,Image 1,1,4008,
31.5625,,Surface,4,Image 1,1,4009,
6.29688,,Surface,4,Image 1,1,4010,
5.65625,,Surface,4,Image 1,1,4011,
3.76562,,Surface,4,Image 1,1,4012,
6.35938,,Surface,4,Image 1,1,4013,
8.01562,,Surface,4,Image 1,1,4014,
2.49414,,Surface,4,Image 1,1,4015,
12.6875,,Surface,4,Image 1,1,4016,
2.60889,,Surface,4,Image 1,1,4017,
9.67969,,Surface,4,Image 1,1,4018,
1.16406,,Surface,4,Image 1,1,4019,
2.19531,,Surface,4,Image 1,1,4020,
7.50781,,Surface,4,Image 1,1,4021,
15.0156,,Surface,4,Image 1,1,4022,
4.48828,,Surface,4,Image 1,1,4023,
4.34766,,Surface,4,Image 1,1,4024,
22.9062,,Surface,4,Image 1,1,4028,
10.1406,,Surface,4,Image 1,1,4029,
2.94922,,Surface,4,Image 1,1,4030,
13.3281,,Surface,4,Image 1,1,4031,
4.10547,,Surface,4,Image 1,1,4032,
12.5469,,Surface,4,Image 1,1,4033,
6.22656,,Surface,4,Image 1,1,4034,
15.1562,,Surface,4,Image 1,1,4035,
4.93359,,Surface,4,Image 1,1,4036,
15.1719,,Surface,4,Image 1,1,4037,
16.7969,,Surface,4,Image 1,1,4039,
8.28125,,Surface,4,Image 1,1,4041,
29.2188,,Surface,4,Image 1,1,4042,
1.50977,,Surface,4,Image 1,1,4043,
4.14844,,Surface,4,Image 1,1,4044,
16.7188,,Surface,4,Image 1,1,4045,
4.83594,,Surface,4,Image 1,1,4046,
3.65234,,Surface,4,Image 1,1,4047,
17.9062,,Surface,4,Image 1,1,4048,
4.75781,,Surface,4,Image 1,1,4049,
3.15234,,Surface,4,Image 1,1,4050,
1.10645,,Surface,4,Image 1,1,4051,
1.15039,,Surface,4,Image 1,1,4052,
48.0625,,Surface,4,Image 1,1,4053,
4.83984,,Surface,4,Image 1,1,4054,
27.375,,Surface,4,Image 1,1,4055,
17.8906,,Surface,4,Image 1,1,4057,
11.1562,,Surface,4,Image 1,1,4058,
4.21875,,Surface,4,Image 1,1,4059,
4.28125,,Surface,4,Image 1,1,4061,
5.96094,,Surface,4,Image 1,1,4062,
9.39062,,Surface,4,Image 1,1,4063,
19.875,,Surface,4,Image 1,1,4064,
13.7344,,Surface,4,Image 1,1,4067,
18.8906,,Surface,4,Image 1,1,4068,
29.0469,,Surface,4,Image 1,1,4069,
7.26172,,Surface,4,Image 1,1,4071,
33.8594,,Surface,4,Image 1,1,4072,
6,,Surface,4,Image 1,1,4073,
4,,Surface,4,Image 1,1,4074,
9.32812,,Surface,4,Image 1,1,4075,
8.65625,,Surface,4,Image 1,1,4077,
6.54297,,Surface,4,Image 1,1,4078,
4.18359,,Surface,4,Image 1,1,4079,
18.0312,,Surface,4,Image 1,1,4080,
3.91406,,Surface,4,Image 1,1,4082,
3.97656,,Surface,4,Image 1,1,4083,
8.01562,,Surface,4,Image 1,1,4084,
0.753906,,Surface,4,Image 1,1,4085,
14.3438,,Surface,4,Image 1,1,4086,
17.8438,,Surface,4,Image 1,1,4087,
4.89453,,Surface,4,Image 1,1,4088,
8.01562,,Surface,4,Image 1,1,4089,
1.0166,,Surface,4,Image 1,1,4090,
5.94922,,Surface,4,Image 1,1,4091,
4.73047,,Surface,4,Image 1,1,4092,
3.875,,Surface,4,Image 1,1,4093,
5.41016,,Surface,4,Image 1,1,4095,
11.7188,,Surface,4,Image 1,1,4096,
6.30469,,Surface,4,Image 1,1,4097,
4.89844,,Surface,4,Image 1,1,4098,
9.27344,,Surface,4,Image 1,1,4099,
4.86328,,Surface,4,Image 1,1,4100,
4.13281,,Surface,4,Image 1,1,4101,
2.29102,,Surface,4,Image 1,1,4102,
2.46094,,Surface,4,Image 1,1,4103,
1.96289,,Surface,4,Image 1,1,4104,
9.69531,,Surface,4,Image 1,1,4105,
37.2812,,Surface,4,Image 1,1,4106,
19.5312,,Surface,4,Image 1,1,4108,
2.92188,,Surface,4,Image 1,1,4109,
15.3125,,Surface,4,Image 1,1,4110,
1.85742,,Surface,4,Image 1,1,4111,
10.8281,,Surface,4,Image 1,1,4112,
1.18262,,Surface,4,Image 1,1,4115,
6.23438,,Surface,4,Image 1,1,4116,
1.08057,,Surface,4,Image 1,1,4117,
7.37891,,Surface,4,Image 1,1,4119,
13.2812,,Surface,4,Image 1,1,4120,
4.20312,,Surface,4,Image 1,1,4121,
7.20312,,Surface,4,Image 1,1,4122,
5.03516,,Surface,4,Image 1,1,4124,
1.30273,,Surface,4,Image 1,1,4125,
4.64453,,Surface,4,Image 1,1,4127,
5.69141,,Surface,4,Image 1,1,4128,
17.2969,,Surface,4,Image 1,1,4129,
4.57031,,Surface,4,Image 1,1,4130,
3.12891,,Surface,4,Image 1,1,4131,
12.5469,,Surface,4,Image 1,1,4132,
8.33203,,Surface,4,Image 1,1,4133,
3.41797,,Surface,4,Image 1,1,4134,
15.5312,,Surface,4,Image 1,1,4135,
9.33594,,Surface,4,Image 1,1,4136,
6.45312,,Surface,4,Image 1,1,4138,
2.34375,,Surface,4,Image 1,1,4139,
5.1875,,Surface,4,Image 1,1,4140,
10.4375,,Surface,4,Image 1,1,4141,
13.8516,,Surface,4,Image 1,1,4142,
15.5781,,Surface,4,Image 1,1,4143,
45.0156,,Surface,4,Image 1,1,4144,
20.6875,,Surface,4,Image 1,1,4146,
7.4375,,Surface,4,Image 1,1,4147,
3.41016,,Surface,4,Image 1,1,4148,
9.48438,,Surface,4,Image 1,1,4149,
18.2188,,Surface,4,Image 1,1,4150,
9.39062,,Surface,4,Image 1,1,4151,
3.21289,,Surface,4,Image 1,1,4152,
8.90625,,Surface,4,Image 1,1,4153,
5.22266,,Surface,4,Image 1,1,4154,
1.47949,,Surface,4,Image 1,1,4156,
10.3516,,Surface,4,Image 1,1,4157,
4.21484,,Surface,4,Image 1,1,4160,
5.49219,,Surface,4,Image 1,1,4161,
7.01562,,Surface,4,Image 1,1,4162,
6.28125,,Surface,4,Image 1,1,4163,
13.25,,Surface,4,Image 1,1,4164,
3.875,,Surface,4,Image 1,1,4166,
7.125,,Surface,4,Image 1,1,4167,
43.6406,,Surface,4,Image 1,1,4168,
10.8359,,Surface,4,Image 1,1,4169,
13.2031,,Surface,4,Image 1,1,4170,
12.2188,,Surface,4,Image 1,1,4172,
37.875,,Surface,4,Image 1,1,4173,
18.5625,,Surface,4,Image 1,1,4174,
15.7188,,Surface,4,Image 1,1,4176,
1.92578,,Surface,4,Image 1,1,4178,
4.55078,,Surface,4,Image 1,1,4179,
11.5312,,Surface,4,Image 1,1,4180,
3.70312,,Surface,4,Image 1,1,4181,
1.90234,,Surface,4,Image 1,1,4182,
1.28809,,Surface,4,Image 1,1,4183,
13.7344,,Surface,4,Image 1,1,4184,
3.30859,,Surface,4,Image 1,1,4185,
27.4688,,Surface,4,Image 1,1,4186,
2.35742,,Surface,4,Image 1,1,4187,
3.42578,,Surface,4,Image 1,1,4188,
13.3828,,Surface,4,Image 1,1,4189,
3.83203,,Surface,4,Image 1,1,4190,
2.51758,,Surface,4,Image 1,1,4191,
1.76562,,Surface,4,Image 1,1,4192,
4.18359,,Surface,4,Image 1,1,4193,
10.8594,,Surface,4,Image 1,1,4194,
7.22656,,Surface,4,Image 1,1,4196,
9.0625,,Surface,4,Image 1,1,4197,
10.9688,,Surface,4,Image 1,1,4198,
19.1562,,Surface,4,Image 1,1,4200,
5.21875,,Surface,4,Image 1,1,4201,
6.86719,,Surface,4,Image 1,1,4202,
12,,Surface,4,Image 1,1,4203,
21.5312,,Surface,4,Image 1,1,4204,
5.48438,,Surface,4,Image 1,1,4205,
46.75,,Surface,4,Image 1,1,4206,
5.25,,Surface,4,Image 1,1,4208,
5.06641,,Surface,4,Image 1,1,4209,
3.96289,,Surface,4,Image 1,1,4210,
21.8594,,Surface,4,Image 1,1,4211,
26.3125,,Surface,4,Image 1,1,4212,
5.19531,,Surface,4,Image 1,1,4213,
3.17188,,Surface,4,Image 1,1,4215,
3.23438,,Surface,4,Image 1,1,4216,
11.9844,,Surface,4,Image 1,1,4217,
9.79688,,Surface,4,Image 1,1,4218,
2.22266,,Surface,4,Image 1,1,4221,
7.00781,,Surface,4,Image 1,1,4223,
5.82812,,Surface,4,Image 1,1,4224,
1.52148,,Surface,4,Image 1,1,4225,
17.5312,,Surface,4,Image 1,1,4227,
4.72656,,Surface,4,Image 1,1,4228,
17.2031,,Surface,4,Image 1,1,4229,
26.3906,,Surface,4,Image 1,1,4230,
20.9062,,Surface,4,Image 1,1,4231,
18.8906,,Surface,4,Image 1,1,4232,
8.26562,,Surface,4,Image 1,1,4233,
4.36719,,Surface,4,Image 1,1,4234,
2.02539,,Surface,4,Image 1,1,4236,
6.95312,,Surface,4,Image 1,1,4239,
13.6719,,Surface,4,Image 1,1,4240,
2.53027,,Surface,4,Image 1,1,4241,
20.5156,,Surface,4,Image 1,1,4242,
4.8125,,Surface,4,Image 1,1,4243,
4.92188,,Surface,4,Image 1,1,4244,
2.41406,,Surface,4,Image 1,1,4245,
0.87915,,Surface,4,Image 1,1,4246,
4.15918,,Surface,4,Image 1,1,4247,
1.13281,,Surface,4,Image 1,1,4248,
11.2031,,Surface,4,Image 1,1,4249,
23.3906,,Surface,4,Image 1,1,4251,
8.73438,,Surface,4,Image 1,1,4252,
5.19922,,Surface,4,Image 1,1,4253,
10.4688,,Surface,4,Image 1,1,4256,
20.6562,,Surface,4,Image 1,1,4257,
14.5,,Surface,4,Image 1,1,4258,
12.2188,,Surface,4,Image 1,1,4259,
0.483154,,Surface,4,Image 1,1,4260,
2.51172,,Surface,4,Image 1,1,4261,
31.25,,Surface,4,Image 1,1,4262,
25.6406,,Surface,4,Image 1,1,4263,
8.57812,,Surface,4,Image 1,1,4264,
3.73438,,Surface,4,Image 1,1,4265,
3.53906,,Surface,4,Image 1,1,4266,
9.11719,,Surface,4,Image 1,1,4267,
5.375,,Surface,4,Image 1,1,4268,
26.2812,,Surface,4,Image 1,1,4269,
19.6094,,Surface,4,Image 1,1,4270,
8.57812,,Surface,4,Image 1,1,4271,
3.77734,,Surface,4,Image 1,1,4272,
3.07422,,Surface,4,Image 1,1,4273,
11.6719,,Surface,4,Image 1,1,4274,
1.75879,,Surface,4,Image 1,1,4275,
3.66406,,Surface,4,Image 1,1,4276,
3.25391,,Surface,4,Image 1,1,4277,
3.625,,Surface,4,Image 1,1,4278,
6.89062,,Surface,4,Image 1,1,4279,
13.3516,,Surface,4,Image 1,1,4280,
4.58594,,Surface,4,Image 1,1,4281,
17.1406,,Surface,4,Image 1,1,4283,
4.02344,,Surface,4,Image 1,1,4284,
7.07812,,Surface,4,Image 1,1,4286,
7.91406,,Surface,4,Image 1,1,4287,
15.4688,,Surface,4,Image 1,1,4288,
3.77734,,Surface,4,Image 1,1,4291,
3.23828,,Surface,4,Image 1,1,4292,
5.03906,,Surface,4,Image 1,1,4294,
4.30469,,Surface,4,Image 1,1,4295,
8.95312,,Surface,4,Image 1,1,4297,
1.98535,,Surface,4,Image 1,1,4298,
20.6562,,Surface,4,Image 1,1,4300,
23.6562,,Surface,4,Image 1,1,4302,
11.7969,,Surface,4,Image 1,1,4304,
11.5312,,Surface,4,Image 1,1,4305,
9.51562,,Surface,4,Image 1,1,4306,
14.8281,,Surface,4,Image 1,1,4307,
10.4297,,Surface,4,Image 1,1,4308,
3.89258,,Surface,4,Image 1,1,4309,
3.88477,,Surface,4,Image 1,1,4310,
2.52734,,Surface,4,Image 1,1,4311,
20.3438,,Surface,4,Image 1,1,4312,
12.9844,,Surface,4,Image 1,1,4313,
6.64062,,Surface,4,Image 1,1,4314,
14.4844,,Surface,4,Image 1,1,4315,
7.39062,,Surface,4,Image 1,1,4316,
3.41211,,Surface,4,Image 1,1,4317,
5.96484,,Surface,4,Image 1,1,4318,
6.23438,,Surface,4,Image 1,1,4319,
4.16797,,Surface,4,Image 1,1,4320,
12.0469,,Surface,4,Image 1,1,4321,
1.65576,,Surface,4,Image 1,1,4324,
13.4531,,Surface,4,Image 1,1,4325,
4.99219,,Surface,4,Image 1,1,4326,
2.90234,,Surface,4,Image 1,1,4327,
2.53906,,Surface,4,Image 1,1,4328,
7.23438,,Surface,4,Image 1,1,4329,
2.49219,,Surface,4,Image 1,1,4330,
11.5781,,Surface,4,Image 1,1,4331,
10.1719,,Surface,4,Image 1,1,4332,
3.46094,,Surface,4,Image 1,1,4334,
4.69531,,Surface,4,Image 1,1,4335,
8.78906,,Surface,4,Image 1,1,4336,
1.40039,,Surface,4,Image 1,1,4337,
9.78125,,Surface,4,Image 1,1,4338,
5.75,,Surface,4,Image 1,1,4340,
3.18555,,Surface,4,Image 1,1,4341,
8.07812,,Surface,4,Image 1,1,4342,
1.70996,,Surface,4,Image 1,1,4343,
4.70312,,Surface,4,Image 1,1,4344,
7.50781,,Surface,4,Image 1,1,4345,
2.16602,,Surface,4,Image 1,1,4346,
9.04688,,Surface,4,Image 1,1,4348,
5.60547,,Surface,4,Image 1,1,4352,
11.0781,,Surface,4,Image 1,1,4353,
15.9219,,Surface,4,Image 1,1,4354,
17.9688,,Surface,4,Image 1,1,4356,
17.9062,,Surface,4,Image 1,1,4357,
2.63672,,Surface,4,Image 1,1,4358,
4.89062,,Surface,4,Image 1,1,4359,
3.81445,,Surface,4,Image 1,1,4360,
9.20312,,Surface,4,Image 1,1,4361,
3.85547,,Surface,4,Image 1,1,4362,
19.9062,,Surface,4,Image 1,1,4363,
7.42188,,Surface,4,Image 1,1,4364,
11.4141,,Surface,4,Image 1,1,4365,
3,,Surface,4,Image 1,1,4367,
17.7656,,Surface,4,Image 1,1,4368,
9.95312,,Surface,4,Image 1,1,4369,
7.52734,,Surface,4,Image 1,1,4371,
2.20312,,Surface,4,Image 1,1,4372,
7.30469,,Surface,4,Image 1,1,4373,
5.8457,,Surface,4,Image 1,1,4374,
2.35938,,Surface,4,Image 1,1,4375,
8.64062,,Surface,4,Image 1,1,4376,
5.36328,,Surface,4,Image 1,1,4378,
1.81934,,Surface,4,Image 1,1,4379,
5.25,,Surface,4,Image 1,1,4381,
5.67188,,Surface,4,Image 1,1,4382,
15.4844,,Surface,4,Image 1,1,4383,
4.11328,,Surface,4,Image 1,1,4384,
7.08594,,Surface,4,Image 1,1,4385,
1.60645,,Surface,4,Image 1,1,4386,
1.6377,,Surface,4,Image 1,1,4387,
2.48242,,Surface,4,Image 1,1,4388,
5.53906,,Surface,4,Image 1,1,4389,
1.16455,,Surface,4,Image 1,1,4390,
3.96484,,Surface,4,Image 1,1,4391,
2.46094,,Surface,4,Image 1,1,4392,
8.75781,,Surface,4,Image 1,1,4393,
13.5156,,Surface,4,Image 1,1,4394,
2.93164,,Surface,4,Image 1,1,4396,
6.75781,,Surface,4,Image 1,1,4397,
4.79688,,Surface,4,Image 1,1,4398,
7.48438,,Surface,4,Image 1,1,4399,
1.95117,,Surface,4,Image 1,1,4400,
8.20312,,Surface,4,Image 1,1,4401,
6.63281,,Surface,4,Image 1,1,4402,
20.1875,,Surface,4,Image 1,1,4403,
9.17969,,Surface,4,Image 1,1,4404,
10.4219,,Surface,4,Image 1,1,4405,
2.36328,,Surface,4,Image 1,1,4407,
1.59375,,Surface,4,Image 1,1,4408,
21.9531,,Surface,4,Image 1,1,4409,
6.35156,,Surface,4,Image 1,1,4411,
13.6406,,Surface,4,Image 1,1,4412,
6.78125,,Surface,4,Image 1,1,4413,
6.30469,,Surface,4,Image 1,1,4414,
3.625,,Surface,4,Image 1,1,4415,
5.82812,,Surface,4,Image 1,1,4416,
11.2734,,Surface,4,Image 1,1,4418,
3.98047,,Surface,4,Image 1,1,4419,
5.1875,,Surface,4,Image 1,1,4420,
15.5469,,Surface,4,Image 1,1,4422,
6.92969,,Surface,4,Image 1,1,4423,
3.39453,,Surface,4,Image 1,1,4424,
