
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3111.95,,Surface,3,Image 1,1,3731,
10883.5,,Surface,3,Image 1,1,3733,
15668.8,,Surface,3,Image 1,1,3734,
17664.2,,Surface,3,Image 1,1,3735,
23534.9,,Surface,3,Image 1,1,3737,
11903.8,,Surface,3,Image 1,1,3739,
72134.1,,Surface,3,Image 1,1,3740,
22878.4,,Surface,3,Image 1,1,3741,
19357.1,,Surface,3,Image 1,1,3743,
12513.6,,Surface,3,Image 1,1,3744,
115132,,Surface,3,Image 1,1,3745,
22621.3,,Surface,3,Image 1,1,3746,
37056.7,,Surface,3,Image 1,1,3747,
13872.3,,Surface,3,Image 1,1,3748,
4245.81,,Surface,3,Image 1,1,3749,
140.647,,Surface,3,Image 1,1,3750,
15376.2,,Surface,3,Image 1,1,3751,
25805.4,,Surface,3,Image 1,1,3752,
20531.3,,Surface,3,Image 1,1,3753,
30726.5,,Surface,3,Image 1,1,3754,
7602.75,,Surface,3,Image 1,1,3755,
13121.7,,Surface,3,Image 1,1,3756,
10191.9,,Surface,3,Image 1,1,3757,
5936.76,,Surface,3,Image 1,1,3758,
49294.2,,Surface,3,Image 1,1,3759,
19889.2,,Surface,3,Image 1,1,3760,
15629.4,,Surface,3,Image 1,1,3761,
13801.8,,Surface,3,Image 1,1,3763,
21531,,Surface,3,Image 1,1,3764,
4579.24,,Surface,3,Image 1,1,3765,
9697.25,,Surface,3,Image 1,1,3766,
13318.7,,Surface,3,Image 1,1,3767,
9798.72,,Surface,3,Image 1,1,3768,
54268.6,,Surface,3,Image 1,1,3769,
47371.6,,Surface,3,Image 1,1,3771,
10800.4,,Surface,3,Image 1,1,3772,
19511.1,,Surface,3,Image 1,1,3773,
54411.3,,Surface,3,Image 1,1,3774,
17808.6,,Surface,3,Image 1,1,3775,
70162.4,,Surface,3,Image 1,1,3776,
6982.67,,Surface,3,Image 1,1,3777,
13651.9,,Surface,3,Image 1,1,3778,
11725.1,,Surface,3,Image 1,1,3779,
1653.42,,Surface,3,Image 1,1,3780,
17322.6,,Surface,3,Image 1,1,3782,
8857.27,,Surface,3,Image 1,1,3784,
13931.4,,Surface,3,Image 1,1,3785,
8567.05,,Surface,3,Image 1,1,3786,
5384.52,,Surface,3,Image 1,1,3787,
94778.9,,Surface,3,Image 1,1,3788,
13678.8,,Surface,3,Image 1,1,3789,
19226.1,,Surface,3,Image 1,1,3790,
240.433,,Surface,3,Image 1,1,3791,
11369,,Surface,3,Image 1,1,3792,
32237.8,,Surface,3,Image 1,1,3793,
21399,,Surface,3,Image 1,1,3794,
24431.8,,Surface,3,Image 1,1,3795,
49467.1,,Surface,3,Image 1,1,3796,
38194.4,,Surface,3,Image 1,1,3797,
3919.86,,Surface,3,Image 1,1,3798,
8904.77,,Surface,3,Image 1,1,3799,
14205.1,,Surface,3,Image 1,1,3800,
18300.9,,Surface,3,Image 1,1,3801,
95696.5,,Surface,3,Image 1,1,3802,
8392.08,,Surface,3,Image 1,1,3803,
28586.1,,Surface,3,Image 1,1,3804,
4221.56,,Surface,3,Image 1,1,3805,
14706.2,,Surface,3,Image 1,1,3806,
13492.4,,Surface,3,Image 1,1,3807,
15440,,Surface,3,Image 1,1,3808,
22686.1,,Surface,3,Image 1,1,3809,
30486.7,,Surface,3,Image 1,1,3810,
8003.95,,Surface,3,Image 1,1,3811,
9571.23,,Surface,3,Image 1,1,3812,
13077.4,,Surface,3,Image 1,1,3813,
35286.8,,Surface,3,Image 1,1,3814,
69082.6,,Surface,3,Image 1,1,3815,
65706.3,,Surface,3,Image 1,1,3816,
25684,,Surface,3,Image 1,1,3817,
8051.18,,Surface,3,Image 1,1,3818,
7291.51,,Surface,3,Image 1,1,3819,
5942.93,,Surface,3,Image 1,1,3820,
18920.4,,Surface,3,Image 1,1,3821,
5281.3,,Surface,3,Image 1,1,3822,
18860.6,,Surface,3,Image 1,1,3823,
28734.3,,Surface,3,Image 1,1,3824,
16131.1,,Surface,3,Image 1,1,3825,
48000.8,,Surface,3,Image 1,1,3826,
5258.24,,Surface,3,Image 1,1,3827,
10773.9,,Surface,3,Image 1,1,3828,
7252.05,,Surface,3,Image 1,1,3829,
1246.55,,Surface,3,Image 1,1,3830,
8427.32,,Surface,3,Image 1,1,3831,
5830.24,,Surface,3,Image 1,1,3833,
5391.91,,Surface,3,Image 1,1,3834,
20994.4,,Surface,3,Image 1,1,3835,
23905.2,,Surface,3,Image 1,1,3837,
25460.9,,Surface,3,Image 1,1,3838,
71272,,Surface,3,Image 1,1,3839,
15655.5,,Surface,3,Image 1,1,3840,
53881.8,,Surface,3,Image 1,1,3841,
21096.6,,Surface,3,Image 1,1,3842,
91636.1,,Surface,3,Image 1,1,3843,
4948.78,,Surface,3,Image 1,1,3844,
18615,,Surface,3,Image 1,1,3845,
4787.5,,Surface,3,Image 1,1,3846,
5609.64,,Surface,3,Image 1,1,3847,
202029,,Surface,3,Image 1,1,3848,
6937.06,,Surface,3,Image 1,1,3849,
22890.5,,Surface,3,Image 1,1,3850,
3912.43,,Surface,3,Image 1,1,3851,
2431.84,,Surface,3,Image 1,1,3852,
37008.5,,Surface,3,Image 1,1,3853,
15639.1,,Surface,3,Image 1,1,3855,
19328.7,,Surface,3,Image 1,1,3856,
89930.2,,Surface,3,Image 1,1,3857,
37585.9,,Surface,3,Image 1,1,3858,
25842.1,,Surface,3,Image 1,1,3859,
31826.7,,Surface,3,Image 1,1,3860,
12417.6,,Surface,3,Image 1,1,3861,
8301.21,,Surface,3,Image 1,1,3863,
28440.1,,Surface,3,Image 1,1,3864,
31052.3,,Surface,3,Image 1,1,3865,
59425.6,,Surface,3,Image 1,1,3866,
20837.3,,Surface,3,Image 1,1,3867,
142720,,Surface,3,Image 1,1,3868,
52261.8,,Surface,3,Image 1,1,3871,
14222.7,,Surface,3,Image 1,1,3872,
14012.3,,Surface,3,Image 1,1,3874,
760.44,,Surface,3,Image 1,1,3875,
389.987,,Surface,3,Image 1,1,3876,
10110.8,,Surface,3,Image 1,1,3878,
87359.9,,Surface,3,Image 1,1,3879,
55653.1,,Surface,3,Image 1,1,3881,
7508.91,,Surface,3,Image 1,1,3882,
11301.9,,Surface,3,Image 1,1,3883,
11600.9,,Surface,3,Image 1,1,3884,
12654.8,,Surface,3,Image 1,1,3885,
53734.7,,Surface,3,Image 1,1,3887,
32452.6,,Surface,3,Image 1,1,3889,
5064.02,,Surface,3,Image 1,1,3890,
11930.5,,Surface,3,Image 1,1,3891,
20911.7,,Surface,3,Image 1,1,3892,
37241.9,,Surface,3,Image 1,1,3893,
36266.8,,Surface,3,Image 1,1,3894,
13890.9,,Surface,3,Image 1,1,3895,
882.387,,Surface,3,Image 1,1,3896,
4639.14,,Surface,3,Image 1,1,3897,
15134.4,,Surface,3,Image 1,1,3898,
18613.1,,Surface,3,Image 1,1,3901,
12597.5,,Surface,3,Image 1,1,3902,
6851.91,,Surface,3,Image 1,1,3903,
22628.4,,Surface,3,Image 1,1,3904,
8892.54,,Surface,3,Image 1,1,3905,
43855.5,,Surface,3,Image 1,1,3907,
12086.1,,Surface,3,Image 1,1,3908,
34581.3,,Surface,3,Image 1,1,3909,
39823.1,,Surface,3,Image 1,1,3910,
80255.7,,Surface,3,Image 1,1,3911,
33066.2,,Surface,3,Image 1,1,3912,
1376.51,,Surface,3,Image 1,1,3913,
27009.1,,Surface,3,Image 1,1,3914,
24083.7,,Surface,3,Image 1,1,3915,
40987.6,,Surface,3,Image 1,1,3916,
129313,,Surface,3,Image 1,1,3917,
28376.9,,Surface,3,Image 1,1,3918,
54575.1,,Surface,3,Image 1,1,3919,
7245.93,,Surface,3,Image 1,1,3920,
103987,,Surface,3,Image 1,1,3921,
10483.5,,Surface,3,Image 1,1,3922,
18881.7,,Surface,3,Image 1,1,3923,
35450.1,,Surface,3,Image 1,1,3924,
34389.3,,Surface,3,Image 1,1,3926,
79098.1,,Surface,3,Image 1,1,3928,
19615.2,,Surface,3,Image 1,1,3929,
18736.5,,Surface,3,Image 1,1,3930,
3065.55,,Surface,3,Image 1,1,3931,
13298.7,,Surface,3,Image 1,1,3932,
7727.59,,Surface,3,Image 1,1,3933,
26670.3,,Surface,3,Image 1,1,3934,
8806.54,,Surface,3,Image 1,1,3935,
9777.59,,Surface,3,Image 1,1,3936,
15495.4,,Surface,3,Image 1,1,3938,
99611.3,,Surface,3,Image 1,1,3939,
18274.5,,Surface,3,Image 1,1,3940,
9966.26,,Surface,3,Image 1,1,3941,
64475.4,,Surface,3,Image 1,1,3942,
11071.2,,Surface,3,Image 1,1,3943,
5287.67,,Surface,3,Image 1,1,3944,
11818.1,,Surface,3,Image 1,1,3945,
45543,,Surface,3,Image 1,1,3946,
95316,,Surface,3,Image 1,1,3947,
13098.5,,Surface,3,Image 1,1,3948,
42506.8,,Surface,3,Image 1,1,3949,
53154.6,,Surface,3,Image 1,1,3950,
19184.2,,Surface,3,Image 1,1,3951,
9990.77,,Surface,3,Image 1,1,3952,
36501.5,,Surface,3,Image 1,1,3954,
2325.25,,Surface,3,Image 1,1,3955,
27377.4,,Surface,3,Image 1,1,3956,
12083,,Surface,3,Image 1,1,3957,
43343.2,,Surface,3,Image 1,1,3958,
20852.4,,Surface,3,Image 1,1,3959,
5523.52,,Surface,3,Image 1,1,3960,
88791.7,,Surface,3,Image 1,1,3963,
62853.2,,Surface,3,Image 1,1,3964,
50672.1,,Surface,3,Image 1,1,3965,
7349.43,,Surface,3,Image 1,1,3966,
56450.4,,Surface,3,Image 1,1,3967,
16416.7,,Surface,3,Image 1,1,3968,
21184.1,,Surface,3,Image 1,1,3969,
23510.4,,Surface,3,Image 1,1,3970,
6941.55,,Surface,3,Image 1,1,3971,
5276.57,,Surface,3,Image 1,1,3975,
7817.25,,Surface,3,Image 1,1,3978,
7678.85,,Surface,3,Image 1,1,3979,
28514.5,,Surface,3,Image 1,1,3980,
15343.8,,Surface,3,Image 1,1,3981,
12666.2,,Surface,3,Image 1,1,3982,
13279.4,,Surface,3,Image 1,1,3984,
40535.9,,Surface,3,Image 1,1,3985,
27989.8,,Surface,3,Image 1,1,3986,
11314.8,,Surface,3,Image 1,1,3987,
2121.69,,Surface,3,Image 1,1,3988,
31302.7,,Surface,3,Image 1,1,3989,
12918.4,,Surface,3,Image 1,1,3991,
25343.4,,Surface,3,Image 1,1,3994,
71096.2,,Surface,3,Image 1,1,3995,
46830.2,,Surface,3,Image 1,1,3997,
15724.2,,Surface,3,Image 1,1,3998,
32709.4,,Surface,3,Image 1,1,3999,
9089.14,,Surface,3,Image 1,1,4000,
43887.8,,Surface,3,Image 1,1,4001,
177693,,Surface,3,Image 1,1,4002,
51007.3,,Surface,3,Image 1,1,4004,
4514.47,,Surface,3,Image 1,1,4005,
2217,,Surface,3,Image 1,1,4007,
1194.27,,Surface,3,Image 1,1,4008,
12775.4,,Surface,3,Image 1,1,4009,
11662.1,,Surface,3,Image 1,1,4010,
10142.5,,Surface,3,Image 1,1,4011,
26898.6,,Surface,3,Image 1,1,4012,
2947.1,,Surface,3,Image 1,1,4013,
27170.5,,Surface,3,Image 1,1,4014,
5012.08,,Surface,3,Image 1,1,4015,
40342.2,,Surface,3,Image 1,1,4016,
217.286,,Surface,3,Image 1,1,4017,
24588.8,,Surface,3,Image 1,1,4018,
7500.62,,Surface,3,Image 1,1,4019,
27580,,Surface,3,Image 1,1,4020,
6711.68,,Surface,3,Image 1,1,4021,
8704.82,,Surface,3,Image 1,1,4022,
20398.8,,Surface,3,Image 1,1,4023,
21507.9,,Surface,3,Image 1,1,4024,
11846.2,,Surface,3,Image 1,1,4028,
81537.4,,Surface,3,Image 1,1,4029,
25837.6,,Surface,3,Image 1,1,4030,
27598,,Surface,3,Image 1,1,4031,
45111.8,,Surface,3,Image 1,1,4032,
18558.4,,Surface,3,Image 1,1,4033,
33471.2,,Surface,3,Image 1,1,4034,
39417.2,,Surface,3,Image 1,1,4035,
28886.5,,Surface,3,Image 1,1,4036,
7296.69,,Surface,3,Image 1,1,4037,
12758.6,,Surface,3,Image 1,1,4039,
40648,,Surface,3,Image 1,1,4041,
25576.6,,Surface,3,Image 1,1,4042,
8215.46,,Surface,3,Image 1,1,4043,
8716.12,,Surface,3,Image 1,1,4044,
28236.5,,Surface,3,Image 1,1,4045,
19745.1,,Surface,3,Image 1,1,4046,
66234.6,,Surface,3,Image 1,1,4047,
33374,,Surface,3,Image 1,1,4048,
7792.54,,Surface,3,Image 1,1,4049,
5379.2,,Surface,3,Image 1,1,4050,
2219.42,,Surface,3,Image 1,1,4051,
2105.91,,Surface,3,Image 1,1,4052,
40550.9,,Surface,3,Image 1,1,4053,
11885.6,,Surface,3,Image 1,1,4054,
43738.7,,Surface,3,Image 1,1,4055,
50897.4,,Surface,3,Image 1,1,4057,
15476.8,,Surface,3,Image 1,1,4058,
19516.5,,Surface,3,Image 1,1,4059,
15721.6,,Surface,3,Image 1,1,4061,
4608.97,,Surface,3,Image 1,1,4062,
29278.6,,Surface,3,Image 1,1,4063,
61556.9,,Surface,3,Image 1,1,4064,
41434.8,,Surface,3,Image 1,1,4067,
32542.8,,Surface,3,Image 1,1,4068,
49224.2,,Surface,3,Image 1,1,4069,
14880.3,,Surface,3,Image 1,1,4071,
15500.6,,Surface,3,Image 1,1,4072,
54658.8,,Surface,3,Image 1,1,4073,
32392.4,,Surface,3,Image 1,1,4074,
30447.7,,Surface,3,Image 1,1,4075,
25807.7,,Surface,3,Image 1,1,4077,
25599,,Surface,3,Image 1,1,4078,
7709.35,,Surface,3,Image 1,1,4079,
77733.1,,Surface,3,Image 1,1,4080,
28004.1,,Surface,3,Image 1,1,4082,
56706.1,,Surface,3,Image 1,1,4083,
8157.34,,Surface,3,Image 1,1,4084,
1624.98,,Surface,3,Image 1,1,4085,
8627.68,,Surface,3,Image 1,1,4086,
33982.6,,Surface,3,Image 1,1,4087,
14283.6,,Surface,3,Image 1,1,4088,
25909.7,,Surface,3,Image 1,1,4089,
1852.73,,Surface,3,Image 1,1,4090,
3902.33,,Surface,3,Image 1,1,4091,
5427.69,,Surface,3,Image 1,1,4092,
11784,,Surface,3,Image 1,1,4093,
17132.3,,Surface,3,Image 1,1,4095,
33929.9,,Surface,3,Image 1,1,4096,
51892.3,,Surface,3,Image 1,1,4097,
35279.7,,Surface,3,Image 1,1,4098,
60786.4,,Surface,3,Image 1,1,4099,
31447.1,,Surface,3,Image 1,1,4100,
20269.2,,Surface,3,Image 1,1,4101,
5777.74,,Surface,3,Image 1,1,4102,
12291.8,,Surface,3,Image 1,1,4103,
19003.2,,Surface,3,Image 1,1,4104,
8558.3,,Surface,3,Image 1,1,4105,
56979.8,,Surface,3,Image 1,1,4106,
46652.5,,Surface,3,Image 1,1,4108,
64583.4,,Surface,3,Image 1,1,4109,
87728.7,,Surface,3,Image 1,1,4110,
1173.28,,Surface,3,Image 1,1,4111,
1775.28,,Surface,3,Image 1,1,4112,
1475.06,,Surface,3,Image 1,1,4115,
25327.6,,Surface,3,Image 1,1,4116,
1048.56,,Surface,3,Image 1,1,4117,
4658.81,,Surface,3,Image 1,1,4119,
76150.4,,Surface,3,Image 1,1,4120,
30118.2,,Surface,3,Image 1,1,4121,
22054,,Surface,3,Image 1,1,4122,
12732.9,,Surface,3,Image 1,1,4124,
5587.31,,Surface,3,Image 1,1,4125,
6337.47,,Surface,3,Image 1,1,4127,
18486.5,,Surface,3,Image 1,1,4128,
17225.2,,Surface,3,Image 1,1,4129,
83723.6,,Surface,3,Image 1,1,4130,
16636.7,,Surface,3,Image 1,1,4131,
66711.4,,Surface,3,Image 1,1,4132,
13078.3,,Surface,3,Image 1,1,4133,
35895.6,,Surface,3,Image 1,1,4134,
73827.6,,Surface,3,Image 1,1,4135,
9333.47,,Surface,3,Image 1,1,4136,
47448.4,,Surface,3,Image 1,1,4138,
14578,,Surface,3,Image 1,1,4139,
20558.2,,Surface,3,Image 1,1,4140,
26480.5,,Surface,3,Image 1,1,4141,
7508.26,,Surface,3,Image 1,1,4142,
13061.3,,Surface,3,Image 1,1,4143,
6970.28,,Surface,3,Image 1,1,4144,
31934.1,,Surface,3,Image 1,1,4146,
16499,,Surface,3,Image 1,1,4147,
15386.6,,Surface,3,Image 1,1,4148,
96554.7,,Surface,3,Image 1,1,4149,
36290.6,,Surface,3,Image 1,1,4150,
31158.7,,Surface,3,Image 1,1,4151,
2325.24,,Surface,3,Image 1,1,4152,
11381.2,,Surface,3,Image 1,1,4153,
3542.28,,Surface,3,Image 1,1,4154,
7211.87,,Surface,3,Image 1,1,4156,
10697.7,,Surface,3,Image 1,1,4157,
4938.15,,Surface,3,Image 1,1,4160,
16215.2,,Surface,3,Image 1,1,4161,
25049.7,,Surface,3,Image 1,1,4162,
23825.6,,Surface,3,Image 1,1,4163,
5569.41,,Surface,3,Image 1,1,4164,
12680.6,,Surface,3,Image 1,1,4166,
17374.7,,Surface,3,Image 1,1,4167,
13484.5,,Surface,3,Image 1,1,4168,
23656.5,,Surface,3,Image 1,1,4169,
25923.8,,Surface,3,Image 1,1,4170,
13185.1,,Surface,3,Image 1,1,4172,
46036.8,,Surface,3,Image 1,1,4173,
21783,,Surface,3,Image 1,1,4174,
45910.5,,Surface,3,Image 1,1,4176,
11559.6,,Surface,3,Image 1,1,4178,
10006,,Surface,3,Image 1,1,4179,
104658,,Surface,3,Image 1,1,4180,
11273.8,,Surface,3,Image 1,1,4181,
46108.7,,Surface,3,Image 1,1,4182,
10635.9,,Surface,3,Image 1,1,4183,
25436.4,,Surface,3,Image 1,1,4184,
8468.44,,Surface,3,Image 1,1,4185,
138393,,Surface,3,Image 1,1,4186,
3459.56,,Surface,3,Image 1,1,4187,
6114.72,,Surface,3,Image 1,1,4188,
78366.5,,Surface,3,Image 1,1,4189,
3464.82,,Surface,3,Image 1,1,4190,
5151.43,,Surface,3,Image 1,1,4191,
7507.24,,Surface,3,Image 1,1,4192,
1217.47,,Surface,3,Image 1,1,4193,
41179.2,,Surface,3,Image 1,1,4194,
7671.47,,Surface,3,Image 1,1,4196,
21871.9,,Surface,3,Image 1,1,4197,
117747,,Surface,3,Image 1,1,4198,
33668.1,,Surface,3,Image 1,1,4200,
35706.7,,Surface,3,Image 1,1,4201,
22356,,Surface,3,Image 1,1,4202,
62131.6,,Surface,3,Image 1,1,4203,
61056.9,,Surface,3,Image 1,1,4204,
90946.2,,Surface,3,Image 1,1,4205,
14835.3,,Surface,3,Image 1,1,4206,
40308.2,,Surface,3,Image 1,1,4208,
9936.48,,Surface,3,Image 1,1,4209,
5588.05,,Surface,3,Image 1,1,4210,
9627.72,,Surface,3,Image 1,1,4211,
17747.2,,Surface,3,Image 1,1,4212,
52393,,Surface,3,Image 1,1,4213,
19247.8,,Surface,3,Image 1,1,4215,
18443.6,,Surface,3,Image 1,1,4216,
65765.8,,Surface,3,Image 1,1,4217,
25480.7,,Surface,3,Image 1,1,4218,
16660.8,,Surface,3,Image 1,1,4221,
44425,,Surface,3,Image 1,1,4223,
8896.36,,Surface,3,Image 1,1,4224,
25948.8,,Surface,3,Image 1,1,4225,
54485.3,,Surface,3,Image 1,1,4227,
8086.42,,Surface,3,Image 1,1,4228,
6258.12,,Surface,3,Image 1,1,4229,
34317.1,,Surface,3,Image 1,1,4230,
106798,,Surface,3,Image 1,1,4231,
31074.6,,Surface,3,Image 1,1,4232,
69195.5,,Surface,3,Image 1,1,4233,
96817.1,,Surface,3,Image 1,1,4234,
6999.54,,Surface,3,Image 1,1,4236,
24719.6,,Surface,3,Image 1,1,4239,
25163.6,,Surface,3,Image 1,1,4240,
5963.39,,Surface,3,Image 1,1,4241,
19253.9,,Surface,3,Image 1,1,4242,
38643.9,,Surface,3,Image 1,1,4243,
24897.8,,Surface,3,Image 1,1,4244,
6764.14,,Surface,3,Image 1,1,4245,
184.104,,Surface,3,Image 1,1,4246,
1800.13,,Surface,3,Image 1,1,4247,
5199.94,,Surface,3,Image 1,1,4248,
7394.84,,Surface,3,Image 1,1,4249,
18288.6,,Surface,3,Image 1,1,4251,
26100.6,,Surface,3,Image 1,1,4252,
16218.1,,Surface,3,Image 1,1,4253,
5795.04,,Surface,3,Image 1,1,4256,
68573.6,,Surface,3,Image 1,1,4257,
30200.4,,Surface,3,Image 1,1,4258,
31129.6,,Surface,3,Image 1,1,4259,
354.419,,Surface,3,Image 1,1,4260,
1009.97,,Surface,3,Image 1,1,4261,
35481.9,,Surface,3,Image 1,1,4262,
51317.3,,Surface,3,Image 1,1,4263,
24837.6,,Surface,3,Image 1,1,4264,
23471.6,,Surface,3,Image 1,1,4265,
19714.5,,Surface,3,Image 1,1,4266,
115712,,Surface,3,Image 1,1,4267,
27302.2,,Surface,3,Image 1,1,4268,
8446.83,,Surface,3,Image 1,1,4269,
72639.6,,Surface,3,Image 1,1,4270,
84300.4,,Surface,3,Image 1,1,4271,
7961.68,,Surface,3,Image 1,1,4272,
18590.8,,Surface,3,Image 1,1,4273,
29489,,Surface,3,Image 1,1,4274,
10201.9,,Surface,3,Image 1,1,4275,
10502.1,,Surface,3,Image 1,1,4276,
10986.5,,Surface,3,Image 1,1,4277,
18844.2,,Surface,3,Image 1,1,4278,
52324.1,,Surface,3,Image 1,1,4279,
17220.7,,Surface,3,Image 1,1,4280,
7347.63,,Surface,3,Image 1,1,4281,
33202.6,,Surface,3,Image 1,1,4283,
25532.4,,Surface,3,Image 1,1,4284,
42882,,Surface,3,Image 1,1,4286,
7552.94,,Surface,3,Image 1,1,4287,
32976.3,,Surface,3,Image 1,1,4288,
4340.12,,Surface,3,Image 1,1,4291,
6963.04,,Surface,3,Image 1,1,4292,
24916.8,,Surface,3,Image 1,1,4294,
55975.9,,Surface,3,Image 1,1,4295,
11174,,Surface,3,Image 1,1,4297,
2354.22,,Surface,3,Image 1,1,4298,
76437.9,,Surface,3,Image 1,1,4300,
39626.9,,Surface,3,Image 1,1,4302,
38135.9,,Surface,3,Image 1,1,4304,
17850.6,,Surface,3,Image 1,1,4305,
49904.9,,Surface,3,Image 1,1,4306,
188084,,Surface,3,Image 1,1,4307,
15984.8,,Surface,3,Image 1,1,4308,
4805.88,,Surface,3,Image 1,1,4309,
6132.97,,Surface,3,Image 1,1,4310,
1423.53,,Surface,3,Image 1,1,4311,
34342.4,,Surface,3,Image 1,1,4312,
71862.5,,Surface,3,Image 1,1,4313,
7007.42,,Surface,3,Image 1,1,4314,
127917,,Surface,3,Image 1,1,4315,
75307.8,,Surface,3,Image 1,1,4316,
7269.3,,Surface,3,Image 1,1,4317,
5456.52,,Surface,3,Image 1,1,4318,
8366.92,,Surface,3,Image 1,1,4319,
6259.12,,Surface,3,Image 1,1,4320,
32015.7,,Surface,3,Image 1,1,4321,
1223.15,,Surface,3,Image 1,1,4324,
101468,,Surface,3,Image 1,1,4325,
34683.6,,Surface,3,Image 1,1,4326,
23030.9,,Surface,3,Image 1,1,4327,
4737.94,,Surface,3,Image 1,1,4328,
48855.7,,Surface,3,Image 1,1,4329,
7209.91,,Surface,3,Image 1,1,4330,
9687.65,,Surface,3,Image 1,1,4331,
18262.9,,Surface,3,Image 1,1,4332,
39917.9,,Surface,3,Image 1,1,4334,
7935.72,,Surface,3,Image 1,1,4335,
36613.3,,Surface,3,Image 1,1,4336,
551.321,,Surface,3,Image 1,1,4337,
145141,,Surface,3,Image 1,1,4338,
21840,,Surface,3,Image 1,1,4340,
3602.98,,Surface,3,Image 1,1,4341,
51220.3,,Surface,3,Image 1,1,4342,
5710.62,,Surface,3,Image 1,1,4343,
90988.2,,Surface,3,Image 1,1,4344,
47129.5,,Surface,3,Image 1,1,4345,
4161.33,,Surface,3,Image 1,1,4346,
28972,,Surface,3,Image 1,1,4348,
11977.5,,Surface,3,Image 1,1,4352,
32325.5,,Surface,3,Image 1,1,4353,
41820.2,,Surface,3,Image 1,1,4354,
95033.2,,Surface,3,Image 1,1,4356,
76775.5,,Surface,3,Image 1,1,4357,
7019.22,,Surface,3,Image 1,1,4358,
29859,,Surface,3,Image 1,1,4359,
7838.3,,Surface,3,Image 1,1,4360,
23382.6,,Surface,3,Image 1,1,4361,
4714.19,,Surface,3,Image 1,1,4362,
2964.47,,Surface,3,Image 1,1,4363,
16858.6,,Surface,3,Image 1,1,4364,
13699,,Surface,3,Image 1,1,4365,
8705.68,,Surface,3,Image 1,1,4367,
12116,,Surface,3,Image 1,1,4368,
124680,,Surface,3,Image 1,1,4369,
10989.5,,Surface,3,Image 1,1,4371,
22992.5,,Surface,3,Image 1,1,4372,
10092.2,,Surface,3,Image 1,1,4373,
6392.88,,Surface,3,Image 1,1,4374,
77680.3,,Surface,3,Image 1,1,4375,
9857.22,,Surface,3,Image 1,1,4376,
32102.3,,Surface,3,Image 1,1,4378,
11523.6,,Surface,3,Image 1,1,4379,
17490.6,,Surface,3,Image 1,1,4381,
26147.8,,Surface,3,Image 1,1,4382,
63507.6,,Surface,3,Image 1,1,4383,
13478.6,,Surface,3,Image 1,1,4384,
24194.5,,Surface,3,Image 1,1,4385,
4734.82,,Surface,3,Image 1,1,4386,
5541.76,,Surface,3,Image 1,1,4387,
3978.5,,Surface,3,Image 1,1,4388,
103392,,Surface,3,Image 1,1,4389,
745.237,,Surface,3,Image 1,1,4390,
2515.71,,Surface,3,Image 1,1,4391,
1766.71,,Surface,3,Image 1,1,4392,
26387.7,,Surface,3,Image 1,1,4393,
15844.9,,Surface,3,Image 1,1,4394,
20497.2,,Surface,3,Image 1,1,4396,
12506.2,,Surface,3,Image 1,1,4397,
11195.3,,Surface,3,Image 1,1,4398,
50523.9,,Surface,3,Image 1,1,4399,
5739.88,,Surface,3,Image 1,1,4400,
22345.4,,Surface,3,Image 1,1,4401,
42059.1,,Surface,3,Image 1,1,4402,
75259.7,,Surface,3,Image 1,1,4403,
7296.95,,Surface,3,Image 1,1,4404,
5971.78,,Surface,3,Image 1,1,4405,
17904,,Surface,3,Image 1,1,4407,
10044.7,,Surface,3,Image 1,1,4408,
15002.2,,Surface,3,Image 1,1,4409,
34947.7,,Surface,3,Image 1,1,4411,
23057.7,,Surface,3,Image 1,1,4412,
14706.3,,Surface,3,Image 1,1,4413,
37383.3,,Surface,3,Image 1,1,4414,
11220.5,,Surface,3,Image 1,1,4415,
28372.4,,Surface,3,Image 1,1,4416,
6648.5,,Surface,3,Image 1,1,4418,
15469.4,,Surface,3,Image 1,1,4419,
4785.34,,Surface,3,Image 1,1,4420,
26409.1,,Surface,3,Image 1,1,4422,
21221.4,,Surface,3,Image 1,1,4423,
11327.1,,Surface,3,Image 1,1,4424,
13818,,Surface,3,Image 1,1,4425,
3819.67,,Surface,3,Image 1,1,4426,
5469.31,,Surface,3,Image 1,1,4427,
44184,,Surface,3,Image 1,1,4428,
69972.3,,Surface,3,Image 1,1,4429,
72531.6,,Surface,3,Image 1,1,4431,
79723.2,,Surface,3,Image 1,1,4432,
5659.98,,Surface,3,Image 1,1,4433,
28537.9,,Surface,3,Image 1,1,4434,
33007.2,,Surface,3,Image 1,1,4435,
22654.1,,Surface,3,Image 1,1,4436,
43551.4,,Surface,3,Image 1,1,4438,
47691.2,,Surface,3,Image 1,1,4439,
23229.9,,Surface,3,Image 1,1,4440,
17624.6,,Surface,3,Image 1,1,4441,
8232.83,,Surface,3,Image 1,1,4442,
3225.88,,Surface,3,Image 1,1,4443,
92851.9,,Surface,3,Image 1,1,4444,
31766.2,,Surface,3,Image 1,1,4445,
40384.1,,Surface,3,Image 1,1,4447,
67997.6,,Surface,3,Image 1,1,4448,
63156.8,,Surface,3,Image 1,1,4449,
115191,,Surface,3,Image 1,1,4451,
62128.8,,Surface,3,Image 1,1,4452,
30000.4,,Surface,3,Image 1,1,4453,
40370.5,,Surface,3,Image 1,1,4454,
