
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.53906,,Surface,2,Image 1,1,3698,
1.36719,,Surface,2,Image 1,1,3700,
1.50391,,Surface,2,Image 1,1,3702,
1.69141,,Surface,2,Image 1,1,3703,
1.37891,,Surface,2,Image 1,1,3704,
1.72266,,Surface,2,Image 1,1,3705,
1.1875,,Surface,2,Image 1,1,3706,
1.50586,,Surface,2,Image 1,1,3707,
2.13867,,Surface,2,Image 1,1,3708,
2.55859,,Surface,2,Image 1,1,3709,
1.73828,,Surface,2,Image 1,1,3710,
1.78516,,Surface,2,Image 1,1,3712,
0.90625,,Surface,2,Image 1,1,3713,
0.791016,,Surface,2,Image 1,1,3714,
1.85742,,Surface,2,Image 1,1,3715,
1.69922,,Surface,2,Image 1,1,3716,
1.63281,,Surface,2,Image 1,1,3717,
1.08789,,Surface,2,Image 1,1,3718,
2.00391,,Surface,2,Image 1,1,3719,
2.34766,,Surface,2,Image 1,1,3720,
1.35547,,Surface,2,Image 1,1,3721,
0.710938,,Surface,2,Image 1,1,3722,
2.00391,,Surface,2,Image 1,1,3723,
1.97656,,Surface,2,Image 1,1,3725,
1.80078,,Surface,2,Image 1,1,3726,
1.92188,,Surface,2,Image 1,1,3727,
2.0625,,Surface,2,Image 1,1,3728,
1.0332,,Surface,2,Image 1,1,3729,
1.0918,,Surface,2,Image 1,1,3731,
1.82812,,Surface,2,Image 1,1,3733,
1.48047,,Surface,2,Image 1,1,3734,
2.26172,,Surface,2,Image 1,1,3735,
2.44141,,Surface,2,Image 1,1,3737,
1.36719,,Surface,2,Image 1,1,3739,
1.22656,,Surface,2,Image 1,1,3740,
1.70703,,Surface,2,Image 1,1,3741,
1.55078,,Surface,2,Image 1,1,3743,
1.67969,,Surface,2,Image 1,1,3744,
1.58984,,Surface,2,Image 1,1,3745,
2.67969,,Surface,2,Image 1,1,3746,
3.25391,,Surface,2,Image 1,1,3747,
2.17383,,Surface,2,Image 1,1,3748,
3.32031,,Surface,2,Image 1,1,3749,
2.44189,,Surface,2,Image 1,1,3750,
1.58398,,Surface,2,Image 1,1,3751,
1.19336,,Surface,2,Image 1,1,3752,
2.62109,,Surface,2,Image 1,1,3753,
2.12109,,Surface,2,Image 1,1,3754,
2.39453,,Surface,2,Image 1,1,3755,
1.14062,,Surface,2,Image 1,1,3756,
2.15039,,Surface,2,Image 1,1,3757,
1.61719,,Surface,2,Image 1,1,3758,
2.69531,,Surface,2,Image 1,1,3759,
0.982422,,Surface,2,Image 1,1,3760,
2.85547,,Surface,2,Image 1,1,3761,
1.47461,,Surface,2,Image 1,1,3763,
1.94531,,Surface,2,Image 1,1,3764,
0.576172,,Surface,2,Image 1,1,3765,
2.62305,,Surface,2,Image 1,1,3766,
1.47656,,Surface,2,Image 1,1,3767,
2.05859,,Surface,2,Image 1,1,3768,
1.67969,,Surface,2,Image 1,1,3769,
1.0332,,Surface,2,Image 1,1,3771,
1.54492,,Surface,2,Image 1,1,3772,
1.41016,,Surface,2,Image 1,1,3773,
1.69922,,Surface,2,Image 1,1,3774,
1.68945,,Surface,2,Image 1,1,3775,
2.41797,,Surface,2,Image 1,1,3776,
2.96094,,Surface,2,Image 1,1,3777,
1.30664,,Surface,2,Image 1,1,3778,
1.65234,,Surface,2,Image 1,1,3779,
1.76758,,Surface,2,Image 1,1,3780,
1.85742,,Surface,2,Image 1,1,3782,
1.15039,,Surface,2,Image 1,1,3784,
1.88086,,Surface,2,Image 1,1,3785,
1.00586,,Surface,2,Image 1,1,3786,
1.69531,,Surface,2,Image 1,1,3787,
1.66406,,Surface,2,Image 1,1,3788,
1.00195,,Surface,2,Image 1,1,3789,
3.24609,,Surface,2,Image 1,1,3790,
1.29224,,Surface,2,Image 1,1,3791,
2.62109,,Surface,2,Image 1,1,3792,
1.91016,,Surface,2,Image 1,1,3793,
1.66016,,Surface,2,Image 1,1,3794,
1.24023,,Surface,2,Image 1,1,3795,
0.626953,,Surface,2,Image 1,1,3796,
1.51953,,Surface,2,Image 1,1,3797,
1.88086,,Surface,2,Image 1,1,3798,
0.603516,,Surface,2,Image 1,1,3799,
1.45703,,Surface,2,Image 1,1,3800,
2.37891,,Surface,2,Image 1,1,3801,
2.04297,,Surface,2,Image 1,1,3802,
1.36719,,Surface,2,Image 1,1,3803,
1.57031,,Surface,2,Image 1,1,3804,
1.63086,,Surface,2,Image 1,1,3805,
1.14844,,Surface,2,Image 1,1,3806,
1.67578,,Surface,2,Image 1,1,3807,
2.57812,,Surface,2,Image 1,1,3808,
1.51172,,Surface,2,Image 1,1,3809,
1.87695,,Surface,2,Image 1,1,3810,
2.14844,,Surface,2,Image 1,1,3811,
0.386719,,Surface,2,Image 1,1,3812,
1.14062,,Surface,2,Image 1,1,3813,
1.11719,,Surface,2,Image 1,1,3814,
1.40234,,Surface,2,Image 1,1,3815,
2.13281,,Surface,2,Image 1,1,3816,
1.22656,,Surface,2,Image 1,1,3817,
1.05664,,Surface,2,Image 1,1,3818,
1.66016,,Surface,2,Image 1,1,3819,
1.74023,,Surface,2,Image 1,1,3820,
1.51172,,Surface,2,Image 1,1,3821,
2.30859,,Surface,2,Image 1,1,3822,
1.65039,,Surface,2,Image 1,1,3823,
1.60742,,Surface,2,Image 1,1,3824,
2.05273,,Surface,2,Image 1,1,3825,
1.38477,,Surface,2,Image 1,1,3826,
1.29883,,Surface,2,Image 1,1,3827,
2.25781,,Surface,2,Image 1,1,3828,
1.84375,,Surface,2,Image 1,1,3829,
1.80273,,Surface,2,Image 1,1,3830,
1.67383,,Surface,2,Image 1,1,3831,
2.18555,,Surface,2,Image 1,1,3833,
1.16797,,Surface,2,Image 1,1,3834,
1.71484,,Surface,2,Image 1,1,3835,
1.60547,,Surface,2,Image 1,1,3837,
2.02734,,Surface,2,Image 1,1,3838,
1.64844,,Surface,2,Image 1,1,3839,
1.51367,,Surface,2,Image 1,1,3840,
1.40234,,Surface,2,Image 1,1,3841,
1.0332,,Surface,2,Image 1,1,3842,
1.63281,,Surface,2,Image 1,1,3843,
2.87695,,Surface,2,Image 1,1,3844,
1.5,,Surface,2,Image 1,1,3845,
1.6543,,Surface,2,Image 1,1,3846,
1.52539,,Surface,2,Image 1,1,3847,
1.58203,,Surface,2,Image 1,1,3848,
1.77539,,Surface,2,Image 1,1,3849,
1.31641,,Surface,2,Image 1,1,3850,
2.11914,,Surface,2,Image 1,1,3851,
1.65137,,Surface,2,Image 1,1,3852,
1.55664,,Surface,2,Image 1,1,3853,
1.64648,,Surface,2,Image 1,1,3855,
2.10547,,Surface,2,Image 1,1,3856,
0.960938,,Surface,2,Image 1,1,3857,
1.84766,,Surface,2,Image 1,1,3858,
1.83203,,Surface,2,Image 1,1,3859,
2.26172,,Surface,2,Image 1,1,3860,
2.07422,,Surface,2,Image 1,1,3861,
1.07227,,Surface,2,Image 1,1,3863,
1.61523,,Surface,2,Image 1,1,3864,
1.26953,,Surface,2,Image 1,1,3865,
1.70312,,Surface,2,Image 1,1,3866,
1.11719,,Surface,2,Image 1,1,3867,
1.88281,,Surface,2,Image 1,1,3868,
1.92969,,Surface,2,Image 1,1,3871,
1.72852,,Surface,2,Image 1,1,3872,
1.7168,,Surface,2,Image 1,1,3874,
3.35547,,Surface,2,Image 1,1,3875,
1.01538,,Surface,2,Image 1,1,3876,
1.39453,,Surface,2,Image 1,1,3878,
0.867188,,Surface,2,Image 1,1,3879,
1.70312,,Surface,2,Image 1,1,3881,
1.14648,,Surface,2,Image 1,1,3882,
1.79102,,Surface,2,Image 1,1,3883,
2.88281,,Surface,2,Image 1,1,3884,
0.671875,,Surface,2,Image 1,1,3885,
1.37891,,Surface,2,Image 1,1,3887,
2.05078,,Surface,2,Image 1,1,3889,
1.89258,,Surface,2,Image 1,1,3890,
1.56055,,Surface,2,Image 1,1,3891,
1.41016,,Surface,2,Image 1,1,3892,
1.2168,,Surface,2,Image 1,1,3893,
1.85547,,Surface,2,Image 1,1,3894,
1.41016,,Surface,2,Image 1,1,3895,
1.12646,,Surface,2,Image 1,1,3896,
1.28711,,Surface,2,Image 1,1,3897,
1.78125,,Surface,2,Image 1,1,3898,
1.41992,,Surface,2,Image 1,1,3901,
2.23438,,Surface,2,Image 1,1,3902,
1.93359,,Surface,2,Image 1,1,3903,
1.13281,,Surface,2,Image 1,1,3904,
1.19336,,Surface,2,Image 1,1,3905,
2.33984,,Surface,2,Image 1,1,3907,
1.08594,,Surface,2,Image 1,1,3908,
1.76953,,Surface,2,Image 1,1,3909,
1.23047,,Surface,2,Image 1,1,3910,
1.88281,,Surface,2,Image 1,1,3911,
1.44531,,Surface,2,Image 1,1,3912,
0.579102,,Surface,2,Image 1,1,3913,
1.73828,,Surface,2,Image 1,1,3914,
1.34961,,Surface,2,Image 1,1,3915,
1.84766,,Surface,2,Image 1,1,3916,
1.43359,,Surface,2,Image 1,1,3917,
2.04297,,Surface,2,Image 1,1,3918,
1.57812,,Surface,2,Image 1,1,3919,
1.72852,,Surface,2,Image 1,1,3920,
1.70703,,Surface,2,Image 1,1,3921,
1.33789,,Surface,2,Image 1,1,3922,
1.87109,,Surface,2,Image 1,1,3923,
2.05859,,Surface,2,Image 1,1,3924,
1.78906,,Surface,2,Image 1,1,3926,
1.48828,,Surface,2,Image 1,1,3928,
1.6875,,Surface,2,Image 1,1,3929,
1.57422,,Surface,2,Image 1,1,3930,
1.85742,,Surface,2,Image 1,1,3931,
0.673828,,Surface,2,Image 1,1,3932,
2.36719,,Surface,2,Image 1,1,3933,
1.48828,,Surface,2,Image 1,1,3934,
1.98047,,Surface,2,Image 1,1,3935,
1.39258,,Surface,2,Image 1,1,3936,
1.0957,,Surface,2,Image 1,1,3938,
1.47266,,Surface,2,Image 1,1,3939,
1.63281,,Surface,2,Image 1,1,3940,
1.33594,,Surface,2,Image 1,1,3941,
0.363281,,Surface,2,Image 1,1,3942,
1.99805,,Surface,2,Image 1,1,3943,
1.48633,,Surface,2,Image 1,1,3944,
1.03809,,Surface,2,Image 1,1,3945,
1.44922,,Surface,2,Image 1,1,3946,
1.61328,,Surface,2,Image 1,1,3947,
1.57031,,Surface,2,Image 1,1,3948,
1.44531,,Surface,2,Image 1,1,3949,
1.74609,,Surface,2,Image 1,1,3950,
1.37891,,Surface,2,Image 1,1,3951,
1.8418,,Surface,2,Image 1,1,3952,
1.21484,,Surface,2,Image 1,1,3954,
1.54199,,Surface,2,Image 1,1,3955,
1.14844,,Surface,2,Image 1,1,3956,
1.31641,,Surface,2,Image 1,1,3957,
1.39453,,Surface,2,Image 1,1,3958,
1.70312,,Surface,2,Image 1,1,3959,
1.16797,,Surface,2,Image 1,1,3960,
1.67578,,Surface,2,Image 1,1,3963,
1.82031,,Surface,2,Image 1,1,3964,
1.89453,,Surface,2,Image 1,1,3965,
1.04492,,Surface,2,Image 1,1,3966,
1.13086,,Surface,2,Image 1,1,3967,
1.82031,,Surface,2,Image 1,1,3968,
1.9668,,Surface,2,Image 1,1,3969,
2.13672,,Surface,2,Image 1,1,3970,
1.42188,,Surface,2,Image 1,1,3971,
1.58398,,Surface,2,Image 1,1,3975,
2.24609,,Surface,2,Image 1,1,3978,
2.61328,,Surface,2,Image 1,1,3979,
1.53516,,Surface,2,Image 1,1,3980,
1.9668,,Surface,2,Image 1,1,3981,
1.67773,,Surface,2,Image 1,1,3982,
1.94141,,Surface,2,Image 1,1,3984,
1.39062,,Surface,2,Image 1,1,3985,
1.91016,,Surface,2,Image 1,1,3986,
2.06641,,Surface,2,Image 1,1,3987,
1.66016,,Surface,2,Image 1,1,3988,
0.949219,,Surface,2,Image 1,1,3989,
1.41211,,Surface,2,Image 1,1,3991,
1.61719,,Surface,2,Image 1,1,3994,
1.94141,,Surface,2,Image 1,1,3995,
1.16016,,Surface,2,Image 1,1,3997,
2.21094,,Surface,2,Image 1,1,3998,
1.88086,,Surface,2,Image 1,1,3999,
1.93945,,Surface,2,Image 1,1,4000,
1.32031,,Surface,2,Image 1,1,4001,
1.33984,,Surface,2,Image 1,1,4002,
1.74219,,Surface,2,Image 1,1,4004,
1.69336,,Surface,2,Image 1,1,4005,
1.47461,,Surface,2,Image 1,1,4007,
0.834961,,Surface,2,Image 1,1,4008,
0.771484,,Surface,2,Image 1,1,4009,
1.43164,,Surface,2,Image 1,1,4010,
2.34375,,Surface,2,Image 1,1,4011,
1.78516,,Surface,2,Image 1,1,4012,
1.1875,,Surface,2,Image 1,1,4013,
1.49609,,Surface,2,Image 1,1,4014,
2.19336,,Surface,2,Image 1,1,4015,
1.98828,,Surface,2,Image 1,1,4016,
0.737915,,Surface,2,Image 1,1,4017,
1.95703,,Surface,2,Image 1,1,4018,
2.09375,,Surface,2,Image 1,1,4019,
1.58789,,Surface,2,Image 1,1,4020,
1.62109,,Surface,2,Image 1,1,4021,
0.685547,,Surface,2,Image 1,1,4022,
1.5957,,Surface,2,Image 1,1,4023,
1.50391,,Surface,2,Image 1,1,4024,
1.51953,,Surface,2,Image 1,1,4028,
1.95703,,Surface,2,Image 1,1,4029,
2.04297,,Surface,2,Image 1,1,4030,
1.28516,,Surface,2,Image 1,1,4031,
1.70703,,Surface,2,Image 1,1,4032,
0.353516,,Surface,2,Image 1,1,4033,
1.76172,,Surface,2,Image 1,1,4034,
1.16016,,Surface,2,Image 1,1,4035,
1.31641,,Surface,2,Image 1,1,4036,
0.855469,,Surface,2,Image 1,1,4037,
0.767578,,Surface,2,Image 1,1,4039,
1.74219,,Surface,2,Image 1,1,4041,
1.32031,,Surface,2,Image 1,1,4042,
1.2793,,Surface,2,Image 1,1,4043,
1.71094,,Surface,2,Image 1,1,4044,
0.988281,,Surface,2,Image 1,1,4045,
1.83203,,Surface,2,Image 1,1,4046,
1.99219,,Surface,2,Image 1,1,4047,
0.972656,,Surface,2,Image 1,1,4048,
2.18945,,Surface,2,Image 1,1,4049,
1.82812,,Surface,2,Image 1,1,4050,
1.15234,,Surface,2,Image 1,1,4051,
0.847656,,Surface,2,Image 1,1,4052,
0.554688,,Surface,2,Image 1,1,4053,
1.83008,,Surface,2,Image 1,1,4054,
1.00391,,Surface,2,Image 1,1,4055,
1.46484,,Surface,2,Image 1,1,4057,
1.94141,,Surface,2,Image 1,1,4058,
1.33008,,Surface,2,Image 1,1,4059,
2.14453,,Surface,2,Image 1,1,4061,
1.94727,,Surface,2,Image 1,1,4062,
1.0293,,Surface,2,Image 1,1,4063,
1.57031,,Surface,2,Image 1,1,4064,
1.08984,,Surface,2,Image 1,1,4067,
1.42969,,Surface,2,Image 1,1,4068,
1.27344,,Surface,2,Image 1,1,4069,
2.35352,,Surface,2,Image 1,1,4071,
0.869141,,Surface,2,Image 1,1,4072,
1.48438,,Surface,2,Image 1,1,4073,
2.56641,,Surface,2,Image 1,1,4074,
1.42188,,Surface,2,Image 1,1,4075,
1.19336,,Surface,2,Image 1,1,4077,
2.23828,,Surface,2,Image 1,1,4078,
1.51953,,Surface,2,Image 1,1,4079,
1.01953,,Surface,2,Image 1,1,4080,
1.55078,,Surface,2,Image 1,1,4082,
2.00781,,Surface,2,Image 1,1,4083,
1.72852,,Surface,2,Image 1,1,4084,
1.1543,,Surface,2,Image 1,1,4085,
0.660156,,Surface,2,Image 1,1,4086,
1.30078,,Surface,2,Image 1,1,4087,
1.8457,,Surface,2,Image 1,1,4088,
1.5625,,Surface,2,Image 1,1,4089,
1.56055,,Surface,2,Image 1,1,4090,
1.63184,,Surface,2,Image 1,1,4091,
1.04297,,Surface,2,Image 1,1,4092,
2.32031,,Surface,2,Image 1,1,4093,
1.71094,,Surface,2,Image 1,1,4095,
1.51953,,Surface,2,Image 1,1,4096,
2.12891,,Surface,2,Image 1,1,4097,
2.11719,,Surface,2,Image 1,1,4098,
1.05078,,Surface,2,Image 1,1,4099,
2.11328,,Surface,2,Image 1,1,4100,
2.05078,,Surface,2,Image 1,1,4101,
2.17383,,Surface,2,Image 1,1,4102,
1.31641,,Surface,2,Image 1,1,4103,
1.3457,,Surface,2,Image 1,1,4104,
1.63477,,Surface,2,Image 1,1,4105,
1.13672,,Surface,2,Image 1,1,4106,
1.68359,,Surface,2,Image 1,1,4108,
2.15234,,Surface,2,Image 1,1,4109,
1.41406,,Surface,2,Image 1,1,4110,
1.14551,,Surface,2,Image 1,1,4111,
1.62598,,Surface,2,Image 1,1,4112,
0.39209,,Surface,2,Image 1,1,4115,
1.99219,,Surface,2,Image 1,1,4116,
1.90332,,Surface,2,Image 1,1,4117,
1.61328,,Surface,2,Image 1,1,4119,
1.48047,,Surface,2,Image 1,1,4120,
1.96875,,Surface,2,Image 1,1,4121,
1.59766,,Surface,2,Image 1,1,4122,
1.81641,,Surface,2,Image 1,1,4124,
1.89453,,Surface,2,Image 1,1,4125,
1.65723,,Surface,2,Image 1,1,4127,
1.98047,,Surface,2,Image 1,1,4128,
0.904297,,Surface,2,Image 1,1,4129,
1.98438,,Surface,2,Image 1,1,4130,
2.27734,,Surface,2,Image 1,1,4131,
1.52344,,Surface,2,Image 1,1,4132,
2.10547,,Surface,2,Image 1,1,4133,
1.58008,,Surface,2,Image 1,1,4134,
1.46484,,Surface,2,Image 1,1,4135,
0.761719,,Surface,2,Image 1,1,4136,
1.72266,,Surface,2,Image 1,1,4138,
1.56836,,Surface,2,Image 1,1,4139,
1.28125,,Surface,2,Image 1,1,4140,
1.51172,,Surface,2,Image 1,1,4141,
2.51172,,Surface,2,Image 1,1,4142,
0.807617,,Surface,2,Image 1,1,4143,
0.624023,,Surface,2,Image 1,1,4144,
1.33203,,Surface,2,Image 1,1,4146,
2.09766,,Surface,2,Image 1,1,4147,
1.95117,,Surface,2,Image 1,1,4148,
1.55078,,Surface,2,Image 1,1,4149,
1.06641,,Surface,2,Image 1,1,4150,
1.32422,,Surface,2,Image 1,1,4151,
1.86914,,Surface,2,Image 1,1,4152,
1.97266,,Surface,2,Image 1,1,4153,
1.10742,,Surface,2,Image 1,1,4154,
1.62305,,Surface,2,Image 1,1,4156,
1.79297,,Surface,2,Image 1,1,4157,
1.86523,,Surface,2,Image 1,1,4160,
1.66016,,Surface,2,Image 1,1,4161,
1.82422,,Surface,2,Image 1,1,4162,
1.10547,,Surface,2,Image 1,1,4163,
1.11719,,Surface,2,Image 1,1,4164,
2.42383,,Surface,2,Image 1,1,4166,
1.70703,,Surface,2,Image 1,1,4167,
0.34375,,Surface,2,Image 1,1,4168,
1.16016,,Surface,2,Image 1,1,4169,
1.15625,,Surface,2,Image 1,1,4170,
1.11914,,Surface,2,Image 1,1,4172,
0.523438,,Surface,2,Image 1,1,4173,
0.902344,,Surface,2,Image 1,1,4174,
2.39844,,Surface,2,Image 1,1,4176,
1.92578,,Surface,2,Image 1,1,4178,
1.69336,,Surface,2,Image 1,1,4179,
2.36719,,Surface,2,Image 1,1,4180,
2.26172,,Surface,2,Image 1,1,4181,
1.82031,,Surface,2,Image 1,1,4182,
1.62305,,Surface,2,Image 1,1,4183,
2.08984,,Surface,2,Image 1,1,4184,
1.68164,,Surface,2,Image 1,1,4185,
1.12891,,Surface,2,Image 1,1,4186,
1.72461,,Surface,2,Image 1,1,4187,
2.56836,,Surface,2,Image 1,1,4188,
1.55469,,Surface,2,Image 1,1,4189,
2.02734,,Surface,2,Image 1,1,4190,
1.43359,,Surface,2,Image 1,1,4191,
1.18555,,Surface,2,Image 1,1,4192,
0.977539,,Surface,2,Image 1,1,4193,
2.66016,,Surface,2,Image 1,1,4194,
1.47852,,Surface,2,Image 1,1,4196,
2.10547,,Surface,2,Image 1,1,4197,
1.08594,,Surface,2,Image 1,1,4198,
1.61328,,Surface,2,Image 1,1,4200,
2.28906,,Surface,2,Image 1,1,4201,
1.23242,,Surface,2,Image 1,1,4202,
1.60938,,Surface,2,Image 1,1,4203,
1.35547,,Surface,2,Image 1,1,4204,
1.82422,,Surface,2,Image 1,1,4205,
1.03125,,Surface,2,Image 1,1,4206,
1.62891,,Surface,2,Image 1,1,4208,
2.25977,,Surface,2,Image 1,1,4209,
1.67773,,Surface,2,Image 1,1,4210,
3.25781,,Surface,2,Image 1,1,4211,
1.14648,,Surface,2,Image 1,1,4212,
2.36719,,Surface,2,Image 1,1,4213,
1.30078,,Surface,2,Image 1,1,4215,
1.98047,,Surface,2,Image 1,1,4216,
1.23047,,Surface,2,Image 1,1,4217,
1.35156,,Surface,2,Image 1,1,4218,
1.84766,,Surface,2,Image 1,1,4221,
1.55078,,Surface,2,Image 1,1,4223,
1.51758,,Surface,2,Image 1,1,4224,
1.68359,,Surface,2,Image 1,1,4225,
1.27148,,Surface,2,Image 1,1,4227,
1.48828,,Surface,2,Image 1,1,4228,
0.498047,,Surface,2,Image 1,1,4229,
1.03516,,Surface,2,Image 1,1,4230,
0.855469,,Surface,2,Image 1,1,4231,
1.57031,,Surface,2,Image 1,1,4232,
1.41797,,Surface,2,Image 1,1,4233,
1.73047,,Surface,2,Image 1,1,4234,
1.66406,,Surface,2,Image 1,1,4236,
1.42969,,Surface,2,Image 1,1,4239,
1.01172,,Surface,2,Image 1,1,4240,
0.994141,,Surface,2,Image 1,1,4241,
1.3457,,Surface,2,Image 1,1,4242,
1.69531,,Surface,2,Image 1,1,4243,
1.54688,,Surface,2,Image 1,1,4244,
1.80469,,Surface,2,Image 1,1,4245,
1.5166,,Surface,2,Image 1,1,4246,
2.08789,,Surface,2,Image 1,1,4247,
1.36816,,Surface,2,Image 1,1,4248,
1.79883,,Surface,2,Image 1,1,4249,
0.863281,,Surface,2,Image 1,1,4251,
1.2207,,Surface,2,Image 1,1,4252,
1.50391,,Surface,2,Image 1,1,4253,
0.814453,,Surface,2,Image 1,1,4256,
1.12891,,Surface,2,Image 1,1,4257,
1.36328,,Surface,2,Image 1,1,4258,
2.35547,,Surface,2,Image 1,1,4259,
1.21631,,Surface,2,Image 1,1,4260,
0.947266,,Surface,2,Image 1,1,4261,
0.40625,,Surface,2,Image 1,1,4262,
1.44531,,Surface,2,Image 1,1,4263,
1.54688,,Surface,2,Image 1,1,4264,
1.66797,,Surface,2,Image 1,1,4265,
1.71875,,Surface,2,Image 1,1,4266,
1.86719,,Surface,2,Image 1,1,4267,
1.90625,,Surface,2,Image 1,1,4268,
1.04883,,Surface,2,Image 1,1,4269,
1.31641,,Surface,2,Image 1,1,4270,
1.33594,,Surface,2,Image 1,1,4271,
1.24609,,Surface,2,Image 1,1,4272,
2.41992,,Surface,2,Image 1,1,4273,
2.12109,,Surface,2,Image 1,1,4274,
1.33008,,Surface,2,Image 1,1,4275,
2.20703,,Surface,2,Image 1,1,4276,
1.21289,,Surface,2,Image 1,1,4277,
1.98828,,Surface,2,Image 1,1,4278,
2.26953,,Surface,2,Image 1,1,4279,
1.66016,,Surface,2,Image 1,1,4280,
1.91992,,Surface,2,Image 1,1,4281,
1.64453,,Surface,2,Image 1,1,4283,
1.70703,,Surface,2,Image 1,1,4284,
1.42578,,Surface,2,Image 1,1,4286,
0.763672,,Surface,2,Image 1,1,4287,
1.47656,,Surface,2,Image 1,1,4288,
1.42578,,Surface,2,Image 1,1,4291,
1.66602,,Surface,2,Image 1,1,4292,
1.83984,,Surface,2,Image 1,1,4294,
1.55078,,Surface,2,Image 1,1,4295,
2.82227,,Surface,2,Image 1,1,4297,
1.43164,,Surface,2,Image 1,1,4298,
1.34766,,Surface,2,Image 1,1,4300,
1.5,,Surface,2,Image 1,1,4302,
1.30078,,Surface,2,Image 1,1,4304,
4.35547,,Surface,2,Image 1,1,4305,
2.17969,,Surface,2,Image 1,1,4306,
1.65625,,Surface,2,Image 1,1,4307,
1.03906,,Surface,2,Image 1,1,4308,
2.36133,,Surface,2,Image 1,1,4309,
1.04102,,Surface,2,Image 1,1,4310,
1.5332,,Surface,2,Image 1,1,4311,
1.24609,,Surface,2,Image 1,1,4312,
1.62109,,Surface,2,Image 1,1,4313,
1.64648,,Surface,2,Image 1,1,4314,
1.80469,,Surface,2,Image 1,1,4315,
1.90234,,Surface,2,Image 1,1,4316,
2.03906,,Surface,2,Image 1,1,4317,
1.29883,,Surface,2,Image 1,1,4318,
1.36523,,Surface,2,Image 1,1,4319,
2.22266,,Surface,2,Image 1,1,4320,
1.57422,,Surface,2,Image 1,1,4321,
1.93457,,Surface,2,Image 1,1,4324,
1.00781,,Surface,2,Image 1,1,4325,
1.875,,Surface,2,Image 1,1,4326,
2.34766,,Surface,2,Image 1,1,4327,
2.12695,,Surface,2,Image 1,1,4328,
1.94922,,Surface,2,Image 1,1,4329,
1.97266,,Surface,2,Image 1,1,4330,
1.30762,,Surface,2,Image 1,1,4331,
1.51953,,Surface,2,Image 1,1,4332,
1.93359,,Surface,2,Image 1,1,4334,
1.81055,,Surface,2,Image 1,1,4335,
1.60547,,Surface,2,Image 1,1,4336,
1.97266,,Surface,2,Image 1,1,4337,
2.35547,,Surface,2,Image 1,1,4338,
1.85938,,Surface,2,Image 1,1,4340,
0.994141,,Surface,2,Image 1,1,4341,
1.625,,Surface,2,Image 1,1,4342,
0.904297,,Surface,2,Image 1,1,4343,
2.02734,,Surface,2,Image 1,1,4344,
3.48047,,Surface,2,Image 1,1,4345,
1.57129,,Surface,2,Image 1,1,4346,
1.22461,,Surface,2,Image 1,1,4348,
1.62305,,Surface,2,Image 1,1,4352,
1.00781,,Surface,2,Image 1,1,4353,
1.08203,,Surface,2,Image 1,1,4354,
2.74219,,Surface,2,Image 1,1,4356,
1.625,,Surface,2,Image 1,1,4357,
2.41406,,Surface,2,Image 1,1,4358,
2.10156,,Surface,2,Image 1,1,4359,
1.75195,,Surface,2,Image 1,1,4360,
1.12305,,Surface,2,Image 1,1,4361,
2.22461,,Surface,2,Image 1,1,4362,
0.947266,,Surface,2,Image 1,1,4363,
1.33008,,Surface,2,Image 1,1,4364,
1.94141,,Surface,2,Image 1,1,4365,
2.55859,,Surface,2,Image 1,1,4367,
1.15234,,Surface,2,Image 1,1,4368,
2.06641,,Surface,2,Image 1,1,4369,
2.26172,,Surface,2,Image 1,1,4371,
1.49414,,Surface,2,Image 1,1,4372,
0.969727,,Surface,2,Image 1,1,4373,
2.00586,,Surface,2,Image 1,1,4374,
1.82031,,Surface,2,Image 1,1,4375,
1.30078,,Surface,2,Image 1,1,4376,
2.87891,,Surface,2,Image 1,1,4378,
2.14258,,Surface,2,Image 1,1,4379,
1.66016,,Surface,2,Image 1,1,4381,
1.53516,,Surface,2,Image 1,1,4382,
0.921875,,Surface,2,Image 1,1,4383,
1.51172,,Surface,2,Image 1,1,4384,
1.63672,,Surface,2,Image 1,1,4385,
1.48438,,Surface,2,Image 1,1,4386,
1.56152,,Surface,2,Image 1,1,4387,
1.81641,,Surface,2,Image 1,1,4388,
1.5,,Surface,2,Image 1,1,4389,
2.19531,,Surface,2,Image 1,1,4390,
2.04492,,Surface,2,Image 1,1,4391,
1.02832,,Surface,2,Image 1,1,4392,
2.17578,,Surface,2,Image 1,1,4393,
0.955078,,Surface,2,Image 1,1,4394,
1.82812,,Surface,2,Image 1,1,4396,
1.89844,,Surface,2,Image 1,1,4397,
1.60352,,Surface,2,Image 1,1,4398,
1.74219,,Surface,2,Image 1,1,4399,
1.68945,,Surface,2,Image 1,1,4400,
1.16016,,Surface,2,Image 1,1,4401,
1.58398,,Surface,2,Image 1,1,4402,
0.886719,,Surface,2,Image 1,1,4403,
1.12305,,Surface,2,Image 1,1,4404,
1.27734,,Surface,2,Image 1,1,4405,
1.94531,,Surface,2,Image 1,1,4407,
1.47266,,Surface,2,Image 1,1,4408,
4.98438,,Surface,2,Image 1,1,4409,
1.51953,,Surface,2,Image 1,1,4411,
1.80859,,Surface,2,Image 1,1,4412,
1.96484,,Surface,2,Image 1,1,4413,
3.60938,,Surface,2,Image 1,1,4414,
1.46875,,Surface,2,Image 1,1,4415,
