
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54060.5,,Surface,5,Image 1,1,3728,
689397,,Surface,5,Image 1,1,3729,
868.604,,Surface,5,Image 1,1,3731,
40616.6,,Surface,5,Image 1,1,3733,
83534,,Surface,5,Image 1,1,3734,
133395,,Surface,5,Image 1,1,3735,
6149.87,,Surface,5,Image 1,1,3737,
17583.5,,Surface,5,Image 1,1,3739,
1.67539e+06,,Surface,5,Image 1,1,3740,
146818,,Surface,5,Image 1,1,3741,
13266.8,,Surface,5,Image 1,1,3743,
95599.4,,Surface,5,Image 1,1,3744,
1.81526e+06,,Surface,5,Image 1,1,3745,
9926.86,,Surface,5,Image 1,1,3746,
95499.2,,Surface,5,Image 1,1,3747,
9307.44,,Surface,5,Image 1,1,3748,
795.628,,Surface,5,Image 1,1,3749,
0.0777893,,Surface,5,Image 1,1,3750,
5376.09,,Surface,5,Image 1,1,3751,
215093,,Surface,5,Image 1,1,3752,
2398.55,,Surface,5,Image 1,1,3753,
8836.95,,Surface,5,Image 1,1,3754,
902.855,,Surface,5,Image 1,1,3755,
380911,,Surface,5,Image 1,1,3756,
20215,,Surface,5,Image 1,1,3757,
3742.38,,Surface,5,Image 1,1,3758,
14743.8,,Surface,5,Image 1,1,3759,
568190,,Surface,5,Image 1,1,3760,
13124.3,,Surface,5,Image 1,1,3761,
301034,,Surface,5,Image 1,1,3763,
134820,,Surface,5,Image 1,1,3764,
54714.5,,Surface,5,Image 1,1,3765,
2860.24,,Surface,5,Image 1,1,3766,
4690.59,,Surface,5,Image 1,1,3767,
85977.9,,Surface,5,Image 1,1,3768,
65175.5,,Surface,5,Image 1,1,3769,
2.84379e+06,,Surface,5,Image 1,1,3771,
3247.75,,Surface,5,Image 1,1,3772,
331557,,Surface,5,Image 1,1,3773,
878381,,Surface,5,Image 1,1,3774,
85562.3,,Surface,5,Image 1,1,3775,
14862.1,,Surface,5,Image 1,1,3776,
76083.5,,Surface,5,Image 1,1,3777,
191200,,Surface,5,Image 1,1,3778,
123208,,Surface,5,Image 1,1,3779,
22.256,,Surface,5,Image 1,1,3780,
129902,,Surface,5,Image 1,1,3782,
36210.3,,Surface,5,Image 1,1,3784,
17768,,Surface,5,Image 1,1,3785,
36422.1,,Surface,5,Image 1,1,3786,
981.782,,Surface,5,Image 1,1,3787,
3.01343e+06,,Surface,5,Image 1,1,3788,
529003,,Surface,5,Image 1,1,3789,
77856.1,,Surface,5,Image 1,1,3790,
0.000568741,,Surface,5,Image 1,1,3791,
52574.6,,Surface,5,Image 1,1,3792,
64286.2,,Surface,5,Image 1,1,3793,
18918.7,,Surface,5,Image 1,1,3794,
54120.5,,Surface,5,Image 1,1,3795,
5.03552e+06,,Surface,5,Image 1,1,3796,
213720,,Surface,5,Image 1,1,3797,
16502.3,,Surface,5,Image 1,1,3798,
663334,,Surface,5,Image 1,1,3799,
532280,,Surface,5,Image 1,1,3800,
23878.5,,Surface,5,Image 1,1,3801,
1.14602e+06,,Surface,5,Image 1,1,3802,
313169,,Surface,5,Image 1,1,3803,
392820,,Surface,5,Image 1,1,3804,
2697.44,,Surface,5,Image 1,1,3805,
157477,,Surface,5,Image 1,1,3806,
1300.7,,Surface,5,Image 1,1,3807,
23348.7,,Surface,5,Image 1,1,3808,
7296.5,,Surface,5,Image 1,1,3809,
102622,,Surface,5,Image 1,1,3810,
23495.4,,Surface,5,Image 1,1,3811,
1.10818e+06,,Surface,5,Image 1,1,3812,
619327,,Surface,5,Image 1,1,3813,
704123,,Surface,5,Image 1,1,3814,
382416,,Surface,5,Image 1,1,3815,
4184.94,,Surface,5,Image 1,1,3816,
1.61436e+06,,Surface,5,Image 1,1,3817,
334051,,Surface,5,Image 1,1,3818,
326330,,Surface,5,Image 1,1,3819,
680.983,,Surface,5,Image 1,1,3820,
38615.7,,Surface,5,Image 1,1,3821,
499.042,,Surface,5,Image 1,1,3822,
2333.5,,Surface,5,Image 1,1,3823,
6491.97,,Surface,5,Image 1,1,3824,
4406.27,,Surface,5,Image 1,1,3825,
1.06974e+06,,Surface,5,Image 1,1,3826,
6134.76,,Surface,5,Image 1,1,3827,
4573.58,,Surface,5,Image 1,1,3828,
21373,,Surface,5,Image 1,1,3829,
49.8401,,Surface,5,Image 1,1,3830,
6451.18,,Surface,5,Image 1,1,3831,
94535,,Surface,5,Image 1,1,3833,
33346.9,,Surface,5,Image 1,1,3834,
469703,,Surface,5,Image 1,1,3835,
4258.24,,Surface,5,Image 1,1,3837,
15732.3,,Surface,5,Image 1,1,3838,
114290,,Surface,5,Image 1,1,3839,
318094,,Surface,5,Image 1,1,3840,
2.85772e+06,,Surface,5,Image 1,1,3841,
353686,,Surface,5,Image 1,1,3842,
1.5623e+06,,Surface,5,Image 1,1,3843,
2418.98,,Surface,5,Image 1,1,3844,
502809,,Surface,5,Image 1,1,3845,
983.367,,Surface,5,Image 1,1,3846,
28742.5,,Surface,5,Image 1,1,3847,
5.03625e+06,,Surface,5,Image 1,1,3848,
3877.45,,Surface,5,Image 1,1,3849,
910265,,Surface,5,Image 1,1,3850,
20742.8,,Surface,5,Image 1,1,3851,
76.4542,,Surface,5,Image 1,1,3852,
369400,,Surface,5,Image 1,1,3853,
37239.9,,Surface,5,Image 1,1,3855,
10858.2,,Surface,5,Image 1,1,3856,
2.41253e+06,,Surface,5,Image 1,1,3857,
7513.3,,Surface,5,Image 1,1,3858,
6245.39,,Surface,5,Image 1,1,3859,
6091.31,,Surface,5,Image 1,1,3860,
2949.3,,Surface,5,Image 1,1,3861,
106973,,Surface,5,Image 1,1,3863,
315698,,Surface,5,Image 1,1,3864,
1.04404e+06,,Surface,5,Image 1,1,3865,
1.34142e+06,,Surface,5,Image 1,1,3866,
1.39471e+06,,Surface,5,Image 1,1,3867,
82656.6,,Surface,5,Image 1,1,3868,
1416.85,,Surface,5,Image 1,1,3871,
404199,,Surface,5,Image 1,1,3872,
8626.41,,Surface,5,Image 1,1,3874,
33.7334,,Surface,5,Image 1,1,3875,
1.39494,,Surface,5,Image 1,1,3876,
3524.59,,Surface,5,Image 1,1,3878,
8.16434e+06,,Surface,5,Image 1,1,3879,
881726,,Surface,5,Image 1,1,3881,
10519.8,,Surface,5,Image 1,1,3882,
540.16,,Surface,5,Image 1,1,3883,
2601.31,,Surface,5,Image 1,1,3884,
234080,,Surface,5,Image 1,1,3885,
1.95674e+06,,Surface,5,Image 1,1,3887,
172652,,Surface,5,Image 1,1,3889,
39069.2,,Surface,5,Image 1,1,3890,
10540.6,,Surface,5,Image 1,1,3891,
393926,,Surface,5,Image 1,1,3892,
1.34616e+06,,Surface,5,Image 1,1,3893,
10262.6,,Surface,5,Image 1,1,3894,
5998.52,,Surface,5,Image 1,1,3895,
28.8986,,Surface,5,Image 1,1,3896,
596.177,,Surface,5,Image 1,1,3897,
17427,,Surface,5,Image 1,1,3898,
4305.29,,Surface,5,Image 1,1,3901,
1723.29,,Surface,5,Image 1,1,3902,
5948.08,,Surface,5,Image 1,1,3903,
514246,,Surface,5,Image 1,1,3904,
485290,,Surface,5,Image 1,1,3905,
209535,,Surface,5,Image 1,1,3907,
420452,,Surface,5,Image 1,1,3908,
7154.56,,Surface,5,Image 1,1,3909,
892787,,Surface,5,Image 1,1,3910,
101951,,Surface,5,Image 1,1,3911,
884932,,Surface,5,Image 1,1,3912,
337.288,,Surface,5,Image 1,1,3913,
5391.89,,Surface,5,Image 1,1,3914,
1.24155e+06,,Surface,5,Image 1,1,3915,
248063,,Surface,5,Image 1,1,3916,
2.54538e+06,,Surface,5,Image 1,1,3917,
213551,,Surface,5,Image 1,1,3918,
312772,,Surface,5,Image 1,1,3919,
3761.35,,Surface,5,Image 1,1,3920,
688669,,Surface,5,Image 1,1,3921,
28191.3,,Surface,5,Image 1,1,3922,
5206.99,,Surface,5,Image 1,1,3923,
248450,,Surface,5,Image 1,1,3924,
2806.08,,Surface,5,Image 1,1,3926,
1.53834e+06,,Surface,5,Image 1,1,3928,
162190,,Surface,5,Image 1,1,3929,
64085,,Surface,5,Image 1,1,3930,
77.8001,,Surface,5,Image 1,1,3931,
1.57851e+06,,Surface,5,Image 1,1,3932,
15683.8,,Surface,5,Image 1,1,3933,
449845,,Surface,5,Image 1,1,3934,
117994,,Surface,5,Image 1,1,3935,
3093.47,,Surface,5,Image 1,1,3936,
380960,,Surface,5,Image 1,1,3938,
4.92819e+06,,Surface,5,Image 1,1,3939,
65801.8,,Surface,5,Image 1,1,3940,
190873,,Surface,5,Image 1,1,3941,
1.21646e+07,,Surface,5,Image 1,1,3942,
39577.8,,Surface,5,Image 1,1,3943,
5740.03,,Surface,5,Image 1,1,3944,
269124,,Surface,5,Image 1,1,3945,
55770.8,,Surface,5,Image 1,1,3946,
95336.6,,Surface,5,Image 1,1,3947,
13842.7,,Surface,5,Image 1,1,3948,
284261,,Surface,5,Image 1,1,3949,
40367.3,,Surface,5,Image 1,1,3950,
611049,,Surface,5,Image 1,1,3951,
34379.6,,Surface,5,Image 1,1,3952,
1.27396e+06,,Surface,5,Image 1,1,3954,
2263.01,,Surface,5,Image 1,1,3955,
290530,,Surface,5,Image 1,1,3956,
6931.23,,Surface,5,Image 1,1,3957,
1.64924e+06,,Surface,5,Image 1,1,3958,
15614.7,,Surface,5,Image 1,1,3959,
82489,,Surface,5,Image 1,1,3960,
79535.8,,Surface,5,Image 1,1,3963,
639734,,Surface,5,Image 1,1,3964,
53072.6,,Surface,5,Image 1,1,3965,
129927,,Surface,5,Image 1,1,3966,
3.17814e+06,,Surface,5,Image 1,1,3967,
854386,,Surface,5,Image 1,1,3968,
38792.6,,Surface,5,Image 1,1,3969,
465288,,Surface,5,Image 1,1,3970,
6125.95,,Surface,5,Image 1,1,3971,
1016.76,,Surface,5,Image 1,1,3975,
1360.95,,Surface,5,Image 1,1,3978,
1817.06,,Surface,5,Image 1,1,3979,
4673.85,,Surface,5,Image 1,1,3980,
3838.25,,Surface,5,Image 1,1,3981,
34813.3,,Surface,5,Image 1,1,3982,
19653.1,,Surface,5,Image 1,1,3984,
78680,,Surface,5,Image 1,1,3985,
206155,,Surface,5,Image 1,1,3986,
10079.5,,Surface,5,Image 1,1,3987,
39.0095,,Surface,5,Image 1,1,3988,
4.07478e+06,,Surface,5,Image 1,1,3989,
1614.76,,Surface,5,Image 1,1,3991,
65540.5,,Surface,5,Image 1,1,3994,
144134,,Surface,5,Image 1,1,3995,
3.88547e+06,,Surface,5,Image 1,1,3997,
59841.9,,Surface,5,Image 1,1,3998,
167980,,Surface,5,Image 1,1,3999,
1285.69,,Surface,5,Image 1,1,4000,
2.22187e+06,,Surface,5,Image 1,1,4001,
6.69206e+06,,Surface,5,Image 1,1,4002,
25683.4,,Surface,5,Image 1,1,4004,
3332.93,,Surface,5,Image 1,1,4005,
102.84,,Surface,5,Image 1,1,4007,
11.5841,,Surface,5,Image 1,1,4008,
1.51795e+06,,Surface,5,Image 1,1,4009,
3050.32,,Surface,5,Image 1,1,4010,
69554,,Surface,5,Image 1,1,4011,
2800.99,,Surface,5,Image 1,1,4012,
279.592,,Surface,5,Image 1,1,4013,
12161,,Surface,5,Image 1,1,4014,
682.348,,Surface,5,Image 1,1,4015,
17861.3,,Surface,5,Image 1,1,4016,
4.65462,,Surface,5,Image 1,1,4017,
89265.9,,Surface,5,Image 1,1,4018,
823.73,,Surface,5,Image 1,1,4019,
942.496,,Surface,5,Image 1,1,4020,
19228.6,,Surface,5,Image 1,1,4021,
455059,,Surface,5,Image 1,1,4022,
15688.1,,Surface,5,Image 1,1,4023,
65901.3,,Surface,5,Image 1,1,4024,
41571.9,,Surface,5,Image 1,1,4028,
640640,,Surface,5,Image 1,1,4029,
17355.4,,Surface,5,Image 1,1,4030,
794362,,Surface,5,Image 1,1,4031,
20152.7,,Surface,5,Image 1,1,4032,
2.30513e+06,,Surface,5,Image 1,1,4033,
399326,,Surface,5,Image 1,1,4034,
658972,,Surface,5,Image 1,1,4035,
183328,,Surface,5,Image 1,1,4036,
549321,,Surface,5,Image 1,1,4037,
1.38112e+06,,Surface,5,Image 1,1,4039,
348797,,Surface,5,Image 1,1,4041,
185908,,Surface,5,Image 1,1,4042,
724.937,,Surface,5,Image 1,1,4043,
32393.4,,Surface,5,Image 1,1,4044,
20629,,Surface,5,Image 1,1,4045,
17363.2,,Surface,5,Image 1,1,4046,
9053.46,,Surface,5,Image 1,1,4047,
172421,,Surface,5,Image 1,1,4048,
13798.8,,Surface,5,Image 1,1,4049,
4479.4,,Surface,5,Image 1,1,4050,
76.2023,,Surface,5,Image 1,1,4051,
53.0272,,Surface,5,Image 1,1,4052,
3.37636e+06,,Surface,5,Image 1,1,4053,
20714.6,,Surface,5,Image 1,1,4054,
3.95539e+06,,Surface,5,Image 1,1,4055,
1.17299e+06,,Surface,5,Image 1,1,4057,
22199.2,,Surface,5,Image 1,1,4058,
8163.33,,Surface,5,Image 1,1,4059,
5720.44,,Surface,5,Image 1,1,4061,
7156.92,,Surface,5,Image 1,1,4062,
2.80607e+06,,Surface,5,Image 1,1,4063,
1.44762e+06,,Surface,5,Image 1,1,4064,
1.68463e+06,,Surface,5,Image 1,1,4067,
307921,,Surface,5,Image 1,1,4068,
4.6523e+06,,Surface,5,Image 1,1,4069,
23562.2,,Surface,5,Image 1,1,4071,
1.3825e+06,,Surface,5,Image 1,1,4072,
484628,,Surface,5,Image 1,1,4073,
4971.24,,Surface,5,Image 1,1,4074,
9933.27,,Surface,5,Image 1,1,4075,
447541,,Surface,5,Image 1,1,4077,
5265.74,,Surface,5,Image 1,1,4078,
46079.6,,Surface,5,Image 1,1,4079,
9.62432e+06,,Surface,5,Image 1,1,4080,
43752.9,,Surface,5,Image 1,1,4082,
6333.83,,Surface,5,Image 1,1,4083,
128309,,Surface,5,Image 1,1,4084,
46.2299,,Surface,5,Image 1,1,4085,
522097,,Surface,5,Image 1,1,4086,
68937.4,,Surface,5,Image 1,1,4087,
27647.7,,Surface,5,Image 1,1,4088,
1.52211e+06,,Surface,5,Image 1,1,4089,
165.733,,Surface,5,Image 1,1,4090,
1794.17,,Surface,5,Image 1,1,4091,
24118.6,,Surface,5,Image 1,1,4092,
25169.4,,Surface,5,Image 1,1,4093,
6669.07,,Surface,5,Image 1,1,4095,
313054,,Surface,5,Image 1,1,4096,
36254.2,,Surface,5,Image 1,1,4097,
45250.7,,Surface,5,Image 1,1,4098,
5.298e+06,,Surface,5,Image 1,1,4099,
13029,,Surface,5,Image 1,1,4100,
7135.03,,Surface,5,Image 1,1,4101,
184.506,,Surface,5,Image 1,1,4102,
633.019,,Surface,5,Image 1,1,4103,
3879.35,,Surface,5,Image 1,1,4104,
17889.8,,Surface,5,Image 1,1,4105,
3.65835e+06,,Surface,5,Image 1,1,4106,
60492.6,,Surface,5,Image 1,1,4108,
7251.34,,Surface,5,Image 1,1,4109,
3.15568e+06,,Surface,5,Image 1,1,4110,
491.734,,Surface,5,Image 1,1,4111,
341.63,,Surface,5,Image 1,1,4112,
1.28643,,Surface,5,Image 1,1,4115,
23302.2,,Surface,5,Image 1,1,4116,
48.8846,,Surface,5,Image 1,1,4117,
13074.7,,Surface,5,Image 1,1,4119,
17404.8,,Surface,5,Image 1,1,4120,
18762.8,,Surface,5,Image 1,1,4121,
274901,,Surface,5,Image 1,1,4122,
16204,,Surface,5,Image 1,1,4124,
352.943,,Surface,5,Image 1,1,4125,
60849.2,,Surface,5,Image 1,1,4127,
13243.9,,Surface,5,Image 1,1,4128,
178707,,Surface,5,Image 1,1,4129,
423659,,Surface,5,Image 1,1,4130,
32277.9,,Surface,5,Image 1,1,4131,
1.40753e+06,,Surface,5,Image 1,1,4132,
136034,,Surface,5,Image 1,1,4133,
16050.3,,Surface,5,Image 1,1,4134,
218168,,Surface,5,Image 1,1,4135,
530141,,Surface,5,Image 1,1,4136,
39325.6,,Surface,5,Image 1,1,4138,
2163.65,,Surface,5,Image 1,1,4139,
2241.42,,Surface,5,Image 1,1,4140,
18556.7,,Surface,5,Image 1,1,4141,
52235.7,,Surface,5,Image 1,1,4142,
497311,,Surface,5,Image 1,1,4143,
840702,,Surface,5,Image 1,1,4144,
24512.6,,Surface,5,Image 1,1,4146,
5730.92,,Surface,5,Image 1,1,4147,
5897.94,,Surface,5,Image 1,1,4148,
104936,,Surface,5,Image 1,1,4149,
997122,,Surface,5,Image 1,1,4150,
39995.8,,Surface,5,Image 1,1,4151,
7357.95,,Surface,5,Image 1,1,4152,
28162.7,,Surface,5,Image 1,1,4153,
213.437,,Surface,5,Image 1,1,4154,
189.183,,Surface,5,Image 1,1,4156,
36135.9,,Surface,5,Image 1,1,4157,
15508.3,,Surface,5,Image 1,1,4160,
11462.4,,Surface,5,Image 1,1,4161,
183182,,Surface,5,Image 1,1,4162,
9946.39,,Surface,5,Image 1,1,4163,
77859.6,,Surface,5,Image 1,1,4164,
6305.39,,Surface,5,Image 1,1,4166,
9622.26,,Surface,5,Image 1,1,4167,
2.23868e+06,,Surface,5,Image 1,1,4168,
1.31526e+06,,Surface,5,Image 1,1,4169,
42844.1,,Surface,5,Image 1,1,4170,
9022.95,,Surface,5,Image 1,1,4172,
4.55022e+06,,Surface,5,Image 1,1,4173,
1.80055e+06,,Surface,5,Image 1,1,4174,
37174.4,,Surface,5,Image 1,1,4176,
340.473,,Surface,5,Image 1,1,4178,
30810.4,,Surface,5,Image 1,1,4179,
488944,,Surface,5,Image 1,1,4180,
8381.3,,Surface,5,Image 1,1,4181,
2775.29,,Surface,5,Image 1,1,4182,
225.845,,Surface,5,Image 1,1,4183,
125241,,Surface,5,Image 1,1,4184,
5374.02,,Surface,5,Image 1,1,4185,
8.34376e+06,,Surface,5,Image 1,1,4186,
758.516,,Surface,5,Image 1,1,4187,
14104.8,,Surface,5,Image 1,1,4188,
1.76932e+06,,Surface,5,Image 1,1,4189,
12239,,Surface,5,Image 1,1,4190,
1772.37,,Surface,5,Image 1,1,4191,
865.891,,Surface,5,Image 1,1,4192,
14431.3,,Surface,5,Image 1,1,4193,
25886.2,,Surface,5,Image 1,1,4194,
6546.67,,Surface,5,Image 1,1,4196,
26281.1,,Surface,5,Image 1,1,4197,
5.73188e+06,,Surface,5,Image 1,1,4198,
889493,,Surface,5,Image 1,1,4200,
26376.7,,Surface,5,Image 1,1,4201,
169139,,Surface,5,Image 1,1,4202,
44207.1,,Surface,5,Image 1,1,4203,
1.86266e+06,,Surface,5,Image 1,1,4204,
77179.2,,Surface,5,Image 1,1,4205,
647056,,Surface,5,Image 1,1,4206,
73920.4,,Surface,5,Image 1,1,4208,
29286.2,,Surface,5,Image 1,1,4209,
9494.58,,Surface,5,Image 1,1,4210,
80044.4,,Surface,5,Image 1,1,4211,
571860,,Surface,5,Image 1,1,4212,
5719.15,,Surface,5,Image 1,1,4213,
1702.15,,Surface,5,Image 1,1,4215,
38351.2,,Surface,5,Image 1,1,4216,
5.4629e+06,,Surface,5,Image 1,1,4217,
1.44802e+06,,Surface,5,Image 1,1,4218,
874.23,,Surface,5,Image 1,1,4221,
902689,,Surface,5,Image 1,1,4223,
5617.25,,Surface,5,Image 1,1,4224,
2419.25,,Surface,5,Image 1,1,4225,
1.32883e+06,,Surface,5,Image 1,1,4227,
347757,,Surface,5,Image 1,1,4228,
461661,,Surface,5,Image 1,1,4229,
1.34951e+06,,Surface,5,Image 1,1,4230,
7.66709e+06,,Surface,5,Image 1,1,4231,
407633,,Surface,5,Image 1,1,4232,
1.949e+06,,Surface,5,Image 1,1,4233,
133950,,Surface,5,Image 1,1,4234,
8963.04,,Surface,5,Image 1,1,4236,
25219.1,,Surface,5,Image 1,1,4239,
1.18173e+06,,Surface,5,Image 1,1,4240,
4935.43,,Surface,5,Image 1,1,4241,
855652,,Surface,5,Image 1,1,4242,
24279.3,,Surface,5,Image 1,1,4243,
1236.92,,Surface,5,Image 1,1,4244,
2622.06,,Surface,5,Image 1,1,4245,
33.4332,,Surface,5,Image 1,1,4246,
1689.83,,Surface,5,Image 1,1,4247,
128.345,,Surface,5,Image 1,1,4248,
16117.3,,Surface,5,Image 1,1,4249,
707104,,Surface,5,Image 1,1,4251,
1.12438e+06,,Surface,5,Image 1,1,4252,
7968.73,,Surface,5,Image 1,1,4253,
61941.8,,Surface,5,Image 1,1,4256,
4.9386e+06,,Surface,5,Image 1,1,4257,
1.05084e+06,,Surface,5,Image 1,1,4258,
52039,,Surface,5,Image 1,1,4259,
2.11091,,Surface,5,Image 1,1,4260,
617.262,,Surface,5,Image 1,1,4261,
5.85839e+06,,Surface,5,Image 1,1,4262,
3.31729e+06,,Surface,5,Image 1,1,4263,
502957,,Surface,5,Image 1,1,4264,
30134.7,,Surface,5,Image 1,1,4265,
10331.2,,Surface,5,Image 1,1,4266,
526490,,Surface,5,Image 1,1,4267,
38499.7,,Surface,5,Image 1,1,4268,
2667.7,,Surface,5,Image 1,1,4269,
2.54548e+06,,Surface,5,Image 1,1,4270,
946809,,Surface,5,Image 1,1,4271,
2900.75,,Surface,5,Image 1,1,4272,
3158.68,,Surface,5,Image 1,1,4273,
456490,,Surface,5,Image 1,1,4274,
326.392,,Surface,5,Image 1,1,4275,
1541.3,,Surface,5,Image 1,1,4276,
4497.68,,Surface,5,Image 1,1,4277,
21324.4,,Surface,5,Image 1,1,4278,
228036,,Surface,5,Image 1,1,4279,
106867,,Surface,5,Image 1,1,4280,
5069.75,,Surface,5,Image 1,1,4281,
225560,,Surface,5,Image 1,1,4283,
14114.2,,Surface,5,Image 1,1,4284,
254170,,Surface,5,Image 1,1,4286,
1.13223e+06,,Surface,5,Image 1,1,4287,
851722,,Surface,5,Image 1,1,4288,
26936.2,,Surface,5,Image 1,1,4291,
2025.89,,Surface,5,Image 1,1,4292,
140459,,Surface,5,Image 1,1,4294,
16035,,Surface,5,Image 1,1,4295,
112388,,Surface,5,Image 1,1,4297,
67.7781,,Surface,5,Image 1,1,4298,
2.2628e+06,,Surface,5,Image 1,1,4300,
2.93239e+06,,Surface,5,Image 1,1,4302,
1.30083e+06,,Surface,5,Image 1,1,4304,
47866.5,,Surface,5,Image 1,1,4305,
147236,,Surface,5,Image 1,1,4306,
531158,,Surface,5,Image 1,1,4307,
264972,,Surface,5,Image 1,1,4308,
12919.6,,Surface,5,Image 1,1,4309,
9467.79,,Surface,5,Image 1,1,4310,
36.3044,,Surface,5,Image 1,1,4311,
1.08052e+06,,Surface,5,Image 1,1,4312,
713786,,Surface,5,Image 1,1,4313,
526087,,Surface,5,Image 1,1,4314,
1.98228e+06,,Surface,5,Image 1,1,4315,
1.67458e+06,,Surface,5,Image 1,1,4316,
13779.6,,Surface,5,Image 1,1,4317,
183338,,Surface,5,Image 1,1,4318,
10657.2,,Surface,5,Image 1,1,4319,
5795.39,,Surface,5,Image 1,1,4320,
585176,,Surface,5,Image 1,1,4321,
60.8258,,Surface,5,Image 1,1,4324,
4.93726e+06,,Surface,5,Image 1,1,4325,
289086,,Surface,5,Image 1,1,4326,
7661.98,,Surface,5,Image 1,1,4327,
706.807,,Surface,5,Image 1,1,4328,
43984.4,,Surface,5,Image 1,1,4329,
10926.2,,Surface,5,Image 1,1,4330,
163343,,Surface,5,Image 1,1,4331,
211674,,Surface,5,Image 1,1,4332,
10326.3,,Surface,5,Image 1,1,4334,
2296.95,,Surface,5,Image 1,1,4335,
416439,,Surface,5,Image 1,1,4336,
0.693838,,Surface,5,Image 1,1,4337,
304267,,Surface,5,Image 1,1,4338,
19416.2,,Surface,5,Image 1,1,4340,
291.165,,Surface,5,Image 1,1,4341,
1.04208e+06,,Surface,5,Image 1,1,4342,
263.743,,Surface,5,Image 1,1,4343,
350908,,Surface,5,Image 1,1,4344,
41109.1,,Surface,5,Image 1,1,4345,
333.361,,Surface,5,Image 1,1,4346,
938547,,Surface,5,Image 1,1,4348,
30586.3,,Surface,5,Image 1,1,4352,
1.86761e+06,,Surface,5,Image 1,1,4353,
986004,,Surface,5,Image 1,1,4354,
2.60274e+06,,Surface,5,Image 1,1,4356,
2.68531e+06,,Surface,5,Image 1,1,4357,
23218.8,,Surface,5,Image 1,1,4358,
254382,,Surface,5,Image 1,1,4359,
32152,,Surface,5,Image 1,1,4360,
1.70945e+06,,Surface,5,Image 1,1,4361,
19668.6,,Surface,5,Image 1,1,4362,
2997.78,,Surface,5,Image 1,1,4363,
679991,,Surface,5,Image 1,1,4364,
9959.19,,Surface,5,Image 1,1,4365,
22636.2,,Surface,5,Image 1,1,4367,
621407,,Surface,5,Image 1,1,4368,
1.59527e+06,,Surface,5,Image 1,1,4369,
43827.4,,Surface,5,Image 1,1,4371,
1071.36,,Surface,5,Image 1,1,4372,
183637,,Surface,5,Image 1,1,4373,
24929.2,,Surface,5,Image 1,1,4374,
5686.24,,Surface,5,Image 1,1,4375,
422998,,Surface,5,Image 1,1,4376,
38111.7,,Surface,5,Image 1,1,4378,
592.864,,Surface,5,Image 1,1,4379,
5263.75,,Surface,5,Image 1,1,4381,
321727,,Surface,5,Image 1,1,4382,
3.10329e+06,,Surface,5,Image 1,1,4383,
35535.2,,Surface,5,Image 1,1,4384,
636799,,Surface,5,Image 1,1,4385,
101.908,,Surface,5,Image 1,1,4386,
77.9504,,Surface,5,Image 1,1,4387,
16716.2,,Surface,5,Image 1,1,4388,
34953.8,,Surface,5,Image 1,1,4389,
175.226,,Surface,5,Image 1,1,4390,
5006.45,,Surface,5,Image 1,1,4391,
139.919,,Surface,5,Image 1,1,4392,
30971.4,,Surface,5,Image 1,1,4393,
1.47414e+06,,Surface,5,Image 1,1,4394,
10917.1,,Surface,5,Image 1,1,4396,
51058.1,,Surface,5,Image 1,1,4397,
7062.06,,Surface,5,Image 1,1,4398,
653097,,Surface,5,Image 1,1,4399,
84.7859,,Surface,5,Image 1,1,4400,
1.76656e+06,,Surface,5,Image 1,1,4401,
99606.2,,Surface,5,Image 1,1,4402,
3.58471e+06,,Surface,5,Image 1,1,4403,
512920,,Surface,5,Image 1,1,4404,
2720.79,,Surface,5,Image 1,1,4405,
4524.78,,Surface,5,Image 1,1,4407,
566.552,,Surface,5,Image 1,1,4408,
82868.4,,Surface,5,Image 1,1,4409,
15508,,Surface,5,Image 1,1,4411,
94312.3,,Surface,5,Image 1,1,4412,
14101.3,,Surface,5,Image 1,1,4413,
56874.2,,Surface,5,Image 1,1,4414,
20264.1,,Surface,5,Image 1,1,4415,
633485,,Surface,5,Image 1,1,4416,
31261.8,,Surface,5,Image 1,1,4418,
18942.9,,Surface,5,Image 1,1,4419,
7313.4,,Surface,5,Image 1,1,4420,
545921,,Surface,5,Image 1,1,4422,
1.18132e+06,,Surface,5,Image 1,1,4423,
60214.1,,Surface,5,Image 1,1,4424,
616869,,Surface,5,Image 1,1,4425,
230.723,,Surface,5,Image 1,1,4426,
3468.38,,Surface,5,Image 1,1,4427,
613016,,Surface,5,Image 1,1,4428,
70668.7,,Surface,5,Image 1,1,4429,
1.86425e+06,,Surface,5,Image 1,1,4431,
856374,,Surface,5,Image 1,1,4432,
437700,,Surface,5,Image 1,1,4433,
24005.6,,Surface,5,Image 1,1,4434,
1.07263e+06,,Surface,5,Image 1,1,4435,
12951.1,,Surface,5,Image 1,1,4436,
103296,,Surface,5,Image 1,1,4438,
56931.6,,Surface,5,Image 1,1,4439,
9911,,Surface,5,Image 1,1,4440,
214368,,Surface,5,Image 1,1,4441,
697234,,Surface,5,Image 1,1,4442,
150.263,,Surface,5,Image 1,1,4443,
277670,,Surface,5,Image 1,1,4444,
493485,,Surface,5,Image 1,1,4445,
965464,,Surface,5,Image 1,1,4447,
54848,,Surface,5,Image 1,1,4448,
21175.8,,Surface,5,Image 1,1,4449,
1.38422e+06,,Surface,5,Image 1,1,4451,
2.50168e+06,,Surface,5,Image 1,1,4452,
