
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
43.3438,,Surface,3,Image 1,1,3729,
37.1094,,Surface,3,Image 1,1,3731,
35.7969,,Surface,3,Image 1,1,3733,
29.5,,Surface,3,Image 1,1,3734,
53.9062,,Surface,3,Image 1,1,3735,
60.4375,,Surface,3,Image 1,1,3737,
30.2656,,Surface,3,Image 1,1,3739,
52.3125,,Surface,3,Image 1,1,3740,
31.2812,,Surface,3,Image 1,1,3741,
54.5,,Surface,3,Image 1,1,3743,
29.0312,,Surface,3,Image 1,1,3744,
73.6875,,Surface,3,Image 1,1,3745,
54.1562,,Surface,3,Image 1,1,3746,
57.5625,,Surface,3,Image 1,1,3747,
38.0312,,Surface,3,Image 1,1,3748,
28.1719,,Surface,3,Image 1,1,3749,
22.7383,,Surface,3,Image 1,1,3750,
35.1875,,Surface,3,Image 1,1,3751,
42.1562,,Surface,3,Image 1,1,3752,
50.0938,,Surface,3,Image 1,1,3753,
74.6562,,Surface,3,Image 1,1,3754,
49.5938,,Surface,3,Image 1,1,3755,
41.5938,,Surface,3,Image 1,1,3756,
34.9531,,Surface,3,Image 1,1,3757,
41.5625,,Surface,3,Image 1,1,3758,
47.4375,,Surface,3,Image 1,1,3759,
58.5625,,Surface,3,Image 1,1,3760,
35.2188,,Surface,3,Image 1,1,3761,
37.2031,,Surface,3,Image 1,1,3763,
75.9375,,Surface,3,Image 1,1,3764,
55.1562,,Surface,3,Image 1,1,3765,
36.4062,,Surface,3,Image 1,1,3766,
45.5469,,Surface,3,Image 1,1,3767,
47.0625,,Surface,3,Image 1,1,3768,
40.6875,,Surface,3,Image 1,1,3769,
54.25,,Surface,3,Image 1,1,3771,
40.4062,,Surface,3,Image 1,1,3772,
40.0312,,Surface,3,Image 1,1,3773,
69,,Surface,3,Image 1,1,3774,
30.25,,Surface,3,Image 1,1,3775,
45.4375,,Surface,3,Image 1,1,3776,
41.2812,,Surface,3,Image 1,1,3777,
56.0312,,Surface,3,Image 1,1,3778,
59.8438,,Surface,3,Image 1,1,3779,
35.4219,,Surface,3,Image 1,1,3780,
56.2188,,Surface,3,Image 1,1,3782,
34.4688,,Surface,3,Image 1,1,3784,
44.5312,,Surface,3,Image 1,1,3785,
33.4844,,Surface,3,Image 1,1,3786,
31.7109,,Surface,3,Image 1,1,3787,
71.6875,,Surface,3,Image 1,1,3788,
42.2188,,Surface,3,Image 1,1,3789,
43.375,,Surface,3,Image 1,1,3790,
25.3789,,Surface,3,Image 1,1,3791,
53.2188,,Surface,3,Image 1,1,3792,
47.0312,,Surface,3,Image 1,1,3793,
31.4062,,Surface,3,Image 1,1,3794,
53.9688,,Surface,3,Image 1,1,3795,
70.1875,,Surface,3,Image 1,1,3796,
53.3125,,Surface,3,Image 1,1,3797,
33.7031,,Surface,3,Image 1,1,3798,
76.0938,,Surface,3,Image 1,1,3799,
39.7656,,Surface,3,Image 1,1,3800,
52.7812,,Surface,3,Image 1,1,3801,
73.875,,Surface,3,Image 1,1,3802,
37.4062,,Surface,3,Image 1,1,3803,
62.3125,,Surface,3,Image 1,1,3804,
29.3594,,Surface,3,Image 1,1,3805,
74.8125,,Surface,3,Image 1,1,3806,
38.875,,Surface,3,Image 1,1,3807,
48.1562,,Surface,3,Image 1,1,3808,
49.5938,,Surface,3,Image 1,1,3809,
54.9062,,Surface,3,Image 1,1,3810,
30.9844,,Surface,3,Image 1,1,3811,
81.625,,Surface,3,Image 1,1,3812,
30.3438,,Surface,3,Image 1,1,3813,
71.8125,,Surface,3,Image 1,1,3814,
52.6875,,Surface,3,Image 1,1,3815,
47.625,,Surface,3,Image 1,1,3816,
65.1875,,Surface,3,Image 1,1,3817,
44.3594,,Surface,3,Image 1,1,3818,
48.5469,,Surface,3,Image 1,1,3819,
34.2656,,Surface,3,Image 1,1,3820,
49.2188,,Surface,3,Image 1,1,3821,
54.9062,,Surface,3,Image 1,1,3822,
39.7188,,Surface,3,Image 1,1,3823,
44.125,,Surface,3,Image 1,1,3824,
38.4375,,Surface,3,Image 1,1,3825,
76.0625,,Surface,3,Image 1,1,3826,
29.9844,,Surface,3,Image 1,1,3827,
29.1562,,Surface,3,Image 1,1,3828,
35.0312,,Surface,3,Image 1,1,3829,
31.1406,,Surface,3,Image 1,1,3830,
36.0469,,Surface,3,Image 1,1,3831,
47.6562,,Surface,3,Image 1,1,3833,
31.1562,,Surface,3,Image 1,1,3834,
58.0312,,Surface,3,Image 1,1,3835,
37.5625,,Surface,3,Image 1,1,3837,
38.7812,,Surface,3,Image 1,1,3838,
37.4375,,Surface,3,Image 1,1,3839,
50.7188,,Surface,3,Image 1,1,3840,
52.6875,,Surface,3,Image 1,1,3841,
55.6875,,Surface,3,Image 1,1,3842,
89.9375,,Surface,3,Image 1,1,3843,
35.3594,,Surface,3,Image 1,1,3844,
50.7188,,Surface,3,Image 1,1,3845,
28.8984,,Surface,3,Image 1,1,3846,
27.4531,,Surface,3,Image 1,1,3847,
71.375,,Surface,3,Image 1,1,3848,
34.7969,,Surface,3,Image 1,1,3849,
41.9062,,Surface,3,Image 1,1,3850,
44.0156,,Surface,3,Image 1,1,3851,
28.0156,,Surface,3,Image 1,1,3852,
60.9375,,Surface,3,Image 1,1,3853,
28.6562,,Surface,3,Image 1,1,3855,
32.1562,,Surface,3,Image 1,1,3856,
82.3125,,Surface,3,Image 1,1,3857,
35.4688,,Surface,3,Image 1,1,3858,
47.8125,,Surface,3,Image 1,1,3859,
50.6875,,Surface,3,Image 1,1,3860,
45.1562,,Surface,3,Image 1,1,3861,
43.5625,,Surface,3,Image 1,1,3863,
48.9688,,Surface,3,Image 1,1,3864,
89.3438,,Surface,3,Image 1,1,3865,
60.8125,,Surface,3,Image 1,1,3866,
105.562,,Surface,3,Image 1,1,3867,
67.375,,Surface,3,Image 1,1,3868,
44.0625,,Surface,3,Image 1,1,3871,
49.2812,,Surface,3,Image 1,1,3872,
33.9062,,Surface,3,Image 1,1,3874,
28.2891,,Surface,3,Image 1,1,3875,
29.0078,,Surface,3,Image 1,1,3876,
29.75,,Surface,3,Image 1,1,3878,
74.875,,Surface,3,Image 1,1,3879,
59.25,,Surface,3,Image 1,1,3881,
36.7812,,Surface,3,Image 1,1,3882,
36.9688,,Surface,3,Image 1,1,3883,
28.0312,,Surface,3,Image 1,1,3884,
36.0312,,Surface,3,Image 1,1,3885,
80.6875,,Surface,3,Image 1,1,3887,
39.9688,,Surface,3,Image 1,1,3889,
27.0078,,Surface,3,Image 1,1,3890,
40.0938,,Surface,3,Image 1,1,3891,
40.3438,,Surface,3,Image 1,1,3892,
54.2812,,Surface,3,Image 1,1,3893,
43.4062,,Surface,3,Image 1,1,3894,
36.1562,,Surface,3,Image 1,1,3895,
26.2852,,Surface,3,Image 1,1,3896,
25.8672,,Surface,3,Image 1,1,3897,
33.625,,Surface,3,Image 1,1,3898,
52.1875,,Surface,3,Image 1,1,3901,
56.4688,,Surface,3,Image 1,1,3902,
30.2344,,Surface,3,Image 1,1,3903,
54.0625,,Surface,3,Image 1,1,3904,
32.6719,,Surface,3,Image 1,1,3905,
45.0938,,Surface,3,Image 1,1,3907,
41.4531,,Surface,3,Image 1,1,3908,
63.1875,,Surface,3,Image 1,1,3909,
37.3438,,Surface,3,Image 1,1,3910,
47.1875,,Surface,3,Image 1,1,3911,
59.4062,,Surface,3,Image 1,1,3912,
26.2539,,Surface,3,Image 1,1,3913,
37,,Surface,3,Image 1,1,3914,
75.4375,,Surface,3,Image 1,1,3915,
36.4688,,Surface,3,Image 1,1,3916,
64.5,,Surface,3,Image 1,1,3917,
56.9375,,Surface,3,Image 1,1,3918,
39.3125,,Surface,3,Image 1,1,3919,
38.7188,,Surface,3,Image 1,1,3920,
74.0625,,Surface,3,Image 1,1,3921,
28.8281,,Surface,3,Image 1,1,3922,
43.7188,,Surface,3,Image 1,1,3923,
62.625,,Surface,3,Image 1,1,3924,
42.1875,,Surface,3,Image 1,1,3926,
80.9375,,Surface,3,Image 1,1,3928,
43.5,,Surface,3,Image 1,1,3929,
48.9062,,Surface,3,Image 1,1,3930,
26.4062,,Surface,3,Image 1,1,3931,
59.125,,Surface,3,Image 1,1,3932,
49.125,,Surface,3,Image 1,1,3933,
90.4375,,Surface,3,Image 1,1,3934,
40.4219,,Surface,3,Image 1,1,3935,
43.9062,,Surface,3,Image 1,1,3936,
49.5625,,Surface,3,Image 1,1,3938,
77.8125,,Surface,3,Image 1,1,3939,
45.9375,,Surface,3,Image 1,1,3940,
67.2188,,Surface,3,Image 1,1,3941,
74.6875,,Surface,3,Image 1,1,3942,
53.5312,,Surface,3,Image 1,1,3943,
35.3906,,Surface,3,Image 1,1,3944,
46.5625,,Surface,3,Image 1,1,3945,
48.0625,,Surface,3,Image 1,1,3946,
57.8125,,Surface,3,Image 1,1,3947,
30.7812,,Surface,3,Image 1,1,3948,
62.1875,,Surface,3,Image 1,1,3949,
49.0312,,Surface,3,Image 1,1,3950,
67.2812,,Surface,3,Image 1,1,3951,
31.3906,,Surface,3,Image 1,1,3952,
79.5625,,Surface,3,Image 1,1,3954,
31.7656,,Surface,3,Image 1,1,3955,
41.9688,,Surface,3,Image 1,1,3956,
37.875,,Surface,3,Image 1,1,3957,
86.4375,,Surface,3,Image 1,1,3958,
53.9062,,Surface,3,Image 1,1,3959,
27.3672,,Surface,3,Image 1,1,3960,
54.6875,,Surface,3,Image 1,1,3963,
70,,Surface,3,Image 1,1,3964,
39.2188,,Surface,3,Image 1,1,3965,
47.3906,,Surface,3,Image 1,1,3966,
55.3125,,Surface,3,Image 1,1,3967,
68.4688,,Surface,3,Image 1,1,3968,
46.2188,,Surface,3,Image 1,1,3969,
41.2812,,Surface,3,Image 1,1,3970,
29.3594,,Surface,3,Image 1,1,3971,
35.4531,,Surface,3,Image 1,1,3975,
34.5469,,Surface,3,Image 1,1,3978,
73.375,,Surface,3,Image 1,1,3979,
36.9688,,Surface,3,Image 1,1,3980,
32.7344,,Surface,3,Image 1,1,3981,
30.7344,,Surface,3,Image 1,1,3982,
31.9062,,Surface,3,Image 1,1,3984,
37.0938,,Surface,3,Image 1,1,3985,
55.7812,,Surface,3,Image 1,1,3986,
37.2812,,Surface,3,Image 1,1,3987,
26.4766,,Surface,3,Image 1,1,3988,
71.4375,,Surface,3,Image 1,1,3989,
32.75,,Surface,3,Image 1,1,3991,
55.4375,,Surface,3,Image 1,1,3994,
44.0625,,Surface,3,Image 1,1,3995,
77.6875,,Surface,3,Image 1,1,3997,
40.7188,,Surface,3,Image 1,1,3998,
81.4375,,Surface,3,Image 1,1,3999,
37.1094,,Surface,3,Image 1,1,4000,
59.0312,,Surface,3,Image 1,1,4001,
101.625,,Surface,3,Image 1,1,4002,
41.3125,,Surface,3,Image 1,1,4004,
29.3594,,Surface,3,Image 1,1,4005,
27.7109,,Surface,3,Image 1,1,4007,
30.4375,,Surface,3,Image 1,1,4008,
83.5,,Surface,3,Image 1,1,4009,
43.4062,,Surface,3,Image 1,1,4010,
40.1562,,Surface,3,Image 1,1,4011,
44,,Surface,3,Image 1,1,4012,
42.2031,,Surface,3,Image 1,1,4013,
38.7188,,Surface,3,Image 1,1,4014,
26.6484,,Surface,3,Image 1,1,4015,
48.125,,Surface,3,Image 1,1,4016,
24.3965,,Surface,3,Image 1,1,4017,
73.0625,,Surface,3,Image 1,1,4018,
28.7656,,Surface,3,Image 1,1,4019,
36.8438,,Surface,3,Image 1,1,4020,
51.5312,,Surface,3,Image 1,1,4021,
63.4062,,Surface,3,Image 1,1,4022,
38.9688,,Surface,3,Image 1,1,4023,
35.8438,,Surface,3,Image 1,1,4024,
38.0938,,Surface,3,Image 1,1,4028,
69.1875,,Surface,3,Image 1,1,4029,
43.4375,,Surface,3,Image 1,1,4030,
61.5625,,Surface,3,Image 1,1,4031,
39.0625,,Surface,3,Image 1,1,4032,
71.875,,Surface,3,Image 1,1,4033,
65.8125,,Surface,3,Image 1,1,4034,
55.0312,,Surface,3,Image 1,1,4035,
45.1875,,Surface,3,Image 1,1,4036,
43.0312,,Surface,3,Image 1,1,4037,
69.8438,,Surface,3,Image 1,1,4039,
42.3125,,Surface,3,Image 1,1,4041,
56.25,,Surface,3,Image 1,1,4042,
30.7656,,Surface,3,Image 1,1,4043,
26.25,,Surface,3,Image 1,1,4044,
39.9375,,Surface,3,Image 1,1,4045,
35.3125,,Surface,3,Image 1,1,4046,
57.1875,,Surface,3,Image 1,1,4047,
43.1875,,Surface,3,Image 1,1,4048,
46.9688,,Surface,3,Image 1,1,4049,
33.8906,,Surface,3,Image 1,1,4050,
28.3438,,Surface,3,Image 1,1,4051,
30.4375,,Surface,3,Image 1,1,4052,
63,,Surface,3,Image 1,1,4053,
33.2031,,Surface,3,Image 1,1,4054,
90.1875,,Surface,3,Image 1,1,4055,
68.9375,,Surface,3,Image 1,1,4057,
41.0625,,Surface,3,Image 1,1,4058,
37.9688,,Surface,3,Image 1,1,4059,
33.8906,,Surface,3,Image 1,1,4061,
28.4531,,Surface,3,Image 1,1,4062,
43.5312,,Surface,3,Image 1,1,4063,
53.375,,Surface,3,Image 1,1,4064,
86.5625,,Surface,3,Image 1,1,4067,
49.0312,,Surface,3,Image 1,1,4068,
107.188,,Surface,3,Image 1,1,4069,
40.7812,,Surface,3,Image 1,1,4071,
81.1875,,Surface,3,Image 1,1,4072,
40.6875,,Surface,3,Image 1,1,4073,
47.375,,Surface,3,Image 1,1,4074,
44.125,,Surface,3,Image 1,1,4075,
45.8438,,Surface,3,Image 1,1,4077,
58.1875,,Surface,3,Image 1,1,4078,
30.2656,,Surface,3,Image 1,1,4079,
85.0625,,Surface,3,Image 1,1,4080,
42.2812,,Surface,3,Image 1,1,4082,
48.0625,,Surface,3,Image 1,1,4083,
66.75,,Surface,3,Image 1,1,4084,
31.4609,,Surface,3,Image 1,1,4085,
60.7812,,Surface,3,Image 1,1,4086,
36.5312,,Surface,3,Image 1,1,4087,
35.4688,,Surface,3,Image 1,1,4088,
61.6562,,Surface,3,Image 1,1,4089,
30.4531,,Surface,3,Image 1,1,4090,
38.2969,,Surface,3,Image 1,1,4091,
43.0312,,Surface,3,Image 1,1,4092,
34.0938,,Surface,3,Image 1,1,4093,
51.6562,,Surface,3,Image 1,1,4095,
58.1875,,Surface,3,Image 1,1,4096,
43.8125,,Surface,3,Image 1,1,4097,
33.0938,,Surface,3,Image 1,1,4098,
54.5625,,Surface,3,Image 1,1,4099,
39.5938,,Surface,3,Image 1,1,4100,
36.6875,,Surface,3,Image 1,1,4101,
35.7031,,Surface,3,Image 1,1,4102,
47.8438,,Surface,3,Image 1,1,4103,
35.9688,,Surface,3,Image 1,1,4104,
41.9062,,Surface,3,Image 1,1,4105,
59.5625,,Surface,3,Image 1,1,4106,
59.5625,,Surface,3,Image 1,1,4108,
48.0625,,Surface,3,Image 1,1,4109,
112.75,,Surface,3,Image 1,1,4110,
26.0547,,Surface,3,Image 1,1,4111,
28.6094,,Surface,3,Image 1,1,4112,
29.3906,,Surface,3,Image 1,1,4115,
48,,Surface,3,Image 1,1,4116,
24.6797,,Surface,3,Image 1,1,4117,
36.875,,Surface,3,Image 1,1,4119,
42.375,,Surface,3,Image 1,1,4120,
39.875,,Surface,3,Image 1,1,4121,
49.2188,,Surface,3,Image 1,1,4122,
35.9688,,Surface,3,Image 1,1,4124,
37.2812,,Surface,3,Image 1,1,4125,
31.4375,,Surface,3,Image 1,1,4127,
46.2188,,Surface,3,Image 1,1,4128,
63.0312,,Surface,3,Image 1,1,4129,
38.3125,,Surface,3,Image 1,1,4130,
35.1562,,Surface,3,Image 1,1,4131,
67.9375,,Surface,3,Image 1,1,4132,
72.7188,,Surface,3,Image 1,1,4133,
38,,Surface,3,Image 1,1,4134,
51.0625,,Surface,3,Image 1,1,4135,
52.4062,,Surface,3,Image 1,1,4136,
41.8125,,Surface,3,Image 1,1,4138,
31.5312,,Surface,3,Image 1,1,4139,
33.2812,,Surface,3,Image 1,1,4140,
45,,Surface,3,Image 1,1,4141,
95.4375,,Surface,3,Image 1,1,4142,
57.6875,,Surface,3,Image 1,1,4143,
66.4062,,Surface,3,Image 1,1,4144,
93.0625,,Surface,3,Image 1,1,4146,
42.5,,Surface,3,Image 1,1,4147,
36.4219,,Surface,3,Image 1,1,4148,
53.875,,Surface,3,Image 1,1,4149,
70.6875,,Surface,3,Image 1,1,4150,
42.0312,,Surface,3,Image 1,1,4151,
24.2109,,Surface,3,Image 1,1,4152,
40.5,,Surface,3,Image 1,1,4153,
32.0156,,Surface,3,Image 1,1,4154,
34.0938,,Surface,3,Image 1,1,4156,
44.4688,,Surface,3,Image 1,1,4157,
29.9844,,Surface,3,Image 1,1,4160,
37.3438,,Surface,3,Image 1,1,4161,
38.875,,Surface,3,Image 1,1,4162,
40.5,,Surface,3,Image 1,1,4163,
55.1875,,Surface,3,Image 1,1,4164,
39.7812,,Surface,3,Image 1,1,4166,
38.4062,,Surface,3,Image 1,1,4167,
69.0312,,Surface,3,Image 1,1,4168,
65.9375,,Surface,3,Image 1,1,4169,
38.2188,,Surface,3,Image 1,1,4170,
32.0625,,Surface,3,Image 1,1,4172,
98.25,,Surface,3,Image 1,1,4173,
51.8438,,Surface,3,Image 1,1,4174,
107.938,,Surface,3,Image 1,1,4176,
37.7812,,Surface,3,Image 1,1,4178,
28.0312,,Surface,3,Image 1,1,4179,
95.875,,Surface,3,Image 1,1,4180,
34.3125,,Surface,3,Image 1,1,4181,
51.1875,,Surface,3,Image 1,1,4182,
34.9688,,Surface,3,Image 1,1,4183,
44.0625,,Surface,3,Image 1,1,4184,
35.2188,,Surface,3,Image 1,1,4185,
85.1875,,Surface,3,Image 1,1,4186,
28.9219,,Surface,3,Image 1,1,4187,
28.2656,,Surface,3,Image 1,1,4188,
56.875,,Surface,3,Image 1,1,4189,
25.8984,,Surface,3,Image 1,1,4190,
35.375,,Surface,3,Image 1,1,4191,
32.0312,,Surface,3,Image 1,1,4192,
25.6016,,Surface,3,Image 1,1,4193,
114.438,,Surface,3,Image 1,1,4194,
61.1562,,Surface,3,Image 1,1,4196,
39.1562,,Surface,3,Image 1,1,4197,
90.0625,,Surface,3,Image 1,1,4198,
80.0625,,Surface,3,Image 1,1,4200,
49.5625,,Surface,3,Image 1,1,4201,
48.6562,,Surface,3,Image 1,1,4202,
44.8125,,Surface,3,Image 1,1,4203,
62.3125,,Surface,3,Image 1,1,4204,
51.3125,,Surface,3,Image 1,1,4205,
84.625,,Surface,3,Image 1,1,4206,
42.875,,Surface,3,Image 1,1,4208,
32.8125,,Surface,3,Image 1,1,4209,
26.2109,,Surface,3,Image 1,1,4210,
90.6562,,Surface,3,Image 1,1,4211,
76.0625,,Surface,3,Image 1,1,4212,
57.375,,Surface,3,Image 1,1,4213,
38.0312,,Surface,3,Image 1,1,4215,
29.6562,,Surface,3,Image 1,1,4216,
52.0625,,Surface,3,Image 1,1,4217,
51.375,,Surface,3,Image 1,1,4218,
39.0312,,Surface,3,Image 1,1,4221,
54.5,,Surface,3,Image 1,1,4223,
31.5156,,Surface,3,Image 1,1,4224,
38.2812,,Surface,3,Image 1,1,4225,
67.9375,,Surface,3,Image 1,1,4227,
30.9688,,Surface,3,Image 1,1,4228,
30.4531,,Surface,3,Image 1,1,4229,
94,,Surface,3,Image 1,1,4230,
78.1875,,Surface,3,Image 1,1,4231,
87.5625,,Surface,3,Image 1,1,4232,
61.5625,,Surface,3,Image 1,1,4233,
41.0625,,Surface,3,Image 1,1,4234,
30.4375,,Surface,3,Image 1,1,4236,
34.7188,,Surface,3,Image 1,1,4239,
37.0938,,Surface,3,Image 1,1,4240,
29.9688,,Surface,3,Image 1,1,4241,
74.7188,,Surface,3,Image 1,1,4242,
40.625,,Surface,3,Image 1,1,4243,
42.1875,,Surface,3,Image 1,1,4244,
37,,Surface,3,Image 1,1,4245,
22.5137,,Surface,3,Image 1,1,4246,
25.6172,,Surface,3,Image 1,1,4247,
30.4375,,Surface,3,Image 1,1,4248,
32.7188,,Surface,3,Image 1,1,4249,
91.875,,Surface,3,Image 1,1,4251,
56.2188,,Surface,3,Image 1,1,4252,
40.2188,,Surface,3,Image 1,1,4253,
52.7812,,Surface,3,Image 1,1,4256,
80.3125,,Surface,3,Image 1,1,4257,
69.875,,Surface,3,Image 1,1,4258,
53.4375,,Surface,3,Image 1,1,4259,
23.4922,,Surface,3,Image 1,1,4260,
24.918,,Surface,3,Image 1,1,4261,
81.0625,,Surface,3,Image 1,1,4262,
91.9375,,Surface,3,Image 1,1,4263,
42.7812,,Surface,3,Image 1,1,4264,
37.3125,,Surface,3,Image 1,1,4265,
42.5312,,Surface,3,Image 1,1,4266,
130.125,,Surface,3,Image 1,1,4267,
37.875,,Surface,3,Image 1,1,4268,
30.2656,,Surface,3,Image 1,1,4269,
77.375,,Surface,3,Image 1,1,4270,
65.8125,,Surface,3,Image 1,1,4271,
40.7812,,Surface,3,Image 1,1,4272,
36.5938,,Surface,3,Image 1,1,4273,
65.875,,Surface,3,Image 1,1,4274,
32.1094,,Surface,3,Image 1,1,4275,
48.0938,,Surface,3,Image 1,1,4276,
38.375,,Surface,3,Image 1,1,4277,
35.1562,,Surface,3,Image 1,1,4278,
47.3125,,Surface,3,Image 1,1,4279,
69.0312,,Surface,3,Image 1,1,4280,
30.2031,,Surface,3,Image 1,1,4281,
98.8125,,Surface,3,Image 1,1,4283,
32.6562,,Surface,3,Image 1,1,4284,
44.3125,,Surface,3,Image 1,1,4286,
28.8906,,Surface,3,Image 1,1,4287,
43.9062,,Surface,3,Image 1,1,4288,
25.7969,,Surface,3,Image 1,1,4291,
31.9844,,Surface,3,Image 1,1,4292,
36.9062,,Surface,3,Image 1,1,4294,
41.6875,,Surface,3,Image 1,1,4295,
67.0625,,Surface,3,Image 1,1,4297,
29.2031,,Surface,3,Image 1,1,4298,
100.375,,Surface,3,Image 1,1,4300,
115.812,,Surface,3,Image 1,1,4302,
44.4688,,Surface,3,Image 1,1,4304,
63.0625,,Surface,3,Image 1,1,4305,
67.4375,,Surface,3,Image 1,1,4306,
75.625,,Surface,3,Image 1,1,4307,
64.2812,,Surface,3,Image 1,1,4308,
27.1406,,Surface,3,Image 1,1,4309,
30.5,,Surface,3,Image 1,1,4310,
32.9922,,Surface,3,Image 1,1,4311,
79.1875,,Surface,3,Image 1,1,4312,
73.4375,,Surface,3,Image 1,1,4313,
31.5156,,Surface,3,Image 1,1,4314,
103.688,,Surface,3,Image 1,1,4315,
47.4375,,Surface,3,Image 1,1,4316,
25.9531,,Surface,3,Image 1,1,4317,
35.6719,,Surface,3,Image 1,1,4318,
35.8438,,Surface,3,Image 1,1,4319,
27.375,,Surface,3,Image 1,1,4320,
92.8125,,Surface,3,Image 1,1,4321,
24.2617,,Surface,3,Image 1,1,4324,
67.1875,,Surface,3,Image 1,1,4325,
60.875,,Surface,3,Image 1,1,4326,
41.4062,,Surface,3,Image 1,1,4327,
27.5625,,Surface,3,Image 1,1,4328,
40.5625,,Surface,3,Image 1,1,4329,
31.8281,,Surface,3,Image 1,1,4330,
37.2344,,Surface,3,Image 1,1,4331,
63.9375,,Surface,3,Image 1,1,4332,
48.1875,,Surface,3,Image 1,1,4334,
35.5312,,Surface,3,Image 1,1,4335,
68.1875,,Surface,3,Image 1,1,4336,
24.5234,,Surface,3,Image 1,1,4337,
101.125,,Surface,3,Image 1,1,4338,
50.3125,,Surface,3,Image 1,1,4340,
30.7969,,Surface,3,Image 1,1,4341,
97.375,,Surface,3,Image 1,1,4342,
32.5938,,Surface,3,Image 1,1,4343,
52.625,,Surface,3,Image 1,1,4344,
61.3125,,Surface,3,Image 1,1,4345,
29.8594,,Surface,3,Image 1,1,4346,
59.8125,,Surface,3,Image 1,1,4348,
37.7969,,Surface,3,Image 1,1,4352,
45.3438,,Surface,3,Image 1,1,4353,
38.4062,,Surface,3,Image 1,1,4354,
75.0625,,Surface,3,Image 1,1,4356,
88.0625,,Surface,3,Image 1,1,4357,
25.1797,,Surface,3,Image 1,1,4358,
42.6562,,Surface,3,Image 1,1,4359,
30.2969,,Surface,3,Image 1,1,4360,
41.9062,,Surface,3,Image 1,1,4361,
25.6406,,Surface,3,Image 1,1,4362,
31.0781,,Surface,3,Image 1,1,4363,
41.9688,,Surface,3,Image 1,1,4364,
60.5625,,Surface,3,Image 1,1,4365,
28.3281,,Surface,3,Image 1,1,4367,
45.7188,,Surface,3,Image 1,1,4368,
85.875,,Surface,3,Image 1,1,4369,
38.9062,,Surface,3,Image 1,1,4371,
36.0625,,Surface,3,Image 1,1,4372,
34.0312,,Surface,3,Image 1,1,4373,
34.8594,,Surface,3,Image 1,1,4374,
47,,Surface,3,Image 1,1,4375,
49.1562,,Surface,3,Image 1,1,4376,
43.4375,,Surface,3,Image 1,1,4378,
36.7812,,Surface,3,Image 1,1,4379,
39.9375,,Surface,3,Image 1,1,4381,
45.6562,,Surface,3,Image 1,1,4382,
70.4375,,Surface,3,Image 1,1,4383,
28.2812,,Surface,3,Image 1,1,4384,
57.6562,,Surface,3,Image 1,1,4385,
31.0781,,Surface,3,Image 1,1,4386,
30.5312,,Surface,3,Image 1,1,4387,
26.5703,,Surface,3,Image 1,1,4388,
66,,Surface,3,Image 1,1,4389,
23.7031,,Surface,3,Image 1,1,4390,
31.9219,,Surface,3,Image 1,1,4391,
28.9609,,Surface,3,Image 1,1,4392,
51.0312,,Surface,3,Image 1,1,4393,
37.5,,Surface,3,Image 1,1,4394,
41.1562,,Surface,3,Image 1,1,4396,
65.1562,,Surface,3,Image 1,1,4397,
33.2812,,Surface,3,Image 1,1,4398,
59.2188,,Surface,3,Image 1,1,4399,
28.9531,,Surface,3,Image 1,1,4400,
46.3125,,Surface,3,Image 1,1,4401,
35.0625,,Surface,3,Image 1,1,4402,
99.3125,,Surface,3,Image 1,1,4403,
31.0156,,Surface,3,Image 1,1,4404,
37.8594,,Surface,3,Image 1,1,4405,
35.7188,,Surface,3,Image 1,1,4407,
33.8125,,Surface,3,Image 1,1,4408,
44.625,,Surface,3,Image 1,1,4409,
48.1875,,Surface,3,Image 1,1,4411,
53.4062,,Surface,3,Image 1,1,4412,
50.5625,,Surface,3,Image 1,1,4413,
59.1875,,Surface,3,Image 1,1,4414,
30.9688,,Surface,3,Image 1,1,4415,
45.8438,,Surface,3,Image 1,1,4416,
28.7031,,Surface,3,Image 1,1,4418,
30.0312,,Surface,3,Image 1,1,4419,
39.25,,Surface,3,Image 1,1,4420,
150.5,,Surface,3,Image 1,1,4422,
51.1562,,Surface,3,Image 1,1,4423,
30.6406,,Surface,3,Image 1,1,4424,
46.0938,,Surface,3,Image 1,1,4425,
26.0391,,Surface,3,Image 1,1,4426,
33.2656,,Surface,3,Image 1,1,4427,
54.3125,,Surface,3,Image 1,1,4428,
42,,Surface,3,Image 1,1,4429,
56.8125,,Surface,3,Image 1,1,4431,
57.4375,,Surface,3,Image 1,1,4432,
29.3594,,Surface,3,Image 1,1,4433,
51,,Surface,3,Image 1,1,4434,
43.0938,,Surface,3,Image 1,1,4435,
35,,Surface,3,Image 1,1,4436,
41.9062,,Surface,3,Image 1,1,4438,
56.25,,Surface,3,Image 1,1,4439,
51.5625,,Surface,3,Image 1,1,4440,
44.9688,,Surface,3,Image 1,1,4441,
36.7188,,Surface,3,Image 1,1,4442,
28.9062,,Surface,3,Image 1,1,4443,
61.3125,,Surface,3,Image 1,1,4444,
60.0625,,Surface,3,Image 1,1,4445,
104.812,,Surface,3,Image 1,1,4447,
66.0625,,Surface,3,Image 1,1,4448,
82.9375,,Surface,3,Image 1,1,4449,
74.3125,,Surface,3,Image 1,1,4451,
57.125,,Surface,3,Image 1,1,4452,
49.8125,,Surface,3,Image 1,1,4453,
