
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.116428,,Surface,2,Image 1,1,3661,
0.160986,,Surface,2,Image 1,1,3662,
0.162445,,Surface,2,Image 1,1,3664,
0.141014,,Surface,2,Image 1,1,3665,
0.705587,,Surface,2,Image 1,1,3666,
0.6075,,Surface,2,Image 1,1,3668,
0.213236,,Surface,2,Image 1,1,3669,
0.441289,,Surface,2,Image 1,1,3670,
0.438383,,Surface,2,Image 1,1,3672,
0.117751,,Surface,2,Image 1,1,3674,
0.0865081,,Surface,2,Image 1,1,3675,
0.374056,,Surface,2,Image 1,1,3676,
0.619433,,Surface,2,Image 1,1,3677,
0.666169,,Surface,2,Image 1,1,3678,
0.0896475,,Surface,2,Image 1,1,3679,
0.744683,,Surface,2,Image 1,1,3683,
0.412016,,Surface,2,Image 1,1,3685,
0.24448,,Surface,2,Image 1,1,3686,
0.0551095,,Surface,2,Image 1,1,3687,
0.114278,,Surface,2,Image 1,1,3688,
0.259741,,Surface,2,Image 1,1,3689,
0.553681,,Surface,2,Image 1,1,3690,
0.181215,,Surface,2,Image 1,1,3692,
0.0620537,,Surface,2,Image 1,1,3693,
0.254419,,Surface,2,Image 1,1,3694,
0.266377,,Surface,2,Image 1,1,3695,
0.052788,,Surface,2,Image 1,1,3697,
0.291053,,Surface,2,Image 1,1,3698,
0.131677,,Surface,2,Image 1,1,3700,
0.224162,,Surface,2,Image 1,1,3702,
0.231692,,Surface,2,Image 1,1,3703,
0.149106,,Surface,2,Image 1,1,3704,
0.259264,,Surface,2,Image 1,1,3705,
0.222507,,Surface,2,Image 1,1,3706,
0.395393,,Surface,2,Image 1,1,3707,
0.325568,,Surface,2,Image 1,1,3708,
0.375946,,Surface,2,Image 1,1,3709,
0.317554,,Surface,2,Image 1,1,3710,
0.320169,,Surface,2,Image 1,1,3712,
0.0188374,,Surface,2,Image 1,1,3713,
0.0740904,,Surface,2,Image 1,1,3714,
0.097308,,Surface,2,Image 1,1,3715,
0.381424,,Surface,2,Image 1,1,3716,
0.031219,,Surface,2,Image 1,1,3717,
0.11376,,Surface,2,Image 1,1,3718,
0.188803,,Surface,2,Image 1,1,3719,
0.448016,,Surface,2,Image 1,1,3720,
0.101925,,Surface,2,Image 1,1,3721,
0.00305048,,Surface,2,Image 1,1,3722,
0.368696,,Surface,2,Image 1,1,3723,
0.120127,,Surface,2,Image 1,1,3725,
0.176157,,Surface,2,Image 1,1,3726,
0.164549,,Surface,2,Image 1,1,3727,
0.490686,,Surface,2,Image 1,1,3728,
0.124414,,Surface,2,Image 1,1,3729,
0.190379,,Surface,2,Image 1,1,3731,
0.242421,,Surface,2,Image 1,1,3733,
0.385446,,Surface,2,Image 1,1,3734,
0.449784,,Surface,2,Image 1,1,3735,
0.471213,,Surface,2,Image 1,1,3737,
0.24662,,Surface,2,Image 1,1,3739,
0.0903116,,Surface,2,Image 1,1,3740,
0.0892952,,Surface,2,Image 1,1,3741,
0.209807,,Surface,2,Image 1,1,3743,
0.100588,,Surface,2,Image 1,1,3744,
0.0964534,,Surface,2,Image 1,1,3745,
0.721172,,Surface,2,Image 1,1,3746,
0.165791,,Surface,2,Image 1,1,3747,
0.193015,,Surface,2,Image 1,1,3748,
1.11649,,Surface,2,Image 1,1,3749,
2.02641,,Surface,2,Image 1,1,3750,
0.451686,,Surface,2,Image 1,1,3751,
0.221865,,Surface,2,Image 1,1,3752,
0.173489,,Surface,2,Image 1,1,3753,
0.0820827,,Surface,2,Image 1,1,3754,
0.767309,,Surface,2,Image 1,1,3755,
0.0821654,,Surface,2,Image 1,1,3756,
0.784772,,Surface,2,Image 1,1,3757,
0.218057,,Surface,2,Image 1,1,3758,
0.2988,,Surface,2,Image 1,1,3759,
0.0669893,,Surface,2,Image 1,1,3760,
0.907417,,Surface,2,Image 1,1,3761,
0.0818958,,Surface,2,Image 1,1,3763,
0.198024,,Surface,2,Image 1,1,3764,
0.126081,,Surface,2,Image 1,1,3765,
0.452092,,Surface,2,Image 1,1,3766,
0.166426,,Surface,2,Image 1,1,3767,
0.399892,,Surface,2,Image 1,1,3768,
0.216477,,Surface,2,Image 1,1,3769,
0.00955409,,Surface,2,Image 1,1,3771,
0.0963835,,Surface,2,Image 1,1,3772,
0.0819384,,Surface,2,Image 1,1,3773,
0.104967,,Surface,2,Image 1,1,3774,
0.220667,,Surface,2,Image 1,1,3775,
0.41722,,Surface,2,Image 1,1,3776,
0.645784,,Surface,2,Image 1,1,3777,
0.238401,,Surface,2,Image 1,1,3778,
0.258535,,Surface,2,Image 1,1,3779,
0.253017,,Surface,2,Image 1,1,3780,
0.144296,,Surface,2,Image 1,1,3782,
0.310335,,Surface,2,Image 1,1,3784,
0.360962,,Surface,2,Image 1,1,3785,
0.337655,,Surface,2,Image 1,1,3786,
0.399753,,Surface,2,Image 1,1,3787,
0.0545968,,Surface,2,Image 1,1,3788,
0.14379,,Surface,2,Image 1,1,3789,
0.456519,,Surface,2,Image 1,1,3790,
1.16813,,Surface,2,Image 1,1,3791,
0.231461,,Surface,2,Image 1,1,3792,
0.223111,,Surface,2,Image 1,1,3793,
0.152433,,Surface,2,Image 1,1,3794,
0.212138,,Surface,2,Image 1,1,3795,
0.0323097,,Surface,2,Image 1,1,3796,
0.130808,,Surface,2,Image 1,1,3797,
0.495123,,Surface,2,Image 1,1,3798,
0.0857086,,Surface,2,Image 1,1,3799,
0.238473,,Surface,2,Image 1,1,3800,
0.272461,,Surface,2,Image 1,1,3801,
0.0788388,,Surface,2,Image 1,1,3802,
0.394712,,Surface,2,Image 1,1,3803,
0.0988805,,Surface,2,Image 1,1,3804,
0.358991,,Surface,2,Image 1,1,3805,
0.242459,,Surface,2,Image 1,1,3806,
0.1949,,Surface,2,Image 1,1,3807,
0.506405,,Surface,2,Image 1,1,3808,
0.247094,,Surface,2,Image 1,1,3809,
0.417867,,Surface,2,Image 1,1,3810,
0.404782,,Surface,2,Image 1,1,3811,
0.0486895,,Surface,2,Image 1,1,3812,
0.0746586,,Surface,2,Image 1,1,3813,
0.0633867,,Surface,2,Image 1,1,3814,
0.150045,,Surface,2,Image 1,1,3815,
0.535296,,Surface,2,Image 1,1,3816,
0.0717139,,Surface,2,Image 1,1,3817,
0.156349,,Surface,2,Image 1,1,3818,
0.330753,,Surface,2,Image 1,1,3819,
0.146673,,Surface,2,Image 1,1,3820,
0.201912,,Surface,2,Image 1,1,3821,
0.26347,,Surface,2,Image 1,1,3822,
0.355626,,Surface,2,Image 1,1,3823,
0.0731384,,Surface,2,Image 1,1,3824,
0.419832,,Surface,2,Image 1,1,3825,
0.103285,,Surface,2,Image 1,1,3826,
0.46997,,Surface,2,Image 1,1,3827,
0.281198,,Surface,2,Image 1,1,3828,
0.441984,,Surface,2,Image 1,1,3829,
0.0620393,,Surface,2,Image 1,1,3830,
0.334723,,Surface,2,Image 1,1,3831,
1.07994,,Surface,2,Image 1,1,3833,
0.504704,,Surface,2,Image 1,1,3834,
0.145099,,Surface,2,Image 1,1,3835,
0.241647,,Surface,2,Image 1,1,3837,
0.380099,,Surface,2,Image 1,1,3838,
0.159544,,Surface,2,Image 1,1,3839,
0.105492,,Surface,2,Image 1,1,3840,
0.00942836,,Surface,2,Image 1,1,3841,
0.188052,,Surface,2,Image 1,1,3842,
0.108183,,Surface,2,Image 1,1,3843,
0.655331,,Surface,2,Image 1,1,3844,
0.146309,,Surface,2,Image 1,1,3845,
0.428717,,Surface,2,Image 1,1,3846,
0.250283,,Surface,2,Image 1,1,3847,
0.0680831,,Surface,2,Image 1,1,3848,
0.322441,,Surface,2,Image 1,1,3849,
0.113459,,Surface,2,Image 1,1,3850,
0.55251,,Surface,2,Image 1,1,3851,
0.669199,,Surface,2,Image 1,1,3852,
0.262689,,Surface,2,Image 1,1,3853,
0.0854731,,Surface,2,Image 1,1,3855,
0.258839,,Surface,2,Image 1,1,3856,
0.0348818,,Surface,2,Image 1,1,3857,
0.197016,,Surface,2,Image 1,1,3858,
0.45733,,Surface,2,Image 1,1,3859,
0.496413,,Surface,2,Image 1,1,3860,
0.290406,,Surface,2,Image 1,1,3861,
0.131186,,Surface,2,Image 1,1,3863,
0.0950379,,Surface,2,Image 1,1,3864,
0.0774857,,Surface,2,Image 1,1,3865,
0.0844273,,Surface,2,Image 1,1,3866,
0.078044,,Surface,2,Image 1,1,3867,
0.0657009,,Surface,2,Image 1,1,3868,
0.109336,,Surface,2,Image 1,1,3871,
0.172826,,Surface,2,Image 1,1,3872,
0.412979,,Surface,2,Image 1,1,3874,
0.293734,,Surface,2,Image 1,1,3875,
0.880224,,Surface,2,Image 1,1,3876,
0.307261,,Surface,2,Image 1,1,3878,
0.0172661,,Surface,2,Image 1,1,3879,
0.154798,,Surface,2,Image 1,1,3881,
0.235543,,Surface,2,Image 1,1,3882,
0.270986,,Surface,2,Image 1,1,3883,
0.425144,,Surface,2,Image 1,1,3884,
0.0539763,,Surface,2,Image 1,1,3885,
0.0656831,,Surface,2,Image 1,1,3887,
0.337152,,Surface,2,Image 1,1,3889,
0.486653,,Surface,2,Image 1,1,3890,
0.268527,,Surface,2,Image 1,1,3891,
0.224961,,Surface,2,Image 1,1,3892,
0.131132,,Surface,2,Image 1,1,3893,
0.340321,,Surface,2,Image 1,1,3894,
0.214469,,Surface,2,Image 1,1,3895,
0.386449,,Surface,2,Image 1,1,3896,
0.174326,,Surface,2,Image 1,1,3897,
0.247723,,Surface,2,Image 1,1,3898,
0.162829,,Surface,2,Image 1,1,3901,
0.206329,,Surface,2,Image 1,1,3902,
0.692253,,Surface,2,Image 1,1,3903,
0.171403,,Surface,2,Image 1,1,3904,
0.0549275,,Surface,2,Image 1,1,3905,
0.488577,,Surface,2,Image 1,1,3907,
0.178203,,Surface,2,Image 1,1,3908,
0.065412,,Surface,2,Image 1,1,3909,
0.107803,,Surface,2,Image 1,1,3910,
0.139303,,Surface,2,Image 1,1,3911,
0.129461,,Surface,2,Image 1,1,3912,
0.189031,,Surface,2,Image 1,1,3913,
0.25805,,Surface,2,Image 1,1,3914,
0.20377,,Surface,2,Image 1,1,3915,
0.106442,,Surface,2,Image 1,1,3916,
0.0375967,,Surface,2,Image 1,1,3917,
0.242149,,Surface,2,Image 1,1,3918,
0.0787236,,Surface,2,Image 1,1,3919,
0.282773,,Surface,2,Image 1,1,3920,
0.0894166,,Surface,2,Image 1,1,3921,
0.301553,,Surface,2,Image 1,1,3922,
0.239256,,Surface,2,Image 1,1,3923,
0.116096,,Surface,2,Image 1,1,3924,
0.197832,,Surface,2,Image 1,1,3926,
0.0960564,,Surface,2,Image 1,1,3928,
0.232804,,Surface,2,Image 1,1,3929,
0.274699,,Surface,2,Image 1,1,3930,
0.632852,,Surface,2,Image 1,1,3931,
0.0461434,,Surface,2,Image 1,1,3932,
0.692897,,Surface,2,Image 1,1,3933,
0.130272,,Surface,2,Image 1,1,3934,
0.246995,,Surface,2,Image 1,1,3935,
0.116976,,Surface,2,Image 1,1,3936,
0.114732,,Surface,2,Image 1,1,3938,
0.02335,,Surface,2,Image 1,1,3939,
0.230758,,Surface,2,Image 1,1,3940,
0.14081,,Surface,2,Image 1,1,3941,
0.00910499,,Surface,2,Image 1,1,3942,
0.445743,,Surface,2,Image 1,1,3943,
0.247706,,Surface,2,Image 1,1,3944,
0.113209,,Surface,2,Image 1,1,3945,
0.148337,,Surface,2,Image 1,1,3946,
0.15897,,Surface,2,Image 1,1,3947,
0.307528,,Surface,2,Image 1,1,3948,
0.164348,,Surface,2,Image 1,1,3949,
0.203683,,Surface,2,Image 1,1,3950,
0.176574,,Surface,2,Image 1,1,3951,
0.200225,,Surface,2,Image 1,1,3952,
0.0165563,,Surface,2,Image 1,1,3954,
0.508249,,Surface,2,Image 1,1,3955,
0.116017,,Surface,2,Image 1,1,3956,
0.118851,,Surface,2,Image 1,1,3957,
0.0644647,,Surface,2,Image 1,1,3958,
0.286924,,Surface,2,Image 1,1,3959,
0.186812,,Surface,2,Image 1,1,3960,
0.0644899,,Surface,2,Image 1,1,3963,
0.106958,,Surface,2,Image 1,1,3964,
0.301035,,Surface,2,Image 1,1,3965,
0.171981,,Surface,2,Image 1,1,3966,
0.0910191,,Surface,2,Image 1,1,3967,
0.0459541,,Surface,2,Image 1,1,3968,
0.25762,,Surface,2,Image 1,1,3969,
0.377665,,Surface,2,Image 1,1,3970,
0.386558,,Surface,2,Image 1,1,3971,
0.296724,,Surface,2,Image 1,1,3975,
0.610514,,Surface,2,Image 1,1,3978,
1.19858,,Surface,2,Image 1,1,3979,
0.226363,,Surface,2,Image 1,1,3980,
0.691048,,Surface,2,Image 1,1,3981,
0.41102,,Surface,2,Image 1,1,3982,
0.429372,,Surface,2,Image 1,1,3984,
0.125327,,Surface,2,Image 1,1,3985,
0.2383,,Surface,2,Image 1,1,3986,
0.391404,,Surface,2,Image 1,1,3987,
0.564339,,Surface,2,Image 1,1,3988,
0.0253643,,Surface,2,Image 1,1,3989,
0.278018,,Surface,2,Image 1,1,3991,
0.323971,,Surface,2,Image 1,1,3994,
0.346323,,Surface,2,Image 1,1,3995,
0.00548122,,Surface,2,Image 1,1,3997,
0.51689,,Surface,2,Image 1,1,3998,
0.0850111,,Surface,2,Image 1,1,3999,
0.257619,,Surface,2,Image 1,1,4000,
0.0662641,,Surface,2,Image 1,1,4001,
0.00449793,,Surface,2,Image 1,1,4002,
0.0914303,,Surface,2,Image 1,1,4004,
0.601712,,Surface,2,Image 1,1,4005,
0.321404,,Surface,2,Image 1,1,4007,
0.305864,,Surface,2,Image 1,1,4008,
0.0436112,,Surface,2,Image 1,1,4009,
0.33796,,Surface,2,Image 1,1,4010,
0.189698,,Surface,2,Image 1,1,4011,
0.0553734,,Surface,2,Image 1,1,4012,
0.295402,,Surface,2,Image 1,1,4013,
0.06065,,Surface,2,Image 1,1,4014,
1.044,,Surface,2,Image 1,1,4015,
0.0617344,,Surface,2,Image 1,1,4016,
0.61182,,Surface,2,Image 1,1,4017,
0.132947,,Surface,2,Image 1,1,4018,
0.648882,,Surface,2,Image 1,1,4019,
0.202125,,Surface,2,Image 1,1,4020,
0.514102,,Surface,2,Image 1,1,4021,
0.122935,,Surface,2,Image 1,1,4022,
0.290928,,Surface,2,Image 1,1,4023,
0.224531,,Surface,2,Image 1,1,4024,
0.17914,,Surface,2,Image 1,1,4028,
0.132618,,Surface,2,Image 1,1,4029,
0.253367,,Surface,2,Image 1,1,4030,
0.0772686,,Surface,2,Image 1,1,4031,
0.256067,,Surface,2,Image 1,1,4032,
0.0138956,,Surface,2,Image 1,1,4033,
0.370944,,Surface,2,Image 1,1,4034,
0.0425605,,Surface,2,Image 1,1,4035,
0.150715,,Surface,2,Image 1,1,4036,
0.0182926,,Surface,2,Image 1,1,4037,
0.0638017,,Surface,2,Image 1,1,4039,
0.120319,,Surface,2,Image 1,1,4041,
0.128757,,Surface,2,Image 1,1,4042,
0.361935,,Surface,2,Image 1,1,4043,
0.345795,,Surface,2,Image 1,1,4044,
0.0859848,,Surface,2,Image 1,1,4045,
0.361139,,Surface,2,Image 1,1,4046,
0.321506,,Surface,2,Image 1,1,4047,
0.0379412,,Surface,2,Image 1,1,4048,
0.5892,,Surface,2,Image 1,1,4049,
0.798591,,Surface,2,Image 1,1,4050,
0.289592,,Surface,2,Image 1,1,4051,
0.1025,,Surface,2,Image 1,1,4052,
0.0263196,,Surface,2,Image 1,1,4053,
0.502937,,Surface,2,Image 1,1,4054,
0.00925131,,Surface,2,Image 1,1,4055,
0.050612,,Surface,2,Image 1,1,4057,
0.109305,,Surface,2,Image 1,1,4058,
0.128844,,Surface,2,Image 1,1,4059,
0.53837,,Surface,2,Image 1,1,4061,
0.477601,,Surface,2,Image 1,1,4062,
0.119072,,Surface,2,Image 1,1,4063,
0.102181,,Surface,2,Image 1,1,4064,
0.0788872,,Surface,2,Image 1,1,4067,
0.111715,,Surface,2,Image 1,1,4068,
0.00847851,,Surface,2,Image 1,1,4069,
0.536814,,Surface,2,Image 1,1,4071,
0.107231,,Surface,2,Image 1,1,4072,
0.12837,,Surface,2,Image 1,1,4073,
0.358789,,Surface,2,Image 1,1,4074,
0.329002,,Surface,2,Image 1,1,4075,
0.0359675,,Surface,2,Image 1,1,4077,
0.265919,,Surface,2,Image 1,1,4078,
0.411281,,Surface,2,Image 1,1,4079,
0.0210937,,Surface,2,Image 1,1,4080,
0.199176,,Surface,2,Image 1,1,4082,
0.0765516,,Surface,2,Image 1,1,4083,
0.222138,,Surface,2,Image 1,1,4084,
0.393857,,Surface,2,Image 1,1,4085,
0.0726124,,Surface,2,Image 1,1,4086,
0.120307,,Surface,2,Image 1,1,4087,
0.547858,,Surface,2,Image 1,1,4088,
0.142856,,Surface,2,Image 1,1,4089,
0.604281,,Surface,2,Image 1,1,4090,
0.792884,,Surface,2,Image 1,1,4091,
0.161752,,Surface,2,Image 1,1,4092,
0.557216,,Surface,2,Image 1,1,4093,
0.533652,,Surface,2,Image 1,1,4095,
0.201413,,Surface,2,Image 1,1,4096,
0.179923,,Surface,2,Image 1,1,4097,
0.260984,,Surface,2,Image 1,1,4098,
0.109873,,Surface,2,Image 1,1,4099,
0.354643,,Surface,2,Image 1,1,4100,
0.47084,,Surface,2,Image 1,1,4101,
0.252248,,Surface,2,Image 1,1,4102,
0.269566,,Surface,2,Image 1,1,4103,
0.193084,,Surface,2,Image 1,1,4104,
0.229163,,Surface,2,Image 1,1,4105,
0.100214,,Surface,2,Image 1,1,4106,
0.237133,,Surface,2,Image 1,1,4108,
0.212819,,Surface,2,Image 1,1,4109,
0.062236,,Surface,2,Image 1,1,4110,
0.541186,,Surface,2,Image 1,1,4111,
0.518856,,Surface,2,Image 1,1,4112,
0.0792132,,Surface,2,Image 1,1,4115,
0.153789,,Surface,2,Image 1,1,4116,
0.72611,,Surface,2,Image 1,1,4117,
0.530608,,Surface,2,Image 1,1,4119,
0.139847,,Surface,2,Image 1,1,4120,
0.322607,,Surface,2,Image 1,1,4121,
0.146964,,Surface,2,Image 1,1,4122,
0.184814,,Surface,2,Image 1,1,4124,
0.733168,,Surface,2,Image 1,1,4125,
0.700737,,Surface,2,Image 1,1,4127,
0.395433,,Surface,2,Image 1,1,4128,
0.0572453,,Surface,2,Image 1,1,4129,
0.197928,,Surface,2,Image 1,1,4130,
0.360996,,Surface,2,Image 1,1,4131,
0.0627984,,Surface,2,Image 1,1,4132,
0.164247,,Surface,2,Image 1,1,4133,
0.261527,,Surface,2,Image 1,1,4134,
0.105892,,Surface,2,Image 1,1,4135,
0.17143,,Surface,2,Image 1,1,4136,
0.237366,,Surface,2,Image 1,1,4138,
0.260082,,Surface,2,Image 1,1,4139,
0.113223,,Surface,2,Image 1,1,4140,
0.10522,,Surface,2,Image 1,1,4141,
0.40025,,Surface,2,Image 1,1,4142,
0.155824,,Surface,2,Image 1,1,4143,
0.11032,,Surface,2,Image 1,1,4144,
0.161624,,Surface,2,Image 1,1,4146,
0.0888379,,Surface,2,Image 1,1,4147,
0.761683,,Surface,2,Image 1,1,4148,
0.188246,,Surface,2,Image 1,1,4149,
0.0808524,,Surface,2,Image 1,1,4150,
0.0594133,,Surface,2,Image 1,1,4151,
0.520571,,Surface,2,Image 1,1,4152,
0.151459,,Surface,2,Image 1,1,4153,
0.29537,,Surface,2,Image 1,1,4154,
0.144934,,Surface,2,Image 1,1,4156,
0.144867,,Surface,2,Image 1,1,4157,
0.459501,,Surface,2,Image 1,1,4160,
0.384773,,Surface,2,Image 1,1,4161,
0.389087,,Surface,2,Image 1,1,4162,
0.201816,,Surface,2,Image 1,1,4163,
0.165607,,Surface,2,Image 1,1,4164,
0.322575,,Surface,2,Image 1,1,4166,
0.320403,,Surface,2,Image 1,1,4167,
0.0149955,,Surface,2,Image 1,1,4168,
0.106368,,Surface,2,Image 1,1,4169,
0.0894649,,Surface,2,Image 1,1,4170,
0.293476,,Surface,2,Image 1,1,4172,
0.00890174,,Surface,2,Image 1,1,4173,
0.0487167,,Surface,2,Image 1,1,4174,
0.175305,,Surface,2,Image 1,1,4176,
0.379211,,Surface,2,Image 1,1,4178,
0.384738,,Surface,2,Image 1,1,4179,
0.13902,,Surface,2,Image 1,1,4180,
0.197592,,Surface,2,Image 1,1,4181,
0.188341,,Surface,2,Image 1,1,4182,
0.495918,,Surface,2,Image 1,1,4183,
0.61388,,Surface,2,Image 1,1,4184,
0.386517,,Surface,2,Image 1,1,4185,
0.0101941,,Surface,2,Image 1,1,4186,
0.454645,,Surface,2,Image 1,1,4187,
0.727362,,Surface,2,Image 1,1,4188,
0.160008,,Surface,2,Image 1,1,4189,
0.367088,,Surface,2,Image 1,1,4190,
0.253901,,Surface,2,Image 1,1,4191,
0.210659,,Surface,2,Image 1,1,4192,
0.371644,,Surface,2,Image 1,1,4193,
0.678712,,Surface,2,Image 1,1,4194,
0.332288,,Surface,2,Image 1,1,4196,
0.217245,,Surface,2,Image 1,1,4197,
0.00902295,,Surface,2,Image 1,1,4198,
0.113634,,Surface,2,Image 1,1,4200,
0.452821,,Surface,2,Image 1,1,4201,
0.259464,,Surface,2,Image 1,1,4202,
0.0670704,,Surface,2,Image 1,1,4203,
0.0436682,,Surface,2,Image 1,1,4204,
0.241602,,Surface,2,Image 1,1,4205,
0.117339,,Surface,2,Image 1,1,4206,
0.3343,,Surface,2,Image 1,1,4208,
0.466428,,Surface,2,Image 1,1,4209,
0.149269,,Surface,2,Image 1,1,4210,
0.967053,,Surface,2,Image 1,1,4211,
0.171044,,Surface,2,Image 1,1,4212,
0.347459,,Surface,2,Image 1,1,4213,
0.249221,,Surface,2,Image 1,1,4215,
0.498835,,Surface,2,Image 1,1,4216,
0.120117,,Surface,2,Image 1,1,4217,
0.0279405,,Surface,2,Image 1,1,4218,
0.156484,,Surface,2,Image 1,1,4221,
0.0574941,,Surface,2,Image 1,1,4223,
0.613134,,Surface,2,Image 1,1,4224,
0.287647,,Surface,2,Image 1,1,4225,
0.118375,,Surface,2,Image 1,1,4227,
0.27985,,Surface,2,Image 1,1,4228,
0.0253292,,Surface,2,Image 1,1,4229,
0.16201,,Surface,2,Image 1,1,4230,
0.0179373,,Surface,2,Image 1,1,4231,
0.126995,,Surface,2,Image 1,1,4232,
0.223524,,Surface,2,Image 1,1,4233,
0.0339345,,Surface,2,Image 1,1,4234,
0.502856,,Surface,2,Image 1,1,4236,
0.309351,,Surface,2,Image 1,1,4239,
0.0724838,,Surface,2,Image 1,1,4240,
0.262831,,Surface,2,Image 1,1,4241,
0.258869,,Surface,2,Image 1,1,4242,
0.231925,,Surface,2,Image 1,1,4243,
0.128351,,Surface,2,Image 1,1,4244,
0.708336,,Surface,2,Image 1,1,4245,
1.05186,,Surface,2,Image 1,1,4246,
0.908803,,Surface,2,Image 1,1,4247,
0.26548,,Surface,2,Image 1,1,4248,
0.38216,,Surface,2,Image 1,1,4249,
0.0495996,,Surface,2,Image 1,1,4251,
0.157498,,Surface,2,Image 1,1,4252,
0.332315,,Surface,2,Image 1,1,4253,
0.0800529,,Surface,2,Image 1,1,4256,
0.0371632,,Surface,2,Image 1,1,4257,
0.174697,,Surface,2,Image 1,1,4258,
0.379621,,Surface,2,Image 1,1,4259,
0.531026,,Surface,2,Image 1,1,4260,
0.269973,,Surface,2,Image 1,1,4261,
0.0273654,,Surface,2,Image 1,1,4262,
0.129615,,Surface,2,Image 1,1,4263,
0.035171,,Surface,2,Image 1,1,4264,
0.218717,,Surface,2,Image 1,1,4265,
0.348729,,Surface,2,Image 1,1,4266,
0.107542,,Surface,2,Image 1,1,4267,
0.218395,,Surface,2,Image 1,1,4268,
0.0747465,,Surface,2,Image 1,1,4269,
0.0651558,,Surface,2,Image 1,1,4270,
0.0310761,,Surface,2,Image 1,1,4271,
0.0839512,,Surface,2,Image 1,1,4272,
0.295547,,Surface,2,Image 1,1,4273,
0.553303,,Surface,2,Image 1,1,4274,
0.152655,,Surface,2,Image 1,1,4275,
0.457022,,Surface,2,Image 1,1,4276,
0.282312,,Surface,2,Image 1,1,4277,
0.138803,,Surface,2,Image 1,1,4278,
0.245121,,Surface,2,Image 1,1,4279,
0.117774,,Surface,2,Image 1,1,4280,
0.48877,,Surface,2,Image 1,1,4281,
0.155507,,Surface,2,Image 1,1,4283,
0.194873,,Surface,2,Image 1,1,4284,
0.11395,,Surface,2,Image 1,1,4286,
0.113648,,Surface,2,Image 1,1,4287,
0.0498219,,Surface,2,Image 1,1,4288,
0.244715,,Surface,2,Image 1,1,4291,
0.351338,,Surface,2,Image 1,1,4292,
0.21407,,Surface,2,Image 1,1,4294,
0.251572,,Surface,2,Image 1,1,4295,
0.522947,,Surface,2,Image 1,1,4297,
0.537723,,Surface,2,Image 1,1,4298,
0.0172351,,Surface,2,Image 1,1,4300,
0.115598,,Surface,2,Image 1,1,4302,
0.0620452,,Surface,2,Image 1,1,4304,
0.696389,,Surface,2,Image 1,1,4305,
0.20793,,Surface,2,Image 1,1,4306,
0.110715,,Surface,2,Image 1,1,4307,
0.0966578,,Surface,2,Image 1,1,4308,
0.97995,,Surface,2,Image 1,1,4309,
0.289315,,Surface,2,Image 1,1,4310,
0.292688,,Surface,2,Image 1,1,4311,
0.13818,,Surface,2,Image 1,1,4312,
0.178486,,Surface,2,Image 1,1,4313,
0.0137312,,Surface,2,Image 1,1,4314,
0.0862481,,Surface,2,Image 1,1,4315,
0.173891,,Surface,2,Image 1,1,4316,
0.424555,,Surface,2,Image 1,1,4317,
0.352188,,Surface,2,Image 1,1,4318,
0.489053,,Surface,2,Image 1,1,4319,
0.553689,,Surface,2,Image 1,1,4320,
0.103897,,Surface,2,Image 1,1,4321,
0.358853,,Surface,2,Image 1,1,4324,
0.0979752,,Surface,2,Image 1,1,4325,
0.261583,,Surface,2,Image 1,1,4326,
0.549059,,Surface,2,Image 1,1,4327,
0.288273,,Surface,2,Image 1,1,4328,
0.15761,,Surface,2,Image 1,1,4329,
0.410062,,Surface,2,Image 1,1,4330,
0.0397932,,Surface,2,Image 1,1,4331,
0.343077,,Surface,2,Image 1,1,4332,
0.142724,,Surface,2,Image 1,1,4334,
0.621497,,Surface,2,Image 1,1,4335,
0.0824775,,Surface,2,Image 1,1,4336,
0.982733,,Surface,2,Image 1,1,4337,
0.064161,,Surface,2,Image 1,1,4338,
0.210356,,Surface,2,Image 1,1,4340,
0.162571,,Surface,2,Image 1,1,4341,
0.0327609,,Surface,2,Image 1,1,4342,
0.230385,,Surface,2,Image 1,1,4343,
0.14632,,Surface,2,Image 1,1,4344,
0.162972,,Surface,2,Image 1,1,4345,
0.352382,,Surface,2,Image 1,1,4346,
0.116006,,Surface,2,Image 1,1,4348,
0.439226,,Surface,2,Image 1,1,4352,
0.0811374,,Surface,2,Image 1,1,4353,
0.0868022,,Surface,2,Image 1,1,4354,
0.032781,,Surface,2,Image 1,1,4356,
0.0624254,,Surface,2,Image 1,1,4357,
0.512303,,Surface,2,Image 1,1,4358,
0.109023,,Surface,2,Image 1,1,4359,
0.396587,,Surface,2,Image 1,1,4360,
0.0318396,,Surface,2,Image 1,1,4361,
0.580968,,Surface,2,Image 1,1,4362,
0.259464,,Surface,2,Image 1,1,4363,
0.0807639,,Surface,2,Image 1,1,4364,
0.145621,,Surface,2,Image 1,1,4365,
0.453072,,Surface,2,Image 1,1,4367,
0.071976,,Surface,2,Image 1,1,4368,
0.27768,,Surface,2,Image 1,1,4369,
0.536828,,Surface,2,Image 1,1,4371,
0.169006,,Surface,2,Image 1,1,4372,
0.112588,,Surface,2,Image 1,1,4373,
0.814833,,Surface,2,Image 1,1,4374,
0.225821,,Surface,2,Image 1,1,4375,
0.124478,,Surface,2,Image 1,1,4376,
0.426826,,Surface,2,Image 1,1,4378,
0.418792,,Surface,2,Image 1,1,4379,
