
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.93413,,Surface,7,Image 1,1,3697,
4.10689,,Surface,7,Image 1,1,3698,
3.57488,,Surface,7,Image 1,1,3700,
4.60705,,Surface,7,Image 1,1,3702,
2.95117,,Surface,7,Image 1,1,3703,
4.799,,Surface,7,Image 1,1,3704,
4.413,,Surface,7,Image 1,1,3705,
3.2075,,Surface,7,Image 1,1,3706,
3.78497,,Surface,7,Image 1,1,3707,
3.80346,,Surface,7,Image 1,1,3708,
5.2691,,Surface,7,Image 1,1,3709,
3.16665,,Surface,7,Image 1,1,3710,
4.22501,,Surface,7,Image 1,1,3712,
5.35895,,Surface,7,Image 1,1,3713,
3.65829,,Surface,7,Image 1,1,3714,
3.3464,,Surface,7,Image 1,1,3715,
3.36166,,Surface,7,Image 1,1,3716,
4.81759,,Surface,7,Image 1,1,3717,
3.67147,,Surface,7,Image 1,1,3718,
3.40476,,Surface,7,Image 1,1,3719,
3.39449,,Surface,7,Image 1,1,3720,
4.09129,,Surface,7,Image 1,1,3721,
5.15727,,Surface,7,Image 1,1,3722,
3.25297,,Surface,7,Image 1,1,3723,
4.03716,,Surface,7,Image 1,1,3725,
3.42241,,Surface,7,Image 1,1,3726,
4.91731,,Surface,7,Image 1,1,3727,
3.00778,,Surface,7,Image 1,1,3728,
3.88729,,Surface,7,Image 1,1,3729,
3.46202,,Surface,7,Image 1,1,3731,
3.0738,,Surface,7,Image 1,1,3733,
3.26876,,Surface,7,Image 1,1,3734,
3.74772,,Surface,7,Image 1,1,3735,
4.34371,,Surface,7,Image 1,1,3737,
3.18325,,Surface,7,Image 1,1,3739,
4.62702,,Surface,7,Image 1,1,3740,
3.09105,,Surface,7,Image 1,1,3741,
3.9212,,Surface,7,Image 1,1,3743,
2.73436,,Surface,7,Image 1,1,3744,
5.2183,,Surface,7,Image 1,1,3745,
3.67099,,Surface,7,Image 1,1,3746,
4.13436,,Surface,7,Image 1,1,3747,
3.79955,,Surface,7,Image 1,1,3748,
2.84601,,Surface,7,Image 1,1,3749,
2.40947,,Surface,7,Image 1,1,3750,
3.28499,,Surface,7,Image 1,1,3751,
4.11766,,Surface,7,Image 1,1,3752,
3.80287,,Surface,7,Image 1,1,3753,
4.89743,,Surface,7,Image 1,1,3754,
3.78347,,Surface,7,Image 1,1,3755,
3.58772,,Surface,7,Image 1,1,3756,
3.18942,,Surface,7,Image 1,1,3757,
3.71134,,Surface,7,Image 1,1,3758,
3.72005,,Surface,7,Image 1,1,3759,
4.69188,,Surface,7,Image 1,1,3760,
3.17915,,Surface,7,Image 1,1,3761,
3.45743,,Surface,7,Image 1,1,3763,
4.91992,,Surface,7,Image 1,1,3764,
3.66446,,Surface,7,Image 1,1,3765,
3.1715,,Surface,7,Image 1,1,3766,
3.32629,,Surface,7,Image 1,1,3767,
4.53908,,Surface,7,Image 1,1,3768,
3.39091,,Surface,7,Image 1,1,3769,
5.16123,,Surface,7,Image 1,1,3771,
3.31901,,Surface,7,Image 1,1,3772,
3.60026,,Surface,7,Image 1,1,3773,
4.87728,,Surface,7,Image 1,1,3774,
3.21903,,Surface,7,Image 1,1,3775,
3.93234,,Surface,7,Image 1,1,3776,
3.76943,,Surface,7,Image 1,1,3777,
4.68305,,Surface,7,Image 1,1,3778,
4.86629,,Surface,7,Image 1,1,3779,
2.76003,,Surface,7,Image 1,1,3780,
4.02169,,Surface,7,Image 1,1,3782,
4.7163,,Surface,7,Image 1,1,3784,
4.45287,,Surface,7,Image 1,1,3785,
3.18748,,Surface,7,Image 1,1,3786,
3.04353,,Surface,7,Image 1,1,3787,
5.42689,,Surface,7,Image 1,1,3788,
4.13011,,Surface,7,Image 1,1,3789,
3.57214,,Surface,7,Image 1,1,3790,
1.68508,,Surface,7,Image 1,1,3791,
4.786,,Surface,7,Image 1,1,3792,
4.04854,,Surface,7,Image 1,1,3793,
3.28161,,Surface,7,Image 1,1,3794,
3.62835,,Surface,7,Image 1,1,3795,
5.67793,,Surface,7,Image 1,1,3796,
4.15422,,Surface,7,Image 1,1,3797,
3.00199,,Surface,7,Image 1,1,3798,
4.86782,,Surface,7,Image 1,1,3799,
3.71912,,Surface,7,Image 1,1,3800,
4.20703,,Surface,7,Image 1,1,3801,
4.71921,,Surface,7,Image 1,1,3802,
3.64434,,Surface,7,Image 1,1,3803,
4.93808,,Surface,7,Image 1,1,3804,
2.99308,,Surface,7,Image 1,1,3805,
4.49157,,Surface,7,Image 1,1,3806,
3.32145,,Surface,7,Image 1,1,3807,
3.78971,,Surface,7,Image 1,1,3808,
3.92447,,Surface,7,Image 1,1,3809,
4.42255,,Surface,7,Image 1,1,3810,
2.96517,,Surface,7,Image 1,1,3811,
6.46654,,Surface,7,Image 1,1,3812,
3.61731,,Surface,7,Image 1,1,3813,
5.1366,,Surface,7,Image 1,1,3814,
4.4529,,Surface,7,Image 1,1,3815,
4.11105,,Surface,7,Image 1,1,3816,
5.26359,,Surface,7,Image 1,1,3817,
3.72881,,Surface,7,Image 1,1,3818,
4.95621,,Surface,7,Image 1,1,3819,
2.50251,,Surface,7,Image 1,1,3820,
3.8924,,Surface,7,Image 1,1,3821,
3.91067,,Surface,7,Image 1,1,3822,
3.35541,,Surface,7,Image 1,1,3823,
3.67271,,Surface,7,Image 1,1,3824,
3.54195,,Surface,7,Image 1,1,3825,
4.59376,,Surface,7,Image 1,1,3826,
3.20244,,Surface,7,Image 1,1,3827,
3.17871,,Surface,7,Image 1,1,3828,
3.29114,,Surface,7,Image 1,1,3829,
2.97617,,Surface,7,Image 1,1,3830,
2.96064,,Surface,7,Image 1,1,3831,
3.35934,,Surface,7,Image 1,1,3833,
4.43764,,Surface,7,Image 1,1,3834,
4.69884,,Surface,7,Image 1,1,3835,
3.55892,,Surface,7,Image 1,1,3837,
3.55794,,Surface,7,Image 1,1,3838,
3.34959,,Surface,7,Image 1,1,3839,
4.1907,,Surface,7,Image 1,1,3840,
5.28596,,Surface,7,Image 1,1,3841,
5.44851,,Surface,7,Image 1,1,3842,
5.78168,,Surface,7,Image 1,1,3843,
3.27301,,Surface,7,Image 1,1,3844,
4.34912,,Surface,7,Image 1,1,3845,
2.90578,,Surface,7,Image 1,1,3846,
2.72506,,Surface,7,Image 1,1,3847,
5.15206,,Surface,7,Image 1,1,3848,
2.6295,,Surface,7,Image 1,1,3849,
3.67286,,Surface,7,Image 1,1,3850,
4.02134,,Surface,7,Image 1,1,3851,
2.81804,,Surface,7,Image 1,1,3852,
4.39464,,Surface,7,Image 1,1,3853,
2.9445,,Surface,7,Image 1,1,3855,
2.83355,,Surface,7,Image 1,1,3856,
5.2048,,Surface,7,Image 1,1,3857,
3.45315,,Surface,7,Image 1,1,3858,
3.90876,,Surface,7,Image 1,1,3859,
4.08546,,Surface,7,Image 1,1,3860,
3.71013,,Surface,7,Image 1,1,3861,
3.95592,,Surface,7,Image 1,1,3863,
3.99889,,Surface,7,Image 1,1,3864,
5.14962,,Surface,7,Image 1,1,3865,
4.76453,,Surface,7,Image 1,1,3866,
5.84362,,Surface,7,Image 1,1,3867,
5.02829,,Surface,7,Image 1,1,3868,
4.14763,,Surface,7,Image 1,1,3871,
4.08735,,Surface,7,Image 1,1,3872,
3.13928,,Surface,7,Image 1,1,3874,
3.08293,,Surface,7,Image 1,1,3875,
2.2188,,Surface,7,Image 1,1,3876,
2.54073,,Surface,7,Image 1,1,3878,
6.02304,,Surface,7,Image 1,1,3879,
4.30526,,Surface,7,Image 1,1,3881,
3.15162,,Surface,7,Image 1,1,3882,
2.87895,,Surface,7,Image 1,1,3883,
2.69992,,Surface,7,Image 1,1,3884,
4.15597,,Surface,7,Image 1,1,3885,
5.60482,,Surface,7,Image 1,1,3887,
3.7052,,Surface,7,Image 1,1,3889,
2.95416,,Surface,7,Image 1,1,3890,
3.30601,,Surface,7,Image 1,1,3891,
3.48983,,Surface,7,Image 1,1,3892,
4.51805,,Surface,7,Image 1,1,3893,
3.60795,,Surface,7,Image 1,1,3894,
3.46077,,Surface,7,Image 1,1,3895,
1.99494,,Surface,7,Image 1,1,3896,
2.45359,,Surface,7,Image 1,1,3897,
3.03522,,Surface,7,Image 1,1,3898,
3.56162,,Surface,7,Image 1,1,3901,
3.44911,,Surface,7,Image 1,1,3902,
3.66868,,Surface,7,Image 1,1,3903,
5.03453,,Surface,7,Image 1,1,3904,
3.40833,,Surface,7,Image 1,1,3905,
4.01069,,Surface,7,Image 1,1,3907,
3.62544,,Surface,7,Image 1,1,3908,
4.11483,,Surface,7,Image 1,1,3909,
3.88939,,Surface,7,Image 1,1,3910,
4.12598,,Surface,7,Image 1,1,3911,
4.81956,,Surface,7,Image 1,1,3912,
1.82406,,Surface,7,Image 1,1,3913,
3.19264,,Surface,7,Image 1,1,3914,
5.50395,,Surface,7,Image 1,1,3915,
3.37568,,Surface,7,Image 1,1,3916,
5.2529,,Surface,7,Image 1,1,3917,
4.16011,,Surface,7,Image 1,1,3918,
3.57237,,Surface,7,Image 1,1,3919,
3.48315,,Surface,7,Image 1,1,3920,
4.97914,,Surface,7,Image 1,1,3921,
3.44143,,Surface,7,Image 1,1,3922,
3.43188,,Surface,7,Image 1,1,3923,
4.49158,,Surface,7,Image 1,1,3924,
3.76008,,Surface,7,Image 1,1,3926,
5.60673,,Surface,7,Image 1,1,3928,
3.59612,,Surface,7,Image 1,1,3929,
4.45918,,Surface,7,Image 1,1,3930,
2.16309,,Surface,7,Image 1,1,3931,
5.69302,,Surface,7,Image 1,1,3932,
3.9181,,Surface,7,Image 1,1,3933,
5.05667,,Surface,7,Image 1,1,3934,
3.62094,,Surface,7,Image 1,1,3935,
3.65287,,Surface,7,Image 1,1,3936,
4.38291,,Surface,7,Image 1,1,3938,
5.77183,,Surface,7,Image 1,1,3939,
3.76578,,Surface,7,Image 1,1,3940,
5.18473,,Surface,7,Image 1,1,3941,
6.19825,,Surface,7,Image 1,1,3942,
4.8759,,Surface,7,Image 1,1,3943,
3.64687,,Surface,7,Image 1,1,3944,
4.8704,,Surface,7,Image 1,1,3945,
4.13507,,Surface,7,Image 1,1,3946,
4.16844,,Surface,7,Image 1,1,3947,
3.10191,,Surface,7,Image 1,1,3948,
4.55493,,Surface,7,Image 1,1,3949,
3.86688,,Surface,7,Image 1,1,3950,
4.83979,,Surface,7,Image 1,1,3951,
3.10148,,Surface,7,Image 1,1,3952,
5.41039,,Surface,7,Image 1,1,3954,
3.31127,,Surface,7,Image 1,1,3955,
3.91975,,Surface,7,Image 1,1,3956,
3.47565,,Surface,7,Image 1,1,3957,
5.84863,,Surface,7,Image 1,1,3958,
3.96622,,Surface,7,Image 1,1,3959,
3.04422,,Surface,7,Image 1,1,3960,
5.63429,,Surface,7,Image 1,1,3963,
4.73882,,Surface,7,Image 1,1,3964,
3.61296,,Surface,7,Image 1,1,3965,
5.71309,,Surface,7,Image 1,1,3966,
4.8732,,Surface,7,Image 1,1,3967,
4.94465,,Surface,7,Image 1,1,3968,
3.59908,,Surface,7,Image 1,1,3969,
3.80549,,Surface,7,Image 1,1,3970,
2.79234,,Surface,7,Image 1,1,3971,
2.43365,,Surface,7,Image 1,1,3975,
3.10095,,Surface,7,Image 1,1,3978,
4.22014,,Surface,7,Image 1,1,3979,
3.34348,,Surface,7,Image 1,1,3980,
3.19302,,Surface,7,Image 1,1,3981,
3.29414,,Surface,7,Image 1,1,3982,
3.20366,,Surface,7,Image 1,1,3984,
3.61475,,Surface,7,Image 1,1,3985,
4.16148,,Surface,7,Image 1,1,3986,
3.7114,,Surface,7,Image 1,1,3987,
2.53637,,Surface,7,Image 1,1,3988,
5.86987,,Surface,7,Image 1,1,3989,
3.40946,,Surface,7,Image 1,1,3991,
4.27629,,Surface,7,Image 1,1,3994,
3.83645,,Surface,7,Image 1,1,3995,
6.56127,,Surface,7,Image 1,1,3997,
3.45104,,Surface,7,Image 1,1,3998,
4.76943,,Surface,7,Image 1,1,3999,
2.88038,,Surface,7,Image 1,1,4000,
4.78849,,Surface,7,Image 1,1,4001,
6.49176,,Surface,7,Image 1,1,4002,
3.77936,,Surface,7,Image 1,1,4004,
2.43685,,Surface,7,Image 1,1,4005,
2.59233,,Surface,7,Image 1,1,4007,
2.08277,,Surface,7,Image 1,1,4008,
6.77863,,Surface,7,Image 1,1,4009,
3.52476,,Surface,7,Image 1,1,4010,
3.69258,,Surface,7,Image 1,1,4011,
3.83245,,Surface,7,Image 1,1,4012,
2.95531,,Surface,7,Image 1,1,4013,
4.06194,,Surface,7,Image 1,1,4014,
2.5847,,Surface,7,Image 1,1,4015,
3.71517,,Surface,7,Image 1,1,4016,
2.71257,,Surface,7,Image 1,1,4017,
4.42491,,Surface,7,Image 1,1,4018,
2.48109,,Surface,7,Image 1,1,4019,
3.27022,,Surface,7,Image 1,1,4020,
4.89583,,Surface,7,Image 1,1,4021,
4.72453,,Surface,7,Image 1,1,4022,
3.05822,,Surface,7,Image 1,1,4023,
3.20524,,Surface,7,Image 1,1,4024,
5.05234,,Surface,7,Image 1,1,4028,
4.7342,,Surface,7,Image 1,1,4029,
3.72809,,Surface,7,Image 1,1,4030,
4.7474,,Surface,7,Image 1,1,4031,
3.63203,,Surface,7,Image 1,1,4032,
4.93716,,Surface,7,Image 1,1,4033,
4.41221,,Surface,7,Image 1,1,4034,
4.93407,,Surface,7,Image 1,1,4035,
3.73596,,Surface,7,Image 1,1,4036,
5.78473,,Surface,7,Image 1,1,4037,
5.47995,,Surface,7,Image 1,1,4039,
5.07973,,Surface,7,Image 1,1,4041,
4.54371,,Surface,7,Image 1,1,4042,
2.65612,,Surface,7,Image 1,1,4043,
3.09202,,Surface,7,Image 1,1,4044,
3.5816,,Surface,7,Image 1,1,4045,
3.22219,,Surface,7,Image 1,1,4046,
4.19986,,Surface,7,Image 1,1,4047,
4.59739,,Surface,7,Image 1,1,4048,
3.88313,,Surface,7,Image 1,1,4049,
3.18791,,Surface,7,Image 1,1,4050,
2.07382,,Surface,7,Image 1,1,4051,
2.3908,,Surface,7,Image 1,1,4052,
5.48977,,Surface,7,Image 1,1,4053,
3.04601,,Surface,7,Image 1,1,4054,
6.17083,,Surface,7,Image 1,1,4055,
5.10322,,Surface,7,Image 1,1,4057,
3.64842,,Surface,7,Image 1,1,4058,
3.18712,,Surface,7,Image 1,1,4059,
3.22863,,Surface,7,Image 1,1,4061,
3.014,,Surface,7,Image 1,1,4062,
4.61971,,Surface,7,Image 1,1,4063,
5.93574,,Surface,7,Image 1,1,4064,
5.36889,,Surface,7,Image 1,1,4067,
4.2598,,Surface,7,Image 1,1,4068,
6.66423,,Surface,7,Image 1,1,4069,
3.35764,,Surface,7,Image 1,1,4071,
5.22852,,Surface,7,Image 1,1,4072,
4.1445,,Surface,7,Image 1,1,4073,
3.67144,,Surface,7,Image 1,1,4074,
3.47706,,Surface,7,Image 1,1,4075,
3.70511,,Surface,7,Image 1,1,4077,
3.73117,,Surface,7,Image 1,1,4078,
3.29781,,Surface,7,Image 1,1,4079,
6.65065,,Surface,7,Image 1,1,4080,
3.38634,,Surface,7,Image 1,1,4082,
4.96631,,Surface,7,Image 1,1,4083,
5.7012,,Surface,7,Image 1,1,4084,
2.72588,,Surface,7,Image 1,1,4085,
4.77519,,Surface,7,Image 1,1,4086,
3.67256,,Surface,7,Image 1,1,4087,
3.26972,,Surface,7,Image 1,1,4088,
4.99069,,Surface,7,Image 1,1,4089,
2.46577,,Surface,7,Image 1,1,4090,
2.96979,,Surface,7,Image 1,1,4091,
3.03493,,Surface,7,Image 1,1,4092,
3.29148,,Surface,7,Image 1,1,4093,
3.77123,,Surface,7,Image 1,1,4095,
4.53945,,Surface,7,Image 1,1,4096,
3.92379,,Surface,7,Image 1,1,4097,
3.49402,,Surface,7,Image 1,1,4098,
5.38932,,Surface,7,Image 1,1,4099,
3.31901,,Surface,7,Image 1,1,4100,
3.38355,,Surface,7,Image 1,1,4101,
2.58131,,Surface,7,Image 1,1,4102,
3.58215,,Surface,7,Image 1,1,4103,
3.2143,,Surface,7,Image 1,1,4104,
3.50367,,Surface,7,Image 1,1,4105,
5.45033,,Surface,7,Image 1,1,4106,
4.09637,,Surface,7,Image 1,1,4108,
4.34859,,Surface,7,Image 1,1,4109,
5.93456,,Surface,7,Image 1,1,4110,
2.3314,,Surface,7,Image 1,1,4111,
2.72783,,Surface,7,Image 1,1,4112,
2.38141,,Surface,7,Image 1,1,4115,
3.55312,,Surface,7,Image 1,1,4116,
2.67897,,Surface,7,Image 1,1,4117,
3.09373,,Surface,7,Image 1,1,4119,
4.20931,,Surface,7,Image 1,1,4120,
3.55831,,Surface,7,Image 1,1,4121,
3.9977,,Surface,7,Image 1,1,4122,
3.16438,,Surface,7,Image 1,1,4124,
3.47463,,Surface,7,Image 1,1,4125,
2.81057,,Surface,7,Image 1,1,4127,
3.83984,,Surface,7,Image 1,1,4128,
4.59106,,Surface,7,Image 1,1,4129,
3.63671,,Surface,7,Image 1,1,4130,
3.1913,,Surface,7,Image 1,1,4131,
4.92787,,Surface,7,Image 1,1,4132,
4.28562,,Surface,7,Image 1,1,4133,
3.40023,,Surface,7,Image 1,1,4134,
4.48664,,Surface,7,Image 1,1,4135,
4.20402,,Surface,7,Image 1,1,4136,
3.75506,,Surface,7,Image 1,1,4138,
2.95642,,Surface,7,Image 1,1,4139,
3.06474,,Surface,7,Image 1,1,4140,
3.88046,,Surface,7,Image 1,1,4141,
4.52293,,Surface,7,Image 1,1,4142,
4.34883,,Surface,7,Image 1,1,4143,
5.58563,,Surface,7,Image 1,1,4144,
5.17384,,Surface,7,Image 1,1,4146,
4.73559,,Surface,7,Image 1,1,4147,
3.02036,,Surface,7,Image 1,1,4148,
4.44706,,Surface,7,Image 1,1,4149,
5.27891,,Surface,7,Image 1,1,4150,
4.10553,,Surface,7,Image 1,1,4151,
2.3739,,Surface,7,Image 1,1,4152,
3.3917,,Surface,7,Image 1,1,4153,
2.68868,,Surface,7,Image 1,1,4154,
2.67802,,Surface,7,Image 1,1,4156,
3.24583,,Surface,7,Image 1,1,4157,
3.00388,,Surface,7,Image 1,1,4160,
3.04646,,Surface,7,Image 1,1,4161,
4.3118,,Surface,7,Image 1,1,4162,
3.55833,,Surface,7,Image 1,1,4163,
3.45045,,Surface,7,Image 1,1,4164,
3.45904,,Surface,7,Image 1,1,4166,
3.61718,,Surface,7,Image 1,1,4167,
5.94199,,Surface,7,Image 1,1,4168,
5.11305,,Surface,7,Image 1,1,4169,
3.5794,,Surface,7,Image 1,1,4170,
2.97551,,Surface,7,Image 1,1,4172,
5.96216,,Surface,7,Image 1,1,4173,
5.36594,,Surface,7,Image 1,1,4174,
5.42342,,Surface,7,Image 1,1,4176,
3.44928,,Surface,7,Image 1,1,4178,
3.82161,,Surface,7,Image 1,1,4179,
5.80303,,Surface,7,Image 1,1,4180,
3.11555,,Surface,7,Image 1,1,4181,
3.98202,,Surface,7,Image 1,1,4182,
2.93259,,Surface,7,Image 1,1,4183,
4.38908,,Surface,7,Image 1,1,4184,
3.11003,,Surface,7,Image 1,1,4185,
5.61558,,Surface,7,Image 1,1,4186,
2.32903,,Surface,7,Image 1,1,4187,
3.08536,,Surface,7,Image 1,1,4188,
5.00497,,Surface,7,Image 1,1,4189,
3.04427,,Surface,7,Image 1,1,4190,
2.99241,,Surface,7,Image 1,1,4191,
2.75092,,Surface,7,Image 1,1,4192,
2.76421,,Surface,7,Image 1,1,4193,
5.9171,,Surface,7,Image 1,1,4194,
4.74496,,Surface,7,Image 1,1,4196,
3.30328,,Surface,7,Image 1,1,4197,
5.66917,,Surface,7,Image 1,1,4198,
5.49034,,Surface,7,Image 1,1,4200,
3.83984,,Surface,7,Image 1,1,4201,
4.09588,,Surface,7,Image 1,1,4202,
3.97678,,Surface,7,Image 1,1,4203,
5.75156,,Surface,7,Image 1,1,4204,
4.25318,,Surface,7,Image 1,1,4205,
5.92712,,Surface,7,Image 1,1,4206,
3.70307,,Surface,7,Image 1,1,4208,
3.25657,,Surface,7,Image 1,1,4209,
3.31595,,Surface,7,Image 1,1,4210,
5.43018,,Surface,7,Image 1,1,4211,
5.31772,,Surface,7,Image 1,1,4212,
3.94738,,Surface,7,Image 1,1,4213,
3.02622,,Surface,7,Image 1,1,4215,
3.03577,,Surface,7,Image 1,1,4216,
4.94823,,Surface,7,Image 1,1,4217,
4.50674,,Surface,7,Image 1,1,4218,
3.01162,,Surface,7,Image 1,1,4221,
4.29205,,Surface,7,Image 1,1,4223,
2.92649,,Surface,7,Image 1,1,4224,
3.48579,,Surface,7,Image 1,1,4225,
5.03979,,Surface,7,Image 1,1,4227,
3.8118,,Surface,7,Image 1,1,4228,
3.74669,,Surface,7,Image 1,1,4229,
5.82032,,Surface,7,Image 1,1,4230,
5.9113,,Surface,7,Image 1,1,4231,
5.09069,,Surface,7,Image 1,1,4232,
4.63905,,Surface,7,Image 1,1,4233,
5.034,,Surface,7,Image 1,1,4234,
2.77207,,Surface,7,Image 1,1,4236,
3.29822,,Surface,7,Image 1,1,4239,
4.16937,,Surface,7,Image 1,1,4240,
2.54744,,Surface,7,Image 1,1,4241,
5.3172,,Surface,7,Image 1,1,4242,
3.61993,,Surface,7,Image 1,1,4243,
3.68135,,Surface,7,Image 1,1,4244,
2.95098,,Surface,7,Image 1,1,4245,
1.63936,,Surface,7,Image 1,1,4246,
2.89388,,Surface,7,Image 1,1,4247,
2.75415,,Surface,7,Image 1,1,4248,
3.67409,,Surface,7,Image 1,1,4249,
6.68553,,Surface,7,Image 1,1,4251,
4.22928,,Surface,7,Image 1,1,4252,
3.26173,,Surface,7,Image 1,1,4253,
3.95957,,Surface,7,Image 1,1,4256,
6.14848,,Surface,7,Image 1,1,4257,
5.49899,,Surface,7,Image 1,1,4258,
5.08667,,Surface,7,Image 1,1,4259,
1.57952,,Surface,7,Image 1,1,4260,
1.86011,,Surface,7,Image 1,1,4261,
6.64231,,Surface,7,Image 1,1,4262,
6.03399,,Surface,7,Image 1,1,4263,
3.52162,,Surface,7,Image 1,1,4264,
3.74367,,Surface,7,Image 1,1,4265,
3.95176,,Surface,7,Image 1,1,4266,
5.82247,,Surface,7,Image 1,1,4267,
3.76753,,Surface,7,Image 1,1,4268,
3.16156,,Surface,7,Image 1,1,4269,
5.84271,,Surface,7,Image 1,1,4270,
5.1268,,Surface,7,Image 1,1,4271,
3.06473,,Surface,7,Image 1,1,4272,
2.99291,,Surface,7,Image 1,1,4273,
5.5524,,Surface,7,Image 1,1,4274,
2.96325,,Surface,7,Image 1,1,4275,
3.65846,,Surface,7,Image 1,1,4276,
3.38526,,Surface,7,Image 1,1,4277,
3.38467,,Surface,7,Image 1,1,4278,
5.14242,,Surface,7,Image 1,1,4279,
4.60115,,Surface,7,Image 1,1,4280,
2.68779,,Surface,7,Image 1,1,4281,
5.10788,,Surface,7,Image 1,1,4283,
3.3555,,Surface,7,Image 1,1,4284,
3.58733,,Surface,7,Image 1,1,4286,
3.85871,,Surface,7,Image 1,1,4287,
4.37361,,Surface,7,Image 1,1,4288,
2.9279,,Surface,7,Image 1,1,4291,
3.19321,,Surface,7,Image 1,1,4292,
3.49935,,Surface,7,Image 1,1,4294,
3.61805,,Surface,7,Image 1,1,4295,
4.66097,,Surface,7,Image 1,1,4297,
2.61368,,Surface,7,Image 1,1,4298,
5.60875,,Surface,7,Image 1,1,4300,
6.5496,,Surface,7,Image 1,1,4302,
4.27542,,Surface,7,Image 1,1,4304,
5.8436,,Surface,7,Image 1,1,4305,
4.44008,,Surface,7,Image 1,1,4306,
4.95785,,Surface,7,Image 1,1,4307,
4.30357,,Surface,7,Image 1,1,4308,
3.00602,,Surface,7,Image 1,1,4309,
2.81696,,Surface,7,Image 1,1,4310,
1.66145,,Surface,7,Image 1,1,4311,
5.64134,,Surface,7,Image 1,1,4312,
4.93714,,Surface,7,Image 1,1,4313,
3.93424,,Surface,7,Image 1,1,4314,
5.6031,,Surface,7,Image 1,1,4315,
4.56956,,Surface,7,Image 1,1,4316,
2.71155,,Surface,7,Image 1,1,4317,
3.3805,,Surface,7,Image 1,1,4318,
2.77956,,Surface,7,Image 1,1,4319,
2.4051,,Surface,7,Image 1,1,4320,
5.24842,,Surface,7,Image 1,1,4321,
2.70883,,Surface,7,Image 1,1,4324,
5.52898,,Surface,7,Image 1,1,4325,
4.49141,,Surface,7,Image 1,1,4326,
3.34271,,Surface,7,Image 1,1,4327,
2.6312,,Surface,7,Image 1,1,4328,
3.70592,,Surface,7,Image 1,1,4329,
2.52376,,Surface,7,Image 1,1,4330,
3.21478,,Surface,7,Image 1,1,4331,
4.46004,,Surface,7,Image 1,1,4332,
4.48641,,Surface,7,Image 1,1,4334,
3.05238,,Surface,7,Image 1,1,4335,
4.6228,,Surface,7,Image 1,1,4336,
1.93489,,Surface,7,Image 1,1,4337,
5.89159,,Surface,7,Image 1,1,4338,
3.99124,,Surface,7,Image 1,1,4340,
2.40389,,Surface,7,Image 1,1,4341,
5.45944,,Surface,7,Image 1,1,4342,
2.54889,,Surface,7,Image 1,1,4343,
4.58352,,Surface,7,Image 1,1,4344,
4.3493,,Surface,7,Image 1,1,4345,
2.80048,,Surface,7,Image 1,1,4346,
5.30378,,Surface,7,Image 1,1,4348,
3.03833,,Surface,7,Image 1,1,4352,
4.02934,,Surface,7,Image 1,1,4353,
3.86658,,Surface,7,Image 1,1,4354,
5.86593,,Surface,7,Image 1,1,4356,
5.85161,,Surface,7,Image 1,1,4357,
2.65429,,Surface,7,Image 1,1,4358,
3.43106,,Surface,7,Image 1,1,4359,
2.94877,,Surface,7,Image 1,1,4360,
4.4834,,Surface,7,Image 1,1,4361,
3.18321,,Surface,7,Image 1,1,4362,
2.36587,,Surface,7,Image 1,1,4363,
4.32258,,Surface,7,Image 1,1,4364,
3.89487,,Surface,7,Image 1,1,4365,
3.24315,,Surface,7,Image 1,1,4367,
4.34186,,Surface,7,Image 1,1,4368,
5.70601,,Surface,7,Image 1,1,4369,
4.00764,,Surface,7,Image 1,1,4371,
3.3044,,Surface,7,Image 1,1,4372,
3.41001,,Surface,7,Image 1,1,4373,
2.95563,,Surface,7,Image 1,1,4374,
4.2063,,Surface,7,Image 1,1,4375,
3.83077,,Surface,7,Image 1,1,4376,
4.10259,,Surface,7,Image 1,1,4378,
2.83859,,Surface,7,Image 1,1,4379,
3.3942,,Surface,7,Image 1,1,4381,
3.67995,,Surface,7,Image 1,1,4382,
5.13216,,Surface,7,Image 1,1,4383,
3.00906,,Surface,7,Image 1,1,4384,
4.05424,,Surface,7,Image 1,1,4385,
2.92186,,Surface,7,Image 1,1,4386,
2.97871,,Surface,7,Image 1,1,4387,
2.82164,,Surface,7,Image 1,1,4388,
4.83376,,Surface,7,Image 1,1,4389,
2.05183,,Surface,7,Image 1,1,4390,
3.15137,,Surface,7,Image 1,1,4391,
2.30555,,Surface,7,Image 1,1,4392,
3.77676,,Surface,7,Image 1,1,4393,
4.02159,,Surface,7,Image 1,1,4394,
3.30838,,Surface,7,Image 1,1,4396,
4.28736,,Surface,7,Image 1,1,4397,
3.03658,,Surface,7,Image 1,1,4398,
4.57482,,Surface,7,Image 1,1,4399,
2.47089,,Surface,7,Image 1,1,4400,
4.83543,,Surface,7,Image 1,1,4401,
3.62527,,Surface,7,Image 1,1,4402,
5.72148,,Surface,7,Image 1,1,4403,
3.83677,,Surface,7,Image 1,1,4404,
3.20803,,Surface,7,Image 1,1,4405,
3.33576,,Surface,7,Image 1,1,4407,
3.12486,,Surface,7,Image 1,1,4408,
4.84744,,Surface,7,Image 1,1,4409,
4.39731,,Surface,7,Image 1,1,4411,
4.73452,,Surface,7,Image 1,1,4412,
3.96295,,Surface,7,Image 1,1,4413,
4.42501,,Surface,7,Image 1,1,4414,
