
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
67128.3,,Surface,4,Image 1,1,3805,
16795.3,,Surface,4,Image 1,1,3806,
29474.6,,Surface,4,Image 1,1,3807,
8126.09,,Surface,4,Image 1,1,3808,
127823,,Surface,4,Image 1,1,3809,
504082,,Surface,4,Image 1,1,3810,
4724.74,,Surface,4,Image 1,1,3811,
41223.1,,Surface,4,Image 1,1,3812,
39164.4,,Surface,4,Image 1,1,3813,
261314,,Surface,4,Image 1,1,3814,
482861,,Surface,4,Image 1,1,3815,
8575.03,,Surface,4,Image 1,1,3816,
405532,,Surface,4,Image 1,1,3817,
6184.87,,Surface,4,Image 1,1,3818,
80327.8,,Surface,4,Image 1,1,3819,
17531.7,,Surface,4,Image 1,1,3820,
27378.3,,Surface,4,Image 1,1,3821,
1788.75,,Surface,4,Image 1,1,3822,
10860.1,,Surface,4,Image 1,1,3823,
147718,,Surface,4,Image 1,1,3824,
3657.69,,Surface,4,Image 1,1,3825,
57421.6,,Surface,4,Image 1,1,3826,
8276.82,,Surface,4,Image 1,1,3827,
159058,,Surface,4,Image 1,1,3828,
5625.17,,Surface,4,Image 1,1,3829,
29.519,,Surface,4,Image 1,1,3830,
16028.5,,Surface,4,Image 1,1,3831,
7006.86,,Surface,4,Image 1,1,3833,
2872.92,,Surface,4,Image 1,1,3834,
164636,,Surface,4,Image 1,1,3835,
29637.7,,Surface,4,Image 1,1,3837,
23515.8,,Surface,4,Image 1,1,3838,
25226,,Surface,4,Image 1,1,3839,
115537,,Surface,4,Image 1,1,3840,
361254,,Surface,4,Image 1,1,3841,
61939.2,,Surface,4,Image 1,1,3842,
751774,,Surface,4,Image 1,1,3843,
264.509,,Surface,4,Image 1,1,3844,
75997.9,,Surface,4,Image 1,1,3845,
5311.88,,Surface,4,Image 1,1,3846,
5692.03,,Surface,4,Image 1,1,3847,
312907,,Surface,4,Image 1,1,3848,
5388.66,,Surface,4,Image 1,1,3849,
37019.9,,Surface,4,Image 1,1,3850,
7610.95,,Surface,4,Image 1,1,3851,
69.7669,,Surface,4,Image 1,1,3852,
319298,,Surface,4,Image 1,1,3853,
21948.9,,Surface,4,Image 1,1,3855,
8602.57,,Surface,4,Image 1,1,3856,
592342,,Surface,4,Image 1,1,3857,
31501.1,,Surface,4,Image 1,1,3858,
290506,,Surface,4,Image 1,1,3859,
13165.7,,Surface,4,Image 1,1,3860,
30251.1,,Surface,4,Image 1,1,3861,
96222.9,,Surface,4,Image 1,1,3863,
41762.6,,Surface,4,Image 1,1,3864,
204368,,Surface,4,Image 1,1,3865,
687697,,Surface,4,Image 1,1,3866,
119523,,Surface,4,Image 1,1,3867,
486411,,Surface,4,Image 1,1,3868,
6969.76,,Surface,4,Image 1,1,3871,
196102,,Surface,4,Image 1,1,3872,
9387.44,,Surface,4,Image 1,1,3874,
45.9864,,Surface,4,Image 1,1,3875,
1.89809,,Surface,4,Image 1,1,3876,
1526.91,,Surface,4,Image 1,1,3878,
1.72333e+06,,Surface,4,Image 1,1,3879,
40547.1,,Surface,4,Image 1,1,3881,
19158.9,,Surface,4,Image 1,1,3882,
1959.44,,Surface,4,Image 1,1,3883,
15797.3,,Surface,4,Image 1,1,3884,
148691,,Surface,4,Image 1,1,3885,
190337,,Surface,4,Image 1,1,3887,
219824,,Surface,4,Image 1,1,3889,
7943.75,,Surface,4,Image 1,1,3890,
189697,,Surface,4,Image 1,1,3891,
25993.7,,Surface,4,Image 1,1,3892,
265747,,Surface,4,Image 1,1,3893,
62837.6,,Surface,4,Image 1,1,3894,
18282.4,,Surface,4,Image 1,1,3895,
113.589,,Surface,4,Image 1,1,3896,
403.733,,Surface,4,Image 1,1,3897,
38839.7,,Surface,4,Image 1,1,3898,
49314.9,,Surface,4,Image 1,1,3901,
5319.91,,Surface,4,Image 1,1,3902,
3997.62,,Surface,4,Image 1,1,3903,
154704,,Surface,4,Image 1,1,3904,
15546.1,,Surface,4,Image 1,1,3905,
43309,,Surface,4,Image 1,1,3907,
17245.9,,Surface,4,Image 1,1,3908,
25297.8,,Surface,4,Image 1,1,3909,
94320.1,,Surface,4,Image 1,1,3910,
272349,,Surface,4,Image 1,1,3911,
155563,,Surface,4,Image 1,1,3912,
2201.65,,Surface,4,Image 1,1,3913,
16925.6,,Surface,4,Image 1,1,3914,
51771.2,,Surface,4,Image 1,1,3915,
103074,,Surface,4,Image 1,1,3916,
744604,,Surface,4,Image 1,1,3917,
61624.7,,Surface,4,Image 1,1,3918,
261191,,Surface,4,Image 1,1,3919,
24921.7,,Surface,4,Image 1,1,3920,
581535,,Surface,4,Image 1,1,3921,
30945.3,,Surface,4,Image 1,1,3922,
14569.8,,Surface,4,Image 1,1,3923,
66591.8,,Surface,4,Image 1,1,3924,
34579.2,,Surface,4,Image 1,1,3926,
391746,,Surface,4,Image 1,1,3928,
10465.4,,Surface,4,Image 1,1,3929,
302737,,Surface,4,Image 1,1,3930,
1393.82,,Surface,4,Image 1,1,3931,
129227,,Surface,4,Image 1,1,3932,
42478.2,,Surface,4,Image 1,1,3933,
47159.4,,Surface,4,Image 1,1,3934,
15257.3,,Surface,4,Image 1,1,3935,
268466,,Surface,4,Image 1,1,3936,
10129.1,,Surface,4,Image 1,1,3938,
1.68581e+06,,Surface,4,Image 1,1,3939,
22121.8,,Surface,4,Image 1,1,3940,
285723,,Surface,4,Image 1,1,3941,
576422,,Surface,4,Image 1,1,3942,
147875,,Surface,4,Image 1,1,3943,
27182.3,,Surface,4,Image 1,1,3944,
75249.6,,Surface,4,Image 1,1,3945,
176938,,Surface,4,Image 1,1,3946,
123344,,Surface,4,Image 1,1,3947,
32377.7,,Surface,4,Image 1,1,3948,
301826,,Surface,4,Image 1,1,3949,
105854,,Surface,4,Image 1,1,3950,
139865,,Surface,4,Image 1,1,3951,
11120.1,,Surface,4,Image 1,1,3952,
105929,,Surface,4,Image 1,1,3954,
1242.27,,Surface,4,Image 1,1,3955,
210128,,Surface,4,Image 1,1,3956,
133087,,Surface,4,Image 1,1,3957,
485452,,Surface,4,Image 1,1,3958,
53701.3,,Surface,4,Image 1,1,3959,
10085.1,,Surface,4,Image 1,1,3960,
124056,,Surface,4,Image 1,1,3963,
132117,,Surface,4,Image 1,1,3964,
45532.8,,Surface,4,Image 1,1,3965,
714277,,Surface,4,Image 1,1,3966,
135853,,Surface,4,Image 1,1,3967,
72296.9,,Surface,4,Image 1,1,3968,
117473,,Surface,4,Image 1,1,3969,
62102.9,,Surface,4,Image 1,1,3970,
3927.13,,Surface,4,Image 1,1,3971,
1162.38,,Surface,4,Image 1,1,3975,
2430.94,,Surface,4,Image 1,1,3978,
674.195,,Surface,4,Image 1,1,3979,
35721.3,,Surface,4,Image 1,1,3980,
6773.09,,Surface,4,Image 1,1,3981,
19960.9,,Surface,4,Image 1,1,3982,
60193.2,,Surface,4,Image 1,1,3984,
749883,,Surface,4,Image 1,1,3985,
19616.9,,Surface,4,Image 1,1,3986,
15753.4,,Surface,4,Image 1,1,3987,
191.7,,Surface,4,Image 1,1,3988,
259528,,Surface,4,Image 1,1,3989,
1778.33,,Surface,4,Image 1,1,3991,
665816,,Surface,4,Image 1,1,3994,
69890.3,,Surface,4,Image 1,1,3995,
293769,,Surface,4,Image 1,1,3997,
27733.2,,Surface,4,Image 1,1,3998,
28476.1,,Surface,4,Image 1,1,3999,
13020,,Surface,4,Image 1,1,4000,
180095,,Surface,4,Image 1,1,4001,
1.09451e+06,,Surface,4,Image 1,1,4002,
160314,,Surface,4,Image 1,1,4004,
1175.16,,Surface,4,Image 1,1,4005,
108.464,,Surface,4,Image 1,1,4007,
151.002,,Surface,4,Image 1,1,4008,
152138,,Surface,4,Image 1,1,4009,
26462,,Surface,4,Image 1,1,4010,
11787.2,,Surface,4,Image 1,1,4011,
58739.4,,Surface,4,Image 1,1,4012,
4119.92,,Surface,4,Image 1,1,4013,
96992,,Surface,4,Image 1,1,4014,
1753.06,,Surface,4,Image 1,1,4015,
444071,,Surface,4,Image 1,1,4016,
60.6067,,Surface,4,Image 1,1,4017,
63635.1,,Surface,4,Image 1,1,4018,
1939.7,,Surface,4,Image 1,1,4019,
8597.34,,Surface,4,Image 1,1,4020,
9637.33,,Surface,4,Image 1,1,4021,
69557.8,,Surface,4,Image 1,1,4022,
14300.8,,Surface,4,Image 1,1,4023,
13283.5,,Surface,4,Image 1,1,4024,
332861,,Surface,4,Image 1,1,4028,
150666,,Surface,4,Image 1,1,4029,
7962.59,,Surface,4,Image 1,1,4030,
138384,,Surface,4,Image 1,1,4031,
22389.3,,Surface,4,Image 1,1,4032,
58146.3,,Surface,4,Image 1,1,4033,
32243.5,,Surface,4,Image 1,1,4034,
589174,,Surface,4,Image 1,1,4035,
16216.1,,Surface,4,Image 1,1,4036,
74585.5,,Surface,4,Image 1,1,4037,
83471.1,,Surface,4,Image 1,1,4039,
212027,,Surface,4,Image 1,1,4041,
569381,,Surface,4,Image 1,1,4042,
797.125,,Surface,4,Image 1,1,4043,
8361.91,,Surface,4,Image 1,1,4044,
433457,,Surface,4,Image 1,1,4045,
26239.2,,Surface,4,Image 1,1,4046,
24924.3,,Surface,4,Image 1,1,4047,
524405,,Surface,4,Image 1,1,4048,
6637.42,,Surface,4,Image 1,1,4049,
1810,,Surface,4,Image 1,1,4050,
125.088,,Surface,4,Image 1,1,4051,
210.105,,Surface,4,Image 1,1,4052,
1.54162e+06,,Surface,4,Image 1,1,4053,
9742.93,,Surface,4,Image 1,1,4054,
358921,,Surface,4,Image 1,1,4055,
373206,,Surface,4,Image 1,1,4057,
149238,,Surface,4,Image 1,1,4058,
240881,,Surface,4,Image 1,1,4059,
65869.9,,Surface,4,Image 1,1,4061,
9328.03,,Surface,4,Image 1,1,4062,
95986.8,,Surface,4,Image 1,1,4063,
700090,,Surface,4,Image 1,1,4064,
122683,,Surface,4,Image 1,1,4067,
323793,,Surface,4,Image 1,1,4068,
399466,,Surface,4,Image 1,1,4069,
20476,,Surface,4,Image 1,1,4071,
244916,,Surface,4,Image 1,1,4072,
92675.9,,Surface,4,Image 1,1,4073,
35435.5,,Surface,4,Image 1,1,4074,
98799.9,,Surface,4,Image 1,1,4075,
117576,,Surface,4,Image 1,1,4077,
23978.7,,Surface,4,Image 1,1,4078,
5091.24,,Surface,4,Image 1,1,4079,
456111,,Surface,4,Image 1,1,4080,
16773.1,,Surface,4,Image 1,1,4082,
30796.3,,Surface,4,Image 1,1,4083,
13659.9,,Surface,4,Image 1,1,4084,
69.2927,,Surface,4,Image 1,1,4085,
30336.4,,Surface,4,Image 1,1,4086,
683485,,Surface,4,Image 1,1,4087,
11182.2,,Surface,4,Image 1,1,4088,
87028.6,,Surface,4,Image 1,1,4089,
88.0573,,Surface,4,Image 1,1,4090,
4593.52,,Surface,4,Image 1,1,4091,
3377.25,,Surface,4,Image 1,1,4092,
8892.54,,Surface,4,Image 1,1,4093,
11995.4,,Surface,4,Image 1,1,4095,
227775,,Surface,4,Image 1,1,4096,
48348.7,,Surface,4,Image 1,1,4097,
38911,,Surface,4,Image 1,1,4098,
140520,,Surface,4,Image 1,1,4099,
20578.2,,Surface,4,Image 1,1,4100,
19292.4,,Surface,4,Image 1,1,4101,
1383.22,,Surface,4,Image 1,1,4102,
2921.96,,Surface,4,Image 1,1,4103,
3248.43,,Surface,4,Image 1,1,4104,
24663.1,,Surface,4,Image 1,1,4105,
1.52856e+06,,Surface,4,Image 1,1,4106,
406445,,Surface,4,Image 1,1,4108,
57469.6,,Surface,4,Image 1,1,4109,
276344,,Surface,4,Image 1,1,4110,
167.81,,Surface,4,Image 1,1,4111,
15586.3,,Surface,4,Image 1,1,4112,
95.9255,,Surface,4,Image 1,1,4115,
116275,,Surface,4,Image 1,1,4116,
51.5651,,Surface,4,Image 1,1,4117,
8383.76,,Surface,4,Image 1,1,4119,
419841,,Surface,4,Image 1,1,4120,
20490.3,,Surface,4,Image 1,1,4121,
53647.8,,Surface,4,Image 1,1,4122,
10080.9,,Surface,4,Image 1,1,4124,
463.899,,Surface,4,Image 1,1,4125,
5615.55,,Surface,4,Image 1,1,4127,
13796.4,,Surface,4,Image 1,1,4128,
156525,,Surface,4,Image 1,1,4129,
50944,,Surface,4,Image 1,1,4130,
6324.52,,Surface,4,Image 1,1,4131,
323849,,Surface,4,Image 1,1,4132,
13711.3,,Surface,4,Image 1,1,4133,
12797.8,,Surface,4,Image 1,1,4134,
773722,,Surface,4,Image 1,1,4135,
26338.1,,Surface,4,Image 1,1,4136,
101074,,Surface,4,Image 1,1,4138,
37107.9,,Surface,4,Image 1,1,4139,
44440.3,,Surface,4,Image 1,1,4140,
89293.8,,Surface,4,Image 1,1,4141,
19549.8,,Surface,4,Image 1,1,4142,
72711.2,,Surface,4,Image 1,1,4143,
216083,,Surface,4,Image 1,1,4144,
210855,,Surface,4,Image 1,1,4146,
22667.8,,Surface,4,Image 1,1,4147,
6145.52,,Surface,4,Image 1,1,4148,
276341,,Surface,4,Image 1,1,4149,
303134,,Surface,4,Image 1,1,4150,
191224,,Surface,4,Image 1,1,4151,
1239.07,,Surface,4,Image 1,1,4152,
133222,,Surface,4,Image 1,1,4153,
3211.59,,Surface,4,Image 1,1,4154,
607.219,,Surface,4,Image 1,1,4156,
30949.1,,Surface,4,Image 1,1,4157,
3847.6,,Surface,4,Image 1,1,4160,
22452.6,,Surface,4,Image 1,1,4161,
85376,,Surface,4,Image 1,1,4162,
178178,,Surface,4,Image 1,1,4163,
19602.8,,Surface,4,Image 1,1,4164,
6963.98,,Surface,4,Image 1,1,4166,
61193.1,,Surface,4,Image 1,1,4167,
386951,,Surface,4,Image 1,1,4168,
50831.5,,Surface,4,Image 1,1,4169,
178982,,Surface,4,Image 1,1,4170,
83495.2,,Surface,4,Image 1,1,4172,
775117,,Surface,4,Image 1,1,4173,
352116,,Surface,4,Image 1,1,4174,
173771,,Surface,4,Image 1,1,4176,
1656.93,,Surface,4,Image 1,1,4178,
7453.11,,Surface,4,Image 1,1,4179,
206230,,Surface,4,Image 1,1,4180,
40138.6,,Surface,4,Image 1,1,4181,
4191.37,,Surface,4,Image 1,1,4182,
494.662,,Surface,4,Image 1,1,4183,
152927,,Surface,4,Image 1,1,4184,
3629.27,,Surface,4,Image 1,1,4185,
1.61912e+06,,Surface,4,Image 1,1,4186,
840.463,,Surface,4,Image 1,1,4187,
3023.83,,Surface,4,Image 1,1,4188,
265803,,Surface,4,Image 1,1,4189,
2767.21,,Surface,4,Image 1,1,4190,
1201.86,,Surface,4,Image 1,1,4191,
904.716,,Surface,4,Image 1,1,4192,
896.149,,Surface,4,Image 1,1,4193,
96009.7,,Surface,4,Image 1,1,4194,
17620.3,,Surface,4,Image 1,1,4196,
110923,,Surface,4,Image 1,1,4197,
317986,,Surface,4,Image 1,1,4198,
192525,,Surface,4,Image 1,1,4200,
26405.2,,Surface,4,Image 1,1,4201,
26540.2,,Surface,4,Image 1,1,4202,
396617,,Surface,4,Image 1,1,4203,
1.01654e+06,,Surface,4,Image 1,1,4204,
177694,,Surface,4,Image 1,1,4205,
378177,,Surface,4,Image 1,1,4206,
28904.9,,Surface,4,Image 1,1,4208,
8044.5,,Surface,4,Image 1,1,4209,
3640.97,,Surface,4,Image 1,1,4210,
54761.3,,Surface,4,Image 1,1,4211,
211438,,Surface,4,Image 1,1,4212,
36629.1,,Surface,4,Image 1,1,4213,
23348,,Surface,4,Image 1,1,4215,
49047.5,,Surface,4,Image 1,1,4216,
216104,,Surface,4,Image 1,1,4217,
67137.3,,Surface,4,Image 1,1,4218,
3711.41,,Surface,4,Image 1,1,4221,
57985.7,,Surface,4,Image 1,1,4223,
27914.5,,Surface,4,Image 1,1,4224,
1918.18,,Surface,4,Image 1,1,4225,
454307,,Surface,4,Image 1,1,4227,
10628.3,,Surface,4,Image 1,1,4228,
75248.6,,Surface,4,Image 1,1,4229,
295224,,Surface,4,Image 1,1,4230,
1.04341e+06,,Surface,4,Image 1,1,4231,
155273,,Surface,4,Image 1,1,4232,
115687,,Surface,4,Image 1,1,4233,
61688,,Surface,4,Image 1,1,4234,
1313.82,,Surface,4,Image 1,1,4236,
70129.1,,Surface,4,Image 1,1,4239,
178547,,Surface,4,Image 1,1,4240,
1231.78,,Surface,4,Image 1,1,4241,
151917,,Surface,4,Image 1,1,4242,
41480.6,,Surface,4,Image 1,1,4243,
26876.1,,Surface,4,Image 1,1,4244,
2711.06,,Surface,4,Image 1,1,4245,
7.32938,,Surface,4,Image 1,1,4246,
1163.64,,Surface,4,Image 1,1,4247,
568.567,,Surface,4,Image 1,1,4248,
28987.8,,Surface,4,Image 1,1,4249,
124076,,Surface,4,Image 1,1,4251,
49810.8,,Surface,4,Image 1,1,4252,
11088.1,,Surface,4,Image 1,1,4253,
60719.6,,Surface,4,Image 1,1,4256,
593308,,Surface,4,Image 1,1,4257,
319845,,Surface,4,Image 1,1,4258,
120428,,Surface,4,Image 1,1,4259,
3.43239,,Surface,4,Image 1,1,4260,
420.848,,Surface,4,Image 1,1,4261,
448483,,Surface,4,Image 1,1,4262,
413551,,Surface,4,Image 1,1,4263,
72638.2,,Surface,4,Image 1,1,4264,
13188.6,,Surface,4,Image 1,1,4265,
6672.66,,Surface,4,Image 1,1,4266,
109635,,Surface,4,Image 1,1,4267,
21754.8,,Surface,4,Image 1,1,4268,
338057,,Surface,4,Image 1,1,4269,
620543,,Surface,4,Image 1,1,4270,
176349,,Surface,4,Image 1,1,4271,
3673.5,,Surface,4,Image 1,1,4272,
6378.06,,Surface,4,Image 1,1,4273,
104633,,Surface,4,Image 1,1,4274,
1078.52,,Surface,4,Image 1,1,4275,
5429.36,,Surface,4,Image 1,1,4276,
4776.3,,Surface,4,Image 1,1,4277,
34548.4,,Surface,4,Image 1,1,4278,
96118.7,,Surface,4,Image 1,1,4279,
53527.8,,Surface,4,Image 1,1,4280,
9618.21,,Surface,4,Image 1,1,4281,
126786,,Surface,4,Image 1,1,4283,
16001.7,,Surface,4,Image 1,1,4284,
150351,,Surface,4,Image 1,1,4286,
25108.9,,Surface,4,Image 1,1,4287,
439282,,Surface,4,Image 1,1,4288,
4722.35,,Surface,4,Image 1,1,4291,
3697.6,,Surface,4,Image 1,1,4292,
24160.2,,Surface,4,Image 1,1,4294,
43076.7,,Surface,4,Image 1,1,4295,
21715.6,,Surface,4,Image 1,1,4297,
368.52,,Surface,4,Image 1,1,4298,
588306,,Surface,4,Image 1,1,4300,
271041,,Surface,4,Image 1,1,4302,
197457,,Surface,4,Image 1,1,4304,
61538.7,,Surface,4,Image 1,1,4305,
98447.4,,Surface,4,Image 1,1,4306,
677032,,Surface,4,Image 1,1,4307,
36841.5,,Surface,4,Image 1,1,4308,
2927.5,,Surface,4,Image 1,1,4309,
3421.19,,Surface,4,Image 1,1,4310,
514.37,,Surface,4,Image 1,1,4311,
328614,,Surface,4,Image 1,1,4312,
337334,,Surface,4,Image 1,1,4313,
37986.8,,Surface,4,Image 1,1,4314,
410170,,Surface,4,Image 1,1,4315,
201368,,Surface,4,Image 1,1,4316,
3742.3,,Surface,4,Image 1,1,4317,
5936.57,,Surface,4,Image 1,1,4318,
14732.9,,Surface,4,Image 1,1,4319,
5452.37,,Surface,4,Image 1,1,4320,
96431.8,,Surface,4,Image 1,1,4321,
147.167,,Surface,4,Image 1,1,4324,
422584,,Surface,4,Image 1,1,4325,
26265.8,,Surface,4,Image 1,1,4326,
7929.08,,Surface,4,Image 1,1,4327,
1355.35,,Surface,4,Image 1,1,4328,
189235,,Surface,4,Image 1,1,4329,
1638.17,,Surface,4,Image 1,1,4330,
57169.4,,Surface,4,Image 1,1,4331,
38416.9,,Surface,4,Image 1,1,4332,
18744.4,,Surface,4,Image 1,1,4334,
18591.6,,Surface,4,Image 1,1,4335,
50923.8,,Surface,4,Image 1,1,4336,
54.6878,,Surface,4,Image 1,1,4337,
465906,,Surface,4,Image 1,1,4338,
21104.6,,Surface,4,Image 1,1,4340,
1601.97,,Surface,4,Image 1,1,4341,
90628.3,,Surface,4,Image 1,1,4342,
627.864,,Surface,4,Image 1,1,4343,
104112,,Surface,4,Image 1,1,4344,
50651.5,,Surface,4,Image 1,1,4345,
820.681,,Surface,4,Image 1,1,4346,
105278,,Surface,4,Image 1,1,4348,
12706.8,,Surface,4,Image 1,1,4352,
149108,,Surface,4,Image 1,1,4353,
446278,,Surface,4,Image 1,1,4354,
673369,,Surface,4,Image 1,1,4356,
480050,,Surface,4,Image 1,1,4357,
3370.33,,Surface,4,Image 1,1,4358,
51558.5,,Surface,4,Image 1,1,4359,
4233.39,,Surface,4,Image 1,1,4360,
81270.1,,Surface,4,Image 1,1,4361,
3286.46,,Surface,4,Image 1,1,4362,
54757.4,,Surface,4,Image 1,1,4363,
60353.5,,Surface,4,Image 1,1,4364,
36394.7,,Surface,4,Image 1,1,4365,
4618.06,,Surface,4,Image 1,1,4367,
98244.1,,Surface,4,Image 1,1,4368,
269415,,Surface,4,Image 1,1,4369,
17926.9,,Surface,4,Image 1,1,4371,
3845.52,,Surface,4,Image 1,1,4372,
18754.1,,Surface,4,Image 1,1,4373,
5570.89,,Surface,4,Image 1,1,4374,
16501.8,,Surface,4,Image 1,1,4375,
29068.2,,Surface,4,Image 1,1,4376,
23341.9,,Surface,4,Image 1,1,4378,
1172.31,,Surface,4,Image 1,1,4379,
19444.8,,Surface,4,Image 1,1,4381,
50479.9,,Surface,4,Image 1,1,4382,
313787,,Surface,4,Image 1,1,4383,
7874.91,,Surface,4,Image 1,1,4384,
38606.6,,Surface,4,Image 1,1,4385,
501.318,,Surface,4,Image 1,1,4386,
482.894,,Surface,4,Image 1,1,4387,
1178.25,,Surface,4,Image 1,1,4388,
60905.9,,Surface,4,Image 1,1,4389,
51.8965,,Surface,4,Image 1,1,4390,
1575.69,,Surface,4,Image 1,1,4391,
1636.49,,Surface,4,Image 1,1,4392,
60582.1,,Surface,4,Image 1,1,4393,
124838,,Surface,4,Image 1,1,4394,
5570.16,,Surface,4,Image 1,1,4396,
11503.5,,Surface,4,Image 1,1,4397,
20735.8,,Surface,4,Image 1,1,4398,
137418,,Surface,4,Image 1,1,4399,
1227.91,,Surface,4,Image 1,1,4400,
50526.5,,Surface,4,Image 1,1,4401,
76589,,Surface,4,Image 1,1,4402,
479350,,Surface,4,Image 1,1,4403,
23124.8,,Surface,4,Image 1,1,4404,
51219.8,,Surface,4,Image 1,1,4405,
4409.78,,Surface,4,Image 1,1,4407,
2140.54,,Surface,4,Image 1,1,4408,
151375,,Surface,4,Image 1,1,4409,
34542.6,,Surface,4,Image 1,1,4411,
114054,,Surface,4,Image 1,1,4412,
50962.8,,Surface,4,Image 1,1,4413,
31399.4,,Surface,4,Image 1,1,4414,
23139,,Surface,4,Image 1,1,4415,
39733.5,,Surface,4,Image 1,1,4416,
25743.9,,Surface,4,Image 1,1,4418,
9893.29,,Surface,4,Image 1,1,4419,
4561.38,,Surface,4,Image 1,1,4420,
62862.4,,Surface,4,Image 1,1,4422,
28970.2,,Surface,4,Image 1,1,4423,
5870.45,,Surface,4,Image 1,1,4424,
39071.5,,Surface,4,Image 1,1,4425,
537.604,,Surface,4,Image 1,1,4426,
10109.9,,Surface,4,Image 1,1,4427,
172672,,Surface,4,Image 1,1,4428,
53352.5,,Surface,4,Image 1,1,4429,
283743,,Surface,4,Image 1,1,4431,
676469,,Surface,4,Image 1,1,4432,
10134.2,,Surface,4,Image 1,1,4433,
655104,,Surface,4,Image 1,1,4434,
108871,,Surface,4,Image 1,1,4435,
3809.21,,Surface,4,Image 1,1,4436,
197329,,Surface,4,Image 1,1,4438,
69611.5,,Surface,4,Image 1,1,4439,
64289.7,,Surface,4,Image 1,1,4440,
186417,,Surface,4,Image 1,1,4441,
33426.6,,Surface,4,Image 1,1,4442,
3766.61,,Surface,4,Image 1,1,4443,
56262.8,,Surface,4,Image 1,1,4444,
727613,,Surface,4,Image 1,1,4445,
233790,,Surface,4,Image 1,1,4447,
150812,,Surface,4,Image 1,1,4448,
185995,,Surface,4,Image 1,1,4449,
839668,,Surface,4,Image 1,1,4451,
1.27206e+06,,Surface,4,Image 1,1,4452,
16392.8,,Surface,4,Image 1,1,4453,
619463,,Surface,4,Image 1,1,4454,
118487,,Surface,4,Image 1,1,4455,
3023.45,,Surface,4,Image 1,1,4456,
1221.98,,Surface,4,Image 1,1,4457,
19254.4,,Surface,4,Image 1,1,4458,
590.138,,Surface,4,Image 1,1,4459,
271757,,Surface,4,Image 1,1,4460,
100025,,Surface,4,Image 1,1,4461,
26457.8,,Surface,4,Image 1,1,4462,
97321.4,,Surface,4,Image 1,1,4463,
33656.9,,Surface,4,Image 1,1,4464,
71717.9,,Surface,4,Image 1,1,4465,
76859.6,,Surface,4,Image 1,1,4466,
40806.8,,Surface,4,Image 1,1,4468,
16661.5,,Surface,4,Image 1,1,4469,
42300.7,,Surface,4,Image 1,1,4470,
132349,,Surface,4,Image 1,1,4471,
14385,,Surface,4,Image 1,1,4472,
18141.4,,Surface,4,Image 1,1,4473,
5654.38,,Surface,4,Image 1,1,4474,
17.6652,,Surface,4,Image 1,1,4475,
57776.3,,Surface,4,Image 1,1,4476,
1725.24,,Surface,4,Image 1,1,4477,
202482,,Surface,4,Image 1,1,4478,
561.556,,Surface,4,Image 1,1,4479,
3.18156e+06,,Surface,4,Image 1,1,4480,
4869.75,,Surface,4,Image 1,1,4481,
16935.1,,Surface,4,Image 1,1,4483,
428578,,Surface,4,Image 1,1,4484,
232837,,Surface,4,Image 1,1,4485,
245901,,Surface,4,Image 1,1,4486,
144.597,,Surface,4,Image 1,1,4487,
2206.17,,Surface,4,Image 1,1,4488,
6598.41,,Surface,4,Image 1,1,4489,
86120.1,,Surface,4,Image 1,1,4490,
2139,,Surface,4,Image 1,1,4491,
59380.4,,Surface,4,Image 1,1,4493,
1381.26,,Surface,4,Image 1,1,4494,
1246.98,,Surface,4,Image 1,1,4495,
70930.2,,Surface,4,Image 1,1,4496,
55178.1,,Surface,4,Image 1,1,4497,
176026,,Surface,4,Image 1,1,4498,
7423.41,,Surface,4,Image 1,1,4499,
228468,,Surface,4,Image 1,1,4501,
532.749,,Surface,4,Image 1,1,4502,
88211.8,,Surface,4,Image 1,1,4503,
69484.4,,Surface,4,Image 1,1,4504,
1903.6,,Surface,4,Image 1,1,4505,
745.592,,Surface,4,Image 1,1,4506,
97027.3,,Surface,4,Image 1,1,4507,
36013.3,,Surface,4,Image 1,1,4509,
16.2207,,Surface,4,Image 1,1,4511,
112798,,Surface,4,Image 1,1,4512,
31411.7,,Surface,4,Image 1,1,4513,
16899.1,,Surface,4,Image 1,1,4516,
6408.66,,Surface,4,Image 1,1,4517,
962407,,Surface,4,Image 1,1,4519,
27757.8,,Surface,4,Image 1,1,4520,
98692.4,,Surface,4,Image 1,1,4521,
16333,,Surface,4,Image 1,1,4522,
62896.7,,Surface,4,Image 1,1,4524,
27682,,Surface,4,Image 1,1,4525,
329.999,,Surface,4,Image 1,1,4526,
10177,,Surface,4,Image 1,1,4527,
6484.94,,Surface,4,Image 1,1,4528,
18953.5,,Surface,4,Image 1,1,4530,
984.669,,Surface,4,Image 1,1,4531,
7772.17,,Surface,4,Image 1,1,4532,
5707.12,,Surface,4,Image 1,1,4533,
22016,,Surface,4,Image 1,1,4535,
275887,,Surface,4,Image 1,1,4536,
24215.6,,Surface,4,Image 1,1,4537,
8678.54,,Surface,4,Image 1,1,4538,
181149,,Surface,4,Image 1,1,4539,
71997.9,,Surface,4,Image 1,1,4540,
89513.2,,Surface,4,Image 1,1,4542,
3423.14,,Surface,4,Image 1,1,4543,
3814.16,,Surface,4,Image 1,1,4544,
30649,,Surface,4,Image 1,1,4545,
38138.9,,Surface,4,Image 1,1,4546,
