
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
57.9285,,Surface,6,Image 1,1,3757,
18.5872,,Surface,6,Image 1,1,3758,
1250.65,,Surface,6,Image 1,1,3759,
726.121,,Surface,6,Image 1,1,3760,
78.1883,,Surface,6,Image 1,1,3761,
279.681,,Surface,6,Image 1,1,3763,
185.139,,Surface,6,Image 1,1,3764,
76.1918,,Surface,6,Image 1,1,3765,
28.7825,,Surface,6,Image 1,1,3766,
53.8969,,Surface,6,Image 1,1,3767,
98.2476,,Surface,6,Image 1,1,3768,
321.075,,Surface,6,Image 1,1,3769,
2488.06,,Surface,6,Image 1,1,3771,
35.035,,Surface,6,Image 1,1,3772,
588.608,,Surface,6,Image 1,1,3773,
1003.29,,Surface,6,Image 1,1,3774,
179.866,,Surface,6,Image 1,1,3775,
1697.81,,Surface,6,Image 1,1,3776,
539.456,,Surface,6,Image 1,1,3777,
92.6353,,Surface,6,Image 1,1,3778,
218.145,,Surface,6,Image 1,1,3779,
0.131722,,Surface,6,Image 1,1,3780,
169.312,,Surface,6,Image 1,1,3782,
41.774,,Surface,6,Image 1,1,3784,
136.436,,Surface,6,Image 1,1,3785,
82.9644,,Surface,6,Image 1,1,3786,
18.6937,,Surface,6,Image 1,1,3787,
1836.25,,Surface,6,Image 1,1,3788,
387.402,,Surface,6,Image 1,1,3789,
1229.39,,Surface,6,Image 1,1,3790,
0.00021734,,Surface,6,Image 1,1,3791,
307.502,,Surface,6,Image 1,1,3792,
178.931,,Surface,6,Image 1,1,3793,
143.537,,Surface,6,Image 1,1,3794,
142.606,,Surface,6,Image 1,1,3795,
3302.23,,Surface,6,Image 1,1,3796,
572.254,,Surface,6,Image 1,1,3797,
48.9582,,Surface,6,Image 1,1,3798,
826.76,,Surface,6,Image 1,1,3799,
693.243,,Surface,6,Image 1,1,3800,
97.9519,,Surface,6,Image 1,1,3801,
3309.47,,Surface,6,Image 1,1,3802,
338.899,,Surface,6,Image 1,1,3803,
1120.74,,Surface,6,Image 1,1,3804,
14.6689,,Surface,6,Image 1,1,3805,
204.799,,Surface,6,Image 1,1,3806,
19.5691,,Surface,6,Image 1,1,3807,
57.039,,Surface,6,Image 1,1,3808,
72.5161,,Surface,6,Image 1,1,3809,
425.725,,Surface,6,Image 1,1,3810,
99.0628,,Surface,6,Image 1,1,3811,
1124.75,,Surface,6,Image 1,1,3812,
474.98,,Surface,6,Image 1,1,3813,
709.999,,Surface,6,Image 1,1,3814,
512.24,,Surface,6,Image 1,1,3815,
90.4381,,Surface,6,Image 1,1,3816,
1294.09,,Surface,6,Image 1,1,3817,
752.672,,Surface,6,Image 1,1,3818,
197.476,,Surface,6,Image 1,1,3819,
4.71261,,Surface,6,Image 1,1,3820,
71.0974,,Surface,6,Image 1,1,3821,
3.53735,,Surface,6,Image 1,1,3822,
64.4161,,Surface,6,Image 1,1,3823,
149.296,,Surface,6,Image 1,1,3824,
70.0517,,Surface,6,Image 1,1,3825,
1043.61,,Surface,6,Image 1,1,3826,
51.8136,,Surface,6,Image 1,1,3827,
29.3072,,Surface,6,Image 1,1,3828,
43.9804,,Surface,6,Image 1,1,3829,
0.696371,,Surface,6,Image 1,1,3830,
41.7034,,Surface,6,Image 1,1,3831,
117.269,,Surface,6,Image 1,1,3833,
18.9953,,Surface,6,Image 1,1,3834,
528.568,,Surface,6,Image 1,1,3835,
64.0683,,Surface,6,Image 1,1,3837,
157.655,,Surface,6,Image 1,1,3838,
586.752,,Surface,6,Image 1,1,3839,
462.053,,Surface,6,Image 1,1,3840,
1095.18,,Surface,6,Image 1,1,3841,
259.893,,Surface,6,Image 1,1,3842,
1380.89,,Surface,6,Image 1,1,3843,
8.82481,,Surface,6,Image 1,1,3844,
478.159,,Surface,6,Image 1,1,3845,
9.94229,,Surface,6,Image 1,1,3846,
103.373,,Surface,6,Image 1,1,3847,
5319.42,,Surface,6,Image 1,1,3848,
23.489,,Surface,6,Image 1,1,3849,
634.863,,Surface,6,Image 1,1,3850,
24.0985,,Surface,6,Image 1,1,3851,
1.44656,,Surface,6,Image 1,1,3852,
525.214,,Surface,6,Image 1,1,3853,
109.468,,Surface,6,Image 1,1,3855,
74.9161,,Surface,6,Image 1,1,3856,
3729.24,,Surface,6,Image 1,1,3857,
122.071,,Surface,6,Image 1,1,3858,
92.5207,,Surface,6,Image 1,1,3859,
111.236,,Surface,6,Image 1,1,3860,
55.419,,Surface,6,Image 1,1,3861,
145.023,,Surface,6,Image 1,1,3863,
327.228,,Surface,6,Image 1,1,3864,
980.548,,Surface,6,Image 1,1,3865,
1228.29,,Surface,6,Image 1,1,3866,
1542.47,,Surface,6,Image 1,1,3867,
410.573,,Surface,6,Image 1,1,3868,
38.5792,,Surface,6,Image 1,1,3871,
931.505,,Surface,6,Image 1,1,3872,
77.2437,,Surface,6,Image 1,1,3874,
0.340391,,Surface,6,Image 1,1,3875,
0.0190138,,Surface,6,Image 1,1,3876,
44.6263,,Surface,6,Image 1,1,3878,
6372.72,,Surface,6,Image 1,1,3879,
1161.33,,Surface,6,Image 1,1,3881,
17.8804,,Surface,6,Image 1,1,3882,
16.8848,,Surface,6,Image 1,1,3883,
29.7891,,Surface,6,Image 1,1,3884,
344.909,,Surface,6,Image 1,1,3885,
1262.75,,Surface,6,Image 1,1,3887,
540.533,,Surface,6,Image 1,1,3889,
83.6451,,Surface,6,Image 1,1,3890,
105.628,,Surface,6,Image 1,1,3891,
305.298,,Surface,6,Image 1,1,3892,
1776.71,,Surface,6,Image 1,1,3893,
84.2884,,Surface,6,Image 1,1,3894,
46.3751,,Surface,6,Image 1,1,3895,
0.303608,,Surface,6,Image 1,1,3896,
10.0891,,Surface,6,Image 1,1,3897,
48.213,,Surface,6,Image 1,1,3898,
42.0479,,Surface,6,Image 1,1,3901,
32.28,,Surface,6,Image 1,1,3902,
61.1237,,Surface,6,Image 1,1,3903,
259.493,,Surface,6,Image 1,1,3904,
576.357,,Surface,6,Image 1,1,3905,
650.174,,Surface,6,Image 1,1,3907,
572.905,,Surface,6,Image 1,1,3908,
81.5791,,Surface,6,Image 1,1,3909,
1002.52,,Surface,6,Image 1,1,3910,
554.095,,Surface,6,Image 1,1,3911,
1603.18,,Surface,6,Image 1,1,3912,
3.29384,,Surface,6,Image 1,1,3913,
70.4608,,Surface,6,Image 1,1,3914,
1339.46,,Surface,6,Image 1,1,3915,
407.703,,Surface,6,Image 1,1,3916,
2531.24,,Surface,6,Image 1,1,3917,
349.637,,Surface,6,Image 1,1,3918,
521.476,,Surface,6,Image 1,1,3919,
39.5932,,Surface,6,Image 1,1,3920,
920.479,,Surface,6,Image 1,1,3921,
74.847,,Surface,6,Image 1,1,3922,
60.7656,,Surface,6,Image 1,1,3923,
201.571,,Surface,6,Image 1,1,3924,
27.3554,,Surface,6,Image 1,1,3926,
1972.93,,Surface,6,Image 1,1,3928,
235.138,,Surface,6,Image 1,1,3929,
206.662,,Surface,6,Image 1,1,3930,
8.71026,,Surface,6,Image 1,1,3931,
1826.19,,Surface,6,Image 1,1,3932,
64.1514,,Surface,6,Image 1,1,3933,
474.025,,Surface,6,Image 1,1,3934,
96.812,,Surface,6,Image 1,1,3935,
31.7857,,Surface,6,Image 1,1,3936,
253.485,,Surface,6,Image 1,1,3938,
5274.85,,Surface,6,Image 1,1,3939,
112.178,,Surface,6,Image 1,1,3940,
425.785,,Surface,6,Image 1,1,3941,
10186.5,,Surface,6,Image 1,1,3942,
82.8841,,Surface,6,Image 1,1,3943,
39.0489,,Surface,6,Image 1,1,3944,
645.943,,Surface,6,Image 1,1,3945,
219.279,,Surface,6,Image 1,1,3946,
631.497,,Surface,6,Image 1,1,3947,
28.3298,,Surface,6,Image 1,1,3948,
886.097,,Surface,6,Image 1,1,3949,
183.646,,Surface,6,Image 1,1,3950,
1272.59,,Surface,6,Image 1,1,3951,
53.3265,,Surface,6,Image 1,1,3952,
1202.52,,Surface,6,Image 1,1,3954,
28.7477,,Surface,6,Image 1,1,3955,
510.695,,Surface,6,Image 1,1,3956,
74.1917,,Surface,6,Image 1,1,3957,
1241.81,,Surface,6,Image 1,1,3958,
110.321,,Surface,6,Image 1,1,3959,
100.888,,Surface,6,Image 1,1,3960,
457.845,,Surface,6,Image 1,1,3963,
707.115,,Surface,6,Image 1,1,3964,
324.866,,Surface,6,Image 1,1,3965,
155.598,,Surface,6,Image 1,1,3966,
2637.42,,Surface,6,Image 1,1,3967,
709.399,,Surface,6,Image 1,1,3968,
127.229,,Surface,6,Image 1,1,3969,
439.311,,Surface,6,Image 1,1,3970,
38.9722,,Surface,6,Image 1,1,3971,
3.84038,,Surface,6,Image 1,1,3975,
43.3029,,Surface,6,Image 1,1,3978,
7.57285,,Surface,6,Image 1,1,3979,
52.0406,,Surface,6,Image 1,1,3980,
92.0555,,Surface,6,Image 1,1,3981,
132.219,,Surface,6,Image 1,1,3982,
91.3969,,Surface,6,Image 1,1,3984,
325.594,,Surface,6,Image 1,1,3985,
282.871,,Surface,6,Image 1,1,3986,
33.5877,,Surface,6,Image 1,1,3987,
3.73253,,Surface,6,Image 1,1,3988,
2207.63,,Surface,6,Image 1,1,3989,
30.7354,,Surface,6,Image 1,1,3991,
226.19,,Surface,6,Image 1,1,3994,
562.991,,Surface,6,Image 1,1,3995,
2180.07,,Surface,6,Image 1,1,3997,
197.861,,Surface,6,Image 1,1,3998,
456.821,,Surface,6,Image 1,1,3999,
11.0695,,Surface,6,Image 1,1,4000,
3063.53,,Surface,6,Image 1,1,4001,
4201.45,,Surface,6,Image 1,1,4002,
241.574,,Surface,6,Image 1,1,4004,
22.5039,,Surface,6,Image 1,1,4005,
2.51658,,Surface,6,Image 1,1,4007,
0.440232,,Surface,6,Image 1,1,4008,
493.753,,Surface,6,Image 1,1,4009,
48.2268,,Surface,6,Image 1,1,4010,
99.4455,,Surface,6,Image 1,1,4011,
31.6694,,Surface,6,Image 1,1,4012,
0.947551,,Surface,6,Image 1,1,4013,
146.597,,Surface,6,Image 1,1,4014,
12.7875,,Surface,6,Image 1,1,4015,
190.48,,Surface,6,Image 1,1,4016,
0.149765,,Surface,6,Image 1,1,4017,
176.96,,Surface,6,Image 1,1,4018,
14.9215,,Surface,6,Image 1,1,4019,
7.47029,,Surface,6,Image 1,1,4020,
58.9882,,Surface,6,Image 1,1,4021,
276.128,,Surface,6,Image 1,1,4022,
133.779,,Surface,6,Image 1,1,4023,
208.578,,Surface,6,Image 1,1,4024,
83.1482,,Surface,6,Image 1,1,4028,
1393.88,,Surface,6,Image 1,1,4029,
145.823,,Surface,6,Image 1,1,4030,
1778.56,,Surface,6,Image 1,1,4031,
175.529,,Surface,6,Image 1,1,4032,
1846.27,,Surface,6,Image 1,1,4033,
422.206,,Surface,6,Image 1,1,4034,
1093.17,,Surface,6,Image 1,1,4035,
465.228,,Surface,6,Image 1,1,4036,
241.344,,Surface,6,Image 1,1,4037,
1445.14,,Surface,6,Image 1,1,4039,
343.344,,Surface,6,Image 1,1,4041,
294.736,,Surface,6,Image 1,1,4042,
5.25613,,Surface,6,Image 1,1,4043,
156.202,,Surface,6,Image 1,1,4044,
224.667,,Surface,6,Image 1,1,4045,
126.35,,Surface,6,Image 1,1,4046,
98.683,,Surface,6,Image 1,1,4047,
500.926,,Surface,6,Image 1,1,4048,
32.758,,Surface,6,Image 1,1,4049,
18.0555,,Surface,6,Image 1,1,4050,
0.0277053,,Surface,6,Image 1,1,4051,
5.41035,,Surface,6,Image 1,1,4052,
2282.77,,Surface,6,Image 1,1,4053,
178.808,,Surface,6,Image 1,1,4054,
2335.7,,Surface,6,Image 1,1,4055,
2131.01,,Surface,6,Image 1,1,4057,
110.181,,Surface,6,Image 1,1,4058,
76.4884,,Surface,6,Image 1,1,4059,
56.1388,,Surface,6,Image 1,1,4061,
34.3288,,Surface,6,Image 1,1,4062,
2536.2,,Surface,6,Image 1,1,4063,
1698.65,,Surface,6,Image 1,1,4064,
1203.15,,Surface,6,Image 1,1,4067,
499.128,,Surface,6,Image 1,1,4068,
2251.96,,Surface,6,Image 1,1,4069,
196.535,,Surface,6,Image 1,1,4071,
1271.93,,Surface,6,Image 1,1,4072,
673.418,,Surface,6,Image 1,1,4073,
74.7447,,Surface,6,Image 1,1,4074,
177.133,,Surface,6,Image 1,1,4075,
574.438,,Surface,6,Image 1,1,4077,
68.804,,Surface,6,Image 1,1,4078,
125.975,,Surface,6,Image 1,1,4079,
5886.48,,Surface,6,Image 1,1,4080,
243.883,,Surface,6,Image 1,1,4082,
85.6737,,Surface,6,Image 1,1,4083,
467.025,,Surface,6,Image 1,1,4084,
0.0550551,,Surface,6,Image 1,1,4085,
772.139,,Surface,6,Image 1,1,4086,
310.776,,Surface,6,Image 1,1,4087,
97.9145,,Surface,6,Image 1,1,4088,
584.259,,Surface,6,Image 1,1,4089,
0.702135,,Surface,6,Image 1,1,4090,
21.4355,,Surface,6,Image 1,1,4091,
64.3157,,Surface,6,Image 1,1,4092,
73.2873,,Surface,6,Image 1,1,4093,
37.3129,,Surface,6,Image 1,1,4095,
778.035,,Surface,6,Image 1,1,4096,
343.438,,Surface,6,Image 1,1,4097,
226.232,,Surface,6,Image 1,1,4098,
4105.14,,Surface,6,Image 1,1,4099,
167.477,,Surface,6,Image 1,1,4100,
81.0854,,Surface,6,Image 1,1,4101,
3.41555,,Surface,6,Image 1,1,4102,
12.3488,,Surface,6,Image 1,1,4103,
79.7484,,Surface,6,Image 1,1,4104,
126.734,,Surface,6,Image 1,1,4105,
2278.81,,Surface,6,Image 1,1,4106,
928.541,,Surface,6,Image 1,1,4108,
98.6952,,Surface,6,Image 1,1,4109,
1941.35,,Surface,6,Image 1,1,4110,
11.5892,,Surface,6,Image 1,1,4111,
3.57817,,Surface,6,Image 1,1,4112,
1.13277,,Surface,6,Image 1,1,4115,
138.732,,Surface,6,Image 1,1,4116,
0.019185,,Surface,6,Image 1,1,4117,
81.4008,,Surface,6,Image 1,1,4119,
245.093,,Surface,6,Image 1,1,4120,
140.231,,Surface,6,Image 1,1,4121,
535.195,,Surface,6,Image 1,1,4122,
94.8127,,Surface,6,Image 1,1,4124,
9.90262,,Surface,6,Image 1,1,4125,
125.033,,Surface,6,Image 1,1,4127,
106.39,,Surface,6,Image 1,1,4128,
386.814,,Surface,6,Image 1,1,4129,
897.909,,Surface,6,Image 1,1,4130,
171.564,,Surface,6,Image 1,1,4131,
3415.93,,Surface,6,Image 1,1,4132,
187.59,,Surface,6,Image 1,1,4133,
168.696,,Surface,6,Image 1,1,4134,
758.139,,Surface,6,Image 1,1,4135,
630.547,,Surface,6,Image 1,1,4136,
227.249,,Surface,6,Image 1,1,4138,
17.2356,,Surface,6,Image 1,1,4139,
45.2579,,Surface,6,Image 1,1,4140,
128.746,,Surface,6,Image 1,1,4141,
67.7401,,Surface,6,Image 1,1,4142,
896.082,,Surface,6,Image 1,1,4143,
707.956,,Surface,6,Image 1,1,4144,
218.009,,Surface,6,Image 1,1,4146,
17.897,,Surface,6,Image 1,1,4147,
99.4715,,Surface,6,Image 1,1,4148,
553.627,,Surface,6,Image 1,1,4149,
968.862,,Surface,6,Image 1,1,4150,
196.622,,Surface,6,Image 1,1,4151,
28.0469,,Surface,6,Image 1,1,4152,
94.5047,,Surface,6,Image 1,1,4153,
4.7959,,Surface,6,Image 1,1,4154,
5.07282,,Surface,6,Image 1,1,4156,
207.144,,Surface,6,Image 1,1,4157,
65.1287,,Surface,6,Image 1,1,4160,
179.314,,Surface,6,Image 1,1,4161,
323.631,,Surface,6,Image 1,1,4162,
90.3523,,Surface,6,Image 1,1,4163,
126.102,,Surface,6,Image 1,1,4164,
42.1434,,Surface,6,Image 1,1,4166,
56.456,,Surface,6,Image 1,1,4167,
2091.08,,Surface,6,Image 1,1,4168,
1999.31,,Surface,6,Image 1,1,4169,
148.267,,Surface,6,Image 1,1,4170,
26.9307,,Surface,6,Image 1,1,4172,
2874.66,,Surface,6,Image 1,1,4173,
1166.25,,Surface,6,Image 1,1,4174,
223.111,,Surface,6,Image 1,1,4176,
13.2518,,Surface,6,Image 1,1,4178,
99.1278,,Surface,6,Image 1,1,4179,
798.199,,Surface,6,Image 1,1,4180,
88.5997,,Surface,6,Image 1,1,4181,
51.3036,,Surface,6,Image 1,1,4182,
8.11184,,Surface,6,Image 1,1,4183,
303.237,,Surface,6,Image 1,1,4184,
24.644,,Surface,6,Image 1,1,4185,
6572.49,,Surface,6,Image 1,1,4186,
15.0805,,Surface,6,Image 1,1,4187,
73.0288,,Surface,6,Image 1,1,4188,
2265.1,,Surface,6,Image 1,1,4189,
90.5404,,Surface,6,Image 1,1,4190,
21.1126,,Surface,6,Image 1,1,4191,
4.74005,,Surface,6,Image 1,1,4192,
32.0348,,Surface,6,Image 1,1,4193,
162.735,,Surface,6,Image 1,1,4194,
132.756,,Surface,6,Image 1,1,4196,
147.804,,Surface,6,Image 1,1,4197,
4588.29,,Surface,6,Image 1,1,4198,
1283.64,,Surface,6,Image 1,1,4200,
250.771,,Surface,6,Image 1,1,4201,
139.417,,Surface,6,Image 1,1,4202,
384.714,,Surface,6,Image 1,1,4203,
1850.23,,Surface,6,Image 1,1,4204,
357.626,,Surface,6,Image 1,1,4205,
288.891,,Surface,6,Image 1,1,4206,
291.228,,Surface,6,Image 1,1,4208,
104.044,,Surface,6,Image 1,1,4209,
49.666,,Surface,6,Image 1,1,4210,
130.18,,Surface,6,Image 1,1,4211,
1135.6,,Surface,6,Image 1,1,4212,
117.464,,Surface,6,Image 1,1,4213,
25.841,,Surface,6,Image 1,1,4215,
116.489,,Surface,6,Image 1,1,4216,
3199.97,,Surface,6,Image 1,1,4217,
1254.5,,Surface,6,Image 1,1,4218,
20.1412,,Surface,6,Image 1,1,4221,
1011.7,,Surface,6,Image 1,1,4223,
52.8564,,Surface,6,Image 1,1,4224,
32.805,,Surface,6,Image 1,1,4225,
1011.47,,Surface,6,Image 1,1,4227,
307.802,,Surface,6,Image 1,1,4228,
485.131,,Surface,6,Image 1,1,4229,
1297.71,,Surface,6,Image 1,1,4230,
9859.06,,Surface,6,Image 1,1,4231,
694.779,,Surface,6,Image 1,1,4232,
1792.16,,Surface,6,Image 1,1,4233,
329.255,,Surface,6,Image 1,1,4234,
46.8255,,Surface,6,Image 1,1,4236,
115.603,,Surface,6,Image 1,1,4239,
1069.31,,Surface,6,Image 1,1,4240,
46.0659,,Surface,6,Image 1,1,4241,
1032.39,,Surface,6,Image 1,1,4242,
198.34,,Surface,6,Image 1,1,4243,
51.7102,,Surface,6,Image 1,1,4244,
9.99371,,Surface,6,Image 1,1,4245,
0.190804,,Surface,6,Image 1,1,4246,
29.5563,,Surface,6,Image 1,1,4247,
7.78568,,Surface,6,Image 1,1,4248,
84.2964,,Surface,6,Image 1,1,4249,
561.174,,Surface,6,Image 1,1,4251,
968.186,,Surface,6,Image 1,1,4252,
69.9745,,Surface,6,Image 1,1,4253,
119.741,,Surface,6,Image 1,1,4256,
8278.55,,Surface,6,Image 1,1,4257,
748.305,,Surface,6,Image 1,1,4258,
220.624,,Surface,6,Image 1,1,4259,
0.00376481,,Surface,6,Image 1,1,4260,
1.48284,,Surface,6,Image 1,1,4261,
3672.23,,Surface,6,Image 1,1,4262,
7003.19,,Surface,6,Image 1,1,4263,
604.227,,Surface,6,Image 1,1,4264,
133.476,,Surface,6,Image 1,1,4265,
104.8,,Surface,6,Image 1,1,4266,
1246.72,,Surface,6,Image 1,1,4267,
264.692,,Surface,6,Image 1,1,4268,
29.2841,,Surface,6,Image 1,1,4269,
1481.32,,Surface,6,Image 1,1,4270,
1624.53,,Surface,6,Image 1,1,4271,
22.3596,,Surface,6,Image 1,1,4272,
91.8357,,Surface,6,Image 1,1,4273,
479.97,,Surface,6,Image 1,1,4274,
4.68948,,Surface,6,Image 1,1,4275,
30.6307,,Surface,6,Image 1,1,4276,
31.8877,,Surface,6,Image 1,1,4277,
163.214,,Surface,6,Image 1,1,4278,
261.791,,Surface,6,Image 1,1,4279,
289.146,,Surface,6,Image 1,1,4280,
32.5528,,Surface,6,Image 1,1,4281,
1511.5,,Surface,6,Image 1,1,4283,
134.712,,Surface,6,Image 1,1,4284,
515.146,,Surface,6,Image 1,1,4286,
432.774,,Surface,6,Image 1,1,4287,
599.092,,Surface,6,Image 1,1,4288,
25.599,,Surface,6,Image 1,1,4291,
28.2381,,Surface,6,Image 1,1,4292,
755.575,,Surface,6,Image 1,1,4294,
157.19,,Surface,6,Image 1,1,4295,
158.475,,Surface,6,Image 1,1,4297,
0.825769,,Surface,6,Image 1,1,4298,
2330.19,,Surface,6,Image 1,1,4300,
2377.53,,Surface,6,Image 1,1,4302,
714.173,,Surface,6,Image 1,1,4304,
539.176,,Surface,6,Image 1,1,4305,
1999.67,,Surface,6,Image 1,1,4306,
2674.95,,Surface,6,Image 1,1,4307,
249.419,,Surface,6,Image 1,1,4308,
105.624,,Surface,6,Image 1,1,4309,
38.5205,,Surface,6,Image 1,1,4310,
0.50355,,Surface,6,Image 1,1,4311,
3145.29,,Surface,6,Image 1,1,4312,
1026.79,,Surface,6,Image 1,1,4313,
314.88,,Surface,6,Image 1,1,4314,
2720.74,,Surface,6,Image 1,1,4315,
2265.12,,Surface,6,Image 1,1,4316,
121.67,,Surface,6,Image 1,1,4317,
55.5271,,Surface,6,Image 1,1,4318,
81.6991,,Surface,6,Image 1,1,4319,
32.5258,,Surface,6,Image 1,1,4320,
563.998,,Surface,6,Image 1,1,4321,
1.20697,,Surface,6,Image 1,1,4324,
3434.78,,Surface,6,Image 1,1,4325,
346.077,,Surface,6,Image 1,1,4326,
161.761,,Surface,6,Image 1,1,4327,
5.72107,,Surface,6,Image 1,1,4328,
288.734,,Surface,6,Image 1,1,4329,
19.5921,,Surface,6,Image 1,1,4330,
151.517,,Surface,6,Image 1,1,4331,
793.589,,Surface,6,Image 1,1,4332,
85.447,,Surface,6,Image 1,1,4334,
14.707,,Surface,6,Image 1,1,4335,
548.676,,Surface,6,Image 1,1,4336,
0.000535106,,Surface,6,Image 1,1,4337,
1135.63,,Surface,6,Image 1,1,4338,
179.079,,Surface,6,Image 1,1,4340,
1.99806,,Surface,6,Image 1,1,4341,
1321.9,,Surface,6,Image 1,1,4342,
8.31883,,Surface,6,Image 1,1,4343,
817.078,,Surface,6,Image 1,1,4344,
5490.02,,Surface,6,Image 1,1,4345,
8.12791,,Surface,6,Image 1,1,4346,
821.304,,Surface,6,Image 1,1,4348,
117.621,,Surface,6,Image 1,1,4352,
1582.52,,Surface,6,Image 1,1,4353,
1052.86,,Surface,6,Image 1,1,4354,
2993.78,,Surface,6,Image 1,1,4356,
2723.06,,Surface,6,Image 1,1,4357,
136.489,,Surface,6,Image 1,1,4358,
362.832,,Surface,6,Image 1,1,4359,
105.781,,Surface,6,Image 1,1,4360,
2216.77,,Surface,6,Image 1,1,4361,
88.6673,,Surface,6,Image 1,1,4362,
7.06286,,Surface,6,Image 1,1,4363,
663.213,,Surface,6,Image 1,1,4364,
78.104,,Surface,6,Image 1,1,4365,
94.839,,Surface,6,Image 1,1,4367,
628.792,,Surface,6,Image 1,1,4368,
1690.82,,Surface,6,Image 1,1,4369,
194.249,,Surface,6,Image 1,1,4371,
26.5319,,Surface,6,Image 1,1,4372,
330.529,,Surface,6,Image 1,1,4373,
102.06,,Surface,6,Image 1,1,4374,
119.397,,Surface,6,Image 1,1,4375,
376.749,,Surface,6,Image 1,1,4376,
387.659,,Surface,6,Image 1,1,4378,
9.11083,,Surface,6,Image 1,1,4379,
75.0185,,Surface,6,Image 1,1,4381,
407.795,,Surface,6,Image 1,1,4382,
4502.78,,Surface,6,Image 1,1,4383,
124.16,,Surface,6,Image 1,1,4384,
680.408,,Surface,6,Image 1,1,4385,
4.5546,,Surface,6,Image 1,1,4386,
1.8829,,Surface,6,Image 1,1,4387,
35.1309,,Surface,6,Image 1,1,4388,
303.061,,Surface,6,Image 1,1,4389,
0.934128,,Surface,6,Image 1,1,4390,
31.4979,,Surface,6,Image 1,1,4391,
3.84257,,Surface,6,Image 1,1,4392,
2319.35,,Surface,6,Image 1,1,4393,
978.698,,Surface,6,Image 1,1,4394,
113.166,,Surface,6,Image 1,1,4396,
274.308,,Surface,6,Image 1,1,4397,
47.2831,,Surface,6,Image 1,1,4398,
603.317,,Surface,6,Image 1,1,4399,
2.26448,,Surface,6,Image 1,1,4400,
982.46,,Surface,6,Image 1,1,4401,
348.178,,Surface,6,Image 1,1,4402,
3212.02,,Surface,6,Image 1,1,4403,
570.149,,Surface,6,Image 1,1,4404,
29.4889,,Surface,6,Image 1,1,4405,
78.0527,,Surface,6,Image 1,1,4407,
11.5148,,Surface,6,Image 1,1,4408,
24956.6,,Surface,6,Image 1,1,4409,
123.384,,Surface,6,Image 1,1,4411,
22686.6,,Surface,6,Image 1,1,4412,
86.7225,,Surface,6,Image 1,1,4413,
6785.86,,Surface,6,Image 1,1,4414,
29.1387,,Surface,6,Image 1,1,4415,
877.952,,Surface,6,Image 1,1,4416,
3876.32,,Surface,6,Image 1,1,4418,
127.328,,Surface,6,Image 1,1,4419,
33.1512,,Surface,6,Image 1,1,4420,
1723,,Surface,6,Image 1,1,4422,
1097.53,,Surface,6,Image 1,1,4423,
200.881,,Surface,6,Image 1,1,4424,
395.01,,Surface,6,Image 1,1,4425,
4.69857,,Surface,6,Image 1,1,4426,
34.7459,,Surface,6,Image 1,1,4427,
248.815,,Surface,6,Image 1,1,4428,
1349.63,,Surface,6,Image 1,1,4429,
11774.8,,Surface,6,Image 1,1,4431,
29042,,Surface,6,Image 1,1,4432,
324.595,,Surface,6,Image 1,1,4433,
158.815,,Surface,6,Image 1,1,4434,
4079.87,,Surface,6,Image 1,1,4435,
118.562,,Surface,6,Image 1,1,4436,
263.727,,Surface,6,Image 1,1,4438,
2799.4,,Surface,6,Image 1,1,4439,
62.6123,,Surface,6,Image 1,1,4440,
147.346,,Surface,6,Image 1,1,4441,
791.931,,Surface,6,Image 1,1,4442,
7.00937,,Surface,6,Image 1,1,4443,
549.264,,Surface,6,Image 1,1,4444,
16253.2,,Surface,6,Image 1,1,4445,
1261.46,,Surface,6,Image 1,1,4447,
345.609,,Surface,6,Image 1,1,4448,
244.49,,Surface,6,Image 1,1,4449,
158826,,Surface,6,Image 1,1,4451,
6117.05,,Surface,6,Image 1,1,4452,
77.5183,,Surface,6,Image 1,1,4453,
256574,,Surface,6,Image 1,1,4454,
255023,,Surface,6,Image 1,1,4455,
103.574,,Surface,6,Image 1,1,4456,
41.3374,,Surface,6,Image 1,1,4457,
62.0692,,Surface,6,Image 1,1,4458,
2.03286,,Surface,6,Image 1,1,4459,
12783,,Surface,6,Image 1,1,4460,
1277.29,,Surface,6,Image 1,1,4461,
38.407,,Surface,6,Image 1,1,4462,
23008.5,,Surface,6,Image 1,1,4463,
581.422,,Surface,6,Image 1,1,4464,
349.668,,Surface,6,Image 1,1,4465,
63.346,,Surface,6,Image 1,1,4466,
805.092,,Surface,6,Image 1,1,4468,
154.053,,Surface,6,Image 1,1,4469,
710.054,,Surface,6,Image 1,1,4470,
574.295,,Surface,6,Image 1,1,4471,
16.2559,,Surface,6,Image 1,1,4472,
600.235,,Surface,6,Image 1,1,4473,
48.9712,,Surface,6,Image 1,1,4474,
0.094427,,Surface,6,Image 1,1,4475,
1206.03,,Surface,6,Image 1,1,4476,
9.01859,,Surface,6,Image 1,1,4477,
38.6153,,Surface,6,Image 1,1,4478,
8.01924,,Surface,6,Image 1,1,4479,
88779.6,,Surface,6,Image 1,1,4480,
130.201,,Surface,6,Image 1,1,4481,
306.096,,Surface,6,Image 1,1,4483,
5185.75,,Surface,6,Image 1,1,4484,
2365.57,,Surface,6,Image 1,1,4485,
