
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.8533,,Surface,4,Image 1,1,3697,
1.85281,,Surface,4,Image 1,1,3698,
1.55378,,Surface,4,Image 1,1,3700,
8.00864,,Surface,4,Image 1,1,3702,
3.3612,,Surface,4,Image 1,1,3703,
5.38715,,Surface,4,Image 1,1,3704,
0.730256,,Surface,4,Image 1,1,3705,
2.88758,,Surface,4,Image 1,1,3706,
0.517949,,Surface,4,Image 1,1,3707,
1.96399,,Surface,4,Image 1,1,3708,
2.25572,,Surface,4,Image 1,1,3709,
2.43401,,Surface,4,Image 1,1,3710,
4.95598,,Surface,4,Image 1,1,3712,
2.60067,,Surface,4,Image 1,1,3713,
5.03076,,Surface,4,Image 1,1,3714,
1.26775,,Surface,4,Image 1,1,3715,
2.38164,,Surface,4,Image 1,1,3716,
2.68605,,Surface,4,Image 1,1,3717,
2.70021,,Surface,4,Image 1,1,3718,
1.08135,,Surface,4,Image 1,1,3719,
0.853064,,Surface,4,Image 1,1,3720,
3.86746,,Surface,4,Image 1,1,3721,
8.26387,,Surface,4,Image 1,1,3722,
0.837248,,Surface,4,Image 1,1,3723,
1.51066,,Surface,4,Image 1,1,3725,
1.79594,,Surface,4,Image 1,1,3726,
0.928968,,Surface,4,Image 1,1,3727,
1.07816,,Surface,4,Image 1,1,3728,
3.9603,,Surface,4,Image 1,1,3729,
2.68503,,Surface,4,Image 1,1,3731,
1.00935,,Surface,4,Image 1,1,3733,
2.63242,,Surface,4,Image 1,1,3734,
2.24656,,Surface,4,Image 1,1,3735,
0.612878,,Surface,4,Image 1,1,3737,
0.835854,,Surface,4,Image 1,1,3739,
2.15916,,Surface,4,Image 1,1,3740,
0.762027,,Surface,4,Image 1,1,3741,
2.01998,,Surface,4,Image 1,1,3743,
1.43773,,Surface,4,Image 1,1,3744,
4.78018,,Surface,4,Image 1,1,3745,
2.76814,,Surface,4,Image 1,1,3746,
3.66793,,Surface,4,Image 1,1,3747,
2.5379,,Surface,4,Image 1,1,3748,
0.245051,,Surface,4,Image 1,1,3749,
0.723809,,Surface,4,Image 1,1,3750,
0.929439,,Surface,4,Image 1,1,3751,
3.72499,,Surface,4,Image 1,1,3752,
0.404799,,Surface,4,Image 1,1,3753,
2.41614,,Surface,4,Image 1,1,3754,
1.1968,,Surface,4,Image 1,1,3755,
1.99185,,Surface,4,Image 1,1,3756,
0.708326,,Surface,4,Image 1,1,3757,
2.8092,,Surface,4,Image 1,1,3758,
0.385259,,Surface,4,Image 1,1,3759,
3.61243,,Surface,4,Image 1,1,3760,
1.5751,,Surface,4,Image 1,1,3761,
1.11637,,Surface,4,Image 1,1,3763,
3.43286,,Surface,4,Image 1,1,3764,
3.35255,,Surface,4,Image 1,1,3765,
0.597675,,Surface,4,Image 1,1,3766,
2.37584,,Surface,4,Image 1,1,3767,
3.38477,,Surface,4,Image 1,1,3768,
1.14554,,Surface,4,Image 1,1,3769,
3.54367,,Surface,4,Image 1,1,3771,
3.8555,,Surface,4,Image 1,1,3772,
1.15809,,Surface,4,Image 1,1,3773,
1.98431,,Surface,4,Image 1,1,3774,
0.788728,,Surface,4,Image 1,1,3775,
0.416438,,Surface,4,Image 1,1,3776,
3.44168,,Surface,4,Image 1,1,3777,
1.91923,,Surface,4,Image 1,1,3778,
17.018,,Surface,4,Image 1,1,3779,
0.385381,,Surface,4,Image 1,1,3780,
2.63907,,Surface,4,Image 1,1,3782,
4.12952,,Surface,4,Image 1,1,3784,
1.50278,,Surface,4,Image 1,1,3785,
3.52401,,Surface,4,Image 1,1,3786,
0.759891,,Surface,4,Image 1,1,3787,
2.79193,,Surface,4,Image 1,1,3788,
5.59066,,Surface,4,Image 1,1,3789,
3.39063,,Surface,4,Image 1,1,3790,
0.0183719,,Surface,4,Image 1,1,3791,
13.8301,,Surface,4,Image 1,1,3792,
3.33025,,Surface,4,Image 1,1,3793,
1.01141,,Surface,4,Image 1,1,3794,
2.3977,,Surface,4,Image 1,1,3795,
10.4803,,Surface,4,Image 1,1,3796,
4.19383,,Surface,4,Image 1,1,3797,
1.68098,,Surface,4,Image 1,1,3798,
4.56165,,Surface,4,Image 1,1,3799,
1.70577,,Surface,4,Image 1,1,3800,
2.21205,,Surface,4,Image 1,1,3801,
5.36558,,Surface,4,Image 1,1,3802,
3.5724,,Surface,4,Image 1,1,3803,
6.95347,,Surface,4,Image 1,1,3804,
3.26439,,Surface,4,Image 1,1,3805,
2.73808,,Surface,4,Image 1,1,3806,
0.319019,,Surface,4,Image 1,1,3807,
1.82286,,Surface,4,Image 1,1,3808,
1.46182,,Surface,4,Image 1,1,3809,
4.05768,,Surface,4,Image 1,1,3810,
1.89973,,Surface,4,Image 1,1,3811,
2.07642,,Surface,4,Image 1,1,3812,
2.6126,,Surface,4,Image 1,1,3813,
6.01414,,Surface,4,Image 1,1,3814,
3.54388,,Surface,4,Image 1,1,3815,
0.4184,,Surface,4,Image 1,1,3816,
6.74199,,Surface,4,Image 1,1,3817,
1.30423,,Surface,4,Image 1,1,3818,
10.5644,,Surface,4,Image 1,1,3819,
2.34239,,Surface,4,Image 1,1,3820,
2.58658,,Surface,4,Image 1,1,3821,
1.75239,,Surface,4,Image 1,1,3822,
1.07509,,Surface,4,Image 1,1,3823,
3.66717,,Surface,4,Image 1,1,3824,
1.15977,,Surface,4,Image 1,1,3825,
1.83087,,Surface,4,Image 1,1,3826,
1.71463,,Surface,4,Image 1,1,3827,
0.969648,,Surface,4,Image 1,1,3828,
1.00837,,Surface,4,Image 1,1,3829,
0.272297,,Surface,4,Image 1,1,3830,
2.46775,,Surface,4,Image 1,1,3831,
3.0554,,Surface,4,Image 1,1,3833,
1.71615,,Surface,4,Image 1,1,3834,
7.0906,,Surface,4,Image 1,1,3835,
1.00917,,Surface,4,Image 1,1,3837,
1.38383,,Surface,4,Image 1,1,3838,
1.04847,,Surface,4,Image 1,1,3839,
9.94218,,Surface,4,Image 1,1,3840,
2.29292,,Surface,4,Image 1,1,3841,
2.47176,,Surface,4,Image 1,1,3842,
3.06471,,Surface,4,Image 1,1,3843,
0.384939,,Surface,4,Image 1,1,3844,
4.33659,,Surface,4,Image 1,1,3845,
1.56684,,Surface,4,Image 1,1,3846,
1.72784,,Surface,4,Image 1,1,3847,
1.22397,,Surface,4,Image 1,1,3848,
1.10946,,Surface,4,Image 1,1,3849,
2.70136,,Surface,4,Image 1,1,3850,
3.20234,,Surface,4,Image 1,1,3851,
0.432968,,Surface,4,Image 1,1,3852,
4.06694,,Surface,4,Image 1,1,3853,
0.720817,,Surface,4,Image 1,1,3855,
0.691703,,Surface,4,Image 1,1,3856,
3.54107,,Surface,4,Image 1,1,3857,
0.626196,,Surface,4,Image 1,1,3858,
4.77269,,Surface,4,Image 1,1,3859,
0.542991,,Surface,4,Image 1,1,3860,
2.70208,,Surface,4,Image 1,1,3861,
3.34857,,Surface,4,Image 1,1,3863,
2.01837,,Surface,4,Image 1,1,3864,
5.35743,,Surface,4,Image 1,1,3865,
10.01,,Surface,4,Image 1,1,3866,
4.88443,,Surface,4,Image 1,1,3867,
0.83867,,Surface,4,Image 1,1,3868,
0.282725,,Surface,4,Image 1,1,3871,
5.6807,,Surface,4,Image 1,1,3872,
1.26895,,Surface,4,Image 1,1,3874,
0.701411,,Surface,4,Image 1,1,3875,
0.122213,,Surface,4,Image 1,1,3876,
0.398428,,Surface,4,Image 1,1,3878,
5.44609,,Surface,4,Image 1,1,3879,
1.45304,,Surface,4,Image 1,1,3881,
2.47076,,Surface,4,Image 1,1,3882,
0.768721,,Surface,4,Image 1,1,3883,
0.417742,,Surface,4,Image 1,1,3884,
3.43285,,Surface,4,Image 1,1,3885,
2.79618,,Surface,4,Image 1,1,3887,
2.36881,,Surface,4,Image 1,1,3889,
1.52843,,Surface,4,Image 1,1,3890,
5.01411,,Surface,4,Image 1,1,3891,
1.57397,,Surface,4,Image 1,1,3892,
2.88121,,Surface,4,Image 1,1,3893,
1.03482,,Surface,4,Image 1,1,3894,
1.13171,,Surface,4,Image 1,1,3895,
0.348079,,Surface,4,Image 1,1,3896,
0.365933,,Surface,4,Image 1,1,3897,
1.33998,,Surface,4,Image 1,1,3898,
1.67919,,Surface,4,Image 1,1,3901,
1.42267,,Surface,4,Image 1,1,3902,
1.00663,,Surface,4,Image 1,1,3903,
3.16546,,Surface,4,Image 1,1,3904,
1.10128,,Surface,4,Image 1,1,3905,
1.22426,,Surface,4,Image 1,1,3907,
1.20717,,Surface,4,Image 1,1,3908,
1.04704,,Surface,4,Image 1,1,3909,
2.04684,,Surface,4,Image 1,1,3910,
1.81534,,Surface,4,Image 1,1,3911,
6.57955,,Surface,4,Image 1,1,3912,
1.1442,,Surface,4,Image 1,1,3913,
1.15138,,Surface,4,Image 1,1,3914,
3.38133,,Surface,4,Image 1,1,3915,
1.1954,,Surface,4,Image 1,1,3916,
3.06065,,Surface,4,Image 1,1,3917,
1.47228,,Surface,4,Image 1,1,3918,
2.11823,,Surface,4,Image 1,1,3919,
1.46897,,Surface,4,Image 1,1,3920,
2.07206,,Surface,4,Image 1,1,3921,
1.22421,,Surface,4,Image 1,1,3922,
0.959232,,Surface,4,Image 1,1,3923,
1.19142,,Surface,4,Image 1,1,3924,
1.38912,,Surface,4,Image 1,1,3926,
2.64502,,Surface,4,Image 1,1,3928,
1.71604,,Surface,4,Image 1,1,3929,
12.3063,,Surface,4,Image 1,1,3930,
0.98977,,Surface,4,Image 1,1,3931,
5.25679,,Surface,4,Image 1,1,3932,
2.35154,,Surface,4,Image 1,1,3933,
1.97311,,Surface,4,Image 1,1,3934,
2.95203,,Surface,4,Image 1,1,3935,
4.9112,,Surface,4,Image 1,1,3936,
1.41674,,Surface,4,Image 1,1,3938,
6.77258,,Surface,4,Image 1,1,3939,
2.17407,,Surface,4,Image 1,1,3940,
20.0641,,Surface,4,Image 1,1,3941,
4.25778,,Surface,4,Image 1,1,3942,
2.36855,,Surface,4,Image 1,1,3943,
3.47288,,Surface,4,Image 1,1,3944,
3.52975,,Surface,4,Image 1,1,3945,
2.21445,,Surface,4,Image 1,1,3946,
1.45705,,Surface,4,Image 1,1,3947,
2.76891,,Surface,4,Image 1,1,3948,
5.37649,,Surface,4,Image 1,1,3949,
1.21131,,Surface,4,Image 1,1,3950,
5.87731,,Surface,4,Image 1,1,3951,
2.01606,,Surface,4,Image 1,1,3952,
4.78486,,Surface,4,Image 1,1,3954,
2.82492,,Surface,4,Image 1,1,3955,
2.46649,,Surface,4,Image 1,1,3956,
5.13672,,Surface,4,Image 1,1,3957,
3.87414,,Surface,4,Image 1,1,3958,
2.01833,,Surface,4,Image 1,1,3959,
3.65315,,Surface,4,Image 1,1,3960,
1.64703,,Surface,4,Image 1,1,3963,
1.75257,,Surface,4,Image 1,1,3964,
1.25528,,Surface,4,Image 1,1,3965,
20.5925,,Surface,4,Image 1,1,3966,
2.05233,,Surface,4,Image 1,1,3967,
4.33404,,Surface,4,Image 1,1,3968,
2.05256,,Surface,4,Image 1,1,3969,
1.42088,,Surface,4,Image 1,1,3970,
1.35575,,Surface,4,Image 1,1,3971,
0.900337,,Surface,4,Image 1,1,3975,
0.678429,,Surface,4,Image 1,1,3978,
0.785356,,Surface,4,Image 1,1,3979,
0.606871,,Surface,4,Image 1,1,3980,
1.05547,,Surface,4,Image 1,1,3981,
2.12326,,Surface,4,Image 1,1,3982,
2.74435,,Surface,4,Image 1,1,3984,
1.6188,,Surface,4,Image 1,1,3985,
1.15246,,Surface,4,Image 1,1,3986,
2.83289,,Surface,4,Image 1,1,3987,
0.464449,,Surface,4,Image 1,1,3988,
4.17142,,Surface,4,Image 1,1,3989,
0.398082,,Surface,4,Image 1,1,3991,
2.61138,,Surface,4,Image 1,1,3994,
0.796723,,Surface,4,Image 1,1,3995,
3.70136,,Surface,4,Image 1,1,3997,
1.89905,,Surface,4,Image 1,1,3998,
1.90903,,Surface,4,Image 1,1,3999,
0.858739,,Surface,4,Image 1,1,4000,
2.99843,,Surface,4,Image 1,1,4001,
1.67275,,Surface,4,Image 1,1,4002,
1.58696,,Surface,4,Image 1,1,4004,
0.753243,,Surface,4,Image 1,1,4005,
0.479086,,Surface,4,Image 1,1,4007,
0.328668,,Surface,4,Image 1,1,4008,
10.7493,,Surface,4,Image 1,1,4009,
1.30165,,Surface,4,Image 1,1,4010,
2.7584,,Surface,4,Image 1,1,4011,
0.872365,,Surface,4,Image 1,1,4012,
1.50711,,Surface,4,Image 1,1,4013,
2.65319,,Surface,4,Image 1,1,4014,
1.17372,,Surface,4,Image 1,1,4015,
2.33044,,Surface,4,Image 1,1,4016,
1.80879,,Surface,4,Image 1,1,4017,
2.27103,,Surface,4,Image 1,1,4018,
0.37175,,Surface,4,Image 1,1,4019,
0.232063,,Surface,4,Image 1,1,4020,
2.38475,,Surface,4,Image 1,1,4021,
4.38102,,Surface,4,Image 1,1,4022,
1.56939,,Surface,4,Image 1,1,4023,
1.38853,,Surface,4,Image 1,1,4024,
5.94951,,Surface,4,Image 1,1,4028,
1.39529,,Surface,4,Image 1,1,4029,
1.12159,,Surface,4,Image 1,1,4030,
4.02371,,Surface,4,Image 1,1,4031,
0.618033,,Surface,4,Image 1,1,4032,
2.45433,,Surface,4,Image 1,1,4033,
1.63683,,Surface,4,Image 1,1,4034,
2.35996,,Surface,4,Image 1,1,4035,
1.27651,,Surface,4,Image 1,1,4036,
2.94769,,Surface,4,Image 1,1,4037,
2.00829,,Surface,4,Image 1,1,4039,
1.18255,,Surface,4,Image 1,1,4041,
6.63093,,Surface,4,Image 1,1,4042,
0.466862,,Surface,4,Image 1,1,4043,
1.49639,,Surface,4,Image 1,1,4044,
2.95098,,Surface,4,Image 1,1,4045,
0.633247,,Surface,4,Image 1,1,4046,
0.692989,,Surface,4,Image 1,1,4047,
3.47711,,Surface,4,Image 1,1,4048,
2.63649,,Surface,4,Image 1,1,4049,
1.31437,,Surface,4,Image 1,1,4050,
0.531129,,Surface,4,Image 1,1,4051,
0.333837,,Surface,4,Image 1,1,4052,
19.6188,,Surface,4,Image 1,1,4053,
1.88376,,Surface,4,Image 1,1,4054,
7.6963,,Surface,4,Image 1,1,4055,
3.99548,,Surface,4,Image 1,1,4057,
2.02355,,Surface,4,Image 1,1,4058,
0.949944,,Surface,4,Image 1,1,4059,
0.824837,,Surface,4,Image 1,1,4061,
2.28803,,Surface,4,Image 1,1,4062,
2.38184,,Surface,4,Image 1,1,4063,
1.94687,,Surface,4,Image 1,1,4064,
4.43642,,Surface,4,Image 1,1,4067,
2.16087,,Surface,4,Image 1,1,4068,
6.12465,,Surface,4,Image 1,1,4069,
1.78073,,Surface,4,Image 1,1,4071,
12.0009,,Surface,4,Image 1,1,4072,
1.27044,,Surface,4,Image 1,1,4073,
0.803802,,Surface,4,Image 1,1,4074,
1.09825,,Surface,4,Image 1,1,4075,
2.20743,,Surface,4,Image 1,1,4077,
1.66106,,Surface,4,Image 1,1,4078,
1.49377,,Surface,4,Image 1,1,4079,
3.17381,,Surface,4,Image 1,1,4080,
1.12367,,Surface,4,Image 1,1,4082,
0.461359,,Surface,4,Image 1,1,4083,
4.29019,,Surface,4,Image 1,1,4084,
0.405856,,Surface,4,Image 1,1,4085,
2.78813,,Surface,4,Image 1,1,4086,
4.32228,,Surface,4,Image 1,1,4087,
1.49392,,Surface,4,Image 1,1,4088,
1.99246,,Surface,4,Image 1,1,4089,
0.260229,,Surface,4,Image 1,1,4090,
2.41807,,Surface,4,Image 1,1,4091,
1.95428,,Surface,4,Image 1,1,4092,
1.46076,,Surface,4,Image 1,1,4093,
2.01246,,Surface,4,Image 1,1,4095,
1.44735,,Surface,4,Image 1,1,4096,
1.87746,,Surface,4,Image 1,1,4097,
1.00905,,Surface,4,Image 1,1,4098,
1.82431,,Surface,4,Image 1,1,4099,
1.33628,,Surface,4,Image 1,1,4100,
1.05225,,Surface,4,Image 1,1,4101,
0.667082,,Surface,4,Image 1,1,4102,
0.792753,,Surface,4,Image 1,1,4103,
0.427014,,Surface,4,Image 1,1,4104,
2.03055,,Surface,4,Image 1,1,4105,
14.6657,,Surface,4,Image 1,1,4106,
3.63715,,Surface,4,Image 1,1,4108,
0.714149,,Surface,4,Image 1,1,4109,
5.31459,,Surface,4,Image 1,1,4110,
1.22546,,Surface,4,Image 1,1,4111,
3.77112,,Surface,4,Image 1,1,4112,
0.343676,,Surface,4,Image 1,1,4115,
1.64718,,Surface,4,Image 1,1,4116,
0.611679,,Surface,4,Image 1,1,4117,
2.26742,,Surface,4,Image 1,1,4119,
1.87856,,Surface,4,Image 1,1,4120,
0.771865,,Surface,4,Image 1,1,4121,
2.12469,,Surface,4,Image 1,1,4122,
1.50909,,Surface,4,Image 1,1,4124,
0.176644,,Surface,4,Image 1,1,4125,
2.2438,,Surface,4,Image 1,1,4127,
2.1336,,Surface,4,Image 1,1,4128,
4.82825,,Surface,4,Image 1,1,4129,
1.22022,,Surface,4,Image 1,1,4130,
0.590243,,Surface,4,Image 1,1,4131,
3.84736,,Surface,4,Image 1,1,4132,
3.4896,,Surface,4,Image 1,1,4133,
0.893308,,Surface,4,Image 1,1,4134,
2.56621,,Surface,4,Image 1,1,4135,
1.94161,,Surface,4,Image 1,1,4136,
0.873102,,Surface,4,Image 1,1,4138,
0.35891,,Surface,4,Image 1,1,4139,
0.358603,,Surface,4,Image 1,1,4140,
1.89921,,Surface,4,Image 1,1,4141,
2.67996,,Surface,4,Image 1,1,4142,
3.72921,,Surface,4,Image 1,1,4143,
21.6772,,Surface,4,Image 1,1,4144,
4.85898,,Surface,4,Image 1,1,4146,
1.00693,,Surface,4,Image 1,1,4147,
1.26454,,Surface,4,Image 1,1,4148,
0.774164,,Surface,4,Image 1,1,4149,
2.68305,,Surface,4,Image 1,1,4150,
1.69802,,Surface,4,Image 1,1,4151,
1.97472,,Surface,4,Image 1,1,4152,
1.69826,,Surface,4,Image 1,1,4153,
1.01598,,Surface,4,Image 1,1,4154,
0.349599,,Surface,4,Image 1,1,4156,
2.89682,,Surface,4,Image 1,1,4157,
0.933478,,Surface,4,Image 1,1,4160,
1.09772,,Surface,4,Image 1,1,4161,
2.69025,,Surface,4,Image 1,1,4162,
1.00803,,Surface,4,Image 1,1,4163,
5.6004,,Surface,4,Image 1,1,4164,
0.987799,,Surface,4,Image 1,1,4166,
1.88715,,Surface,4,Image 1,1,4167,
20.4232,,Surface,4,Image 1,1,4168,
1.50856,,Surface,4,Image 1,1,4169,
3.53084,,Surface,4,Image 1,1,4170,
1.18898,,Surface,4,Image 1,1,4172,
17.3387,,Surface,4,Image 1,1,4173,
3.80175,,Surface,4,Image 1,1,4174,
4.70165,,Surface,4,Image 1,1,4176,
0.519876,,Surface,4,Image 1,1,4178,
2.05431,,Surface,4,Image 1,1,4179,
3.36521,,Surface,4,Image 1,1,4180,
0.867223,,Surface,4,Image 1,1,4181,
0.405382,,Surface,4,Image 1,1,4182,
0.287002,,Surface,4,Image 1,1,4183,
4.33359,,Surface,4,Image 1,1,4184,
0.995084,,Surface,4,Image 1,1,4185,
4.1475,,Surface,4,Image 1,1,4186,
0.950716,,Surface,4,Image 1,1,4187,
1.65793,,Surface,4,Image 1,1,4188,
3.18961,,Surface,4,Image 1,1,4189,
1.61719,,Surface,4,Image 1,1,4190,
0.883882,,Surface,4,Image 1,1,4191,
0.517613,,Surface,4,Image 1,1,4192,
3.10637,,Surface,4,Image 1,1,4193,
2.66043,,Surface,4,Image 1,1,4194,
3.19658,,Surface,4,Image 1,1,4196,
2.1352,,Surface,4,Image 1,1,4197,
2.63181,,Surface,4,Image 1,1,4198,
4.5092,,Surface,4,Image 1,1,4200,
1.30667,,Surface,4,Image 1,1,4201,
1.90674,,Surface,4,Image 1,1,4202,
2.11438,,Surface,4,Image 1,1,4203,
2.83259,,Surface,4,Image 1,1,4204,
1.46374,,Surface,4,Image 1,1,4205,
13.4378,,Surface,4,Image 1,1,4206,
1.0257,,Surface,4,Image 1,1,4208,
0.711208,,Surface,4,Image 1,1,4209,
1.50383,,Surface,4,Image 1,1,4210,
4.15817,,Surface,4,Image 1,1,4211,
6.49871,,Surface,4,Image 1,1,4212,
0.811638,,Surface,4,Image 1,1,4213,
0.394529,,Surface,4,Image 1,1,4215,
0.836721,,Surface,4,Image 1,1,4216,
2.18298,,Surface,4,Image 1,1,4217,
1.4408,,Surface,4,Image 1,1,4218,
0.654647,,Surface,4,Image 1,1,4221,
2.32158,,Surface,4,Image 1,1,4223,
1.80896,,Surface,4,Image 1,1,4224,
0.325611,,Surface,4,Image 1,1,4225,
3.04315,,Surface,4,Image 1,1,4227,
1.06572,,Surface,4,Image 1,1,4228,
3.23871,,Surface,4,Image 1,1,4229,
7.95704,,Surface,4,Image 1,1,4230,
5.06254,,Surface,4,Image 1,1,4231,
5.54131,,Surface,4,Image 1,1,4232,
1.23235,,Surface,4,Image 1,1,4233,
0.773215,,Surface,4,Image 1,1,4234,
0.656018,,Surface,4,Image 1,1,4236,
0.931787,,Surface,4,Image 1,1,4239,
2.9382,,Surface,4,Image 1,1,4240,
1.0238,,Surface,4,Image 1,1,4241,
2.90897,,Surface,4,Image 1,1,4242,
1.10234,,Surface,4,Image 1,1,4243,
0.603356,,Surface,4,Image 1,1,4244,
0.791092,,Surface,4,Image 1,1,4245,
0.729221,,Surface,4,Image 1,1,4246,
2.71809,,Surface,4,Image 1,1,4247,
0.234561,,Surface,4,Image 1,1,4248,
2.8237,,Surface,4,Image 1,1,4249,
5.04634,,Surface,4,Image 1,1,4251,
3.39331,,Surface,4,Image 1,1,4252,
0.691834,,Surface,4,Image 1,1,4253,
2.12151,,Surface,4,Image 1,1,4256,
4.33391,,Surface,4,Image 1,1,4257,
3.77793,,Surface,4,Image 1,1,4258,
2.3652,,Surface,4,Image 1,1,4259,
0.307807,,Surface,4,Image 1,1,4260,
1.83395,,Surface,4,Image 1,1,4261,
4.76281,,Surface,4,Image 1,1,4262,
5.11731,,Surface,4,Image 1,1,4263,
2.76803,,Surface,4,Image 1,1,4264,
0.871676,,Surface,4,Image 1,1,4265,
1.03717,,Surface,4,Image 1,1,4266,
3.07143,,Surface,4,Image 1,1,4267,
1.86232,,Surface,4,Image 1,1,4268,
3.37476,,Surface,4,Image 1,1,4269,
3.34893,,Surface,4,Image 1,1,4270,
1.49301,,Surface,4,Image 1,1,4271,
1.01515,,Surface,4,Image 1,1,4272,
1.0947,,Surface,4,Image 1,1,4273,
3.06513,,Surface,4,Image 1,1,4274,
0.637012,,Surface,4,Image 1,1,4275,
1.41503,,Surface,4,Image 1,1,4276,
0.894252,,Surface,4,Image 1,1,4277,
1.24305,,Surface,4,Image 1,1,4278,
1.40649,,Surface,4,Image 1,1,4279,
5.18007,,Surface,4,Image 1,1,4280,
1.37355,,Surface,4,Image 1,1,4281,
3.98394,,Surface,4,Image 1,1,4283,
1.05037,,Surface,4,Image 1,1,4284,
1.41104,,Surface,4,Image 1,1,4286,
2.77286,,Surface,4,Image 1,1,4287,
1.25737,,Surface,4,Image 1,1,4288,
1.93906,,Surface,4,Image 1,1,4291,
0.705388,,Surface,4,Image 1,1,4292,
1.77737,,Surface,4,Image 1,1,4294,
1.17554,,Surface,4,Image 1,1,4295,
3.33924,,Surface,4,Image 1,1,4297,
0.864002,,Surface,4,Image 1,1,4298,
4.72532,,Surface,4,Image 1,1,4300,
6.79382,,Surface,4,Image 1,1,4302,
1.3716,,Surface,4,Image 1,1,4304,
3.5473,,Surface,4,Image 1,1,4305,
2.27736,,Surface,4,Image 1,1,4306,
2.27364,,Surface,4,Image 1,1,4307,
1.83754,,Surface,4,Image 1,1,4308,
1.46404,,Surface,4,Image 1,1,4309,
1.4375,,Surface,4,Image 1,1,4310,
0.698749,,Surface,4,Image 1,1,4311,
4.69345,,Surface,4,Image 1,1,4312,
2.41909,,Surface,4,Image 1,1,4313,
1.72072,,Surface,4,Image 1,1,4314,
3.45584,,Surface,4,Image 1,1,4315,
2.20253,,Surface,4,Image 1,1,4316,
1.74435,,Surface,4,Image 1,1,4317,
2.39555,,Surface,4,Image 1,1,4318,
1.6716,,Surface,4,Image 1,1,4319,
0.78513,,Surface,4,Image 1,1,4320,
2.16255,,Surface,4,Image 1,1,4321,
0.963942,,Surface,4,Image 1,1,4324,
2.26849,,Surface,4,Image 1,1,4325,
1.25995,,Surface,4,Image 1,1,4326,
0.607966,,Surface,4,Image 1,1,4327,
0.541764,,Surface,4,Image 1,1,4328,
1.31863,,Surface,4,Image 1,1,4329,
0.810153,,Surface,4,Image 1,1,4330,
2.4577,,Surface,4,Image 1,1,4331,
3.91,,Surface,4,Image 1,1,4332,
0.465308,,Surface,4,Image 1,1,4334,
0.907922,,Surface,4,Image 1,1,4335,
2.71959,,Surface,4,Image 1,1,4336,
0.842976,,Surface,4,Image 1,1,4337,
1.94874,,Surface,4,Image 1,1,4338,
1.61999,,Surface,4,Image 1,1,4340,
0.739335,,Surface,4,Image 1,1,4341,
1.97046,,Surface,4,Image 1,1,4342,
0.664744,,Surface,4,Image 1,1,4343,
0.59404,,Surface,4,Image 1,1,4344,
2.14931,,Surface,4,Image 1,1,4345,
1.12654,,Surface,4,Image 1,1,4346,
1.78522,,Surface,4,Image 1,1,4348,
1.82782,,Surface,4,Image 1,1,4352,
2.00805,,Surface,4,Image 1,1,4353,
2.26572,,Surface,4,Image 1,1,4354,
1.94466,,Surface,4,Image 1,1,4356,
3.86534,,Surface,4,Image 1,1,4357,
0.863277,,Surface,4,Image 1,1,4358,
1.26396,,Surface,4,Image 1,1,4359,
1.26224,,Surface,4,Image 1,1,4360,
1.83828,,Surface,4,Image 1,1,4361,
1.49299,,Surface,4,Image 1,1,4362,
4.74159,,Surface,4,Image 1,1,4363,
2.67207,,Surface,4,Image 1,1,4364,
2.41011,,Surface,4,Image 1,1,4365,
1.34256,,Surface,4,Image 1,1,4367,
2.521,,Surface,4,Image 1,1,4368,
2.41324,,Surface,4,Image 1,1,4369,
2.35594,,Surface,4,Image 1,1,4371,
0.776997,,Surface,4,Image 1,1,4372,
2.21499,,Surface,4,Image 1,1,4373,
2.6465,,Surface,4,Image 1,1,4374,
0.457608,,Surface,4,Image 1,1,4375,
2.79278,,Surface,4,Image 1,1,4376,
1.76958,,Surface,4,Image 1,1,4378,
0.571972,,Surface,4,Image 1,1,4379,
1.19498,,Surface,4,Image 1,1,4381,
1.07324,,Surface,4,Image 1,1,4382,
4.88268,,Surface,4,Image 1,1,4383,
1.1487,,Surface,4,Image 1,1,4384,
2.0205,,Surface,4,Image 1,1,4385,
0.407522,,Surface,4,Image 1,1,4386,
0.495672,,Surface,4,Image 1,1,4387,
1.05536,,Surface,4,Image 1,1,4388,
1.31488,,Surface,4,Image 1,1,4389,
0.724109,,Surface,4,Image 1,1,4390,
1.96023,,Surface,4,Image 1,1,4391,
1.29255,,Surface,4,Image 1,1,4392,
2.60506,,Surface,4,Image 1,1,4393,
4.44383,,Surface,4,Image 1,1,4394,
0.609824,,Surface,4,Image 1,1,4396,
2.11942,,Surface,4,Image 1,1,4397,
1.83049,,Surface,4,Image 1,1,4398,
2.07204,,Surface,4,Image 1,1,4399,
0.463555,,Surface,4,Image 1,1,4400,
1.81906,,Surface,4,Image 1,1,4401,
1.0678,,Surface,4,Image 1,1,4402,
5.15525,,Surface,4,Image 1,1,4403,
3.68315,,Surface,4,Image 1,1,4404,
1.56109,,Surface,4,Image 1,1,4405,
0.846726,,Surface,4,Image 1,1,4407,
0.386738,,Surface,4,Image 1,1,4408,
7.78376,,Surface,4,Image 1,1,4409,
1.40076,,Surface,4,Image 1,1,4411,
2.46256,,Surface,4,Image 1,1,4412,
1.69702,,Surface,4,Image 1,1,4413,
1.85036,,Surface,4,Image 1,1,4414,
